date,open,high,low,close,volume
2015-12-24,48.1915,48.5602,47.4341,48.2116,1724100
2015-12-28,47.6888,47.9837,47.0186,47.3336,3179800
2015-12-29,47.9435,48.0173,47.2733,47.6486,2536000
2015-12-30,47.5615,48.5534,47.4542,47.977,5064000
2015-12-31,47.6888,48.091,47.099,47.3939,3231400
2016-01-04,47.1727,48.0374,46.0534,46.8778,6629200
2016-01-05,47.0119,47.8296,46.7639,47.6955,5152500
2016-01-06,46.8376,48.2451,46.784,47.3604,7666200
2016-01-07,46.6499,48.406,46.6298,48.3189,9149200
2016-01-08,48.3926,48.587,45.6445,45.7518,10241900
2016-01-11,45.7518,46.536,44.8067,46.2947,6680300
2016-01-12,46.8309,48.2988,46.4556,47.7156,8173800
2016-01-13,47.1392,47.3537,42.2597,43.5868,13534500
2016-01-14,43.7678,45.5373,42.5748,45.1217,8700200
2016-01-15,43.4796,44.9073,43.2115,44.5118,8629600
2016-01-19,44.9609,45.9193,43.7812,44.5989,7105800
2016-01-20,43.5399,44.5453,42.7691,43.8885,7963100
2016-01-21,43.6472,43.674,42.2731,42.5144,8961700
2016-01-22,43.6271,45.9059,43.3791,45.4837,9274700
2016-01-25,45.2759,46.4824,43.607,43.6606,6063300
2016-01-26,44.5654,45.4032,43.9086,45.3831,5989200
2016-01-27,45.7987,45.9059,43.7343,44.2303,7529000
2016-01-28,45.1284,45.2893,41.6632,43.2584,10704300
2016-01-29,43.5868,45.5306,42.3938,45.4904,7275200
2016-02-01,45.7116,46.3349,44.5453,46.0467,5461400
2016-02-02,45.1486,45.2424,43.5198,43.7544,6879800
2016-02-03,43.8616,44.0895,39.8133,40.8455,12704000
2016-02-04,41.0399,42.1123,40.3495,41.4152,10085800
2016-02-05,41.2866,41.8078,38.5319,38.6605,9175800
2016-02-08,38.18,38.18,35.5674,37.1038,11497000
2016-02-09,36.7992,38.092,36.4744,37.1038,6624900
2016-02-10,36.9075,37.7468,35.872,37.1444,6826900
2016-02-11,36.4337,37.916,36.1359,37.6114,8175500
2016-02-12,38.5455,39.2832,38.0649,39.0869,6712300
2016-02-16,39.8991,39.933,38.1055,38.8162,6991100
2016-02-17,39.1546,39.6825,38.5658,39.1005,5971000
2016-02-18,39.5065,39.5607,37.2392,37.6047,6813100
2016-02-19,37.2459,38.6335,37.1918,38.6131,5530100
2016-02-22,38.7553,39.9127,38.5861,39.7164,5025800
2016-02-23,40.2037,40.2037,38.8162,38.9109,5713300
2016-02-24,38.5184,41.0903,38.2409,41.0227,8503500
2016-02-25,41.2054,41.4355,40.048,41.0768,5303100
2016-02-26,41.51,41.8755,40.3052,40.3797,5374600
2016-02-29,40.7655,41.1377,40.339,40.6639,5333600
2016-03-01,40.7248,41.6927,40.0413,41.6859,4507100
2016-03-02,41.6792,42.6335,41.1242,42.0176,5392100
2016-03-03,42.6335,43.4322,42.5117,43.2088,6239500
2016-03-04,43.6555,43.7638,42.0582,43.2426,7029900
2016-03-07,42.7418,43.1276,42.4237,42.8095,5197600
2016-03-08,42.4914,43.2359,42.153,42.1868,5212400
2016-03-09,43.0667,44.5692,42.6606,43.8586,6117000
2016-03-10,43.9059,43.9059,42.6538,43.4389,5400200
2016-03-11,43.5472,44.2647,42.911,44.2444,4976800
2016-03-14,44.0481,44.4,43.087,43.5811,4234700
2016-03-15,43.1208,43.9669,42.8027,43.9533,4649900
2016-03-16,43.8586,44.8603,43.8112,44.6302,4990200
2016-03-17,44.4677,44.6708,43.1344,43.4389,6442100
2016-03-18,43.2156,44.4406,42.7283,44.1022,9723900
2016-03-21,44.285,44.867,43.9736,44.5692,5072900
2016-03-22,44.4,45.2731,44.1361,44.7181,4016600
2016-03-23,44.7317,45.1581,43.7976,43.9262,4293400
2016-03-24,43.6826,44.5828,43.5472,44.5625,4255400
2016-03-28,44.5354,44.867,43.9398,44.1564,3293700
2016-03-29,44.0684,44.3662,43.5675,44.1834,3554300
2016-03-30,43.818,44.4677,43.0396,43.3036,4970800
2016-03-31,43.3171,44.0887,42.5387,43.4119,5731600
2016-04-01,43.0396,43.1005,42.3086,42.5794,4441900
2016-04-04,42.5184,43.1885,42.3357,42.8366,3466400
2016-04-05,42.7012,43.2224,42.4575,42.735,3946700
2016-04-06,42.8975,43.0802,40.7858,41.7469,8103500
2016-04-07,41.6453,42.2477,41.246,41.7333,4447800
2016-04-08,41.7942,43.3577,41.3678,42.6809,7235100
2016-04-11,42.2274,42.4304,41.0768,41.1106,6120400
2016-04-12,41.1512,41.7604,40.4406,41.2189,7141400
2016-04-13,41.7333,42.4372,41.3272,42.3357,4419700
2016-04-14,42.4034,42.5049,41.4964,41.6656,4140700
2016-04-15,41.5709,41.8416,40.224,40.2646,6987700
2016-04-18,40.2646,41.1851,39.3238,41.0903,5606200
2016-04-19,41.3069,41.5574,40.4135,40.6842,6157200
2016-04-20,40.6098,41.0023,40.0412,40.7587,6518300
2016-04-21,40.7587,41.1512,40.1089,41.0497,5053200
2016-04-22,40.9347,41.5303,40.9347,41.4491,3973800
2016-04-25,41.4558,41.9025,41.2054,41.8078,4362200
2016-04-26,42.065,42.2477,41.5371,41.8349,4213900
2016-04-27,41.8078,42.3289,41.1512,42.092,4611800
2016-04-28,41.801,42.6606,41.1039,41.2257,4581200
2016-04-29,40.9279,41.1174,39.6216,39.845,6701300
2016-05-02,39.9059,40.6775,39.3306,40.488,5419000
2016-05-03,39.2764,39.9127,38.6131,39.0057,8338500
2016-05-04,39.0057,39.3847,37.6927,38.004,8052600
2016-05-05,38.3898,38.5725,37.4625,37.6385,6325600
2016-05-06,37.4558,38.1867,37.273,37.4693,6734100
2016-05-09,37.3813,37.4896,36.603,37.2121,5390700
2016-05-10,37.3813,38.0311,37.3678,37.9025,4913700
2016-05-11,37.9025,38.3492,37.537,37.8145,5687900
2016-05-12,38.0311,38.1461,36.8534,37.0767,4516600
2016-05-13,37.1986,37.6994,36.8263,37.3001,4555600
2016-05-16,37.4084,37.4828,36.4608,37.3542,5794800
2016-05-17,37.2256,37.9431,37.1783,37.3948,4382400
2016-05-18,37.4693,38.8568,37.4287,38.2003,5813400
2016-05-19,37.9363,38.6944,37.1106,37.4964,5244700
2016-05-20,37.625,38.1055,37.3272,37.9904,3498400
2016-05-23,37.8605,38.182,37.2105,37.2584,4635500
2016-05-24,37.6415,37.9973,37.3268,37.8673,5390800
2016-05-25,37.8947,37.9562,36.9437,37.3679,6709800
2016-05-26,37.5389,37.5526,36.6085,37.0053,5436700
2016-05-27,37.0532,37.58,36.6222,37.3337,4437700
2016-05-31,37.3337,37.7647,36.8616,37.4226,6194400
2016-06-01,37.4226,38.3667,37.2584,38.141,6355000
2016-06-02,38.1068,38.8114,38.0725,38.1204,5520900
2016-06-03,38.0041,38.141,37.2037,37.7305,4541500
2016-06-06,37.7647,37.8263,36.9232,37.5731,5254700
2016-06-07,37.7031,38.4146,37.5731,38.0657,5563300
2016-06-08,38.312,38.3394,37.1216,37.2105,6276500
2016-06-09,37.0395,37.1079,36.5127,36.8137,6292200
2016-06-10,36.6153,36.9163,36.3485,36.5537,4673700
2016-06-13,36.3485,36.4306,34.816,34.905,8842700
2016-06-14,34.8913,35.507,34.2277,34.7476,7432000
2016-06-15,34.515,35.4249,34.3098,35.0897,8192100
2016-06-16,34.9255,35.5412,34.686,35.4318,5707900
2016-06-17,35.5139,36.027,35.1376,35.377,7102000
2016-06-20,35.7396,36.0133,35.2881,35.3565,4520000
2016-06-21,35.3702,36.0475,35.076,35.897,4809500
2016-06-22,35.9517,36.3964,35.7259,36.1296,5301500
2016-06-23,36.5332,36.8958,36.4785,36.7453,5570900
2016-06-24,35.507,36.4238,35.3155,35.9585,8054900
2016-06-27,35.6233,35.6917,34.7203,34.9802,6175400
2016-06-28,35.6096,35.6096,34.5697,35.4591,7708900
2016-06-29,35.6233,36.0201,35.2402,35.5207,7510100
2016-06-30,35.4455,35.5344,34.1456,34.8913,10412900
2016-07-01,34.7476,35.4249,34.7271,35.1855,5896200
2016-07-05,35.1786,35.2128,33.7488,34.0977,7937300
2016-07-06,33.913,34.0293,32.4147,33.2904,11096200
2016-07-07,33.4888,34.2756,32.271,32.3189,10444200
2016-07-08,32.5789,33.1262,32.0726,32.6541,9573700
2016-07-11,32.9278,33.2699,32.6404,33.1741,6178200
2016-07-12,33.5093,33.7419,33.222,33.694,7872400
2016-07-13,33.7214,33.9951,32.9962,33.8924,8156300
2016-07-14,34.1798,34.5218,33.8103,34.4808,5975100
2016-07-15,34.6382,34.7887,34.084,34.1661,5729900
2016-07-18,34.1045,34.8229,33.7967,34.5013,5078600
2016-07-19,34.5834,34.9255,34.385,34.7887,4880900
2016-07-20,34.9323,34.9939,34.5492,34.7408,4509000
2016-07-21,34.8229,34.8844,34.2071,34.255,4521300
2016-07-22,34.2482,34.3987,33.7488,34.125,6151300
2016-07-25,34.1114,34.4124,33.7009,34.4055,7659200
2016-07-26,34.5971,36.1091,34.1729,36.0338,12769500
2016-07-27,36.0543,36.718,35.3291,35.7191,9149300
2016-07-28,35.8422,35.9791,34.6518,35.4865,5808300
2016-07-29,35.3497,35.808,35.0008,35.767,5116400
2016-08-01,35.6644,36.0064,35.1581,35.3223,6897300
2016-08-02,35.6712,36.1501,35.4044,35.8149,6961900
2016-08-03,35.6917,37.5526,35.5754,37.4295,11362100
2016-08-04,37.0874,37.3884,36.3212,36.4853,8840400
2016-08-05,36.4443,37.06,36.2869,36.6017,8010300
2016-08-08,36.9437,37.3679,36.8821,37.0737,6624400
2016-08-09,37.0253,37.1429,36.036,36.3127,6853600
2016-08-10,36.3819,37.3643,36.3404,36.6102,7119200
2016-08-11,36.6725,37.9315,36.6309,37.5995,7812100
2016-08-12,37.6341,37.724,37.1982,37.5856,4847100
2016-08-15,37.6202,37.8485,37.2605,37.7171,4942600
2016-08-16,37.6825,37.9385,37.5026,37.7032,4319900
2016-08-17,37.6548,38.2498,37.6064,38.1667,5803400
2016-08-18,38.1252,38.1806,37.7102,38.0907,5096400
2016-08-19,37.8139,38.1806,37.5995,37.9246,3976600
2016-08-22,37.7517,37.7517,37.2605,37.6548,5185800
2016-08-23,37.7171,38.2913,37.5372,38.1944,4353800
2016-08-24,38.2705,38.6994,38.0284,38.5334,5688200
2016-08-25,38.4227,38.6164,37.7447,38.063,5914400
2016-08-26,38.0907,38.4642,37.8209,38.2429,4064600
2016-08-29,38.2705,38.6994,38.2221,38.485,3559300
2016-08-30,38.485,38.6648,38.1322,38.6026,4046800
2016-08-31,38.4919,38.741,38.0976,38.2913,5006200
2016-09-01,38.3051,38.3259,37.2674,37.558,5281500
2016-09-02,37.8969,38.0007,37.468,37.9315,4872900
2016-09-06,38.1391,38.4781,37.8831,38.2359,3554000
2016-09-07,38.1667,38.8724,38.0768,38.8032,4613600
2016-09-08,38.741,39.1768,38.4089,38.8447,4467100
2016-09-09,38.7064,38.7548,37.9523,37.9938,5773700
2016-09-12,37.8485,38.8793,37.5303,38.6579,5791400
2016-09-13,38.4158,38.5957,38.0837,38.2913,4689500
2016-09-14,38.3743,38.7064,37.7032,37.7517,5416800
2016-09-15,37.8139,39.329,37.7378,38.8724,6651900
2016-09-16,38.7617,39.5573,38.7617,39.246,7316500
2016-09-19,39.3359,40.1799,39.073,39.5296,5976500
2016-09-20,39.6057,39.6126,38.3466,38.3605,6201100
2016-09-21,38.6579,38.8309,38.0561,38.5196,6032900
2016-09-22,38.8032,39.0453,38.4227,38.4642,4741800
2016-09-23,38.312,38.7617,37.9869,38.5126,5392000
2016-09-26,38.5127,38.6372,37.5026,37.558,4827200
2016-09-27,37.4403,38.2428,37.1152,38.063,5952000
2016-09-28,38.2221,38.485,37.4058,38.1252,6715600
2016-09-29,37.9592,38.1183,35.3995,35.7731,13909600
2016-09-30,35.8838,36.8523,35.6624,36.6655,8318600
2016-10-03,36.6932,36.8385,36.3266,36.5964,5172200
2016-10-04,36.7831,37.5995,36.7831,37.1152,5804000
2016-10-05,37.4127,38.3189,37.2259,37.9108,6393900
2016-10-06,37.9108,38.1806,37.475,37.98,4045600
2016-10-07,37.9246,38.1667,37.1844,37.5441,5564700
2016-10-10,37.8209,38.0422,37.6687,37.8693,4118400
2016-10-11,38.0837,38.229,37.3573,37.4888,4419700
2016-10-12,37.3712,37.3988,36.4165,37.2121,5334200
2016-10-13,37.0599,37.5303,36.6655,37.2536,3862400
2016-10-14,37.3435,37.6133,37.0806,37.2121,3071900
2016-10-17,37.302,38.4573,37.0806,37.4611,5476200
2016-10-18,37.5995,38.4711,37.468,38.3674,6109400
2016-10-19,38.3259,38.4296,37.2882,37.7309,7486700
2016-10-20,37.9315,38.0215,37.5649,37.89,3650900
2016-10-21,37.7032,38.6787,37.5026,38.5749,5287900
2016-10-24,38.7686,39.0453,38.4781,38.8516,5358700
2016-10-25,39.6334,41.1623,39.1145,40.7679,10808900
2016-10-26,40.6227,41.7572,40.4359,41.1761,7770800
2016-10-27,41.0516,41.5082,40.6365,40.6849,6598100
2016-10-28,40.6572,41.2799,40.3805,40.5396,4742100
2016-10-31,40.5396,41.2868,40.4981,40.9824,4969500
2016-11-01,41.7641,42.6289,40.8855,41.1553,7816800
2016-11-02,40.9478,41.4113,40.1315,40.422,7317600
2016-11-03,40.4497,40.761,39.7095,40.0277,3855900
2016-11-04,39.9516,40.6988,39.8271,40.0346,3729900
2016-11-07,40.4013,40.6157,40.1176,40.4843,4075100
2016-11-08,40.2352,40.5535,39.8271,40.2214,3802900
2016-11-09,40.6296,43.376,40.4497,42.9125,10909100
2016-11-10,42.9817,44.4137,42.9194,43.5559,8019800
2016-11-11,43.4591,43.7012,42.4836,43.2031,4273700
2016-11-14,43.2723,43.6458,42.9056,43.293,4614100
2016-11-15,43.4244,43.798,42.6427,43.6873,4652200
2016-11-16,43.8603,44.3515,43.6873,44.0194,4684100
2016-11-17,44.4137,44.815,44.1716,44.7389,5854900
2016-11-18,44.6411,44.676,43.9498,44.264,4737700
2016-11-21,44.5853,45.1997,44.0895,45.0671,4922800
2016-11-22,45.3604,46.2053,45.0741,45.5629,4427400
2016-11-23,45.2766,45.6816,44.7249,45.1928,4277500
2016-11-25,45.0182,45.3045,44.8855,45.2905,1735400
2016-11-28,45.2975,45.4022,44.4177,44.5434,4666400
2016-11-29,44.1942,44.9135,44.0546,44.5294,4427900
2016-11-30,43.6216,44.3548,42.1413,42.9862,14238400
2016-12-01,42.9443,43.4401,42.1832,42.267,10720500
2016-12-02,42.3577,43.0839,42.1832,42.9164,5295700
2016-12-05,43.2026,45.102,43.056,45.0531,8277900
2016-12-06,44.8506,45.3185,44.5783,45.1928,5149300
2016-12-07,45.2975,47.2108,45.088,47.1619,6398000
2016-12-08,47.4133,48.3769,47.3784,47.7415,5556100
2016-12-09,47.4203,47.539,46.9385,47.4831,5124500
2016-12-12,48.2023,48.3001,46.303,46.6591,6769800
2016-12-13,46.3379,47.5111,46.3379,46.9245,4336400
2016-12-14,46.9664,47.3574,46.331,46.4287,4534300
2016-12-15,46.4357,47.5111,46.1773,47.2317,5106900
2016-12-16,47.4622,47.8043,47.1479,47.4831,8009900
2016-12-19,47.4831,47.532,46.722,47.0991,3612300
2016-12-20,46.9245,47.6786,46.9245,47.1829,2765100
2016-12-21,47.141,47.6996,46.5055,47.4342,3206400
2016-12-22,47.6926,48.349,47.6647,47.9859,3212400
2016-12-23,47.8323,48.3211,47.6577,48.1535,1696600
2016-12-27,48.342,48.7749,48.2792,48.4956,2153900
2016-12-28,48.2792,48.4118,47.8113,47.951,2471100
2016-12-29,47.951,48.6353,47.6577,47.923,1913000
2016-12-30,47.8742,48.3001,47.5669,47.7066,2552900
2017-01-03,48.5655,49.8573,48.0697,49.173,4425000
2017-01-04,48.5585,48.8168,47.0572,47.4063,7431000
2017-01-05,47.7554,47.7554,46.4636,47.2597,6450600
2017-01-06,47.2736,47.3993,46.5265,46.5474,3771700
2017-01-09,46.2402,46.5055,45.7025,46.3449,5132600
2017-01-10,46.31,47.2457,46.1005,46.4566,5433400
2017-01-11,46.6312,46.9524,46.2751,46.8407,3391000
2017-01-12,46.2542,46.743,45.6466,46.4497,4530100
2017-01-13,46.2332,46.6731,46.0447,46.3589,3366700
2017-01-17,46.736,47.6158,45.9329,46.2192,4942200
2017-01-18,46.2262,47.0362,46.1983,46.6103,4251400
2017-01-19,46.5614,46.6242,45.7584,46.1354,3642200
2017-01-20,46.331,46.5335,45.8631,46.2542,2911200
2017-01-23,46.4497,46.4497,45.8631,46.2611,4049600
2017-01-24,46.4008,47.4971,46.2053,47.3854,3893700
2017-01-25,47.6437,47.7624,46.9943,47.7136,4606200
2017-01-26,47.7485,47.8253,46.9245,47.0432,4006300
2017-01-27,47.2178,47.8602,46.5823,47.0013,4628200
2017-01-30,47.0432,47.6926,46.5125,47.6437,8413900
2017-01-31,47.3435,47.3644,45.0042,45.919,11657700
2017-02-01,46.4566,46.6033,45.2556,45.6466,5204500
2017-02-02,45.4022,46.1424,45.1229,45.6816,6193200
2017-02-03,45.7235,45.8771,45.2696,45.7444,4416400
2017-02-06,45.7444,46.1704,45.3254,45.4651,4297800
2017-02-07,45.5,46.2611,45.2835,45.6955,4968500
2017-02-08,45.5768,46.8826,45.3883,46.8407,4428100
2017-02-09,46.9734,47.4063,46.9245,47.2178,2805900
2017-02-10,47.3923,47.4831,46.9594,47.113,2653900
2017-02-13,47.0989,47.5787,47.0284,47.3035,3367500
2017-02-14,47.4376,47.7622,47.2118,47.7128,2512300
2017-02-15,47.7481,47.9527,47.4094,47.8116,2572700
2017-02-16,47.6775,47.7057,46.852,46.9931,5266500
2017-02-17,46.7955,46.9296,45.9417,46.2099,4808800
2017-02-21,46.5556,46.9014,46.2381,46.7602,4499600
2017-02-22,46.6615,46.9578,46.3863,46.5768,4240400
2017-02-23,46.979,47.5505,46.9507,47.2965,4208200
2017-02-24,46.9578,47.2048,46.4498,47.0778,3670700
2017-02-27,47.0354,47.5928,46.8096,47.4447,3129100
2017-02-28,47.4729,48.9758,47.4305,47.9456,9074700
2017-03-01,48.3408,49.2792,48.115,48.3196,4921900
2017-03-02,48.1361,48.249,46.5203,46.8872,7343000
2017-03-03,47.1977,47.4164,46.5697,46.6262,4046600
2017-03-06,46.4921,47.0213,46.1675,46.8802,3315300
2017-03-07,46.8802,47.2612,46.1605,46.3016,5504100
2017-03-08,46.5697,47.614,46.4498,47.1836,7446400
2017-03-09,47.106,47.106,46.2734,46.9084,4720300
2017-03-10,47.0425,47.5364,46.7461,46.9719,4471600
2017-03-13,46.9296,47.8963,46.9296,47.741,4970700
2017-03-14,47.5011,47.7692,47.1554,47.5858,2954600
2017-03-15,47.7904,48.6865,47.367,48.496,4751200
2017-03-16,48.6371,48.8276,48.3126,48.369,3654200
2017-03-17,48.5101,48.6724,48.1644,48.616,9529900
2017-03-20,48.5031,48.7712,48.1079,48.3549,3175100
2017-03-21,48.4043,48.4748,47.0848,47.3812,4068000
2017-03-22,47.3882,47.8892,47.1342,47.6775,3123500
2017-03-23,47.7199,47.9386,47.2894,47.3459,3298800
2017-03-24,47.1624,47.3035,46.358,46.4145,4372000
2017-03-27,46.2452,46.9437,46.1816,46.732,2799300
2017-03-28,46.9366,47.0213,46.3228,46.7743,3443400
2017-03-29,46.7108,47.5576,46.6473,47.3741,3326900
2017-03-30,47.4729,47.4941,46.7108,46.732,7512800
2017-03-31,46.732,47.0425,46.612,46.7743,3622100
2017-04-03,46.986,46.986,46.3298,46.732,3319400
2017-04-04,46.3933,46.7814,46.1252,46.4357,3101500
2017-04-05,46.6544,47.0636,45.8641,45.9276,3236700
2017-04-06,45.9417,46.2804,45.6595,45.9135,3378100
2017-04-07,45.9135,46.6403,45.8641,46.2663,3854600
2017-04-10,46.2875,46.7461,46.0758,46.1111,3409400
2017-04-11,46.0546,46.3298,45.7089,46.3086,3927500
2017-04-12,46.4991,46.7461,45.9135,45.9558,4156200
2017-04-13,45.9841,46.3086,45.5678,45.6383,3105200
2017-04-17,45.6807,45.9982,45.6172,45.9982,2909800
2017-04-18,45.8147,45.9347,44.8622,45.2644,4605800
2017-04-19,45.3137,45.4196,44.6364,44.7987,4988300
2017-04-20,44.9327,45.6595,44.848,45.2291,2777800
2017-04-21,45.5748,46.3086,45.2996,46.0264,5113200
2017-04-24,46.358,47.4235,46.358,47.1483,7075000
2017-04-25,47.3812,47.7622,45.8712,46.4498,7379700
2017-04-26,46.1534,46.3933,45.73,45.7936,6540500
2017-04-27,45.6383,46.2099,45.0527,46.0899,4222800
2017-04-28,46.3016,46.3157,45.4478,45.5889,4079200
2017-05-01,45.7371,45.7724,45.1303,45.4125,5432900
2017-05-02,45.7159,45.7442,45.2714,45.5043,4476300
2017-05-03,45.3561,45.977,45.2079,45.7936,2993300
2017-05-04,45.5325,45.8218,45.1303,45.4196,3068300
2017-05-05,45.5748,46.231,45.3773,46.104,4668900
2017-05-08,46.1322,46.7602,46.0899,46.6473,3472900
2017-05-09,46.7885,47.3882,46.6897,47.0143,3836300
2017-05-10,47.0989,47.2965,46.5062,47.0495,3409900
2017-05-11,47.1836,47.2259,46.6473,46.8167,2847500
2017-05-12,46.7673,47.106,46.6826,46.8661,3549600
2017-05-15,47.1727,47.1727,46.4667,46.7448,3295000
2017-05-16,46.4382,46.6022,45.611,46.0246,6322500
2017-05-17,46.0246,46.2029,45.2687,45.4969,4529800
2017-05-18,45.2758,45.6894,44.9478,45.3115,3385900
2017-05-19,45.4184,45.7536,45.0476,45.5468,3396100
2017-05-22,45.8249,45.8463,45.3257,45.5254,2742500
2017-05-23,45.4327,45.8962,45.1332,45.7251,2945600
2017-05-24,45.7607,46.0745,45.2901,45.504,2998700
2017-05-25,45.3757,45.775,44.9621,45.0619,3786200
2017-05-26,45.0619,45.283,44.306,44.5342,3718700
2017-05-30,43.9352,44.7766,43.2791,44.2774,6566600
2017-05-31,44.0921,44.3345,43.436,43.8353,4655900
2017-06-01,43.764,44.527,43.5501,44.2988,3541400
2017-06-02,44.5199,44.7267,44.2133,44.2846,2788900
2017-06-05,44.1491,44.6911,44.0635,44.4985,3897100
2017-06-06,44.3131,44.6126,44.1134,44.4201,2579800
2017-06-07,44.0849,44.5556,43.9209,44.4272,4378200
2017-06-08,44.4272,45.7465,44.3345,45.0548,5021300
2017-06-09,44.9335,46.8946,44.848,46.538,6201200
2017-06-12,46.538,47.6576,46.538,47.0087,6725900
2017-06-13,46.9445,47.7646,46.7377,47.4437,4336400
2017-06-14,47.3653,47.4437,45.7251,46.1744,6431000
2017-06-15,45.9675,46.3526,45.7465,46.1316,3974100
2017-06-16,46.3526,47.0943,46.0959,46.9231,6522500
2017-06-19,46.8946,47.7432,46.8875,47.5008,4078300
2017-06-20,47.0301,47.3296,46.4596,46.8162,3634100
2017-06-21,46.4739,46.7021,45.4755,46.1244,5566100
2017-06-22,46.8233,46.8233,46.1886,46.2243,3801400
2017-06-23,46.153,47.1228,46.0531,47.0515,4915200
2017-06-26,47.1941,47.408,46.8946,47.0943,3376800
2017-06-27,47.1371,48.3779,47.0443,47.6434,5447300
2017-06-28,47.8787,48.5918,47.7575,48.114,3336400
2017-06-29,48.3422,48.7701,47.6148,47.843,3282900
2017-06-30,48.1711,48.328,47.6862,48.1069,2972000
2017-07-03,48.3565,48.8058,48.2495,48.5062,2160000
2017-07-05,48.492,48.6703,47.7503,47.8288,3938100
2017-07-06,47.7717,47.9072,47.1941,47.3938,3332100
2017-07-07,47.3795,48.7915,47.244,48.6203,5083600
2017-07-10,48.5276,48.8414,48.4492,48.5561,3718200
2017-07-11,48.5134,48.8129,48.2994,48.4421,2188200
2017-07-12,48.8343,48.8842,48.0926,48.5134,4206100
2017-07-13,48.3993,48.763,47.8074,48.3351,2883700
2017-07-14,48.3779,48.7273,48.0712,48.5205,2194700
2017-07-17,48.3636,48.492,48.0071,48.0855,2868800
2017-07-18,48.2923,48.3208,47.9215,48.1425,2816000
2017-07-19,48.2067,48.984,48.1639,48.5134,3481900
2017-07-20,48.7701,48.7986,47.9928,48.1497,2914800
2017-07-21,48.1497,48.3993,47.786,48.3351,2725700
2017-07-24,48.2281,48.5561,48.1639,48.2638,2318800
2017-07-25,48.4777,49.0054,48.4492,48.8058,3131100
2017-07-26,48.8557,48.8699,48.3494,48.4848,3356800
2017-07-27,48.492,49.0839,47.5008,48.1996,4377800
2017-07-28,48.114,48.1925,47.0301,47.5578,7105600
2017-07-31,47.8359,49.5189,47.6933,49.1837,7354800
2017-08-01,49.4547,49.7399,49.0126,49.0767,5330100
2017-08-02,48.927,49.3263,48.7059,48.8485,3724900
2017-08-03,48.6489,48.9484,48.5348,48.8485,3342700
2017-08-04,48.8485,49.1552,48.7059,48.8699,3201800
2017-08-07,48.9564,49.3743,48.8123,48.9924,2671900
2017-08-08,48.7547,48.9492,48.5241,48.8411,3114700
2017-08-09,48.7402,48.942,47.991,48.2215,3498100
2017-08-10,48.1279,48.2647,47.3713,47.6956,3425100
2017-08-11,47.6595,47.8396,47.4434,47.6595,2330000
2017-08-14,47.8901,48.2791,47.8324,48.1206,3034300
2017-08-15,48.027,48.5025,47.991,48.38,4079300
2017-08-16,48.4593,48.6322,47.4506,47.5443,2807500
2017-08-17,47.3137,47.3425,46.4491,46.5068,3358400
2017-08-18,46.4347,47.1624,46.269,46.6509,3082600
2017-08-21,46.586,46.795,46.4347,46.6148,2463900
2017-08-22,46.7589,47.3497,46.4707,47.2489,2865800
2017-08-23,46.9895,47.5515,46.903,47.3425,2808700
2017-08-24,47.3353,48.9924,47.3353,48.5889,5492000
2017-08-25,48.8411,49.576,48.6754,48.7547,3915900
2017-08-28,49.6408,50.2821,49.1653,49.295,6445800
2017-08-29,49.1581,49.6769,48.8339,48.9348,3557700
2017-08-30,49.3671,49.6192,49.0501,49.2878,3248100
2017-08-31,49.4607,49.5112,48.4953,49.0645,4434400
2017-09-01,49.0717,50.0803,48.8627,49.857,3954400
2017-09-05,49.4175,49.5039,48.4448,48.9276,4581400
2017-09-06,49.1581,49.5472,48.7835,49.0717,4428800
2017-09-07,49.2302,49.7849,49.0717,49.612,3675900
2017-09-08,49.612,50.6351,49.5184,50.1019,3771300
2017-09-11,50.2676,50.4117,49.5688,50.2965,3287700
2017-09-12,50.4334,50.9089,50.3037,50.5847,2629200
2017-09-13,50.8296,51.2763,50.6135,51.1539,4122500
2017-09-14,51.0818,51.1971,50.0947,50.3901,4494000
2017-09-15,50.419,51.5213,50.419,51.2475,6859900
2017-09-18,51.3196,52.1913,51.2547,52.0184,3823700
2017-09-19,52.0184,52.7389,51.5573,52.3859,3870200
2017-09-20,52.6164,52.8686,52.2418,52.7245,3255600
2017-09-21,52.6596,53.2216,52.4795,52.8542,3106100
2017-09-22,52.7749,53.5746,52.7029,53.5242,3263900
2017-09-25,53.7692,54.2231,53.5675,54.1222,3461000
2017-09-26,54.0502,54.5761,53.8989,54.0069,3287900
2017-09-27,53.9565,54.6698,53.6107,54.3744,4516000
2017-09-28,54.6193,55.4191,54.432,55.2894,6079400
2017-09-29,55.3038,56.0315,55.2029,55.4263,4442200
2017-10-02,55.2822,55.7649,55.0516,55.5127,3141300
2017-10-03,55.3902,55.9522,55.3038,55.8874,3194700
2017-10-04,55.7577,56.0675,55.4335,55.9738,2669900
2017-10-05,56.1251,56.6583,55.1092,55.6712,4923400
2017-10-06,55.0228,55.6424,54.9507,55.6424,4672400
2017-10-09,55.6712,55.7937,55.311,55.5704,2925600
2017-10-10,55.873,55.9162,55.4767,55.7433,2659600
2017-10-11,55.8586,56.1395,55.5415,56.1395,2277500
2017-10-12,55.7649,56.2332,55.5487,56.1323,2532500
2017-10-13,56.3053,56.4205,55.9594,56.2548,2161700
2017-10-16,55.945,56.0747,55.6424,55.7793,2405400
2017-10-17,55.9018,56.0963,55.6712,55.9234,2358400
