date,open,high,low,close,volume
2015-06-11,71.8885,72.6736,71.6819,72.4422,2939100
2015-06-12,72.2852,72.5414,71.996,72.3679,2627500
2015-06-15,71.715,72.3844,71.715,72.3017,2810100
2015-06-16,72.2026,72.8224,72.0456,72.7811,2250500
2015-06-17,73.1281,73.1281,72.4835,72.591,2870300
2015-06-18,72.8554,73.2604,72.4835,73.1529,2655700
2015-06-19,72.8472,73.3513,72.7397,73.0703,3614800
2015-06-22,73.5496,73.9628,73.5165,73.814,2140900
2015-06-23,74.3182,74.3678,73.6901,73.8636,1881000
2015-06-24,73.8058,74.0868,73.6075,73.624,2153800
2015-06-25,73.9463,74.4587,73.1529,73.4257,2431700
2015-06-26,73.6818,73.814,73.3761,73.5992,3244000
2015-06-29,72.6158,73.1777,72.4422,72.5166,3131100
2015-06-30,73.1529,73.343,72.4836,72.6984,2827500
2015-07-01,73.5579,73.5579,72.8802,73.219,2728800
2015-07-02,73.3182,73.6075,72.7397,72.9877,1903700
2015-07-06,72.2356,72.7232,72.1034,72.5166,1999400
2015-07-07,72.4505,72.6901,71.3596,72.6323,2581300
2015-07-08,72.2191,72.3431,71.1696,71.244,2361700
2015-07-09,72.0786,72.4009,71.6489,71.6737,2025700
2015-07-10,72.5745,72.7893,71.9795,72.4505,1723600
2015-07-13,73.1612,73.624,72.8141,73.5744,2058800
2015-07-14,73.3265,73.7314,73.2025,73.5661,1783800
2015-07-15,74.1611,74.8388,73.5827,74.4586,2211300
2015-07-16,74.9132,75.2685,74.7975,75.1694,2067300
2015-07-17,74.8966,75.2189,74.5991,75.1941,2401100
2015-07-20,75.2685,75.9048,74.8553,75.566,2377100
2015-07-21,75.5495,76.0784,75.3677,75.7891,2522000
2015-07-22,75.7148,76.1115,75.4338,75.7396,2484000
2015-07-23,75.7148,75.8635,74.8718,75.0123,2646200
2015-07-24,69.0375,69.335,64.6493,65.1699,16800000
2015-07-27,64.4923,65.5997,64.4179,64.9633,7195600
2015-07-28,65.4922,65.4922,64.2939,64.9964,7524100
2015-07-29,65.236,65.8972,65.1947,65.798,4626500
2015-07-30,66.2938,67.4177,66.2029,67.3516,4276500
2015-07-31,67.4177,67.4342,66.8557,67.1863,3677200
2015-08-03,67.3186,67.5169,66.7649,67.459,3392900
2015-08-04,67.459,67.6987,67.1533,67.2524,2088400
2015-08-05,67.7235,67.9466,67.2111,67.6491,3937500
2015-08-06,67.7156,67.9564,67.1509,67.3834,3196300
2015-08-07,67.2671,67.7903,66.6609,67.1176,2879000
2015-08-10,67.6574,68.654,67.5162,68.5045,2303100
2015-08-11,67.8567,68.0311,66.7937,67.1591,2543800
2015-08-12,66.8021,67.1758,65.7142,66.9515,3122100
2015-08-13,67.2505,67.6159,66.7522,67.0678,2448700
2015-08-14,66.7107,67.5661,66.6858,67.4913,1967000
2015-08-17,67.0097,67.9148,66.8519,67.8069,2020200
2015-08-18,67.7737,68.164,67.1758,67.483,2414600
2015-08-19,66.9847,67.1591,66.2207,66.5363,4639000
2015-08-20,65.8553,66.2456,65.6145,65.6394,2895600
2015-08-21,65.0166,65.4567,63.6297,63.6297,4220400
2015-08-24,59.6186,63.0068,56.2469,61.0636,4382600
2015-08-25,62.9404,62.9902,59.9591,60.0006,3577000
2015-08-26,61.1383,62.2096,60.1667,62.0768,3699900
2015-08-27,62.957,64.4684,62.7411,64.2442,4724900
2015-08-28,64.0034,64.3771,63.7377,64.211,2262200
2015-08-31,63.9619,64.8671,63.6712,64.5681,2674300
2015-09-01,62.8491,63.173,61.3376,61.7197,2813000
2015-09-02,62.7328,63.065,61.6034,62.5335,2580200
2015-09-03,63.1065,64.2359,62.8574,63.2477,2940000
2015-09-04,62.2428,62.5501,61.5951,62.1432,2249800
2015-09-08,63.1148,63.7792,62.874,63.7709,2613000
2015-09-09,64.3771,64.7591,62.8574,62.9985,2254200
2015-09-10,62.6664,63.4719,62.6082,63.0069,2530900
2015-09-11,62.7743,63.0235,62.2096,62.8242,2324400
2015-09-14,62.957,63.3972,62.5252,62.9155,2658200
2015-09-15,63.1148,63.7792,63.0484,63.4138,3328300
2015-09-16,63.5965,64.2858,63.2726,64.1778,2869600
2015-09-17,64.1861,64.5266,62.7494,63.0235,2744500
2015-09-18,62.1515,62.1847,60.9058,61.0885,4956100
2015-09-21,61.6283,62.301,61.5203,61.9356,2219900
2015-09-22,61.0553,61.2712,60.5819,61.1881,2188000
2015-09-23,61.5203,61.5203,60.7812,61.0387,2097300
2015-09-24,60.2913,60.8227,59.9425,60.7231,3693200
2015-09-25,61.6366,62.0601,61.321,61.4954,2522200
2015-09-28,61.1051,61.4124,59.876,59.9342,1993200
2015-09-29,59.8926,60.1999,58.9957,59.4193,2837800
2015-09-30,60.3909,60.5072,59.5937,60.2248,2689600
2015-10-01,60.3162,60.64,59.5937,60.5736,4221000
2015-10-02,59.1369,60.5155,58.2732,60.5155,3122500
2015-10-05,60.9224,62.8159,60.9224,62.5335,2538700
2015-10-06,62.2013,62.8574,62.0103,62.467,2336700
2015-10-07,62.8491,63.256,62.002,62.2511,2338200
2015-10-08,61.9106,62.5003,61.3459,62.3259,2422000
2015-10-09,62.575,62.874,61.6532,61.8276,2209500
2015-10-12,61.9937,62.1847,61.4622,61.6615,1729900
2015-10-13,61.512,61.9273,61.1466,61.4041,2340900
2015-10-14,61.4539,61.4954,60.067,60.258,3287400
2015-10-15,60.7729,61.9024,60.3162,61.8857,2593300
2015-10-16,62.2428,62.3508,61.5868,62.0103,2714200
2015-10-19,61.5702,62.1847,61.429,61.9854,2429300
2015-10-20,61.9023,62.4172,61.8027,61.9356,2173500
2015-10-21,62.2926,62.5335,61.13,61.1881,3235800
2015-10-22,61.2712,63.4304,61.2712,62.2346,4234100
2015-10-23,64.2442,67.6076,64.0948,67.3668,6560700
2015-10-26,66.8602,67.209,65.9965,66.146,3081900
2015-10-27,65.6726,66.0962,65.5564,65.8803,1954300
2015-10-28,65.8886,67.4249,65.7723,67.3834,2264200
2015-10-29,67.1674,67.6076,66.3785,66.6027,2011900
2015-10-30,66.8934,67.0429,65.4567,65.5231,2707000
2015-11-02,65.9135,66.8519,65.7889,66.6193,2281600
2015-11-03,66.2373,67.5744,66.229,67.1674,1950900
2015-11-04,67.1259,67.4249,66.7605,66.8934,2290700
2015-11-05,67.4526,67.4526,66.3843,66.3927,3377200
2015-11-06,67.7948,68.1203,67.102,67.9533,3579200
2015-11-09,67.8866,68.0952,66.86,67.1438,2590200
2015-11-10,67.0019,67.4109,66.2424,66.2508,2801000
2015-11-11,66.5679,66.7098,65.6749,65.8251,2420500
2015-11-12,65.3744,65.3744,64.423,64.5815,3473100
2015-11-13,64.3812,64.9822,64.0224,64.2394,2817700
2015-11-16,64.2227,65.0155,63.9973,65.0155,2654000
2015-11-17,64.9321,64.9738,63.6969,63.7386,3353500
2015-11-18,64.2227,65.3577,63.9306,65.341,3698500
2015-11-19,65.5413,66.7515,65.5413,66.4177,3751800
2015-11-20,66.8266,66.9101,65.8334,66.3175,3013600
2015-11-23,66.3926,66.3926,65.7583,65.7834,1969900
2015-11-24,65.1825,65.9503,64.7735,65.6248,2570300
2015-11-25,65.8084,66.0671,65.4328,65.967,1774900
2015-11-27,65.9169,66.1422,65.3243,65.9336,907800
2015-11-30,66.0004,66.3509,65.4078,65.5246,2999700
2015-12-01,65.967,66.6513,65.7333,66.618,2204900
2015-12-02,66.4427,66.7348,65.6415,65.7416,2570600
2015-12-03,66.0171,66.0171,64.3061,64.5398,3035700
2015-12-04,65.0239,66.401,64.5982,66.2424,2665500
2015-12-07,65.7083,65.9837,64.9488,65.3744,2262500
2015-12-08,64.64,64.8737,63.8805,64.1476,2630500
2015-12-09,63.7386,64.4647,62.495,62.9457,3517600
2015-12-10,62.9207,63.8054,62.7454,63.1043,2428700
2015-12-11,62.0026,62.2196,61.1764,61.4935,2915400
2015-12-14,61.602,62.3281,60.5003,61.1847,3448600
2015-12-15,61.9859,63.0292,61.8274,62.904,3039200
2015-12-16,63.5884,63.8888,62.0944,63.7302,4175800
2015-12-17,63.8888,64.0474,61.9943,62.0777,2890000
2015-12-18,61.6938,61.6938,60.3585,60.4836,5097500
2015-12-21,60.9594,61.3433,60.0496,60.5754,2503300
2015-12-22,60.6088,60.9343,59.3402,60.734,3367300
2015-12-23,61.0679,61.6938,60.8926,61.5019,2361100
2015-12-24,61.4935,61.6771,61.143,61.36,810700
2015-12-28,61.0512,61.2765,60.3251,61.0512,1569800
2015-12-29,61.4267,61.7522,61.0845,61.5853,1506200
2015-12-30,61.4434,61.5937,61.0595,61.1012,1414600
2015-12-31,60.684,61.143,60.2249,60.2416,1722100
2016-01-04,59.0648,59.1817,58.3053,59.0398,3636200
2016-01-05,57.9465,58.8812,57.3372,57.9715,5216200
2016-01-06,57.212,58.1635,56.7363,57.212,4223300
2016-01-07,55.3675,55.9184,54.124,54.3159,5638300
2016-01-08,54.8751,54.992,53.473,53.6065,4731700
2016-01-11,54.0989,54.6999,53.4146,54.0489,3416800
2016-01-12,54.7166,55.0587,53.9821,54.9169,3680300
2016-01-13,55.3175,55.6346,52.9222,53.1141,5406000
2016-01-14,53.4229,54.341,52.171,53.9153,4573000
2016-01-15,51.7454,52.9639,51.6118,52.4548,4827300
2016-01-19,53.1558,53.1642,51.3364,51.9039,3464500
2016-01-20,50.7438,51.2196,49.1748,50.7104,5328000
2016-01-21,50.7856,51.9958,50.5018,51.061,3747300
2016-01-22,51.8706,52.2461,50.5102,50.9942,4148100
2016-01-25,50.652,50.9191,48.8159,48.9578,5711500
2016-01-26,49.325,50.4935,49.325,50.3933,5619900
2016-01-27,51.1611,53.907,51.1278,52.8303,8544900
2016-01-28,53.2393,53.2393,51.8455,52.5716,6491500
2016-01-29,52.9889,54.8334,52.8137,54.7666,6380200
2016-02-01,54.2492,54.6247,53.2393,54.2575,4319500
2016-02-02,53.2727,53.2977,52.4297,52.7552,5195700
2016-02-03,53.1308,53.4229,49.9593,52.7051,6036600
2016-02-04,52.58,53.715,52.4464,53.1892,4308500
2016-02-05,53.3478,53.9404,52.2795,52.8804,3507800
2016-02-08,52.0208,52.1209,50.1596,50.8189,3878300
2016-02-09,50.1095,52.5215,49.8675,52.0959,4424000
2016-02-10,52.5132,53.5147,51.8956,51.9457,3186400
2016-02-11,50.1565,51.1393,49.3417,50.5261,4823200
2016-02-12,51.4164,52.7856,50.9208,52.5336,5528000
2016-02-16,53.5165,54.7093,52.9873,53.9365,4309000
2016-02-17,54.5665,55.4821,54.4909,54.7513,3806000
2016-02-18,55.0033,56.0113,54.7513,55.3813,4272100
2016-02-19,55.0201,55.3393,54.3985,55.2133,2456700
2016-02-22,55.8097,56.9437,55.7761,56.9185,3007600
2016-02-23,56.7925,56.7925,54.8689,55.2049,3487000
2016-02-24,54.4069,55.1377,53.2981,54.9445,2894800
2016-02-25,55.2385,55.7929,54.4909,55.7929,2642200
2016-02-26,56.0533,57.2797,55.9777,56.4481,3105800
2016-02-29,56.2213,56.4313,55.1881,55.2133,3404300
2016-03-01,56.0029,57.1201,55.5661,57.1117,4131800
2016-03-02,57.1369,58.0777,56.9017,58.0777,2397500
2016-03-03,57.9349,58.5145,57.6997,58.5145,2444600
2016-03-04,58.6405,59.1277,57.9265,58.4557,2939300
2016-03-07,57.9097,58.4809,57.7753,58.3969,2002700
2016-03-08,57.8341,58.1029,57.1285,57.5317,2713800
2016-03-09,57.9937,58.2121,57.3301,57.7081,2508100
2016-03-10,58.1113,58.8001,57.2209,58.1533,2155600
2016-03-11,58.9597,59.7409,58.8085,59.6653,2358000
2016-03-14,59.4553,59.6485,58.5733,58.7413,2550400
2016-03-15,58.2037,58.2289,57.3805,58.2289,3395800
2016-03-16,58.1365,58.8673,57.8341,58.2793,3274100
2016-03-17,58.0021,58.8505,57.6157,58.3801,4067500
2016-03-18,58.6489,59.7409,58.4053,59.2789,5089800
2016-03-21,59.0605,59.9677,58.8673,59.4805,2381000
2016-03-22,59.0353,59.4553,58.7581,59.1865,1904900
2016-03-23,59.2369,59.4469,58.8001,58.9765,2603800
2016-03-24,58.3297,58.6153,57.8593,58.5985,2090100
2016-03-28,58.6405,58.7749,57.9265,58.1281,1884400
2016-03-29,57.8173,57.9265,56.7673,57.8341,4411700
2016-03-30,58.2121,58.8001,57.9937,58.0861,2050000
2016-03-31,58.0861,58.6237,57.9433,58.2205,3222700
2016-04-01,58.5733,59.6149,58.1785,59.4721,2894900
2016-04-04,59.2956,59.5477,58.5649,58.6573,1617400
2016-04-05,57.2041,57.9181,56.9437,57.5653,3455200
2016-04-06,57.1285,57.4729,56.4481,57.3469,3215900
2016-04-07,56.8345,57.1033,55.5241,55.9273,2842900
2016-04-08,56.3053,56.8849,55.7845,56.0029,2259300
2016-04-11,56.1373,56.8681,56.0533,56.4481,3626200
2016-04-12,56.7421,57.5065,56.6245,57.3805,2862000
2016-04-13,57.9601,59.5309,57.9433,59.5057,3366100
2016-04-14,59.3545,60.6313,59.2033,60.0349,2871400
2016-04-15,60.2449,60.6817,59.6821,59.9257,2862500
2016-04-18,59.5477,60.3961,59.2621,60.1945,1765400
2016-04-19,60.4465,61.2277,60.0265,61.1521,2349100
2016-04-20,61.614,63.462,61.5804,63.3612,4921500
2016-04-21,63.2101,64.0921,62.7397,62.7733,2962000
2016-04-22,62.5801,63.6133,62.5633,63.4705,1783000
2016-04-25,63.0673,63.3949,62.5633,62.9917,2478000
2016-04-26,63.0253,63.8401,62.6893,63.8065,2686100
2016-04-27,61.4293,62.5801,61.1689,62.4205,6388700
2016-04-28,61.7905,62.3785,61.3117,61.6309,2641800
2016-04-29,61.3117,61.5637,60.3709,60.8077,2966500
2016-05-02,61.2109,61.9333,60.4801,61.8073,2721000
2016-05-03,60.9505,61.0765,60.0097,60.4549,2184500
2016-05-04,59.7745,59.7829,58.1869,58.5313,4057500
2016-05-05,58.7413,59.0773,57.6325,58.0609,5345400
2016-05-06,57.7921,58.3213,57.4813,58.2877,3442600
2016-05-09,59.0605,59.1109,58.1701,58.4641,2788900
2016-05-10,58.8085,59.8753,58.7665,59.7577,2650200
2016-05-11,59.4973,60.0181,59.0941,59.0941,2411900
2016-05-12,59.2799,59.753,58.1563,58.5956,2109900
2016-05-13,58.4182,59.1025,57.7255,58.0465,2459700
2016-05-16,57.8944,58.8491,57.7677,58.528,2678700
2016-05-17,58.1901,58.8575,57.7931,58.1479,2679000
2016-05-18,58.1479,59.9896,58.0043,59.9642,3636900
2016-05-19,59.4573,60.6485,59.0349,59.584,3460700
2016-05-20,59.7783,60.4626,59.5249,59.922,2052300
2016-05-23,59.8291,60.3951,59.4911,59.6854,1889900
2016-05-24,59.9051,60.6992,58.7984,60.5049,2046000
2016-05-25,60.8597,62.1185,60.6992,61.8988,2767100
2016-05-26,61.6961,61.8059,61.054,61.299,1642400
2016-05-27,61.5694,62.3719,61.1047,62.3719,2811300
2016-05-31,62.676,62.8112,61.5271,61.8735,2363400
2016-06-01,61.2568,61.9411,60.6907,61.8566,1594400
2016-06-02,61.8312,61.9917,61.3497,61.9917,1495800
2016-06-03,61.0625,61.1469,59.5334,60.488,3478300
2016-06-06,60.5387,61.9495,60.3106,61.544,2422700
2016-06-07,61.6707,61.7214,61.0963,61.1216,2249700
2016-06-08,60.6147,61.299,60.3444,60.9104,3190400
2016-06-09,60.3613,60.3697,59.2546,59.8713,2749900
2016-06-10,59.3898,59.601,58.9589,59.1701,2506000
2016-06-13,58.6801,59.4911,58.2577,58.2915,2488900
2016-06-14,57.886,57.886,53.8647,54.4308,14942400
2016-06-15,55.2756,55.9514,54.4645,54.6082,9490900
2016-06-16,54.152,54.4476,52.9946,54.2787,5296300
2016-06-17,54.3125,54.7433,53.907,54.228,6191200
2016-06-20,55.5797,55.7149,54.2111,54.304,5160200
2016-06-21,54.8447,54.9038,53.6873,54.2787,4496000
2016-06-22,54.3209,54.7771,53.9746,54.0084,2670200
2016-06-23,54.718,55.4614,54.5406,55.4192,2948300
2016-06-24,52.8425,54.304,52.1667,52.2765,8115300
2016-06-27,51.3979,51.3979,49.024,49.1254,8924600
2016-06-28,50.0547,50.494,49.5562,50.401,6530600
2016-06-29,51.1698,52.3525,50.8657,52.3103,4470700
2016-06-30,52.7327,53.6704,51.8879,53.6535,6389700
2016-07-01,53.6282,53.6958,52.9946,53.1889,3152500
2016-07-05,52.4962,52.682,51.2374,51.4148,3331300
2016-07-06,50.8995,51.7865,50.401,51.7696,2840200
2016-07-07,51.702,52.8425,51.702,52.2849,4644900
2016-07-08,53.6873,54.8616,53.3325,54.6673,4949000
2016-07-11,55.0643,56.0781,54.963,55.9767,4910200
2016-07-12,56.6273,57.5397,56.5935,57.32,4975400
2016-07-13,57.2271,57.641,56.5597,57.396,3611400
2016-07-14,58.5534,58.7139,57.5565,58.1648,3284800
2016-07-15,58.3675,58.4436,57.2102,57.5734,5763900
2016-07-18,57.8269,57.9029,57.2947,57.5481,2240300
2016-07-19,57.4214,57.5396,57.0328,57.2186,2136000
2016-07-20,57.4805,57.5903,56.7371,57.1172,2895300
2016-07-21,56.9736,57.8438,56.8047,57.4383,3503100
2016-07-22,56.1795,56.8807,54.9123,56.6272,8632900
2016-07-25,56.4836,57.3369,56.3907,56.8891,4373700
2016-07-26,56.8553,57.4298,56.5343,57.1848,2997700
2016-07-27,57.0496,57.8607,56.9145,57.3707,3110100
2016-07-28,57.0158,57.2355,56.416,57.0074,3079700
2016-07-29,56.7624,57.2102,56.6357,56.6695,3632600
2016-08-01,56.8384,57.0496,56.3315,56.6272,3418500
2016-08-02,56.5174,56.6779,55.7571,56.0105,4409200
2016-08-03,55.8838,56.585,55.7571,56.2217,3965400
2016-08-04,56.2812,56.6467,56.1623,56.2642,2197400
2016-08-05,57.0292,58.0915,57.0292,57.8791,3695900
2016-08-08,57.9896,58.4995,57.7516,57.9386,1749800
2016-08-09,57.9046,57.9641,57.4201,57.6071,1793500
2016-08-10,57.5731,57.6496,56.6127,56.8167,2348300
2016-08-11,56.9782,57.8111,56.7827,57.7431,2660200
2016-08-12,57.3436,57.8451,57.0971,57.7941,2098800
2016-08-15,57.8111,58.5675,57.8111,58.3125,2741700
2016-08-16,58.0236,58.61,57.9641,58.321,2657300
2016-08-17,58.219,58.355,57.7686,58.0406,2810200
2016-08-18,58.0406,58.287,57.8876,57.9726,2443600
2016-08-19,57.8281,58.372,57.7856,58.27,2473500
2016-08-22,58.2445,58.4825,57.8621,58.372,1878200
2016-08-23,58.5845,58.916,58.4655,58.4655,1867800
2016-08-24,58.525,58.9245,58.1936,58.321,2025600
2016-08-25,58.0916,58.729,58.0236,58.4485,1732500
2016-08-26,58.644,59.1879,58.4315,58.78,2191900
2016-08-29,58.7545,59.5449,58.5505,59.1794,3015200
2016-08-30,59.1794,60.0124,59.1794,59.7744,3091200
2016-08-31,59.8254,60.9558,59.8254,60.8538,6129400
2016-09-01,60.8537,61.2702,59.6469,60.4118,5574100
2016-09-02,60.5478,61.1257,60.2333,60.8878,2448200
2016-09-06,60.8623,60.9048,59.9529,60.3353,2561400
2016-09-07,60.0123,61.0237,59.8679,60.9982,2523100
2016-09-08,60.8793,61.5592,60.7603,61.4317,2686100
2016-09-09,61.2107,61.4912,60.8623,60.8963,4064000
2016-09-12,60.4458,61.8482,59.8679,61.6187,3288800
2016-09-13,60.7773,61.1597,59.9528,60.5308,3504000
2016-09-14,60.4288,60.6073,59.7319,59.9954,2776600
2016-09-15,59.9019,60.4373,59.2304,60.3353,3086100
2016-09-16,59.9528,60.0123,59.3069,59.6724,3214900
2016-09-19,59.9698,60.6243,59.8509,60.3268,3156000
2016-09-20,60.7263,60.9387,59.8169,59.9698,2514900
2016-09-21,60.1483,61.0068,59.9784,60.9218,4076400
2016-09-22,60.9983,61.3807,60.9048,61.3127,3290800
2016-09-23,60.9728,61.4062,60.5563,60.5818,3099400
2016-09-26,60.5393,60.8963,60.0039,60.1824,3075300
2016-09-27,59.9019,61.0493,59.6214,61.0238,2405500
2016-09-28,61.0067,61.2702,60.1823,60.9812,2498600
2016-09-29,60.8708,61.1937,59.0604,59.7999,3169000
2016-09-30,60.2333,61.3552,60.0293,61.0492,3198800
2016-10-03,60.8538,61.7717,60.8198,61.3042,3557400
2016-10-04,61.5847,62.2391,61.4147,61.8397,4098400
2016-10-05,62.0522,62.9531,62.0522,62.6386,3126200
2016-10-06,62.5791,62.6811,61.5252,62.0776,3262300
2016-10-07,62.1626,62.6471,61.7802,62.0861,2695100
2016-10-10,62.5536,62.8001,62.2476,62.3241,1760100
2016-10-11,62.2561,62.4176,61.0662,61.3297,2254700
2016-10-12,61.0238,61.5592,60.9728,61.2447,2231700
2016-10-13,60.6328,60.9303,59.9189,60.4033,4824400
2016-10-14,60.9473,61.3637,60.5393,60.7943,2872600
2016-10-17,61.1172,61.4997,60.9728,61.0068,3899900
2016-10-18,61.7462,61.8482,60.9048,61.1853,3121000
2016-10-19,61.2787,62.6811,61.2447,62.5706,3347600
2016-10-20,62.6896,63.9474,62.3496,63.327,4502800
2016-10-21,62.7406,63.8285,62.6386,63.65,3947400
2016-10-24,64.1004,64.3639,63.9389,64.0834,3107600
2016-10-25,63.99,64.4064,63.752,64.075,4391800
2016-10-26,62.4516,64.7294,62.0011,64.1089,4732300
2016-10-27,64.3384,64.4744,63.1485,63.5735,2693300
2016-10-28,63.6245,63.82,62.8511,63.429,3780500
2016-10-31,63.854,63.8625,62.7576,62.9276,3469500
2016-11-01,63.259,63.327,61.5507,62.2391,3967300
2016-11-02,62.1116,62.3326,61.3552,61.7122,4032200
2016-11-03,61.8737,62.2646,61.3212,61.4657,5653300
2016-11-04,61.5337,62.6301,61.1172,62.1286,3646700
2016-11-07,63.1315,63.7434,63.1315,63.6075,4126500
2016-11-08,62.8001,62.8001,61.4487,61.9077,6617900
2016-11-09,62.9417,65.5141,62.5999,65.2064,13256900
2016-11-10,65.5226,68.1035,65.5226,67.7104,7306100
2016-11-11,67.3002,69.4367,67.2831,69.2145,4614800
2016-11-14,69.206,71.6331,69.1803,71.5818,5506700
2016-11-15,70.317,70.6674,68.2574,70.2059,6241500
2016-11-16,68.6847,69.2231,67.8899,68.5565,3710600
2016-11-17,68.5821,69.7017,67.7874,69.7017,3073000
2016-11-18,69.5564,70.411,69.2829,70.0863,2306500
2016-11-21,70.7016,71.2314,70.1375,71.1118,3128900
2016-11-22,71.2742,71.6844,70.4452,70.5819,3812800
2016-11-23,70.8212,72.4706,70.8212,72.3167,3417000
2016-11-25,72.0091,72.462,71.7356,72.274,1582700
2016-11-28,71.71,72.257,71.0092,71.1374,3390900
2016-11-29,71.2912,71.4023,70.4623,70.5905,2242700
2016-11-30,71.616,72.2398,71.2058,71.8211,3800700
2016-12-01,72.1715,74.1542,71.9322,74.0174,5276900
2016-12-02,73.8978,74.026,72.7953,73.4961,5086800
2016-12-05,73.9063,74.6498,73.8294,74.1029,4257200
2016-12-06,74.3507,75.1113,73.2397,75.0686,3407500
2016-12-07,74.8635,76.7351,74.5729,76.5556,2912300
2016-12-08,76.8462,78.0939,76.1283,77.4359,3180800
2016-12-09,77.4359,77.4529,76.3591,77.2991,3428100
2016-12-12,77.0427,77.8375,76.1625,76.4189,3387900
2016-12-13,76.6923,76.9829,75.4788,76.4445,2911800
2016-12-14,75.889,77.0171,75.2822,76.0172,3596800
2016-12-15,76.5471,78.3161,76.0941,77.2222,3586200
2016-12-16,77.4786,77.4786,76.1027,76.6325,9370400
2016-12-19,76.8804,77.0769,76.1625,76.9487,3258100
2016-12-20,77.3504,77.6324,76.9145,77.4444,2066500
2016-12-21,77.5897,77.6922,77.0256,77.2906,2460600
2016-12-22,76.8547,76.9402,75.7437,76.2223,2620800
2016-12-23,76.359,77.0769,76.1625,76.6411,2980000
2016-12-27,77.1111,77.1111,76.6154,76.7094,2026000
2016-12-28,76.906,76.906,75.0686,75.3677,2231800
2016-12-29,75.5643,75.6839,74.308,74.4447,2102700
2016-12-30,74.4191,74.8549,73.7354,74.5558,2424800
2017-01-03,75.6754,76.5727,75.0259,75.9488,3441100
2017-01-04,76.171,77.5726,76.171,77.1709,2630900
2017-01-05,76.7778,76.8547,74.8635,75.5301,2223900
2017-01-06,75.8634,76.2138,75.2822,75.7181,1795800
2017-01-09,75.3933,75.5472,74.6926,74.7267,2122800
2017-01-10,75.0429,76.3761,74.7267,76.0428,3141200
2017-01-11,76.0514,76.2736,75.2139,76.1796,1885100
2017-01-12,75.8206,75.9317,74.1627,75.1113,2064300
2017-01-13,75.5643,76.6924,75.5643,75.9318,2327800
2017-01-17,75.3762,75.3762,73.5389,73.8123,2192300
2017-01-18,74.2995,74.6242,73.2996,74.59,1706400
2017-01-19,74.667,74.855,73.7867,74.1115,1696700
2017-01-20,74.1114,75.2053,74.0858,74.6413,1684500
2017-01-23,74.3934,75.0173,73.932,74.2396,2821000
2017-01-24,74.7951,76.1796,74.3422,75.8292,2711800
2017-01-25,75.06,75.9146,74.4533,75.5301,5304100
2017-01-26,75.6326,76.6752,75.0515,76.6667,3004700
2017-01-27,76.8804,76.9145,76.0001,76.1881,2195200
2017-01-30,76.1881,76.1881,74.6755,75.8976,3550400
2017-01-31,75.4446,75.7694,74.0773,74.684,2880400
2017-02-01,75.2908,76.0172,74.5473,74.7866,2263100
2017-02-02,74.1285,74.3507,73.3594,73.7867,2147700
2017-02-03,75.1541,75.2737,74.0602,75.137,2891200
2017-02-06,74.6498,75.5472,74.5046,74.8806,1430600
2017-02-07,75.2908,75.5642,74.5216,75.2993,3514000
2017-02-08,74.8635,75.1284,74.3934,74.8122,2052600
2017-02-09,74.8122,76.1515,74.7865,76.0142,1809200
2017-02-10,76.3146,76.3146,75.6278,75.894,1617300
2017-02-13,76.2116,76.907,76.1601,76.4348,1791300
2017-02-14,76.4176,77.7054,76.1515,77.4221,2148200
2017-02-15,77.6883,78.4352,76.9328,78.066,2297700
2017-02-16,78.1089,78.3407,77.113,77.7054,1801000
2017-02-17,77.5595,79.019,77.3363,78.8215,4044700
2017-02-21,78.7271,80.3326,78.6498,79.7144,3825200
2017-02-22,79.3453,80.0493,79.0619,79.7488,1821400
2017-02-23,80.0578,80.2896,79.7487,80.1952,2143000
2017-02-24,79.4397,79.6715,78.7872,79.5084,2252300
2017-02-27,79.3195,80.4613,79.0362,80.4098,1730400
2017-02-28,79.8775,80.6416,79.8346,80.5815,3122400
2017-03-01,81.5602,83.2086,81.3971,82.5218,3387900
2017-03-02,82.5991,82.7021,80.9421,80.9851,1625900
2017-03-03,80.8648,81.2512,80.1265,80.6502,2539200
2017-03-06,80.2724,80.427,79.7144,79.8432,1936800
2017-03-07,79.9033,80.1351,79.4053,79.6887,1641300
2017-03-08,80.7189,81.0709,79.2251,79.3281,2028600
2017-03-09,79.6457,80.1437,78.8559,79.0791,1653500
2017-03-10,79.6887,79.8432,78.6155,79.1478,1644300
2017-03-13,79.1564,79.3367,78.6842,78.8044,1830200
2017-03-14,78.4352,78.7958,77.9372,78.77,1730800
2017-03-15,78.1347,78.9503,76.5207,77.1989,3179000
2017-03-16,77.5938,78.2034,77.2333,77.4479,1781900
2017-03-17,77.6368,77.8686,75.5591,75.748,3388300
2017-03-20,75.645,75.748,74.3314,74.5031,2802000
2017-03-21,74.7779,74.7779,71.5498,71.8159,4559000
2017-03-22,71.3266,72.4942,70.5282,71.8417,3133700
2017-03-23,71.773,73.0265,71.4554,71.9276,2671200
2017-03-24,72.1078,72.5628,71.4124,71.9447,1966100
2017-03-27,70.3393,71.1463,69.8156,70.511,4282100
2017-03-28,70.4079,72.6573,70.3135,72.2624,3789300
2017-03-29,72.8805,73.1381,72.1422,72.7002,2488400
2017-03-30,72.8204,74.9152,72.5629,74.8122,4081700
2017-03-31,74.4087,74.8981,74.0739,74.4001,2661900
