date,open,high,low,close,volume
2020-07-16,23.8701,24.0768,23.8249,23.9794,4468800
2020-07-17,24.1244,24.3691,24.0269,24.2432,4945600
2020-07-20,24.1695,24.2408,23.9034,24.1149,5818400
2020-07-21,24.2669,24.5188,24.2075,24.2622,5015200
2020-07-22,24.7137,25.2626,24.2242,24.5402,7674400
2020-07-23,24.823,25.1842,24.6733,25.0939,8892800
2020-07-24,24.987,25.0868,24.6567,24.8064,5871200
2020-07-27,24.8135,25.2911,24.7184,25.2294,4918000
2020-07-28,25.1723,25.2222,24.7184,24.7636,4752400
2020-07-29,24.8373,25.2341,24.7351,25.1486,5456000
2020-07-30,24.88,25.0535,24.7422,24.9917,4761600
2020-07-31,24.9442,25.1628,24.7232,25.1319,4725600
2020-08-03,25.1795,25.6024,25.1795,25.5193,4438000
2020-08-04,25.4575,25.7925,25.4266,25.764,4404000
2020-08-05,25.8377,26.0207,25.6856,25.8187,3236800
2020-08-06,25.707,25.8615,25.6333,25.7474,3100400
2020-08-07,25.6571,25.7688,25.4599,25.6547,4357600
2020-08-10,25.5906,25.8876,25.5715,25.6927,9071600
2020-08-11,25.8329,26.1395,25.7973,25.8567,6656000
2020-08-12,25.9636,26.2298,25.7688,26.0896,5422400
2020-08-13,25.985,26.4722,25.8567,26.2749,4139600
2020-08-14,26.1561,26.2108,26.0064,26.0872,3188800
2020-08-17,26.1846,26.3272,26.092,26.1133,3355600
2020-08-18,26.0587,26.1062,25.9042,25.9375,3328800
2020-08-19,26.0207,26.13,25.8828,25.9351,2338400
2020-08-20,25.7308,25.783,25.448,25.4979,3553200
2020-08-21,25.4979,25.8068,25.4527,25.7213,3852800
2020-08-24,24.9489,25.966,24.7612,25.8424,3310400
2020-08-25,25.9351,26.1846,25.7878,25.8805,4294000
2020-08-26,25.8923,26.0373,25.7854,25.9137,3750000
2020-08-27,26.1514,26.1514,25.6405,25.688,3253200
2020-08-28,25.7094,26.1276,25.6001,26.0872,4305200
2020-08-31,26.0539,26.2108,25.985,26.092,4415600
2020-09-01,26.1395,26.3842,25.9993,26.3272,5016800
2020-09-02,26.4936,26.9118,26.3225,26.8429,5452000
2020-09-03,26.7716,26.774,25.5834,25.7759,5036800
2020-09-04,26.0135,26.0516,25.3101,25.7712,5212000
2020-09-08,25.3482,25.562,24.9394,24.9656,6789600
2020-09-09,25.3078,25.6143,25.1557,25.3743,10476800
2020-09-10,25.543,25.6571,24.7256,24.8396,5464800
2020-09-11,25.0392,25.2198,24.6828,24.7826,6837600
2020-09-14,25.1042,25.4972,25.0708,25.4353,5013200
2020-09-15,25.5996,26.0379,25.5592,25.8045,3604400
2020-09-16,26.2023,26.2642,25.9355,25.9832,5417200
2020-09-17,25.7521,26.3095,25.6878,26.1737,7982800
2020-09-18,26.1404,26.3833,25.7807,25.9331,8285200
2020-09-21,25.5377,25.6497,24.5134,24.6516,6335200
2020-09-22,24.7231,24.9756,24.2228,24.9208,6518800
2020-09-23,24.8946,25.0708,24.4872,24.604,6092000
2020-09-24,24.4658,25.1542,24.3967,24.8183,5354000
2020-09-25,24.6873,25.2805,24.5754,25.1685,4486000
2020-09-28,25.6139,25.9498,25.4877,25.7688,4820800
2020-09-29,25.895,26.0308,25.633,25.876,6041600
2020-09-30,25.9736,26.1523,25.6282,25.7902,7394400
2020-10-01,26.1832,26.2023,25.9522,26.1523,4118400
2020-10-02,25.6378,26.3714,25.4829,26.0498,4837200
2020-10-05,26.2642,26.8288,26.2642,26.5667,5896400
2020-10-06,26.5096,26.8597,26.2118,26.2356,4702800
2020-10-07,26.4953,27.0503,26.4953,26.9241,3436000
2020-10-08,27.0432,27.2861,26.9574,27.036,2814400
2020-10-09,27.2814,27.4552,26.9455,27.0336,4839200
2020-10-12,27.2027,27.6553,27.0932,27.3361,7838000
2020-10-13,27.1956,27.2599,26.8454,26.9121,6138800
2020-10-14,27.1003,27.3099,26.8597,27.0312,4251600
2020-10-15,26.7287,27.2551,26.5906,27.2409,5448800
2020-10-16,27.3933,27.6244,27.3504,27.4314,11890400
2020-10-19,27.4243,27.5934,26.8145,26.9407,6245600
2020-10-20,27.3028,27.6744,27.0384,27.298,5517600
2020-10-21,27.36,28.3652,27.086,27.379,8672800
2020-10-22,27.4219,28.4295,27.3314,28.2294,6589600
2020-10-23,28.4414,28.5295,28.0817,28.5248,6126400
2020-10-26,28.1174,28.1865,27.2956,27.7387,4432400
2020-10-27,27.7173,27.9602,27.2766,27.4052,5035600
2020-10-28,26.9622,27.1003,26.4786,26.562,4630800
2020-10-29,26.5501,27.2837,26.3595,26.9574,5540000
2020-10-30,26.8383,26.8931,26.4429,26.8788,4436800
2020-11-02,27.229,27.5053,27.0479,27.41,6013600
2020-11-03,27.7911,28.3104,27.7292,27.7506,5890400
2020-11-04,27.7792,28.0698,27.3504,27.6125,8826400
2020-11-05,28.2008,28.6796,28.0865,28.4557,6792400
2020-11-06,28.5057,28.732,28.3747,28.6653,3328000
2020-11-09,29.8944,30.6186,28.9226,28.9631,7826800
2020-11-10,28.8225,29.2799,28.7058,29.025,8072800
2020-11-11,29.3442,29.8706,29.2489,29.6038,8565200
2020-11-12,29.4061,29.5109,28.4986,28.6343,6446400
2020-11-13,28.9083,29.4776,28.8297,29.3942,5252400
2020-11-16,28.9321,30.085,28.9059,30.0802,6517600
2020-11-17,29.7872,30.59,29.7753,30.266,6112800
2020-11-18,30.347,30.3542,29.9063,29.9659,5639600
2020-11-19,29.7777,30.4018,29.7301,30.2994,3666000
2020-11-20,30.3375,30.5924,30.2803,30.3446,6139200
2020-11-23,30.5733,30.8711,30.378,30.5066,4446400
2020-11-24,30.8282,31.3213,30.6186,31.2641,5154000
2020-11-25,31.0878,31.2403,30.9354,31.1641,3478400
2020-11-27,31.3761,31.5499,31.2236,31.4308,2107600
2020-11-30,31.2379,31.4737,30.9711,31.1593,7264400
2020-12-01,31.5976,31.812,31.3165,31.3499,7528000
2020-12-02,31.3332,31.3904,31.0116,31.226,5836000
2020-12-03,31.145,31.4975,31.1164,31.3713,5395600
2020-12-04,31.5714,32.043,31.538,31.6595,5672400
2020-12-07,31.7048,31.8977,31.3999,31.5452,6508400
2020-12-08,31.2474,31.7858,31.2379,31.7381,5480400
2020-12-09,31.9192,32.3193,31.7238,31.8286,5620800
2020-12-10,31.65,31.8358,31.2665,31.3022,5049200
2020-12-11,31.0783,31.3594,30.9497,31.2069,5088000
2020-12-14,31.5412,31.7417,31.0518,31.1067,4304800
2020-12-15,31.3215,31.4886,31.0565,31.4051,4903200
2020-12-16,31.3621,31.4218,30.9348,31.2404,4275200
2020-12-17,31.4863,31.7489,31.4075,31.5531,4287600
2020-12-18,31.5555,31.6152,30.9945,31.1902,9458800
2020-12-21,30.665,31.0064,30.3833,30.8823,6801200
2020-12-22,30.9133,30.9133,30.6101,30.7653,3432000
2020-12-23,30.961,31.0876,30.7175,30.739,3879200
2020-12-24,30.813,30.887,30.6197,30.8369,1349200
2020-12-28,31.0685,31.2284,30.8966,30.9969,2566800
2020-12-29,31.1043,31.1067,30.5624,30.6626,3469600
2020-12-30,30.8656,31.1282,30.782,30.9969,2930400
2020-12-31,31.0016,31.269,30.8823,31.2189,3550800
2021-01-04,31.2547,31.5197,30.5051,30.6817,4112800
2021-01-05,30.7581,31.3693,30.6411,31.2117,5423600
2021-01-06,31.2953,32.1833,31.2953,31.9876,4441600
2021-01-07,32.2287,32.5749,31.99,32.446,3654800
2021-01-08,32.5868,32.7491,31.9709,32.3146,3871200
2021-01-11,31.8157,32.4436,31.6796,32.391,3259600
2021-01-12,32.4077,32.5176,32.0998,32.2144,2970000
2021-01-13,32.1619,32.243,31.9279,32.0998,3241600
2021-01-14,32.2287,32.2908,31.9088,31.9518,3214000
2021-01-15,31.7894,31.8873,31.2547,31.4504,5488000
2021-01-19,31.83,31.8945,31.3526,31.5961,4306000
2021-01-20,31.9422,32.0759,31.7512,31.978,3361200
2021-01-21,32.0711,32.4268,31.7393,31.7751,4160400
2021-01-22,31.5889,31.6725,31.4099,31.5698,6218000
2021-01-25,31.6462,31.7823,31.1305,31.7083,7190400
2021-01-26,31.8539,31.9327,30.9754,31.0398,6410000
2021-01-27,30.2663,30.5576,29.2517,29.9775,13338400
2021-01-28,30.4454,30.5528,29.8366,30.283,8997600
2021-01-29,30.2234,30.3189,29.7913,29.8127,8626800
2021-02-01,30.0801,30.5218,29.6289,29.9918,9662800
2021-02-02,30.4215,30.6769,30.2162,30.3141,4600000
2021-02-03,30.3165,30.5576,30.1923,30.1947,5147600
2021-02-04,30.1565,30.7199,30.0682,30.6459,3125200
2021-02-05,30.9801,31.0518,30.7223,30.9157,4229200
2021-02-08,31.0971,31.6056,31.0804,31.5841,4090800
2021-02-09,31.4862,31.8252,31.4194,31.5626,3460800
2021-02-10,31.7512,31.8515,31.3024,31.3502,3844000
2021-02-11,31.5722,31.6701,31.0732,31.6534,4306400
2021-02-12,31.503,32.4746,31.503,32.4436,5651200
2021-02-16,32.6895,32.9926,32.3242,32.4054,5448800
2021-02-17,32.2669,32.3194,31.8252,31.9828,3190000
2021-02-18,31.6199,31.7393,31.152,31.2117,7517600
2021-02-19,31.3526,31.8897,31.3311,31.6152,10166800
2021-02-22,31.3168,31.651,31.0136,31.0327,4914800
2021-02-23,30.8775,30.8775,29.9393,30.412,10736000
2021-02-24,30.2854,31.0876,30.2807,30.9276,6584000
2021-02-25,30.8154,30.8536,29.765,29.8915,6008000
2021-02-26,30.1374,30.2735,29.7292,30.0037,7524000
2021-03-01,30.4096,31.0876,30.3976,31.0255,5352400
2021-03-02,31.0613,31.2714,30.7629,30.8035,5443200
2021-03-03,30.6029,30.7175,29.9966,30.0085,6542000
2021-03-04,29.9106,29.956,28.4663,28.6668,9512400
2021-03-05,29.2589,29.5501,27.9697,29.3926,7179600
2021-03-08,29.4069,29.87,28.9676,29.2875,6487200
2021-03-09,29.7125,30.0467,29.6313,29.6982,4880200
2021-03-10,29.7554,30.0897,29.6265,29.6456,6342600
2021-03-11,30.1326,30.5815,29.9417,30.5194,7135200
2021-03-12,30.3045,30.6483,30.2616,30.6006,4314000
2021-03-15,30.6006,31.4695,30.6006,31.4409,5026400
2021-03-16,31.6175,31.8563,30.9777,31.1831,5837200
2021-03-17,31.0016,31.2977,30.8727,31.164,4167200
2021-03-18,30.9491,31.5316,30.9109,31.0351,4778400
2021-03-19,30.8679,31.0542,30.4478,30.7008,6542600
2021-03-22,30.7511,31.1387,30.5549,30.9664,4689000
2021-03-23,30.7224,31.0717,29.928,30.1146,6275600
2021-03-24,30.2486,30.8372,30.1816,30.4592,4103000
2021-03-25,30.2582,30.9281,30.0668,30.8659,5074200
2021-03-26,31.0765,31.8708,30.9473,31.8182,4811600
2021-03-29,31.7464,31.9809,31.3636,31.6842,4027200
2021-03-30,31.622,31.7847,31.1722,31.3875,5174000
2021-03-31,31.3732,31.8422,31.2918,31.5694,5983600
2021-04-01,31.9379,32.1436,31.3636,32.0862,5445200
2021-04-05,32.4834,32.9811,32.3063,32.9332,3581200
2021-04-06,32.7705,32.8279,32.469,32.6748,4298600
2021-04-07,32.6652,32.8423,32.1676,32.2011,8259200
2021-04-08,32.402,32.5743,32.024,32.5695,6034200
2021-04-09,32.5982,32.7849,32.3159,32.7609,4295000
2021-04-12,32.4355,32.8232,32.3207,32.4068,6105800
2021-04-13,32.4212,32.5217,32.1006,32.4595,7238000
2021-04-14,32.5504,32.7562,32.3303,32.402,5797600
2021-04-15,32.6078,32.9141,32.5695,32.7896,4202200
2021-04-16,32.9428,33.0098,32.6987,32.7705,12198600
2021-04-19,32.7466,32.8327,32.1293,32.3063,5542400
2021-04-20,32.1723,32.359,31.8517,31.9618,3063400
2021-04-21,31.9618,32.5169,31.8996,32.4116,6292800
2021-04-22,32.5313,32.7466,32.2728,32.3494,6689000
2021-04-23,32.5408,33.005,32.426,32.9236,7110800
2021-04-26,32.9907,33.3161,32.9284,33.0098,4905000
2021-04-27,32.9906,33.1581,32.4307,32.6652,6292200
2021-04-28,32.3159,32.7466,32.0192,32.3111,9886600
2021-04-29,32.7083,33.0433,32.5265,32.8471,5802200
2021-04-30,32.4738,32.627,32.0001,32.225,7433400
2021-05-03,32.6222,32.6892,31.6364,31.7034,6772000
2021-05-04,31.5359,31.6986,31.1435,31.6172,9271200
2021-05-05,31.9187,32.2968,31.7034,32.0144,6540800
2021-05-06,31.9091,32.1484,31.488,32.0383,5276800
2021-05-07,32.1436,32.7083,32.0575,32.5935,4212800
2021-05-10,32.5982,32.6987,32.091,32.091,5650600
2021-05-11,31.4306,31.7943,31.1961,31.7321,5321800
2021-05-12,31.3971,31.512,30.6889,30.708,5099400
2021-05-13,30.909,31.4545,30.7894,31.2488,3985000
2021-05-14,31.4976,31.9139,31.3349,31.756,3173200
2021-05-17,31.5981,31.8613,31.4545,31.823,3281600
2021-05-18,31.8565,31.9331,31.4258,31.4402,4407000
2021-05-19,31.0238,31.5933,30.8755,31.555,4630000
2021-05-20,31.7321,31.9713,31.5789,31.8661,3564800
2021-05-21,32.0144,32.2202,31.5837,31.7512,7290200
2021-05-24,32.0096,32.1819,31.8709,32.0958,3215600
2021-05-25,32.225,32.335,32.0001,32.0431,3264200
2021-05-26,31.9809,32.2011,31.9379,32.1101,2966600
2021-05-27,32.2824,32.3925,32.1245,32.1532,4938800
2021-05-28,32.3207,32.3973,32.0623,32.1867,3926400
2021-06-01,32.4451,32.6509,32.3207,32.3446,4098600
2021-06-02,32.3925,32.6557,32.2106,32.426,4858200
2021-06-03,32.2202,32.6557,32.0288,32.56,4346000
2021-06-04,32.7753,33.1199,32.6557,33.0959,3404800
2021-06-07,33.0959,33.1773,32.493,32.6317,3361000
2021-06-08,32.7992,32.8471,32.5025,32.6222,2501600
2021-06-09,32.7275,32.7322,32.4978,32.6078,3375000
2021-06-10,32.7944,32.8902,32.4642,32.67,3659800
2021-06-11,32.7801,32.871,32.536,32.7562,6820000
2021-06-14,32.7035,32.7514,32.3925,32.6892,3306800
2021-06-15,32.6413,32.8519,32.6317,32.7466,3593800
2021-06-16,32.761,32.9667,32.4643,32.6461,5381000
2021-06-17,32.6078,32.7179,31.9953,32.2489,5624600
2021-06-18,31.9044,31.9953,31.5072,31.7177,8831200
2021-06-21,31.8928,32.2477,31.7681,32.147,4689600
2021-06-22,32.1134,32.4875,31.9695,32.3868,6158600
2021-06-23,32.4251,32.6026,32.2573,32.3388,4624600
2021-06-24,32.5786,32.7129,32.382,32.6313,3523800
2021-06-25,32.7369,32.8184,32.5354,32.5786,7208000
2021-06-28,32.7464,32.8376,32.4539,32.804,4119400
2021-06-29,32.9239,33.1109,32.8232,32.852,4314600
2021-06-30,32.7848,32.9862,32.6505,32.8088,5471000
2021-07-01,32.8376,33.0774,32.6841,33.0726,4776400
2021-07-02,33.298,33.72,33.2788,33.5474,6127600
2021-07-06,33.5714,33.6193,32.8855,33.2404,4643400
2021-07-07,33.2884,33.5234,32.9814,33.4946,3814000
2021-07-08,32.9958,33.2212,32.6841,33.1397,3965200
2021-07-09,33.4275,33.7584,33.1829,33.72,4710600
2021-07-12,33.7872,33.9454,33.5953,33.7488,5888000
2021-07-13,33.5569,33.8543,33.5042,33.5378,5600400
2021-07-14,33.8543,34.0749,33.3843,33.4994,5619200
2021-07-15,33.3124,33.4419,32.9719,33.1349,6790400
2021-07-16,33.2692,33.4131,32.5594,32.6265,12912600
2021-07-19,32.0894,32.4731,32.0127,32.3196,7327200
2021-07-20,32.5115,33.0582,32.3676,32.9047,4476800
2021-07-21,33.0486,33.6721,33.0438,33.6433,6925600
2021-07-22,33.7344,33.8735,33.3939,33.5857,4917400
2021-07-23,33.8927,34.0557,33.7104,34.0509,4193200
2021-07-26,33.9694,34.1085,33.7824,33.9262,4743600
2021-07-27,33.7536,33.8783,33.4658,33.7584,5632200
2021-07-28,33.8831,34.3866,33.768,33.9406,9219800
2021-07-29,34.2524,34.6744,34.214,34.5113,7079000
2021-07-30,34.3627,34.8231,34.3243,34.7655,4950000
2021-08-02,34.9382,35.0533,34.6984,34.8566,6475200
2021-08-03,34.9909,35.4849,34.9478,35.4082,7037600
2021-08-04,35.3938,35.5185,35.1012,35.2739,4358600
2021-08-05,35.3842,35.4705,35.1252,35.3362,3799400
2021-08-06,35.365,35.4178,35.2068,35.3123,3058600
2021-08-09,35.178,35.3554,35.0677,35.2163,2960200
2021-08-10,35.2499,35.3842,35.0916,35.3123,2683200
2021-08-11,35.2403,35.3794,35.1588,35.3554,2626600
2021-08-12,35.341,35.4801,35.2163,35.4465,3641000
2021-08-13,35.4082,35.5425,35.3266,35.4849,2347400
2021-08-16,35.4369,35.7391,35.2835,35.7295,3120200
2021-08-17,35.6048,35.6048,35.1876,35.5425,4175000
2021-08-18,35.4561,35.7966,35.3698,35.4465,4703800
2021-08-19,35.178,35.6144,35.0293,35.5473,4245400
2021-08-20,35.5569,35.7583,35.4849,35.7151,7365000
2021-08-23,35.8734,36.1611,35.7247,36.094,3933200
2021-08-24,36.1563,36.3626,36.094,36.1324,4966200
2021-08-25,36.1084,36.4009,36.0844,36.3434,2985600
2021-08-26,36.3961,36.4633,36.1611,36.2666,3120000
2021-08-27,36.4153,36.9285,36.4009,36.8086,4450600
2021-08-30,36.8901,37.0484,36.7127,36.8949,2536400
2021-08-31,36.9525,36.9525,36.5064,36.751,4260800
2021-09-01,36.7702,36.8086,36.5112,36.6119,3967800
2021-09-02,36.7702,36.8709,36.5832,36.8517,3318800
2021-09-03,36.7606,36.9668,36.7174,36.9477,2656000
2021-09-07,36.8469,36.9093,36.4201,36.4393,3748800
2021-09-08,36.3769,36.4345,35.9597,36.2379,3842200
2021-09-09,36.2139,36.4681,36.0652,36.0748,4249800
2021-09-10,36.2906,36.6311,36.1228,36.142,3767000
2021-09-13,36.3961,36.5064,36.046,36.4105,6230400
2021-09-14,36.5448,36.5448,36.094,36.3194,4072800
2021-09-15,36.2379,36.6791,36.2379,36.6455,4048000
2021-09-16,36.5688,36.8374,36.3578,36.6743,4077200
2021-09-17,36.5064,36.6503,36.1659,36.3146,9624600
2021-09-20,35.7932,35.9134,35.356,35.6539,5801800
2021-09-21,35.8942,35.8942,35.2455,35.4953,4202400
2021-09-22,35.8317,36.6678,35.7836,36.3074,5234000
2021-09-23,36.5044,37.105,36.4419,37.0185,3913400
2021-09-24,36.8119,37.3261,36.8119,37.2348,3077000
2021-09-27,37.0762,37.3309,36.9273,37.1291,4097400
2021-09-28,36.7543,37.1579,36.3122,36.3458,8309800
2021-09-29,36.4708,36.6005,35.7596,35.8173,8753600
2021-09-30,35.9134,36.1536,35.1734,35.1878,6879800
2021-10-01,35.3896,36.0431,35.0917,35.8509,5490400
2021-10-04,35.6395,35.8173,35.159,35.3368,4299600
2021-10-05,35.529,36.0623,35.3704,35.8413,3910200
2021-10-06,35.4281,35.8365,35.159,35.8125,3587800
2021-10-07,36.1681,36.5429,36.1681,36.3266,2453600
2021-10-08,36.4083,36.5284,36.2209,36.3939,2681000
2021-10-11,36.269,36.4996,36.0623,36.0719,2750800
2021-10-12,36.1296,36.2497,35.4857,35.5578,3231600
2021-10-13,35.5674,35.8269,35.2839,35.7644,4795600
2021-10-14,36.1056,36.735,35.9999,36.7254,3304800
2021-10-15,36.9176,37.0618,36.7639,37.033,4099800
2021-10-18,36.8167,37.3645,36.6101,37.23,3062200
2021-10-19,37.4798,37.5279,37.1627,37.3982,2590200
2021-10-20,37.4558,37.7585,37.3741,37.648,2909800
2021-10-21,37.6528,38.3063,37.6528,38.1958,4454600
2021-10-22,38.2006,38.4985,37.9844,38.1045,2806800
2021-10-25,38.1622,38.2487,37.8258,38.018,3162000
2021-10-26,38.0661,38.1381,37.8258,37.845,3958000
2021-10-27,37.0954,37.4366,36.3314,36.4083,6119800
