date,open,high,low,close,volume
2021-01-25,231.9554,236.6311,229.5849,236.2298,1990700
2021-01-26,237.5551,240.4669,237.2845,238.7777,1544600
2021-01-27,233.8407,234.0273,224.7319,226.7011,2681600
2021-01-28,230.4902,234.438,229.6503,232.8887,2110400
2021-01-29,231.0688,232.6834,227.8117,229.025,1647300
2021-02-01,231.6848,234.438,229.529,233.7194,1629200
2021-02-02,234.018,236.7152,233.5514,235.4179,1526000
2021-02-03,235.6699,236.5752,233.1407,233.4394,2365700
2021-02-04,233.2621,235.5766,230.8076,232.5528,2712300
2021-02-05,238.0311,242.3521,235.3806,240.1963,2806400
2021-02-08,241.8295,242.6321,238.5724,240.1683,1770400
2021-02-09,240.6815,240.8495,237.9377,238.563,1389500
2021-02-10,237.2284,238.087,234.5873,235.8565,1585200
2021-02-11,237.1911,238.1897,234.9886,236.2205,1204000
2021-02-12,235.2126,236.7805,234.158,235.8192,1478200
2021-02-16,235.6979,237.5551,233.178,233.4487,2248900
2021-02-17,232.2821,233.5887,230.7422,232.6461,1653200
2021-02-18,231.3022,234.4753,230.0329,233.2527,2168500
2021-02-19,232.8794,235.1566,232.5248,234.1394,1962400
2021-02-22,233.4114,235.1846,232.5901,234.3166,2034700
2021-02-23,234.7179,241.9041,233.514,241.3815,3013500
2021-02-24,240.7842,242.0441,237.5084,237.6204,2155900
2021-02-25,236.0712,237.0884,230.4249,230.5182,2104700
2021-02-26,230.3129,231.6475,227.8864,227.9704,2599300
2021-03-01,230.9195,235.6699,230.7608,234.7086,1517300
2021-03-02,236.2671,239.8416,236.1178,237.0604,1671200
2021-03-03,233.8407,234.4473,230.9475,231.0315,1782800
2021-03-04,231.9782,234.0121,227.2636,230.0286,2369400
2021-03-05,230.8347,232.7186,226.7106,232.1094,2136300
2021-03-08,232.9061,240.6012,232.2781,237.7706,2450500
2021-03-09,244.8283,248.2869,241.8384,245.8875,2812100
2021-03-10,247.5558,250.2646,247.3403,248.9805,2192800
2021-03-11,251.9798,253.0671,250.4801,250.602,1567200
2021-03-12,249.6835,251.7174,248.765,251.6612,1139100
2021-03-15,248.4744,252.1392,248.0901,252.1298,1680400
2021-03-16,251.2863,254.6793,251.2863,253.8076,1599500
2021-03-17,252.7766,254.7355,251.5768,252.6453,1670400
2021-03-18,250.7801,253.5264,249.8334,251.0988,1941900
2021-03-19,251.1925,253.9012,247.5558,252.2422,3845200
2021-03-22,251.6798,254.6135,250.8457,253.4044,1347400
2021-03-23,253.2452,255.3822,250.2272,251.0801,1539600
2021-03-24,250.0678,254.1637,249.9553,252.8515,1482100
2021-03-25,252.9828,256.9568,251.858,256.2351,1847900
2021-03-26,257.7535,264.202,257.2193,263.7521,2235600
2021-03-29,262.5618,265.4861,260.3498,263.3772,2449600
2021-03-30,262.6837,263.1991,261.2215,261.7464,1364100
2021-03-31,260.6216,265.4861,260.6216,262.5712,2218400
2021-04-01,261.6245,263.7803,259.7874,263.2273,1594900
2021-04-05,264.8395,268.9823,264.8395,267.5013,1400000
2021-04-06,266.6577,267.3326,264.6613,266.2922,1615800
2021-04-07,265.7111,266.5828,262.8617,263.7053,3015900
2021-04-08,265.3174,266.3203,264.2395,264.502,2003800
2021-04-09,265.9923,267.342,264.0615,266.9389,1599000
2021-04-12,265.2705,268.4104,265.2705,267.5294,1479900
2021-04-13,267.5575,269.7414,267.2858,268.3355,1543600
2021-04-14,266.9765,268.5511,266.3016,267.1733,1325400
2021-04-15,269.001,270.6881,268.6355,269.9102,1449100
2021-04-16,270.7255,272.4127,270.4256,271.7753,1304400
2021-04-19,271.8034,271.9346,269.029,270.36,1675600
2021-04-20,269.1415,269.7976,267.7731,267.9137,1603200
2021-04-21,269.6477,274.1467,269.4603,273.6593,1176400
2021-04-22,272.4502,273.5093,270.0976,270.5944,930300
2021-04-23,270.285,274.081,269.7976,273.3124,1290600
2021-04-26,273.7155,273.7343,270.66,271.3629,906300
2021-04-27,270.4632,272.6096,269.6009,272.0097,1199800
2021-04-28,270.3412,272.3377,268.9541,269.1322,1366300
2021-04-29,270.2757,271.1942,267.9981,271.1942,1290400
2021-04-30,270.2475,270.5287,267.5013,267.9137,1932700
2021-05-03,269.3196,271.4191,269.1041,270.5944,974900
2021-05-04,266.4516,267.9418,264.2677,265.2518,2301700
2021-05-05,269.5539,274.409,268.7572,273.3218,1763500
2021-05-06,276.4805,277.9052,273.3031,277.8115,2532800
2021-05-07,279.7797,282.0385,278.3081,280.1827,1883600
2021-05-10,283.154,284.813,282.1324,282.1324,1695700
2021-05-11,279.2924,282.0667,277.7177,279.8828,1634800
2021-05-12,276.443,279.0955,274.8965,275.5432,1776000
2021-05-13,276.1055,280.0515,275.4026,279.2642,1569300
2021-05-14,280.7826,282.9103,280.2296,282.2823,1210600
2021-05-17,283.2382,284.1943,280.2483,282.0104,1143000
2021-05-18,282.4135,282.8822,279.133,279.3111,1305900
2021-05-19,276.1993,277.8958,273.2562,277.5021,1882400
2021-05-20,278.8518,281.9543,278.8518,279.433,1272900
2021-05-21,280.9419,283.0883,279.6298,279.8453,1923500
2021-05-24,282.2636,284.0632,281.7012,282.376,1058300
2021-05-25,283.4445,283.7069,281.3918,282.3572,1330300
2021-05-26,282.2166,282.6759,278.8049,280.97,1411600
2021-05-27,281.8792,282.7884,280.9701,281.9167,1710900
2021-05-28,283.6132,283.9881,281.1857,281.748,1430900
2021-06-01,286.0314,286.5375,282.376,283.3039,1418200
2021-06-02,284.3479,284.4044,281.5356,282.0623,1562800
2021-06-03,279.9366,280.9619,278.4599,280.5951,1608200
2021-06-04,282.1376,283.8118,280.8113,282.0435,1362200
2021-06-07,279.7485,280.2846,273.8416,274.2554,3591400
2021-06-08,276.0426,276.7951,274.0486,275.1208,1721800
2021-06-09,274.9421,276.9926,272.9293,273.2209,1720800
2021-06-10,274.7917,275.6946,272.9576,273.0798,1311000
2021-06-11,274.2556,275.2902,272.7224,273.917,1437700
2021-06-14,273.71,274.2273,270.8318,273.6253,1489400
2021-06-15,276.2496,276.2684,271.7818,273.6253,2011500
2021-06-16,277.2278,277.4535,272.1486,272.3556,2364000
2021-06-17,271.5843,272.2615,268.4145,270.1734,2397800
2021-06-18,267.2388,268.5932,265.2353,265.2635,3882300
2021-06-21,269.6372,271.4808,268.4239,271.1986,2282800
2021-06-22,273.5218,274.1709,272.158,273.0986,2406900
2021-06-23,272.5154,273.0986,267.3892,267.8407,2685000
2021-06-24,270.2392,270.6437,267.8972,268.1888,3124300
2021-06-25,268.1982,269.8348,266.1853,268.1699,23412000
2021-06-28,271.8006,272.6377,270.1358,272.4778,1969300
2021-06-29,274.4248,275.6851,272.4966,273.1173,1181800
2021-06-30,271.0762,272.6564,270.8411,271.9228,1546800
2021-07-01,272.4778,273.6159,271.7911,273.5594,1434800
2021-07-02,273.4278,274.9798,272.3367,274.4248,1066400
2021-07-06,274.1332,274.5659,270.3897,271.3585,1288100
2021-07-07,273.0327,275.3747,272.1391,275.149,1228600
2021-07-08,269.9853,270.8506,267.7937,269.9382,1587100
2021-07-09,273.6158,276.3624,272.8446,275.3183,1405800
2021-07-12,274.9797,277.1525,274.3966,275.1396,1382800
2021-07-13,274.594,275.1678,271.6688,272.506,1343000
2021-07-14,273.5218,274.7634,272.299,273.7946,1106200
2021-07-15,272.0358,276.0615,271.8194,274.6976,1220900
2021-07-16,275.3748,275.7511,271.9699,272.8353,1306300
2021-07-19,268.2828,268.4709,265.9502,267.7561,1718100
2021-07-20,268.311,274.199,267.7184,273.1173,1973600
2021-07-21,274.5659,277.209,274.2085,276.7199,1370200
2021-07-22,279.0336,279.4005,277.0396,277.6792,914600
2021-07-23,279.5416,281.2535,278.5822,281.056,1102700
2021-07-26,281.7332,282.2035,279.2124,280.7361,1398400
2021-07-27,279.9648,282.7678,278.0178,281.0935,1551300
2021-07-28,280.3412,280.9619,278.9585,279.2219,1063500
2021-07-29,280.0307,282.7208,279.6639,281.6579,1295000
2021-07-30,284.4326,290.4523,284.0563,289.1261,2516600
2021-08-02,290.3866,291.7598,282.2881,282.3822,1927600
2021-08-03,282.8242,285.1945,282.2222,284.9217,1133000
2021-08-04,286.3891,289.4366,286.3891,287.4614,1476700
2021-08-05,289.1354,290.631,286.3325,286.7181,1586500
2021-08-06,286.85,288.6465,285.8717,287.6965,858900
2021-08-09,287.9222,287.988,283.8118,285.2415,910300
2021-08-10,284.0188,286.596,283.0688,283.8495,1448400
2021-08-11,289.0885,289.6058,285.6272,288.1009,1803100
2021-08-12,289.7,290.3395,286.6713,288.4396,784500
2021-08-13,289.8315,291.0355,289.0508,291.0166,816500
2021-08-16,291.4588,293.1894,290.0009,292.8508,1262500
2021-08-17,293.0672,293.7538,289.493,293.0107,1408500
2021-08-18,293.8573,295.6914,291.2989,291.4964,1278800
2021-08-19,289.9351,293.4058,289.4648,292.6816,1402500
2021-08-20,292.3993,295.4562,292.2582,295.2023,1165200
2021-08-23,294.2899,295.682,294.2335,294.2429,988600
2021-08-24,295.0988,295.635,293.3682,293.9137,689100
2021-08-25,292.089,294.9296,291.5623,294.2617,801400
2021-08-26,294.9107,295.2681,292.7285,292.8226,880100
2021-08-27,294.6756,296.2746,293.7821,295.8514,1268900
2021-08-30,296.8295,297.4974,295.8983,296.8013,747500
2021-08-31,296.4063,296.7261,294.8449,295.8983,1492900
2021-09-01,294.8637,296.7449,293.5845,295.2305,1050700
2021-09-02,296.75,297.9203,296.1554,297.8259,893000
2021-09-03,296.7406,298.4016,295.7213,295.8063,1150800
2021-09-07,298.4959,299.2038,295.2022,297.8919,1382700
2021-09-08,296.3914,298.0619,292.8995,294.0697,1521800
2021-09-09,295.3342,297.7692,294.6264,295.1172,1211200
2021-09-10,295.542,296.5235,292.6729,292.9843,971100
2021-09-13,296.8727,297.8259,293.6828,295.8723,1354000
2021-09-14,297.8731,298.0241,293.5034,294.4,1128600
2021-09-15,295.8534,297.3351,294.0414,296.8444,1419000
2021-09-16,296.4291,297.1747,292.4936,295.4759,1232300
2021-09-17,291.9556,293.7676,288.7751,291.9273,6512400
2021-09-20,284.8302,287.435,282.7256,285.2171,1885200
2021-09-21,288.3315,288.8883,286.0098,287.8124,1216200
2021-09-22,288.8601,291.899,288.5014,288.8506,1334000
2021-09-23,291.5026,294.3151,291.2006,292.9183,1066900
2021-09-24,290.8891,293.6261,290.5022,292.8144,926200
2021-09-27,293.0315,294.7303,291.1251,291.8235,1021600
2021-09-28,288.3598,288.4825,281.4609,283.0653,2278000
2021-09-29,282.82,283.6127,281.5459,282.3198,1197700
2021-09-30,282.4613,283.5655,276.8081,276.8836,2084800
2021-10-01,278.9221,281.7534,276.1096,281.1022,1597400
2021-10-04,279.8093,281.2155,275.5812,278.0822,1495200
2021-10-05,278.252,282.8104,277.7046,281.0833,1359900
2021-10-06,277.3177,279.5828,273.9484,279.4034,2050200
2021-10-07,280.7908,285.3775,280.7247,282.3386,1375800
2021-10-08,282.8011,283.4239,279.0637,279.5356,909400
2021-10-11,278.9411,281.4137,278.1294,278.2615,748800
2021-10-12,279.0919,280.3849,277.6668,279.1769,1063900
2021-10-13,281.9705,285.1416,281.1211,284.0657,1430000
2021-10-14,287.2368,291.7575,286.5667,291.4083,1126400
2021-10-15,291.1629,292.1349,289.3414,290.908,1230500
2021-10-18,290.002,291.1817,288.5769,290.6532,1010600
2021-10-19,290.7193,293.5034,289.7095,293.2109,984800
2021-10-20,293.6544,294.4567,292.7673,293.7205,745300
2021-10-21,293.6732,294.0791,291.0684,293.8054,856900
2021-10-22,295.4381,297.2785,295.2588,296.4857,1214800
2021-10-25,297.354,299.9117,296.3064,298.8735,1225400
2021-10-26,299.9683,301.1669,298.8735,298.9584,1069800
2021-10-27,301.535,303.347,298.949,301.0348,1536000
2021-10-28,298.6564,300.544,297.8731,300.0815,1565000
2021-10-29,299.7795,304.5739,299.0339,301.2518,1890800
2021-11-01,303.347,306.0839,302.4598,304.8098,1367700
2021-11-02,308.7359,310.2553,307.6883,309.1511,2012300
2021-11-03,311.3407,311.5955,307.0088,309.9439,1856300
2021-11-04,310.8783,312.9829,309.8779,312.8602,1628200
2021-11-05,312.8413,313.9077,312.0674,313.3226,1693200
2021-11-08,316.4748,318.9003,316.22,318.5511,1448700
2021-11-09,320.8634,321.0332,318.5511,319.5798,1813000
2021-11-10,318.6833,319.5988,316.6447,317.6923,1540100
2021-11-11,318.5983,318.7871,316.7674,316.7863,924900
2021-11-12,318.7871,318.7871,316.6919,318.0698,1044100
2021-11-15,317.7961,317.7961,314.0494,315.2291,1274900
2021-11-16,315.1724,316.4654,314.1531,314.2475,1604300
2021-11-17,315.5404,315.6254,312.4543,312.8413,1304600
2021-11-18,312.8224,313.1055,310.6612,312.3882,1762900
2021-11-19,313.1622,314.5023,311.8881,313.5114,2067000
2021-11-22,314.0588,315.5688,311.1991,311.1991,955500
2021-11-23,310.4819,312.8224,310.0666,311.6805,986800
2021-11-24,307.0277,309.8401,306.5747,308.8492,1327400
2021-11-26,305.008,306.2254,301.1952,302.5447,1319000
2021-11-29,303.4225,304.5078,300.7044,302.7052,1857200
2021-11-30,302.3466,302.743,298.043,300.2514,3243900
2021-12-01,303.6112,307.4901,300.3458,300.393,2459500
2021-12-02,303.0159,307.457,302.4478,306.8036,2183900
2021-12-03,307.921,309.6444,301.3683,303.6788,2566700
2021-12-06,307.9021,309.1047,306.2923,307.779,1672900
2021-12-07,313.1102,314.8715,312.4758,313.1007,1797500
2021-12-08,316.1782,316.3013,313.2806,315.5059,1370100
2021-12-09,313.4795,316.273,312.9587,314.4927,1086500
2021-12-10,315.2976,317.0683,315.1271,316.2729,1116600
2021-12-13,315.9698,317.6933,313.8298,316.4528,1016800
2021-12-14,317.3997,318.2235,315.3449,316.7463,1631400
2021-12-15,318.3466,323.2896,316.86,323.2422,1445100
2021-12-16,322.8066,325.0887,320.6098,321.9639,1449500
2021-12-17,320.1837,320.998,315.4396,316.1119,2791400
2021-12-20,312.8261,313.1196,309.6539,312.7882,1621800
2021-12-21,312.864,316.2824,312.0875,315.2218,1051900
2021-12-22,314.5116,317.7312,313.8488,317.5512,923400
2021-12-23,317.5512,322.5605,317.4281,321.1685,1151900
2021-12-27,323.6872,325.619,322.5888,325.1929,1094400
2021-12-28,325.155,326.6417,324.691,325.5432,926400
2021-12-29,325.9031,328.1094,325.6948,327.0678,802100
2021-12-30,326.9353,327.8443,325.5149,326.0546,925300
2021-12-31,325.4769,328.5544,325.3917,328.0431,817800
2022-01-03,328.0337,328.1947,320.4015,320.6666,1514700
2022-01-04,320.9696,327.2856,320.3162,326.5091,1919900
2022-01-05,329.2363,333.488,327.939,328.0242,1654900
2022-01-06,326.386,327.1625,319.7765,320.0701,1649400
2022-01-07,320.0795,320.2405,315.61,318.4318,1441000
2022-01-10,315.7237,317.7406,313.1007,317.627,1415600
2022-01-11,316.4528,318.6118,313.4321,318.5739,1571700
2022-01-12,320.3541,323.7726,319.2841,323.176,1274400
2022-01-13,320.3257,321.8976,315.1271,315.7142,1446200
2022-01-14,311.6803,313.186,307.9116,311.188,1850700
2022-01-18,305.6957,306.6142,301.5576,304.1143,2207400
2022-01-19,308.0915,309.474,304.7773,305.0898,1442400
2022-01-20,306.6332,310.2126,304.1996,304.6068,1611700
2022-01-21,303.6788,304.9287,298.7548,299.3419,1921800
2022-01-24,297.1449,299.9667,287.9881,299.3796,2877700
2022-01-25,293.8971,299.4366,290.0431,296.9462,1941600
2022-01-26,300.2698,300.8759,289.5317,292.5334,2092900
2022-01-27,294.2379,297.3912,290.9899,294.825,2151600
2022-01-28,291.0468,298.2529,289.2098,298.2245,1898400
2022-01-31,293.6035,301.9743,293.1205,301.766,2381400
2022-02-01,303.4326,304.9856,299.162,304.3511,1875800
2022-02-02,303.3284,307.2866,303.0159,305.1844,1730400
2022-02-03,302.1354,302.5615,294.4747,295.2512,1556300
2022-02-04,285.4126,288.2534,281.7196,282.1647,3291600
2022-02-07,280.9621,283.7366,279.8258,280.7348,2533400
2022-02-08,280.7821,283.7365,279.267,282.8559,1993000
2022-02-09,286.7004,288.7836,285.7345,288.0071,1880800
2022-02-10,293.2531,300.0331,290.9805,292.4577,2497900
2022-02-11,290.6869,292.6944,277.9318,279.0871,2209700
2022-02-14,278.6042,280.1477,274.9112,277.9319,1774400
2022-02-15,284.6172,286.5584,283.0548,285.8766,1697600
2022-02-16,285.3178,289.0676,283.2346,287.7041,1805400
2022-02-17,285.9429,286.5868,282.1836,283.1021,2055900
2022-02-18,283.8975,289.0582,282.7801,286.7856,2871400
2022-02-22,275.7445,279.4091,274.3619,278.0076,3590700
2022-02-23,280.1477,281.3503,275.2237,275.6403,3391600
2022-02-24,262.0615,270.7258,262.0615,270.1104,4444500
2022-02-25,272.4114,281.8522,272.3356,281.7007,2888900
2022-02-28,272.6765,279.0777,272.6765,277.6763,3233300
2022-03-01,276.502,277.5721,265.6597,267.563,3439200
2022-03-02,269.0403,276.5304,267.4494,274.7976,2964500
2022-03-03,275.1574,276.36,270.508,272.1556,3092200
2022-03-04,263.5859,266.5972,261.7015,266.493,3849600
2022-03-07,265.9343,266.2941,255.5465,256.6071,3732000
2022-03-08,258.984,263.7944,253.3119,257.0333,3117300
2022-03-09,269.2296,280.5738,266.976,277.2311,4117600
2022-03-10,266.7161,273.9796,266.3548,269.5112,2525900
2022-03-11,274.1413,275.2346,266.5165,266.9253,2007300
2022-03-14,274.4361,278.2199,270.5761,271.2986,2541100
2022-03-15,275.8716,280.0643,273.181,279.6079,3413500
2022-03-16,288.1455,293.1178,283.8672,289.524,3535700
2022-03-17,287.9649,294.8101,287.2519,294.1256,2265300
2022-03-18,289.6952,297.1679,289.6952,296.3027,3242700
2022-03-21,296.1792,297.0633,293.1273,295.3901,1556300
2022-03-22,296.5309,297.957,294.3537,296.7496,1721900
2022-03-23,292.5759,295.4091,291.8248,292.1576,1854000
2022-03-24,294.4393,302.4539,294.4393,302.3683,2115900
2022-03-25,304.8402,305.1254,300.1912,303.0338,1813500
2022-03-28,303.6328,306.7987,303.3191,306.7417,1722500
2022-03-29,311.5809,312.7883,304.9353,310.2593,2514200
2022-03-30,308.6051,310.4495,306.5705,309.5748,1526700
2022-03-31,307.5879,308.8713,303.4902,303.6899,2311300
2022-04-01,305.0779,306.9888,304.5835,306.8272,1477700
2022-04-04,304.5835,306.1142,303.4522,305.6008,1301800
2022-04-05,305.0208,309.0234,304.8687,305.9145,1376900
2022-04-06,300.4479,301.3035,296.7496,299.5257,2257600
2022-04-07,301.1704,303.7564,298.8697,302.3778,1471400
2022-04-08,301.8549,305.6198,301.5031,302.1591,1357200
2022-04-11,302.1877,303.6803,301.1514,301.5222,1235700
2022-04-12,299.3925,301.9594,297.4721,298.5273,1827900
2022-04-13,298.5274,303.6899,298.0806,303.5187,1208900
2022-04-14,303.243,304.8973,301.0183,302.8247,1785300
2022-04-18,302.7962,304.1367,300.1342,301.893,915800
2022-04-19,299.5637,303.4331,299.0598,302.4729,1944600
2022-04-20,304.1557,311.714,304.1557,310.2879,1957100
2022-04-21,314.8703,315.9351,307.6353,308.3864,1475000
2022-04-22,306.7607,306.7607,293.8023,294.4583,2339100
2022-04-25,295.9604,298.689,291.416,298.5179,2293300
2022-04-26,296.2837,298.0995,288.5733,288.5733,2500300
2022-04-27,289.3719,294.7815,288.5162,291.9103,2610900
2022-04-28,290.4462,300.9232,288.0884,299.6587,3304900
2022-04-29,298.0805,303.1859,295.6467,296.5879,2534900
2022-05-02,299.0598,300.0961,291.7772,297.8524,2195400
2022-05-03,298.6415,301.0849,296.5499,298.537,1771900
2022-05-04,299.2975,306.9889,296.7591,306.3614,1730100
2022-05-05,303.1669,303.9275,294.1826,297.2059,1769500
2022-05-06,290.4273,294.5534,288.8205,293.4506,2273000
2022-05-09,288.754,290.5413,285.0462,285.474,2027000
2022-05-10,291.1118,291.5396,283.4014,284.6279,2524900
2022-05-11,283.3919,291.6157,282.7454,285.6451,1759200
2022-05-12,281.8992,287.4324,281.7186,286.4912,2455200
2022-05-13,288.3452,295.8464,287.6797,293.5551,1845400
2022-05-16,292.2051,296.2742,289.9043,294.1921,1598800
2022-05-17,301.3035,303.1859,299.4116,303.0623,1396600
2022-05-18,299.1169,300.7046,293.6883,294.7911,1737200
2022-05-19,293.2699,298.6225,292.7756,295.3901,1957800
2022-05-20,299.963,301.1419,292.186,299.6492,2372000
2022-05-23,304.1557,307.5878,303.0243,304.6311,1981100
2022-05-24,305.1825,305.791,300.1341,304.6976,1707700
2022-05-25,303.0528,304.2697,297.8523,300.2862,2260100
2022-05-26,301.9024,305.8955,301.5507,304.5454,2651600
2022-05-27,307.9491,313.5584,307.4262,313.3872,1879000
2022-05-31,308.4625,311.695,306.9889,308.6812,2510400
2022-06-01,307.5878,309.109,302.1402,303.861,1853800
2022-06-02,308.7275,318.1361,308.1454,317.9262,2282400
2022-06-03,315.1685,318.2888,314.72,316.7048,1332800
2022-06-06,320.9797,322.5159,318.0979,320.1495,1728400
2022-06-07,316.3612,320.7411,316.0368,320.388,1726100
2022-06-08,315.7791,318.47,312.3058,313.5558,1917000
2022-06-09,309.405,311.6474,304.0041,304.0995,1666100
2022-06-10,298.1453,298.9468,293.7654,296.6567,2007900
2022-06-13,288.7748,290.5592,286.0267,287.5343,2039600
2022-06-14,285.5591,286.3701,279.7956,282.0857,2420300
2022-06-15,285.8835,288.9752,280.5971,286.2556,1979500
2022-06-16,276.5703,278.2593,274.6524,276.4558,2986900
2022-06-17,271.9901,279.1182,270.6829,277.3719,5565600
2022-06-21,279.9578,286.8472,279.433,285.101,3779400
2022-06-22,280.1487,287.124,279.9101,284.7385,2768900
2022-06-23,283.3644,286.0648,279.5857,283.2403,2812400
2022-06-24,283.8892,290.6736,283.8414,289.3473,23958800
2022-06-27,285.9026,287.0286,281.9617,282.6964,2714300
2022-06-28,282.6869,285.311,278.8128,279.9674,2535500
2022-06-29,277.8013,278.9559,275.4253,278.0685,1951200
2022-06-30,271.1122,276.3318,269.5664,274.3661,2926900
2022-07-01,270.5397,273.0302,268.0683,272.3718,3307600
2022-07-05,259.7189,260.9499,254.6139,258.2399,4332700
2022-07-06,257.2665,262.8678,257.2093,261.7323,3484100
2022-07-07,262.238,263.612,261.0643,261.341,2338000
2022-07-08,262.1808,263.7266,259.5185,261.1502,1711900
2022-07-11,258.5357,265.4347,258.3543,264.0987,2251700
2022-07-12,262.3716,264.9384,260.6063,261.0166,2146600
2022-07-13,257.7723,263.24,256.9708,262.1522,2423300
2022-07-14,255.5585,256.799,252.9821,256.694,2473800
2022-07-15,262.6579,264.2991,260.7494,264.2991,2370100
2022-07-18,266.9519,267.7438,263.6216,264.4423,2244100
2022-07-19,267.9633,273.307,267.4671,272.6676,2097500
2022-07-20,271.3794,272.7153,269.0225,270.1771,1997000
2022-07-21,269.5664,274.0894,269.1752,273.889,1544800
2022-07-22,274.0322,275.4826,271.5226,272.4673,1203700
2022-07-25,273.784,275.0627,271.5416,274.9005,1460700
2022-07-26,271.5035,274.4806,271.3317,273.4978,1448500
2022-07-27,273.0875,277.4196,272.0569,277.1524,3179200
2022-07-28,273.326,283.7079,273.326,283.3357,1941300
2022-07-29,285.435,289.271,285.0724,288.1736,1711400
2022-08-01,286.6755,288.4503,284.8243,286.332,1247900
2022-08-02,284.7671,286.8569,282.2766,284.0133,1428100
2022-08-03,286.1507,287.5343,282.2479,286.3224,1297100
2022-08-04,287.6202,290.1966,287.6202,288.4027,1451100
2022-08-05,286.3701,288.2404,285.6926,288.145,1113100
2022-08-08,291.6661,291.8569,286.9236,287.2003,1081700
2022-08-09,286.8855,288.8798,286.0458,286.9046,884200
2022-08-10,293.918,297.0288,292.4008,295.2348,1246500
2022-08-11,295.0822,295.8551,291.6184,291.8665,1165400
2022-08-12,291.9715,297.3055,291.5802,297.2864,1149000
2022-08-15,295.6546,298.1261,294.0897,297.9161,1263500
2022-08-16,295.1298,299.128,295.0917,297.9925,938400
2022-08-17,294.3379,295.96,292.9447,295.2921,912200
2022-08-18,295.3589,296.857,294.0134,295.9696,1113600
2022-08-19,294.3761,294.4047,289.3474,289.8435,1154000
2022-08-22,282.8395,283.9082,280.9692,282.2479,1966500
2022-08-23,280.0151,282.9636,278.8319,280.7117,1461600
2022-08-24,280.7403,281.4655,278.6314,279.7097,1439300
2022-08-25,280.8834,283.9179,279.5094,283.5171,1332400
2022-08-26,283.374,283.6125,272.9348,273.1448,1782500
2022-08-29,273.2401,275.6065,272.6293,274.347,1456100
2022-08-30,276.2459,276.7517,269.7095,271.618,1674300
2022-08-31,271.8851,272.6676,269.385,269.9099,2947800
2022-09-01,266.2113,267.9073,261.8707,267.4665,3096300
2022-09-02,271.2226,273.8576,264.937,266.0963,2400600
2022-09-06,264.8028,267.4953,262.3307,265.3586,2738500
2022-09-07,266.0005,274.145,265.7514,273.8767,1313700
2022-09-08,267.9648,272.2287,267.8211,272.0371,1510300
2022-09-09,274.3846,276.0135,273.1581,275.0266,1679400
2022-09-12,280.6607,282.8358,278.591,282.1938,1752700
2022-09-13,276.5597,279.3863,273.024,273.6372,1752500
2022-09-14,273.666,275.4386,271.4143,274.5858,1325300
2022-09-15,273.0337,275.6399,270.8298,271.0694,1382600
2022-09-16,268.6163,272.0371,266.8724,271.51,3278300
2022-09-19,268.7888,273.3785,268.4055,273.2156,1144000
2022-09-20,268.8176,270.916,267.3707,269.7566,1589700
2022-09-21,270.1016,271.8359,264.8124,264.9658,1428600
2022-09-22,265.0328,265.8568,261.8708,262.6086,1537400
2022-09-23,258.5363,259.2645,254.7515,257.8943,1947200
2022-09-26,255.106,258.2967,251.9727,253.1992,2174000
2022-09-27,256.8212,257.904,251.4937,254.1096,1947400
2022-09-28,255.2977,261.4779,253.87,260.0981,1880200
2022-09-29,257.1661,259.1783,254.1287,258.3351,1463900
2022-09-30,258.8333,262.6757,258.0955,258.3159,2625100
2022-10-03,261.133,265.7322,259.9353,264.2854,3081000
2022-10-04,271.7496,275.1607,271.031,274.4804,2425100
2022-10-05,271.5676,274.3463,269.5554,271.9221,1861400
2022-10-06,268.6739,270.4465,265.7322,267.1599,2182300
2022-10-07,264.9178,265.416,260.5006,261.775,1587900
2022-10-10,262.4456,263.308,258.8716,260.4622,1207900
2022-10-11,258.9962,263.5475,257.6931,259.6669,1092900
2022-10-12,259.7436,262.3691,258.6896,260.2323,1437300
2022-10-13,255.8151,271.1843,255.0869,270.6477,2124500
2022-10-14,273.7426,275.5632,263.4709,263.8254,1640000
2022-10-17,269.4883,271.8359,268.8463,269.1721,1508200
2022-10-18,276.119,276.7513,270.9544,272.7557,1692800
2022-10-19,272.1233,274.1355,270.0345,272.0371,1186500
2022-10-20,272.5162,276.1573,269.7279,270.4274,1345100
2022-10-21,268.7313,276.6555,267.8498,276.2626,1610500
2022-10-24,281.0631,282.5483,265.0711,266.4892,4454300
2022-10-25,266.7,276.186,266.4701,276.1285,2999600
2022-10-26,279.5109,284.1964,278.0928,282.51,2597200
2022-10-27,281.7051,284.3018,279.9708,280.9961,2338500
2022-10-28,283.6694,290.3288,282.3471,289.1789,2249300
2022-10-31,288.1058,290.0988,284.6946,284.915,2016100
2022-11-01,291.3061,291.3061,284.0622,285.7007,1891500
2022-11-02,289.6963,289.6963,281.5901,282.0309,2587800
2022-11-03,277.8628,285.7486,277.8149,285.1545,2396100
2022-11-04,293.3374,297.0743,290.3575,296.0107,2948000
2022-11-07,298.0805,300.8209,296.4803,300.3801,1575900
2022-11-08,301.5394,305.1901,300.5716,301.549,1520000
2022-11-09,302.4977,305.5351,300.2268,301.2904,1165500
2022-11-10,316.1997,316.3242,310.968,314.6378,2683400
2022-11-11,319.2371,320.2815,315.7109,316.4104,2133700
2022-11-14,319.0742,323.8938,318.0585,318.1927,1908500
