date,open,high,low,close,volume
2015-12-09,49.392,49.5993,48.7987,49.006,4814900
2015-12-10,49.006,49.6207,48.7272,49.2776,3783300
2015-12-11,49.2776,49.2776,48.2268,48.3341,4187000
2015-12-14,48.527,49.0989,48.1339,49.0631,5966900
2015-12-15,49.5349,50.3784,49.5349,50.1925,8250200
2015-12-16,50.2854,50.6357,49.3705,50.5428,6232300
2015-12-17,50.5999,50.6571,49.4706,49.5206,7068700
2015-12-18,49.1847,49.4491,48.3412,48.3484,9868500
2015-12-21,48.7701,49.0703,48.1125,48.6343,4124000
2015-12-22,48.8201,48.9202,48.1482,48.8273,3320700
2015-12-23,48.9988,49.3919,48.7772,49.3133,4048900
2015-12-24,49.1632,49.4992,48.9202,49.299,1668200
2015-12-28,49.1489,49.4491,49.056,49.442,3004000
2015-12-29,49.6707,50.1353,49.5706,49.8494,4038300
2015-12-30,49.95,50.3309,49.8422,49.9644,3445200
2015-12-31,49.6769,50.1153,49.4397,49.4397,4007000
2016-01-04,48.4767,48.8073,47.7077,48.1748,7113700
2016-01-05,48.5126,49.5188,48.4551,49.1235,7836700
2016-01-06,48.4911,49.066,48.0455,48.2611,6691400
2016-01-07,47.3268,47.9305,46.6799,46.9243,8436600
2016-01-08,47.1471,47.2836,45.6378,45.7312,9076400
2016-01-11,45.7887,45.99,44.5454,45.2641,10337800
2016-01-12,45.4581,45.8462,44.646,45.5947,7796200
2016-01-13,45.7097,46.3421,43.9776,44.0423,9706400
2016-01-14,44.071,45.9325,43.762,45.645,9343600
2016-01-15,44.3369,45.2209,43.8913,45.1203,11230600
2016-01-19,45.7169,46.3062,44.9622,45.4294,8463200
2016-01-20,44.7322,46.414,44.416,45.6737,8702900
2016-01-21,45.954,45.9756,44.9191,45.3719,5665200
2016-01-22,46.3278,46.5721,45.7456,46.2846,6644000
2016-01-25,46.1625,46.299,45.0197,45.221,7957100
2016-01-26,45.3,45.3144,44.5022,45.0556,5531500
2016-01-27,45.2353,45.2425,43.956,44.3513,7537400
2016-01-28,46.1193,46.1768,43.1223,43.956,17001400
2016-01-29,44.3082,45.0197,43.956,44.6747,10139300
2016-02-01,44.4663,44.8185,43.1583,43.7117,10195800
2016-02-02,43.1439,43.3379,42.0155,42.3102,9915400
2016-02-03,42.5474,43.2517,41.6418,43.2086,11153900
2016-02-04,42.8492,43.6613,42.5402,42.9067,7987200
2016-02-05,42.9427,43.1655,42.3964,42.8564,7129500
2016-02-08,42.4324,43.9632,42.2383,43.6398,10656000
2016-02-09,43.3164,44.5454,43.1439,43.8554,6391900
2016-02-10,44.0207,44.8616,43.7835,43.8985,5933600
2016-02-11,43.0361,43.302,42.3605,42.7774,6632300
2016-02-12,43.2661,43.417,42.5186,43.2661,5979600
2016-02-16,45.0772,45.0772,44.0926,44.6891,7808000
2016-02-17,45.1994,46.0115,44.531,45.9397,6971400
2016-02-18,45.9612,46.0115,45.2138,45.5084,6338700
2016-02-19,45.221,46.3853,45.2138,45.8534,5873200
2016-02-22,45.9253,46.299,45.5156,45.7815,5821700
2016-02-23,45.4797,45.53,44.5741,44.61,6293900
2016-02-24,44.4447,44.8185,43.7189,44.725,4825800
2016-02-25,45.0125,45.3216,44.7754,45.3,4499900
2016-02-26,45.53,45.6953,44.7322,44.7394,5345100
2016-02-29,44.7466,45.0844,44.5022,44.5094,7416300
2016-03-01,44.7825,46.1696,44.5022,46.1553,5203800
2016-03-02,46.1265,46.7805,45.7887,46.644,6150500
2016-03-03,46.3493,46.8883,45.7384,46.7159,8198200
2016-03-04,46.7159,46.9243,46.1193,46.5074,7112000
2016-03-07,46.3565,47.8873,46.3206,47.7867,6979800
2016-03-08,47.5136,47.6933,47.2405,47.6214,6494600
2016-03-09,47.9089,47.9233,46.6799,47.104,5431200
2016-03-10,47.5567,47.6214,46.3421,46.6727,5992100
2016-03-11,46.8452,47.1399,46.3852,46.6871,7107600
2016-03-14,46.4859,46.5002,46.0043,46.0834,5721800
2016-03-15,45.9756,46.1984,45.5084,45.7672,5400300
2016-03-16,45.5515,46.2271,44.7107,45.0197,8666400
2016-03-17,44.9335,44.9981,43.8267,44.1788,9640100
2016-03-18,44.2291,45.1563,43.841,45.1563,17343800
2016-03-21,44.9407,45.1922,44.6532,45.0628,4002100
2016-03-22,44.9766,45.4581,44.8328,45.1347,5756300
2016-03-23,45.3359,45.3359,44.7466,44.8041,3651500
2016-03-24,44.6891,44.9622,44.3657,44.9335,5342100
2016-03-28,44.9766,45.3862,44.7179,45.1131,4699300
2016-03-29,44.8831,46.3206,44.7969,46.1337,6146300
2016-03-30,46.2422,46.3868,45.6927,45.8662,4489200
2016-03-31,45.9819,46.3,45.765,46.1843,5811600
2016-04-01,46.0253,47.1314,45.9096,46.929,5804400
2016-04-04,47.0013,47.9556,46.8278,47.6954,5726500
2016-04-05,47.5941,48.2954,47.4279,47.5435,4340100
2016-04-06,47.5435,48.5412,47.5435,48.1075,5743900
2016-04-07,47.7532,48.1725,47.4279,47.9195,6309200
2016-04-08,48.3171,48.3894,47.4568,47.7677,4404500
2016-04-11,47.8617,48.0713,47.5508,47.7026,3545800
2016-04-12,47.6881,48.6497,47.6158,48.3243,4394100
2016-04-13,48.44,48.9172,48.0207,48.8521,5643600
2016-04-14,48.9172,49.3871,48.816,49.069,3456900
2016-04-15,49.1196,49.3799,48.8521,49.1992,3247400
2016-04-18,49.2208,49.8498,48.8666,49.7848,3346300
2016-04-19,49.7775,50.421,49.3004,49.8209,4019900
2016-04-20,50.0161,50.2836,49.4594,50.0523,6918800
2016-04-21,49.9005,50.7825,49.7992,50.7247,5420500
2016-04-22,50.7897,51.3826,50.7897,51.1006,5804000
2016-04-25,51.05,51.2091,50.6379,51.0645,4231400
2016-04-26,51.0717,51.3826,50.703,51.2308,4608400
2016-04-27,51.2307,51.332,49.604,50.7753,7572200
2016-04-28,51.8959,52.8213,50.2475,52.2429,13740700
2016-04-29,52.0983,52.5538,51.5995,52.1851,9503400
2016-05-02,52.1923,52.3008,51.6862,52.026,7739100
2016-05-03,52.0188,52.0767,51.1512,51.426,5758700
2016-05-04,50.9126,51.2958,50.7102,51.1729,6835200
2016-05-05,51.0139,51.4693,50.6379,51.4404,6368300
2016-05-06,51.332,51.6935,50.5222,51.491,4770100
2016-05-09,51.5778,52.0405,51.5416,51.5778,5283500
2016-05-10,51.8742,51.8742,51.2235,51.7152,5758800
2016-05-11,51.5633,51.7079,51.0428,51.1946,5356500
2016-05-12,51.3609,51.6139,51.0355,51.5344,4922600
2016-05-13,51.5272,51.9827,51.332,51.4621,3935200
2016-05-16,51.6356,52.7852,51.3464,52.655,5030700
2016-05-17,52.2212,52.7563,51.2597,51.4838,10779600
2016-05-18,51.2669,51.9104,51.0717,51.397,5071000
2016-05-19,51.0645,51.332,50.2909,50.8476,5425000
2016-05-20,51.0066,51.4477,50.8404,51.1657,5164000
2016-05-23,51.2814,51.332,50.327,50.8982,5905300
2016-05-24,51.2886,51.6501,51.2091,51.4983,3878800
2016-05-25,51.5489,51.7441,50.9994,51.1078,5810100
2016-05-26,50.9994,51.3175,50.8187,51.1368,3995000
2016-05-27,51.2886,51.7224,51.1223,51.5561,3630900
2016-05-31,51.5922,51.9682,51.2886,51.8381,7162500
2016-06-01,51.8453,52.1345,51.6212,51.961,3726000
2016-06-02,51.9971,52.7779,51.9031,52.7779,4610800
2016-06-03,52.6044,53.0454,52.2935,52.6984,5039500
2016-06-06,53.0816,54.3107,53.0744,53.7106,9599500
2016-06-07,53.6744,53.9709,53.2768,53.4359,5037500
2016-06-08,53.472,53.4937,52.9804,53.0744,5702700
2016-06-09,53.0454,53.2913,52.5177,52.5827,5693700
2016-06-10,52.4164,52.7635,52.1851,52.5249,5007100
2016-06-13,52.5394,52.9009,52.055,52.214,4726800
2016-06-14,52.214,52.8864,52.1706,52.8502,4691900
2016-06-15,52.9587,53.3274,52.4092,52.467,5390100
2016-06-16,52.308,52.4309,51.1657,51.8598,10778200
2016-06-17,52.055,52.055,50.703,51.0934,15007700
2016-06-20,51.5706,51.8742,51.3031,51.3031,5165800
2016-06-21,51.4476,51.6935,50.8693,51.5127,6450900
2016-06-22,51.5127,53.0961,51.491,52.2791,8093800
2016-06-23,52.6767,52.7129,52.1634,52.5177,5624500
2016-06-24,51.1512,51.9465,50.9922,51.05,7414100
2016-06-27,50.891,51.426,50.6741,50.8403,7473500
2016-06-28,51.2958,52.1128,51.0934,52.0622,7066400
2016-06-29,52.4183,53.1815,52.302,53.0579,6539800
2016-06-30,53.1306,53.603,52.8472,53.4577,5763900
2016-07-01,53.5376,53.901,53.2978,53.6248,3123100
2016-07-05,53.603,53.9228,53.2687,53.6248,4255900
2016-07-06,53.792,53.8284,52.9634,53.683,6517600
2016-07-07,53.6757,53.8938,53.5158,53.8429,4056700
2016-07-08,53.9955,55.0349,53.7847,54.7151,5428100
2016-07-11,54.7296,55.1221,54.5334,54.795,5278000
2016-07-12,54.8605,55.6382,54.8605,55.3838,5934800
2016-07-13,55.7399,55.8853,55.3111,55.6599,4651000
2016-07-14,55.8126,55.9071,55.4492,55.7981,4352600
2016-07-15,56.0452,56.0524,54.5697,55.2384,7523600
2016-07-18,55.4346,55.5,54.9622,55.2093,3793900
2016-07-19,55.1657,55.3765,54.8241,54.8532,3693200
2016-07-20,55.0276,55.2675,54.904,55.0349,3949500
2016-07-21,54.9549,55.2965,54.6206,54.875,3376600
2016-07-22,54.875,55.2239,54.5116,55.0058,5276200
2016-07-25,55.0203,55.0567,54.5624,54.9186,3989000
2016-07-26,55.0785,55.1439,54.4316,54.5552,3826400
2016-07-27,54.6569,55.8199,54.5188,55.58,5542600
2016-07-28,54.8096,55.5873,54.1482,54.2645,7412600
2016-07-29,54.1991,54.6279,53.9447,54.3735,4861100
2016-08-01,54.6061,55.4564,54.4316,55.3765,5081900
2016-08-02,55.2529,55.2893,54.3008,54.5479,4479000
2016-08-03,54.4607,54.5552,53.9665,54.3662,4349600
2016-08-04,54.4825,54.9622,54.199,54.7442,3474900
2016-08-05,45.0629,47.0762,44.7431,45.9932,86212600
2016-08-08,46.1531,46.2622,43.6093,43.8273,60132800
2016-08-09,44.0817,45.2446,44.0235,44.7794,25005600
2016-08-10,44.8957,44.9393,43.9727,44.0308,14455100
2016-08-11,44.118,44.4306,43.791,44.3143,14576300
2016-08-12,44.5032,44.5541,44.0526,44.0671,9376500
2016-08-15,44.1471,44.2343,43.6165,43.6311,12142900
2016-08-16,43.6238,43.8927,43.1005,43.1804,13273700
2016-08-17,43.2459,43.2604,42.2065,42.3737,21007400
2016-08-18,42.3519,43.2313,42.3446,42.6499,14693300
2016-08-19,42.6935,43.1368,42.5408,43.0932,12134900
2016-08-22,43.3549,43.3767,42.8897,43.0714,11133600
2016-08-23,43.2531,43.6383,43.1005,43.5075,10583000
2016-08-24,43.4639,43.6093,42.4463,42.5844,13198700
2016-08-25,42.5844,43.1804,42.4173,42.708,9116500
2016-08-26,42.708,43.1732,42.5481,42.7153,7845200
2016-08-29,42.8025,42.9842,42.4899,42.708,6573300
2016-08-30,42.8606,42.8606,41.5451,41.6032,16800500
2016-08-31,41.6977,41.7995,41.3706,41.7123,12533900
2016-09-01,41.8649,41.8794,41.0581,41.2544,12873900
2016-09-02,41.3779,41.3779,40.0551,40.9564,34001000
2016-09-06,41.2035,41.5233,40.7892,41.3997,11710600
2016-09-07,41.4433,41.7559,41.0072,41.1163,11719300
2016-09-08,41.1599,41.6105,40.9055,41.2907,11571500
2016-09-09,41.1381,41.4361,40.4549,40.4549,12349600
2016-09-12,40.1932,41.0218,39.9897,40.9346,9958900
2016-09-13,40.7601,40.7965,40.0406,40.4113,9473400
2016-09-14,40.593,40.7674,40.0551,40.1423,9007200
2016-09-15,40.2295,40.9491,40.1714,40.6802,9835200
2016-09-16,40.8619,41.0,40.3604,40.4113,12082900
2016-09-19,40.6656,40.6802,39.9897,40.0333,10517400
2016-09-20,40.2295,40.9055,40.0914,40.3822,9940200
2016-09-21,40.6002,40.7892,40.1641,40.6511,11651400
2016-09-22,40.7238,41.1744,40.6075,41.0072,10611000
2016-09-23,40.92,41.3925,40.891,41.0509,8569100
2016-09-26,40.8909,40.9273,40.2659,40.324,8599800
2016-09-27,40.4694,40.622,40.3386,40.513,8619900
2016-09-28,40.5639,40.5639,39.9243,40.0406,13768400
2016-09-29,40.1641,40.1714,39.0739,39.1538,17228500
2016-09-30,39.1975,39.5173,39.1757,39.1902,13326700
2016-10-03,39.2047,39.7571,38.9285,39.728,9697200
2016-10-04,39.9025,40.5711,39.8298,40.1278,14042700
2016-10-05,40.179,40.3986,39.879,40.0985,10964100
2016-10-06,39.9375,40.5157,39.8716,40.2888,10955300
2016-10-07,40.4132,40.9109,40.2961,40.5669,12714400
2016-10-10,37.1711,37.5443,36.2563,36.4539,65259700
2016-10-11,36.3514,36.7612,36.227,36.2636,24532500
2016-10-12,36.4612,37.3028,36.4026,36.6002,18137500
2016-10-13,36.3221,36.9515,35.9489,36.7685,15096000
2016-10-14,36.8491,37.0686,36.4173,36.4246,13848400
2016-10-17,36.366,36.4392,35.9342,36.1099,11578000
2016-10-18,36.2123,36.8491,36.1099,36.6295,8773300
2016-10-19,36.5563,36.7246,36.4465,36.4978,7636200
2016-10-20,36.4539,36.9442,36.4173,36.8564,9310200
2016-10-21,36.6734,36.9223,36.5051,36.6076,8558700
2016-10-24,36.6734,36.7173,35.8903,36.0294,12107600
2016-10-25,36.0221,36.6881,35.883,36.2636,10212800
2016-10-26,36.2855,36.4173,35.9123,36.0733,8331100
2016-10-27,38.364,38.9129,37.0759,38.0274,31896700
2016-10-28,38.1371,38.2176,37.0759,37.3248,13798700
2016-10-31,37.3614,37.7785,37.0686,37.2589,11326200
2016-11-01,37.2735,37.5882,36.871,37.1784,8740800
2016-11-02,37.2735,37.3101,36.9808,37.0101,8197300
2016-11-03,36.9662,37.237,36.6661,36.7466,14924800
2016-11-04,36.9588,37.6541,36.9296,37.3321,12818000
2016-11-07,37.8371,38.8617,37.7566,38.5104,12825300
2016-11-08,38.2689,39.0373,38.0713,38.9056,10094000
2016-11-09,40.4352,41.9355,40.179,41.2036,28681000
2016-11-10,41.7159,42.1184,41.1451,41.4671,17744300
2016-11-11,41.2109,41.5183,40.8962,41.2548,12438300
2016-11-14,41.4671,41.6061,40.9987,41.3939,7234900
2016-11-15,41.5183,41.5622,40.8084,41.489,9312800
2016-11-16,41.4964,41.511,40.9328,41.1304,8935500
2016-11-17,41.533,41.7891,41.028,41.4817,6820500
2016-11-18,41.4085,41.5988,41.167,41.5403,7387400
2016-11-21,41.5037,41.6061,41.2768,41.5183,11312300
2016-11-22,41.4671,41.6427,41.1743,41.3866,10350000
2016-11-23,41.0207,41.5549,40.8231,41.533,10151000
2016-11-25,41.6061,41.8184,41.5037,41.7013,6228600
2016-11-28,41.6574,41.6866,41.167,41.3573,8724200
2016-11-29,41.4378,41.6354,41.0865,41.2475,9818900
2016-11-30,41.1963,41.489,40.9841,41.3061,16418900
2016-12-01,40.9401,41.1817,40.5742,40.8377,12719600
2016-12-02,40.7572,41.0646,40.4718,40.9548,9281500
2016-12-05,40.8816,40.9548,40.4205,40.6547,9904400
2016-12-06,40.7718,41.0133,40.662,41.006,5924400
2016-12-07,40.6547,40.7499,39.7838,40.4278,12210800
2016-12-08,40.201,40.5596,40.0912,40.4205,8191200
2016-12-09,40.3693,41.8477,40.3254,41.7452,11782800
2016-12-12,41.5915,41.694,41.2768,41.3866,8829300
2016-12-13,41.7159,41.9647,41.4964,41.8403,6902800
2016-12-14,41.9355,42.8283,41.9135,42.8137,12603900
2016-12-15,42.821,43.7651,42.6527,42.9235,13210800
2016-12-16,43.1211,43.2162,42.5942,42.9015,12218200
2016-12-19,43.2089,43.8017,43.1943,43.487,8399100
2016-12-20,43.3992,43.5675,43.1357,43.2675,3918800
2016-12-21,43.348,43.6041,42.9454,42.9528,4471200
2016-12-22,42.9893,43.165,42.8283,43.004,4812000
2016-12-23,43.0699,43.8603,43.0113,43.6261,5412800
2016-12-27,43.6261,43.7285,43.3919,43.4211,4251900
2016-12-28,43.3919,43.5016,42.843,42.8942,4249100
2016-12-29,43.0406,43.3187,42.9088,43.1064,3642700
2016-12-30,43.0772,43.1504,42.6015,42.7698,7008900
2017-01-03,43.0186,43.6773,42.8723,43.509,10061700
2017-01-04,43.8036,44.0173,43.4869,43.5679,6703400
2017-01-05,43.7521,44.5109,43.6932,44.2972,8422300
2017-01-06,44.2309,44.4446,43.3543,44.1646,10104600
2017-01-09,44.0173,44.1425,43.9436,44.0026,5263000
2017-01-10,44.0394,44.533,43.9952,44.1867,6103700
2017-01-11,42.8165,43.369,41.6451,41.844,20497900
2017-01-12,41.623,41.8293,41.2694,41.6599,9977900
2017-01-13,41.6672,41.7925,41.2915,41.4168,7660200
2017-01-17,41.1737,41.682,40.6727,41.461,10416300
2017-01-18,41.6304,41.6599,41.1737,41.3063,6639200
2017-01-19,41.3284,41.4831,40.7685,40.879,7122300
2017-01-20,40.879,40.879,36.0389,36.2673,77021200
2017-01-23,36.4883,37.0629,36.2084,36.8346,23886100
2017-01-24,36.8714,36.9377,36.0463,36.0684,17172800
2017-01-25,36.3483,36.5178,35.9505,36.503,15978500
2017-01-26,35.7958,36.4736,33.8951,34.4919,44800800
2017-01-27,34.816,35.8179,34.7129,35.1696,22918700
2017-01-30,35.5232,36.1715,35.3317,35.8695,15738200
2017-01-31,35.6558,36.4073,35.5159,36.2157,15094000
2017-02-01,36.1936,36.3336,35.5969,36.3115,16021900
2017-02-02,36.3557,37.4902,36.2968,37.2029,18610200
2017-02-03,37.2766,37.5049,37.0998,37.4092,10934000
2017-02-06,37.3134,37.6375,37.2471,37.6007,8263400
2017-02-07,37.9322,38.5437,37.7628,38.0574,15747800
2017-02-08,37.7849,38.3963,37.6596,38.3079,12236500
2017-02-09,38.3079,38.4921,37.9101,37.947,5813100
2017-02-10,38.0206,38.2858,37.9543,38.0501,5845600
2017-02-13,38.1827,38.3742,38.028,38.33,6769700
2017-02-14,38.5363,39.9802,38.3742,39.5677,19785200
2017-02-15,39.5603,40.7685,39.4866,40.5401,11860800
2017-02-16,40.5769,40.6359,39.7224,39.9876,9917100
2017-02-17,40.0023,40.3117,39.8403,40.216,9706100
2017-02-21,40.0834,42.1461,39.3467,40.3559,26919300
2017-02-22,40.879,41.5862,40.7316,40.7758,21293700
2017-02-23,40.9821,41.321,40.5327,41.0853,14410400
2017-02-24,41.1958,41.6009,41.1663,41.5788,11382500
2017-02-27,41.623,41.9914,41.4315,41.6672,11285300
2017-02-28,41.6525,41.9398,41.4094,41.7778,9046000
2017-03-01,41.9914,42.1682,41.6378,42.124,13349300
2017-03-02,41.9104,42.3524,41.6893,41.8883,12103700
2017-03-03,41.7998,42.2419,41.7188,42.1829,9645800
2017-03-06,42.0061,42.1608,41.4241,41.9693,7917200
2017-03-07,41.4536,41.7188,41.0926,41.4978,16970300
2017-03-08,41.4978,42.3597,41.4168,42.0798,13556400
2017-03-09,42.264,42.7649,42.1387,42.7207,7535200
2017-03-10,42.7502,43.1259,42.5881,42.9638,8547300
2017-03-13,42.9491,42.9491,41.8883,41.9398,11689400
2017-03-14,41.9546,42.4334,41.682,41.763,11746400
2017-03-15,41.7483,42.6765,41.7483,42.4702,10337700
2017-03-16,42.2345,42.4187,42.0798,42.2198,9903900
2017-03-17,42.1608,42.1756,41.3357,41.4683,15881900
2017-03-20,41.4978,41.7777,41.4315,41.5567,8481400
2017-03-21,41.623,41.7409,40.7979,41.041,9394500
2017-03-22,41.0337,41.5641,40.6432,41.5199,9808300
2017-03-23,41.3136,41.6451,41.019,41.0853,7624700
2017-03-24,41.1589,41.4389,41.019,41.1737,6170600
2017-03-27,40.96,41.5125,40.9085,41.2842,11139700
2017-03-28,41.2842,41.5273,41.2031,41.402,8525900
2017-03-29,41.3799,41.6599,41.2031,41.2179,6136200
2017-03-30,41.2252,41.2547,40.7022,40.7832,8147500
2017-03-31,40.739,41.0116,39.8992,40.0613,12390400
2017-04-03,40.1718,40.6359,39.6855,39.936,16315800
2017-04-04,39.936,40.0392,39.7445,39.8845,8996700
2017-04-05,40.0625,40.1664,39.3279,39.3873,10095800
2017-04-06,39.365,39.7212,38.9643,39.5431,7404700
2017-04-07,39.5283,39.8177,39.2389,39.6396,7969300
2017-04-10,39.5876,39.8548,39.4763,39.5876,7409100
2017-04-11,39.5431,39.6544,39.2834,39.3131,6996500
2017-04-12,39.1944,39.4318,39.1424,39.3205,7193000
2017-04-13,39.365,39.4689,39.1647,39.2018,7169400
2017-04-17,39.1424,39.4912,38.9792,39.2908,6471400
2017-04-18,39.0905,39.4392,39.0237,39.276,8036700
2017-04-19,39.3279,39.8177,39.2389,39.4763,8140600
2017-04-20,39.6322,39.7435,39.4689,39.6544,6092500
2017-04-21,39.6247,39.8548,39.4392,39.6841,5224400
2017-04-24,39.9586,40.07,39.7064,39.736,9783300
2017-04-25,39.8103,40.3074,39.8103,40.0254,9321100
2017-04-26,40.1071,40.5523,39.8548,39.8993,9453900
2017-04-27,41.0791,41.6505,40.53,41.3092,15317800
2017-04-28,41.3314,41.7989,41.0865,41.5911,8248700
2017-05-01,41.8063,42.1699,41.4872,41.7841,7420300
2017-05-02,41.8063,42.1402,41.2201,41.5169,17278100
2017-05-03,41.1756,41.2424,40.6042,40.8565,10651100
2017-05-04,40.8639,41.2201,40.7749,40.953,6205100
2017-05-05,40.9975,41.0569,40.7823,40.9233,5938300
2017-05-08,40.8046,40.9456,40.4707,40.7675,4730500
2017-05-09,40.7229,41.1682,40.6265,41.0494,7134600
2017-05-10,40.9456,41.042,40.723,40.9159,6361400
2017-05-11,40.9159,41.3017,40.7304,40.9159,6810200
2017-05-12,40.9604,41.094,40.6636,40.8343,5177000
2017-05-15,40.8343,40.9827,40.6858,40.8862,4935000
2017-05-16,40.812,41.0198,40.2184,40.3594,9259500
2017-05-17,40.3594,40.53,39.8474,40.3742,7724300
2017-05-18,40.2184,40.4336,39.5654,39.9067,12419900
2017-05-19,39.9364,40.2777,39.9364,40.0848,8640900
2017-05-22,40.0848,40.3223,39.9809,40.1442,4462800
2017-05-23,40.1887,40.389,40.1738,40.2258,7187100
2017-05-24,40.4039,40.4039,39.6767,39.9364,6460700
2017-05-25,39.9883,40.5003,39.8399,40.3594,8493100
2017-05-26,40.3445,40.6784,39.9958,40.0477,4968200
2017-05-30,40.018,40.248,39.8919,40.018,7137500
2017-05-31,40.1738,40.3297,39.9661,40.0329,8140700
2017-06-01,40.07,40.4632,39.9809,40.4632,6561600
2017-06-02,40.5968,40.9381,40.4484,40.7897,7470900
2017-06-05,39.8919,40.3371,38.7417,38.853,18743100
2017-06-06,38.8085,38.8827,38.3113,38.3336,11724700
2017-06-07,38.482,39.0163,38.2594,39.0088,10562700
2017-06-08,39.0088,39.595,38.994,39.2166,8687200
2017-06-09,39.1573,40.2035,39.0682,39.8845,7553100
2017-06-12,39.8844,40.3371,39.6915,40.3371,8766700
2017-06-13,40.2109,40.3074,39.9958,40.2109,4776800
2017-06-14,40.2481,40.671,40.1664,40.4558,5622400
2017-06-15,40.4335,40.6116,40.0848,40.2777,5679700
2017-06-16,40.4558,40.5152,39.7806,40.4113,12535400
2017-06-19,40.4113,41.0866,40.3074,40.9753,6210600
2017-06-20,41.0123,41.8583,40.8862,41.3017,7461100
2017-06-21,41.3685,41.9844,41.2572,41.606,8783600
2017-06-22,41.7544,42.9639,41.6653,42.5409,8289600
2017-06-23,42.4964,42.5632,41.7321,42.0289,20794800
2017-06-26,42.0883,42.4964,41.8137,42.2367,5595900
2017-06-27,42.1477,42.1922,41.4427,41.4798,5477500
2017-06-28,41.6653,41.836,41.3834,41.4576,5126300
2017-06-29,41.4873,41.6505,41.1756,41.4205,5037800
2017-06-30,41.5466,41.606,41.3166,41.3463,4679700
2017-07-03,41.7544,42.207,41.6876,41.7544,6257600
2017-07-05,42.0458,42.1355,41.5078,42.1056,5887400
2017-07-06,41.9188,42.001,41.2463,41.306,5546100
2017-07-07,41.4779,41.8441,41.1566,41.7768,5487500
2017-07-10,41.9188,42.0832,41.7095,41.7917,4050800
2017-07-11,41.7021,41.9188,41.1716,41.3434,4630300
2017-07-12,41.575,42.0234,40.9847,41.1267,9081000
2017-07-13,41.1417,41.2313,40.514,40.8503,8130900
2017-07-14,40.9549,41.4331,40.7232,41.2089,6042900
2017-07-17,41.3061,41.4929,40.783,40.9399,3719200
2017-07-18,40.925,40.9623,40.6634,40.9026,3701400
2017-07-19,40.925,41.2463,40.8054,41.1491,3321700
2017-07-20,41.306,41.6348,41.2313,41.4256,3862400
2017-07-21,41.4032,41.6722,41.3808,41.5825,5009100
2017-07-24,41.5825,41.7992,41.2089,41.5452,6700900
2017-07-25,41.7394,41.9785,41.6722,41.8067,7312900
2017-07-26,41.8067,41.9561,41.4704,41.8291,8049300
2017-07-27,39.849,40.6784,38.9,40.5289,21645100
2017-07-28,40.5289,41.5377,40.3048,41.2986,9099600
2017-07-31,41.5377,42.7407,41.4704,42.5165,10824300
2017-08-01,42.7034,42.7183,41.5975,41.9262,11075300
2017-08-02,42.0607,42.1803,41.1716,41.2687,6294200
2017-08-03,41.1716,41.7544,41.1566,41.4704,5484400
2017-08-04,41.5153,42.0084,41.4854,41.8067,4161500
2017-08-07,41.8441,42.1056,41.5227,42.0682,5126000
2017-08-08,42.1056,43.0172,42.0682,42.524,7887200
2017-08-09,42.4344,43.0097,42.2251,42.8902,7675600
2017-08-10,42.7781,42.7781,42.255,42.2849,5134600
2017-08-11,42.2999,42.5987,42.1504,42.3895,4060500
2017-08-14,42.5614,43.1591,42.3671,43.0545,5654300
2017-08-15,43.0844,43.331,42.9649,43.2413,5843300
2017-08-16,42.8378,43.1068,42.5464,42.9649,7881300
2017-08-17,42.9499,42.9873,42.3895,42.4194,4393700
2017-08-18,42.3522,42.5464,42.1504,42.1579,4809900
2017-08-21,42.1579,42.5315,42.0309,42.3223,4879400
2017-08-22,42.4343,43.189,42.3297,43.0919,4441000
2017-08-23,43.062,43.4655,42.9126,43.2413,4017400
2017-08-24,43.3235,43.5925,43.189,43.4655,4471000
2017-08-25,43.5552,43.8391,43.473,43.6149,4070300
2017-08-28,43.8167,44.0035,43.6747,43.7719,3292300
2017-08-29,43.6,44.1006,43.473,43.9811,3983700
2017-08-30,43.9886,44.6087,43.9512,44.3696,5327800
2017-08-31,44.5564,45.3933,44.5415,45.1916,9716900
2017-09-01,45.1019,45.3186,44.6237,44.7582,6283700
2017-09-05,44.4892,44.9973,44.3771,44.6909,4310400
2017-09-06,44.8329,45.0496,44.661,44.7358,5389300
2017-09-07,45.2065,47.4257,45.199,46.955,17301900
2017-09-08,46.8803,47.209,46.4992,46.7906,6579300
2017-09-11,46.7906,47.1792,46.432,46.8653,6086500
2017-09-12,46.6561,47.1418,46.6412,47.0895,4780700
2017-09-13,46.9849,47.1343,46.4992,46.686,4357000
2017-09-14,46.6113,47.1567,46.5664,46.8429,5347100
2017-09-15,46.9998,47.3585,46.559,46.686,10407600
2017-09-18,46.6935,47.2315,46.5291,46.8504,6975900
2017-09-19,46.8504,47.1717,46.7682,47.0223,4844300
2017-09-20,47.0148,47.6126,46.8653,47.4407,5561300
2017-09-21,47.3361,47.6275,47.097,47.3211,5250100
2017-09-22,47.3211,47.4855,47.1044,47.3436,3667700
2017-09-25,47.3211,47.5901,47.1194,47.2165,5959000
2017-09-26,47.1642,47.5229,46.9326,47.0223,3497900
2017-09-27,46.9102,47.1866,46.7532,47.0372,4674200
2017-09-28,46.9176,47.4183,46.7682,47.082,5842500
2017-09-29,47.1941,47.635,47.1194,47.6275,5404300
2017-10-02,47.6723,48.4046,47.5528,48.2402,5991700
2017-10-03,48.1281,48.4121,47.9488,48.0385,5056200
