date,open,high,low,close,volume
2014-05-21,29.2006,29.4466,29.0108,29.1303,2280400
2014-05-22,29.1232,29.2709,28.9756,29.06,2387500
2014-05-23,29.1022,29.2638,28.9405,29.1935,1967400
2014-05-27,29.3271,29.4044,28.9756,29.074,3550500
2014-05-28,28.9967,29.0811,28.4062,28.6874,4425000
2014-05-29,28.7788,28.8069,28.4836,28.5468,3387400
2014-05-30,28.6101,28.8069,28.5398,28.6171,5172000
2014-06-02,28.821,28.821,28.357,28.4273,4008100
2014-06-03,28.4273,28.4625,28.1953,28.3711,6493600
2014-06-04,28.079,28.1357,27.4339,27.6395,9281800
2014-06-05,27.7317,28.1003,27.4198,28.0578,6653300
2014-06-06,28.1216,28.4973,28.0719,28.3484,6046300
2014-06-09,28.4406,28.9935,28.3697,28.9439,5496900
2014-06-10,28.8021,28.8517,27.9656,28.0578,6544900
2014-06-11,27.8805,27.9089,27.4269,27.7388,6873400
2014-06-12,27.6395,27.682,27.3347,27.4127,5346200
2014-06-13,27.4056,27.9373,27.4056,27.9089,3821500
2014-06-16,27.8593,28.2137,27.7388,28.1286,3887200
2014-06-17,28.1216,29.0431,28.079,28.9297,7574400
2014-06-18,28.9013,28.9155,27.7033,27.7813,12007200
2014-06-19,27.7458,27.9443,24.8111,25.3002,38633500
2014-06-20,24.8111,24.9457,24.3219,24.6197,32718100
2014-06-23,24.2794,24.4708,23.9817,24.1163,16914700
2014-06-24,24.1234,24.7118,23.9958,24.166,9444400
2014-06-25,23.9179,24.2439,23.8186,24.1731,8710200
2014-06-26,24.1589,24.4991,24.0525,24.3432,6358800
2014-06-27,24.3999,24.6622,24.3715,24.4353,6159600
2014-06-30,24.4566,24.4566,24.1376,24.2369,6627800
2014-07-01,24.2865,24.4212,24.1589,24.3007,5480800
2014-07-02,24.251,25.0237,24.1447,24.8536,10235900
2014-07-03,24.889,25.1442,24.6338,24.9103,4834600
2014-07-07,25.0025,25.8035,24.9528,25.3923,9181400
2014-07-08,25.2718,25.3711,24.7402,24.7969,5856000
2014-07-09,24.5346,24.726,24.3574,24.4566,7422400
2014-07-10,24.2439,24.4353,24.1376,24.1731,6999900
2014-07-11,24.2085,24.3999,24.1305,24.2794,4176600
2014-07-14,24.4353,24.4637,24.0313,24.0951,4275400
2014-07-15,24.0525,24.2794,23.7548,23.8115,6275000
2014-07-16,23.847,24.01,23.6697,23.9533,5126700
2014-07-17,23.8611,24.4921,23.8611,24.166,5234700
2014-07-18,24.2085,24.4353,24.1376,24.2794,4102300
2014-07-21,24.2439,24.5771,24.1943,24.329,4506500
2014-07-22,24.4212,24.6055,24.3361,24.5275,3009400
2014-07-23,24.6409,24.6693,24.4283,24.5062,3085400
2014-07-24,24.7047,25.3427,24.648,24.8607,4523700
2014-07-25,24.7969,24.9245,24.4212,24.5488,3873200
2014-07-28,24.6693,24.9103,24.4779,24.5629,2836300
2014-07-29,24.4921,24.5913,24.3077,24.3503,3396800
2014-07-30,24.4566,24.7543,24.4566,24.648,4291900
2014-07-31,24.5346,24.7685,24.3786,24.4992,4005500
2014-08-01,24.5062,24.6197,23.8612,23.8895,5805400
2014-08-04,23.8966,24.4283,23.7123,24.3219,7286800
2014-08-05,25.0379,25.7113,24.8819,25.3782,14377200
2014-08-06,25.0662,25.3782,24.5771,24.8819,6330100
2014-08-07,24.9457,25.0733,24.6126,24.6835,2913200
2014-08-08,24.7756,26.0516,24.6693,26.0233,12093400
2014-08-11,26.002,26.0587,25.5412,25.6475,5760400
2014-08-12,25.5837,26.0516,25.364,25.5058,4307000
2014-08-13,25.5483,25.5837,25.0875,25.3073,4559200
2014-08-14,25.3994,25.7468,25.3427,25.7397,3198300
2014-08-15,25.7964,25.8248,25.3782,25.5625,3328900
2014-08-18,25.7964,26.0516,25.6334,25.7043,2963000
2014-08-19,25.8177,26.002,25.7539,25.8319,2574500
2014-08-20,25.8248,26.243,25.7681,26.1579,3386900
2014-08-21,26.1509,26.321,25.9311,26.08,3566100
2014-08-22,26.165,26.6329,26.1579,26.484,4275000
2014-08-25,26.6329,26.64,26.2997,26.399,2284600
2014-08-26,26.4061,26.5124,26.2714,26.3564,2257300
2014-08-27,26.4911,26.5975,26.2572,26.3564,2121800
2014-08-28,26.1296,26.1863,25.6972,26.0729,4184300
2014-08-29,26.1721,26.2076,25.9595,26.1083,2764500
2014-09-02,26.1154,26.4344,25.8602,26.0516,3265100
2014-09-03,26.1225,26.1225,25.8035,25.8886,3322900
2014-09-04,25.9594,26.5478,25.924,26.4202,5121900
2014-09-05,26.4975,26.8981,26.3258,26.8194,4616300
2014-09-08,26.8838,26.9696,26.5976,26.7193,3429500
2014-09-09,26.5404,26.6692,26.1613,26.2256,3580100
2014-09-10,26.5476,26.5476,26.0754,26.4045,4003800
2014-09-11,26.4045,26.7765,26.3473,26.7121,3725800
2014-09-12,26.7622,26.7979,26.1326,26.4403,4602600
2014-09-15,26.3973,26.662,26.2328,26.4188,4202800
2014-09-16,26.476,26.7908,26.3687,26.5762,3485600
2014-09-17,26.6906,26.7121,26.3258,26.4832,3253900
2014-09-18,26.5833,26.8266,26.5261,26.7049,4030500
2014-09-19,26.7765,26.8623,26.4975,26.5046,6680900
2014-09-22,26.4689,26.4689,25.9681,26.0611,2973900
2014-09-23,26.1183,26.662,26.0683,26.24,4013100
2014-09-24,26.2543,26.5905,26.2328,26.5261,2772600
2014-09-25,26.4689,26.6978,25.9395,25.9538,3309800
2014-09-26,26.011,26.4045,25.8608,25.9896,2529200
2014-09-29,25.8179,25.961,25.6605,25.868,2675700
2014-09-30,25.8036,25.8322,25.4316,25.4745,3180700
2014-10-01,25.4173,25.4673,24.8164,24.9451,4664200
2014-10-02,24.9451,25.2957,24.752,25.1884,3908900
2014-10-03,25.2527,25.2885,25.0381,25.1168,3376800
2014-10-06,25.1669,25.2241,24.752,24.8378,3318600
2014-10-07,24.6947,24.8807,24.4658,24.4944,3283700
2014-10-08,24.523,25.0381,24.5016,24.988,3734900
2014-10-09,24.9165,24.9666,24.2011,24.3514,4167300
2014-10-10,24.3227,24.802,24.2154,24.38,3606500
2014-10-13,24.38,24.845,24.2154,24.4014,4581000
2014-10-14,24.5588,25.6247,24.5588,25.4817,6979500
2014-10-15,25.1454,25.825,24.6518,25.4244,6417900
2014-10-16,24.9523,25.5031,24.8307,25.124,4244200
2014-10-17,25.31,25.3386,24.6232,24.6733,5155000
2014-10-20,24.6232,25.1669,24.473,25.1669,4126200
2014-10-21,25.31,25.4244,25.1454,25.3601,3755900
2014-10-22,25.4459,25.6748,25.1955,25.2098,3126800
2014-10-23,25.36,25.9037,25.3028,25.7106,3542400
2014-10-24,25.6748,25.7893,25.496,25.732,3368800
2014-10-27,25.6677,25.9467,25.3457,25.8608,4729400
2014-10-28,24.8092,25.0667,23.7862,24.3227,15742000
2014-10-29,23.9651,24.4587,23.9651,24.1797,5736400
2014-10-30,24.008,24.5517,23.9865,24.5159,5857800
2014-10-31,24.7806,24.7806,24.3871,24.5946,4478000
2014-11-03,24.6375,24.7305,24.2512,24.2798,4652700
2014-11-04,24.0509,24.1296,23.5501,23.6074,5350000
2014-11-05,23.6074,23.7004,23.4071,23.6217,4532600
2014-11-06,23.6288,23.9651,23.5072,23.9364,4958300
2014-11-07,23.9293,24.3228,23.8435,24.0795,3587800
2014-11-10,24.0938,24.4158,24.0581,24.2512,4150500
2014-11-11,24.3943,24.6804,24.3442,24.5302,3688500
2014-11-12,24.5588,25.1955,24.5016,25.1526,3701100
2014-11-13,25.1526,25.3386,24.7377,24.8235,4174000
2014-11-14,24.8664,25.2957,24.8235,25.174,3271600
2014-11-17,25.0667,25.3243,25.0596,25.1168,3266400
2014-11-18,25.1097,25.3887,24.9809,25.2527,3739900
2014-11-19,25.2027,25.4673,25.1311,25.3529,2348000
2014-11-20,25.2957,26.0754,25.2957,25.8465,3606100
2014-11-21,26.1827,26.4689,26.011,26.0826,4231500
2014-11-24,26.2185,26.8981,26.1684,26.7622,6164700
2014-11-25,26.7836,26.8909,26.0969,26.5333,5520000
2014-11-26,26.5619,26.5976,26.1756,26.2256,3292800
2014-11-28,26.3473,26.6763,26.2972,26.5547,2526400
2014-12-01,26.3902,26.4331,25.5103,25.825,4762800
2014-12-02,25.7535,25.8751,24.9952,25.174,8285900
2014-12-03,25.0859,25.3676,24.927,25.346,5648900
2014-12-04,25.2882,25.4037,24.9776,25.0643,2798700
2014-12-05,25.0354,25.1943,24.7031,24.9198,2773400
2014-12-08,24.8331,24.992,24.4142,24.6092,4075200
2014-12-09,24.313,24.6814,24.1975,24.5875,4365300
2014-12-10,24.6164,24.8114,24.183,24.2842,4904000
2014-12-11,24.537,25.3965,24.3419,24.8909,9089400
2014-12-12,24.7392,26.0755,24.7392,25.4254,7494400
2014-12-15,25.6132,26.1694,25.2809,25.3315,7117100
2014-12-16,25.281,25.8082,25.1148,25.2593,4282500
2014-12-17,25.4832,25.9094,25.3965,25.8227,4604900
2014-12-18,26.1983,26.4511,26.0827,26.3139,5459200
2014-12-19,26.4294,26.4439,26.0177,26.3572,6424800
2014-12-22,26.6895,26.7545,26.2633,26.7256,3398200
2014-12-23,26.6822,27.1228,26.6028,26.87,4735000
2014-12-24,26.87,26.9062,26.5956,26.7039,1355700
2014-12-26,26.7472,27.0795,26.7184,26.8123,1764100
2014-12-29,26.8123,27.4118,26.74,27.2456,3018900
2014-12-30,27.0867,27.5418,27.0867,27.3468,3770600
2014-12-31,27.4407,27.484,27.1156,27.1301,2534900
2015-01-02,27.2312,27.3901,26.7328,26.9495,2972800
2015-01-05,27.1806,27.1806,26.3789,26.5306,4521400
2015-01-06,26.7039,26.7978,26.0033,26.22,6238900
2015-01-07,26.5739,27.0289,26.3861,27.0289,5088300
2015-01-08,27.2095,27.7585,27.1012,27.7151,6341600
2015-01-09,27.6935,27.7151,26.9423,27.5923,5613500
2015-01-12,27.4407,27.9029,27.224,27.8596,5322000
2015-01-13,27.9752,28.3508,27.1879,27.3612,6294500
2015-01-14,26.8339,27.0867,26.3789,26.6967,4277100
2015-01-15,26.7256,26.87,26.1549,26.1911,4036100
2015-01-16,26.0105,26.2777,25.7504,26.0827,4711700
2015-01-20,26.2416,26.35,25.7866,26.0394,3262000
2015-01-21,26.1694,27.3034,26.0972,27.1517,7047400
2015-01-22,27.2456,27.7224,27.0867,27.6285,6490600
2015-01-23,27.6646,27.7079,27.0867,27.1734,4382300
2015-01-26,27.0867,27.0867,26.6245,26.7906,7114800
2015-01-27,26.5305,26.7039,26.2055,26.5594,4185800
2015-01-28,26.7472,26.7834,26.3066,26.3355,5273900
2015-01-29,27.968,28.8203,27.5562,28.1269,19082900
2015-01-30,27.8668,28.0257,26.7328,26.8628,11026600
2015-02-02,26.9278,27.224,26.4944,27.1156,6281400
2015-02-03,27.1517,27.968,27.1228,27.9463,4638000
2015-02-04,27.5923,28.4519,27.5851,28.2497,5077400
2015-02-05,28.2858,28.488,27.9102,28.1413,3686800
2015-02-06,28.2785,28.423,28.1846,28.3291,2813400
2015-02-09,28.3436,28.5891,28.2063,28.3436,3365400
2015-02-10,28.5241,28.618,28.3074,28.6108,3385800
2015-02-11,28.6541,28.748,28.3508,28.5747,2696000
2015-02-12,28.748,28.748,28.2713,28.3219,3079400
2015-02-13,28.423,28.7842,28.2785,28.7842,3744300
2015-02-17,28.7697,28.8853,28.3941,28.5025,2582700
2015-02-18,28.5097,28.7336,28.3652,28.6758,2613800
2015-02-19,28.907,29.6148,28.8925,29.3909,6821300
2015-02-20,29.3981,30.1854,29.1598,30.0049,9238200
2015-02-23,30.0771,30.1999,29.8604,30.1277,5615200
2015-02-24,30.5827,31.3556,30.3516,31.0233,9565300
2015-02-25,31.0017,31.2978,30.8428,31.2689,6336900
2015-02-26,31.0595,31.3989,30.9583,31.3556,5445000
2015-02-27,31.3123,31.6156,31.1967,31.4567,3819000
2015-03-02,31.4567,31.6879,31.11,31.4639,5748700
2015-03-03,31.3556,31.3628,30.7127,30.8066,4824600
2015-03-04,31.0309,31.0819,30.3028,30.5431,4860500
2015-03-05,31.06,31.526,30.6596,30.6596,6465000
2015-03-06,30.6013,30.6596,30.0698,30.1645,4638500
2015-03-09,30.1863,30.2518,29.9533,30.048,2057100
2015-03-10,29.6839,29.8514,29.4946,29.6694,3537400
2015-03-11,29.5165,29.6694,29.3053,29.3709,4914200
2015-03-12,29.4218,29.6039,29.2835,29.531,4964100
2015-03-13,29.5602,30.0844,29.4145,30.0261,4592300
2015-03-16,30.1062,30.3902,29.997,30.1572,2079300
2015-03-17,30.2082,30.2373,29.7859,29.8441,2310000
2015-03-18,29.8441,30.3611,29.633,30.2154,2932600
2015-03-19,29.6403,30.1208,29.5966,30.0407,2621700
2015-03-20,30.1645,30.4484,29.997,30.2737,3111100
2015-03-23,30.3975,30.8998,30.3319,30.5868,3800100
2015-03-24,30.5795,30.8125,30.5212,30.6377,2906500
2015-03-25,30.6814,31.2348,30.5431,30.7251,4741300
2015-03-26,30.4994,30.5212,29.531,29.6257,5556700
2015-03-27,29.7422,30.1281,29.5602,30.0771,2406300
2015-03-30,30.1208,30.3392,30.0043,30.281,1621300
2015-03-31,30.1426,30.5795,30.1135,30.1645,2094000
2015-04-01,30.0189,30.3975,29.8805,30.3028,2103700
2015-04-02,30.3392,30.5722,30.2082,30.4776,1479600
2015-04-06,30.6232,31.1474,30.4848,30.929,3054400
2015-04-07,30.9144,31.0964,30.7979,30.8416,1464300
2015-04-08,30.9508,31.3512,30.8052,31.1474,3016900
2015-04-09,31.2129,31.3731,30.8634,31.3076,2382000
2015-04-10,31.3221,31.4605,31.2202,31.3294,1479600
2015-04-13,31.2348,31.4022,30.7761,30.9362,2281300
2015-04-14,30.8343,30.8562,30.4848,30.6086,2028300
2015-04-15,30.6887,30.8052,30.3902,30.4047,2243200
2015-04-16,30.7834,31.5551,30.7761,31.3149,5838900
2015-04-17,31.111,31.2639,30.3611,30.8707,3405400
2015-04-20,30.9581,31.1547,30.827,30.9726,2132300
2015-04-21,30.4994,30.7178,29.9606,30.2081,3795000
2015-04-22,30.1062,30.3902,30.0116,30.281,2790900
2015-04-23,30.2082,31.2202,30.2082,30.8489,3716900
2015-04-24,30.9435,31.1255,30.6596,31.0527,2399000
2015-04-27,31.2639,31.6352,30.7542,30.8197,6512600
2015-04-28,28.7738,29.5893,28.104,28.8685,17606600
2015-04-29,28.4462,28.4608,27.7108,28.0385,8324700
2015-04-30,27.9001,28.2351,27.5434,27.82,6388500
2015-05-01,27.8492,27.9438,27.4196,27.5725,4860300
2015-05-04,27.6671,27.8929,27.6162,27.7909,3561800
2015-05-05,27.6672,27.8929,27.5725,27.7181,2844300
2015-05-06,27.7036,27.7618,27.2813,27.6453,2394100
2015-05-07,27.7764,27.9948,27.6307,27.922,2539600
2015-05-08,28.3516,28.4826,27.9074,28.0021,2360100
2015-05-11,28.0021,28.3079,27.9147,27.9729,2086900
2015-05-12,27.7764,28.0676,27.6599,27.8929,1430800
2015-05-13,27.7691,27.9729,27.5579,27.7618,2677800
2015-05-14,27.8564,27.9438,27.2594,27.4924,3900700
2015-05-15,27.5725,27.5798,27.2085,27.274,3569100
2015-05-18,27.3759,27.5215,27.274,27.3832,2248000
2015-05-19,27.4997,27.7108,27.1429,27.2157,4693400
2015-05-20,27.2449,27.3905,27.0192,27.1721,3607100
2015-05-21,27.1721,27.7909,27.1575,27.7254,4440700
2015-05-22,27.7254,27.8419,27.3104,27.3249,2603700
2015-05-26,27.1356,27.1356,26.4367,26.6187,4408200
2015-05-27,25.1189,25.9125,24.7548,25.745,13241300
2015-05-28,25.7377,25.8688,25.5047,25.6212,4714100
2015-05-29,25.6212,25.9197,25.4975,25.7523,4165100
2015-06-01,25.8105,26.2037,25.6503,26.0726,3954000
2015-06-02,26.0945,26.4877,26.0435,26.0945,3036800
2015-06-03,26.1665,26.4826,26.093,26.365,2248400
2015-06-04,26.1077,26.4973,26.0269,26.1886,1815400
2015-06-05,26.2621,26.4899,26.2547,26.3135,2388300
2015-06-08,26.2033,26.3944,25.9828,26.0269,2936700
2015-06-09,25.8799,26.1224,25.8799,25.9313,2195600
2015-06-10,26.0489,26.2474,25.8358,25.8946,3939200
2015-06-11,25.9387,26.0783,25.6888,25.777,2919100
2015-06-12,25.6594,25.8431,25.6006,25.8137,1840500
2015-06-15,25.652,25.8505,25.5491,25.7623,3387100
2015-06-16,25.7255,25.9607,25.6667,25.8578,1903900
2015-06-17,25.799,26.2253,25.7623,25.9681,2368300
2015-06-18,26.0048,26.3429,25.9828,26.3135,4172000
2015-06-19,26.3135,26.5855,26.24,26.3944,4904000
2015-06-22,26.4899,26.7104,26.3723,26.5634,3102700
2015-06-23,26.5561,26.7766,26.4899,26.6296,2436300
2015-06-24,26.681,27.0191,26.4752,26.534,2622400
2015-06-25,26.5855,26.6002,26.1886,26.2474,2373000
2015-06-26,26.3576,26.6149,26.24,26.5487,5948500
2015-06-29,26.3209,26.4458,25.6814,25.7182,2662700
2015-06-30,25.8358,25.9607,25.2845,25.4389,3929600
2015-07-01,25.6814,25.8652,25.483,25.8211,2921500
2015-07-02,25.8505,26.0857,25.6153,25.7255,1988900
2015-07-06,25.5932,25.7402,24.9464,25.0567,4708900
2015-07-07,25.1008,25.2404,24.4833,25.1081,4987100
2015-07-08,24.8802,25.211,24.1452,24.182,5061500
2015-07-09,24.476,24.6597,24.1746,24.3143,5615200
2015-07-10,24.2849,24.5936,24.0497,24.5348,3031900
2015-07-13,24.7847,24.8876,24.2555,24.5054,6564000
2015-07-14,24.623,24.8729,24.5495,24.5715,4633400
2015-07-15,24.4172,24.4833,23.8953,23.9468,7507000
2015-07-16,24.035,24.0717,23.6454,23.741,5193100
2015-07-17,23.616,23.6748,23.1309,23.4102,5402100
2015-07-20,23.4911,23.5058,23.2779,23.3147,3456200
2015-07-21,23.2853,23.3882,22.859,23.0501,4888500
2015-07-22,23.006,23.1236,22.734,22.8222,4620500
2015-07-23,23.0942,23.2559,22.7634,22.7855,3322100
2015-07-24,22.734,22.8369,22.2783,22.3959,3657300
2015-07-27,22.2783,22.6238,22.146,22.6017,5652000
2015-07-28,22.6238,22.9251,22.4179,22.6973,3828300
2015-07-29,22.6826,23.2926,22.6164,23.1162,3976700
2015-07-30,22.9986,23.0868,22.8369,23.006,2371000
2015-07-31,23.028,23.1603,22.8884,22.9325,4147700
2015-08-03,22.4988,22.4988,21.9916,22.3665,7957800
2015-08-04,23.5205,24.0203,22.4179,23.0868,13250700
2015-08-05,23.3073,23.4176,22.9692,23.322,6206000
2015-08-06,23.3588,23.4617,22.9104,23.1971,4301700
2015-08-07,23.4911,24.5495,23.4617,24.3069,6916300
2015-08-10,24.4245,24.5127,24.2187,24.3069,4402200
2015-08-11,23.7998,24.0864,23.7998,23.9909,3207000
2015-08-12,23.6087,23.6381,22.5429,22.9251,9342400
2015-08-13,22.9325,23.3,22.7414,23.1236,4807400
2015-08-14,23.2265,23.6969,23.0942,23.469,3812600
2015-08-17,23.4102,23.5572,23.1971,23.5352,2546400
2015-08-18,23.9982,24.3584,23.8586,23.9835,5722300
2015-08-19,23.7777,23.8659,23.447,23.5793,2452800
2015-08-20,23.3735,23.3735,22.9251,22.9398,3270200
2015-08-21,22.7487,22.756,22.2268,22.5723,6067100
2015-08-24,21.0949,21.6609,20.3011,21.1096,8649900
2015-08-25,21.6462,21.8593,20.8671,20.8744,6095600
2015-08-26,21.3154,21.6609,21.0214,21.6094,4965300
2015-08-27,21.8593,22.2195,21.705,22.1239,3891500
2015-08-28,21.9034,22.4106,21.8152,22.021,3391700
2015-08-31,22.0137,22.6311,21.999,22.2342,4822800
2015-09-01,21.8079,22.1827,21.6388,21.7491,4347900
2015-09-02,22.0504,22.0504,21.4698,21.9034,4571200
2015-09-03,21.9019,22.4818,21.9019,22.1919,3383600
2015-09-04,21.9094,22.0432,21.4559,21.6789,2842600
2015-09-08,22.1175,22.4595,21.8871,22.4149,4441100
2015-09-09,22.5116,22.6082,21.5302,21.6046,5111800
2015-09-10,21.6864,22.0878,21.56,21.9391,3556000
2015-09-11,21.8945,21.9243,21.5228,21.8871,2488800
2015-09-14,21.7979,21.8499,21.5079,21.5525,2231300
2015-09-15,21.6194,21.9466,21.5154,21.8425,2642900
2015-09-16,21.9168,22.3034,21.7384,22.2439,2579900
2015-09-17,22.296,22.6603,22.0655,22.1919,2499100
2015-09-18,21.8425,22.0581,21.5525,21.6343,3260900
2015-09-21,21.7533,22.0878,21.664,21.7756,1968000
2015-09-22,21.5154,21.5823,21.2254,21.5005,1947300
2015-09-23,21.5748,21.6492,21.0767,21.1139,1720100
2015-09-24,21.0544,21.5154,20.928,21.3592,3676700
2015-09-25,21.6194,21.6789,21.0321,21.1734,2292800
2015-09-28,20.9801,21.2552,20.3853,20.4002,2431300
2015-09-29,20.4225,20.6827,20.2366,20.6232,3145300
2015-09-30,20.8611,21.5377,20.8091,21.5079,4848100
2015-10-01,21.4708,21.5674,20.9206,21.1511,4173200
2015-10-02,20.8909,21.8499,20.7645,21.8202,3642700
2015-10-05,22.006,22.809,21.9986,22.5339,5369600
2015-10-06,22.5116,22.8982,22.3629,22.6082,4075800
2015-10-07,22.6008,23.0023,22.2885,22.5636,3621700
2015-10-08,22.4521,23.7011,22.3703,23.3814,4466500
2015-10-09,23.3442,23.4929,22.9948,23.255,2500600
2015-10-12,23.3591,23.4706,22.8684,22.9205,2081600
2015-10-13,22.8313,23.2327,22.7049,22.8982,2513900
2015-10-14,22.9279,23.0097,22.5785,22.8759,2496200
2015-10-15,22.9502,22.9948,22.1696,22.1993,4512200
2015-10-16,22.177,22.2216,21.4484,22.0729,7854800
2015-10-19,22.2811,22.5413,22.2365,22.4298,3543500
2015-10-20,22.4447,22.571,22.2514,22.348,2853700
2015-10-21,22.7718,22.9948,22.3257,22.348,4909500
2015-10-22,22.5636,22.6231,22.2514,22.4149,4117400
2015-10-23,22.5636,22.5636,21.954,22.4001,5600700
2015-10-26,22.5636,22.7792,22.2662,22.5413,4315500
2015-10-27,24.0728,24.5932,23.2922,23.5301,11331400
2015-10-28,23.4483,23.545,22.6008,23.0469,6927000
2015-10-29,23.0469,23.2327,22.7718,22.9428,2905700
2015-10-30,22.9428,23.3294,22.9353,23.1955,3276000
2015-11-02,23.1807,23.6714,22.8833,23.597,3401100
2015-11-03,23.7606,24.3999,23.6491,24.1992,4279400
2015-11-04,24.2141,24.3256,23.7011,23.9985,3008700
2015-11-05,24.1249,24.504,23.9613,24.3256,4360300
2015-11-06,24.162,24.3182,23.7085,23.8349,3767400
2015-11-09,23.7606,23.8275,22.8015,22.9576,5239900
2015-11-10,22.7866,23.3888,22.5413,23.3219,5436300
2015-11-11,23.2773,23.2773,22.1696,22.4818,6116600
2015-11-12,22.3034,22.9799,22.2439,22.3183,4898200
2015-11-13,21.9243,22.0135,21.3667,21.731,6141800
2015-11-16,21.7087,22.1696,21.5154,21.8425,3438800
2015-11-17,21.783,21.9317,21.3369,21.5079,4357300
2015-11-18,21.56,22.0283,21.3741,21.9986,4459200
2015-11-19,21.8945,22.4001,21.8053,22.0506,3044700
2015-11-20,22.2142,22.7197,22.0878,22.7123,4094900
2015-11-23,22.7197,23.4855,22.5934,23.4558,5379300
2015-11-24,23.1286,24.0282,23.0766,23.9167,6860900
2015-11-25,23.9762,24.2289,23.7754,24.0802,4211400
2015-11-27,24.0505,24.2066,23.6044,23.6565,2221500
2015-11-30,23.5227,23.991,23.1807,23.6193,6319800
2015-12-01,23.7903,23.939,23.3145,23.4706,4616500
2015-12-02,23.3639,23.7171,23.1234,23.2061,4059700
2015-12-03,23.2963,23.3113,22.2893,22.4471,6689300
2015-12-04,22.4471,23.0859,22.3269,22.9806,5403400
2015-12-07,22.883,23.409,22.5974,23.3489,4114000
2015-12-08,23.1535,23.5668,23.0032,23.4616,4637500
2015-12-09,23.131,23.7772,22.7026,22.928,4905000
2015-12-10,22.9356,23.4917,22.5974,23.3865,3980900
2015-12-11,23.1234,23.2888,22.7552,22.8304,3293100
2015-12-14,23.3113,23.5067,22.7702,23.3639,6159700
2015-12-15,24.0478,24.4987,23.905,24.3033,7203100
2015-12-16,24.3709,25.1299,24.3559,25.0473,6851500
2015-12-17,25.1299,25.1374,24.4385,24.5287,5771200
2015-12-18,24.2958,24.5287,23.7697,24.0403,7342800
2015-12-21,24.138,24.5889,23.9501,24.5738,4689000
2015-12-22,24.6339,24.942,24.5062,24.8218,4475700
2015-12-23,25.0247,25.1374,24.3408,25.0097,3865900
2015-12-24,24.8594,24.9646,24.4611,24.5362,2726400
2015-12-28,24.4912,24.8368,24.3409,24.5137,2685400
2015-12-29,24.6865,24.9721,24.6715,24.7993,3378900
2015-12-30,24.7692,24.8143,24.5062,24.5513,1398400
2015-12-31,24.5062,24.7241,24.416,24.5964,2582000
2016-01-04,24.3108,25.2952,24.1079,25.2802,6508900
2016-01-05,25.4155,25.6935,25.0322,25.5282,5592000
2016-01-06,24.9571,25.1525,24.3258,24.6414,4493500
2016-01-07,24.1229,25.0022,24.1229,24.7166,5203300
2016-01-08,24.8068,24.9871,23.9501,24.0102,4760000
2016-01-11,24.0327,24.7166,24.0327,24.6264,4162200
2016-01-12,24.9571,25.1525,23.9275,24.4912,3718100
2016-01-13,24.5964,24.7617,23.5894,23.6871,4696600
2016-01-14,23.7397,24.1605,22.913,23.8674,4181100
2016-01-15,23.2061,23.7772,22.8153,23.6194,5791900
2016-01-19,23.8073,24.1605,23.1385,23.4165,4374200
2016-01-20,23.1309,23.7547,22.5899,23.642,8553300
2016-01-21,23.7321,24.7692,23.6119,24.401,4915300
2016-01-22,24.9195,25.1299,23.9576,24.3709,5162600
2016-01-25,24.0929,24.1755,22.6801,22.8078,10744500
2016-01-26,24.6264,25.5207,24.1229,25.0473,16514500
2016-01-27,25.0623,26.5052,25.0022,25.6935,11581000
2016-01-28,26.1219,26.9711,25.949,26.9185,8616600
2016-01-29,27.204,27.8578,27.0688,27.8428,12055500
2016-02-01,27.6549,28.1735,27.4295,27.963,5928600
2016-02-02,28.0457,28.3839,27.6023,27.918,5272200
2016-02-03,28.0682,28.196,26.5577,27.3694,9979400
2016-02-04,26.9786,27.2642,26.6329,27.1214,5336400
2016-02-05,26.9936,26.9936,26.1069,26.3398,6189500
2016-02-08,26.0618,26.1369,25.3779,25.8739,5793100
2016-02-09,25.5207,26.0993,25.2126,25.5883,3612300
2016-02-10,25.7236,25.7987,25.1675,25.2877,3777900
2016-02-11,24.9345,25.4455,24.7617,25.2727,4983800
2016-02-12,25.5508,26.0317,25.2652,25.949,4672100
2016-02-16,26.1444,26.8057,26.1219,26.7381,4501600
2016-02-17,27.0312,27.189,26.678,27.0312,3935700
2016-02-18,26.7907,27.4746,26.6479,27.2867,3778800
2016-02-19,27.0688,27.3694,26.445,26.9185,3352300
2016-02-22,27.189,27.4595,27.0688,27.189,4144800
2016-02-23,27.2266,28.8573,27.189,27.7677,4919200
2016-02-24,27.6174,28.5642,27.6098,28.4741,6786400
2016-02-25,28.5267,29.3458,28.3538,29.2331,6923700
2016-02-26,29.2406,29.3007,28.7747,28.9851,3379300
2016-02-29,29.0828,29.4735,28.925,29.2631,4850000
2016-03-01,29.3082,29.714,29.2556,29.5562,3888700
2016-03-02,29.3197,29.6078,29.062,29.4637,2858600
2016-03-03,29.4713,29.6305,29.1984,29.4031,2153300
2016-03-04,29.4334,29.8655,29.0696,29.3955,2830900
2016-03-07,29.2742,29.7214,29.1302,29.7063,3252300
2016-03-08,29.4637,29.7518,29.1075,29.1529,2809800
2016-03-09,29.3804,29.5699,28.9483,29.4183,3375900
2016-03-10,29.3197,29.9868,29.2818,29.6305,4345600
2016-03-11,29.8655,30.1763,29.7063,30.0626,3655700
2016-03-14,29.9716,30.2824,29.7366,29.8655,3383300
