date,open,high,low,close,volume
2015-02-27,47.3446,47.7124,46.5027,46.8623,5229200
2015-03-02,47.41,47.7043,46.6335,47.3201,3572800
2015-03-03,46.3964,46.7561,44.9577,45.3174,6511100
2015-03-04,45.6035,45.7343,44.8678,45.4564,3810100
2015-03-05,45.9877,47.6225,45.8487,46.3392,4946800
2015-03-06,46.1267,46.2983,45.0967,45.3174,2302200
2015-03-09,45.579,45.7752,45.0722,45.5626,1852800
2015-03-10,45.1785,45.7343,44.8024,45.2112,2784600
2015-03-11,45.4809,48.9794,45.1621,48.2274,12635300
2015-03-12,48.2846,51.0475,48.2683,50.9249,11356400
2015-03-13,50.0748,50.181,48.3827,48.8486,7191100
2015-03-16,49.3391,50.1075,48.9958,50.0829,5429200
2015-03-17,49.429,51.3663,49.429,51.2682,3630300
2015-03-18,51.0148,53.6469,50.7287,53.0992,6325200
2015-03-19,52.6741,52.9275,51.4153,52.2654,4970500
2015-03-20,52.6169,52.7804,51.5461,51.5461,5246000
2015-03-23,51.6197,52.5597,50.7696,51.7259,3974300
2015-03-24,51.5298,52.3635,51.448,51.5706,3973500
2015-03-25,51.399,52.2899,49.805,50.0502,4423900
2015-03-26,49.38,51.5134,49.0612,50.5816,5428000
2015-03-27,50.5816,51.0475,50.0993,50.3772,4801400
2015-03-30,48.0639,49.0939,47.0994,49.0448,9994100
2015-03-31,48.6852,49.38,48.1457,48.5135,8447300
2015-04-01,47.7697,47.835,46.9686,47.3609,35152900
2015-04-02,47.7124,47.9413,47.4263,47.4917,8827700
2015-04-06,47.5081,48.0394,47.41,47.8024,10176600
2015-04-07,48.2111,48.8323,47.737,48.6933,13511100
2015-04-08,49.1838,57.3906,49.0448,55.8784,50879200
2015-04-09,55.5433,59.3606,55.1836,57.3007,26635300
2015-04-10,57.1127,57.5786,55.8294,57.4151,10947200
2015-04-13,56.9901,58.1181,55.8457,56.0419,7770100
2015-04-14,55.8784,56.704,55.3798,56.0909,6172500
2015-04-15,55.9847,56.189,54.5297,54.5787,8302200
2015-04-16,54.7831,55.9683,54.0719,54.6278,9038600
2015-04-17,54.3417,58.9846,54.2027,57.0718,19396800
2015-04-20,56.9247,57.0636,54.9384,55.625,9735700
2015-04-21,60.7339,61.2243,59.663,60.5458,42315800
2015-04-22,61.306,61.633,58.1345,59.1808,19062800
2015-04-23,59.1235,60.3415,58.862,60.2352,10276900
2015-04-24,60.1453,62.6875,59.4342,62.1725,12236800
2015-04-27,61.633,61.633,58.208,58.6249,20059700
2015-04-28,59.2625,60.5949,58.4042,59.4341,9460700
2015-04-29,59.2461,61.0771,58.911,60.8973,10419900
2015-04-30,60.8564,61.5185,58.1426,59.0663,8070800
2015-05-01,59.4423,60.9873,59.0827,60.3987,8592100
2015-05-04,60.6521,60.6766,59.6222,59.7121,5087600
2015-05-05,59.8592,60.2924,59.1154,59.5813,5803900
2015-05-06,59.7448,60.366,57.5378,58.0773,10831900
2015-05-07,58.0773,58.6249,56.9084,57.5378,9584800
2015-05-08,58.1181,58.4614,56.9983,58.2898,10074200
2015-05-11,58.2652,58.8129,57.4723,58.5513,6188300
2015-05-12,58.0282,58.3715,57.0964,57.4887,4219400
2015-05-13,57.5214,58.1998,57.268,57.9138,3237100
2015-05-14,58.2734,58.5922,57.3252,58.4696,4671600
2015-05-15,58.2244,58.8374,57.7012,57.7666,3418900
2015-05-18,57.5868,58.3797,56.8103,58.347,7446300
2015-05-19,57.4478,58.6004,57.4478,58.3225,4109900
2015-05-20,58.4451,58.4778,57.4151,57.5868,3963200
2015-05-21,57.3497,58.0609,57.0146,57.1699,4578300
2015-05-22,57.219,57.6685,56.8021,56.941,4333800
2015-05-26,56.8103,58.0772,56.8021,57.6685,5445400
2015-05-27,57.7012,59.2461,57.6849,58.8865,6467300
2015-05-28,59.2625,59.7938,58.9192,59.4096,4730200
2015-05-29,59.4505,60.3742,59.3115,59.3688,7327900
2015-06-01,59.1971,60.2925,59.1808,59.9328,3337300
2015-06-02,59.5895,59.9164,58.8947,59.0827,2888900
2015-06-03,59.3606,59.8756,58.9764,59.1726,3784900
2015-06-04,58.8538,61.0281,58.2898,60.7257,8875100
2015-06-05,60.8728,60.9954,59.9328,60.603,7507800
2015-06-08,60.4968,60.7992,60.0636,60.2025,4937900
2015-06-09,60.3088,60.6357,60.0227,60.3251,3633500
2015-06-10,60.3905,60.693,59.9818,60.5377,4535000
2015-06-11,60.6358,60.7584,60.1862,60.5785,3743700
2015-06-12,60.5049,60.8156,59.8183,60.2434,3552400
2015-06-15,60.1943,60.3006,59.3115,60.1535,3121500
2015-06-16,59.5813,59.6794,58.5105,58.8947,8753500
2015-06-17,59.05,59.5486,58.1835,58.2244,4491700
2015-06-18,58.6249,59.663,58.4451,59.3115,5491800
2015-06-19,59.1317,59.5649,58.396,58.5432,10459800
2015-06-22,58.8129,59.0663,58.3061,58.3797,2289100
2015-06-23,58.8374,58.8538,57.6849,58.0527,3040600
2015-06-24,58.0527,58.4042,57.7094,57.9219,4750800
2015-06-25,57.9546,58.208,57.0963,57.5132,2530800
2015-06-26,57.7748,57.9219,56.4097,56.4506,9251200
2015-06-29,55.7067,56.3934,55.0365,55.2817,4020800
2015-06-30,55.813,55.9601,55.0692,55.4697,4672800
2015-07-01,56.0092,57.0228,55.5187,56.9737,3595400
2015-07-02,56.9492,57.5541,56.6795,57.317,2574100
2015-07-06,56.516,60.4069,56.4015,57.832,8299800
2015-07-07,58.208,58.5105,56.892,58.4369,4377300
2015-07-08,58.2162,58.8456,56.3116,56.3688,4609200
2015-07-09,56.9819,57.6522,56.1073,57.5051,4417700
2015-07-10,58.3388,59.663,57.7339,58.2162,5804400
2015-07-13,58.5268,58.6331,57.3089,58.0854,4221800
2015-07-14,58.1018,58.8129,57.6277,58.3797,4323100
2015-07-15,58.1999,58.3797,55.813,57.268,4503300
2015-07-16,57.595,57.8811,55.625,55.9438,8371300
2015-07-17,55.9111,56.4097,55.5841,55.9683,5457700
2015-07-20,55.8457,55.952,54.5705,54.7504,6750900
2015-07-21,55.2653,55.2653,54.4398,54.9384,3688800
2015-07-22,54.9302,55.6577,54.5133,55.5024,3492600
2015-07-23,54.7585,55.6168,54.2436,54.4071,5788100
2015-07-24,54.309,55.0446,53.5079,53.9003,5386300
2015-07-27,45.8079,47.0667,45.2847,46.0776,34543200
2015-07-28,46.3801,46.5926,43.985,46.0613,17876400
2015-07-29,46.1839,47.4509,45.4645,46.7888,16199800
2015-07-30,46.9195,47.083,46.0531,46.0613,9049100
2015-07-31,46.1675,46.2983,45.4564,45.767,5640900
2015-08-03,45.6853,46.3719,44.9414,45.1212,6919300
2015-08-04,44.9005,45.2765,44.0504,44.688,7903000
2015-08-05,44.9578,45.0885,44.2221,44.6308,8430600
2015-08-06,45.2439,45.767,42.9878,45.2847,16214400
2015-08-07,45.6934,46.1103,45.0885,46.0613,9934400
2015-08-10,46.5762,47.2547,46.4455,47.0258,9656100
2015-08-11,46.9032,47.222,46.1185,46.6988,7071000
2015-08-12,45.9795,46.4618,44.3283,45.252,10441700
2015-08-13,45.0313,45.2847,44.2793,44.3202,5794600
2015-08-14,45.7752,45.8814,43.8788,44.4346,6859100
2015-08-17,44.4428,45.4155,44.1812,45.3583,6530700
2015-08-18,45.4973,46.1348,44.8351,45.5708,9083500
2015-08-19,45.4972,45.5545,44.7044,45.0313,6790900
2015-08-20,44.549,44.8188,43.3393,43.3474,8020800
2015-08-21,42.7998,43.4374,41.8516,42.0968,8589100
2015-08-24,39.1378,41.9006,37.1923,40.7154,10869300
2015-08-25,42.4892,42.5382,40.1105,40.1432,8587300
2015-08-26,41.0587,42.0314,39.5546,41.7944,12172700
2015-08-27,42.1132,43.2657,41.214,42.0886,8263100
2015-08-28,42.2112,42.4483,40.7236,41.1731,7615300
2015-08-31,41.353,42.2276,40.4211,40.5355,5784900
2015-09-01,39.6936,40.5928,39.1541,39.4729,6601900
2015-09-02,40.0533,40.4048,38.9089,39.7427,6139700
2015-09-03,40.0941,40.4702,38.6146,38.7618,6766800
2015-09-04,38.1977,39.5547,38.0506,39.2767,6034800
2015-09-08,39.8489,40.4048,39.2359,39.8244,6259700
2015-09-09,40.0369,40.3312,38.7536,38.8762,5545800
2015-09-10,38.819,39.4484,38.4266,39.0724,5993700
2015-09-11,38.7699,39.8653,38.6473,39.7672,4578800
2015-09-14,39.6201,40.1105,39.4566,40.1023,4711900
2015-09-15,40.2249,40.9279,40.0124,40.511,5833500
2015-09-16,40.7154,40.7481,39.6282,40.0614,3911500
2015-09-17,40.5029,41.0015,39.8734,40.3557,5163200
2015-09-18,40.2413,40.6336,39.6936,40.5355,10785400
2015-09-21,40.3802,40.5355,38.8517,39.3666,6080500
2015-09-22,38.8026,38.9906,37.1433,38.1323,8650700
2015-09-23,38.2386,38.4838,37.0534,37.1188,6073600
2015-09-24,36.8654,37.4048,36.146,37.2414,7667800
2015-09-25,37.4376,37.6746,34.4458,35.6474,10032200
2015-09-28,35.2551,35.5984,32.296,33.3995,17425500
2015-09-29,33.3423,34.0535,32.0099,32.5331,12549100
2015-09-30,33.4404,33.7265,32.1244,32.9091,10626100
2015-10-01,33.187,34.0208,32.3941,33.8491,9863200
2015-10-02,32.9418,35.8272,32.8764,35.6883,9844800
2015-10-05,35.7619,36.3177,34.781,35.8845,7933900
2015-10-06,36.285,36.3504,34.5357,35.0262,7789900
2015-10-07,35.0589,35.1406,33.5221,34.5194,9310900
2015-10-08,34.642,35.0997,33.7755,34.879,4935000
2015-10-09,34.9853,35.2877,34.3886,34.781,5994600
2015-10-12,35.2959,35.7128,34.7564,35.0671,5265900
2015-10-13,35.067,35.5902,33.7347,33.8573,5658500
2015-10-14,33.9717,34.879,33.9227,34.5276,5971100
2015-10-15,34.1515,35.0752,33.9881,34.9281,7258200
2015-10-16,35.1488,35.7782,34.9281,35.5984,10111700
2015-10-19,35.9989,36.1706,34.9526,35.7537,7192200
2015-10-20,36.1297,36.1297,34.7074,34.781,7297000
2015-10-21,34.7319,34.7564,32.2388,33.424,12378800
2015-10-22,33.187,33.187,30.7266,32.0099,17896300
2015-10-23,32.484,33.9717,31.8056,33.4813,10283500
2015-10-26,33.4322,34.4622,33.0235,34.2088,7877900
2015-10-27,34.4295,36.0561,34.3395,36.0398,10339000
2015-10-28,36.2768,37.0861,35.6065,36.6937,8865400
2015-10-29,38.1569,39.2686,36.849,37.4212,13116000
2015-10-30,37.1841,37.6419,35.5003,36.0398,11617400
2015-11-02,36.6774,37.8708,36.1706,37.4457,9013000
2015-11-03,37.1596,38.819,37.1596,38.067,11600100
2015-11-04,38.4593,38.7945,37.928,38.0751,10610000
2015-11-05,37.9444,38.2386,36.4894,36.612,7093800
2015-11-06,36.7918,37.1515,36.1297,36.7509,6387800
2015-11-09,36.8654,37.789,36.2932,36.8981,8699900
2015-11-10,37.0615,37.4784,36.5793,37.1433,11547300
2015-11-11,37.3231,37.9525,36.1951,36.3667,7521100
2015-11-12,36.4975,36.5629,34.7891,35.3123,12577700
2015-11-13,38.9089,40.4538,37.9934,39.8734,38841800
2015-11-16,39.9388,41.2876,39.5628,40.8707,11171900
2015-11-17,41.026,42.0559,40.9524,41.4102,8075100
2015-11-18,41.5655,42.7017,41.214,42.5219,10975900
2015-11-19,42.8815,42.8815,41.0342,41.8679,6773100
2015-11-20,42.1622,42.481,41.1568,42.3992,8889100
2015-11-23,42.3911,42.8733,41.3039,41.59,8408400
2015-11-24,41.3284,41.6636,41.0178,41.1895,8805500
2015-11-25,41.0914,42.3829,41.0669,42.342,5309800
2015-11-27,42.3829,42.5219,42.0723,42.293,1850100
2015-11-30,42.2685,42.5055,41.5818,41.9333,4844300
2015-12-01,42.4074,43.6009,42.105,43.3883,7531800
2015-12-02,43.1431,44.5491,42.3175,42.5709,8390500
2015-12-03,42.6772,42.8488,41.0669,41.7453,7611400
2015-12-04,41.4429,42.0723,40.9933,42.0232,7806000
2015-12-07,41.8761,42.1377,40.9769,41.7617,5363900
2015-12-08,41.2794,42.1213,41.0587,41.9006,7402700
2015-12-09,41.7208,42.5464,41.0832,41.4429,6716800
2015-12-10,41.6881,43.3148,41.541,43.2657,5227600
2015-12-11,42.718,43.5518,42.4319,42.9633,6871800
2015-12-14,43.8461,43.985,42.3829,43.6254,9696100
2015-12-15,44.0423,44.9578,43.9523,44.1322,7696800
2015-12-16,44.3038,44.7452,43.4619,44.4591,4889100
2015-12-17,44.9905,45.203,43.2739,43.2984,6230000
2015-12-18,42.8652,43.9278,42.6281,43.4619,9257800
2015-12-21,43.748,44.0177,43.4619,43.8461,4697500
2015-12-22,43.8297,44.3774,43.6581,44.2956,2840700
2015-12-23,44.3529,45.0068,44.2384,44.7861,4303800
2015-12-24,45.0313,45.0804,44.4264,44.8106,1579300
2015-12-28,44.5327,44.5327,43.797,44.4101,2469500
2015-12-29,44.639,45.3746,44.5327,45.1866,3507100
2015-12-30,44.9659,45.3665,44.549,44.6471,2383400
2015-12-31,44.4346,44.7697,44.1567,44.1976,2658900
2016-01-04,43.2248,44.1403,43.0777,43.5518,6719300
2016-01-05,43.8706,44.4837,43.5273,44.2139,5617000
2016-01-06,43.2902,44.5,43.1431,43.6172,5581300
2016-01-07,42.9306,43.0532,42.154,42.1867,6384600
2016-01-08,42.2766,42.4483,40.2658,40.3966,7232500
2016-01-11,40.9197,41.0587,39.5056,40.462,6719500
2016-01-12,40.65,41.4183,39.8653,40.9442,4310800
2016-01-13,41.2794,41.6799,39.8653,39.9634,4085500
2016-01-14,40.0533,42.2194,39.571,41.4429,7410200
2016-01-15,39.9715,41.2058,39.2604,40.6336,9087500
2016-01-19,41.3366,42.3257,39.8407,41.0505,8135800
2016-01-20,40.6336,42.6363,40.4947,42.0151,5543000
2016-01-21,42.3911,42.7262,41.2303,42.0478,4235500
2016-01-22,42.996,43.6581,42.4565,43.4128,3625100
2016-01-25,43.2902,43.8379,42.8325,43.0123,3482200
2016-01-26,43.1022,44.3283,42.5464,44.0831,3611200
2016-01-27,44.0177,44.0749,41.5491,41.8761,6522000
2016-01-28,42.4156,42.4565,40.462,41.2222,5625700
2016-01-29,41.5573,43.1349,41.1077,43.0695,4842400
2016-02-01,42.4401,43.0532,41.3775,42.7916,5205500
2016-02-02,42.5137,43.3638,41.3039,41.541,5163500
2016-02-03,41.9987,42.9551,40.323,42.718,5683100
2016-02-04,42.4565,43.4946,41.8107,42.7589,4032500
2016-02-05,42.6772,43.2494,41.6472,42.0069,4300600
2016-02-08,41.5328,41.8107,40.3312,41.2385,4949600
2016-02-09,40.6418,42.1704,40.1677,41.4756,5909900
2016-02-10,41.8598,42.2848,40.1677,41.3121,11128800
2016-02-11,35.9253,35.9662,32.7292,33.8573,33288600
2016-02-12,33.7919,34.3314,32.7374,34.1924,15531100
2016-02-16,34.5521,35.3123,34.2823,35.2714,10111400
2016-02-17,35.8027,37.9443,35.7373,37.8217,10084600
2016-02-18,37.977,38.4593,36.473,36.5466,8324800
2016-02-19,35.8027,37.5847,35.8027,37.0615,5046800
2016-02-22,37.8871,38.3367,37.2986,38.2631,5244800
2016-02-23,38.1732,39.2113,38.0424,38.1814,6558900
2016-02-24,37.3558,38.2386,36.6692,38.0915,4786900
2016-02-25,38.4021,38.7699,37.7482,38.7618,3553000
2016-02-26,38.4757,39.0478,38.2795,38.5329,3078800
2016-02-29,38.4184,38.4511,36.8163,36.8408,5230800
2016-03-01,37.977,38.2468,36.9389,37.6501,6181800
2016-03-02,37.5602,37.74,36.6774,37.6991,4287900
2016-03-03,37.4539,37.6991,36.9226,37.3803,4107600
2016-03-04,37.601,37.6174,36.2114,36.6038,5902700
2016-03-07,36.6937,38.4348,36.473,37.7155,5424000
2016-03-08,37.5602,37.601,36.424,36.5793,4683400
2016-03-09,36.7673,38.0833,36.4893,38.0506,5809200
2016-03-10,38.5983,39.8162,38.1405,38.6555,7332700
2016-03-11,38.4184,39.7345,38.3776,39.7263,5169600
2016-03-14,39.5628,39.5873,37.8953,39.1296,4389800
2016-03-15,38.5656,38.6637,37.0615,37.5356,6865900
2016-03-16,37.3068,38.5656,37.2822,37.928,5005000
2016-03-17,37.6664,37.7645,35.6801,36.146,7655100
2016-03-18,36.473,37.0125,35.8354,36.8245,6555800
2016-03-21,36.8899,37.7073,36.8654,37.1596,3992200
2016-03-22,37.0207,37.9117,36.988,37.7727,5710000
2016-03-23,37.7809,37.9689,37.0861,37.1188,2217600
2016-03-24,36.7836,37.7073,36.3504,37.5029,2573600
2016-03-28,37.5847,37.6583,36.6365,36.9471,3590400
2016-03-29,36.8408,38.5819,36.5874,38.4266,3091200
2016-03-30,38.3449,38.5819,37.5602,37.928,2240900
2016-03-31,37.7727,38.1569,37.2495,37.8871,3312700
2016-04-01,37.7809,38.9579,37.3803,38.8272,3556800
2016-04-04,38.819,39.6119,38.4675,38.6064,3693800
2016-04-05,37.8054,38.0506,37.2741,37.5356,5762300
2016-04-06,37.5356,39.5546,37.413,39.5138,5661900
2016-04-07,39.195,39.898,38.9579,39.2931,3773000
2016-04-08,39.9797,39.9797,38.116,38.4184,4405400
2016-04-11,38.68,38.8026,36.9553,37.2414,5767900
2016-04-12,37.2822,38.3694,37.2822,37.8054,8075000
2016-04-13,38.1814,38.9171,37.7236,38.5983,4064800
2016-04-14,38.6882,39.2359,38.2386,38.9007,6559800
2016-04-15,38.5492,38.9089,38.1242,38.3285,7538300
2016-04-18,38.3776,39.1786,38.1242,38.9089,2577900
2016-04-19,39.0479,40.0206,38.9498,39.0479,3111200
2016-04-20,39.3094,39.5873,38.8272,39.1786,2619300
2016-04-21,39.2686,40.2168,39.244,39.8898,3505800
2016-04-22,39.8489,40.3966,39.0887,39.4729,2749100
2016-04-25,38.2958,38.4184,36.7673,36.8,8934000
2016-04-26,37.1923,37.1923,35.8027,36.7754,6889700
2016-04-27,36.661,36.8899,36.1706,36.3586,6421500
2016-04-28,35.8681,35.8681,34.7074,34.8218,8658300
2016-04-29,34.6338,34.9281,33.7674,34.0943,7688100
2016-05-02,34.4131,34.9526,33.9308,34.9117,5999500
2016-05-03,35.4512,36.424,34.2088,35.7128,11911900
2016-05-04,35.4758,35.5575,33.9881,34.2823,5547600
2016-05-05,34.2006,34.3559,33.3178,33.8409,9059200
2016-05-06,32.9499,33.6938,31.4377,32.4105,11473500
2016-05-09,33.1216,33.5957,32.8273,33.326,5440000
2016-05-10,33.4159,33.8164,33.1543,33.3587,4606600
2016-05-11,33.2769,33.3096,32.3451,32.4023,3858300
2016-05-12,32.4105,32.6066,31.0699,31.5685,7383700
2016-05-13,31.3723,32.1407,31.1026,32.0099,5623300
2016-05-16,32.2633,33.1298,32.0426,33.0644,4879400
2016-05-17,33.0235,34.1025,32.8682,33.5303,6066900
2016-05-18,33.6611,34.9526,33.6366,34.3641,5298800
2016-05-19,34.1924,34.6747,33.1053,33.612,3702100
2016-05-20,33.6529,34.4049,33.5875,33.9308,3550100
2016-05-23,33.9717,34.0535,33.4731,33.6856,3710900
2016-05-24,33.9635,34.8218,33.9227,34.691,3702800
2016-05-25,34.7156,35.1243,34.4458,34.8872,3340100
2016-05-26,34.8709,35.1488,34.6665,35.0343,1953700
2016-05-27,35.1978,35.8354,35.0589,35.1978,3054000
2016-05-31,35.3204,35.6311,35.1243,35.4267,3456000
2016-06-01,35.345,36.6692,35.1243,36.3422,5554800
2016-06-02,36.5793,37.3395,36.4158,36.7509,6713800
2016-06-03,36.7427,37.0207,35.582,36.3913,2792700
2016-06-06,36.8817,38.0506,36.6201,38.0261,4955900
2016-06-07,37.8299,38.1569,37.1269,38.0997,4569600
2016-06-08,38.1487,38.4184,37.7482,38.0179,4764000
2016-06-09,37.8381,38.1814,37.364,37.4049,3919200
2016-06-10,36.285,36.4403,35.1488,36.3994,7341000
2016-06-13,36.0888,37.0861,36.0071,36.5956,4893100
2016-06-14,36.5139,37.1351,36.0479,36.6774,4302800
2016-06-15,36.7591,37.4376,36.5057,36.5711,3455300
2016-06-16,36.2932,36.8817,36.0398,36.8245,3046000
2016-06-17,36.8245,37.2577,36.3504,36.7918,9207200
2016-06-20,37.3231,37.7727,36.8572,37.0942,3812700
2016-06-21,37.2414,37.4294,36.0152,36.6855,5221100
2016-06-22,36.5711,37.8381,36.5384,36.7836,3360400
2016-06-23,37.3068,37.7809,37.1596,37.7318,2964200
2016-06-24,35.7046,36.8981,35.3123,35.6065,9367100
2016-06-27,35.2959,35.3041,34.0207,34.1761,5270300
2016-06-28,34.4785,35.206,34.4458,35.0017,3755300
2016-06-29,35.2878,35.909,34.879,35.3286,4748800
2016-06-30,35.3531,35.4512,34.7156,35.345,7206400
2016-07-01,35.4267,35.6311,35.018,35.5411,5332200
2016-07-05,35.394,35.4022,34.6011,34.879,4036200
2016-07-06,34.8545,35.6392,34.3232,35.5902,3764000
2016-07-07,35.77,35.9008,35.2632,35.721,2110900
2016-07-08,36.1133,36.612,35.8027,36.4076,2490500
2016-07-11,36.5547,36.6855,36.2196,36.4158,3109900
2016-07-12,36.6038,37.1024,36.5711,36.9144,2629100
2016-07-13,37.552,38.2386,37.0125,37.0288,3604100
2016-07-14,37.4784,37.5765,37.0125,37.0942,2502400
2016-07-15,37.4621,37.5193,36.9062,37.1515,2696000
2016-07-18,37.2414,37.5356,37.1188,37.2168,3529800
2016-07-19,37.0452,37.3967,36.5711,36.7264,3856200
2016-07-20,36.8408,38.5901,36.7754,38.5819,5311800
2016-07-21,38.4348,38.9825,37.5765,38.304,4706300
2016-07-22,38.4511,38.4675,37.6746,38.0833,2236400
2016-07-25,38.0751,38.6964,38.0179,38.6473,2763600
2016-07-26,38.5247,39.5138,37.9443,37.9934,3797000
2016-07-27,38.0343,38.4266,37.9116,38.3612,2952100
2016-07-28,38.2713,38.3531,37.4539,38.1896,3866700
2016-07-29,38.1732,38.3694,37.6909,38.2468,2658900
2016-08-01,38.2468,38.5165,37.8953,38.2059,3122700
2016-08-02,37.928,38.2059,37.3395,38.0343,4814300
2016-08-03,37.8708,39.6773,37.8463,39.571,7782500
2016-08-04,39.4892,40.2086,39.4402,39.6854,11709900
2016-08-05,40.0369,40.1432,39.4811,39.6119,4747200
2016-08-08,39.5792,40.3148,39.432,39.6691,6708700
2016-08-09,39.7263,41.1977,39.7263,40.8053,7814200
2016-08-10,40.2985,40.7971,39.244,39.8816,7499900
2016-08-11,40.1268,40.3802,39.6936,39.8162,3496800
2016-08-12,39.5628,39.6609,39.0152,39.6119,3623200
2016-08-15,39.8244,39.9715,39.6446,39.8489,3320800
2016-08-16,39.8162,40.0696,39.6364,39.6691,2225300
2016-08-17,39.8571,40.1841,39.4974,39.9715,2591800
2016-08-18,40.0533,40.3966,39.9388,40.3148,2983900
2016-08-19,40.0451,40.2168,39.3176,39.7754,5148800
2016-08-22,39.6773,40.1268,38.8844,39.1541,7281900
2016-08-23,38.7863,38.9007,37.2168,37.2904,13105600
2016-08-24,37.1923,37.5929,34.969,35.2714,17938600
2016-08-25,36.4975,36.8735,34.6011,35.0262,17728700
2016-08-26,35.2387,35.9498,34.8463,35.1733,8349600
2016-08-29,35.958,36.1624,34.7156,35.3286,11697600
2016-08-30,35.3531,36.0479,34.8136,34.9444,4960800
2016-08-31,34.7891,34.8464,34.2251,34.6256,6204900
2016-09-01,34.7564,34.8463,33.9635,34.266,5691700
2016-09-02,34.3395,34.4049,32.5494,32.672,17238000
2016-09-06,32.6966,33.4567,32.6148,33.0235,9142800
2016-09-07,33.3832,33.4159,32.8682,32.9499,6903900
2016-09-08,33.1052,33.3341,32.672,33.1625,4767100
2016-09-09,33.0153,33.0153,32.4922,32.6066,5738700
2016-09-12,32.7211,33.9799,32.6965,33.7837,8180000
2016-09-13,33.5875,33.6529,33.1053,33.4404,5426800
2016-09-14,33.751,33.9635,33.1461,33.3832,4460200
2016-09-15,33.4404,33.9881,33.236,33.9145,3759900
2016-09-16,33.8736,34.2169,33.4567,34.1597,8748100
2016-09-19,34.3069,34.3804,33.7183,33.9145,3394400
2016-09-20,33.9717,34.3641,33.6202,33.7265,5676800
2016-09-21,33.5548,34.3886,33.4486,34.2578,4165300
2016-09-22,34.6747,35.7373,34.5684,34.8136,7752600
2016-09-23,34.8954,34.8954,34.2905,34.3804,5357600
2016-09-26,34.1597,34.2496,33.6202,33.6611,6502300
2016-09-27,33.5467,33.8655,33.3668,33.7674,5547800
2016-09-28,33.6774,33.8654,32.7292,32.8764,5648000
2016-09-29,32.8355,32.8764,30.7756,31.4459,19125100
2016-09-30,31.3315,31.7402,30.9391,31.1598,7298700
2016-10-03,31.1435,31.2416,30.5794,31.2252,7093700
2016-10-04,31.1189,31.3478,30.7511,31.0372,6046500
2016-10-05,31.1271,31.4377,30.9146,31.0862,5565200
2016-10-06,30.8574,30.8982,29.7784,30.1135,10539000
2016-10-07,30.089,30.1135,29.0836,29.3778,10871200
2016-10-10,32.9581,33.0644,31.6421,31.7729,17944300
2016-10-11,31.6257,32.108,31.1516,31.3151,8497500
2016-10-12,31.2416,31.3478,30.1626,30.3015,7198700
2016-10-13,30.1135,31.2824,30.0563,30.9636,6493400
2016-10-14,31.0617,31.168,29.8111,29.8274,5773100
2016-10-17,29.9909,30.0808,29.5005,29.7866,6709100
2016-10-18,30.2034,30.6285,29.9909,30.5631,5793500
2016-10-19,30.8901,31.0536,30.3833,30.4078,3861000
2016-10-20,30.4895,30.9636,30.3833,30.7429,3596700
2016-10-21,30.7102,30.8247,30.0972,30.2606,6171000
2016-10-24,30.4487,30.9718,30.2607,30.7021,3149700
2016-10-25,30.8083,32.1979,30.7511,31.6176,9299300
2016-10-26,31.4541,31.6911,30.7756,31.1271,7049800
2016-10-27,31.2579,31.3723,30.7429,31.0781,4523700
2016-10-28,30.9473,31.6748,29.9746,30.3996,7763800
2016-10-31,30.4814,30.6367,29.8193,29.8356,5473100
2016-11-01,29.8683,30.5059,29.8438,30.3751,6488900
2016-11-02,30.3424,30.7021,29.713,29.9746,5947000
2016-11-03,30.277,30.326,27.4651,27.9065,17832200
2016-11-04,27.8002,29.1244,27.7921,28.6095,7932400
2016-11-07,29.1735,30.089,28.8384,29.9092,5780700
2016-11-08,29.1081,30.8737,28.9773,30.3342,9116500
2016-11-09,32.6966,33.1053,31.5113,31.8137,17363400
2016-11-10,32.247,33.0317,30.6939,31.2906,11946500
2016-11-11,30.9963,31.5031,30.5795,31.0045,5722000
2016-11-14,30.7021,31.4949,30.7021,31.4214,4971100
2016-11-15,31.0617,31.6993,30.5713,31.6012,5328100
2016-11-16,31.4704,31.5522,30.8165,30.98,4776100
2016-11-17,31.1271,31.168,30.2443,30.7021,5441100
2016-11-18,30.6121,30.7266,29.762,29.8111,6108800
2016-11-21,29.8601,30.3342,29.7702,29.9827,3700100
2016-11-22,29.9337,30.1953,29.3452,29.6885,3485900
2016-11-23,29.3533,30.1626,28.822,30.1217,4267800
2016-11-25,30.1871,30.277,29.901,29.9827,1306400
2016-11-28,30.0154,30.3669,29.9746,30.0318,3607600
2016-11-29,30.0481,30.2443,29.386,29.4759,3698200
2016-11-30,29.4514,30.0154,29.1735,29.9255,5522900
2016-12-01,29.9337,30.3751,29.3615,29.4514,5125300
2016-12-02,29.4841,29.7702,29.1653,29.4187,3543400
2016-12-05,29.6803,29.9664,28.9119,29.1408,3528300
2016-12-06,28.9773,29.4432,28.5359,29.3125,5788900
2016-12-07,29.0345,29.0345,27.6204,28.2008,11556400
2016-12-08,28.2008,29.4923,27.9882,29.4759,9101700
2016-12-09,29.4923,30.3669,29.4841,29.8438,6118800
2016-12-12,29.9909,30.4895,29.713,30.3506,4876600
2016-12-13,30.8165,31.4296,30.7675,31.3069,7035600
2016-12-14,31.1843,31.2007,30.3506,30.8083,5845700
2016-12-15,30.7675,31.1435,30.5059,30.8655,4591700
