date,open,high,low,close,volume
2009-06-08,19.5963,19.6102,19.1019,19.457,852300
2009-06-09,19.4918,19.7913,19.4361,19.5684,839100
2009-06-10,19.7216,19.7774,19.067,19.269,1063600
2009-06-11,19.3595,19.659,19.3038,19.457,1001700
2009-06-12,19.1576,19.5058,19.0531,19.457,568900
2009-06-15,19.1506,19.1506,18.6214,18.8163,664300
2009-06-16,18.886,18.8999,17.8971,17.9319,1204100
2009-06-17,17.8623,18.0434,17.5211,17.6952,1227800
2009-06-18,17.8275,18.1617,17.6534,18.0225,757000
2009-06-19,18.2175,18.3916,18.0016,18.0643,1281500
2009-06-22,17.8414,18.0434,17.34,17.347,688200
2009-06-23,17.3888,17.4863,17.1102,17.1659,900500
2009-06-24,17.3122,17.5977,17.2286,17.333,780600
2009-06-25,17.2564,17.7857,17.1798,17.7857,753600
2009-06-26,17.6882,17.7578,17.528,17.6812,931000
2009-06-29,17.6255,17.9668,17.5002,17.8971,617900
2009-06-30,17.8832,17.9877,17.6116,17.8832,813400
2009-07-01,18.0016,18.3707,17.9319,18.2384,652900
2009-07-02,17.9668,18.2383,17.34,17.34,681100
2009-07-06,17.2356,17.8066,17.1172,17.6743,792000
2009-07-07,17.4863,17.6325,17.1241,17.1311,502200
2009-07-08,17.0754,17.2634,16.7133,16.9431,889200
2009-07-09,17.0336,17.159,16.8317,17.0057,786100
2009-07-10,17.0197,17.152,16.6993,16.8734,1619100
2009-07-13,16.8386,17.0266,16.5392,17.0266,1268800
2009-07-14,17.0266,17.2495,16.7829,17.2495,1042000
2009-07-15,17.5837,17.8902,17.4097,17.8344,1673100
2009-07-16,17.8484,18.3707,17.7161,18.2592,931400
2009-07-17,18.1966,18.4264,18.113,18.315,791000
2009-07-20,18.4473,18.7885,18.2801,18.7746,720400
2009-07-21,18.9556,19.1228,18.3289,18.5796,992100
2009-07-22,18.5099,18.6701,18.4264,18.5935,1383100
2009-07-23,18.5657,19.4988,18.5308,19.4849,1562900
2009-07-24,19.4292,19.9723,19.3038,19.8818,900700
2009-07-27,19.847,20.2788,19.7077,20.2718,964800
2009-07-28,20.0907,20.6757,20.0211,20.6061,1037000
2009-07-29,20.5155,20.8219,19.9654,20.7593,1588500
2009-07-30,20.1325,20.8985,18.4542,18.5587,4819600
2009-07-31,18.5657,18.7885,18.3846,18.6144,2921100
2009-08-03,18.8929,19.0462,18.6005,18.9347,1952700
2009-08-04,18.8651,19.067,18.7049,18.9626,2553800
2009-08-05,19.1088,19.1715,18.691,18.893,2027300
2009-08-06,18.9904,19.1088,18.6771,18.886,1705700
2009-08-07,19.0183,19.3317,18.9626,19.1367,2488900
2009-08-10,19.0113,19.1715,18.8929,19.1297,1619100
2009-08-11,19.1158,19.1715,18.7119,18.9417,2047300
2009-08-12,18.886,19.3595,18.886,19.1994,2247800
2009-08-13,19.1924,19.471,18.8581,19.1019,3638500
2009-08-14,19.9584,20.3136,19.3386,19.7843,4335000
2009-08-17,19.3735,19.8749,19.2969,19.659,1764300
2009-08-18,19.7077,20.4041,19.6799,20.3275,1833200
2009-08-19,20.0072,20.808,20.0072,20.6896,1530900
2009-08-20,20.6757,21.3721,20.5434,21.1353,1873500
2009-08-21,21.4139,22.0894,21.1492,21.7969,1408000
2009-08-24,21.9292,21.9988,21.6297,21.7272,721200
2009-08-25,21.7203,22.0685,21.5183,21.8456,1113200
2009-08-26,21.8247,21.9919,21.4417,21.8944,924900
2009-08-27,21.971,22.0754,21.4487,21.9988,721900
2009-08-28,22.1242,22.1729,21.6228,21.9222,861900
2009-08-31,21.712,21.7961,21.3686,21.6559,1678100
2009-09-01,21.5438,21.8171,20.9761,21.0532,1288700
2009-09-02,20.9761,21.0322,20.6327,20.9411,1104200
2009-09-03,20.9621,21.0462,20.4154,21.0252,1012300
2009-09-04,21.0252,21.3265,20.7869,21.2074,1131900
2009-09-08,21.4316,21.6839,21.2705,21.4947,1461400
2009-09-09,21.4457,22.2306,21.2354,21.9503,1616400
2009-09-10,21.9853,22.3918,21.8942,22.3567,1381800
2009-09-11,22.5109,23.2258,22.5109,22.8543,1670700
2009-09-14,22.9384,24.3682,22.8403,24.214,2855600
2009-09-15,24.263,24.6064,24.0808,24.5504,1221200
2009-09-16,24.6415,24.9569,24.4523,24.9218,1497800
2009-09-17,24.8728,24.8798,24.5784,24.7747,2087100
2009-09-18,24.8798,25.0059,24.4873,24.8657,1444300
2009-09-21,24.7887,24.7887,24.228,24.6765,1345800
2009-09-22,24.6695,25.0059,24.6345,24.9849,1680900
2009-09-23,25.0129,25.097,24.6906,24.7747,1514300
2009-09-24,24.9148,25.076,24.6485,24.7747,1860200
2009-09-25,24.6835,24.9148,24.207,24.263,1247000
2009-09-28,24.4172,25.5666,24.3051,25.4825,1423200
2009-09-29,25.5456,25.8119,25.4545,25.6227,915200
2009-09-30,25.6367,25.6507,24.8868,25.2372,1305000
2009-10-01,25.1741,25.2232,24.235,24.3401,1641600
2009-10-02,23.0366,23.8916,23.0366,23.7935,2066900
2009-10-05,23.8565,24.4032,23.7654,24.3962,1172100
2009-10-06,24.4733,24.9078,24.4523,24.7676,1375800
2009-10-07,24.5854,24.7536,24.3331,24.6555,1420700
2009-10-08,24.7186,25.1251,24.7046,25.055,1311100
2009-10-09,25.111,25.4755,25.076,25.4334,910500
2009-10-12,25.5876,25.7768,25.4545,25.5105,1099600
2009-10-13,25.5035,25.8189,25.3003,25.7979,1109100
2009-10-14,25.9801,26.5408,25.8539,26.4637,1646700
2009-10-15,26.2955,26.737,26.2464,26.716,1214300
2009-10-16,26.4286,26.6459,26.1273,26.4917,890800
2009-10-19,26.6739,27.0243,26.4917,26.7861,1352100
2009-10-20,26.765,27.1225,26.6459,27.0524,1173900
2009-10-21,27.0454,27.4168,26.6459,26.6949,1037100
2009-10-22,26.751,26.9402,26.2815,26.8561,1509300
2009-10-23,26.9613,26.9613,26.3866,26.4847,1774600
2009-10-26,26.4847,26.8982,25.8049,25.8189,2381600
2009-10-27,26.0502,27.3818,25.7768,25.917,3654100
2009-10-28,25.7138,25.9731,24.8307,24.9569,2167200
2009-10-29,25.2232,25.7418,25.1391,25.5806,1737300
2009-10-30,25.4895,25.5666,24.8517,24.9849,2022500
2009-11-02,25.1181,25.5876,24.9569,25.3704,1751700
2009-11-03,25.3003,25.7138,25.0059,25.6717,1179100
2009-11-04,25.8329,25.9941,25.4825,25.5316,1137300
2009-11-05,25.7838,26.3305,25.5946,26.3095,1062800
2009-11-06,26.2394,26.5408,25.9801,26.4567,1001300
2009-11-09,26.6809,27.5009,26.6809,27.4729,1004800
2009-11-10,27.3467,27.7392,27.1155,27.1785,1347600
2009-11-11,27.3467,27.7322,27.2346,27.5289,904200
2009-11-12,27.55,27.8794,27.0664,27.1154,939400
2009-11-13,27.1505,27.627,26.9612,27.4799,578100
2009-11-16,27.613,28.1317,27.613,27.9775,447300
2009-11-17,27.8163,28.0826,27.7392,28.0476,348800
2009-11-18,27.9705,28.1106,27.564,27.6691,392500
2009-11-19,27.557,27.557,26.8631,26.9122,722000
2009-11-20,26.8561,26.8912,26.4637,26.6529,967900
2009-11-23,26.8631,27.4168,26.8631,27.1224,647000
2009-11-24,27.2346,27.2346,26.6739,26.9753,614600
2009-11-25,27.1014,27.578,27.0243,27.5359,687400
2009-11-27,26.8772,26.9402,26.3796,26.4146,594600
2009-11-30,26.4992,26.5696,26.0764,26.4639,940700
2009-12-01,26.6471,26.936,26.5767,26.7458,787800
2009-12-02,26.6683,27.0487,26.5837,26.6542,1028700
2009-12-03,26.7528,27.0417,26.6401,26.6964,835900
2009-12-04,27.1896,27.6053,27.098,27.4433,1191600
2009-12-07,27.5208,27.6124,26.9783,27.0699,1534400
2009-12-08,26.929,26.9642,26.2385,26.6683,822200
2009-12-09,26.6471,26.7176,26.2455,26.5696,572300
2009-12-10,26.6189,26.7528,26.3864,26.5978,506900
2009-12-11,26.6753,26.7739,26.4216,26.6964,689400
2009-12-14,26.7951,27.0346,26.5837,27.0346,582100
2009-12-15,26.9783,26.9783,26.4216,26.5062,680000
2009-12-16,26.6049,26.6612,26.1962,26.2526,1176400
2009-12-17,26.1398,26.1398,25.4775,25.6607,1293300
2009-12-18,25.7312,25.9848,25.4705,25.5762,2222900
2009-12-21,25.6114,26.1821,25.6114,26.0553,1041300
2009-12-22,26.1046,26.2173,25.9496,26.168,757900
2009-12-23,26.1821,26.3019,26.0905,26.2103,803800
2009-12-24,26.2244,26.316,26.175,26.2244,321200
2009-12-28,26.2385,26.3935,26.0271,26.175,1203700
2009-12-29,26.2244,26.4851,26.0905,26.4287,864500
2009-12-30,26.2455,26.3512,26.0059,26.02,685300
2009-12-31,26.1046,26.1539,25.6959,25.71,685900
2010-01-04,25.8862,26.0482,25.6607,25.9637,1301200
2010-01-05,27.0981,27.1051,25.5973,26.1328,2708800
2010-01-06,25.9919,26.2666,25.9073,26.0764,1234100
2010-01-07,25.9284,26.3441,25.865,26.323,995400
2010-01-08,26.1469,26.8585,26.0834,26.8232,1432700
2010-01-11,27.0487,27.5349,26.626,27.2742,1132500
2010-01-12,27.1403,27.239,26.7458,26.9924,877800
2010-01-13,27.0417,28.0704,26.8796,28.0069,1493500
2010-01-14,28.0351,28.1831,27.7463,28.0351,695000
2010-01-15,27.8942,28.3451,27.5983,27.8167,1279600
2010-01-19,27.866,28.2324,27.8026,28.2324,1009100
2010-01-20,27.9788,27.9788,27.7251,27.9083,951300
2010-01-21,27.8801,28.0633,27.2319,27.239,1480500
2010-01-22,27.1051,27.5701,27.0205,27.2108,1599700
2010-01-25,27.4151,27.5631,27.1615,27.1826,901800
2010-01-26,27.0487,27.4081,26.9712,27.0417,669400
2010-01-27,26.9642,27.1333,26.6823,27.084,959300
2010-01-28,27.2601,27.5138,26.7528,26.8444,1709700
2010-01-29,25.1393,25.6607,22.8847,22.9058,5724300
2010-02-01,23.1242,24.0895,22.9481,23.4906,3506100
2010-02-02,23.5118,23.8429,23.3779,23.6315,1957200
2010-02-03,23.4554,23.6456,23.0397,23.3497,1399800
2010-02-04,23.1313,23.3286,23.0045,23.0467,1800500
2010-02-05,22.9833,23.2088,22.624,23.089,2272900
2010-02-08,23.1242,23.4272,22.8283,22.9058,1499200
2010-02-09,23.2722,23.2933,22.4831,22.9269,1982000
2010-02-10,22.8847,22.8847,22.4549,22.6663,1648500
2010-02-11,22.5606,22.9551,22.4056,22.786,1456700
2010-02-12,22.476,22.7508,22.2294,22.6099,1372800
2010-02-16,22.7508,22.9763,22.6169,22.9692,1698700
2010-02-17,22.9481,23.1454,22.3562,22.6169,2447600
2010-02-18,22.6169,22.8494,22.4056,22.5817,2322300
2010-02-19,22.3492,22.5183,22.0815,22.4056,2941300
2010-02-22,22.5465,22.8565,22.3281,22.5747,2049100
2010-02-23,22.5042,22.7015,22.1801,22.2083,1391700
2010-02-24,22.2506,22.4901,22.1378,22.3562,1273800
2010-02-25,22.0321,22.3069,21.7151,22.2012,1190200
2010-02-26,22.2012,22.5465,22.0744,22.2646,1020100
2010-03-01,22.4348,22.8035,22.1441,22.5766,1059600
2010-03-02,22.7184,22.7184,22.3639,22.4561,1414700
2010-03-03,22.5695,22.6405,22.2505,22.2859,1488600
2010-03-04,21.6478,21.8817,21.4279,21.8321,2413400
2010-03-05,21.903,22.1654,21.8392,22.0874,1541000
2010-03-08,22.059,22.3072,21.7896,22.2505,1472700
2010-03-09,22.2008,22.9028,22.0803,22.7397,1943000
2010-03-10,22.7184,23.0446,22.6121,22.9454,1565200
2010-03-11,22.8674,23.4417,22.7114,23.4275,2322200
2010-03-12,23.5622,23.8671,23.2503,23.619,2518900
2010-03-15,23.626,23.9593,23.4842,23.8317,1525500
2010-03-16,23.8033,24.2146,23.7111,24.1437,1393100
2010-03-17,24.2146,24.6187,24.2075,24.5549,1653000
2010-03-18,24.5549,24.7038,24.4627,24.6684,1246200
2010-03-19,24.8385,24.9874,24.5478,24.8385,2458300
2010-03-22,24.7535,25.1435,24.7535,25.0938,2005600
2010-03-23,25.1009,25.3491,24.8102,25.342,1544100
2010-03-24,25.2711,25.2711,24.8244,24.8598,1380400
2010-03-25,25.0087,25.1434,24.796,24.8031,1166500
2010-03-26,24.8456,25.186,24.7535,25.1364,1479200
2010-03-29,25.2498,25.5831,25.2285,25.5831,1609000
2010-03-30,25.6114,25.7036,25.2498,25.6469,1071400
2010-03-31,25.5193,25.966,25.4625,25.8171,1849700
2010-04-01,25.9731,26.1716,25.5334,25.81,1111500
2010-04-05,25.9376,25.9589,25.7603,25.9163,662200
2010-04-06,25.8171,26.3276,25.8171,26.3276,814200
2010-04-07,26.2141,26.6112,26.2141,26.4552,1605000
2010-04-08,26.2921,26.4978,26.1787,26.3914,781400
2010-04-09,26.4127,26.5545,26.122,26.5119,1036900
2010-04-12,26.5899,26.675,26.3205,26.5049,1635700
2010-04-13,26.4481,26.6041,26.3276,26.5616,1163000
2010-04-14,26.5899,26.8736,26.5828,26.8594,1431700
2010-04-15,26.8594,27.1146,26.7814,27.0012,959300
2010-04-16,26.8877,26.9587,26.3489,26.4907,1194800
2010-04-19,26.4552,26.5899,25.9872,26.2212,1510400
2010-04-20,26.4269,26.753,26.2567,26.7034,1551600
2010-04-21,26.7247,27.0154,26.7247,27.0154,1168800
2010-04-22,26.7672,27.3912,26.753,27.3486,1292300
2010-04-23,27.3557,27.923,27.2565,27.8804,1375500
2010-04-26,27.7953,28.1853,27.7812,27.8663,1279100
2010-04-27,29.5964,30.7238,28.7739,29.3482,5653700
2010-04-28,29.5326,30.4898,28.3768,28.554,2435900
2010-04-29,28.7739,28.9937,28.5399,28.6463,2506100
2010-04-30,28.71,28.9228,27.6748,27.6748,2087500
2010-05-03,27.9088,27.9797,27.5755,27.767,1989600
2010-05-04,27.4692,27.5614,26.8168,27.0508,1967200
2010-05-05,26.9587,27.3061,26.8381,27.1288,2280600
2010-05-06,26.9587,27.377,24.4344,25.8738,1824200
2010-05-07,25.8951,26.2709,25.1931,25.2782,2822900
2010-05-10,26.122,26.8807,26.0936,26.7247,2188100
2010-05-11,26.5119,27.1217,26.2425,26.6963,1216700
2010-05-12,26.7743,26.9587,26.441,26.7034,2131900
2010-05-13,26.5332,26.7601,26.1787,26.1858,1071900
2010-05-14,25.9234,26.0511,25.2285,25.42,1024600
2010-05-17,25.5618,25.9589,25.2994,25.7674,2099600
2010-05-18,25.9802,26.3631,25.186,25.2569,1480200
2010-05-19,25.1647,25.3987,24.7747,25.1222,1584800
2010-05-20,24.4982,24.5053,23.8104,23.9026,1965100
2010-05-21,23.5197,24.4131,23.3566,24.1862,1875000
2010-05-24,23.8813,24.5053,23.8742,24.0728,1098000
2010-05-25,23.4275,23.8529,23.0872,23.8529,1509800
2010-05-26,24.0089,24.1508,23.5126,23.6686,1272400
2010-05-27,24.1295,24.5691,23.86,24.562,1043500
2010-05-28,24.6405,24.6761,24.0699,24.3766,1341200
2010-06-01,24.127,24.3766,23.5636,23.5707,1257500
2010-06-02,23.6206,24.1127,23.535,24.0842,986000
2010-06-03,24.0414,24.5906,24.0414,24.3195,993800
2010-06-04,23.8417,23.856,22.8361,22.8932,2027700
2010-06-07,22.9003,22.9431,22.3155,22.3369,1840100
2010-06-08,22.287,22.6721,22.0302,22.3797,1770400
2010-06-09,22.5009,22.8575,22.344,22.5865,2157600
2010-06-10,23.0929,23.7062,23.0429,23.6919,1212300
2010-06-11,23.4495,24.291,23.3139,24.2839,2528200
2010-06-14,24.5121,24.9043,24.4622,24.5335,2736100
2010-06-15,24.8045,25.3893,24.5763,25.3679,2310300
2010-06-16,25.1254,25.696,24.9543,25.482,2325300
2010-06-17,25.5391,25.5462,24.883,25.1112,917500
2010-06-18,25.1611,25.2395,24.9471,25.0969,830400
2010-06-21,25.3964,25.3964,24.4693,24.6405,1256600
2010-06-22,24.7047,25.0327,24.2197,24.2767,1251100
2010-06-23,24.0985,24.3338,23.642,24.2126,1124500
2010-06-24,24.1199,24.2768,23.7347,24.0414,1301100
2010-06-25,24.1555,24.6333,23.8916,24.5121,1887300
2010-06-28,24.6119,24.6119,24.1198,24.3837,1028200
2010-06-29,23.9629,23.9701,22.936,23.1,1953200
2010-06-30,23.0287,23.3853,22.8218,22.9146,1623500
2010-07-01,22.8718,23.0857,22.3012,22.9003,2005000
2010-07-02,22.9573,23.0572,22.5651,22.7291,802000
2010-07-06,23.0215,23.2498,22.3511,22.5865,1413800
2010-07-07,22.7719,23.8631,22.7719,23.8631,1727600
2010-07-08,24.02,24.3053,23.8702,24.2411,910200
2010-07-09,24.3053,24.7118,24.1912,24.6904,787900
2010-07-12,24.5692,24.9115,24.4622,24.7902,940200
2010-07-13,25.047,25.3037,24.9115,24.94,1218900
2010-07-14,24.7974,25.0684,24.669,24.8758,683000
2010-07-15,24.8259,24.8259,24.291,24.7261,500000
2010-07-16,24.6119,24.6119,23.8845,23.9344,814200
2010-07-19,24.0129,24.234,23.7846,24.1555,522900
2010-07-20,23.7205,24.5977,23.6491,24.5692,677600
2010-07-21,24.8116,24.8116,24.0557,24.2696,574500
2010-07-22,24.6262,25.3893,24.5549,25.0684,841400
2010-07-23,25.0185,26.5447,24.883,26.4876,2011800
2010-07-26,26.6017,27.2935,26.5661,27.1295,1427400
2010-07-27,27.3292,27.3292,26.6944,27.0368,1197800
2010-07-28,27.2864,27.6786,25.4892,25.7958,2712000
2010-07-29,26.0383,26.2594,25.482,25.8172,2539200
2010-07-30,25.4535,25.9599,25.3608,25.5676,1748300
2010-08-02,26.1096,26.4377,26.0098,26.3378,1132300
2010-08-03,26.3521,26.5019,26.0169,26.074,711400
2010-08-04,26.0954,26.2023,25.8529,26.074,920900
2010-08-05,25.8315,26.0597,25.7316,25.9813,823500
2010-08-06,25.6603,25.8957,25.1397,25.803,1001200
2010-08-09,25.9313,26.074,25.8172,26.0026,565800
2010-08-10,25.7887,26.0597,25.4963,25.7174,1080500
2010-08-11,25.1825,25.2823,24.4978,24.7403,1386100
2010-08-12,24.291,24.8259,24.2268,24.562,859500
2010-08-13,24.4336,24.6262,24.3195,24.3481,550900
2010-08-16,24.1341,24.505,24.077,24.3694,663000
2010-08-17,24.5335,25.0184,24.3837,24.8615,701800
2010-08-18,24.8616,25.0755,24.6833,24.883,518300
2010-08-19,24.7118,24.7831,23.9915,24.2839,688700
2010-08-20,24.0557,24.3053,23.7918,24.1127,597700
2010-08-23,24.184,24.4693,23.7561,23.7989,882100
2010-08-24,23.4423,23.5422,23.0643,23.3425,867300
2010-08-25,23.1214,23.1927,22.5794,23.0572,1962300
2010-08-26,23.207,23.3995,22.7862,22.936,802800
2010-08-27,23.1499,23.535,22.8005,23.5279,875800
2010-08-30,23.3413,23.5207,23.2337,23.2409,712100
2010-08-31,23.1476,23.5279,22.9754,23.3342,1047400
2010-09-01,23.7288,24.3028,23.5925,24.2383,741300
2010-09-02,24.2239,24.6401,24.0804,24.5899,741400
2010-09-03,24.9773,25.1137,24.7908,25.0347,548600
2010-09-07,24.8912,24.8912,24.5683,24.6186,546200
2010-09-08,24.5755,24.8195,24.5037,24.7118,578100
2010-09-09,25.0204,25.085,24.6473,24.7477,533500
2010-09-10,24.8625,25.1854,24.7908,24.8338,644000
2010-09-13,25.1567,25.5513,25.0562,25.3935,654200
2010-09-14,25.3648,25.4796,24.884,25.3433,601700
2010-09-15,25.2643,25.5226,25.0993,25.4509,657900
2010-09-16,25.1854,25.7236,25.0778,25.5729,632100
2010-09-17,25.7307,26.1254,25.5083,25.9388,885800
2010-09-20,26.0106,26.5487,25.8599,26.4698,967100
2010-09-21,26.4698,26.4698,26.068,26.233,591000
2010-09-22,26.1756,26.4196,25.659,25.8455,715600
2010-09-23,25.537,25.9962,25.3935,25.4939,676200
2010-09-24,25.8958,26.2976,25.8168,26.1612,943000
2010-09-27,26.1612,26.3837,26.0464,26.0895,663100
2010-09-28,26.1038,26.4052,25.5011,26.355,716400
2010-09-29,26.276,26.8716,26.2043,26.6779,785300
2010-09-30,26.8286,27.1945,26.5415,26.6348,829300
2010-10-01,26.7783,26.9362,26.4626,26.7209,481400
2010-10-04,26.685,26.8788,26.1469,26.3191,878000
2010-10-05,26.5989,27.3021,26.4483,27.0725,773600
2010-10-06,27.1156,27.2017,26.9649,27.0797,562400
2010-10-07,27.173,27.2017,26.807,26.9721,421200
2010-10-08,27.0008,27.4026,26.9147,27.295,414100
2010-10-11,27.3236,27.6035,27.1658,27.4743,419700
2010-10-12,27.4528,27.4672,27.0725,27.3954,611800
2010-10-13,27.5461,27.6824,27.3308,27.5676,654200
2010-10-14,27.5461,27.7613,27.1586,27.3739,458200
2010-10-15,27.5246,27.7972,27.1514,27.4385,1870200
2010-10-18,27.4313,27.6537,27.3882,27.4671,736700
2010-10-19,27.0295,27.503,26.9218,27.2591,1065600
2010-10-20,27.3667,28.1703,27.2447,27.9981,759600
2010-10-21,28.1058,28.2349,27.6465,27.9694,561600
2010-10-22,27.9623,28.0699,27.7685,27.912,761400
2010-10-25,28.1345,28.5363,28.1345,28.3497,910600
2010-10-26,28.1416,28.5937,28.0412,28.0986,1448200
2010-10-27,26.9864,27.7326,26.6205,27.2591,2343200
2010-10-28,27.0869,27.0869,26.3693,26.3909,1880300
2010-10-29,26.3048,26.4913,26.0536,26.0823,1120600
2010-11-01,26.2115,26.2115,25.5155,25.6877,1663400
2010-11-02,25.9101,26.0895,25.8455,26.0536,2841300
2010-11-03,26.0608,26.3406,25.7953,26.1039,1555900
2010-11-04,26.4554,27.1658,26.3119,27.1156,1224700
2010-11-05,27.1084,27.2662,26.9936,27.2591,884000
2010-11-08,27.1227,27.2591,26.8142,26.8573,782900
2010-11-09,26.9218,27.0438,26.4554,26.5559,1118800
2010-11-10,26.4913,26.7066,26.4267,26.5918,1067300
2010-11-11,26.3406,26.7209,26.2545,26.6205,1168700
2010-11-12,26.4626,26.4985,26.0608,26.1469,615100
2010-11-15,26.2474,26.6061,26.2474,26.3622,931800
2010-11-16,26.0823,26.2258,25.7236,25.8599,1458500
2010-11-17,25.9245,26.0751,25.8814,26.0177,1408900
2010-11-18,26.2976,26.7568,26.2976,26.5989,848100
2010-11-19,26.52,27.0725,26.52,27.0653,992900
2010-11-22,26.8931,27.1156,26.6779,27.0653,870700
2010-11-23,26.7209,27.0366,26.6205,26.9218,1015100
2010-11-24,27.0007,27.6968,27.0007,27.5604,813400
2010-11-26,27.3308,27.5891,27.216,27.3882,348700
2010-11-29,27.2367,27.3161,26.7679,27.2512,835400
2010-11-30,27.0059,27.3449,26.9482,27.0781,1015400
2010-12-01,27.5902,27.9292,27.5541,27.8354,823600
2010-12-02,27.8138,28.6722,27.7777,28.6217,1136800
2010-12-03,28.5423,29.04,28.4918,28.7443,876200
2010-12-06,28.7371,28.9463,28.7082,28.8453,867900
2010-12-07,29.1555,29.6315,29.0328,29.3935,1374700
2010-12-08,29.4656,29.6099,29.2492,29.4007,841800
2010-12-09,29.581,29.7613,29.4007,29.6459,575700
2010-12-10,29.7758,29.8696,29.4151,29.8479,617600
2010-12-13,29.9345,30.1076,29.8551,29.8551,662200
2010-12-14,29.8984,30.2735,29.7902,30.0787,863900
2010-12-15,30.0282,30.2879,30.0282,30.1004,775300
2010-12-16,30.1148,30.6486,30.1148,30.4322,831400
2010-12-17,30.4105,30.6341,30.2663,30.5115,1111000
2010-12-20,30.5836,30.6197,30.3673,30.3961,764400
2010-12-21,30.4971,30.6558,30.324,30.4466,800800
2010-12-22,30.4394,30.7784,30.4394,30.6341,663500
2010-12-23,30.5404,30.8577,30.5115,30.6053,444900
2010-12-27,30.4682,30.7063,30.461,30.6486,412000
2010-12-28,30.7423,30.7495,30.4105,30.4682,601900
2010-12-29,30.562,30.865,30.5332,30.6269,486900
2010-12-30,30.5548,30.7856,30.4899,30.6125,476800
2010-12-31,30.5476,30.7712,30.5043,30.5404,438400
2011-01-03,30.7568,30.7568,30.0427,30.1725,1293200
2011-01-04,30.3167,30.3167,29.92,30.2158,1562800
2011-01-05,30.021,30.5404,29.8551,30.0138,919400
2011-01-06,30.0859,30.1292,29.444,29.6604,1119400
2011-01-07,29.7613,29.9922,29.2348,29.5594,866400
2011-01-10,29.379,29.6315,29.0977,29.5666,594000
2011-01-11,29.7614,29.8263,29.3574,29.6171,642000
2011-01-12,29.9056,30.2374,29.7181,30.1725,717700
2011-01-13,30.0932,30.1797,29.8407,29.9417,579100
2011-01-14,29.9705,30.5043,29.8407,30.36,838400
2011-01-18,30.4033,30.6269,30.3817,30.5836,661500
2011-01-19,30.4971,30.5837,29.8479,29.985,627400
2011-01-20,29.92,30.0859,29.7469,29.8695,536900
2011-01-21,29.9922,30.1076,29.7469,29.9272,750000
2011-01-24,29.9345,30.2302,29.8263,30.2086,579500
2011-01-25,30.122,30.3023,29.9128,30.3023,377400
2011-01-26,30.4322,30.6918,30.2086,30.5332,408700
2011-01-27,30.5476,30.5764,30.2446,30.3889,613800
2011-01-28,30.4466,30.6558,29.7325,29.8551,916300
2011-01-31,29.985,30.4322,29.9128,30.36,647900
2011-02-01,30.562,30.8289,30.1148,30.1509,1308400
2011-02-02,30.0643,30.8073,29.5017,29.6532,1972900
2011-02-03,29.7253,29.8407,27.9941,28.2394,2877000
2011-02-04,28.2466,28.362,27.6912,27.9725,1392700
2011-02-07,28.1168,28.4486,28.0879,28.2754,1070400
2011-02-08,28.2682,28.5495,28.2394,28.4125,788900
2011-02-09,28.8525,29.0184,28.499,28.9246,1999900
2011-02-10,28.6866,28.8236,28.4846,28.6794,1019200
2011-02-11,28.5423,29.1122,28.5135,29.0545,803100
2011-02-14,29.0905,29.2132,28.8669,29.1482,625900
2011-02-15,28.9823,29.3285,28.9535,29.2203,830300
2011-02-16,29.3791,29.5666,29.2781,29.5377,621600
2011-02-17,29.5089,29.7181,29.3285,29.6315,419900
2011-02-18,29.6459,29.6964,29.3574,29.6459,832300
2011-02-22,29.3574,29.4295,28.7082,28.8309,1006900
2011-02-23,28.8525,28.9823,28.124,28.2971,822600
2011-02-24,28.3548,28.7154,28.0086,28.2177,1003000
2011-02-25,28.2971,28.4991,28.2755,28.3909,576800
2011-02-28,28.6159,28.9861,28.5361,28.9789,1044800
2011-03-01,29.0732,29.6322,28.6304,28.8772,1391800
2011-03-02,28.8409,29.5378,28.7466,29.4144,1432900
2011-03-03,29.6975,30.3799,29.6975,30.2783,1227000
2011-03-04,30.271,30.4452,29.9806,30.1258,1516800
2011-03-07,30.271,30.3799,29.7048,29.9153,1393600
2011-03-08,29.9298,30.3145,29.5596,30.1185,1225500
2011-03-09,30.075,30.242,29.7846,30.1621,889600
2011-03-10,29.8427,29.908,29.3781,29.6031,977400
2011-03-11,29.5015,30.3581,29.5015,30.1839,864200
2011-03-14,29.9153,30.3291,29.8427,30.2637,1030200
2011-03-15,29.3926,29.9008,29.2547,29.7556,1123500
2011-03-16,29.6685,29.7556,28.899,29.0877,1218900
2011-03-17,29.6322,29.7556,29.1313,29.1603,914900
2011-03-18,29.683,30.0387,29.6031,29.8354,1351700
2011-03-21,30.2274,30.3654,30.1403,30.2855,637800
2011-03-22,30.2202,30.3218,30.0895,30.104,353100
2011-03-23,29.9951,30.1258,29.6031,29.9951,434000
2011-03-24,30.1694,30.3073,29.8282,29.908,1395000
2011-03-25,29.9153,30.075,29.7193,29.908,881800
2011-03-28,29.9879,30.075,29.7048,29.7338,547100
2011-03-29,29.6975,29.8282,29.4434,29.7846,1107300
2011-03-30,29.9734,30.663,29.8572,30.5759,1095200
2011-03-31,30.4379,30.6194,30.2419,30.4597,824400
2011-04-01,30.7211,30.9243,30.496,30.5541,611100
2011-04-04,30.6412,30.6557,30.3508,30.6049,485400
2011-04-05,30.5759,30.8735,30.2347,30.8372,585100
2011-04-06,30.9824,31.0187,30.7428,30.9316,341200
