date,open,high,low,close,volume
2020-12-16,73.1335,75.2126,71.8297,75.2126,282600
2020-12-17,75.7455,76.2678,75.2586,75.5919,212400
2020-12-18,76.1184,77.7524,75.7455,77.3774,180900
2020-12-21,75.7245,78.3574,74.7372,75.6932,373500
2020-12-22,75.9534,76.2678,71.2352,73.1335,311400
2020-12-23,73.238,73.9693,72.1306,73.0291,171000
2020-12-24,72.3165,73.938,71.5465,72.2977,65700
2020-12-28,72.2977,73.2192,71.465,72.5067,87300
2020-12-29,72.6634,73.2756,71.1485,71.6771,97200
2020-12-30,71.1485,75.5877,71.1485,75.5877,168300
2020-12-31,75.2502,76.5635,74.6234,75.9544,112500
2021-01-04,75.5877,80.2735,74.2305,79.0427,275400
2021-01-05,79.5066,87.2222,79.5066,83.0588,560700
2021-01-06,82.5552,84.418,82.1728,82.8519,185400
2021-01-07,83.0588,84.416,80.0844,81.3537,262800
2021-01-08,80.5733,84.2927,79.073,83.6857,374400
2021-01-11,83.1842,90.8423,83.1842,90.8423,217800
2021-01-12,91.4159,92.2987,89.5311,92.0323,355500
2021-01-13,92.7532,93.5064,87.1543,87.1543,298800
2021-01-14,87.4614,89.8393,87.0822,89.2198,183600
2021-01-15,88.8969,88.8969,85.0188,87.8637,125100
2021-01-19,87.8647,88.805,86.0834,88.6849,108000
2021-01-20,89.7254,89.7254,87.0299,88.2137,151200
2021-01-21,88.7214,88.7214,83.8393,84.721,206100
2021-01-22,83.7703,87.7602,83.4443,85.911,187200
2021-01-25,85.5662,86.9537,83.6909,86.0876,97200
2021-01-26,86.5065,88.7758,85.583,87.0216,249300
2021-01-27,86.5138,86.7259,82.014,84.2185,230400
2021-01-28,83.2928,87.755,83.2677,87.2378,351900
2021-01-29,86.9244,88.6995,83.8946,86.9495,406800
2021-02-01,87.3423,88.7726,86.0667,87.1334,212400
2021-02-02,88.596,90.2792,88.4769,89.6345,183600
2021-02-03,89.4695,95.0736,89.4695,94.6139,540000
2021-02-04,94.6766,101.759,94.197,100.4531,675900
2021-02-05,103.1183,103.7451,100.9723,103.7441,430200
2021-02-08,103.3241,106.566,103.0201,106.566,431100
2021-02-09,105.2078,107.0821,103.9081,105.6968,555300
2021-02-10,106.566,111.3719,106.566,111.3656,542700
2021-02-11,110.6824,113.1376,110.6406,112.3101,379800
2021-02-12,112.4167,117.0669,110.8621,116.9907,352800
2021-02-16,117.536,124.0554,116.9907,121.6347,600300
2021-02-17,121.7161,122.5697,118.9517,119.3988,465300
2021-02-18,118.3833,119.3121,110.1067,115.9511,504900
2021-02-19,117.1745,117.536,114.8489,115.8644,323100
2021-02-22,114.5198,119.5148,113.8428,114.9252,358200
2021-02-23,114.8019,117.0136,109.0734,116.3951,266400
2021-02-24,117.2205,121.784,116.3868,119.4709,229500
2021-02-25,121.8394,124.327,115.7046,116.1643,339300
2021-02-26,116.0733,117.8359,108.4215,115.3462,261000
2021-03-01,117.1181,117.5298,112.6037,115.737,177300
