date,open,high,low,close,volume
2020-12-31,229.8144,234.3698,229.104,234.1745,2043100
2021-01-04,237.0961,237.6111,231.0221,235.3201,3572000
2021-01-05,234.3255,242.868,233.1622,240.5858,4207100
2021-01-06,245.3456,256.0815,242.5129,253.5685,6383500
2021-01-07,255.5398,262.7503,254.5718,258.9852,4009700
2021-01-08,259.296,259.5447,253.1333,257.5911,2800800
2021-01-11,254.6784,261.9601,252.3697,260.9211,2649700
2021-01-12,263.8604,269.9343,262.8658,268.3625,4814400
2021-01-13,266.4711,269.7034,265.6009,269.0108,2413800
2021-01-14,269.9964,274.7561,269.5435,273.3885,3192200
2021-01-15,267.4568,270.7157,263.6295,267.297,3863700
2021-01-19,270.8401,272.2609,260.8945,261.2497,6727800
2021-01-20,262.6882,264.1357,255.2823,257.9374,4792600
2021-01-21,257.9197,259.9532,256.2147,256.9606,2516000
2021-01-22,254.5807,258.0439,253.524,256.9783,2568800
2021-01-25,253.5507,254.2788,246.42,251.3396,4575000
2021-01-26,252.1299,253.7638,248.7111,250.2029,3296800
2021-01-27,245.088,246.3045,240.9321,242.717,3891800
2021-01-28,243.8537,248.4891,240.9411,244.2178,3778700
2021-01-29,243.5518,246.3313,240.3106,240.799,3412000
2021-02-01,242.1221,245.7984,241.536,243.9603,2324100
2021-02-02,247.1482,255.9661,246.8641,254.8294,5195500
2021-02-03,254.5097,257.3513,253.2399,256.2324,2712800
2021-02-04,257.52,262.697,257.0938,260.85,2994700
2021-02-05,261.96,263.9491,259.4647,260.628,2938100
2021-02-08,261.96,267.1904,261.516,266.5332,2826200
2021-02-09,266.0448,268.5756,264.3576,266.8085,2071700
2021-02-10,266.4,270.9998,264.402,270.2006,3213700
2021-02-11,269.9343,270.8489,265.663,268.4602,2159900
2021-02-12,268.1672,272.3497,267.9718,272.0122,1977300
2021-02-16,275.2799,277.8729,274.5873,277.0204,2792200
2021-02-17,275.3067,279.7023,274.179,277.7132,2333100
2021-02-18,274.5873,279.276,273.131,275.1912,2093300
2021-02-19,275.4843,281.3007,275.4843,280.2706,2749500
2021-02-22,277.9441,284.6574,277.2426,281.3806,3162300
2021-02-23,282.3663,284.16,275.7951,283.4585,2942500
2021-02-24,284.311,293.9014,284.2489,293.6084,3934400
2021-02-25,295.997,298.1993,289.7455,291.0509,4244000
2021-02-26,289.2838,291.8679,283.3076,283.6983,3732200
2021-03-01,289.7336,295.1182,288.227,294.1198,2957800
2021-03-02,294.1911,299.7095,293.7543,295.0291,2850300
2021-03-03,297.4718,303.1951,297.0884,298.1404,3606300
2021-03-04,296.9814,302.892,288.7708,293.5581,3647600
2021-03-05,299.1655,299.1655,282.1203,291.8464,3740200
2021-03-08,295.4036,300.9576,293.3888,297.9265,2998000
2021-03-09,292.9608,299.8877,290.2418,294.7171,3324800
2021-03-10,296.0365,305.2455,295.5551,304.9068,3153100
2021-03-11,301.9114,307.5635,299.9501,304.9781,2756600
2021-03-12,307.7596,312.0209,306.351,310.96,2436700
2021-03-15,311.5216,314.1783,304.8889,308.4995,2276200
2021-03-16,307.813,309.2572,301.1001,304.6304,2332600
2021-03-17,307.2247,309.3731,303.4626,307.5189,2710900
2021-03-18,312.6895,318.1276,309.3375,310.2379,3713000
2021-03-19,308.8293,309.5603,303.6676,306.8502,3513000
2021-03-22,304.0509,305.6734,299.54,302.5086,2094500
2021-03-23,300.9842,304.7909,295.3768,295.769,2457500
2021-03-24,297.24,300.378,292.8003,292.9875,3332200
2021-03-25,291.8287,295.4303,286.9879,294.6814,2804700
2021-03-26,298.2116,299.0496,287.6742,291.8642,3082600
2021-03-29,285.5883,292.1942,283.2437,290.3845,4533200
2021-03-30,293.6651,299.3172,293.1659,295.983,2717300
2021-03-31,294.3961,296.5535,290.1259,291.5166,2624500
2021-04-01,289.1095,293.8879,288.9847,292.0871,2659000
2021-04-05,296.7319,296.7319,287.9953,288.4321,3235000
2021-04-06,289.2789,292.8895,288.8421,291.5701,1801700
2021-04-07,292.1407,293.478,288.2628,291.1155,2157300
2021-04-08,289.1007,295.5194,287.924,295.2074,2402800
2021-04-09,297.7571,298.5594,293.1124,294.9132,2347100
2021-04-12,296.5714,298.185,294.1376,295.8315,2318800
2021-04-13,293.7542,294.2356,289.0026,292.1228,3575900
2021-04-14,292.8984,307.0909,290.7588,298.9605,9876800
2021-04-15,302.1254,304.3095,298.2385,301.8133,4354800
2021-04-16,303.3645,306.4401,301.8757,305.1653,4231900
2021-04-19,303.106,307.0553,300.075,305.8607,3228200
2021-04-20,303.0793,303.525,293.6117,295.8671,3662300
2021-04-21,294.1911,299.0675,292.0158,298.8892,2733300
2021-04-22,298.3098,300.4048,294.4496,294.9489,2165200
2021-04-23,295.3055,303.7033,294.833,302.5266,2163800
2021-04-26,304.8355,308.3658,303.8994,306.244,2171500
2021-04-27,306.6719,309.8367,306.3688,309.0165,2088600
2021-04-28,310.2379,312.1279,308.5352,310.336,2140900
2021-04-29,312.5112,315.4352,309.7743,314.6686,2584400
2021-04-30,313.0193,314.5348,309.5247,310.639,2101100
2021-05-03,312.3239,315.6403,311.3611,312.1635,1871700
2021-05-04,311.0402,313.6077,305.3971,311.8782,2831400
2021-05-05,313.8038,320.1691,310.7282,318.814,2786800
2021-05-06,320.7306,326.552,317.8155,326.2578,3048700
2021-05-07,322.9861,331.3215,321.7648,330.644,3378100
2021-05-10,332.9708,336.0732,328.5133,328.6738,3396300
2021-05-11,323.6102,328.6292,319.7054,320.8644,3734300
2021-05-12,323.6726,328.1836,314.936,315.9434,3309800
2021-05-13,314.9181,321.7291,314.9181,319.8748,2673900
2021-05-14,322.7187,329.4138,322.4513,328.7541,2732300
2021-05-17,327.8715,330.4747,324.9474,329.182,1826100
2021-05-18,331.0809,332.5964,324.5017,325.0009,2018600
2021-05-19,320.9358,320.9358,315.5244,319.4915,3696000
2021-05-20,320.0264,322.6741,315.0073,320.7395,1919600
2021-05-21,322.264,327.301,321.3904,326.5164,2657500
2021-05-24,327.4615,329.6011,325.8479,328.3263,1834300
2021-05-25,329.7704,333.2116,324.582,324.9564,2631000
2021-05-26,325.3932,328.7719,322.6385,327.5327,2121200
2021-05-27,331.0363,333.0154,327.4436,331.072,3897000
2021-05-28,332.7536,333.7108,329.4082,332.7715,2169700
2021-06-01,337.8523,342.9151,336.6089,342.0922,3644000
2021-06-02,342.8883,344.087,339.3461,342.9868,2809700
2021-06-03,341.9222,349.9727,340.0259,347.7097,3003900
2021-06-04,348.5683,350.6883,345.5628,350.1516,2514100
2021-06-07,351.5381,351.7707,346.6631,347.2087,2188700
2021-06-08,345.0887,345.7059,341.8954,344.1137,2452600
2021-06-09,342.7363,343.7292,338.9079,342.3964,2025900
2021-06-10,348.5325,348.5325,333.0666,334.4889,3900800
2021-06-11,336.0632,338.7914,335.5355,338.1653,2117300
2021-06-14,337.6107,338.7915,331.5908,333.5766,2560500
2021-06-15,334.0953,335.294,328.4242,332.1274,2302900
2021-06-16,331.8501,334.6141,326.7157,331.8591,3264200
2021-06-17,334.1134,334.1134,318.9337,323.3615,4146300
2021-06-18,318.9068,320.5706,311.4019,312.0281,6290100
2021-06-21,315.6598,320.2038,314.005,319.8192,2717300
2021-06-22,319.3362,321.9124,315.4362,319.8103,1870800
2021-06-23,320.9373,324.238,319.9265,322.9589,1713100
2021-06-24,324.7031,331.7518,324.5063,329.8465,2716600
2021-06-25,329.9091,331.9933,326.0807,329.8644,2782400
2021-06-28,328.9968,329.9539,325.4724,329.8108,1833400
2021-06-29,335.3119,338.2011,331.6355,333.3082,2365900
2021-06-30,331.7697,340.008,331.7697,339.4892,2238400
2021-07-01,340.5358,341.3766,334.6768,335.4282,2571000
2021-07-02,336.6089,336.8683,333.1293,334.6857,1598900
2021-07-06,333.8539,334.2117,326.8589,330.8394,2162900
2021-07-07,328.7284,331.0451,323.9696,328.8805,2012800
2021-07-08,321.7423,324.6047,318.0749,321.0714,2940500
2021-07-09,327.3866,332.8878,326.4474,332.5389,2641800
2021-07-12,331.2419,343.4876,328.5763,340.3569,4135900
2021-07-13,340.8578,344.6773,332.7626,336.3137,6466800
2021-07-14,338.7914,341.4928,332.2079,334.9004,3295700
2021-07-15,332.0738,338.7915,331.4745,333.9612,2183900
2021-07-16,335.3745,335.3745,325.4455,326.3132,2583300
2021-07-19,316.6526,317.7171,312.1801,317.2967,4394600
2021-07-20,315.1051,328.5584,314.4522,326.2774,2937900
2021-07-21,329.2114,335.3477,329.113,334.0954,2398800
2021-07-22,333.022,334.2653,329.5782,333.3887,1887100
2021-07-23,335.0704,338.1207,332.1991,334.5874,1706900
2021-07-26,333.8091,336.9398,333.7465,336.2421,1559100
2021-07-27,333.2009,335.5624,330.2669,335.294,1791800
2021-07-28,336.1616,337.6197,333.0577,334.7484,1668900
2021-07-29,337.2529,339.4713,335.2671,337.718,1296600
2021-07-30,336.8415,339.865,333.7018,335.3298,1474900
2021-08-02,336.4837,346.1085,336.108,338.2906,2383200
2021-08-03,340.1332,341.0814,332.5479,340.2316,1494600
2021-08-04,338.55,342.28,336.117,337.9954,1460500
2021-08-05,340.0439,343.765,339.865,343.756,1583800
2021-08-06,347.8528,356.7799,347.6381,355.9122,3655800
2021-08-09,354.7494,361.9143,352.0569,357.6923,3319100
2021-08-10,357.907,367.3082,357.3524,364.9288,3152300
2021-08-11,365.6712,370.9308,364.1147,370.2242,3000500
2021-08-12,370.6624,374.4551,367.2454,371.217,2312800
2021-08-13,372.1116,372.9077,365.1166,367.4423,1980000
2021-08-16,365.8411,365.8411,359.7227,365.2686,1590700
2021-08-17,361.2345,365.2687,357.9785,362.2452,2077400
2021-08-18,360.1253,363.265,356.5383,356.7262,2187800
2021-08-19,352.9693,355.7691,349.6686,352.048,2241500
2021-08-20,350.1874,354.6242,349.7491,354.1053,1612100
2021-08-23,359.4902,361.467,356.9051,359.0966,1857600
2021-08-24,361.0109,366.4405,360.2148,365.4565,1958400
2021-08-25,366.6551,372.7198,365.7964,369.5354,1845300
2021-08-26,372.0042,376.3425,367.7822,368.9003,2076500
2021-08-27,369.2313,375.5554,368.9808,375.4123,2174500
2021-08-30,375.6448,376.3694,369.1776,369.9648,2089400
2021-08-31,370.4232,372.8951,367.4121,371.6816,1958100
2021-09-01,371.367,374.0186,368.8053,371.8164,1680400
2021-09-02,373.1197,375.3398,370.8996,372.5714,1830400
2021-09-03,372.1221,373.1288,369.066,369.7042,1373600
2021-09-07,369.4255,372.7782,368.2031,368.8143,1557000
2021-09-08,367.8256,369.4075,363.7628,364.0324,1646200
2021-09-09,363.7358,367.52,362.6932,363.6549,2424600
2021-09-10,366.7289,368.3378,362.3785,362.6661,1956000
2021-09-13,366.1986,367.9603,362.9537,367.8615,1802800
2021-09-14,368.7963,374.8276,362.037,362.8549,3263200
2021-09-15,357.7405,362.783,356.1316,361.291,3199800
2021-09-16,363.601,364.9133,354.9451,356.554,2882900
2021-09-17,356.2304,358.7832,349.4981,351.862,3843700
2021-09-20,339.6019,342.3343,334.82,339.8805,3834500
2021-09-21,342.3253,342.9095,336.2401,337.8221,2377300
2021-09-22,342.2803,349.9115,341.3005,346.4779,2991300
2021-09-23,350.9003,353.9115,348.9139,352.2216,2518000
2021-09-24,350.9722,352.7878,349.2913,351.3138,1789700
2021-09-27,356.4641,360.437,355.2057,359.3674,2788500
2021-09-28,359.9427,363.3223,349.1026,350.1003,2609000
2021-09-29,351.1609,352.698,345.4263,345.9566,1955000
2021-09-30,348.7521,348.77,338.5232,339.7906,2665700
2021-10-01,341.0579,344.0061,337.8311,341.5613,2382300
2021-10-04,341.75,347.7364,335.1076,336.303,2895600
2021-10-05,339.8534,348.9497,337.5164,346.7835,2508100
2021-10-06,343.7005,350.1452,340.3568,348.7969,2111800
2021-10-07,353.1654,357.6057,350.334,351.107,2348000
2021-10-08,351.2958,354.4238,348.9138,353.0755,1446700
2021-10-11,353.1564,356.7968,346.0735,346.2713,1787400
2021-10-12,347.1521,349.2823,342.478,347.4307,2088200
2021-10-13,348.752,349.0936,340.3298,347.2329,2391600
2021-10-14,352.3475,353.8395,343.5388,351.6284,3380900
2021-10-15,361.6145,366.0728,356.2484,364.9942,6451400
2021-10-18,366.7379,373.8657,366.3693,371.8433,3832300
2021-10-19,373.1826,373.7849,368.248,370.4681,2568300
2021-10-20,369.4255,372.4186,365.111,366.6301,2453400
2021-10-21,365.6503,370.9175,363.6908,366.3604,2162100
2021-10-22,368.5176,373.3444,367.7177,372.4096,2411000
2021-10-25,374.1084,377.0567,371.4658,372.7961,1824700
2021-10-26,374.2522,377.3443,371.9063,375.3668,1843300
2021-10-27,374.4141,375.7713,369.021,369.4165,2067200
2021-10-28,370.3243,372.949,367.6817,372.8591,1444700
2021-10-29,372.14,373.8837,369.5872,371.5378,2061700
2021-11-01,374.8814,376.3735,371.4478,374.5489,1820800
2021-11-02,373.1108,383.052,371.0345,380.9757,3000800
2021-11-03,380.3194,381.1104,370.8276,375.6275,3542400
2021-11-04,372.7062,373.9107,362.2617,366.7918,3802300
2021-11-05,369.785,372.5265,365.0212,365.902,2105600
2021-11-08,368.4278,371.8074,366.693,367.0346,1728400
2021-11-09,365.0301,366.3515,359.5921,364.347,2246900
2021-11-10,361.6324,364.5267,357.0663,358.7471,2243900
2021-11-11,359.664,362.9178,358.1989,361.6414,1252400
2021-11-12,362.2347,364.1223,358.8191,363.9515,1360100
2021-11-15,364.9313,366.1357,363.0527,363.8616,1436500
2021-11-16,363.0527,364.7875,358.6394,362.3156,1311000
2021-11-17,361.201,361.9201,351.871,351.9429,2927000
2021-11-18,352.6171,354.0732,346.6667,351.7812,1847400
2021-11-19,343.7006,350.7655,342.4961,348.2038,2610400
2021-11-22,353.3901,361.7763,350.7115,356.0866,3058700
2021-11-23,359.7629,365.7941,357.3001,365.2368,2402300
2021-11-24,364.0323,366.2615,358.0101,358.8101,2186300
2021-11-26,345.5881,352.0867,344.0061,350.0014,2687900
2021-11-29,354.1451,356.2754,343.7635,347.4398,2883400
2021-11-30,344.7342,347.7004,339.0985,342.4512,4570400
2021-12-01,346.8155,352.5443,339.9392,340.1832,2476000
2021-12-02,341.5566,351.5774,339.7765,350.1768,3343700
2021-12-03,352.2912,352.2912,342.4872,345.8305,2807500
2021-12-06,351.1979,355.6525,346.5172,351.7671,1990200
2021-12-07,355.6345,363.0169,355.1647,361.535,2441000
2021-12-08,362.547,362.9807,357.0442,359.014,1635200
2021-12-09,357.5501,361.6072,355.1104,358.2639,2111500
2021-12-10,359.6284,360.4054,351.1888,353.3575,1893800
2021-12-13,353.475,353.475,345.7673,347.5565,2313300
2021-12-14,346.5805,354.6586,346.3095,351.3334,2788500
2021-12-15,351.9478,353.6646,343.9059,352.3183,2802300
2021-12-16,357.0351,361.2909,354.0261,359.0591,3578200
2021-12-17,351.6858,355.7159,343.9331,344.9902,7058600
2021-12-20,339.3157,339.4151,331.3009,335.7827,3735600
2021-12-21,340.138,345.2523,338.629,343.653,2942800
2021-12-22,343.7433,346.9871,342.7041,345.4691,1487900
2021-12-23,346.7883,350.24,346.5895,347.9178,1624000
2021-12-27,349.6798,351.5954,347.8817,350.6286,1430400
2021-12-28,351.4328,353.6014,349.0021,350.2401,1528200
2021-12-29,350.5653,351.9117,347.3576,348.966,1327800
2021-12-30,350.3666,352.2009,348.0625,348.3516,1160100
2021-12-31,347.8817,349.6889,344.1228,345.6679,1601300
2022-01-03,351.4961,360.803,349.9961,357.2158,3334300
2022-01-04,363.4506,370.7244,362.5018,368.1944,3916400
2022-01-05,370.2907,372.875,359.529,360.1976,3469600
2022-01-06,362.3391,362.5198,349.1738,358.6615,2960900
2022-01-07,359.3302,361.9325,356.4929,359.1856,2360700
2022-01-10,362.6283,365.3842,356.2128,360.6856,3009400
2022-01-11,361.6614,364.4535,358.1013,364.1915,1748800
2022-01-12,364.3631,365.1583,351.0985,352.6797,4158000
2022-01-13,356.0592,358.6074,352.1738,353.1226,2497800
2022-01-14,345.2884,347.3306,338.8458,344.2132,4685300
2022-01-18,325.3281,326.7106,313.7532,320.2319,13123500
2022-01-19,323.792,325.03,312.9942,313.8345,7426100
2022-01-20,315.2621,322.7438,312.7682,314.5392,4599900
2022-01-21,312.2262,315.3435,307.8708,310.7533,4904100
2022-01-24,304.7986,310.8978,294.7778,310.2834,6569800
2022-01-25,305.2865,309.8677,299.0066,308.6208,3959300
2022-01-26,313.1839,316.6898,305.7835,309.6418,3745900
2022-01-27,312.3436,315.1447,305.16,308.1509,2573400
2022-01-28,305.1691,313.6809,301.3017,313.5544,3714600
2022-01-31,311.3767,320.9638,310.3285,320.4849,3312400
2022-02-01,321.7951,329.3943,319.9156,328.9605,3303700
2022-02-02,328.4545,332.9995,323.3311,328.0569,2742400
2022-02-03,327.8401,330.4967,323.6294,324.28,2372900
2022-02-04,327.2528,335.1863,326.2136,332.1593,3762300
2022-02-07,330.2526,335.6561,328.319,332.6562,2635600
2022-02-08,335.3037,336.7224,330.9394,334.4182,3422300
2022-02-09,337.0387,340.0024,335.1411,338.4211,2250400
2022-02-10,335.8731,341.0145,333.2707,334.843,2406200
2022-02-11,333.0176,338.7554,325.9877,328.0569,3142100
2022-02-14,328.0569,329.1684,322.7438,325.5088,2585600
2022-02-15,328.9876,330.6141,326.5208,328.8521,1846400
2022-02-16,326.5118,328.0208,322.1565,325.3372,2165300
2022-02-17,324.1897,326.1595,314.3044,315.4068,3102400
2022-02-18,312.2532,316.2561,310.2653,312.6779,2910900
2022-02-22,309.443,315.3525,308.3045,311.0785,2590800
2022-02-23,314.0604,315.5875,307.0576,308.2955,2217300
2022-02-24,296.8922,308.1238,295.4284,307.3919,4564000
2022-02-25,307.3919,316.8886,307.3919,316.3645,2980500
2022-02-28,307.4461,310.69,305.0064,308.3859,4245700
2022-03-01,306.668,307.3588,297.2334,298.306,5631500
2022-03-02,301.3962,307.2133,297.5788,305.7408,3469900
2022-03-03,308.004,310.3945,300.0601,303.0505,2393700
2022-03-04,297.2152,300.5418,294.4885,299.642,3293100
2022-03-07,297.0516,297.9333,291.6254,292.5707,3689900
2022-03-08,293.1251,300.4509,289.5348,292.098,3596400
2022-03-09,301.469,306.7316,299.9693,303.205,3202100
2022-03-10,297.7879,301.6144,295.1793,299.8511,2232600
2022-03-11,303.9139,305.9499,296.9516,297.2152,2613500
2022-03-14,299.2239,301.4144,293.4887,295.3792,2342200
2022-03-15,297.2788,301.6689,295.2519,299.1785,2140700
2022-03-16,304.5503,310.2401,303.8141,309.722,3468500
2022-03-17,306.6407,312.3032,304.3957,312.0033,2403500
2022-03-18,308.0041,315.1846,306.5771,313.9212,5861900
2022-03-21,313.8121,314.7573,306.4408,308.1223,3401200
2022-03-22,311.0308,314.7028,309.1402,311.767,2840200
2022-03-23,309.0312,309.7856,304.6048,305.041,2196800
2022-03-24,305.7954,306.7589,303.8504,305.6046,1944100
2022-03-25,306.6952,310.6944,304.9229,306.7498,1580800
2022-03-28,307.3496,307.6677,301.3144,304.7592,2182600
2022-03-29,311.2762,312.6669,306.0591,308.7222,2378700
2022-03-30,308.1222,308.9039,303.2414,305.0228,2650200
2022-03-31,305.5137,305.85,300.0329,300.0329,2632000
2022-04-01,303.514,303.7231,297.7333,300.142,2444800
2022-04-04,299.942,301.6416,296.179,298.315,2569400
2022-04-05,297.5425,299.7057,294.0159,294.4522,2573900
2022-04-06,290.8528,291.4163,286.9899,287.4535,3151300
2022-04-07,286.3083,287.0626,280.1276,285.5357,3562600
2022-04-08,285.0176,294.1977,284.4905,292.1163,3294200
2022-04-11,291.4073,298.9422,289.9712,291.5436,2747700
2022-04-12,292.3798,297.3243,289.0441,290.6529,2365200
2022-04-13,287.0354,293.2433,286.0538,292.6434,3022900
2022-04-14,298.5514,302.6961,289.9713,292.3435,5460900
2022-04-18,291.4437,302.3598,291.4437,299.833,3653400
2022-04-19,300.3692,306.4862,300.3692,305.3501,2774800
2022-04-20,307.3042,313.4848,306.7589,309.9946,3040100
2022-04-21,312.9668,315.7117,302.996,303.8503,3097800
2022-04-22,302.0416,302.2143,290.3711,290.6438,3125200
2022-04-25,287.5625,292.8161,284.2541,292.1435,3093600
2022-04-26,288.9896,292.3071,284.3086,284.5995,2791700
2022-04-27,283.7088,290.1621,283.7088,284.6995,2469300
2022-04-28,288.2351,290.2711,283.7178,289.4077,2176000
2022-04-29,288.3534,290.0167,276.9556,277.6646,3129600
2022-05-02,277.9553,283.0089,274.6832,282.1454,2968100
2022-05-03,283.1452,290.4165,282.9634,285.9992,2606200
2022-05-04,287.0626,295.2156,283.736,294.5884,2629400
2022-05-05,291.3073,291.4709,280.573,284.554,2622100
2022-05-06,283.836,285.1358,278.1826,284.4541,2375600
2022-05-09,280.7821,285.1904,277.201,280.7549,3234000
2022-05-10,283.327,286.4446,273.2653,277.2736,2798400
2022-05-11,277.2736,282.5908,273.5834,274.0833,2320600
2022-05-12,272.6746,275.3014,267.1302,272.1384,3408300
2022-05-13,275.9739,281.4274,275.9194,279.0278,2152500
2022-05-16,278.0826,278.5552,273.1744,275.8012,1568800
2022-05-17,281.6455,285.6902,280.064,284.4631,2096200
2022-05-18,280.8548,284.3632,277.1101,278.7916,2033200
2022-05-19,276.1466,281.7546,275.7557,280.1276,2108800
2022-05-20,282.9089,284.1178,272.1383,278.8552,2201100
2022-05-23,284.236,292.5162,282.7363,287.7716,2653000
2022-05-24,286.6264,287.0354,278.5189,285.3539,1870900
2022-05-25,282.8998,288.6715,281.7455,286.2174,1929500
2022-05-26,289.3077,295.8519,289.0169,294.1523,2440400
2022-05-27,296.9881,298.7332,293.7523,298.6514,2106700
2022-05-31,296.3012,301.5228,295.0666,298.8983,2722900
2022-06-01,299.0354,301.1113,288.8207,294.3259,2330200
2022-06-02,293.1736,297.3894,291.9299,296.5206,1957500
2022-06-03,293.4387,294.9202,290.3478,291.4269,1238900
2022-06-06,295.3775,297.3985,292.442,293.1005,1099700
2022-06-07,291.0612,294.3168,289.5797,294.015,2516800
2022-06-08,291.116,292.2225,286.0498,287.769,1438100
2022-06-09,286.7448,287.2752,278.0206,278.2035,2896500
2022-06-10,271.5918,273.1098,262.319,262.4744,3866900
2022-06-13,255.1403,261.9257,254.5184,259.0909,4218100
2022-06-14,260.0145,264.4498,257.2436,258.3776,2487700
2022-06-15,262.6025,269.2965,259.8682,265.2636,2725800
2022-06-16,258.5056,261.6606,255.2775,260.6089,2777300
2022-06-17,258.0026,261.7795,254.363,255.8628,5234400
2022-06-21,263.1603,263.4347,258.78,260.4535,2506300
2022-06-22,258.149,261.5509,257.0059,260.2066,2463100
2022-06-23,259.4933,262.0812,255.0763,261.6972,2547000
2022-06-24,266.1141,277.2068,265.1996,276.8593,3984300
2022-06-27,277.1428,278.295,273.3202,275.0577,2091700
2022-06-28,279.7399,282.5474,273.5946,273.8781,2276600
2022-06-29,277.4262,281.1481,274.2621,277.3439,2475900
2022-06-30,271.2169,274.6462,267.2389,271.6192,2669500
2022-07-01,270.019,274.6462,266.7726,273.6403,1749400
2022-07-05,267.9431,271.9211,263.6999,271.7839,2480900
2022-07-06,270.9335,271.912,265.7484,268.6381,1774500
2022-07-07,272.2046,273.494,268.4918,273.0642,2046500
2022-07-08,274.8017,275.1583,269.836,271.1163,1438900
2022-07-11,268.1259,271.1803,266.9188,268.1076,1519400
2022-07-12,264.9344,273.5031,264.7515,267.5132,1772600
2022-07-13,265.666,266.2879,261.3679,265.3368,1884100
2022-07-14,259.9322,259.9322,254.0795,257.5089,3171900
2022-07-15,261.9989,271.0797,260.7644,268.7386,3457600
2022-07-18,279.6119,284.6324,273.1648,275.4968,6767900
2022-07-19,277.6274,291.8476,277.5451,290.8508,5641100
2022-07-20,290.1467,294.6185,289.2596,293.9601,3489800
2022-07-21,293.1005,299.1818,292.497,298.6148,2518800
2022-07-22,299.136,300.9101,294.6368,296.228,1830300
2022-07-25,298.0935,299.3006,295.0117,296.4017,4024500
2022-07-26,294.2527,296.5572,290.5857,291.3081,2054700
2022-07-27,292.8993,298.4776,291.1526,296.7858,2081900
2022-07-28,297.4808,301.7606,294.3625,300.965,1820700
2022-07-29,301.3217,306.5159,301.3217,304.879,2112200
2022-08-01,303.3609,306.1683,300.8735,303.6809,1476500
2022-08-02,301.3216,303.4524,299.2366,299.8402,1862900
2022-08-03,303.6719,306.8177,301.4314,304.6778,1770600
2022-08-04,304.7783,305.7111,302.3458,303.4889,1533400
2022-08-05,302.6019,308.098,301.4771,306.0495,1876400
2022-08-08,308.2808,309.8629,305.7477,306.0586,1460000
2022-08-09,307.4029,309.2502,305.9581,307.8327,1587900
2022-08-10,312.1674,319.7942,312.1583,318.1573,2459500
2022-08-11,320.0685,325.6011,319.8673,321.6049,2360800
2022-08-12,323.2144,324.2386,320.2057,323.5619,2369000
2022-08-15,320.983,327.9514,319.1998,325.4183,2045700
2022-08-16,322.8028,325.9852,321.9157,324.6135,1740900
2022-08-17,321.806,325.1805,320.7727,323.4887,1576300
2022-08-18,322.501,324.7323,320.8549,324.2019,1102200
2022-08-19,320.983,321.7694,317.7823,319.4009,1812300
2022-08-22,313.155,315.0663,311.6187,313.1367,1723900
2022-08-23,312.707,314.6457,310.0367,311.0884,1538000
2022-08-24,310.0275,314.8743,309.5428,312.6978,1530800
2022-08-25,314.9932,317.197,312.8532,316.8587,1763900
2022-08-26,318.5505,318.9163,307.2658,307.6316,1703900
2022-08-29,305.3636,307.6315,303.617,305.3636,1835600
2022-08-30,306.3513,307.275,302.858,305.0985,1830300
2022-08-31,305.4855,308.7933,303.7625,306.5175,2488000
2022-09-01,303.9375,307.4572,299.1003,307.2822,1575100
2022-09-02,308.3694,313.566,304.0297,305.421,2215400
2022-09-06,306.1948,307.0517,298.0314,300.8232,1578100
2022-09-07,298.7594,306.0475,297.838,304.5733,1496600
2022-09-08,304.3245,309.4105,301.6248,309.0143,1755600
2022-09-09,311.41,314.2202,310.5347,313.3633,1445600
2022-09-12,314.8006,317.2975,313.354,315.6483,1563200
2022-09-13,309.6593,310.0647,301.1365,302.5739,2242100
2022-09-14,302.6291,304.9142,298.0683,301.5327,1953300
2022-09-15,302.8872,308.9222,301.8368,305.55,1489400
2022-09-16,300.7219,303.1359,294.6499,300.5652,2946800
2022-09-19,295.3687,303.4031,295.341,302.8227,1652700
2022-09-20,300.0953,301.1088,294.8526,297.8471,1569900
2022-09-21,299.3766,303.8638,295.4239,295.4976,1796700
2022-09-22,296.981,297.9669,286.7352,288.32,2239900
2022-09-23,283.3721,285.436,274.0753,278.2308,2918500
2022-09-26,275.4944,278.3507,269.3303,271.4587,2308800
2022-09-27,274.1122,275.6325,265.9303,268.4734,2007400
2022-09-28,270.8874,278.6363,269.4685,277.1436,2289700
2022-09-29,273.716,275.8168,268.63,272.8315,1930800
2022-09-30,272.7302,277.4201,269.6897,270.0121,1970800
2022-10-03,273.8082,277.549,268.2154,275.6325,1938800
2022-10-04,282.6811,290.3839,281.8335,290.1167,2399500
2022-10-05,282.4784,285.8231,279.7327,284.7082,1992800
2022-10-06,283.2248,284.7819,279.5669,280.7186,1367400
2022-10-07,280.1013,281.1608,275.6325,277.4108,1790100
2022-10-10,279.7603,280.7647,274.9691,276.9133,1309600
2022-10-11,274.5822,278.7376,270.8137,271.0809,2392800
2022-10-12,270.8782,276.213,268.7774,272.0944,1763800
2022-10-13,267.5888,284.487,265.1287,282.9299,2724900
2022-10-14,283.2892,287.1222,275.5588,276.4065,2397600
2022-10-17,280.479,287.1222,280.2303,282.5982,3118600
2022-10-18,296.3822,298.9712,287.4723,289.1769,6428600
2022-10-19,288.0344,290.043,283.8421,287.2512,2363800
2022-10-20,287.5644,291.2039,284.7081,286.3759,2382300
2022-10-21,286.551,300.1598,285.1597,299.5425,3545700
2022-10-24,302.6752,305.1998,300.2335,302.8595,2232600
