date,open,high,low,close,volume
2021-02-03,204.6751,205.3552,201.205,202.5477,2503000
2021-02-04,202.3908,205.1024,201.6497,202.4518,1934100
2021-02-05,202.8355,204.867,201.9549,203.1407,1609300
2021-02-08,203.1668,203.4719,199.4874,202.9662,1775200
2021-02-09,201.6236,204.6665,201.4579,201.981,1263200
2021-02-10,202.6437,204.1695,200.9435,201.981,1539000
2021-02-11,201.2224,201.9287,197.9965,198.6329,1412200
2021-02-12,198.633,199.2607,194.91,198.0837,1632200
2021-02-16,198.4325,198.4325,194.6136,196.1568,1444400
2021-02-17,194.8752,197.6826,194.4741,197.3164,1234800
2021-02-18,196.6712,199.2433,196.3835,199.0166,1131600
2021-02-19,199.3218,200.3768,197.2467,197.3687,2034300
2021-02-22,197.6477,198.136,193.7243,196.2353,1774400
2021-02-23,197.3339,198.8597,193.2535,194.5787,1731600
2021-02-24,194.5787,197.4385,193.9074,195.9825,1696400
2021-02-25,194.9536,198.694,193.0442,195.9563,2912200
2021-02-26,195.8778,196.5753,188.3447,188.4406,3211200
2021-03-01,190.5594,191.3179,186.1651,186.383,2733600
2021-03-02,187.0456,187.342,182.0148,182.0584,2978700
2021-03-03,182.0584,182.2502,176.9143,176.9143,3269600
2021-03-04,177.5682,179.9746,174.8218,175.4147,3212000
2021-03-05,176.8445,177.9257,172.6508,174.3771,3455700
2021-03-08,174.63,178.4924,172.1974,173.2088,3155400
2021-03-09,174.3597,178.4401,174.1853,176.7312,2988300
2021-03-10,176.7312,179.3294,175.5541,178.2308,3080500
2021-03-11,179.9659,187.9873,179.312,186.4963,3737300
2021-03-12,186.4963,189.6351,185.0838,187.6297,2251900
2021-03-15,188.0657,190.7599,187.0718,190.4983,1849100
2021-03-16,191.5794,195.1367,190.507,194.291,1929700
2021-03-17,192.9222,194.849,192.2246,194.5787,2265500
2021-03-18,192.5123,195.1106,191.0214,194.0033,2485200
2021-03-19,194.2997,196.2179,193.0006,193.4365,4789700
2021-03-22,193.4366,198.5197,192.9745,196.8979,1917700
2021-03-23,197.5605,201.7369,196.6799,200.4029,1771200
2021-03-24,198.1011,199.8885,195.2239,197.918,2440800
2021-03-25,198.0488,199.1997,197.081,198.1099,1859600
2021-03-26,201.2922,208.4417,199.7141,208.2237,2705200
2021-03-29,207.1164,211.7113,206.1835,210.8481,2211800
2021-03-30,209.4356,209.8367,205.4424,206.7677,1657000
2021-03-31,206.1137,210.0285,205.5034,208.433,2143200
2021-04-01,209.3049,209.6885,206.6456,209.3049,1726900
2021-04-05,209.9326,213.5596,209.5402,213.394,1716700
2021-04-06,212.8185,212.8534,210.2814,212.3739,1771800
2021-04-07,212.4088,214.3705,210.0808,213.3591,2143200
2021-04-08,213.8474,214.606,209.9152,210.2204,1791700
2021-04-09,210.0372,210.5168,208.7294,209.5926,1888200
2021-04-12,210.951,211.6697,209.2858,211.6521,1463200
2021-04-13,211.6521,213.3261,211.0562,212.9755,2242200
2021-04-14,213.0894,214.1937,211.0912,211.8099,1637200
2021-04-15,212.1166,216.7002,212.1166,216.6126,2096400
2021-04-16,217.6906,219.1191,215.333,217.8922,1753000
2021-04-19,217.9097,218.418,215.9202,217.822,1209600
2021-04-20,217.1209,222.4758,217.1209,221.4416,1837300
2021-04-21,222.6686,223.5099,220.0393,221.0121,1096400
2021-04-22,219.7414,222.6247,219.1805,220.4512,1222800
2021-04-23,220.5652,223.729,220.1883,222.6423,1511400
2021-04-26,222.6949,223.4486,221.0648,221.7221,1494400
2021-04-27,222.3268,223.0893,220.5302,221.2839,1324400
2021-04-28,221.3627,223.1856,220.3373,220.8106,1389200
2021-04-29,221.7308,221.7308,215.0438,219.4609,1901900
2021-04-30,219.0841,223.4836,218.751,223.2821,1816400
2021-05-03,222.5634,222.8176,220.9859,221.2225,1717300
2021-05-04,221.687,221.687,217.0157,218.12,1826700
2021-05-05,214.4566,218.7948,213.8695,217.8746,2663500
2021-05-06,214.0798,216.3234,212.3971,213.8607,5244100
2021-05-07,215.2892,218.2515,214.7283,216.9018,5548400
2021-05-10,218.2252,219.6362,216.7966,217.8922,2134200
2021-05-11,216.8843,217.3488,213.8431,216.7528,1779200
2021-05-12,215.6748,216.4987,211.5908,212.0553,1621400
2021-05-13,212.9668,215.0,211.1,213.8432,1474200
2021-05-14,214.8686,217.191,214.3865,216.262,1714500
2021-05-17,214.7196,216.9106,214.5881,215.4996,1443400
2021-05-18,215.4733,217.4715,211.5996,215.9027,2023000
2021-05-19,214.6495,216.8229,212.9054,215.631,2177300
2021-05-20,216.1393,220.6178,214.9036,219.8203,1419100
2021-05-21,219.8027,220.3987,218.1463,219.0578,1586400
2021-05-24,219.7151,222.5634,219.3119,221.538,1170100
2021-05-25,222.0375,223.247,218.6108,222.0551,1325000
2021-05-26,222.765,224.8596,221.5117,223.0104,1519900
2021-05-27,222.6598,224.4827,221.6432,222.7036,3149500
2021-05-28,224.807,225.7009,223.8868,223.8868,1494600
2021-06-01,224.9209,226.7088,223.4398,226.6124,1722300
2021-06-02,226.9892,230.4949,226.3407,230.4335,1912700
2021-06-03,230.3459,231.0295,228.5318,230.8017,1544000
2021-06-04,231.8883,232.8261,230.5387,232.4931,1789900
2021-06-07,233.2029,235.8584,232.3528,235.429,1810700
2021-06-08,235.9374,235.9374,231.678,233.1416,1424300
2021-06-09,233.9654,235.3501,233.5623,234.0092,1239000
2021-06-10,233.4308,237.4097,232.8436,237.3484,1312100
2021-06-11,236.3493,236.4457,233.8515,235.1837,1335800
2021-06-14,235.2538,237.5062,234.3161,237.4536,1152700
2021-06-15,237.3834,237.769,235.4203,237.0416,1166100
2021-06-16,238.0232,238.216,232.9138,233.5886,1595700
2021-06-17,232.937,237.4104,232.2853,237.3312,1360700
2021-06-18,236.6707,237.3928,234.1698,234.1874,2770500
2021-06-21,234.2314,236.1335,232.4878,235.7725,1471000
2021-06-22,235.8077,236.3361,234.6629,234.7774,1156900
2021-06-23,234.2402,234.7774,232.0563,232.6728,1330600
2021-06-24,233.8352,234.3723,231.0084,232.6111,910600
2021-06-25,232.84,235.5259,232.3117,234.7157,1882700
2021-06-28,236.3272,239.5238,236.3272,239.3389,1808500
2021-06-29,239.0043,241.0913,237.9916,240.2195,1624100
2021-06-30,240.378,241.9983,237.7891,237.8859,1857900
2021-07-01,236.5562,239.2949,235.6932,238.0532,1537000
2021-07-02,238.9074,240.8448,238.9074,240.29,1207700
2021-07-06,240.29,242.9406,239.1452,242.8085,1742700
2021-07-07,242.3858,246.2693,241.2939,244.9572,1732300
2021-07-08,244.7634,246.7536,243.1519,244.737,1179400
2021-07-09,244.5169,245.4767,242.4475,245.2038,1151700
2021-07-12,245.8378,247.1411,244.5785,246.5599,1323500
2021-07-13,244.9307,247.9952,244.4904,245.2742,1228200
2021-07-14,244.8074,248.6997,243.9356,247.7751,1198100
2021-07-15,248.4179,249.4042,245.7145,247.6958,1082200
2021-07-16,248.5412,250.1879,247.5726,248.7349,2100700
2021-07-19,249.1224,250.6635,245.3006,247.3524,2166900
2021-07-20,249.3073,250.4785,246.2957,249.2105,1502600
2021-07-21,248.9287,249.3338,246.507,246.7976,1167000
2021-07-22,246.3045,248.4355,243.83,247.9776,1152200
2021-07-23,248.55,251.6233,247.2115,251.2006,1144200
2021-07-26,249.5363,250.91,248.7614,250.6282,1174400
2021-07-27,250.9805,253.1732,250.1175,252.6272,1229200
2021-07-28,252.6801,252.9971,249.8709,250.9541,1636000
2021-07-29,251.8523,254.9432,248.5588,249.2105,1768200
2021-07-30,250.6986,252.4158,248.9727,249.0343,1762200
2021-08-02,249.6508,251.9668,249.3602,249.7565,1219300
2021-08-03,249.8269,251.6938,249.0432,250.3993,1000000
2021-08-04,250.7867,251.6409,248.0744,250.8571,1315100
2021-08-05,252.2309,252.4863,247.5637,248.9991,1307700
2021-08-06,247.8015,249.5979,247.4581,248.4355,1459900
2021-08-09,248.3299,248.6998,245.6441,246.6215,1093300
2021-08-10,247.9336,248.3122,242.1656,242.4298,1293200
2021-08-11,243.4073,244.5433,242.4915,244.1206,871500
2021-08-12,244.8074,246.9913,243.1783,246.6127,874400
2021-08-13,246.9474,249.1665,245.873,249.1401,808000
2021-08-16,249.1401,250.5842,248.1274,249.3866,1066600
2021-08-17,247.5726,252.4952,247.5726,252.3191,922500
2021-08-18,251.8171,252.9883,249.5011,249.5451,1146200
2021-08-19,247.9688,255.137,247.9688,254.6174,1203200
2021-08-20,254.8463,256.9774,253.3933,256.0968,1712800
2021-08-23,254.8287,255.6653,253.0058,254.0626,1071400
2021-08-24,254.9256,255.2074,249.5539,250.6195,978000
2021-08-25,250.6634,250.6987,248.0833,249.1224,973400
2021-08-26,248.5236,250.8572,248.0833,249.369,960900
2021-08-27,250.8132,251.6849,248.5148,251.412,882400
2021-08-30,251.4119,256.9333,251.1654,256.854,1632600
2021-08-31,255.225,257.7787,254.318,257.2856,2327100
2021-09-01,257.8844,262.807,257.1271,262.3843,1658400
2021-09-02,262.5075,265.0437,260.3853,264.9644,1795800
2021-09-03,264.2247,266.206,261.6886,265.9507,1645300
2021-09-07,264.6211,265.8891,259.8658,263.4939,1535200
2021-09-08,263.0007,267.4565,262.7453,267.3685,1512700
2021-09-09,266.3822,267.4478,261.2659,261.3804,1243100
2021-09-10,261.0898,261.671,255.4275,258.7914,1488700
2021-09-13,261.1074,262.7893,258.1749,259.4342,1270100
2021-09-14,260.0331,262.2346,259.6104,261.0105,1109700
2021-09-15,261.2043,262.2698,259.1172,261.7679,1044200
2021-09-16,261.354,262.4195,257.8756,261.6622,906500
2021-09-17,258.7562,262.0233,258.5185,258.677,2994000
2021-09-20,256.7308,259.0291,253.27,256.4225,2374700
2021-09-21,257.3561,259.0908,255.9647,257.0214,1161500
2021-09-22,257.2239,259.7072,255.542,258.5008,1172900
2021-09-23,258.4568,258.4568,251.3503,253.6135,1634100
2021-09-24,253.5167,253.9922,247.7663,248.4884,2318700
2021-09-27,248.5238,249.3554,242.1185,242.4989,1776700
2021-09-28,239.5794,240.6322,236.014,237.7657,2317600
2021-09-29,238.7831,240.1014,237.2703,238.8805,1448500
2021-09-30,240.0837,240.9684,234.6869,234.8108,2090800
2021-10-01,236.2263,238.0046,234.5277,235.8724,1784600
2021-10-04,235.2531,236.5536,231.9266,234.6515,1387600
2021-10-05,234.8019,236.1467,232.0682,234.0499,1649200
2021-10-06,233.0148,237.5003,231.0065,237.0668,1421100
2021-10-07,238.1639,240.4464,234.9877,235.4301,1185000
2021-10-08,235.4035,235.4566,231.2719,231.8647,1064300
2021-10-11,231.7231,233.0944,230.4845,231.44,1074800
2021-10-12,232.4751,235.2354,231.4135,234.0499,1352700
2021-10-13,232.944,233.9084,229.4229,233.7226,1646600
2021-10-14,234.8462,237.4472,234.51,236.9872,1370000
2021-10-15,238.6859,240.0925,236.2883,238.2789,3091300
2021-10-18,237.4915,239.0928,236.1555,237.1022,1354300
2021-10-19,238.6239,245.4716,238.0223,241.4373,1816900
2021-10-20,242.4989,244.9584,242.4989,244.2153,1109700
2021-10-21,243.994,247.1702,241.7734,246.8694,1269100
2021-10-22,247.524,252.4165,246.834,251.6556,1496300
2021-10-25,251.6998,252.7438,248.2672,251.7706,1194700
2021-10-26,253.0269,256.1765,252.4961,253.8586,1742300
2021-10-27,254.991,257.6009,252.4165,252.5138,1280300
2021-10-28,252.5846,256.5569,250.2401,253.0358,1391600
2021-10-29,251.461,252.0803,247.4002,249.4616,2532000
2021-11-01,250.2489,250.5144,244.5426,249.5766,1520500
2021-11-02,250.2047,252.3988,247.2852,250.0632,1532500
2021-11-03,251.0098,252.5138,244.5868,248.2495,1133500
2021-11-04,249.3111,250.7709,245.6308,246.7897,1381000
2021-11-05,248.5503,248.9927,244.7991,245.7988,1214000
2021-11-08,246.1705,247.0286,241.9062,246.6217,1014100
2021-11-09,247.6214,249.143,246.657,247.6479,823300
2021-11-10,246.5066,249.028,243.7905,244.0736,925300
2021-11-11,244.2948,244.7991,239.1989,241.0656,1221800
2021-11-12,242.844,243.4898,240.2872,240.7295,991200
2021-11-15,236.5094,237.5799,229.2637,230.4669,3467600
2021-11-16,231.9089,232.0858,228.8124,229.1752,2783200
2021-11-17,229.2282,230.3784,225.3355,227.8392,3451600
2021-11-18,227.9012,229.821,224.1854,229.1044,2436700
2021-11-19,230.8207,233.8199,229.6794,230.8915,2036700
2021-11-22,230.0245,230.9623,227.043,227.9277,1835200
2021-11-23,228.4851,231.9797,227.1492,231.7939,2070900
2021-11-24,232.5724,235.3416,230.4668,234.8727,1320800
2021-11-26,235.8459,236.6598,232.0328,232.5636,1161800
2021-11-29,233.6784,238.2612,231.3427,236.1644,1842900
2021-11-30,233.7049,237.2349,232.1124,232.2186,2759500
2021-12-01,233.5456,236.6952,228.7063,229.0956,2629100
2021-12-02,229.7856,236.8721,229.3786,235.5451,1902600
2021-12-03,235.0851,238.1904,233.0856,236.1821,1804000
2021-12-06,237.5711,241.4372,236.5183,238.4912,1864800
2021-12-07,239.9775,245.3477,239.9775,244.8965,2133000
2021-12-08,244.525,245.8786,242.0035,244.0472,1327600
2021-12-09,244.0737,245.0557,239.6944,239.8094,1116100
2021-12-10,239.6767,242.5696,238.385,241.1453,1352400
2021-12-13,240.6411,245.3566,239.1813,244.1976,1836400
2021-12-14,242.8263,246.0378,239.7653,241.8885,2225100
2021-12-15,242.552,244.3479,239.8624,242.72,1932500
2021-12-16,243.1182,247.4267,243.0386,247.2498,1791500
2021-12-17,247.0552,251.0364,245.7901,246.7101,3248700
2021-12-20,244.0472,247.3117,243.304,246.3562,1551000
2021-12-21,247.9841,249.5235,244.693,245.8166,1381900
2021-12-22,246.7898,248.9042,245.6927,248.8246,914200
2021-12-23,248.9491,249.358,245.8016,247.8288,1016000
2021-12-27,249.0024,254.2036,247.5798,254.0703,1235300
2021-12-28,254.0703,256.8976,253.1456,256.4975,1065600
2021-12-29,254.995,257.3956,254.995,256.8444,1430600
2021-12-30,257.4933,259.6094,255.5373,258.8536,1370200
2021-12-31,259.0848,261.7522,257.7868,260.0629,1274100
2022-01-03,259.9472,260.1073,249.198,254.6215,1597900
2022-01-04,255.3417,256.2841,251.1362,251.4118,1813300
2022-01-05,248.0333,248.4512,233.1497,235.2302,4486100
2022-01-06,234.6433,235.9503,228.2951,235.5146,2473100
2022-01-07,234.7501,239.3823,232.0561,237.0173,2244300
2022-01-10,237.7019,237.7019,229.9311,235.088,2113500
2022-01-11,230.6424,232.5984,227.6995,231.6026,1884300
2022-01-12,231.0603,235.168,230.1445,230.6246,1876900
2022-01-13,231.167,231.3715,226.7748,227.1126,1728000
2022-01-14,225.5123,226.0102,218.7995,222.8272,2549900
2022-01-18,221.0579,223.1384,220.3021,222.4804,2523600
2022-01-19,223.3518,225.1744,220.5689,221.3869,2200000
2022-01-20,222.1781,224.8188,218.3105,218.6662,2120900
2022-01-21,222.0359,222.9695,216.7279,217.6171,3504900
2022-01-24,214.5496,221.6802,212.4958,220.8533,2708800
2022-01-25,218.5328,224.4098,218.1772,222.7472,2065700
2022-01-26,222.8361,226.1613,213.7405,215.6966,2325000
2022-01-27,214.763,217.8749,209.135,210.2108,2722300
2022-01-28,211.2244,219.4753,207.7569,219.4041,2106700
2022-01-31,218.6395,223.7696,217.8126,223.6096,2665000
2022-02-01,223.2273,224.4542,220.1332,222.4093,1665800
2022-02-02,223.9475,226.2503,223.6541,224.3565,1446000
2022-02-03,223.0761,224.6676,222.1515,222.8983,1367300
2022-02-04,220.64,222.2759,217.8749,219.1018,1275900
2022-02-07,218.515,220.8178,217.3859,218.9507,1171600
2022-02-08,218.355,219.902,216.1145,218.1149,1303800
2022-02-09,220.6311,222.6849,219.3686,222.1781,1824700
2022-02-10,219.2797,221.7958,214.434,215.6165,1453100
2022-02-11,216.0166,217.7859,209.375,210.6286,2379600
2022-02-14,211.5178,212.1046,206.9389,208.3081,1810100
2022-02-15,210.7709,210.8509,206.521,207.5079,1696300
2022-02-16,207.5168,207.828,204.2716,206.5655,1275700
2022-02-17,206.281,206.7255,202.5023,203.3114,1721100
2022-02-18,203.4447,205.6497,201.5687,203.1068,2705400
2022-02-22,202.929,205.294,199.6305,203.0446,2521600
2022-02-23,204.3961,205.7831,201.5865,202.2267,1934000
2022-02-24,197.2121,206.8233,195.6028,206.0498,2699700
2022-02-25,206.0054,208.4504,201.6398,207.748,2309500
2022-02-28,205.5163,205.7386,198.6258,201.711,3690400
2022-03-01,202.7156,205.3118,201.542,203.2047,2467300
2022-03-02,202.9913,206.9567,202.4845,205.3829,2160300
2022-03-03,207.5879,210.5398,205.8453,209.1528,2702600
2022-03-04,208.0236,212.7003,208.0236,211.8556,2396600
2022-03-07,210.8243,211.4911,205.4096,206.2898,1499200
2022-03-08,206.7344,210.4064,202.28,202.689,2058000
2022-03-09,205.9609,210.2464,205.6052,207.259,1481200
2022-03-10,205.3207,207.588,201.9155,206.9834,1300300
2022-03-11,209.215,211.6334,208.6549,208.7971,1889000
2022-03-14,209.8018,210.8598,206.6722,208.8771,1652400
2022-03-15,210.3886,211.9268,208.1214,210.0152,1422300
2022-03-16,211.4467,213.7583,209.5351,213.0559,1902000
2022-03-17,212.0424,218.0438,212.0424,217.9549,1876100
2022-03-18,219.7598,220.9067,214.9853,215.6343,3668100
2022-03-21,214.9942,217.8304,213.4116,214.843,1601400
2022-03-22,215.3676,216.31,212.5936,213.0915,1909800
2022-03-23,212.558,213.5805,207.7924,208.0503,1968600
2022-03-24,207.6946,209.4373,205.0895,209.375,2081200
2022-03-25,211.091,214.5674,210.3085,213.9983,1530200
2022-03-28,214.9408,217.9993,214.274,217.8571,1382800
2022-03-29,220.1777,223.3695,219.8487,222.765,1917500
2022-03-30,221.5202,223.0939,219.9376,223.0495,1385400
2022-03-31,223.9741,225.8946,222.8983,223.3606,3315600
2022-04-01,223.3607,228.8465,222.3649,228.4552,1636200
2022-04-04,228.4819,230.6068,227.7261,229.2376,1989800
2022-04-05,228.9887,235.9326,228.5352,233.7632,1956200
2022-04-06,232.225,239.2934,231.6204,238.831,2749700
2022-04-07,236.4661,238.1465,234.7412,236.2616,1752400
2022-04-08,236.6439,238.7155,234.7501,236.8661,1559100
2022-04-11,237.0262,238.0486,233.4697,234.1099,2158500
2022-04-12,231.4016,232.5367,228.4965,229.882,1518100
2022-04-13,230.6775,230.8205,227.8797,229.8641,1317800
2022-04-14,230.5613,230.9278,227.9334,228.416,2312200
2022-04-18,227.1646,230.0607,225.3858,226.959,1072500
2022-04-19,227.7993,232.0004,227.7367,231.3032,1308500
2022-04-20,232.1792,239.5088,231.6339,239.187,1807500
2022-04-21,240.3491,242.7088,237.9088,238.4362,1712400
2022-04-22,238.7759,238.7759,234.0563,234.101,1664500
2022-04-25,234.2798,235.0842,228.0317,231.9736,1656800
2022-04-26,231.3568,233.4842,227.4328,227.7725,1883300
2022-04-27,228.8362,230.6149,224.8496,226.0116,2049600
2022-04-28,225.806,226.9143,219.1825,225.4127,2417400
2022-04-29,223.7412,224.635,215.1333,215.4373,2151900
2022-05-02,215.759,219.2451,208.0272,211.7992,2127600
2022-05-03,211.7992,217.2071,210.3423,215.4283,1367100
2022-05-04,215.0886,219.9244,213.3367,219.5669,1098500
2022-05-05,218.9769,220.3088,214.2574,215.8484,1375900
2022-05-06,213.8551,219.102,213.4529,218.1635,1843000
2022-05-09,216.4294,216.4294,205.5512,206.5613,2423300
2022-05-10,207.9378,209.2875,198.7311,200.8942,2411700
2022-05-11,202.4137,205.0327,200.1612,200.8674,2104200
2022-05-12,200.8227,202.521,198.454,201.5646,2193700
2022-05-13,203.0663,208.1702,202.1814,207.9646,2229500
2022-05-16,207.9199,209.9579,205.6138,205.7836,1203100
2022-05-17,208.4473,208.8317,205.0506,208.2685,1728500
2022-05-18,207.8842,208.5367,205.1489,206.1501,1623800
2022-05-19,205.587,211.1199,204.8808,208.492,1825900
2022-05-20,210.4585,219.1467,209.4395,218.3512,2853900
2022-05-23,219.5221,223.2138,217.6897,222.9456,1697400
2022-05-24,223.0082,231.7859,222.2931,231.0797,2174400
2022-05-25,229.5334,233.4663,225.7702,232.6619,2392900
2022-05-26,233.0462,234.4317,227.0038,227.6563,1487200
2022-05-27,229.292,234.6909,227.7814,233.2607,1786300
2022-05-31,230.4004,231.5446,228.139,228.9435,2829600
2022-06-01,228.9434,228.9434,224.2238,225.7523,1418000
2022-06-02,219.9423,235.254,219.6026,234.5121,2781800
2022-06-03,234.0295,240.8943,233.073,238.4183,7332200
2022-06-06,241.1535,242.3155,237.9177,238.9814,4197100
2022-06-07,237.9266,238.6507,231.6518,237.8998,2135100
2022-06-08,237.444,240.4831,235.3702,236.3892,1550400
2022-06-09,233.4485,239.3122,232.4205,232.5815,2050700
2022-06-10,229.73,230.4719,223.5624,224.3669,2188200
2022-06-13,218.9948,220.9166,213.6049,214.5524,2272900
2022-06-14,213.7925,214.9546,207.9646,209.6004,2584900
2022-06-15,210.4138,218.5479,210.0652,215.7769,2076700
2022-06-16,211.1101,213.0973,208.8891,210.5706,1668500
2022-06-17,210.139,214.2483,208.7183,212.36,4291800
2022-06-21,217.6022,223.4829,217.5033,221.9633,2502000
2022-06-22,217.89,232.7265,217.8271,226.6031,3130200
2022-06-23,227.5472,233.6077,227.2505,232.2679,2553100
2022-06-24,234.471,235.7028,230.7123,235.2712,3131500
2022-06-27,235.7928,237.4652,232.1151,233.1851,2018900
2022-06-28,233.7875,234.2191,226.702,227.4303,1601700
2022-06-29,224.8227,228.3295,222.233,227.6371,1863700
2022-06-30,226.2434,231.7284,224.9845,229.8221,1938100
2022-07-01,228.869,232.9243,226.9897,232.3488,1363200
2022-07-05,229.7322,230.2447,224.463,230.1368,1321600
2022-07-06,231.9532,234.309,230.8202,232.196,1170900
2022-07-07,232.4388,234.309,229.6693,231.2518,1089600
2022-07-08,229.5793,231.8812,228.1406,229.3006,936000
2022-07-11,229.2916,232.4028,227.0347,231.9802,1299500
2022-07-12,231.045,232.6546,227.6281,229.7322,1650900
2022-07-13,226.9627,232.178,225.8477,230.1189,1188500
2022-07-14,226.3693,231.8543,226.0815,230.6494,1579200
2022-07-15,233.6796,234.4979,229.5884,231.2698,1181100
2022-07-18,231.0091,231.8004,223.5189,224.1213,1608200
2022-07-19,226.2434,231.3328,226.1445,231.2339,1506300
2022-07-20,230.1908,231.9262,224.2832,224.5619,1573500
2022-07-21,224.9486,230.1818,223.1682,229.6513,1290300
2022-07-22,230.6854,234.1112,229.975,233.4279,1587500
2022-07-25,233.2031,233.4818,230.1009,231.3957,1593300
2022-07-26,232.4928,236.5481,231.8274,232.8704,1579700
2022-07-27,233.3559,234.9025,229.6333,232.2409,1505400
2022-07-28,235.1004,242.3837,233.8415,241.7903,2589500
2022-07-29,243.0941,246.3312,240.5404,243.5257,1821200
2022-08-01,243.0311,244.3619,239.4164,241.5385,1323100
2022-08-02,241.9701,243.8404,239.2096,239.7491,1681000
2022-08-03,240.8371,242.7164,238.1665,241.7273,1370200
2022-08-04,242.0151,244.326,240.981,243.9213,1257800
2022-08-05,241.3137,244.9644,240.1178,244.7486,1156400
2022-08-08,247.0505,248.9657,243.9753,245.4769,968900
2022-08-09,246.2232,249.3614,243.0941,248.3363,1459800
2022-08-10,251.7443,251.7443,247.3383,249.7841,1350800
2022-08-11,250.8,250.8,245.7196,246.3311,1260400
2022-08-12,247.8867,249.8829,246.9516,249.721,1110000
2022-08-15,250.3235,253.9922,250.0897,253.138,1329100
2022-08-16,250.7371,251.8431,248.0756,250.3775,1183500
2022-08-17,248.9388,250.8541,247.671,249.4873,1059000
2022-08-18,249.5412,251.0519,245.405,247.7159,1139000
2022-08-19,247.2663,249.6042,245.8276,246.7448,2110700
2022-08-22,244.8655,246.511,241.8173,242.5546,946800
2022-08-23,241.2688,241.7903,236.7729,238.4903,971000
2022-08-24,239.4434,239.8211,237.4742,237.8159,1372900
2022-08-25,238.9579,241.3946,235.8647,241.1968,1367400
2022-08-26,240.8641,241.2598,234.7497,234.8576,1227300
2022-08-29,233.6077,236.1614,232.16,233.5358,1577900
2022-08-30,233.6976,234.399,227.2235,227.853,1211100
2022-08-31,228.2666,230.3796,227.4663,228.4374,2005100
2022-09-01,227.4393,231.7644,226.2524,231.6655,1590500
2022-09-02,233.3739,234.6687,225.2273,225.56,1387400
2022-09-06,226.693,230.6134,225.6949,228.5543,1163700
2022-09-07,229.2287,233.8325,228.0778,233.338,1095800
2022-09-08,233.4818,235.5859,231.3238,235.2892,1518700
2022-09-09,236.0265,236.6739,233.4908,235.2172,880000
2022-09-12,235.6399,238.787,235.55,238.3644,946100
2022-09-13,234.2821,235.7747,228.3565,228.9589,1711400
2022-09-14,226.0815,229.3725,224.5979,226.4322,2087000
2022-09-15,226.2254,226.5851,219.9311,220.3538,1561400
2022-09-16,219.7873,222.6826,219.3737,221.1001,3287400
2022-09-19,219.7603,222.7995,217.2246,222.5477,1249300
2022-09-20,220.6145,221.0641,213.4031,213.9156,2093000
2022-09-21,215.7769,217.9979,210.4537,210.5436,1942400
2022-09-22,209.2488,212.6208,208.7993,209.3118,1446000
2022-09-23,207.6303,208.5025,202.8826,205.742,1907000
2022-09-26,206.0387,206.0387,196.1387,199.0521,2146900
2022-09-27,201.3091,203.6649,197.3437,198.3597,1900800
2022-09-28,201.0483,201.354,197.6494,198.7733,1988800
2022-09-29,196.3276,197.9731,190.0693,192.1734,2096500
2022-09-30,194.0976,195.4104,190.6537,193.0546,2501700
2022-10-03,195.0237,197.1009,190.9415,195.2755,2102200
2022-10-04,196.8761,201.7227,195.9949,197.8922,2032800
2022-10-05,195.2485,195.6082,190.0692,192.551,1518700
2022-10-06,192.0834,192.569,182.3363,182.5971,2908700
2022-10-07,180.3508,182.0808,175.179,176.284,3165300
2022-10-10,177.5249,179.4904,171.1485,171.7101,1992300
2022-10-11,171.5833,173.8838,167.8063,171.4293,2463100
2022-10-12,170.8043,171.5017,165.1163,166.4658,2572500
2022-10-13,162.9153,173.3948,161.3756,171.9546,3518100
2022-10-14,173.5487,174.5088,167.6161,168.2682,2466400
2022-10-17,171.8731,177.4343,171.0308,174.3458,3040900
2022-10-18,176.1844,179.2821,175.9127,178.6299,3253400
2022-10-19,176.6282,177.697,172.5524,172.9872,1824700
2022-10-20,173.1321,173.1412,167.8969,170.279,2515600
2022-10-21,171.1576,171.1576,165.8681,169.8805,2078000
2022-10-24,172.018,173.3857,166.8191,167.9241,1856400
2022-10-25,168.4313,177.5702,168.3951,177.0992,2495200
2022-10-26,176.909,180.5229,175.9037,178.3582,2512300
2022-10-27,180.1244,184.7256,177.688,179.9523,3414500
2022-10-28,178.7024,188.7289,178.7024,185.4139,2613600
2022-10-31,182.6423,190.0966,181.7819,187.6601,2513500
2022-11-01,189.6709,193.2124,187.1167,188.2851,1907000
2022-11-02,187.2435,192.0258,183.2764,185.8487,2655500
2022-11-03,184.0553,185.278,182.126,182.3525,1703800
2022-11-04,183.7836,185.115,180.3689,184.6984,1788100
2022-11-07,185.3505,186.5732,182.6876,182.9774,1828800
2022-11-08,182.9775,186.1204,182.1442,183.8832,2071800
2022-11-09,184.7799,187.2435,181.5102,182.0899,1530300
2022-11-10,193.0221,200.6937,189.8792,200.0778,2781200
2022-11-11,201.8078,204.1899,200.1865,202.2153,1915700
2022-11-14,200.8749,201.2281,194.9423,195.0781,1628000
2022-11-15,195.0963,199.0996,194.7974,198.8823,2152200
2022-11-16,199.3442,202.0342,197.5689,198.4928,2400800
2022-11-17,197.1976,198.8913,194.1815,195.9477,2144600
2022-11-18,197.116,199.4529,194.3988,195.5763,2360400
2022-11-21,195.2683,199.48,195.2683,199.1811,1682400
2022-11-22,199.9238,200.3495,195.1596,197.5689,1562400
2022-11-23,197.6323,199.643,195.8752,197.6776,1210500
2022-11-25,198.9366,200.3858,197.7954,199.3351,566500
