date,open,high,low,close,volume
2015-08-14,43.2736,43.4158,42.8269,43.2436,1480400
2015-08-17,43.0191,43.5606,42.5898,43.4208,1610000
2015-08-18,43.3809,43.9099,43.1962,43.6754,1502000
2015-08-19,43.3834,43.3834,42.5299,42.6472,1644800
2015-08-20,42.3103,42.5649,41.4968,41.5417,2253600
2015-08-21,41.1549,41.3845,40.304,40.5311,2105600
2015-08-24,38.3625,40.2017,37.3619,39.3033,1602400
2015-08-25,40.1293,40.551,39.1162,39.1736,1739600
2015-08-26,39.8723,40.6534,39.4031,40.2441,2364800
2015-08-27,40.843,41.3221,40.4962,40.9753,1822800
2015-08-28,40.873,41.2198,40.6109,41.11,1624000
2015-08-31,40.9753,41.3471,40.4088,40.5311,1238400
2015-09-01,39.8448,40.1767,39.6078,39.78,2714000
2015-09-02,40.1168,40.6259,39.9721,40.5261,3512400
2015-09-03,40.7357,41.0601,40.1618,40.2541,3678000
2015-09-04,35.4628,38.8217,35.4628,37.6488,5236000
2015-09-08,38.133,38.1978,36.8179,37.1622,4855200
2015-09-09,37.3544,37.831,37.0499,37.1298,2831200
2015-09-10,37.1897,37.4292,36.995,37.0749,1225200
2015-09-11,37.0025,37.6863,36.7205,37.3469,2066000
2015-09-14,37.3344,37.5266,36.8104,36.8827,1837200
2015-09-15,37.035,37.1747,36.7779,37.0799,1119600
2015-09-16,37.0998,37.4442,36.753,37.4143,1201200
2015-09-17,37.4317,37.9258,37.2521,37.5665,1606000
2015-09-18,37.2945,38.3176,37.2171,38.1754,5358000
2015-09-21,38.4199,39.4705,38.2502,38.6445,2927200
2015-09-22,38.1928,38.642,37.7936,38.5397,2672800
2015-09-23,38.4649,39.216,38.3101,38.6845,1961200
2015-09-24,38.5522,38.5597,38.1978,38.405,2504400
2015-09-25,38.4649,38.677,37.1323,37.3968,2809600
2015-09-28,37.0574,37.3194,35.4903,36.1241,2758000
2015-09-29,36.0792,36.6507,35.7298,36.2564,2655200
2015-09-30,36.7131,37.3818,36.2414,37.1473,3462800
2015-10-01,37.0749,37.3594,35.8022,36.6032,2379600
2015-10-02,36.1391,37.1523,35.8147,37.1498,1824800
2015-10-05,37.4742,37.6688,36.7804,36.9776,3306400
2015-10-06,36.8603,37.0948,36.0692,36.1116,1373600
2015-10-07,36.184,36.3188,35.4953,35.6051,3290800
2015-10-08,35.5726,35.8047,35.2482,35.4329,3307200
2015-10-09,35.2133,35.2133,34.2001,34.3424,4963200
2015-10-12,34.2026,34.8714,34.1253,34.7342,3084800
2015-10-13,34.6618,35.0835,34.4921,34.7965,2288800
2015-10-14,34.9138,35.2382,34.814,34.9837,2133600
2015-10-15,35.0187,36.2739,34.854,36.2414,3303600
2015-10-16,36.3762,36.7405,35.8521,36.0193,4747600
2015-10-19,35.9569,36.1541,35.5801,35.8621,2351200
2015-10-20,35.8746,36.2364,35.6575,36.174,1946800
2015-10-21,36.4086,36.7031,35.8546,36.4635,2406800
2015-10-22,36.6057,36.6057,35.5252,35.8022,2232800
2015-10-23,35.8147,36.6681,35.6849,36.5109,1877200
2015-10-26,36.5284,36.7081,36.204,36.5683,1287600
2015-10-27,36.5034,36.5883,35.8172,36.5583,2306000
2015-10-28,36.5384,37.2096,36.3337,37.1822,1384800
2015-10-29,37.1423,37.5415,36.9576,37.5266,1547200
2015-10-30,37.4866,38.0806,37.4717,38.0207,2023600
2015-11-02,38.098,38.7244,37.6863,38.6221,2393200
2015-11-03,38.6046,38.6121,37.846,37.9658,1284800
2015-11-04,38.0232,38.4,37.7237,38.3002,1411600
2015-11-05,38.093,38.5098,37.6738,38.3076,1058000
2015-11-06,38.3051,38.5322,38.0781,38.2577,1354000
2015-11-09,38.1654,38.3526,37.3419,37.9358,1233200
2015-11-10,37.8859,38.1854,37.6513,37.9184,1295200
2015-11-11,38.0032,38.0032,37.0949,37.1073,1420000
2015-11-12,37.0749,37.1947,36.5334,36.6382,1150000
2015-11-13,36.6232,36.9426,36.3837,36.7979,793600
2015-11-16,36.8079,37.4642,36.748,37.4617,1102000
2015-11-17,37.1622,37.1622,35.8346,36.0642,4038800
2015-11-18,36.1017,36.481,35.8147,36.3587,2674800
2015-11-19,36.3238,36.4485,35.9494,36.0443,1910800
2015-11-20,36.1815,36.2514,35.9195,36.0018,2034800
2015-11-23,36.1017,36.3836,35.665,35.7248,2092800
2015-11-24,35.4853,36.219,35.3955,36.0218,2339200
2015-11-25,36.0942,36.4735,35.912,36.2614,961600
2015-11-27,36.219,36.9327,36.1441,36.6731,857200
2015-11-30,36.7205,36.9002,36.2689,36.4959,2200000
2015-12-01,36.5184,36.9751,36.5134,36.9302,1877600
2015-12-02,36.9576,37.3594,36.753,37.277,2318400
2015-12-03,37.3768,37.5515,35.2457,35.4479,3222800
2015-12-04,31.5001,32.7802,30.1974,32.5257,19841200
2015-12-07,32.3859,33.3592,32.3859,33.0223,5812400
2015-12-08,32.8401,33.988,32.6904,33.6586,3549200
2015-12-09,33.3916,33.6636,32.5981,32.8401,2696800
2015-12-10,32.8551,33.973,32.8127,33.6736,3166400
2015-12-11,33.4964,33.8183,33.4265,33.7385,2528400
2015-12-14,33.6886,33.751,33.0847,33.6437,2513600
2015-12-15,33.9506,34.25,33.8832,34.0654,2963600
2015-12-16,34.1577,34.5719,34.0629,34.5021,1833600
2015-12-17,34.3723,34.4871,33.9157,34.0479,3075600
2015-12-18,33.9381,34.1253,33.4964,33.8608,4029200
2015-12-21,33.8982,34.2026,33.187,33.3642,2932400
2015-12-22,33.5314,33.7135,33.0996,33.5264,1177600
2015-12-23,33.7235,34.1752,33.4939,34.0005,1154800
2015-12-24,33.8458,34.2276,33.711,34.0229,491600
2015-12-28,33.8508,34.1602,33.7909,33.9556,883200
2015-12-29,34.0679,34.2975,33.8732,34.028,842000
2015-12-30,34.0679,34.2426,33.7959,33.8083,820800
2015-12-31,33.7085,33.9032,33.4665,33.4889,1614800
2016-01-04,33.0547,33.0547,32.6754,32.905,1648000
2016-01-05,32.905,33.2643,32.628,32.8351,1560400
2016-01-06,32.4284,33.0323,32.2662,32.8376,2497200
2016-01-07,32.4134,32.6305,31.9043,31.9318,1515600
2016-01-08,32.1015,32.4359,32.0441,32.1189,1778000
2016-01-11,32.2212,32.3111,31.55,31.8569,1657600
2016-01-12,32.0615,32.4334,31.5225,31.8419,1542000
2016-01-13,31.9492,32.1164,31.2655,31.3054,1662800
2016-01-14,31.3329,31.4651,30.7414,30.9535,2220000
2016-01-15,30.3397,30.8038,29.888,30.4095,3720000
2016-01-19,30.694,30.8188,29.863,30.1974,2235600
2016-01-20,29.853,31.1335,29.7731,30.9862,2161200
2016-01-21,31.0336,31.3606,30.5644,30.9138,2083600
2016-01-22,31.2183,32.0021,31.1734,31.9122,1962400
2016-01-25,31.755,31.8673,31.3132,31.3281,2288400
2016-01-26,31.4829,32.3865,31.076,32.1768,1919600
2016-01-27,32.0296,32.2317,31.1734,32.0994,1725600
2016-01-28,32.3041,32.691,31.3132,31.6576,2258000
2016-01-29,31.745,32.7809,31.745,32.7359,2854400
2016-02-01,32.1993,33.1004,31.9422,32.9606,2366000
2016-02-02,32.716,33.5471,32.5362,32.9456,2359600
2016-02-03,33.1952,33.5472,32.7035,33.315,2236800
2016-02-04,33.1603,33.4423,32.7709,32.9156,1182400
2016-02-05,32.7409,32.7409,31.7001,31.7275,1564800
2016-02-08,31.4629,31.8274,30.9013,31.3057,1766800
2016-02-09,31.0611,32.2068,31.0511,31.9497,1852800
2016-02-10,32.1319,33.2876,32.0121,33.0205,2076800
2016-02-11,32.5812,33.7643,32.5737,33.5147,3332800
2016-02-12,33.6021,33.6919,33.2601,33.3425,2055600
2016-02-16,33.6969,34.4308,33.6969,34.4183,2346400
2016-02-17,34.6704,34.8751,34.4532,34.7777,1718800
2016-02-18,34.7752,35.3593,34.4882,34.8351,1594000
2016-02-19,34.7652,35.1621,34.5131,35.1546,1323200
2016-02-22,35.4017,35.6813,35.202,35.5715,967600
2016-02-23,35.3393,35.3917,34.7328,35.2095,2140000
2016-02-24,35.0323,35.5665,34.7827,35.3044,1629200
2016-02-25,35.4916,36.188,35.2894,36.183,1791600
2016-02-26,36.3078,36.3178,35.846,36.1456,1949200
2016-02-29,36.0632,36.2953,35.6538,35.6838,1802000
2016-03-01,35.9334,36.3602,35.5241,36.3078,2100000
2016-03-02,36.178,36.3028,35.3219,35.7961,2076800
2016-03-03,35.7412,36.1955,35.4067,36.1955,3338800
2016-03-04,37.6906,39.016,37.3587,38.1,7339200
2016-03-07,38.08,38.3246,37.5534,37.9777,2430000
2016-03-08,37.773,37.8878,37.1215,37.1714,1777200
2016-03-09,37.2363,37.2513,35.9858,36.9243,2465200
2016-03-10,36.9393,37.3012,36.6847,37.1964,1549600
2016-03-11,36.9768,37.6732,36.9119,37.5583,1239200
2016-03-14,37.3611,37.6133,37.0367,37.159,1189200
2016-03-15,36.9318,37.1889,36.3627,36.4326,1618400
2016-03-16,36.4301,36.9568,36.2329,36.4151,1876800
2016-03-17,36.3802,36.5399,35.6913,36.0707,1947200
2016-03-18,36.2429,37.8604,35.3618,37.441,2624800
2016-03-21,37.2738,37.8629,37.1839,37.5808,1570800
2016-03-22,37.3986,37.5933,37.2139,37.4061,1294400
2016-03-23,37.3986,37.3986,36.9493,37.0941,810400
2016-03-24,36.8644,37.169,36.6647,37.1415,1068400
2016-03-28,37.1914,37.4485,36.8844,37.3012,730800
2016-03-29,37.139,38.8488,37.1315,38.6017,2113200
2016-03-30,38.714,39.016,38.5143,38.9511,1999600
2016-03-31,38.8638,39.0011,38.387,38.432,2047200
2016-04-01,38.3321,39.6001,38.065,39.338,2426400
2016-04-04,39.6201,39.7174,38.9586,39.1059,1428400
2016-04-05,38.8039,39.2082,38.4419,38.7939,1221600
2016-04-06,38.8463,39.8372,38.8463,39.8148,1266000
2016-04-07,39.6126,39.7424,38.6716,39.0036,1737200
2016-04-08,39.2157,39.2731,38.6017,38.7415,942800
2016-04-11,38.7889,38.9112,38.3271,38.6766,1126800
2016-04-12,38.734,38.9436,38.5468,38.8014,830400
2016-04-13,38.9861,39.0884,38.3621,38.6391,1564800
2016-04-14,38.5667,38.7539,38.3795,38.382,1047200
2016-04-15,38.6891,39.1134,38.6092,38.9961,1904000
2016-04-18,38.7415,39.388,38.6666,39.2357,922000
2016-04-19,39.3106,39.4903,39.081,39.3006,1521200
2016-04-20,39.3705,39.8347,39.1059,39.6226,806000
2016-04-21,39.5802,40.2291,39.4828,39.5951,1243200
2016-04-22,39.5178,39.8597,39.0535,39.4029,1143600
2016-04-25,39.4329,39.6051,39.0809,39.2781,1108400
2016-04-26,39.3405,39.7549,39.1683,39.7075,971600
2016-04-27,39.7773,39.8023,39.0934,39.4479,1178400
2016-04-28,39.1059,39.5153,38.8064,38.8887,1016800
2016-04-29,38.6816,38.9886,38.1175,38.2098,1558800
2016-05-02,38.1324,38.694,38.095,38.5917,1444800
2016-05-03,38.4469,38.6941,38.2148,38.5168,999200
2016-05-04,38.3121,38.4394,38.0526,38.2547,967200
2016-05-05,38.2922,38.5543,38.1449,38.3621,860000
2016-05-06,38.0351,38.4769,37.9627,38.2672,911200
2016-05-09,38.2622,39.0884,38.085,38.7215,1131600
2016-05-10,38.719,39.1359,38.4694,38.9536,1037600
2016-05-11,38.9711,39.3206,38.689,38.694,909600
2016-05-12,38.8788,39.3979,38.397,38.7914,2030800
2016-05-13,38.8613,39.4129,38.7614,38.9312,962000
2016-05-16,39.5277,40.3689,39.2407,40.0195,1836400
2016-05-17,39.9446,40.2291,39.3156,39.4878,1726400
2016-05-18,39.4379,40.0419,39.0884,39.5078,1468800
2016-05-19,39.3106,39.8772,39.1508,39.7599,1185600
2016-05-20,39.7998,40.1967,39.1134,40.0245,1202000
2016-05-23,40.1493,40.4338,39.9321,40.2117,1148800
2016-05-24,40.3964,40.7733,40.1567,40.6884,1364000
2016-05-25,40.918,41.1427,40.5511,41.0903,1599200
2016-05-26,41.1127,41.1127,40.2216,40.4188,1898800
2016-05-27,40.4363,40.7209,40.2142,40.5611,2398400
2016-05-31,40.7708,40.9705,40.5187,40.6385,2646400
2016-06-01,40.6634,41.4522,40.3415,41.3424,2422400
2016-06-02,41.4347,41.7892,41.0379,41.7892,3194400
2016-06-03,42.6952,43.3068,40.938,41.285,5505200
2016-06-06,41.285,41.4597,40.656,40.7034,3022400
2016-06-07,40.7034,41.5545,40.4887,41.1901,3179600
2016-06-08,41.0703,41.2875,40.9355,41.1652,1206400
2016-06-09,41.0403,41.4322,40.9155,41.235,1090400
2016-06-10,41.1726,41.1726,40.5661,40.7458,1422000
2016-06-13,40.6984,41.0603,40.4413,40.5162,1259200
2016-06-14,40.9056,40.9056,40.3015,40.6834,1078000
2016-06-15,40.7383,40.8956,40.2965,40.5711,1162000
2016-06-16,40.4138,40.7633,40.2316,40.6684,912000
2016-06-17,40.5661,40.6235,39.8897,40.4088,1898000
2016-06-20,40.7733,41.1577,40.7134,41.0054,1332400
2016-06-21,41.1851,41.597,41.1277,41.3249,1690000
2016-06-22,41.3623,41.6045,40.9879,41.0728,1166000
2016-06-23,41.4946,41.602,40.8881,41.582,966000
2016-06-24,41.1127,41.9564,40.314,41.6344,4318800
2016-06-27,41.3773,41.3823,40.5312,40.6834,4158800
2016-06-28,40.953,42.1087,40.9355,42.0587,1544000
2016-06-29,42.191,42.7926,41.9689,42.3957,1328400
2016-06-30,42.6278,42.9923,42.4706,42.825,2189200
2016-07-01,43.1146,44.3327,43.0572,44.2653,2630800
2016-07-05,44.0057,44.3626,43.7286,44.2852,2318800
2016-07-06,44.0132,44.9217,43.9383,44.3476,2702000
2016-07-07,44.5249,44.9467,44.3826,44.5548,1326800
2016-07-08,44.6646,45.4809,44.5673,45.386,1496400
2016-07-11,45.4085,45.6955,45.3136,45.4534,880400
2016-07-12,45.5258,45.6281,44.5498,44.5648,2157600
2016-07-13,44.7545,44.9267,44.5149,44.6372,914400
2016-07-14,44.9093,45.0366,44.4225,44.6696,892400
2016-07-15,44.7994,44.9567,44.3102,44.5349,970800
2016-07-18,44.6472,44.8119,44.0356,44.3252,920400
2016-07-19,44.455,44.4824,44.098,44.2153,616000
2016-07-20,44.4675,44.6123,44.2678,44.5074,575600
2016-07-21,44.435,44.7496,43.8184,44.0356,802400
2016-07-22,43.9108,44.4325,43.7685,44.3277,888400
2016-07-25,44.3876,44.3876,43.8084,43.9432,1078800
2016-07-26,43.9632,44.7471,43.8359,44.7196,1097600
2016-07-27,44.6722,44.9368,44.4575,44.7746,992000
2016-07-28,44.8245,45.3338,44.7746,45.1715,809200
2016-07-29,45.199,45.8081,45.199,45.5535,1151200
2016-08-01,45.536,45.6858,45.2863,45.5884,1088800
2016-08-02,45.6184,45.7507,45.3188,45.4286,798000
2016-08-03,45.3787,45.4037,45.0442,45.2614,968400
2016-08-04,45.3637,45.5984,44.9718,45.3787,435200
2016-08-05,45.5585,45.9005,45.2564,45.6533,624800
2016-08-08,45.541,45.6159,45.1316,45.2589,468800
2016-08-09,45.4261,45.5435,45.2214,45.4736,570000
2016-08-10,45.5809,45.9779,45.1041,45.2414,1007200
2016-08-11,45.3088,45.7157,45.1815,45.4961,447200
2016-08-12,45.3538,45.551,44.9119,45.1391,859200
2016-08-15,45.174,45.5784,45.159,45.4311,516400
2016-08-16,45.1515,45.4836,44.9568,45.2664,772400
2016-08-17,45.3338,45.3338,44.8145,44.8919,936400
2016-08-18,45.0766,45.3637,44.8869,45.2789,1494000
2016-08-19,45.2414,45.903,44.9818,45.9005,1592400
2016-08-22,45.868,46.1102,45.6009,45.9829,828400
2016-08-23,46.22,46.6719,46.1776,46.3823,1348800
2016-08-24,47.3035,47.3734,46.0802,46.1901,1315200
2016-08-25,46.0827,46.225,45.7582,45.888,1079200
2016-08-26,46.0178,46.0977,45.5085,45.9155,1130000
2016-08-29,46.0078,46.6444,45.863,46.5745,1487200
2016-08-30,46.5121,46.8766,46.2325,46.5296,1132800
2016-08-31,46.7493,47.4283,46.3199,46.4148,1227600
2016-09-01,46.2824,46.597,46.0278,46.2774,1584000
2016-09-02,46.2725,47.2711,45.5035,46.4148,2586800
2016-09-06,46.607,47.0763,46.1926,47.0089,2446000
2016-09-07,46.954,47.3559,46.6969,47.0738,1505200
2016-09-08,47.0988,47.3509,46.5945,46.6195,1594400
2016-09-09,46.4247,46.582,46.1227,46.1426,2164400
2016-09-12,46.0852,46.6594,45.9854,46.6195,1279200
2016-09-13,46.4347,46.622,46.1601,46.3873,1462400
2016-09-14,46.4897,46.7093,46.0128,46.3174,1592400
2016-09-15,46.4797,47.6206,46.2475,47.4084,1681600
2016-09-16,47.2885,47.5831,46.954,47.0613,1376000
2016-09-19,47.0988,47.5307,46.9216,47.0514,1148400
2016-09-20,47.2436,47.6805,46.5221,46.5371,1369200
2016-09-21,46.9989,47.1812,46.0528,46.4797,4831600
2016-09-22,46.622,46.7068,45.8456,46.0603,43360800
2016-09-23,45.9354,46.0503,45.1615,45.179,4712800
2016-09-26,45.154,45.154,44.3701,44.485,2890400
2016-09-27,44.5674,44.7696,44.2902,44.5124,2333200
2016-09-28,44.455,44.7521,44.2628,44.6572,1855600
2016-09-29,44.5374,44.6422,43.6936,43.9482,3382800
2016-09-30,44.2853,45.0167,44.1979,44.7521,3747200
2016-10-03,44.3452,44.7146,44.103,44.3751,1373200
2016-10-04,44.4001,44.5948,43.9357,44.1579,1446000
2016-10-05,44.128,44.3776,43.9307,44.2303,1301200
2016-10-06,44.2228,44.7421,44.0855,44.6098,1684800
2016-10-07,44.7171,45.2289,44.5349,45.1565,2984800
2016-10-10,45.1665,45.5435,45.0217,45.4311,1201600
2016-10-11,45.2789,45.3163,44.5474,44.842,2435600
2016-10-12,44.9543,44.9543,44.6647,44.7571,1270800
2016-10-13,44.6198,44.7646,44.098,44.5848,1308800
2016-10-14,44.6173,44.847,44.2578,44.3352,1314800
2016-10-17,44.6397,44.6397,44.0705,44.5224,1889600
2016-10-18,44.8145,45.199,44.5773,45.1066,1564400
2016-10-19,45.1316,45.1316,44.5474,44.6822,1358000
2016-10-20,44.6223,44.8844,44.3052,44.812,916800
2016-10-21,44.47,44.6797,44.0081,44.6323,811600
2016-10-24,44.9219,45.0342,44.6323,45.0117,1345200
2016-10-25,45.1865,45.4262,44.9368,45.3388,1763200
2016-10-26,45.2514,45.2514,43.8783,43.9882,2117200
2016-10-27,44.0406,44.0406,43.5887,43.7585,2790000
2016-10-28,43.751,44.1904,43.6886,43.7785,1327600
2016-10-31,43.9158,44.0156,43.5663,43.9482,1288000
2016-11-01,43.7061,43.8009,43.1693,43.3815,1148800
2016-11-02,43.4714,43.731,43.2617,43.399,1533200
2016-11-03,43.4989,43.8234,43.2192,43.3491,1173200
2016-11-04,43.4964,44.2278,43.429,43.8933,2295600
2016-11-07,44.1604,45.0292,44.1604,44.9918,1368400
2016-11-08,44.9918,46.0702,44.2353,45.6608,1943200
2016-11-09,45.4361,45.4961,44.4276,45.3762,1787200
2016-11-10,45.9504,46.1077,44.7271,45.0042,1784400
2016-11-11,44.8944,45.7507,44.1255,44.2553,1492000
2016-11-14,44.4051,44.6173,42.4054,42.4728,2543200
2016-11-15,42.5951,43.2817,41.8237,42.9272,5029200
2016-11-16,42.9896,43.2717,42.6276,42.9397,1785200
2016-11-17,42.8273,43.5688,42.5327,43.5388,1597200
2016-11-18,43.5064,43.7535,42.9047,42.9397,1397200
2016-11-21,43.1144,44.0057,43.1144,43.2642,2726000
2016-11-22,43.1119,43.1993,41.8337,42.4403,2452800
2016-11-23,42.3555,42.7674,41.6015,42.1083,3371600
2016-11-25,42.1433,42.67,41.8287,42.6151,1506400
2016-11-28,42.5227,42.8123,41.9236,42.0234,1738800
2016-11-29,42.3405,42.8922,42.0659,42.4778,1996800
2016-11-30,42.2606,42.5202,40.6179,41.0648,5441200
2016-12-01,41.1247,41.2121,39.6268,39.819,3003600
2016-12-02,39.9239,40.6703,39.7516,40.4731,2656000
2016-12-05,40.3233,41.1971,40.3233,40.9325,3236000
2016-12-06,40.8451,41.3793,40.6778,41.3694,3438800
2016-12-07,41.252,42.353,41.0099,42.0384,3233600
2016-12-08,42.0085,42.4354,41.4368,41.8911,4334000
2016-12-09,41.941,43.6886,41.941,42.5951,4800400
2016-12-12,42.705,43.5438,42.288,43.4889,2921200
2016-12-13,43.6362,44.0681,43.404,43.766,2801600
2016-12-14,43.9208,44.5599,43.5538,43.736,2705200
2016-12-15,43.7011,44.1704,43.1868,43.9532,1909600
2016-12-16,44.103,44.2378,43.5987,43.741,2665600
2016-12-19,43.7385,43.9907,43.5338,43.7061,1500800
2016-12-20,43.721,43.8708,43.4989,43.786,1799200
2016-12-21,43.6536,43.8683,43.2167,43.5937,1188000
2016-12-22,43.5887,43.7984,43.1468,43.2143,3059600
2016-12-23,43.3715,43.8109,43.3715,43.7959,1302800
2016-12-27,43.9208,44.465,43.771,44.2977,1504400
2016-12-28,44.2653,44.3302,43.6337,43.7735,1226800
2016-12-29,43.7635,44.2728,43.5937,43.8109,1269200
2016-12-30,44.0106,44.0256,43.5338,43.6711,1676800
2017-01-03,43.8584,43.9882,43.4514,43.726,2448800
2017-01-04,43.6886,44.5798,43.5613,44.4725,1511600
2017-01-05,44.435,44.435,43.8034,44.0306,2024800
2017-01-06,44.0256,44.4825,43.7635,44.2403,1376000
2017-01-09,44.3402,44.6198,44.0755,44.4575,2110000
2017-01-10,44.2253,45.6633,44.2253,45.3862,2902000
2017-01-11,45.2065,45.4087,43.9357,44.3776,2674800
2017-01-12,44.2328,44.5549,43.8708,44.2877,1922800
2017-01-13,44.3452,45.0966,44.2029,44.822,1550000
2017-01-17,44.4999,45.6458,44.3601,45.4561,2366800
2017-01-18,45.6858,45.9704,45.4336,45.6883,1752000
2017-01-19,45.6583,46.1302,45.2164,45.4211,1065600
2017-01-20,45.481,45.7757,44.9342,45.3262,1312400
2017-01-23,45.2014,45.3662,44.9092,45.1115,1767200
2017-01-24,45.0516,45.2264,44.8693,44.9792,1165600
2017-01-25,45.1764,45.1764,44.7969,45.069,2086000
2017-01-26,45.069,45.4885,45.0416,45.2239,2048400
2017-01-27,45.1964,45.8381,45.129,45.8031,1197200
2017-01-30,45.8206,45.8656,45.1714,45.3837,1111600
2017-01-31,45.3412,46.1252,45.1714,46.0953,1357600
2017-02-01,45.943,46.3974,45.7357,46.3699,1898400
2017-02-02,46.2226,46.712,46.1028,46.6945,2691200
2017-02-03,46.8868,46.9817,46.5173,46.9667,1167200
2017-02-06,46.9667,47.2264,46.5672,46.8194,1142400
2017-02-07,46.9517,47.1914,46.6496,46.9717,1811200
2017-02-08,46.8868,47.2638,46.697,47.1789,776800
2017-02-09,47.2838,47.7058,47.129,47.5659,1048400
2017-02-10,47.8506,48.0079,47.4586,47.6908,1051200
2017-02-13,47.7183,47.9005,47.551,47.7507,1021600
2017-02-14,47.4361,48.0354,47.4361,47.8531,1199600
2017-02-15,47.6608,47.9505,47.551,47.7682,2261600
2017-02-16,47.9105,47.9405,47.2938,47.5684,1688400
2017-02-17,47.5859,48.9467,47.486,48.9168,2158800
2017-02-21,48.7869,49.2788,48.7345,48.8044,1578800
2017-02-22,48.7969,49.2064,48.5647,48.6821,1229600
2017-02-23,48.7844,49.3063,48.6471,49.169,2128000
2017-02-24,48.9093,49.9455,48.9093,49.8681,1623200
2017-02-27,49.8681,49.9505,48.9292,49.6733,1737600
2017-02-28,49.566,49.923,49.3612,49.7233,1759600
2017-03-01,49.938,50.1877,49.7283,50.1278,2728000
2017-03-02,50.0953,50.3949,49.8107,50.2226,2791200
2017-03-03,49.7582,50.0628,48.4174,48.5547,4766800
2017-03-06,48.4274,48.8244,48.2002,48.5722,2386800
2017-03-07,48.3425,48.5722,47.8506,48.305,1799600
2017-03-08,48.4898,48.8668,48.2576,48.4523,1243200
2017-03-09,48.5697,48.6521,48.2401,48.5922,1025600
2017-03-10,48.8044,49.0017,48.325,48.5198,1065200
2017-03-13,48.5198,48.6071,48.0004,48.5522,1060000
2017-03-14,48.5572,48.5647,48.1278,48.315,748800
2017-03-15,48.4049,48.6871,48.2126,48.6121,1051600
2017-03-16,48.4823,48.6871,48.1652,48.3724,1311200
2017-03-17,48.4698,48.9392,48.4698,48.7245,1208000
2017-03-20,48.7595,48.9992,48.4424,48.9992,1645200
2017-03-21,49.0591,49.3987,48.6346,48.7744,1788800
2017-03-22,48.8019,50.36,48.8019,49.8856,2485600
2017-03-23,49.8281,50.6122,49.7033,49.8631,2124400
2017-03-24,49.9255,50.5797,49.7258,49.8881,1370800
2017-03-27,49.6434,50.1203,49.3412,49.8931,1207600
2017-03-28,49.7932,49.8881,49.2464,49.7033,1054400
2017-03-29,49.566,49.9155,49.4536,49.7707,1585600
2017-03-30,49.5834,49.7782,49.169,49.4736,943600
2017-03-31,49.6159,50.0604,49.4137,49.9105,1238400
2017-04-03,49.8831,50.2426,49.6009,49.8456,1820800
2017-04-04,49.7757,49.9655,49.1989,49.8881,2528000
2017-04-05,49.8156,49.938,49.1764,49.2738,1604400
2017-04-06,49.1889,49.2164,48.5123,49.1989,1089600
2017-04-07,49.2239,49.511,49.0216,49.1889,1283200
2017-04-10,49.2139,49.3687,49.0641,49.1989,1148400
2017-04-11,48.9942,49.3088,48.8718,49.2888,1117600
2017-04-12,49.6084,49.9755,48.9517,49.2039,811200
2017-04-13,49.0291,49.2214,48.9992,49.0117,814800
2017-04-17,49.144,49.2189,49.0017,49.094,1044800
2017-04-18,48.9467,49.1839,48.5772,49.1615,1888000
2017-04-19,49.3762,50.2626,49.0566,49.4961,1377200
2017-04-20,49.556,50.1402,49.3138,50.0628,932400
2017-04-21,49.9355,50.1877,49.6209,49.7233,949600
2017-04-24,50.0054,50.4174,49.8856,50.3225,1309600
2017-04-25,50.4998,50.8069,50.1827,50.2676,1122800
2017-04-26,50.315,50.5023,49.8631,49.9355,1360000
2017-04-27,50.0254,50.1602,49.571,49.7807,1053600
2017-04-28,49.7482,50.0429,49.5185,50.0204,1132400
2017-05-01,50.1353,50.2801,49.8806,50.2002,1329600
2017-05-02,50.2526,50.5522,49.9979,50.4673,1390800
2017-05-03,50.4374,50.5672,49.8082,50.4923,1186800
2017-05-04,50.6446,51.2164,50.355,51.159,1431200
2017-05-05,51.2564,51.6034,51.0042,51.3637,1307200
2017-05-08,51.3787,51.7358,51.0641,51.536,1599200
2017-05-09,51.581,51.9705,51.4112,51.8481,2544000
2017-05-10,51.7707,51.9605,51.4836,51.7707,1133200
2017-05-11,51.5185,51.8456,51.3413,51.7857,1191600
2017-05-12,51.7208,52.0104,51.7108,51.8331,1057200
2017-05-15,51.8307,52.6496,51.8307,52.4024,2743200
2017-05-16,52.6496,52.6496,52.1353,52.5498,783600
2017-05-17,52.5498,52.5498,52.1578,52.2876,1276400
2017-05-18,52.4474,52.8369,52.2476,52.5323,936400
2017-05-19,52.4973,53.2414,52.4973,53.0891,4415600
2017-05-22,52.9568,54.2926,52.8519,54.2676,2104400
2017-05-23,54.1603,54.4749,53.948,54.2027,1334000
2017-05-24,54.38,54.4774,53.8207,54.35,962800
2017-05-25,54.3725,54.6022,53.9905,54.5123,1522800
2017-05-26,54.5148,54.6546,54.2127,54.2976,628400
2017-05-30,54.0629,54.5972,53.9405,54.4824,1173600
2017-05-31,54.5623,54.8819,54.1653,54.6197,1536000
2017-06-01,54.732,54.8844,53.7433,54.8794,2344800
2017-06-02,56.8419,60.0305,56.6097,59.5061,4613600
2017-06-05,59.7633,60.7671,59.596,60.1478,3381200
2017-06-06,60.0579,60.4849,59.6509,60.3301,1333200
2017-06-07,60.6247,60.8969,60.1828,60.6996,1816400
2017-06-08,60.6996,60.6996,59.9056,60.3651,2331200
2017-06-09,60.3001,60.5448,58.6871,59.2839,3272000
