date,open,high,low,close,volume
2009-03-30,19.6987,19.7052,18.6399,18.9667,1169500
2009-03-31,19.1758,19.3261,18.6595,19.032,1401300
2009-04-01,18.6922,19.6529,18.5092,19.5483,949600
2009-04-02,19.8882,21.1496,19.8882,20.8163,1305100
2009-04-03,20.6137,21.2084,20.5875,21.1365,899800
2009-04-06,20.9143,21.1431,20.13,20.4437,1743100
2009-04-07,19.9666,20.1235,19.3849,19.5483,1091200
2009-04-08,19.6072,19.9993,19.4242,19.6987,660600
2009-04-09,20.4372,20.8555,20.0843,20.8228,1263100
2009-04-13,20.6659,20.9535,20.2411,20.7967,751600
2009-04-14,20.5483,20.6267,20.0581,20.1758,614900
2009-04-15,19.9536,20.5418,19.9209,20.4111,959300
2009-04-16,20.4764,20.8228,20.2999,20.6398,835800
2009-04-17,20.6921,21.8162,20.6529,21.6921,1029600
2009-04-20,21.1823,21.1823,20.4568,20.5352,1274100
2009-04-21,20.5026,21.1235,20.313,21.0516,728100
2009-04-22,20.8947,22.1234,20.8751,21.5156,1341600
2009-04-23,21.4176,22.228,21.2019,21.9731,2032400
2009-04-24,22.228,24.7508,22.228,24.5678,3159400
2009-04-27,24.4959,25.8292,24.156,24.3913,1833500
2009-04-28,24.0188,24.5809,24.0123,24.0907,1073500
2009-04-29,24.3782,25.5024,24.3717,25.0841,1048800
2009-04-30,25.2475,25.6919,24.8162,24.8554,1383900
2009-05-01,24.9272,25.5285,24.1364,25.4566,1412600
2009-05-04,25.4828,26.1756,25.2083,26.1494,1378200
2009-05-05,25.6331,26.0122,25.0122,25.3325,956900
2009-05-06,25.6135,25.8096,24.7246,25.2344,742300
2009-05-07,25.3521,25.6527,24.2214,24.4632,827400
2009-05-08,24.9468,25.2802,24.3063,24.888,649900
2009-05-11,24.1103,24.5678,23.7443,23.8031,562900
2009-05-12,23.777,23.875,22.8293,23.1887,766500
2009-05-13,23.045,23.045,22.3195,22.3522,620000
2009-05-14,22.496,22.6201,21.9992,22.1888,622600
2009-05-15,22.0842,22.6332,21.9731,22.1822,783900
2009-05-18,22.4763,23.3325,22.3848,23.2933,1182700
2009-05-19,23.1168,23.6724,23.1168,23.2868,924300
2009-05-20,23.7574,24.3586,22.9861,22.9992,1340300
2009-05-21,22.692,22.9404,22.1692,22.2476,1392000
2009-05-22,22.3522,22.8946,21.8751,22.5744,663100
2009-05-26,22.4371,23.5286,22.2868,23.5286,1091200
2009-05-27,23.5744,23.8162,22.8031,22.8554,837300
2009-05-28,23.045,23.2476,22.1822,22.5482,1030300
2009-05-29,22.7574,23.3325,22.496,23.3325,1142300
2009-06-01,23.8667,24.2954,23.5765,24.1041,907700
2009-06-02,23.9524,24.5526,23.8667,24.3679,718500
2009-06-03,23.9854,24.3877,23.6425,23.9195,868700
2009-06-04,24.1041,24.1041,23.3787,23.6821,1046900
2009-06-05,23.8469,24.1107,23.3787,23.6689,1032100
2009-06-08,23.537,24.3679,23.2666,24.1371,1318500
2009-06-09,24.3349,24.5394,24.025,24.4075,829900
2009-06-10,24.6647,24.8691,24.203,24.4866,1298300
2009-06-11,24.4866,24.8296,24.2888,24.4339,725100
2009-06-12,24.1899,24.5724,23.959,24.5394,561500
2009-06-15,24.1437,24.4405,23.5831,23.6755,771100
2009-06-16,23.8403,23.8403,23.1017,23.1215,667200
2009-06-17,23.1215,23.7348,22.8445,23.5172,687700
2009-06-18,23.4512,23.4776,22.8511,23.1677,557400
2009-06-19,23.4974,23.715,22.8379,22.8577,1057500
2009-06-22,22.7456,22.7456,22.2246,22.2246,570900
2009-06-23,22.3301,22.4554,21.8883,22.0202,773800
2009-06-24,22.218,22.6401,22.0531,22.2114,377600
2009-06-25,22.0004,22.6137,21.941,22.5807,779500
2009-06-26,22.5675,22.6533,22.429,22.462,647100
2009-06-29,22.4686,22.5939,22.1784,22.5412,444100
2009-06-30,22.495,22.5148,22.0927,22.3169,538400
2009-07-01,22.3763,22.5477,22.1586,22.2246,738500
2009-07-02,21.8949,21.8949,21.3805,21.3936,801200
2009-07-06,21.2551,21.4134,20.998,21.3541,503100
2009-07-07,21.3013,21.3409,20.5759,20.6286,559600
2009-07-08,20.7803,20.9914,20.6484,20.9254,965200
2009-07-09,21.0111,21.3805,20.9254,21.176,1347500
2009-07-10,21.6904,22.3631,21.5255,22.2048,1401800
2009-07-13,22.251,22.6599,21.8948,22.6269,802700
2009-07-14,22.5873,23.1479,22.4752,23.0819,766000
2009-07-15,23.3721,23.7084,23.1215,23.6689,974400
2009-07-16,23.6359,24.3086,23.5699,24.1635,917100
2009-07-17,24.0843,24.2294,23.9393,24.0646,505700
2009-07-20,24.3284,25.1857,24.236,25.1593,1002700
2009-07-21,25.4297,25.489,24.7504,25.0802,853100
2009-07-22,24.4998,25.2121,23.9261,24.9812,702800
2009-07-23,25.0406,26.0892,24.9021,25.9309,1051700
2009-07-24,25.8715,26.1287,25.5154,25.8122,780400
2009-07-27,25.8518,26.2804,25.6737,26.2409,783800
2009-07-28,26.109,26.2606,25.7199,26.0826,533700
2009-07-29,25.9968,26.1617,25.522,25.7594,563300
2009-07-30,26.1419,26.4585,25.9441,26.1287,641500
2009-07-31,26.0364,26.564,25.9507,26.4783,616800
2009-08-03,26.7487,27.296,26.498,27.1641,1080600
2009-08-04,26.9861,27.4081,26.7223,27.3026,516300
2009-08-05,27.2499,27.4081,26.7948,27.1641,612200
2009-08-06,27.4213,27.5994,26.9003,27.052,1716500
2009-08-07,27.3884,28.0281,27.3884,27.9489,701300
2009-08-10,27.7906,27.9621,27.3752,27.6983,565000
2009-08-11,27.4543,27.5334,26.9135,27.2367,555100
2009-08-12,27.2565,27.6917,27.2433,27.5466,953400
2009-08-13,27.5532,27.7247,27.085,27.7247,1069300
2009-08-14,27.8236,27.8698,26.9069,27.0586,617400
2009-08-17,26.353,26.5574,26.01,26.3068,439700
2009-08-18,26.353,26.8937,26.3134,26.8542,322800
2009-08-19,26.6365,27.1048,26.531,27.0124,276900
2009-08-20,27.1048,27.1971,26.9597,27.1312,336200
2009-08-21,27.3752,27.8632,27.3224,27.7115,543100
2009-08-24,27.7972,28.0478,27.5071,27.5862,721500
2009-08-25,27.7577,28.3908,27.7379,27.8566,538200
2009-08-26,27.85,28.094,27.573,27.8434,512500
2009-08-27,27.7445,27.9885,27.3818,27.8962,387300
2009-08-28,28.0214,28.1138,27.3554,27.6719,802300
2009-08-31,27.4873,27.5005,26.9267,26.9927,536500
2009-09-01,26.8344,27.118,26.1815,26.2211,1014800
2009-09-02,26.8728,26.8728,26.3807,26.3807,959200
2009-09-03,26.5403,26.6533,26.261,26.5203,552400
2009-09-04,26.5469,26.9725,26.3208,26.8994,404700
2009-09-08,27.1255,27.2784,26.8661,26.9659,336500
2009-09-09,27.1122,27.6309,26.8196,27.4314,386100
2009-09-10,27.5843,27.5843,26.8196,27.2319,434100
2009-09-11,27.3649,27.4646,26.9326,27.1055,361800
2009-09-14,26.9326,27.2917,26.7464,27.2651,269400
2009-09-15,27.2385,27.6043,27.2385,27.5311,390100
2009-09-16,27.5577,28.3092,27.5444,28.2161,520700
2009-09-17,28.2427,28.2693,27.704,28.2028,499400
2009-09-18,28.2493,28.5685,27.9767,28.2161,544400
2009-09-21,27.9567,28.2959,27.6907,28.1163,613600
2009-09-22,28.5087,28.5818,28.2028,28.2959,517800
2009-09-23,28.2826,28.5419,28.0897,28.2626,765200
2009-09-24,28.369,28.5619,27.8104,28.1296,1016800
2009-09-25,28.103,28.2028,27.3649,27.3782,846600
2009-09-28,27.5644,27.9501,27.3915,27.9368,617700
2009-09-29,27.9634,28.4222,27.9035,28.2493,768700
2009-09-30,28.2227,28.8279,27.7572,28.389,748300
2009-10-01,28.3225,28.4222,27.7373,27.8437,976200
2009-10-02,27.5178,27.6176,27.1986,27.2452,802400
2009-10-05,27.3516,28.123,27.2452,27.99,1052000
2009-10-06,28.256,28.7215,28.1961,28.4089,671900
2009-10-07,28.4089,28.4422,27.9235,28.1496,559200
2009-10-08,28.4289,29.4463,28.4289,29.2202,1020600
2009-10-09,29.0872,29.6325,29.0872,29.5926,566500
2009-10-12,29.9185,30.3108,29.7722,29.8453,869900
2009-10-13,29.8786,30.1778,29.6259,30.1313,780400
2009-10-14,30.3707,30.6766,30.2709,30.5901,1025000
2009-10-15,30.5635,30.5901,30.2842,30.4837,625300
2009-10-16,30.231,30.4372,29.9052,30.4239,711400
2009-10-19,30.5436,30.9625,30.3241,30.8827,699100
2009-10-20,30.9891,31.0889,30.5037,30.8162,1025100
2009-10-21,31.4546,31.8204,31.0556,31.4214,1442700
2009-10-22,31.4214,32.1263,31.315,31.8603,904900
2009-10-23,31.9334,32.3324,31.2884,31.4613,1090600
2009-10-26,31.4147,31.6741,30.8096,31.0157,1625500
2009-10-27,31.1487,31.2152,30.4505,30.6367,1224600
2009-10-28,30.6766,30.763,29.9318,30.118,1478500
2009-10-29,30.2709,30.7564,30.2709,30.3906,1227900
2009-10-30,30.3042,30.4837,29.8254,30.0781,1685800
2009-11-02,30.1379,30.4704,29.6591,30.0249,1428800
2009-11-03,31.6209,33.0507,30.9825,33.044,17520500
2009-11-04,32.9043,32.911,32.1662,32.2194,5834300
2009-11-05,32.379,33.0307,32.2859,32.9975,3073900
2009-11-06,32.9708,33.0839,32.3856,32.7115,1600600
2009-11-09,32.9775,33.4297,32.7181,33.3632,1929400
2009-11-10,33.3632,33.6491,32.9775,33.3632,1775900
2009-11-11,33.2368,34.0481,33.044,33.4363,2060700
2009-11-12,33.3632,33.4629,32.9376,33.1238,1477400
2009-11-13,33.1637,33.5893,33.0373,33.4363,1163800
2009-11-16,33.5893,34.0415,33.5627,34.0415,985400
2009-11-17,33.9883,33.9883,33.4363,33.5427,993800
2009-11-18,33.4896,33.4896,33.0507,33.1438,1075300
2009-11-19,32.9309,32.9708,32.3324,32.7647,1950400
2009-11-20,32.6317,32.8578,32.2859,32.5519,1354700
2009-11-23,33.0307,33.423,32.8445,33.0706,1028200
2009-11-24,33.1371,33.1703,32.778,33.0639,727500
2009-11-25,33.0639,33.2634,32.8046,33.2501,802800
2009-11-27,32.3324,32.7514,32.2526,32.4056,635600
2009-11-30,32.359,32.4388,31.9999,32.2992,1170200
2009-12-01,32.5452,33.29,32.5319,32.6317,1310100
2009-12-02,32.692,33.6025,32.6317,33.3079,1242400
2009-12-03,33.261,33.5824,32.538,32.5647,806600
2009-12-04,32.9932,33.4686,32.7254,33.1204,991600
2009-12-07,33.0468,33.0937,32.5313,32.6652,1463200
2009-12-08,32.5045,33.0133,32.1296,32.8191,2121600
2009-12-09,32.7522,33.0869,32.558,33.02,1454300
2009-12-10,33.2209,33.3882,33.0066,33.2142,1267600
2009-12-11,33.2878,33.3414,32.6317,33.0937,1597500
2009-12-14,33.3079,33.3481,33.0803,33.2543,907300
2009-12-15,33.0468,33.6694,33.0267,33.5757,1410300
2009-12-16,33.5556,35.2294,33.5556,34.908,4620700
2009-12-17,34.6804,34.6804,33.9707,34.0511,2453000
2009-12-18,34.3389,34.3724,33.6895,33.964,1361500
2009-12-21,34.1515,34.3322,33.9975,34.2385,2307400
2009-12-22,34.272,35.1624,34.2318,35.0821,2497800
2009-12-23,35.1289,35.7114,35.0084,35.4503,3176900
2009-12-24,35.6512,35.6712,35.3566,35.5708,426500
2009-12-28,35.6846,35.765,35.0687,35.3231,1041700
2009-12-29,35.4168,35.4972,34.7139,34.8879,4150600
2009-12-30,34.7473,35.0486,34.5666,34.8946,1231200
2009-12-31,34.975,34.975,34.4059,34.4862,1379400
2010-01-04,34.6402,35.4838,34.5599,35.2896,2033000
2010-01-05,35.2093,35.852,34.9281,35.8052,2474100
2010-01-06,35.7717,36.7625,35.6645,36.7023,3035800
2010-01-07,36.5684,38.2087,36.5081,37.9944,4276400
2010-01-08,37.7869,38.6171,37.7869,38.443,1441400
2010-01-11,38.5434,38.6171,37.8471,38.2087,1595300
2010-01-12,37.9676,38.0078,37.3584,37.6128,1208500
2010-01-13,37.7668,38.1283,37.4923,37.9676,1129300
2010-01-14,37.8605,37.9208,37.4454,37.8605,1430500
2010-01-15,37.7936,37.9275,37.1174,37.3182,1661200
2010-01-19,37.3048,37.8538,37.2781,37.6931,1349800
2010-01-20,37.3182,37.3651,36.8228,37.1843,1396300
2010-01-21,37.1442,37.1776,36.2604,36.2738,1973500
2010-01-22,36.1734,36.3408,35.6177,35.7047,1363500
2010-01-25,36.0328,36.1801,35.7985,36.0328,1522400
2010-01-26,35.7382,36.3207,35.5842,35.6913,1608600
2010-01-27,35.4369,35.7114,34.5063,35.1289,3563600
2010-01-28,35.2294,35.4034,34.3925,34.4059,1948400
2010-01-29,34.6737,34.9147,34.1448,34.3122,2658100
2010-02-01,34.5264,35.0419,34.2854,34.9683,1360400
2010-02-02,34.9884,36.3943,34.9482,36.3207,2981100
2010-02-03,36.7023,38.4028,36.6152,37.7199,5723900
2010-02-04,37.3651,37.4923,36.5483,36.5818,2338100
2010-02-05,36.5349,36.642,35.3231,36.4412,2440400
2010-02-08,36.488,36.488,35.8051,35.8386,1676900
2010-02-09,36.3475,36.5483,35.7985,36.3006,1586900
2010-02-10,36.3541,36.4211,35.7382,35.9993,1067700
2010-02-11,35.939,36.3943,35.6579,36.2269,1460600
2010-02-12,36.0529,36.3675,35.6646,36.3475,2179600
2010-02-16,36.6755,36.7491,36.2403,36.7358,1504500
2010-02-17,36.8764,37.4856,36.6688,37.3852,1310000
2010-02-18,37.412,37.894,37.1709,37.7333,2861700
2010-02-19,37.6061,37.7601,37.3249,37.4387,1126700
2010-02-22,37.4789,37.6664,37.2044,37.6396,1579100
2010-02-23,37.5191,37.6731,36.7224,36.9835,1138200
2010-02-24,36.9969,37.653,36.7826,37.586,1374200
2010-02-25,36.9232,37.5526,36.6755,37.4923,1230200
2010-02-26,37.6329,38.4966,37.5191,38.3292,2616600
2010-03-01,38.4639,39.7972,38.2888,39.7702,2434600
2010-03-02,39.8712,40.3359,39.4605,39.5817,1822600
2010-03-03,39.7837,39.9857,39.3931,39.5884,699100
2010-03-04,39.6288,39.7029,39.1372,39.3527,2478400
2010-03-05,39.6558,40.0733,39.3527,39.7904,2008300
2010-03-08,39.9049,39.9049,39.4874,39.777,930200
2010-03-09,39.6423,40.1271,39.4739,39.9116,1023900
2010-03-10,39.851,40.0665,39.4807,39.9857,980700
2010-03-11,39.8308,39.8712,39.3662,39.6154,1556400
2010-03-12,39.9251,39.9251,38.511,38.9622,5307900
2010-03-15,39.1642,39.3864,38.0464,38.8005,3164200
2010-03-16,38.9016,39.3931,38.7871,38.8948,1578600
2010-03-17,39.0093,39.4941,39.0093,39.3527,1957600
2010-03-18,39.5548,39.6894,39.3325,39.4268,1536600
2010-03-19,39.1036,39.9655,39.0766,39.1036,2280600
2010-03-22,38.9689,39.7702,38.9689,39.7298,1469900
2010-03-23,39.8578,40.3897,39.7298,40.3359,3117300
2010-03-24,40.3898,40.3898,39.7096,39.7972,1359600
2010-03-25,40.1002,40.1002,38.9958,39.0026,1605800
2010-03-26,39.2584,39.5884,39.0901,39.4672,1872600
2010-03-29,39.7635,40.0194,39.1507,39.2854,1505600
2010-03-30,39.218,39.4335,39.0564,39.2046,855100
2010-03-31,39.1305,39.2315,38.5851,38.6591,1268100
2010-04-01,38.9285,39.2315,38.6928,39.0564,1323400
2010-04-05,39.2315,39.8982,39.1911,39.8847,1313800
2010-04-06,39.6894,40.2349,39.5952,40.2147,969800
2010-04-07,40.1473,40.1945,39.7096,39.979,1587900
2010-04-08,39.8914,40.0463,39.676,39.8982,1233700
2010-04-09,40.0665,40.8948,40.0261,40.686,2001300
2010-04-12,40.8544,41.0766,40.6322,40.6524,1327300
2010-04-13,40.6389,41.2449,40.4705,41.1237,1641400
2010-04-14,41.2584,41.7635,40.915,41.6827,1687500
2010-04-15,41.5547,41.8173,41.1574,41.2248,1504500
2010-04-16,41.0833,41.5951,40.1945,40.713,1784300
2010-04-19,40.6995,40.9756,40.1339,40.7197,967400
2010-04-20,41.0497,41.6692,41.0497,41.5749,2622100
2010-04-21,41.6894,41.7837,41.4133,41.7702,1503100
2010-04-22,41.5008,42.4301,41.0699,42.4234,1274400
2010-04-23,42.3897,42.8274,41.7971,42.3156,1650800
2010-04-26,42.5109,43.191,42.3695,42.6254,2442900
2010-04-27,43.5681,44.6254,43.0429,43.3392,5054400
2010-04-28,43.3527,43.8308,42.7601,43.5008,3908300
2010-04-29,43.9116,44.1068,43.5816,43.8173,1884800
2010-04-30,43.7634,43.7634,41.8375,41.851,3026100
2010-05-03,42.255,42.7938,41.8847,42.6321,2377200
2010-05-04,42.0463,42.0934,41.0968,41.3662,2004300
2010-05-05,41.0901,41.3594,40.2416,40.41,2064800
2010-05-06,40.2012,41.0631,37.5413,39.3393,3211800
2010-05-07,39.1238,39.8308,37.676,37.7905,3467400
2010-05-10,40.1945,41.2584,39.75,41.2315,3433200
2010-05-11,40.6524,42.3224,40.612,41.3796,2812300
2010-05-12,41.6692,42.5109,41.5682,42.1607,2253900
2010-05-13,42.1271,42.9351,41.548,41.5884,2886900
2010-05-14,41.3325,41.4133,40.1743,40.6254,1992300
2010-05-17,40.8073,40.915,39.5009,40.4773,1716100
2010-05-18,41.0496,41.3931,39.6355,39.7567,2595700
2010-05-19,39.4807,39.8578,38.2888,38.841,3155100
2010-05-20,37.9117,37.9386,35.9723,36.511,4316400
2010-05-21,35.7299,37.4336,35.6087,37.2922,4374900
2010-05-24,37.2989,37.3393,36.6053,36.6996,2061200
2010-05-25,35.5548,37.0161,35.0296,36.9555,3242100
2010-05-26,37.1912,38.0127,36.6592,36.9285,2035100
2010-05-27,37.6423,38.4841,37.6423,38.4437,2302000
2010-05-28,38.4504,38.4504,37.4142,37.7867,1665900
2010-06-01,37.5564,38.3421,37.15,37.1771,2122900
2010-06-02,37.2922,38.8229,37.089,38.7755,2313700
2010-06-03,38.9923,39.6357,38.5114,39.0194,1621800
2010-06-04,38.315,38.4437,37.15,37.299,3412300
2010-06-07,37.299,37.4751,35.9241,36.0934,2448100
2010-06-08,36.2357,36.7843,35.9444,36.6691,1648100
2010-06-09,36.913,37.3126,35.6058,35.809,3126000
2010-06-10,36.554,36.7775,36.1679,36.6285,3843800
2010-06-11,36.2357,37.4209,36.1408,37.2245,1479300
2010-06-14,37.6648,38.3014,37.3261,37.4616,1519400
2010-06-15,37.5564,38.8907,37.5361,38.8094,2095500
2010-06-16,38.3827,38.7078,38.0644,38.4843,1284100
2010-06-17,38.6333,38.701,37.3938,37.6783,2104700
2010-06-18,37.8341,38.1186,37.5225,37.9221,1834000
2010-06-21,38.6807,38.6807,37.2245,37.4345,1718500
2010-06-22,37.1026,37.5835,35.3755,35.4026,3616500
2010-06-23,35.2807,35.6329,34.3663,35.3416,4517500
2010-06-24,35.2468,35.8225,34.7524,35.3281,2235800
2010-06-25,35.4229,35.4906,34.6101,35.2603,2211700
2010-06-28,35.1926,35.5787,34.9081,35.0504,1274700
2010-06-29,34.7795,34.7795,33.6416,34.1496,3489600
2010-06-30,34.0751,34.6575,33.7974,34.2173,2882600
2010-07-01,34.0954,34.2783,33.0252,33.9464,3223300
2010-07-02,33.9667,34.1834,33.391,33.5806,1528400
2010-07-06,33.9057,34.3731,33.1946,33.6077,1966900
2010-07-07,33.6213,35.0639,33.6213,35.0571,1707000
2010-07-08,35.4906,35.5177,34.2512,34.8133,2091000
2010-07-09,34.7862,35.3281,34.705,35.2874,845100
2010-07-12,35.0978,35.4906,35.0165,35.4026,1319500
2010-07-13,35.897,36.8114,35.6464,36.5946,1638000
2010-07-14,36.3779,36.5675,35.9851,36.3847,1056700
2010-07-15,36.344,36.344,35.1926,35.897,2698000
2010-07-16,35.6532,35.9783,34.3866,34.583,2086400
2010-07-19,34.7117,35.1723,34.5424,35.0368,1189900
2010-07-20,34.4747,35.6667,34.3798,35.6396,2439300
2010-07-21,37.5225,37.9289,35.7615,36.3237,4661100
2010-07-22,36.7843,38.1118,36.615,38.0915,3449600
2010-07-23,38.0102,39.2361,37.597,38.8433,2931000
2010-07-26,38.9313,39.6222,38.7281,39.5002,1813700
2010-07-27,39.5747,39.6967,38.3556,38.4775,1311800
2010-07-28,38.3421,38.613,37.7122,38.044,1349500
2010-07-29,38.3488,38.999,38.2608,38.762,2388000
2010-07-30,37.0484,39.4935,37.0484,39.2971,2357800
2010-08-02,39.9947,40.1166,39.568,39.9947,2043000
2010-08-03,39.656,39.9473,39.4325,39.6086,1234900
2010-08-04,39.6899,40.2317,39.5341,39.6222,1870600
2010-08-05,39.3851,39.5138,39.1006,39.2429,1214600
2010-08-06,38.7485,39.4799,38.613,39.2023,1390500
2010-08-09,39.4732,39.6696,39.1548,39.3309,1276000
2010-08-10,38.8365,39.3986,38.4978,39.1006,1330600
2010-08-11,38.4233,38.464,37.2042,37.4209,2436200
2010-08-12,36.7843,37.2448,36.6759,37.1297,1313200
2010-08-13,36.9942,37.597,36.791,37.2042,1238600
2010-08-16,36.8859,37.4548,36.6556,37.3329,1097700
2010-08-17,37.1094,38.7891,37.1094,38.6943,1761500
2010-08-18,38.7078,38.8094,38.2337,38.6943,1108000
2010-08-19,38.4978,38.5182,37.2313,37.3803,1163200
2010-08-20,37.0078,37.4006,36.913,37.2855,1096700
2010-08-23,37.5496,37.7054,36.8317,36.9197,660800
2010-08-24,36.3508,36.5743,35.5245,36.1612,1512000
2010-08-25,35.8225,36.4795,35.4364,36.344,1315000
2010-08-26,36.4118,36.9468,35.9512,35.9715,1458400
2010-08-27,36.2763,36.9468,35.7615,36.9197,916300
2010-08-30,36.8181,37.1026,36.1747,36.1883,673700
2010-08-31,36.0731,36.6082,35.7277,36.3305,1507400
2010-09-01,37.0462,38.6821,36.9167,38.6821,2453600
2010-09-02,38.9138,39.3296,38.832,39.091,1493200
2010-09-03,39.4591,40.1885,39.4591,39.6432,1376600
2010-09-07,39.3364,39.5477,39.057,39.1592,818800
2010-09-08,39.1933,39.9908,39.1933,39.9294,1257600
2010-09-09,40.5293,40.652,39.9499,40.1885,1476300
2010-09-10,40.352,40.7678,40.2089,40.4134,1582000
2010-09-13,40.7474,41.5517,40.6588,41.4563,1705500
2010-09-14,41.245,41.654,41.1223,41.5585,1901700
2010-09-15,41.4426,41.4699,40.9723,41.2382,1495800
2010-09-16,40.7747,41.354,40.1476,40.4202,2245800
2010-09-17,40.5156,40.6929,40.2089,40.6179,2109800
2010-09-20,40.6588,41.4563,40.4816,41.3404,1205700
2010-09-21,41.2722,41.579,41.0337,41.1973,1518600
2010-09-22,41.2927,41.4086,40.6792,40.9178,1053300
2010-09-23,40.5838,40.761,39.7659,39.8749,1299600
2010-09-24,40.4611,41.4495,40.3589,41.245,1409200
2010-09-27,41.0268,41.1427,40.6724,40.8769,1454100
2010-09-28,40.8837,41.8448,40.6383,41.7357,1409300
2010-09-29,41.4358,41.7017,41.2177,41.4086,865400
2010-09-30,41.7494,42.097,41.2654,41.7698,1663000
2010-10-01,42.2265,42.4923,41.763,42.2742,1509600
2010-10-04,42.0425,42.7241,41.7289,42.2333,1292400
2010-10-05,42.4105,43.099,42.4037,42.6968,1760300
2010-10-06,42.6832,42.8672,42.0561,42.356,1356300
2010-10-07,42.5401,42.6219,41.6608,42.1924,1045700
2010-10-08,42.3356,42.8741,42.1311,42.7377,1273500
2010-10-11,42.7786,42.9013,42.5946,42.7582,783100
2010-10-12,42.7036,43.0649,42.2197,42.9218,800300
2010-10-13,43.1467,43.767,42.9695,43.467,1550000
2010-10-14,43.4466,43.4534,42.7241,42.9354,1394900
2010-10-15,43.1194,43.3989,41.7153,42.3492,2154700
2010-10-18,42.4923,43.5557,42.4923,43.3103,1834700
2010-10-19,42.6628,43.3989,42.3901,42.506,1864200
2010-10-20,42.8468,43.0854,41.4086,41.7971,4748600
2010-10-21,42.0493,42.1447,40.6451,40.9928,3346700
2010-10-22,41.0337,41.7562,40.9928,41.6539,2235500
2010-10-25,42.0493,42.4583,41.3404,41.4427,1234600
2010-10-26,41.2382,41.6812,40.8973,40.9382,1083200
2010-10-27,40.6179,40.9519,40.1339,40.9314,1166800
2010-10-28,41.245,41.6062,41.0473,41.4904,1696900
2010-10-29,41.5381,42.2879,41.5381,42.2401,2617300
2010-11-01,41.2722,41.9198,41.0541,41.7289,3861600
2010-11-02,42.2742,42.4992,41.7357,41.9675,4840600
2010-11-03,41.9879,42.1583,41.429,42.1311,2252900
2010-11-04,42.6082,43.1944,42.4378,42.8059,2212800
2010-11-05,42.8877,43.0104,42.6219,42.9559,1801000
2010-11-08,42.4787,42.9013,42.4105,42.7991,1187800
2010-11-09,43.0649,43.0649,41.9334,42.1652,1397900
2010-11-10,42.2129,42.4855,42.1106,42.2401,2030200
2010-11-11,41.9061,42.3901,41.7153,42.172,1553800
2010-11-12,41.7766,42.2265,41.2791,41.4972,949400
2010-11-15,41.7426,41.9948,41.2722,41.3745,1410700
2010-11-16,41.1427,41.4631,40.2089,40.5565,2086200
2010-11-17,40.5497,41.0609,40.4202,40.6179,1300300
2010-11-18,40.9996,41.17,40.7269,40.836,1459300
2010-11-19,40.9382,40.9519,40.3929,40.6451,1325400
2010-11-22,40.427,40.8019,40.1885,40.6179,1244500
2010-11-23,40.0385,40.2362,39.7659,40.0181,1726800
2010-11-24,40.427,41.5176,40.3452,41.5176,1911900
2010-11-26,41.1564,41.3608,40.8292,41.2041,374300
2010-11-29,40.7883,41.2518,40.093,41.1291,926300
2010-11-30,40.6247,40.8564,40.3589,40.577,2209900
2010-12-01,41.2488,42.0097,41.0568,41.4339,2896700
2010-12-02,41.5436,43.0312,41.5367,42.7844,4701000
2010-12-03,42.5308,42.853,42.3525,42.757,1527600
2010-12-06,42.5513,42.8118,42.3251,42.6405,1169800
2010-12-07,43.1546,43.5248,42.9627,43.2917,2294400
2010-12-08,43.2711,43.5659,42.9695,43.4357,1665200
2010-12-09,43.751,43.9155,43.4425,43.7167,1701900
2010-12-10,43.7442,44.3886,43.5454,44.0664,2623100
2010-12-13,44.1006,44.2309,43.5454,43.6139,1759400
2010-12-14,43.7784,44.1829,43.7442,43.991,1593800
2010-12-15,43.9567,44.2446,43.5796,43.6413,3353700
2010-12-16,43.5454,43.8127,43.182,43.3397,1811900
2010-12-17,42.8872,43.5933,42.7844,43.4425,2051300
2010-12-20,43.9635,45.1427,43.7922,44.9713,2707300
2010-12-21,45.081,45.6774,44.9507,45.5197,1604700
2010-12-22,45.602,46.0476,45.458,46.0476,1391600
2010-12-23,45.9447,46.3629,45.8762,45.979,1293300
2010-12-27,45.9242,46.4109,45.7254,46.1298,998800
2010-12-28,46.1504,46.171,45.7665,46.0407,849900
2010-12-29,46.1161,46.4109,45.9447,46.0339,987900
2010-12-30,45.9927,46.2738,45.9585,46.0339,797600
2010-12-31,45.9722,46.1778,45.7254,45.8419,888400
2011-01-03,46.2052,46.7742,45.9927,46.6646,1095700
2011-01-04,46.7194,46.7194,46.0476,46.4863,1140200
2011-01-05,46.0407,46.8154,45.7802,46.1093,1465100
2011-01-06,46.2258,46.3492,45.5197,45.6088,1156600
2011-01-07,45.4991,46.0887,44.8136,44.9027,1646700
2011-01-10,44.7313,45.2318,44.4434,45.0741,1134600
2011-01-11,45.3346,46.7057,45.2455,46.4589,1649800
2011-01-12,46.6714,46.8222,46.3149,46.6371,1281500
2011-01-13,46.6508,46.9319,46.3218,46.5686,869800
2011-01-14,46.404,46.9525,46.123,46.7194,979300
2011-01-18,46.6988,46.8017,46.3972,46.6851,896600
2011-01-19,46.6029,46.7263,45.0741,45.2181,1845200
2011-01-20,45.1838,45.4786,44.6697,45.1838,1586400
2011-01-21,45.6294,46.4246,45.4991,45.5608,1734000
2011-01-24,45.5403,45.5403,44.8547,45.2935,1652900
2011-01-25,45.2249,45.9242,44.9576,45.506,1046500
