date,open,high,low,close,volume
2014-10-21,48.0408,49.0018,47.7525,48.9457,1166200
2014-10-22,48.7935,49.7065,48.0088,49.0178,2014000
2014-10-23,48.7215,50.8196,48.0408,50.3551,2091400
2014-10-24,50.5874,51.22,50.3071,51.0599,1239700
2014-10-27,51.0198,51.0518,50.259,50.3631,1713700
2014-10-28,50.6274,51.172,50.3792,51.0438,1756900
2014-10-29,51.3001,51.3241,50.5233,50.9958,1161400
2014-10-30,50.8917,51.0118,50.7315,50.8356,1572400
2014-10-31,51.3401,51.4523,50.6915,50.8196,2787000
2014-11-03,50.8677,50.8677,49.3381,49.7385,3293600
2014-11-04,48.9377,49.4262,47.4482,49.1379,7937400
2014-11-05,48.4972,49.1379,48.2089,48.4011,4413800
2014-11-06,48.4332,50.3471,48.4092,50.259,2706800
2014-11-07,49.9147,50.227,49.0738,49.4022,2189800
2014-11-10,49.4822,50.4993,49.3461,50.203,1385200
2014-11-11,50.3631,50.9237,50.219,50.4512,1277500
2014-11-12,50.187,50.6274,49.9307,50.3631,942400
2014-11-13,50.9477,51.7726,50.5313,51.0678,2397500
2014-11-14,51.0038,51.1319,49.8907,49.9788,1294900
2014-11-17,49.9948,50.5153,49.7305,50.4833,1321700
2014-11-18,50.5313,51.4442,50.5313,51.3241,1293400
2014-11-19,51.212,51.2841,50.4833,50.8356,1682100
2014-11-20,50.4192,50.8837,50.4112,50.8677,618600
2014-11-21,51.3722,51.9327,51.3562,51.5804,2051000
2014-11-24,51.8286,52.0449,51.5484,51.7886,1376700
2014-11-25,51.7886,52.3892,51.0518,51.1079,1472900
2014-11-26,51.1319,51.6765,51.0759,51.5964,718000
2014-11-28,51.5484,52.5654,51.4683,52.3011,613900
2014-12-01,52.229,52.5894,51.6605,51.7966,1030300
2014-12-02,52.0368,52.3331,51.8527,52.0448,1129000
2014-12-03,52.157,52.9017,52.0769,52.6695,1566000
2014-12-04,52.5654,52.7656,51.3802,51.7325,2379900
2014-12-05,51.7726,52.2531,51.6525,52.0529,1605300
2014-12-08,52.0689,52.5093,51.7726,52.1329,1251200
2014-12-09,51.4843,52.0208,51.4362,51.9327,1006600
2014-12-10,51.7966,51.9087,51.4042,51.4603,1610500
2014-12-11,51.7085,52.4212,51.7005,51.9087,1484400
2014-12-12,51.4843,51.8607,50.7636,50.7876,1418700
2014-12-15,51.0518,51.2601,50.4833,50.6194,1244000
2014-12-16,50.3551,51.252,50.3551,50.3872,1706100
2014-12-17,50.4993,51.172,50.259,51.0759,1279700
2014-12-18,51.196,52.5013,51.196,52.5013,1317400
2014-12-19,52.7736,53.5263,52.4613,53.1259,1975200
2014-12-22,53.2701,54.1109,53.158,54.0869,1080800
2014-12-23,54.175,54.6475,53.4863,54.5354,1501400
2014-12-24,54.8077,54.8157,54.127,54.4073,693300
2014-12-26,54.4553,54.7516,54.127,54.2791,765700
2014-12-29,54.3832,54.7116,53.9988,54.2631,1043600
2014-12-30,54.143,54.6075,54.0949,54.5194,663200
2014-12-31,54.7916,54.8637,53.6785,53.7025,853000
2015-01-02,54.7676,55.7206,54.2791,55.2321,2733500
2015-01-05,54.9198,55.4563,53.6225,53.8787,1823900
2015-01-06,53.8307,54.2471,52.9258,53.0699,2045600
2015-01-07,53.5183,53.7746,53.0379,53.7426,1224900
2015-01-08,54.2711,55.3362,54.2711,55.16,1703200
2015-01-09,55.2163,55.4175,54.822,55.0313,832200
2015-01-12,55.2807,55.2807,54.6128,54.7979,1373100
2015-01-13,55.2566,55.8198,54.2668,54.6531,1116700
2015-01-14,54.0737,55.0313,53.8162,54.822,1850900
2015-01-15,55.0393,55.1842,54.3071,54.3312,1339000
2015-01-16,54.1059,56.1739,54.1059,56.1176,1636100
2015-01-20,56.3348,56.6487,55.7635,56.4233,1361100
2015-01-21,56.4314,56.5118,55.5704,55.9325,1053600
2015-01-22,56.1819,57.9764,55.8198,57.9442,1919000
2015-01-23,57.6867,57.8959,56.9222,57.0429,1005900
2015-01-26,57.2119,57.7993,56.5521,57.574,1254900
2015-01-27,56.9222,57.5338,56.6245,57.3889,1285700
2015-01-28,57.5016,58.0568,56.6728,56.7855,2366700
2015-01-29,56.4797,57.3004,55.0474,57.2039,2887500
2015-01-30,56.5762,58.443,56.5762,57.1878,2299200
2015-02-02,57.3407,57.8718,56.2705,57.735,1415200
2015-02-03,57.5901,58.6281,57.3809,58.3867,1962500
2015-02-04,57.8718,58.5396,57.5338,57.6143,2029000
2015-02-05,57.7993,58.3143,57.1475,57.3809,1720500
2015-02-06,57.397,57.5579,55.7957,56.0371,2096100
2015-02-09,56.0451,56.1658,55.2646,55.5945,1707500
2015-02-10,56.0291,56.9464,55.321,56.6648,1325600
2015-02-11,56.7693,57.574,56.5923,57.5257,1485700
2015-02-12,57.6545,57.7993,57.1556,57.6545,1381000
2015-02-13,57.6223,57.7269,57.1958,57.6786,894300
2015-02-17,57.4694,57.8154,57.2924,57.735,862400
2015-02-18,57.735,57.9361,57.2522,57.4533,926600
2015-02-19,57.3407,57.5338,57.0671,57.4935,615700
2015-02-20,57.3729,57.9683,57.1878,57.751,1279600
2015-02-23,56.8498,57.7913,56.7452,57.1234,1572000
2015-02-24,57.2119,57.5257,56.6969,56.8257,1251400
2015-02-25,56.9947,57.4936,56.8257,57.3648,1391600
2015-02-26,57.3004,57.7269,56.9383,57.2119,1893300
2015-02-27,57.0832,57.2119,56.2946,56.4394,1839700
2015-03-02,56.5601,57.4694,56.5521,57.051,1459200
2015-03-03,57.7672,57.7752,56.8257,57.1154,1561500
2015-03-04,57.1395,57.8396,56.9142,57.751,1489400
2015-03-05,57.751,58.5396,57.6545,58.1856,1143000
2015-03-06,57.9844,58.4914,57.2039,57.2763,1075400
2015-03-09,57.2441,57.4855,56.882,57.2039,1433100
2015-03-10,56.882,57.2441,56.7613,57.051,828400
2015-03-11,57.1878,57.3165,56.8257,57.2441,1002200
2015-03-12,57.4775,58.5316,57.3648,58.4109,1129500
2015-03-13,58.3063,59.6662,58.1775,58.8937,1561200
2015-03-16,58.8454,59.8915,58.7086,59.2719,1303100
2015-03-17,58.8696,59.8271,58.7328,59.7145,2058800
2015-03-18,59.6662,61.5571,59.6581,61.4364,2335500
2015-03-19,61.3077,61.4123,60.664,61.2996,1437700
2015-03-20,61.71,61.8307,60.9456,61.7502,1644100
2015-03-23,61.5974,62.5388,61.4606,62.1928,1184100
2015-03-24,62.2009,63.0297,61.9192,62.1446,1814400
2015-03-25,61.5813,62.1767,60.9939,61.1065,2846700
2015-03-26,60.9778,61.4686,60.1248,61.0502,2879400
2015-03-27,60.9053,61.4203,60.7927,61.3318,1913600
2015-03-30,61.7422,62.6756,61.6296,62.5147,1650100
2015-03-31,62.1606,62.6837,61.8307,61.8388,1684300
2015-04-01,61.8468,61.8468,60.5674,60.8168,3215000
2015-04-02,60.7605,61.5732,60.5915,60.9939,1132300
2015-04-06,60.7512,61.8834,60.5652,61.56,1853000
2015-04-07,61.4629,61.8511,60.9777,61.0181,1157600
2015-04-08,61.1637,61.6085,60.9292,61.1313,962800
2015-04-09,61.1071,61.7783,61.099,61.6085,1504700
2015-04-10,61.843,62.0775,61.4872,61.657,838800
2015-04-13,61.8188,61.9643,61.0343,61.0586,1554500
2015-04-14,61.3012,61.3174,60.1932,60.2499,1998300
2015-04-15,60.6623,61.6489,60.6057,61.471,2249000
2015-04-16,61.4306,61.6651,61.2041,61.5842,1508200
2015-04-17,61.0262,61.3739,60.549,60.9211,1576300
2015-04-20,61.3335,61.7379,61.2365,61.5842,1425100
2015-04-21,61.7783,61.9401,61.5357,61.6327,1141700
2015-04-22,61.4791,61.7541,60.541,61.6974,2452000
2015-04-23,61.6975,61.6975,60.6057,60.824,2380200
2015-04-24,61.1313,61.4548,60.4601,61.3093,1208700
2015-04-27,61.3982,61.4468,60.1285,60.266,1767600
2015-04-28,60.266,60.4925,58.4787,59.6756,1590800
2015-04-29,59.3036,59.4007,58.0825,58.4302,1562700
2015-04-30,58.5192,58.8427,57.5325,57.759,1549200
2015-05-01,58.1067,58.5111,57.581,57.9854,963000
2015-05-04,58.0097,58.6486,57.9126,57.9531,939700
2015-05-05,57.6458,57.7832,56.4731,56.5216,1539100
2015-05-06,56.6429,56.9422,56.182,56.6672,1592900
2015-05-07,56.8289,57.5164,56.6187,57.4355,1338700
2015-05-08,57.8156,58.1714,57.0149,57.4355,934500
2015-05-11,57.2333,57.67,57.023,57.0554,1183200
2015-05-12,56.4731,57.1201,56.368,56.8208,1478700
2015-05-13,57.1362,57.67,56.8451,57.3222,1142400
2015-05-14,57.7347,58.1876,57.484,57.9854,1100100
2015-05-15,58.1714,58.3574,57.7185,57.9207,707700
2015-05-18,57.7913,58.9235,57.7832,58.8831,1405100
2015-05-19,58.8831,59.0367,58.6809,58.8346,1103200
2015-05-20,58.6566,60.6542,58.6243,60.3873,2109900
2015-05-21,60.3065,60.5248,59.4896,59.7484,1093500
2015-05-22,59.4978,71.9763,59.4978,64.3744,14985900
2015-05-26,63.2017,63.2017,61.6247,62.5789,3515900
2015-05-27,62.5304,63.1531,62.1018,62.401,2064800
2015-05-28,62.401,62.7164,61.1879,61.4953,2300700
2015-05-29,61.754,61.8026,60.7755,60.8402,1631200
2015-06-01,61.3335,61.7055,60.6542,61.0424,1510100
2015-06-02,60.9534,60.9777,60.1771,60.4601,728100
2015-06-03,60.6218,61.1313,59.9668,60.1366,976500
2015-06-04,60.0719,61.1556,59.8616,60.6057,1360400
2015-06-05,60.3954,60.5248,59.7404,59.8131,1097500
2015-06-08,59.894,60.2498,59.6676,59.7161,941500
2015-06-09,59.6433,59.8536,59.4896,59.611,1507900
2015-06-10,59.6676,60.1447,59.4977,59.5948,1504000
2015-06-11,59.9102,60.08,59.6109,59.9749,863800
2015-06-12,59.5463,59.9668,59.0044,59.0691,988000
2015-06-15,58.7537,59.0853,58.4706,58.7699,932200
2015-06-16,58.5919,58.8588,58.4464,58.689,1220500
2015-06-17,58.9963,59.2632,58.3251,58.8993,771300
2015-06-18,59.0206,59.1419,58.8022,58.9235,1120300
2015-06-19,58.8507,59.5382,58.7214,59.3117,1345000
2015-06-22,59.6514,59.6514,58.3817,58.4464,1111100
2015-06-23,57.9531,58.6162,57.7509,58.3089,1504500
2015-06-24,58.317,58.5111,57.9288,57.9854,1272900
2015-06-25,58.2038,59.6999,57.7428,58.8993,1317700
2015-06-26,58.972,59.5948,58.8022,58.8346,1400500
2015-06-29,58.3817,58.9155,57.5245,57.573,1067000
2015-06-30,58.1391,58.7618,57.9369,58.6486,1105500
2015-07-01,59.0368,59.3279,58.6162,58.9559,1103700
2015-07-02,58.964,58.964,57.9854,58.0905,939500
2015-07-06,57.5784,57.9361,57.2531,57.7816,1514600
2015-07-07,57.9848,58.18,57.2043,58.0336,660200
2015-07-08,57.7247,57.9849,56.5865,56.6596,831500
2015-07-09,57.3263,57.7491,57.1637,57.5946,1342700
2015-07-10,58.3426,58.5296,57.8467,58.1963,745000
2015-07-13,58.8792,59.5296,58.8792,59.4971,1493500
2015-07-14,59.6759,60.2857,59.3507,60.2288,1400400
2015-07-15,60.245,60.3426,59.2288,59.5458,927700
2015-07-16,60.0418,60.0987,59.2694,60.0581,737200
2015-07-17,59.9361,60.0499,59.2938,59.5621,663100
2015-07-20,59.6678,59.6678,58.993,59.4239,776100
2015-07-21,59.6434,59.7003,58.5865,58.6109,939700
2015-07-22,58.3832,58.9768,58.18,58.9198,915700
2015-07-23,58.4971,61.18,57.9198,60.489,1900100
2015-07-24,60.302,60.8467,59.5621,59.6516,1057000
2015-07-27,59.4564,59.619,58.5052,58.5296,1622800
2015-07-28,58.7491,58.8548,57.2531,58.6353,1416700
2015-07-29,58.8385,60.0418,58.4076,59.8873,971000
2015-07-30,59.741,59.8792,59.3182,59.7491,427100
2015-07-31,59.9524,60.5621,59.8792,60.0093,1099100
2015-08-03,60.1963,60.554,59.9361,60.3264,643300
2015-08-04,60.489,61.0418,60.1881,60.6353,591000
2015-08-05,60.8792,61.1719,60.1475,60.554,949300
2015-08-06,60.4483,60.5865,59.7247,60.0743,700300
2015-08-07,59.9199,60.0012,57.9361,58.8873,1144000
2015-08-10,59.2694,60.0906,59.245,59.8711,721900
2015-08-11,59.3589,59.7003,58.3832,58.9849,947000
2015-08-12,58.5865,58.9117,58.0173,58.8548,637500
2015-08-13,58.741,59.0987,58.4645,58.7003,541400
2015-08-14,58.6109,59.2288,58.3182,59.1231,707700
2015-08-17,58.8467,59.8629,58.4158,59.8142,614500
2015-08-18,59.7491,60.1556,59.4971,59.7572,699600
2015-08-19,59.4645,60.1556,59.0011,59.7085,699200
2015-08-20,59.0743,59.2451,57.6271,57.7085,956800
2015-08-21,57.3263,57.9767,57.0336,57.058,1595300
2015-08-24,54.7084,56.9361,53.936,54.7246,1845200
2015-08-25,55.6677,55.684,52.8872,53.0986,3299900
2015-08-26,53.9848,55.1799,53.4401,55.0498,1165700
2015-08-27,55.4238,56.5865,55.1555,56.1637,1038400
2015-08-28,55.7897,56.3588,55.5295,56.0092,739400
2015-08-31,56.0011,56.3995,55.0173,55.123,750300
2015-09-01,53.8384,54.4645,53.1392,53.4157,848500
2015-09-02,54.0498,54.4238,53.3587,54.1149,826800
2015-09-03,54.562,55.5702,54.2856,54.4157,1021600
2015-09-04,53.6108,53.8222,52.4482,52.9847,1144100
2015-09-08,53.814,54.2368,53.3669,53.9035,1315400
2015-09-09,54.4075,54.4726,53.2368,53.3344,1099500
2015-09-10,53.2043,53.6677,53.0579,53.2205,829200
2015-09-11,52.9766,53.3669,52.6108,53.3506,1334100
2015-09-14,53.497,53.814,53.2856,53.7246,810900
2015-09-15,53.9035,54.4807,53.5376,54.2287,917600
2015-09-16,54.4726,55.3344,54.2693,55.2206,1113400
2015-09-17,55.2775,56.0824,55.1637,55.4157,578800
2015-09-18,54.8303,55.1474,54.2531,54.3913,912800
2015-09-21,54.9198,55.2612,54.3506,54.7165,614900
2015-09-22,54.0823,54.1636,53.3994,53.749,727500
2015-09-23,53.8953,54.1962,53.5213,53.7083,493600
2015-09-24,53.1961,53.4888,52.5376,53.2693,778300
2015-09-25,53.5701,53.7246,52.0173,52.3669,1054000
2015-09-28,51.8546,52.1555,48.8383,49.1961,1601900
2015-09-29,49.1798,50.44,48.9684,49.3505,1231800
2015-09-30,49.814,50.188,49.3505,49.9766,1285800
2015-10-01,50.001,50.4481,49.3424,50.066,1446800
2015-10-02,49.477,51.4076,49.207,51.3831,1223300
2015-10-05,51.7758,52.283,51.4322,52.0785,1637300
2015-10-06,51.9148,51.9721,50.2378,50.3769,1191100
2015-10-07,50.5569,51.3258,50.3605,51.2768,1528600
2015-10-08,51.2277,51.6694,50.7859,51.5385,1405900
2015-10-09,51.604,52.2175,51.4322,51.7512,1091000
2015-10-12,51.7512,51.9476,51.2931,51.833,700300
2015-10-13,51.7185,52.0294,51.3013,51.5385,985400
2015-10-14,51.5304,51.7103,50.565,50.6387,1107400
2015-10-15,50.7532,52.4957,50.7532,52.4139,1488500
2015-10-16,52.8556,53.821,52.6429,53.4692,1470500
2015-10-19,53.3465,54.1645,53.1829,53.7146,1042000
2015-10-20,53.7964,54.3772,53.3383,53.4365,808400
2015-10-21,53.7228,53.9764,52.5938,53.2074,1275600
2015-10-22,53.1747,54.5245,49.9024,50.9577,2987100
2015-10-23,51.1868,53.5346,50.9986,53.0438,3066600
2015-10-26,52.8147,53.3219,52.5284,52.7247,1848800
2015-10-27,52.5775,53.2401,52.5775,53.0847,1505400
2015-10-28,53.3137,54.3118,52.5448,54.23,1270800
2015-10-29,54.2218,54.999,54.0009,54.6636,1285200
2015-10-30,54.8599,55.7925,54.6881,55.588,1873900
2015-11-02,55.7516,56.9296,55.588,56.6597,1296100
2015-11-03,56.3733,56.7824,56.0052,56.4551,889300
2015-11-04,56.5451,56.8478,56.087,56.5451,976700
2015-11-05,56.537,56.6515,56.0052,56.1606,1188800
2015-11-06,55.8907,56.2016,55.6371,55.7925,1093600
2015-11-09,55.6044,55.6862,54.9499,55.4162,1133300
2015-11-10,55.4162,56.0216,55.1135,55.9807,1009100
2015-11-11,56.1525,56.3242,54.9172,54.9744,611600
2015-11-12,54.5081,54.7126,54.0173,54.2954,844000
2015-11-13,54.3118,55.3589,53.9518,54.9744,1233600
2015-11-16,54.8599,55.5634,54.7945,55.228,943400
2015-11-17,55.0726,56.0461,54.7945,55.6616,643800
2015-11-18,56.0461,56.7415,55.8661,56.5206,852800
2015-11-19,56.3979,56.496,55.3098,55.5062,1126400
2015-11-20,55.588,56.0297,55.3916,55.588,994400
2015-11-23,55.5471,56.3733,55.408,56.1034,710300
2015-11-24,55.6452,55.997,55.4407,55.8334,707500
2015-11-25,55.9888,56.4142,55.6943,56.0625,652600
2015-11-27,56.1852,56.6433,55.9561,56.2506,622400
2015-11-30,56.2915,56.496,55.6616,55.8907,1760500
2015-12-01,56.267,56.6433,55.8007,56.5369,614600
2015-12-02,56.4224,56.8478,55.9888,56.1934,541000
2015-12-03,56.2097,56.2261,53.5592,54.1645,1086700
2015-12-04,54.7126,56.2997,54.6472,56.0952,1053200
2015-12-07,56.0216,56.3897,55.4816,56.3079,874100
2015-12-08,56.1524,56.3979,55.6125,55.9725,2674300
2015-12-09,55.6616,56.4797,55.4244,55.6616,1355300
2015-12-10,55.7352,56.2179,55.6943,55.7843,967900
2015-12-11,55.089,55.3917,54.9335,55.2035,1053500
2015-12-14,55.2771,55.678,54.23,55.1871,1394300
2015-12-15,55.5553,56.3815,55.5389,56.1034,527800
2015-12-16,56.4061,56.6678,55.2608,56.2506,1038900
2015-12-17,56.2343,57.0278,56.1525,56.3243,1761000
2015-12-18,56.1034,56.9951,55.9643,56.8396,1803500
2015-12-21,57.2569,58.1649,56.9296,58.1404,1295200
2015-12-22,58.4103,58.4921,57.6086,58.3858,1012700
2015-12-23,58.6394,58.8848,58.3531,58.6803,950200
2015-12-24,58.6558,58.7212,58.2385,58.4185,300900
2015-12-28,58.2304,58.6476,57.9768,58.5739,507300
2015-12-29,58.713,59.253,58.5085,58.9912,482800
2015-12-30,58.7948,59.1139,58.5576,58.6885,510100
2015-12-31,58.4185,58.713,58.0749,58.1976,726000
2016-01-04,57.4286,58.0422,57.0932,57.8868,1229900
2016-01-05,57.9113,58.6967,57.5677,57.9031,1061800
2016-01-06,57.265,57.6823,56.5124,57.0033,1292100
2016-01-07,56.2179,56.6515,55.4817,55.7516,1177700
2016-01-08,55.9326,56.9198,55.3979,55.4637,1038100
2016-01-11,55.6447,56.0971,55.0688,55.8915,1253700
2016-01-12,56.492,57.1172,55.3074,56.1382,784200
2016-01-13,56.0807,56.4591,54.715,54.8549,925300
2016-01-14,55.0523,55.3238,54.2791,55.0359,1153000
2016-01-15,53.5962,54.2708,53.1026,54.1063,1033500
2016-01-19,54.7068,54.7562,53.333,53.8677,902700
2016-01-20,53.333,53.8677,52.1319,53.4728,1778300
2016-01-21,53.5633,54.0652,52.9217,53.2672,1077400
2016-01-22,53.6045,54.4024,53.3823,54.2461,1014300
2016-01-25,54.279,55.003,53.8266,53.9417,700200
2016-01-26,54.1556,54.5258,53.662,54.4847,977400
2016-01-27,54.1968,55.1922,53.6538,54.0898,1158200
2016-01-28,54.6492,55.3732,51.9345,52.7736,1938100
2016-01-29,52.9792,54.0652,51.9674,54.024,1832300
2016-02-01,54.0158,54.3942,53.2096,54.1803,1382800
2016-02-02,53.5551,54.0405,52.4198,52.6255,1035100
2016-02-03,52.9216,52.9957,51.6465,52.6666,1414600
2016-02-04,52.5844,53.3906,52.3047,52.5432,995700
2016-02-05,52.5186,52.535,50.9555,51.046,1335000
2016-02-08,50.6264,50.758,49.0798,49.8038,1111400
2016-02-09,49.1785,50.1986,49.0798,49.812,1494700
2016-02-10,49.9436,52.1977,49.8367,51.1036,1028700
2016-02-11,50.3961,51.0789,50.2727,50.429,1077700
2016-02-12,50.7992,51.2846,50.6347,50.9226,739500
2016-02-16,51.1036,52.2964,50.939,52.0085,896000
2016-02-17,52.461,53.3083,51.8687,53.1191,936000
2016-02-18,53.1767,55.003,52.5268,54.3366,1349400
2016-02-19,54.2297,54.641,53.695,54.5505,945400
2016-02-22,54.9783,55.7269,54.7151,54.8714,819600
2016-02-23,54.8302,55.003,54.3037,54.4107,780100
2016-02-24,53.9664,54.4929,53.5222,54.3531,1011700
2016-02-25,54.6904,55.0852,54.3531,54.8878,1073800
2016-02-26,54.9783,55.8585,54.9372,55.2991,998100
2016-02-29,55.2909,55.5377,54.715,54.7315,854000
2016-03-01,55.7763,56.5743,54.8302,56.3357,922800
2016-03-02,56.1136,56.4838,55.439,55.8832,954700
2016-03-03,55.694,57.4463,55.694,57.3475,1201000
2016-03-04,57.3393,57.5532,56.8704,57.0267,1109100
2016-03-07,56.6647,57.5861,56.6483,57.2735,988700
2016-03-08,56.9198,56.9527,56.1218,56.2946,897000
2016-03-09,56.4591,56.7223,56.0231,56.4426,761700
2016-03-10,56.7964,56.8293,55.4143,55.9655,1104200
2016-03-11,56.5578,58.4664,56.4426,58.1785,1200900
2016-03-14,57.7013,58.3101,57.3805,57.4627,905000
2016-03-15,57.002,57.2982,56.4591,57.0103,874900
2016-03-16,56.9609,57.5697,56.7306,57.3229,784600
2016-03-17,57.183,57.3393,56.1054,56.8293,1073900
2016-03-18,56.9527,58.0797,56.8211,57.6766,1704300
2016-03-21,57.7013,57.8247,57.1254,57.6026,867600
2016-03-22,57.4463,57.7342,56.8951,57.4874,888700
2016-03-23,57.5943,58.1291,57.4627,57.7095,817300
2016-03-24,57.1254,57.5121,56.6894,57.4134,886200
2016-03-28,57.6355,58.2196,57.2735,57.9152,880100
2016-03-29,57.8082,58.8366,57.4874,58.8037,707600
2016-03-30,59.141,59.758,58.8448,59.4454,998300
2016-03-31,59.2232,59.4206,58.6309,58.779,1241300
2016-04-01,58.5569,59.7909,58.343,59.7004,979000
2016-04-04,59.8327,60.0891,59.3447,59.6176,703100
2016-04-05,59.0386,59.7996,59.022,59.0882,1240900
2016-04-06,59.0882,60.5938,59.0882,60.5193,893900
2016-04-07,60.1057,60.66,59.2371,59.5432,724100
2016-04-08,60.0478,60.2132,59.6259,59.8493,869400
2016-04-11,59.9816,60.2298,59.6259,60.0974,622800
2016-04-12,60.296,60.5524,59.8824,60.2629,729700
2016-04-13,60.6848,60.8006,60.3042,60.5689,945300
2016-04-14,60.6186,61.5616,60.3456,61.1728,786800
2016-04-15,61.2721,61.6361,60.8916,61.5864,740200
2016-04-18,61.5451,62.0993,61.239,61.8346,809300
2016-04-19,62.0993,62.2068,61.2638,61.5203,792100
2016-04-20,61.421,62.0662,60.9908,61.8098,942600
2016-04-21,61.9835,62.7032,60.5607,62.0414,1202900
2016-04-22,62.1572,62.455,61.545,62.2895,1008200
2016-04-25,62.4054,62.455,61.4458,62.3392,1126700
2016-04-26,62.4881,62.8686,62.2647,62.6204,768000
2016-04-27,62.4881,62.8686,62.2647,62.637,1094500
2016-04-28,62.3226,63.034,62.1572,62.3144,722600
2016-04-29,62.3557,62.9844,61.6774,62.182,1125700
2016-05-02,62.5295,62.7445,61.967,62.1655,1091500
2016-05-03,61.6692,62.0497,61.2473,61.909,756800
2016-05-04,61.6278,62.1903,61.3631,62.0331,973000
2016-05-05,62.1241,62.6122,61.8594,62.4633,988300
2016-05-06,62.182,62.8686,62.1655,62.6866,984700
2016-05-09,62.6204,63.5966,62.5708,63.3153,1079700
2016-05-10,63.4063,63.4063,62.5543,63.1251,804800
2016-05-11,63.0837,63.6214,62.9265,63.0589,784300
2016-05-12,63.1168,63.2987,62.1241,62.637,817700
2016-05-13,62.6783,63.1333,62.3557,62.8272,1252600
2016-05-16,62.8686,63.5552,62.8355,63.5304,923600
2016-05-17,63.5304,63.7868,62.7445,63.0092,1188900
2016-05-18,62.9596,63.7041,62.3392,63.4725,1008700
2016-05-19,63.3484,63.8861,62.6783,63.001,617600
2016-05-20,63.1912,63.4807,62.7528,63.2988,1152700
2016-05-23,63.2988,63.2988,62.4468,62.9514,1280500
2016-05-24,63.3484,64.3162,62.5543,64.2087,945100
2016-05-25,64.2584,64.6058,63.7703,64.0019,1203100
2016-05-26,63.9688,64.1839,63.2739,63.8944,1054600
2016-05-27,63.9936,64.2087,63.6958,63.8695,1217800
2016-05-31,63.9936,64.5727,63.6048,63.8364,1701000
2016-06-01,63.5304,64.1425,63.3898,63.9275,888800
2016-06-02,63.7041,64.705,63.7041,64.705,1141700
2016-06-03,64.6885,64.7133,63.6627,63.9192,1562600
2016-06-06,63.9192,64.5396,63.7786,64.3328,794100
2016-06-07,64.3163,64.8126,64.035,64.6554,928500
2016-06-08,64.5313,65.2758,64.2666,65.2345,1109100
2016-06-09,65.1765,65.3254,64.6968,65.1435,1244800
2016-06-10,64.7712,65.1352,63.8613,64.0681,1290000
2016-06-13,63.8613,64.0515,63.0258,63.2657,1417900
2016-06-14,63.216,64.1177,62.9431,64.0433,1853100
2016-06-15,64.1094,64.4817,63.2988,63.3815,1190300
2016-06-16,63.001,63.853,62.7776,63.7786,1234100
2016-06-17,63.8034,63.9192,62.2068,62.6453,1953900
2016-06-20,63.4725,64.8374,63.4725,64.3907,2059800
2016-06-21,64.6719,64.705,63.9854,64.4155,884200
2016-06-22,64.5975,66.2685,64.4486,65.8383,2284700
2016-06-23,66.2437,66.6242,65.9045,66.6159,987900
2016-06-24,64.4651,65.706,64.4072,65.2675,1556300
2016-06-27,64.9367,65.1931,63.9357,64.1756,2641400
2016-06-28,64.308,64.8622,64.1094,64.7216,1632000
2016-06-29,65.3585,66.74,65.2675,66.3016,1344800
2016-06-30,66.1775,67.3439,66.1196,67.3439,1406400
2016-07-01,67.2441,67.6182,67.028,67.5351,1147700
2016-07-05,67.4021,67.6265,66.895,67.3937,1045200
2016-07-06,67.2607,67.6681,66.7287,67.4935,1496200
2016-07-07,67.4935,67.9091,67.3106,67.5267,1170300
2016-07-08,67.984,68.516,67.6681,68.3581,1516600
2016-07-11,68.7072,68.9815,68.4163,68.8485,1130800
2016-07-12,69.0148,69.2392,68.5659,69.0065,1242100
2016-07-13,69.3057,69.6549,68.8901,69.0813,847900
2016-07-14,69.472,69.7629,69.3057,69.4637,1007400
2016-07-15,69.6715,69.8046,68.9816,69.2476,974500
2016-07-18,69.3723,69.6217,68.7654,69.0314,1039800
2016-07-19,69.073,69.6466,68.7405,69.1229,936200
2016-07-20,69.4138,69.7131,69.1395,69.4637,964600
2016-07-21,69.2974,70.7522,69.1229,69.8461,1675100
2016-07-22,70.0123,70.7937,69.6632,70.6607,1129800
2016-07-25,70.3781,70.5444,69.9375,70.2036,794400
2016-07-26,70.1703,70.6192,69.7297,70.5943,1278200
2016-07-27,70.2534,70.4446,69.6549,70.0872,1144900
2016-07-28,69.9708,71.0764,69.8045,70.9185,919800
2016-07-29,70.7605,71.8578,70.7356,71.7913,1471100
2016-08-01,71.9077,72.1987,71.6168,71.6916,971400
2016-08-02,71.6334,71.6833,70.5527,70.8603,1057500
2016-08-03,70.9767,71.4838,70.7023,71.2011,865600
2016-08-04,71.3757,71.4505,70.8852,71.3258,942500
2016-08-05,71.5419,71.8163,71.1679,71.226,874100
2016-08-08,71.2676,71.3507,70.4945,70.6025,1042800
2016-08-09,70.7855,71.2261,70.6359,71.0931,675100
2016-08-10,70.96,71.0016,70.5527,70.96,587700
2016-08-11,71.1845,71.65,70.9517,71.5419,798000
2016-08-12,71.3424,71.5253,71.0847,71.3175,657200
2016-08-15,71.3341,71.6001,71.1762,71.226,718100
2016-08-16,71.2011,71.4754,70.6774,70.8686,568100
2016-08-17,70.827,71.093,70.0456,70.4031,953900
2016-08-18,70.2784,70.985,70.2784,70.8104,711800
2016-08-19,70.5277,70.6358,69.9708,70.5859,971400
2016-08-22,70.5361,71.1263,70.2701,70.7439,904700
