date,open,high,low,close,volume
2019-03-19,26.5433,26.7322,26.0615,26.2032,2120300
2019-03-20,26.0426,26.6,25.7876,26.2788,1631000
2019-03-21,26.2127,26.5433,26.1465,26.4394,1205500
2019-03-22,26.2977,26.2977,25.1831,25.2775,1126800
2019-03-25,25.287,25.7026,25.0886,25.5987,1198800
2019-03-26,25.8632,26.0851,25.5798,25.8159,859500
2019-03-27,25.7498,25.9765,25.3531,25.5514,1057500
2019-03-28,25.5326,25.986,25.4759,25.7498,1026400
2019-03-29,25.9765,26.3449,25.9482,26.2693,1581300
2019-04-01,26.4488,26.7983,26.2505,26.411,863900
2019-04-02,26.4488,26.5433,26.1371,26.2882,501100
2019-04-03,26.3544,26.5905,26.3024,26.4394,1215800
2019-04-04,26.411,26.6188,26.4016,26.4866,553700
2019-04-05,26.6377,26.6944,26.4866,26.6944,804900
2019-04-08,26.5716,26.7983,26.3921,26.7605,634400
2019-04-09,26.5905,26.5905,26.1843,26.2977,899100
2019-04-10,26.411,26.6,26.1891,26.4583,633100
2019-04-11,26.4488,26.7322,26.3544,26.6755,937100
2019-04-12,26.9211,26.9211,26.0237,26.1938,1878200
2019-04-15,26.1938,26.4583,25.7167,25.7593,1444600
2019-04-16,26.0143,26.2221,25.8443,25.9009,1259200
2019-04-17,26.1182,26.2693,25.372,25.4003,1152900
2019-04-18,25.5042,25.7026,25.287,25.5798,1302600
2019-04-22,25.8821,26.0993,25.5514,25.8065,1219200
2019-04-23,25.8065,26.4063,25.7782,26.2599,1073200
2019-04-24,26.411,26.7794,26.2505,26.2788,1470000
2019-04-25,25.712,26.3638,25.712,26.241,1544000
2019-04-26,26.2221,26.5149,25.9482,26.496,2633300
2019-04-29,29.2826,31.3324,29.2826,30.7468,9869800
2019-04-30,30.6617,32.7304,30.2744,31.8803,7293300
2019-05-01,31.9936,32.976,31.9086,32.6926,4704000
2019-05-02,32.0786,34.1568,32.0408,33.0327,4847200
2019-05-03,33.1933,33.4672,32.5698,32.7776,2637600
2019-05-06,31.7197,32.7871,30.8412,32.2109,2183700
2019-05-07,31.6536,32.2298,31.3702,32.107,1875300
2019-05-08,32.0125,32.107,31.3513,31.4741,1438000
2019-05-09,31.2096,31.9464,30.7468,31.578,2166400
2019-05-10,31.3513,32.4093,31.1718,32.4093,1306200
2019-05-13,31.6063,31.9747,31.4457,31.9086,1666500
2019-05-14,31.9936,32.6643,31.9936,32.5509,1693700
2019-05-15,32.192,33.6183,31.8567,33.3066,2176400
2019-05-16,33.231,33.4766,32.9382,33.1177,1766300
2019-05-17,32.806,33.7506,32.669,32.806,2737600
2019-05-20,32.3903,33.3822,32.2864,33.2027,2102400
2019-05-21,33.2877,34.1095,33.2499,33.9017,1724500
2019-05-22,33.6372,34.2134,33.4776,33.6939,1741500
2019-05-23,33.335,33.3444,32.4848,32.9666,1589600
2019-05-24,33.4105,33.59,33.2405,33.3161,1278300
2019-05-28,33.3255,33.6183,33.1649,33.3444,915800
2019-05-29,33.1933,33.2877,32.8343,33.0044,1451600
2019-05-30,33.0327,33.2783,32.7162,32.7965,1268000
2019-05-31,32.2392,32.6643,31.7197,32.0881,1659700
2019-06-03,32.0786,32.8627,31.7858,31.8897,2627200
2019-06-04,32.4281,32.5793,32.0503,32.2959,1209000
2019-06-05,32.3809,32.6076,31.6347,31.7386,1733600
2019-06-06,32.1225,32.4536,31.6906,32.4392,1541400
2019-06-07,32.6311,32.7079,32.0649,32.276,1039400
2019-06-10,32.4104,32.9287,32.2952,32.6695,822300
2019-06-11,32.9575,33.1782,32.3624,32.3912,1238800
2019-06-12,32.3048,32.468,31.633,31.7578,1105000
2019-06-13,31.8058,32.1609,31.8058,32.1321,821900
2019-06-14,32.2185,32.2185,31.5466,32.0745,789600
2019-06-17,32.0841,32.396,31.9593,32.2376,922600
2019-06-18,32.4584,33.2838,32.2568,33.1974,1159900
2019-06-19,33.3509,33.5717,33.1398,33.4181,762300
2019-06-20,33.5909,33.9748,33.2358,33.4853,1491100
2019-06-21,33.3893,33.3893,32.6311,32.7271,1622100
2019-06-24,32.7655,32.9766,32.3528,32.4104,750500
2019-06-25,32.372,32.8327,32.1801,32.4872,742900
2019-06-26,32.5064,32.8615,32.1321,32.3432,727200
2019-06-27,32.42,32.7271,32.3768,32.5352,1081500
2019-06-28,32.6503,33.3222,32.5448,33.207,1481600
2019-07-01,33.6389,33.9613,33.1302,33.4277,681100
2019-07-02,33.3797,33.5621,32.6311,33.1014,993100
2019-07-03,33.1686,33.5333,32.8423,33.207,593300
2019-07-05,32.9095,33.4037,32.8135,33.1014,2283100
2019-07-08,33.063,33.5909,32.4296,32.7271,965200
2019-07-09,32.4008,32.7367,31.6618,31.7194,1793600
2019-07-10,31.7098,32.0342,31.1243,31.729,1624300
2019-07-11,31.6618,31.9181,30.5773,30.99,3126100
2019-07-12,31.0476,32.0649,30.9996,31.9209,790900
2019-07-15,31.8442,32.0745,31.1435,31.1915,981600
2019-07-16,31.0764,32.1897,31.0764,32.0169,1347400
2019-07-17,32.0169,32.2089,31.585,31.6042,1634400
2019-07-18,31.5274,31.7434,31.3835,31.4603,656800
2019-07-19,31.5946,32.1993,31.4794,32.1801,1115400
2019-07-22,32.1033,32.516,32.0553,32.1033,795000
2019-07-23,32.3048,32.5256,31.9977,32.4872,729500
2019-07-24,32.3048,32.8135,32.2472,32.6407,756600
2019-07-25,32.6311,32.6791,31.8537,32.1513,907400
2019-07-26,32.1609,32.3432,31.4986,31.7674,1161400
2019-07-29,31.7674,32.0169,30.942,30.99,1293000
2019-07-30,30.7884,31.8921,30.7117,31.8633,1658500
2019-07-31,31.7386,32.2472,31.4794,31.6426,2816100
2019-08-01,29.9919,31.489,29.2241,29.9535,4026300
2019-08-02,29.7135,30.5581,29.5504,29.7999,2714800
2019-08-05,28.8594,29.2049,28.6002,28.9649,4331700
2019-08-06,29.272,29.8191,29.1089,29.6463,1379000
2019-08-07,29.1377,29.608,28.749,29.4544,1517500
2019-08-08,29.9631,30.3086,29.464,29.7039,1339300
2019-08-09,29.7039,29.7759,29.0129,29.1857,942900
2019-08-12,28.9361,29.2816,28.8018,28.9841,815000
2019-08-13,28.773,29.7039,28.677,29.3392,1505000
2019-08-14,28.7538,28.9745,28.1012,28.2067,1727200
2019-08-15,28.3027,28.4851,28.0436,28.2547,1107200
2019-08-16,28.3699,28.869,28.1971,28.773,1195300
2019-08-19,29.2241,29.4064,28.7346,29.0321,1265800
2019-08-20,28.9265,29.1281,28.3219,28.5522,686800
2019-08-21,28.9361,28.9361,28.1971,28.3987,867700
2019-08-22,28.5426,28.6962,28.2451,28.3027,449100
2019-08-23,28.034,28.1492,26.9591,27.0934,1473200
2019-08-26,27.3622,27.5445,26.8055,27.0838,1084200
2019-08-27,27.2758,27.4293,26.5368,26.6136,858000
2019-08-28,26.6616,27.2374,26.508,26.8823,1493100
2019-08-29,27.199,27.5157,27.0646,27.343,721200
2019-08-30,27.5541,27.6981,27.295,27.5253,830500
2019-09-03,27.151,27.3334,26.3353,26.3544,1171100
2019-09-04,26.5176,26.6088,25.2699,25.6922,3811000
2019-09-05,26.4951,27.9834,26.4608,27.6701,2558300
2019-09-06,27.5036,28.0225,26.9847,27.5721,1343500
2019-09-09,27.8267,28.4044,27.6456,28.1694,1693200
2019-09-10,28.2379,29.7899,28.0323,29.736,1973400
2019-09-11,29.7654,29.8535,29.1192,29.5891,1663100
2019-09-12,29.3639,30.3529,29.0506,30.0983,1434400
2019-09-13,30.2941,30.8228,30.2941,30.578,1281800
2019-09-16,30.5781,31.4495,30.4508,31.1851,2385300
2019-09-17,30.9012,31.048,30.2011,30.4116,1184500
2019-09-18,30.3137,30.3235,29.7752,30.1081,1016000
2019-09-19,30.0885,30.1179,29.3639,29.4031,1087700
2019-09-20,29.4227,29.4423,28.8215,28.8842,1424500
2019-09-23,28.659,28.8842,28.2771,28.6883,1317200
2019-09-24,28.6786,28.7863,27.9834,28.3261,983600
2019-09-25,28.189,28.7569,27.768,28.6981,597700
2019-09-26,28.5513,28.7765,28.2184,28.5708,1192300
2019-09-27,28.6688,28.9233,27.9834,28.0813,935000
2019-09-30,28.1302,28.1302,27.533,27.6994,1756300
2019-10-01,27.8365,27.9834,26.1622,26.4951,1882800
2019-10-02,26.2014,26.6616,25.937,26.5538,1861300
2019-10-03,26.3287,27.4449,26.3287,27.249,1514600
2019-10-04,27.2392,27.6505,27.0434,27.6309,972200
2019-10-07,27.4449,27.4742,26.9945,26.9945,1024900
2019-10-08,26.6224,26.7595,26.1524,26.4461,2736800
2019-10-09,26.7203,26.8868,26.4657,26.7595,604300
2019-10-10,26.8182,27.6211,26.5832,27.5428,1474100
2019-10-11,27.8463,29.315,27.8316,28.9527,2271800
2019-10-14,28.659,28.9135,28.375,28.4631,826000
2019-10-15,28.4729,29.1289,28.3163,28.7765,1417400
2019-10-16,28.7863,29.2367,28.6688,28.8352,831600
2019-10-17,29.0604,29.2758,28.4631,29.0408,1189500
2019-10-18,29.0115,30.4606,28.9037,30.206,2546200
2019-10-21,30.3529,31.0676,30.2549,30.4606,2451900
2019-10-22,30.5976,31.7628,30.0004,31.3124,4127700
2019-10-23,31.2145,32.0467,30.5144,31.8803,3299000
2019-10-24,31.8803,32.1055,31.2732,31.5865,1517200
2019-10-25,31.6355,32.2524,31.4299,32.1055,3739200
2019-10-28,32.3111,32.595,31.6453,31.6453,2321800
2019-10-29,31.2145,32.6146,30.206,32.3307,4255100
2019-10-30,32.1251,32.2622,30.6564,31.4397,2745900
2019-10-31,30.4899,31.19,30.441,31.1655,1643700
2019-11-01,31.4495,32.1642,31.2145,32.1642,1306400
2019-11-04,32.5069,32.9622,32.3698,32.7419,2329600
2019-11-05,32.8398,33.0944,31.9195,31.9586,1165900
2019-11-06,31.802,32.2817,31.6551,32.0467,691600
2019-11-07,32.3796,32.9671,32.3405,32.5461,1027700
2019-11-08,32.5167,33.0503,32.1349,33.0259,893700
2019-11-11,32.693,33.1727,32.5755,33.114,841200
2019-11-12,33.0748,33.3,32.879,32.9279,849800
2019-11-13,32.5657,32.7811,32.174,32.6832,666300
2019-11-14,32.5853,32.693,32.1936,32.3111,876400
2019-11-15,32.5167,33.065,32.458,32.9475,833500
2019-11-18,32.879,33.0846,32.4971,33.0357,806800
2019-11-19,33.1434,33.4958,32.8203,32.9573,2363500
2019-11-20,32.8594,33.3686,32.644,32.879,766700
2019-11-21,32.8888,32.8888,32.3699,32.5069,976700
2019-11-22,32.6146,33.0063,32.458,32.9573,573200
2019-11-25,32.9671,33.4273,32.693,33.2413,1081100
2019-11-26,33.2119,33.2902,32.6636,33.2315,963400
2019-11-27,33.2511,33.5154,32.879,33.4077,815600
2019-11-29,33.3686,33.584,33.1434,33.1629,383700
2019-12-02,33.3,33.535,32.8398,32.8398,952000
2019-12-03,32.3992,32.7028,32.1936,32.5755,642300
2019-12-04,32.7419,33.1532,32.6146,32.6832,890200
2019-12-05,33.3398,33.6781,33.1607,33.3498,672800
2019-12-06,33.6084,33.9567,33.5885,33.9169,530700
2019-12-09,33.8074,33.9169,33.6184,33.6781,618100
2019-12-10,32.8821,33.5985,32.8821,33.2702,1121400
2019-12-11,33.6781,34.2452,33.5786,34.1159,699300
2019-12-12,34.0661,34.8919,34.0064,34.8421,1253200
2019-12-13,34.7526,35.7077,34.7526,35.3595,2092700
2019-12-16,35.648,36.0062,35.3297,35.9963,1340300
2019-12-17,36.0361,36.1853,35.5485,35.8968,1779500
2019-12-18,36.0261,36.4738,35.648,35.9764,1757500
2019-12-19,36.3047,36.6529,36.0261,36.3047,816000
2019-12-20,36.3644,36.8519,36.1555,36.4539,1967500
2019-12-23,36.5435,36.8618,36.1654,36.6927,749600
2019-12-24,36.8121,37.0509,36.5236,36.5932,268500
2019-12-26,36.6927,36.9713,36.5236,36.7624,494400
2019-12-27,36.8121,36.9414,36.7325,36.7624,714300
2019-12-30,36.7822,36.8021,36.2251,36.3047,1058400
2019-12-31,36.2748,36.7723,36.0759,36.4937,1035500
2020-01-02,36.6927,36.8419,36.2251,36.6927,917100
2020-01-03,36.3246,36.6529,36.1057,36.5335,694500
2020-01-06,36.3146,36.4141,35.9266,36.0957,807300
2020-01-07,35.9863,36.2151,35.7227,35.8271,839500
2020-01-08,35.8868,36.3445,35.4988,35.5684,1131700
2020-01-09,35.7873,35.8769,35.4142,35.6182,648800
2020-01-10,35.5485,35.6978,34.6929,34.9615,985700
2020-01-13,35.1108,35.3695,34.9516,35.26,508800
2020-01-14,35.1705,35.3446,34.6014,34.7526,911100
2020-01-15,34.683,34.9615,34.091,34.3248,2567000
2020-01-16,34.5636,35.0809,34.5636,34.9317,762400
2020-01-17,35.0212,35.5436,34.7924,35.2998,578900
2020-01-21,34.9217,35.2799,34.3745,34.3845,1096400
2020-01-22,34.6133,34.8023,34.2949,34.3248,443600
2020-01-23,33.9965,34.8819,33.7577,34.6929,884200
2020-01-24,34.7228,34.7228,34.096,34.484,773800
2020-01-27,33.887,35.1605,33.7577,34.3447,1406200
2020-01-28,34.5238,35.5883,34.4243,35.3993,1319400
2020-01-29,35.5684,36.1554,35.2899,35.9167,906400
2020-01-30,35.6182,36.3445,35.4192,36.0261,740500
2020-01-31,35.7077,35.9067,34.9168,35.1307,936000
2020-02-03,35.3894,36.245,35.2103,35.5883,583700
2020-02-04,36.3246,37.031,36.1206,36.3743,1085500
2020-02-05,36.8917,36.8917,36.2848,36.5634,842200
2020-02-06,36.6032,36.8917,36.1156,36.832,1152000
2020-02-07,37.021,37.4289,36.444,36.9016,2812100
2020-02-10,36.7723,37.3891,36.6728,37.3692,1764600
2020-02-11,37.608,38.016,37.3494,37.5483,1272000
2020-02-12,37.807,38.6825,37.7672,38.2846,1770800
2020-02-13,38.0856,38.3741,37.2698,37.3593,1065200
2020-02-14,37.4588,37.5185,36.5534,36.643,2220300
2020-02-18,36.2848,37.7274,35.9664,37.3593,3619600
2020-02-19,37.5085,38.016,37.021,37.4687,1948400
2020-02-20,37.2598,38.4935,37.1802,38.4537,1834100
2020-02-21,38.1851,38.7621,38.0856,38.4139,2869900
2020-02-24,37.0907,37.23,36.3743,36.3743,2042300
2020-02-25,36.643,36.7027,35.2202,35.5485,3193200
2020-02-26,35.8868,36.1107,35.27,35.5684,2791500
2020-02-27,34.4243,35.4291,33.4194,33.4393,3235300
2020-02-28,32.7528,33.4194,30.8923,32.6235,9109500
2020-03-02,32.8921,34.5735,32.4145,32.6334,38314900
2020-03-03,32.4344,32.7329,30.5142,31.539,18033500
2020-03-04,31.6584,31.8375,29.6387,30.7928,25202700
2020-03-05,29.7581,29.9869,26.644,26.6937,15758700
2020-03-06,25.2213,28.6438,24.5547,27.6489,17039700
2020-03-09,25.4202,26.0271,22.7539,23.2115,11306200
2020-03-10,24.1268,24.3855,21.749,23.7388,10318500
2020-03-11,23.0623,24.0174,22.3459,23.3707,10683700
2020-03-12,20.8635,22.7141,19.789,21.2316,10578900
2020-03-13,22.326,23.4404,20.1024,22.8832,8556200
2020-03-16,20.2367,21.9281,19.59,21.1421,6441600
2020-03-17,21.3908,22.4952,20.6446,21.4306,7718300
2020-03-18,19.7293,20.3063,16.9236,19.1224,8292600
2020-03-19,18.814,22.2365,18.7244,19.9084,5737500
2020-03-20,20.1173,21.2814,19.2716,19.5104,5900000
2020-03-23,19.391,20.1074,18.1872,19.401,6477500
2020-03-24,20.4854,22.4554,19.6895,22.2962,4696900
2020-03-25,22.5847,25.1019,21.4107,23.1618,5175600
2020-03-26,22.4753,24.0075,22.4156,23.2911,5518500
2020-03-27,22.2663,22.9429,21.5798,22.5151,4304400
2020-03-30,22.6245,23.8085,22.0674,23.6294,3760200
2020-03-31,23.4105,25.0123,23.4105,24.6741,6458500
2020-04-01,23.8184,24.9725,23.4801,23.6692,7902900
2020-04-02,23.4105,24.5646,22.4753,22.923,6383200
2020-04-03,22.9329,23.7687,22.4554,23.3707,3826800
2020-04-06,24.5248,25.9078,24.4253,25.3009,5045100
2020-04-07,26.3256,26.6838,24.5099,24.694,4253100
2020-04-08,24.7735,25.7187,24.301,25.5695,3268900
2020-04-09,26.0172,27.3703,25.7386,26.3654,3299800
2020-04-13,26.3455,26.8032,25.4998,26.0868,3164100
2020-04-14,26.7435,27.3205,25.9675,26.2162,2551400
2020-04-15,25.3904,25.4401,24.0274,24.2363,2597100
2020-04-16,24.0672,24.6542,23.0921,24.4751,3761900
2020-04-17,25.281,26.8529,25.1815,26.6738,3811400
2020-04-20,26.1167,26.9843,25.4998,26.2958,4002900
2020-04-21,25.5695,26.4052,25.47,26.246,3174100
2020-04-22,26.6738,26.9624,25.8182,26.6838,2641900
2020-04-23,26.8629,27.9473,26.6937,27.2211,2991100
2020-04-24,27.4897,27.9573,27.1017,27.6787,3126100
2020-04-27,27.9374,29.2805,27.7185,28.6239,3505500
2020-04-28,29.2407,29.8476,28.5841,29.1214,2800800
2020-04-29,29.8476,30.3252,29.5641,30.166,2132600
2020-04-30,29.7581,29.7979,28.7234,28.9323,2507200
2020-05-01,28.5045,28.609,27.4698,27.9871,1507800
2020-05-04,27.6091,27.619,26.644,27.231,1763500
2020-05-05,27.3703,28.2359,27.3703,27.4499,2074000
2020-05-06,27.5991,27.6489,26.9524,27.1415,1515600
2020-05-07,27.5991,28.1215,27.4399,27.5394,1705700
2020-05-08,28.0667,29.0457,27.8081,29.0219,1869500
2020-05-11,28.7433,29.1811,28.007,28.9423,2878100
2020-05-12,27.3703,29.2507,27.2609,27.3205,5602100
2020-05-13,26.8927,26.9226,25.2392,25.7884,4952200
2020-05-14,25.2909,27.0022,24.684,26.5743,3223900
2020-05-15,26.3057,26.7435,26.0868,26.2858,3029200
2020-05-18,27.1713,28.8129,27.1713,28.5542,2445800
2020-05-19,28.3752,28.9721,27.9374,28.3354,4322000
2020-05-20,28.7234,29.5094,28.5393,28.8726,2766600
2020-05-21,28.803,29.2606,28.5045,29.2606,2218200
2020-05-22,29.3104,29.3104,28.2856,28.3951,2312000
2020-05-26,29.3502,30.6933,29.1413,30.2556,3931800
2020-05-27,30.8525,31.5291,29.7482,29.8476,3437200
2020-05-28,27.8578,29.2208,27.7882,28.604,6700100
2020-05-29,28.415,28.5344,27.6091,28.0568,5718600
2020-06-01,28.0468,28.7383,27.5743,28.6139,2916700
2020-06-02,28.8925,29.2009,28.4448,28.7035,2427800
2020-06-03,29.181,30.7033,28.9721,30.6336,3020200
2020-06-04,30.4744,31.1211,30.2755,30.5242,3246100
2020-06-05,31.9171,33.7975,31.8375,33.0712,6281700
2020-06-08,34.673,34.9217,33.2503,34.8521,6190800
2020-06-09,34.1358,34.3148,32.8424,32.922,3333300
2020-06-10,32.7628,33.106,32.3946,32.6135,3277800
2020-06-11,31.1012,31.3699,30.5043,30.5938,5547600
2020-06-12,31.8076,31.9967,30.365,31.0614,3081900
2020-06-15,29.8874,31.0614,29.4397,30.8625,4265500
2020-06-16,32.4742,32.902,30.962,31.2107,4575600
2020-06-17,30.3451,30.8028,29.3303,29.3999,11689000
2020-06-18,29.2606,30.1063,29.1711,29.2308,5166200
2020-06-19,29.6785,29.6984,28.6438,28.6637,6945900
2020-06-22,28.4647,29.3004,28.2856,29.0219,4126000
2020-06-23,29.3601,29.4895,28.7134,28.8328,4871200
2020-06-24,28.5443,28.5443,26.5843,27.3603,10711200
2020-06-25,27.2211,27.5394,26.6738,27.43,6608200
2020-06-26,27.3703,27.629,26.9425,27.0917,9657300
2020-06-29,27.3504,28.1563,27.1315,27.9672,3721700
2020-06-30,27.7683,28.2259,27.4101,27.9772,3384400
2020-07-01,28.0369,28.5045,27.7683,27.8976,3287100
2020-07-02,28.4647,29.0716,28.206,28.3155,3861400
2020-07-06,28.7731,29.2507,28.4697,29.1612,2797600
2020-07-07,28.9622,28.992,27.9274,27.9573,2380700
2020-07-08,27.9374,28.2657,27.5792,27.9772,2630400
2020-07-09,27.8578,27.9672,27.0221,27.7185,2904900
2020-07-10,27.6787,28.2657,27.6389,28.1662,3594500
2020-07-13,28.405,29.1612,28.2558,28.4846,3655000
2020-07-14,28.5343,29.6089,28.2856,29.579,3045400
2020-07-15,30.0168,30.8923,30.0168,30.8028,3462000
2020-07-16,30.7331,31.1609,30.2954,30.5242,2676800
2020-07-17,30.6535,30.9819,30.2556,30.4943,2905600
2020-07-20,30.4545,31.2206,30.2556,31.141,3138600
2020-07-21,31.34,31.8375,31.2405,31.4893,3143700
2020-07-22,31.5589,31.9867,31.35,31.738,2453500
2020-07-23,31.6385,31.9469,31.2505,31.4694,2109800
2020-07-24,31.5191,31.6286,31.1211,31.4395,2427600
2020-07-27,31.6186,31.7927,31.2604,31.6584,1862200
2020-07-28,31.7081,31.8076,31.0216,31.1908,3074800
2020-07-29,31.4694,31.9967,31.2405,31.9967,1957800
2020-07-30,31.5092,31.7479,31.0813,31.6484,1930000
2020-07-31,31.4992,31.9171,30.8525,31.4296,2658200
2020-08-03,31.6783,32.4941,31.4893,32.4643,2969600
2020-08-04,32.7727,33.3398,31.927,32.4842,5173500
2020-08-05,32.7727,33.4294,32.6185,32.7329,2362900
2020-08-06,32.6732,33.0165,32.3747,32.8722,1847800
2020-08-07,32.7727,33.7477,32.5936,33.7278,2916200
2020-08-10,33.7875,34.8621,33.6383,34.8521,3477500
2020-08-11,35.1804,36.0589,35.1804,35.6779,3626000
2020-08-12,35.8868,36.0062,35.2003,35.4291,1977300
2020-08-13,35.1904,35.2799,34.867,34.9416,1710000
2020-08-14,34.673,35.4192,34.3447,35.2202,1572700
2020-08-17,35.27,35.3595,34.5039,34.6332,1595500
2020-08-18,34.5536,34.8322,34.4243,34.4442,1917900
2020-08-19,34.5039,34.8024,34.1258,34.2552,1363000
2020-08-20,33.8273,34.5238,33.6582,34.4541,1647600
2020-08-21,34.4243,34.7427,34.2551,34.5337,1364700
2020-08-24,34.7626,35.27,34.5337,35.26,1304500
2020-08-25,35.3794,35.459,34.7626,35.061,1303300
2020-08-26,34.9914,35.2103,34.7128,34.9814,1202800
2020-08-27,35.2103,35.3247,34.9019,35.1108,1421600
2020-08-28,35.2103,35.658,35.0262,35.5784,2421100
2020-08-31,35.658,35.658,34.8819,34.8819,1779900
2020-09-01,34.7427,36.046,34.4243,36.0261,1895400
2020-09-02,36.0758,36.1704,35.4988,35.9167,2314700
2020-09-03,35.9167,36.1554,34.8521,35.2103,2030600
2020-09-04,35.7077,36.0162,35.0113,35.1307,2199100
2020-09-08,34.8919,34.9317,33.8771,34.2949,3055700
2020-09-09,34.683,35.4888,34.484,35.2401,2028000
2020-09-10,35.2401,35.5804,34.7825,34.8521,2172200
2020-09-11,35.0511,35.9216,34.8521,35.7973,2233100
2020-09-14,35.8271,36.2052,35.6381,36.1356,1947400
2020-09-15,36.1853,36.4141,35.8072,36.1455,1992800
2020-09-16,36.3743,37.2001,36.2748,36.7425,2970600
2020-09-17,36.3146,37.4389,35.9167,37.0011,3151600
2020-09-18,36.8718,37.1504,35.6381,35.7177,8420100
2020-09-21,34.9615,35.26,33.8472,34.484,2536000
2020-09-22,34.3546,35.0262,34.3049,34.9217,2757000
2020-09-23,35.0511,35.6053,34.8322,34.8521,2097200
2020-09-24,35.0113,35.7873,34.0263,35.1904,2025200
2020-09-25,34.862,35.4341,34.6631,35.1904,1787200
2020-09-28,35.847,36.5833,35.6978,35.8669,2406100
2020-09-29,35.9963,36.3644,35.4888,35.6878,1470000
2020-09-30,35.7276,36.24,35.0312,35.4192,2069400
2020-10-01,35.7077,35.9067,34.9516,35.3894,1420800
2020-10-02,34.8123,36.3942,34.683,35.8968,1920700
2020-10-05,36.4042,36.9215,36.2649,36.7225,2247500
2020-10-06,36.822,37.2399,36.1952,36.2649,2281000
2020-10-07,36.7325,36.9613,36.2549,36.4738,4214800
2020-10-08,36.7126,37.1205,36.3047,37.0409,2165800
2020-10-09,37.3892,37.5881,36.9116,36.9414,1914900
2020-10-12,37.1106,37.22,36.7176,37.021,2034800
2020-10-13,36.9016,37.4488,36.8718,37.3394,2597600
2020-10-14,37.3792,37.9065,37.1106,37.1802,2631900
2020-10-15,36.3743,36.9613,36.1256,36.8817,2636400
2020-10-16,37.2698,37.7871,37.016,37.031,1611800
2020-10-19,36.9713,37.2698,36.3345,36.4141,2084100
2020-10-20,36.7524,37.6021,36.7474,37.0509,1932800
2020-10-21,37.0907,37.7175,37.0559,37.0708,1648900
2020-10-22,36.9812,37.8518,36.8817,37.7374,1392500
2020-10-23,37.9861,38.1851,37.2698,38.0756,1827400
2020-10-26,37.5583,37.5583,35.8421,36.3743,2390300
2020-10-27,36.3146,36.6131,35.7575,35.9167,1882000
2020-10-28,35.1705,35.7177,34.9715,35.061,1918000
2020-10-29,34.882,35.2799,34.5138,34.9019,1865300
2020-10-30,34.7725,35.1008,34.1955,34.7626,2369300
2020-11-02,35.3794,35.9465,35.1804,35.7973,2145500
2020-11-03,36.1355,38.792,35.857,38.5532,3722000
2020-11-04,38.4935,38.5234,36.8121,37.8767,3710900
2020-11-05,38.3741,40.0058,37.9662,39.5979,2432600
2020-11-06,39.4685,40.2595,39.4437,40.0456,1899000
2020-11-09,41.7967,45.2988,41.7967,42.5627,4984900
2020-11-10,42.2842,43.6323,42.2543,42.5329,3268400
2020-11-11,42.9309,42.9508,41.9857,42.3936,1440600
2020-11-12,41.9359,42.6523,41.8066,42.2842,1609700
2020-11-13,42.7617,43.5477,42.3041,42.5428,2822900
2020-11-16,43.3885,44.7715,43.0105,44.7615,3257500
2020-11-17,44.3337,44.7416,43.5278,44.4133,1725200
2020-11-18,44.7416,44.7615,43.6671,43.687,1458700
2020-11-19,43.488,44.085,43.2094,43.9755,1525800
2020-11-20,44.0452,44.2243,43.686,44.0352,1433400
2020-11-23,44.5625,44.8511,44.2342,44.2541,1773800
2020-11-24,45.06,45.3485,44.7118,45.2391,2076300
2020-11-25,45.0998,45.0998,44.5028,44.5824,1006400
2020-11-27,44.9605,44.9605,44.4033,44.5725,594900
2020-11-30,44.3536,44.662,43.8064,44.0452,2517300
2020-12-01,44.8013,45.4082,44.5327,44.5725,2909300
2020-12-02,44.2143,44.672,43.8004,44.1049,1760500
2020-12-03,43.9855,44.7516,43.7865,44.2342,1720600
2020-12-04,44.5725,45.2192,44.5725,44.9605,1578800
2020-12-07,44.871,45.0202,43.9457,44.1049,1992700
2020-12-08,43.8163,44.3536,43.7865,44.3138,2148800
2020-12-09,44.5725,44.8511,44.4431,44.7615,2161900
2020-12-10,44.4829,44.7018,44.2044,44.5625,2208200
2020-12-11,44.075,44.4033,43.8561,44.0949,2631600
2020-12-14,45.0202,45.2291,43.5278,43.6373,2269800
2020-12-15,44.274,44.7018,43.6422,44.5327,1716700
2020-12-16,44.6023,44.6272,43.6074,44.0949,1526500
2020-12-17,44.2143,45.3435,43.7367,45.2092,2312200
2020-12-18,45.3087,45.6569,44.672,44.9903,5238800
2020-12-21,44.0551,45.4679,43.7865,45.4281,1579300
2020-12-22,45.5774,45.7465,45.2689,45.3286,1523400
2020-12-23,45.5475,45.7564,45.0998,45.5276,859600
2020-12-24,45.5475,45.8062,44.9605,45.7962,609700
2020-12-28,46.0549,46.5832,44.8212,44.871,1106000
2020-12-29,44.9605,45.1993,43.9258,44.2541,1010300
2020-12-30,44.274,45.1495,44.274,45.0103,1439800
2020-12-31,45.0202,45.4082,44.2044,45.3286,1506100
2021-01-04,45.448,45.5276,43.6174,44.085,2232100
2021-01-05,44.1447,45.1844,44.1447,44.9705,1797500
2021-01-06,45.6271,47.408,45.5624,46.4429,1968300
2021-01-07,46.7713,47.1692,46.3434,46.7812,990800
2021-01-08,46.8906,47.219,45.5973,46.1644,1659000
2021-01-11,45.6768,46.4429,45.3585,46.2539,739800
2021-01-12,46.7514,47.5373,46.3036,46.821,1245200
