date,open,high,low,close,volume
2015-05-29,100.7577,100.7577,99.4721,99.9928,717500
2015-06-01,99.9115,101.2866,99.5291,100.7577,900800
2015-06-02,100.7577,102.979,100.2776,102.1409,1181900
2015-06-03,102.7675,103.0685,101.9213,102.7675,913200
2015-06-04,102.2711,102.3444,101.0588,101.3273,925600
2015-06-05,100.9774,101.9864,100.3916,101.848,534100
2015-06-08,101.5388,101.9619,101.3354,101.7016,753900
2015-06-09,101.7341,102.4583,101.7097,101.8074,659400
2015-06-10,102.5152,103.272,102.1654,103.1092,691800
2015-06-11,102.9302,103.3777,102.5396,103.2475,647000
2015-06-12,103.1336,103.2475,102.2142,102.4176,540000
2015-06-15,101.9294,101.9294,100.1475,100.8147,1127400
2015-06-16,100.7496,101.3761,100.3102,100.9693,653600
2015-06-17,101.1238,101.5795,100.3102,101.3924,446300
2015-06-18,101.612,102.7837,101.547,102.1898,627200
2015-06-19,102.0352,102.2874,101.1401,101.1971,618300
2015-06-22,101.9294,102.7105,101.49,102.4013,727800
2015-06-23,102.6698,102.6698,101.8968,102.1898,543500
2015-06-24,102.1166,102.4664,101.726,101.848,508100
2015-06-25,101.848,101.9457,100.7252,100.9123,410500
2015-06-26,101.1808,101.5714,100.8716,101.4819,636600
2015-06-29,100.5706,101.5388,99.9277,100.0091,1083400
2015-06-30,100.896,102.4827,100.7414,101.4168,1212100
2015-07-01,102.5152,103.1499,102.0352,102.7431,1050500
2015-07-02,102.8082,103.1011,102.442,102.6291,573400
2015-07-06,101.6283,102.499,100.7496,102.0514,1010000
2015-07-07,101.905,102.5153,100.2288,101.8724,1233700
2015-07-08,100.953,101.0913,97.6169,98.2271,1173100
2015-07-09,99.5616,100.123,98.6096,98.8537,820100
2015-07-10,99.8138,100.0091,98.7154,99.407,643100
2015-07-13,100.2207,101.6446,100.0335,101.2215,739100
2015-07-14,101.2052,102.027,100.6926,101.7097,553400
2015-07-15,101.5226,102.1979,99.8464,99.9928,849700
2015-07-16,100.9448,101.5469,100.0579,100.4892,585300
2015-07-17,100.416,100.953,99.8952,100.6845,666900
2015-07-20,100.538,100.8065,99.7243,100.3915,607400
2015-07-21,100.1963,100.3427,97.7552,98.3004,1024400
2015-07-22,98.0563,98.7235,97.7715,97.8854,875200
2015-07-23,97.7145,98.1051,95.8756,95.9326,1131200
2015-07-24,95.9326,96.1929,95.2898,95.6234,1151800
2015-07-27,94.8748,94.9969,93.7112,94.647,1053900
2015-07-28,95.6152,97.1531,94.7853,97.0148,1430200
2015-07-29,95.6641,95.6641,93.5729,94.6795,1857400
2015-07-30,93.8903,96.1035,93.2881,95.2816,1244600
2015-07-31,95.9651,96.3883,94.8423,95.0213,702900
2015-08-03,95.241,95.3061,93.3044,93.8252,782800
2015-08-04,94.1018,94.7202,93.3532,93.5404,750900
2015-08-05,93.9879,95.5177,93.9879,94.411,741400
2015-08-06,94.6144,95.4769,93.7275,94.7283,921600
2015-08-07,94.354,95.1108,93.4997,94.3052,840200
2015-08-10,95.0213,96.8195,94.7284,96.7788,1116100
2015-08-11,95.6722,95.9163,94.6144,94.9887,904700
2015-08-12,94.1262,94.7121,93.2149,94.2564,1238800
2015-08-13,94.0273,94.6164,92.8817,94.2564,606000
2015-08-14,94.1746,95.3202,93.9291,95.0583,512500
2015-08-17,94.371,95.8602,93.7491,95.7375,481500
2015-08-18,95.222,95.492,94.3873,94.6574,628400
2015-08-19,94.1009,94.911,92.8163,93.2908,749200
2015-08-20,92.4317,93.2418,91.0161,91.0161,833000
2015-08-21,90.8279,91.4252,89.0686,89.1423,1020000
2015-08-24,86.6547,89.0686,83.0216,86.0574,1733100
2015-08-25,88.2994,88.2994,84.7072,84.7481,1063800
2015-08-26,86.9493,87.8003,85.6155,87.6366,977500
2015-08-27,88.504,91.1879,88.324,91.0079,1292300
2015-08-28,90.5497,91.7934,89.3059,91.3761,764700
2015-08-31,91.1061,91.9898,90.5742,91.507,1074200
2015-09-01,89.1913,89.8705,87.563,88.0048,1429600
2015-09-02,89.3304,89.3632,87.7512,88.6595,1679800
2015-09-03,88.8149,89.6577,88.0703,88.3649,1090000
2015-09-04,87.3257,87.7839,86.6056,86.9493,723600
2015-09-08,88.1685,89.715,87.923,89.6987,874200
2015-09-09,89.8296,90.4024,86.7447,86.892,945400
2015-09-10,86.7365,87.1129,85.5091,86.041,1074400
2015-09-11,85.951,87.3502,85.4927,86.6547,1114500
2015-09-14,86.5237,86.9656,85.6646,85.8691,668800
2015-09-15,86.5402,87.2275,85.7219,87.1866,1036200
2015-09-16,87.1211,88.2421,86.9575,88.0294,1299600
2015-09-17,87.8412,88.0539,86.3356,86.6056,1509700
2015-09-18,85.5746,85.7301,84.5272,84.9282,1685000
2015-09-21,85.1245,85.9019,84.8381,85.1082,854600
2015-09-22,83.8317,84.7236,83.5207,84.3636,1694900
2015-09-23,84.7727,84.8054,82.4488,82.9725,1367500
2015-09-24,81.9005,83.1688,81.0086,82.6861,1212200
2015-09-25,83.0952,83.4552,81.5078,82.056,1046900
2015-09-28,81.2787,83.4635,81.1641,81.7451,1553200
2015-09-29,82.0151,82.8334,81.7696,82.1215,1278900
2015-09-30,82.5143,83.4225,81.696,83.0298,1551100
2015-10-01,82.9888,83.4634,81.6387,82.1215,1119200
2015-10-02,81.205,83.8071,80.575,83.7989,1042500
2015-10-05,83.6107,85.1572,82.0724,85.1245,1107500
2015-10-06,85.01,85.8446,84.8791,85.37,1140700
2015-10-07,85.1,86.0328,83.1198,84.3799,1893900
2015-10-08,84.1181,86.5974,83.889,86.262,1504600
2015-10-09,86.5729,87.2438,85.8119,86.3928,937600
2015-10-12,86.5402,86.7775,85.6892,86.3438,694200
2015-10-13,85.4682,87.473,85.4273,85.5418,910300
2015-10-14,85.4682,85.8528,84.8218,84.9772,844000
2015-10-15,85.1573,86.1801,84.249,86.1146,812000
2015-10-16,86.2128,86.2128,83.9626,85.3291,1338200
2015-10-19,84.7072,85.3373,83.9708,84.4127,947200
2015-10-20,84.249,85.5337,83.6025,85.3864,1048800
2015-10-21,85.8446,86.7283,84.9772,85.0345,697700
2015-10-22,85.0509,88.0294,84.7481,87.5957,1640000
2015-10-23,88.5858,89.3468,88.2503,88.4058,1102000
2015-10-26,88.6104,89.1586,87.8903,88.0212,578000
2015-10-27,87.2111,87.5221,85.0918,86.1146,1161600
2015-10-28,86.6056,89.1913,86.2865,88.9622,1107700
2015-10-29,87.8166,88.864,87.7103,88.8313,909200
2015-10-30,89.0931,90.3942,88.9458,89.3222,1079400
2015-11-02,89.355,90.6397,88.5203,90.4678,701000
2015-11-03,90.026,90.7951,89.3222,90.1241,908700
2015-11-04,90.5333,90.8524,89.2977,89.7068,778500
2015-11-05,89.5596,90.0505,88.9786,89.1504,1028000
2015-11-06,88.9295,89.5432,88.1194,89.1913,1417300
2015-11-09,89.175,89.175,87.5139,88.2012,1856800
2015-11-10,83.5534,85.6891,83.3161,85.2473,2963700
2015-11-11,84.4863,86.221,82.8661,85.0263,1482000
2015-11-12,83.8235,85.4355,83.4634,83.7744,1326000
2015-11-13,83.3571,85.0918,83.2589,83.9871,1191000
2015-11-16,83.5453,85.7055,83.5125,85.6319,1277200
2015-11-17,85.8364,86.221,83.9135,84.3226,886800
2015-11-18,84.6908,86.892,84.609,86.7938,1236700
2015-11-19,87.1028,87.7619,85.9163,87.1357,1074800
2015-11-20,87.5641,88.2315,86.4601,86.6578,1002800
2015-11-23,86.7237,87.4735,85.6609,86.0729,1107200
2015-11-24,85.9328,86.0811,85.3808,85.6939,750800
2015-11-25,85.6115,87.0616,85.5044,86.6167,1335100
2015-11-27,86.5343,88.3551,86.3613,88.1656,685500
2015-11-30,88.6023,88.7588,87.5806,87.696,1295400
2015-12-01,87.6795,88.7341,87.1522,88.0914,1138700
2015-12-02,87.9184,88.5775,86.6496,86.732,1252900
2015-12-03,87.3252,87.457,85.01,85.7516,1244800
2015-12-04,85.9576,87.9514,85.5291,87.9349,1231000
2015-12-07,87.3664,88.1409,87.284,88.0255,1204300
2015-12-08,86.8721,87.0533,85.5373,85.6115,1018200
2015-12-09,85.3891,87.2593,85.043,85.5291,870700
2015-12-10,85.4632,86.4683,85.0183,85.4385,692700
2015-12-11,84.3757,85.0513,83.527,83.6918,977600
2015-12-14,83.906,85.1995,83.5765,85.1419,1311900
2015-12-15,85.3726,85.5291,83.6342,83.6589,1441000
2015-12-16,84.6805,85.6857,83.8072,85.1748,1633200
2015-12-17,85.1172,85.7351,82.3653,82.4065,1220300
2015-12-18,82.4065,82.9091,81.5002,82.077,1525600
2015-12-21,82.9585,83.4117,82.044,83.008,684800
2015-12-22,83.4858,84.5322,82.1758,84.0461,940600
2015-12-23,84.697,86.0729,84.2191,85.8504,855800
2015-12-24,85.7269,86.5096,85.1831,85.5374,298200
2015-12-28,85.2902,85.7928,84.5569,85.0513,504000
2015-12-29,85.7351,86.6578,85.3643,86.4766,645700
2015-12-30,86.1388,86.8968,85.6115,85.6692,503200
2015-12-31,85.4632,85.8093,84.5404,84.5404,562700
2016-01-04,82.975,83.6671,81.5909,83.6424,1429300
2016-01-05,83.3623,83.9884,82.4724,82.8926,670600
2016-01-06,81.6485,82.0275,79.9348,80.6763,1400800
2016-01-07,79.1603,79.4158,76.804,76.977,1860000
2016-01-08,77.5702,78.6742,76.804,77.01,1246000
2016-01-11,77.4631,77.9163,76.1696,76.9935,1435500
2016-01-12,78.0728,78.2458,76.4168,77.7103,1089500
2016-01-13,78.0893,78.6825,76.3262,76.5981,1382200
2016-01-14,76.9276,77.6609,75.2221,76.2849,1509000
2016-01-15,74.0686,76.1449,73.7226,75.5352,1537700
2016-01-19,76.3179,76.4992,74.0275,75.1892,1690300
2016-01-20,73.7144,74.769,72.116,73.9121,2139700
2016-01-21,74.6372,75.3952,72.5939,74.2005,1326300
2016-01-22,75.3457,76.1778,74.1016,75.4528,883300
2016-01-25,75.3539,75.6588,73.8874,74.6948,1380800
2016-01-26,75.321,78.6166,75.082,77.8339,2476900
2016-01-27,75.8565,80.2973,75.7906,77.3395,2250000
2016-01-28,77.3313,77.9245,75.9224,76.7298,1703500
2016-01-29,77.0759,78.8802,76.3756,78.7402,1306700
2016-02-01,77.7432,78.4353,76.5568,77.8339,1417800
2016-02-02,76.7216,77.2819,75.8565,76.4003,1539100
2016-02-03,77.2736,78.4106,75.6835,78.32,1445000
2016-02-04,78.526,83.766,78.526,81.2696,2654500
2016-02-05,81.2613,82.1758,80.2314,81.4261,2336400
2016-02-08,80.4292,80.8164,79.0285,80.2479,1104800
2016-02-09,79.1027,80.8246,78.9379,80.1408,1033900
2016-02-10,80.3962,81.0059,78.6166,78.7237,897300
2016-02-11,77.1505,78.8773,76.0878,78.0305,1135700
2016-02-12,79.0765,80.2803,78.0222,79.9731,1431600
2016-02-16,81.0441,83.9083,79.9814,83.2358,1555800
2016-02-17,83.8917,85.3279,83.8917,84.8879,1346400
2016-02-18,85.0955,85.6351,84.2653,84.614,897500
2016-02-19,84.066,84.7219,82.746,84.3483,1010800
2016-02-22,85.4275,87.503,85.2449,87.2291,1963800
2016-02-23,86.6397,87.4118,85.1951,85.2283,1042800
2016-02-24,84.174,85.1536,82.9702,85.0208,976800
2016-02-25,85.054,86.3906,84.6306,86.374,935200
2016-02-26,86.9966,87.5446,86.5566,87.0713,849100
2016-02-29,87.0631,87.8434,86.4072,86.4155,844700
2016-03-01,87.2623,89.3295,86.7559,88.6653,962500
2016-03-02,88.5574,89.1883,86.5732,89.1136,989300
2016-03-03,89.2465,89.454,87.7687,88.8148,889000
2016-03-04,88.8397,90.1265,88.3913,89.1468,902200
2016-03-07,88.848,90.3922,88.848,90.3589,610400
2016-03-08,89.3378,89.3378,87.4532,87.4865,957600
2016-03-09,88.0593,88.5574,87.1959,87.3536,785300
2016-03-10,87.6027,88.4163,86.7393,88.0759,904500
2016-03-11,88.8314,89.2216,88.2336,88.5076,977700
2016-03-14,88.1091,89.4457,87.7438,89.288,660600
2016-03-15,88.3665,89.1385,87.2623,88.9808,731900
2016-03-16,88.9061,91.1144,88.5574,90.9401,875000
2016-03-17,91.2141,94.319,90.9235,93.796,1523300
2016-03-18,95.9877,95.9877,93.2978,94.236,1595100
2016-03-21,93.9537,94.8005,93.7462,94.7009,765500
2016-03-22,94.0118,95.2156,93.8375,94.6926,793500
2016-03-23,94.2775,94.6345,93.6797,93.8541,552900
2016-03-24,92.9409,93.1235,91.7537,92.6254,1058600
2016-03-28,93.0073,93.2314,92.0525,92.8911,518300
2016-03-29,92.3514,93.6797,91.7454,93.605,774000
2016-03-30,94.7673,95.6888,93.9786,94.9333,979500
2016-03-31,94.7673,95.2322,94.07,94.4352,777500
2016-04-01,93.1899,94.4186,92.0941,94.2775,1326000
2016-04-04,93.9952,94.2609,92.916,92.9409,781200
2016-04-05,92.1273,92.8661,91.6706,92.4593,836500
2016-04-06,92.6669,92.725,90.8487,92.6337,1194900
2016-04-07,92.011,92.891,91.654,92.1356,566000
2016-04-08,93.3394,94.1031,92.1107,92.559,524400
2016-04-11,92.8246,94.2194,92.7167,92.9658,576200
2016-04-12,92.9824,94.3439,92.9741,93.8043,394900
2016-04-13,94.6428,96.1371,94.2692,95.9296,962800
2016-04-14,95.8134,96.9092,94.4684,96.6436,1204700
2016-04-15,96.4775,97.1002,95.8466,97.0172,930900
2016-04-18,95.996,97.3492,95.996,97.1832,606600
2016-04-19,97.399,98.1213,96.0624,96.4609,935500
2016-04-20,96.8428,96.9258,95.7552,95.9877,656700
2016-04-21,95.5062,96.4941,95.2073,95.4647,532400
2016-04-22,95.6888,96.0873,95.0745,95.5643,974300
2016-04-25,95.1077,96.245,95.1077,95.282,649300
2016-04-26,95.9047,96.3779,95.3651,96.2368,803300
2016-04-27,95.0911,96.5522,93.3975,96.0458,908600
2016-04-28,95.3567,96.27,94.5265,94.842,739400
2016-04-29,94.6096,94.9749,93.688,94.2028,894200
2016-05-02,94.2526,94.5681,93.2149,94.0118,1120800
2016-05-03,93.4058,93.4307,92.7001,93.2813,694500
2016-05-04,92.999,93.4556,91.6956,92.1937,768700
2016-05-05,92.7333,93.4971,92.1605,92.7167,1091300
2016-05-06,92.5175,93.2065,91.9529,93.1401,496900
2016-05-09,92.7831,93.2148,92.0941,92.3929,535500
2016-05-10,92.642,94.6345,92.4178,94.4767,994900
2016-05-11,94.4269,95.1658,93.962,94.5764,877000
2016-05-12,94.9064,95.3826,94.1795,95.2573,1120000
2016-05-13,95.0819,95.8338,94.0291,94.4803,1177900
2016-05-16,94.7309,96.168,94.2046,95.7336,613500
2016-05-17,95.5581,96.5022,94.6725,95.0317,526200
2016-05-18,94.38,95.4495,93.2938,93.7868,763500
2016-05-19,92.9262,93.0515,91.3387,92.0991,1086800
2016-05-20,92.709,93.2771,92.5419,92.8844,587000
2016-05-23,92.709,93.8119,92.2411,93.4025,650100
2016-05-24,93.6531,95.508,93.3941,94.9732,628400
2016-05-25,95.5832,96.8615,95.3576,96.7111,958700
2016-05-26,96.9451,97.931,96.5774,97.5633,1108900
2016-05-27,97.5633,97.8307,96.8866,97.3461,685800
2016-05-31,97.4965,97.7472,96.3519,96.9618,788100
2016-06-01,96.4437,97.1706,95.4495,97.0537,634800
2016-06-02,96.92,98.1482,96.4437,98.1482,695600
2016-06-03,98.0479,98.9252,96.5356,98.7414,821700
2016-06-06,99.0923,99.9195,98.5826,99.3513,967300
2016-06-07,99.6354,100.2621,99.2344,99.2845,686500
2016-06-08,99.6772,100.2537,99.1425,99.4432,700500
2016-06-09,98.7247,99.46,98.4156,99.2093,505000
2016-06-10,98.0396,98.4908,96.8532,97.5049,779400
2016-06-13,96.778,97.5633,96.2683,96.8699,715600
2016-06-14,96.4855,97.672,96.0845,97.0203,441500
2016-06-15,97.2291,97.8474,96.4604,96.5691,677100
2016-06-16,95.8756,97.1289,95.1403,96.8281,842300
2016-06-17,97.0119,97.9477,96.5273,97.5049,1094000
2016-06-20,98.9336,99.9613,98.449,98.591,715800
2016-06-21,98.6161,98.6579,97.3461,97.9393,676700
2016-06-22,98.2819,98.9754,98.1983,98.5827,833900
2016-06-23,99.9195,100.7634,99.5519,100.6965,981400
2016-06-24,96.3936,97.7555,93.6448,93.8871,2047200
2016-06-27,92.191,92.4416,89.5424,90.3278,1410600
2016-06-28,91.2301,92.1993,90.7371,91.7899,1318700
2016-06-29,92.9764,93.4693,92.4249,93.2604,795100
2016-06-30,93.603,95.9424,93.1852,95.9341,1007200
2016-07-01,95.6918,97.5884,95.2657,96.8281,942500
2016-07-05,95.9508,96.1513,93.603,94.1461,1418500
2016-07-06,93.8703,94.3967,92.6505,94.2881,1057400
2016-07-07,94.7226,95.3993,93.6698,94.3884,530700
2016-07-08,95.4745,96.8782,95.0484,96.6693,691300
2016-07-11,97.3127,98.591,97.0453,98.1816,890200
2016-07-12,98.7163,99.6521,98.449,99.4516,987900
2016-07-13,99.7524,100.1701,98.566,99.2928,725900
2016-07-14,100.2203,100.8887,98.9837,99.201,848000
2016-07-15,99.6605,100.1367,99.0923,99.5602,544200
2016-07-18,99.9696,99.9696,98.8918,99.7022,358000
2016-07-19,99.2427,99.7524,99.084,99.4265,275100
2016-07-20,99.5769,99.9863,99.0506,99.8526,309400
2016-07-21,99.5936,100.2119,98.4239,98.9754,758900
2016-07-22,98.7414,99.0673,98.073,99.0338,572000
2016-07-25,98.7498,99.3012,98.0981,98.7414,904900
2016-07-26,98.8333,100.8803,98.8333,100.7968,969200
2016-07-27,98.9754,99.1508,97.1623,97.697,1253100
2016-07-28,97.0871,97.6886,96.0677,97.1121,821500
2016-07-29,96.8114,97.062,95.249,95.5832,1190700
2016-08-01,95.4244,95.7085,94.3048,95.2239,906800
2016-08-02,94.9064,95.1487,93.6197,94.4552,965100
2016-08-03,94.3299,96.0093,93.8954,95.8004,1268300
2016-08-04,95.7335,97.3127,95.5999,96.1262,634400
2016-08-05,96.3017,97.8808,96.3017,97.8725,526100
2016-08-08,98.3404,98.967,98.2067,98.5827,799000
2016-08-09,98.6746,99.4015,98.6245,99.0673,625000
2016-08-10,99.1759,99.7273,98.6996,99.7022,963100
2016-08-11,99.9923,100.505,99.8662,100.0511,968600
2016-08-12,100.0259,100.0259,98.7061,98.8911,534800
2016-08-15,99.1096,100.2108,99.0928,99.9166,386800
2016-08-16,99.8494,100.2529,99.4038,99.9839,525300
2016-08-17,100.0679,100.236,99.6308,99.9922,361300
2016-08-18,100.0343,100.3117,99.7653,100.2949,500400
2016-08-19,98.5632,99.8409,98.3446,99.5551,1318900
2016-08-22,99.3786,99.5131,98.5043,99.3197,818900
2016-08-23,99.8662,100.3201,99.5972,99.8998,455900
2016-08-24,99.8157,100.0175,98.8154,99.0424,433300
2016-08-25,98.8322,99.3618,98.5632,98.9331,446500
2016-08-26,99.1264,100.3369,98.6725,99.0844,496100
2016-08-29,99.1601,99.8326,98.9919,99.4459,341500
2016-08-30,99.572,99.572,98.1429,98.6473,570100
2016-08-31,98.4539,98.5632,97.0753,97.4536,510800
2016-09-01,97.6217,97.9916,96.7895,97.8739,594800
2016-09-02,98.4876,98.9919,98.0336,98.4203,434000
2016-09-06,98.6725,98.8322,97.6974,97.9328,437700
2016-09-07,97.9327,98.311,97.6301,97.8823,594900
2016-09-08,97.8571,98.2186,97.42,97.689,485800
2016-09-09,96.9072,97.0837,94.5702,94.5702,719100
2016-09-12,94.4526,96.7222,93.7464,96.4364,729200
2016-09-13,95.2932,96.428,95.2512,95.9825,882400
2016-09-14,95.8648,96.7306,95.2259,96.2935,755800
2016-09-15,96.4532,97.2182,96.1086,97.0501,732500
2016-09-16,96.3272,96.3272,95.2175,95.7387,1399900
2016-09-19,96.2599,97.1678,96.1506,96.6214,694600
2016-09-20,97.193,98.1429,96.655,96.7054,683900
2016-09-21,97.235,98.4623,96.8399,98.3783,663600
2016-09-22,99.2861,100.194,98.9163,99.6812,786000
2016-09-23,99.1432,99.2609,97.3107,97.3191,498600
2016-09-26,97.0165,97.5713,96.2431,96.3271,501000
2016-09-27,95.9657,97.2434,95.4109,97.193,477100
2016-09-28,97.5461,99.0424,97.5461,98.9415,738400
2016-09-29,98.6641,99.4711,98.2186,98.4539,829900
2016-09-30,100.4546,103.4893,100.2613,102.842,2568200
2016-10-03,102.2283,102.5057,100.152,101.3541,1096200
2016-10-04,101.7071,103.8003,100.0427,100.194,957800
2016-10-05,100.732,102.0686,100.4378,101.9173,584600
2016-10-06,101.8837,101.8837,100.8329,101.4381,341000
2016-10-07,100.9842,101.0515,99.656,100.6227,887200
2016-10-10,100.8917,100.9842,98.269,98.3867,1696100
2016-10-11,97.8907,98.042,96.2179,96.8399,882900
2016-10-12,96.9996,98.1093,96.2347,97.7394,595000
2016-10-13,97.0753,98.2522,96.7475,97.7646,931300
2016-10-14,98.6893,99.3366,98.1681,98.1849,942900
2016-10-17,97.8235,98.3194,96.9744,97.1089,757600
2016-10-18,98.1513,98.4539,97.277,97.4872,549100
2016-10-19,97.5713,99.4459,97.2266,98.7313,646700
2016-10-20,98.4707,99.3618,97.8739,99.2021,827700
2016-10-21,98.3026,106.0448,97.7478,103.3884,6596300
2016-10-24,104.1618,104.6577,100.1015,100.5975,2482600
2016-10-25,99.7989,100.4126,99.1096,99.7149,884800
2016-10-26,99.6056,101.8669,99.4963,101.3961,734200
2016-10-27,101.2952,101.7323,99.0928,99.3702,847000
2016-10-28,99.6056,100.9254,99.2189,99.8662,620300
2016-10-31,100.4378,101.186,99.6392,100.6396,790400
2016-11-01,101.0767,101.4886,99.303,100.0007,842800
2016-11-02,99.8914,100.3958,99.1937,99.4543,626600
2016-11-03,99.9418,99.9418,98.5548,98.7481,608700
2016-11-04,99.0171,100.3369,98.7818,98.8238,1143900
2016-11-07,101.2616,104.994,101.2616,104.4392,1863300
2016-11-08,104.6577,105.7169,103.9768,105.1033,1080800
2016-11-09,104.1053,108.2664,104.0883,107.2853,1419800
2016-11-10,108.351,110.6684,107.666,110.5838,1572600
2016-11-11,109.8226,111.4042,109.3406,111.3958,1021500
2016-11-14,111.641,112.7236,111.5057,111.8271,1525700
2016-11-15,111.6326,112.9435,109.6873,112.8928,988000
2016-11-16,111.9455,112.8843,111.7425,112.8082,814700
2016-11-17,112.9097,113.0619,111.4973,111.5988,730500
2016-11-18,111.2604,112.0555,110.8375,110.9644,608200
2016-11-21,111.6326,112.0639,111.2097,111.3958,660800
2016-11-22,111.7679,111.7679,110.6938,111.3958,758600
2016-11-23,110.9052,111.6664,110.9052,111.5226,684000
2016-11-25,111.5818,112.453,111.5142,112.4191,374600
2016-11-28,111.9286,112.3938,110.2878,110.3724,843100
2016-11-29,110.3301,111.5734,109.662,111.0828,851800
2016-11-30,111.5734,113.5609,111.5734,113.0873,1183400
2016-12-01,113.7385,117.3584,113.5102,116.0306,2044400
2016-12-02,115.6161,116.5465,114.5928,115.6923,1273900
2016-12-05,116.0559,116.7156,114.635,115.2102,2048300
2016-12-06,114.7704,115.4216,114.5758,115.3624,1001500
2016-12-07,115.3032,117.6967,114.9226,117.5022,734200
2016-12-08,117.0286,117.0286,115.6754,116.3858,744800
2016-12-09,116.5549,118.1027,116.4788,118.035,710800
2016-12-12,118.035,118.0519,115.7092,116.2082,905900
2016-12-13,116.3773,116.9186,115.4724,115.9291,1098300
2016-12-14,115.6838,116.6987,114.5166,114.6604,903600
2016-12-15,114.7788,115.4385,114.3559,115.2017,837900
2016-12-16,115.0918,115.743,113.7047,114.1022,1545300
2016-12-19,114.652,115.1594,113.3495,114.0345,896900
2016-12-20,114.2037,114.8211,113.7301,114.6604,1078600
2016-12-21,114.6858,115.6415,114.2037,114.6604,633600
2016-12-22,114.6773,115.0833,114.0092,114.6604,631000
2016-12-23,114.5166,115.4216,114.2629,115.0325,386000
2016-12-27,115.43,115.7091,114.7957,115.0494,410400
2016-12-28,115.4301,115.6584,113.857,113.9585,433500
2016-12-29,113.9584,114.5928,113.5694,114.0515,355000
2016-12-30,114.6351,114.6351,113.0028,113.6709,435900
2017-01-03,114.9395,117.2739,114.3306,117.1724,1329200
2017-01-04,117.3669,117.9758,116.1151,116.6818,851000
2017-01-05,116.4365,117.8997,114.9142,116.4957,822500
2017-01-06,117.0201,118.0773,116.4534,117.147,659300
2017-01-09,117.5614,118.3987,116.9609,116.9778,828100
2017-01-10,117.5614,118.4748,116.9525,118.0097,883500
2017-01-11,118.4241,120.5554,118.1873,119.8111,1148000
2017-01-12,119.4136,119.6927,117.536,119.0499,714500
2017-01-13,119.2106,120.3017,119.1176,120.0902,559800
2017-01-17,119.532,119.532,117.8828,118.1027,1126600
2017-01-18,118.5256,118.7878,117.8997,118.3734,919300
2017-01-19,118.6186,119.4982,118.145,118.4072,1154600
2017-01-20,119.2445,119.6504,118.0942,118.8808,1754300
2017-01-23,119.0838,119.236,117.9927,118.4241,1058700
2017-01-24,118.7708,121.5703,118.1703,120.124,1678200
2017-01-25,128.2519,131.4658,126.4758,129.4106,4674700
2017-01-26,129.9688,131.0175,128.6155,129.3344,2337400
2017-01-27,128.9285,129.1484,127.4568,127.4991,1636800
2017-01-30,127.1439,127.1439,124.9956,126.2812,1964600
2017-01-31,126.2559,126.5604,124.6828,125.1648,2036900
2017-02-01,125.4439,126.1375,124.1245,124.9703,1343500
2017-02-02,124.2175,125.4693,123.7947,124.8772,918600
2017-02-03,125.2832,127.034,124.7927,126.6365,1151000
2017-02-06,126.1121,126.831,125.5623,126.831,745600
2017-02-07,127.2792,129.0807,126.2136,126.3658,901700
2017-02-08,126.442,126.442,124.8942,125.7061,815100
2017-02-09,126.1628,127.3723,125.4185,127.1608,949900
2017-02-10,127.8966,128.3702,126.9578,128.0911,1060400
2017-02-13,128.2942,129.9772,128.2942,128.5648,1362300
2017-02-14,128.1419,128.9285,127.8966,128.7339,1215300
2017-02-15,128.1588,129.2076,128.1588,128.9708,836600
2017-02-16,129.1322,129.5232,128.3502,129.0982,859400
2017-02-17,128.0103,129.1408,127.2453,129.1323,691600
2017-02-21,129.5062,129.7357,128.3332,129.0557,1292700
2017-02-22,128.2653,130.2628,128.1463,129.9483,1022400
2017-02-23,130.4923,130.7983,127.4068,128.7498,1163500
2017-02-24,127.8488,128.8093,127.4663,128.4693,1005300
2017-02-27,128.5713,128.9708,128.0613,128.5713,765300
2017-02-28,128.5713,128.9283,127.5853,128.4353,949600
2017-03-01,130.6283,132.6938,130.1098,132.1583,1540900
2017-03-02,132.0478,132.3623,130.0503,130.0928,916300
2017-03-03,130.2032,130.9938,128.8348,130.0587,802000
2017-03-06,129.6168,130.4498,128.4353,130.2118,665400
2017-03-07,130.0248,130.6453,129.3023,130.5433,694700
2017-03-08,131.0023,131.6143,130.0248,130.0758,760300
2017-03-09,130.2032,130.6112,128.6732,129.3532,870100
2017-03-10,130.4413,131.4358,130.0503,131.1638,847800
2017-03-13,131.1553,131.3848,130.4243,131.2828,609600
2017-03-14,130.4072,130.4412,128.4097,129.5827,852600
2017-03-15,129.8973,133.7053,129.3108,132.9998,1110000
2017-03-16,133.3568,133.4588,131.2998,132.2773,721100
2017-03-17,132.9062,133.4332,132.2262,132.5917,909700
2017-03-20,132.6258,132.7363,131.8183,132.5578,893900
2017-03-21,133.3993,133.6713,130.5263,131.0278,979900
2017-03-22,130.8322,131.7332,130.1522,131.4187,741000
2017-03-23,131.4443,132.1923,130.5433,130.9683,864300
2017-03-24,131.1382,131.6652,129.6847,130.2627,541400
2017-03-27,129.1748,130.3733,126.9818,129.9228,816600
2017-03-28,129.7358,132.5833,129.4383,131.8693,581800
2017-03-29,131.5463,132.2348,131.0788,131.2998,541600
2017-03-30,131.2063,132.5918,130.9003,132.0733,661800
2017-03-31,131.9458,133.1953,131.9033,132.3538,799700
2017-04-03,132.1073,132.9233,130.8408,132.0138,649000
