date,open,high,low,close,volume
2021-02-16,355.07,356.201,351.2877,351.2971,222100
2021-02-17,349.5486,354.9941,348.7788,353.7016,209600
2021-02-18,351.3067,358.5959,351.3067,357.1324,200600
2021-02-19,358.5864,364.5165,358.2918,360.5631,228600
2021-02-22,360.0878,362.1501,356.7996,358.6053,191900
2021-02-23,360.525,361.5419,350.9265,360.7341,284300
2021-02-24,361.0097,368.1279,359.7078,366.4268,314700
2021-02-25,365.9136,369.867,360.335,361.0953,239400
2021-02-26,362.4163,363.4332,354.2053,354.2053,368900
2021-03-01,357.4459,371.5206,357.4459,368.565,256900
2021-03-02,367.0825,368.3084,363.6517,366.5123,205200
2021-03-03,367.5766,373.8965,367.0159,368.5175,280700
2021-03-04,370.7793,370.8364,356.8567,360.1354,391000
2021-03-05,362.6823,380.1213,358.9569,379.2944,489200
2021-03-08,380.0072,386.0324,377.3842,378.6957,357100
2021-03-09,381.3282,382.3071,368.603,369.1637,404400
2021-03-10,371.3686,379.1615,367.4057,376.2534,299300
2021-03-11,376.2534,376.2534,366.9399,367.4721,338900
2021-03-12,367.6622,375.8447,367.187,375.398,298200
2021-03-15,375.4836,380.2924,373.5259,379.8932,230700
2021-03-16,379.3705,379.8457,368.3559,370.1236,285000
2021-03-17,371.7773,380.9576,369.4109,380.1879,320000
2021-03-18,380.492,388.4464,379.7602,384.5215,316100
2021-03-19,385.3957,385.3957,374.1341,380.6535,680000
2021-03-22,381.6323,381.7273,374.8563,379.8646,312500
2021-03-23,377.8499,382.7442,372.642,374.7328,215200
2021-03-24,376.7097,380.8342,375.1226,375.7593,236400
2021-03-25,376.0348,379.8077,370.7128,377.8499,222700
2021-03-26,379.0664,380.2258,375.3696,379.5416,378100
2021-03-29,379.342,383.9798,377.3463,380.3019,229700
2021-03-30,379.4276,382.2217,377.9261,378.8764,189400
2021-03-31,378.4677,382.9438,375.4266,381.0241,426700
2021-04-01,382.2406,387.0874,376.548,386.175,259300
2021-04-05,387.4485,387.8001,383.1244,387.4104,258300
2021-04-06,386.0325,394.6617,386.0325,388.1518,260900
2021-04-07,390.252,390.252,378.002,378.9428,269900
2021-04-08,378.2586,382.2976,376.7286,378.1541,318400
2021-04-09,380.1117,381.6798,376.4814,381.6798,304800
2021-04-12,381.6799,386.7738,381.6799,385.8139,165100
2021-04-13,383.4381,384.3314,377.5839,380.2829,259000
2021-04-14,379.2565,385.985,379.0664,380.5775,161400
2021-04-15,381.1381,384.4739,379.6081,384.3694,158100
2021-04-16,386.7452,387.9901,381.5753,386.6786,227000
2021-04-19,385.8424,388.741,384.4739,388.6745,187300
2021-04-20,390.4231,393.5022,388.95,393.1601,308200
2021-04-21,394.3956,406.5316,394.3576,402.9868,388700
2021-04-22,404.8304,405.3151,397.8738,398.311,332300
2021-04-23,399.1474,404.3838,397.7314,402.5306,169400
2021-04-26,402.9012,405.6573,398.5866,398.9478,186700
2021-04-27,399.1473,402.8251,395.726,402.3025,192300
2021-04-28,403.633,406.2654,400.6108,401.2571,269200
2021-04-29,404.3932,409.2685,402.8536,408.5557,268500
2021-04-30,418.1544,430.3379,410.5706,412.0151,647800
2021-05-03,416.7858,423.8564,415.94,421.8417,249000
2021-05-04,424.4932,434.1963,421.6707,433.6831,312300
2021-05-05,433.6926,438.0832,433.6926,437.6936,291400
2021-05-06,439.6418,440.4306,431.8109,436.211,343200
2021-05-07,433.9411,445.9389,432.7204,444.0887,226500
2021-05-10,446.7495,457.66,446.7495,452.2715,293100
2021-05-11,450.3356,450.965,438.7097,441.2848,273500
2021-05-12,442.7917,442.7917,432.606,433.1782,245400
2021-05-13,433.1782,445.443,432.7395,443.5737,215000
2021-05-14,445.4239,445.9102,441.6853,445.4429,208200
2021-05-17,445.3858,447.7605,440.7316,445.4525,238900
2021-05-18,444.5656,445.4525,433.388,433.7218,229000
2021-05-19,431.6427,435.6674,426.4068,435.0951,256900
2021-05-20,434.1796,437.5557,432.873,433.6931,186100
2021-05-21,435.4862,439.4441,434.4467,435.305,408900
2021-05-24,437.5844,440.4932,434.2654,438.7193,152400
2021-05-25,438.9578,440.3216,437.4986,439.4919,181000
2021-05-26,438.8242,441.981,435.8105,439.3202,160000
2021-05-27,443.4784,444.146,437.6131,437.8705,393800
2021-05-28,440.6172,442.8489,440.2739,440.7698,144000
2021-06-01,445.7005,447.7128,440.0354,441.2466,166900
2021-06-02,441.1608,444.8803,438.9672,440.2739,185700
2021-06-03,438.7098,443.1922,436.1538,442.0096,156900
2021-06-04,444.3367,445.176,439.7494,443.1446,153500
2021-06-07,443.4783,443.4783,437.8037,438.5285,254600
2021-06-08,438.5095,442.1145,434.9807,441.075,123500
2021-06-09,442.2767,442.2767,437.3174,437.3269,140100
2021-06-10,439.8733,441.3039,437.2315,438.2806,133200
2021-06-11,439.9686,441.3229,436.8499,437.9467,141100
2021-06-14,435.3336,437.8133,430.2312,433.7504,193800
2021-06-15,433.5883,437.6416,430.2025,437.489,156200
2021-06-16,438.2711,438.2711,427.9233,428.1617,191900
2021-06-17,428.9055,429.039,416.7742,420.5605,250300
2021-06-18,414.1134,418.8533,412.9594,416.326,365400
2021-06-21,418.9773,426.4163,418.9773,424.4898,200900
2021-06-22,424.404,425.0907,420.1885,422.0865,197600
2021-06-23,421.457,427.1221,418.0808,423.8604,262500
2021-06-24,425.4531,425.7965,420.1981,421.1709,227000
2021-06-25,423.0974,425.5961,421.9053,422.4393,314200
2021-06-28,422.2105,424.2705,419.6355,423.2214,141700
2021-06-29,423.5457,427.9995,423.002,427.5608,161300
2021-06-30,428.2284,429.535,416.5453,417.7279,505000
2021-07-01,422.1341,425.1574,419.4351,424.2514,279000
2021-07-02,424.0797,428.381,422.6205,426.0348,188000
2021-07-06,428.9151,430.8034,418.4814,426.6643,307000
2021-07-07,424.8617,438.1756,424.8617,437.756,214500
2021-07-08,433.1782,435.0284,427.0267,428.8864,190200
2021-07-09,434.6756,436.6784,432.4916,435.6865,154900
2021-07-12,432.625,437.1647,431.9097,436.5162,144400
2021-07-13,436.211,437.9849,432.4057,434.1128,202600
2021-07-14,436.3827,437.9563,432.5964,436.0298,200500
2021-07-15,433.76,439.6635,433.76,436.5257,212900
2021-07-16,437.9754,438.4713,431.3661,432.215,174100
2021-07-19,427.7134,430.2121,425.2814,428.7148,213800
2021-07-20,430.9656,438.9387,430.9656,438.2615,180700
2021-07-21,439.8257,442.7059,434.9331,436.5449,189700
2021-07-22,436.6688,438.6335,432.358,433.3976,118700
2021-07-23,436.9453,438.0707,432.8539,437.4317,148400
2021-07-26,435.7914,436.9358,432.1577,435.5815,225200
2021-07-27,434.9806,437.5461,431.0418,435.0665,170800
2021-07-28,434.9139,436.5638,427.6847,433.0637,192900
2021-07-29,435.696,440.3787,433.7218,439.8828,287200
2021-07-30,411.7101,432.234,411.7101,424.0034,506700
2021-08-02,419.5114,423.5933,418.5291,419.788,291600
2021-08-03,423.7269,427.1698,419.0537,425.3101,308700
2021-08-04,423.3359,424.3945,417.1653,419.0155,257900
2021-08-05,422.0007,423.7746,417.7662,418.9297,306100
2021-08-06,421.3897,422.8065,416.4695,419.9347,196300
2021-08-09,418.2884,419.5136,416.7376,419.0159,165700
2021-08-10,420.423,426.3388,418.6521,423.8116,182600
2021-08-11,424.3381,427.6981,422.8352,426.3484,209100
2021-08-12,427.698,427.698,419.1881,419.3413,213000
2021-08-13,419.4561,422.3661,418.6616,419.9347,166500
2021-08-16,417.5895,423.9169,415.7229,421.2653,181500
2021-08-17,418.834,419.5136,414.3732,417.3024,216200
2021-08-18,414.8422,418.5276,409.5869,410.0464,238800
2021-08-19,406.3131,413.8849,405.2601,411.2908,192000
2021-08-20,413.2723,416.8428,412.3629,412.5639,528000
2021-08-23,414.8806,417.2354,413.2054,413.8659,234100
2021-08-24,414.756,417.1013,412.3438,412.5639,200000
2021-08-25,412.497,418.1543,412.3342,417.1875,181300
2021-08-26,416.192,416.192,409.9986,410.4772,336600
2021-08-27,413.0139,415.273,412.3821,413.6553,139800
2021-08-30,414.0285,419.772,413.8179,416.0196,161400
2021-08-31,416.0005,418.2979,413.2245,415.1581,397800
2021-09-01,415.4454,415.4454,406.5047,410.8793,306000
2021-09-02,412.8129,417.4077,412.5545,416.7855,269500
2021-09-03,415.2538,415.34,410.5633,411.2812,226900
2021-09-07,411.1377,411.1377,403.3839,403.4318,317800
2021-09-08,401.9481,403.8722,396.4823,400.2729,357600
2021-09-09,400.6367,402.7522,397.8511,398.7318,275900
2021-09-10,399.9857,400.8472,396.9321,397.4777,217400
2021-09-13,399.8708,399.9283,390.643,395.5728,295500
2021-09-14,397.6788,397.6788,390.4611,392.3565,365600
2021-09-15,392.0884,397.1044,390.4707,394.5007,283800
2021-09-16,394.8166,395.1229,390.9589,391.5715,232300
2021-09-17,389.1401,389.6858,384.823,385.2729,475800
2021-09-20,380.2665,387.5703,379.2422,386.9002,275100
2021-09-21,387.3788,389.255,383.8178,384.1146,196500
2021-09-22,386.4694,387.8383,384.0667,384.9857,168700
2021-09-23,386.3832,389.0348,385.1579,386.1439,155500
2021-09-24,385.2345,389.3506,385.2345,388.0201,139000
2021-09-27,388.336,395.5154,387.4937,390.7675,222300
2021-09-28,389.7432,392.232,385.1101,385.5121,230600
2021-09-29,388.0202,389.7336,384.2677,384.5645,152700
2021-09-30,385.3686,387.7617,376.2078,376.2556,273800
2021-10-01,376.3896,384.3251,374.4368,381.2237,216900
2021-10-04,379.7208,383.8561,376.8873,380.2473,249000
2021-10-05,382.8702,388.3935,380.2473,385.0336,197000
2021-10-06,382.7553,392.4426,381.7119,391.8013,259700
2021-10-07,395.7451,404.4848,395.6207,398.4445,288000
2021-10-08,396.7502,401.1631,396.5875,399.4018,167800
2021-10-11,400.9334,402.4172,395.9749,396.1855,180600
2021-10-12,396.3004,408.5244,396.2143,403.1256,263600
2021-10-13,404.6092,405.7196,399.8613,403.5658,218300
2021-10-14,405.9877,409.855,404.7241,409.1179,198000
2021-10-15,412.9757,412.9757,410.1614,410.707,221100
2021-10-18,407.9117,413.8945,407.9117,412.4491,179000
2021-10-19,414.7274,419.1402,412.9469,417.6661,169000
2021-10-20,418.5372,419.7338,417.2928,418.4511,120900
2021-10-21,417.8863,419.6572,416.4217,419.0829,123600
2021-10-22,420.6049,422.9597,418.0777,418.3553,143100
2021-10-25,418.3553,421.1409,417.0056,417.197,199500
2021-10-26,417.4172,417.4172,412.0854,412.229,184700
2021-10-27,412.3917,413.2724,403.9392,406.3802,288800
2021-10-28,408.5628,413.2916,407.0503,412.3439,248700
2021-10-29,430.3209,446.1825,425.975,443.3107,666000
2021-11-01,445.12,451.859,441.3101,447.9152,274300
2021-11-02,450.2891,454.4531,448.0683,450.7964,243000
2021-11-03,450.27,456.2624,448.6522,454.1564,274700
2021-11-04,455.1614,463.3363,453.7447,459.3159,269600
2021-11-05,460.3533,464.4066,453.6011,454.2446,219000
2021-11-08,456.6938,456.6938,449.8263,456.1751,191900
2021-11-09,455.7525,464.0703,455.7525,463.081,275100
2021-11-10,463.8494,464.8772,458.8069,462.0053,124000
2021-11-11,461.4962,465.6167,458.0481,465.463,178000
2021-11-12,467.2592,471.8599,464.6274,470.4768,120100
2021-11-15,470.957,471.9655,465.1173,465.2805,189600
2021-11-16,466.2891,474.6934,466.2891,470.5633,147100
2021-11-17,470.6401,470.6401,464.1568,467.3552,151000
2021-11-18,468.8152,468.8152,462.0149,463.2155,161500
2021-11-19,464.2721,466.2891,460.8815,463.5517,213600
2021-11-22,465.0692,476.1917,462.7736,473.2814,279900
2021-11-23,473.9922,479.2845,469.8717,478.324,209100
2021-11-24,478.3336,481.2535,476.7488,478.7466,215800
2021-11-26,472.6187,476.1533,468.7672,470.1983,172800
2021-11-29,474.7702,478.228,469.4491,475.9996,169300
2021-11-30,473.4736,474.1748,460.7279,462.3896,510800
2021-12-01,467.4609,470.2271,458.0481,458.4035,305700
2021-12-02,460.3629,471.7831,459.3064,468.7288,190300
2021-12-03,470.3615,472.6859,463.9551,472.0232,300700
2021-12-06,475.5194,482.4734,473.2911,480.197,297500
2021-12-07,481.8778,490.2533,481.8778,487.66,200100
2021-12-08,486.3153,487.5351,480.7732,485.7198,182200
2021-12-09,485.5661,485.5661,482.4157,483.6547,231300
2021-12-10,487.6791,494.2681,483.405,493.3748,187900
2021-12-13,493.6918,493.6918,484.8649,486.8243,216300
2021-12-14,485.643,488.9374,482.7231,487.6984,151900
2021-12-15,491.1562,494.9693,485.7774,493.6439,195800
2021-12-16,495.7664,495.9489,483.6739,488.2458,267300
2021-12-17,487.7176,490.2245,471.4373,473.4159,588500
2021-12-20,469.2282,471.3413,461.2369,469.9966,269700
2021-12-21,473.051,477.8342,471.2549,477.1619,256600
2021-12-22,477.7381,481.0229,477.5652,479.4478,229900
2021-12-23,480.2258,488.3515,480.2258,483.1361,223800
2021-12-27,485.8351,496.0451,485.8351,495.757,147000
2021-12-28,496.4581,500.5594,496.0258,500.2904,155200
2021-12-29,500.2903,506.2358,500.2903,504.6318,155200
2021-12-30,503.9115,505.1313,496.1987,496.2467,108600
2021-12-31,495.6128,500.6362,494.6523,497.7643,139800
2022-01-03,497.0632,500.7899,484.4904,490.042,203700
2022-01-04,488.2939,502.5475,488.2939,499.9062,198400
2022-01-05,499.1667,503.2104,488.0923,488.2652,236400
2022-01-06,489.7154,494.1432,486.3825,489.9747,206300
2022-01-07,488.8894,490.8008,485.4701,485.6622,175100
2022-01-10,481.8683,482.2909,475.7884,480.3411,196900
2022-01-11,480.3411,486.565,471.8503,485.9887,194700
2022-01-12,488.5532,494.6907,487.5735,489.312,244000
2022-01-13,491.6748,495.8433,485.8158,488.0922,239500
2022-01-14,484.2983,485.8543,471.5814,484.6249,307100
2022-01-18,480.7925,495.2383,472.3498,486.8052,362000
2022-01-19,492.8082,492.8082,476.8833,477.6613,183700
2022-01-20,478.3528,482.9055,470.861,471.5622,252700
2022-01-21,472.3593,482.8959,470.8706,473.4735,262800
2022-01-24,467.528,474.8854,460.7374,474.53,335800
2022-01-25,468.1428,471.1491,457.1932,467.0478,297600
2022-01-26,468.844,473.6465,458.269,462.0149,625800
2022-01-27,466.7404,468.8055,458.2113,462.5527,313100
2022-01-28,463.3019,476.1629,456.9051,475.4425,233600
2022-01-31,471.6103,477.0658,468.8921,475.5482,515300
2022-02-01,479.3902,483.1169,470.7074,475.4234,249800
2022-02-02,475.4425,483.2321,471.2548,481.3399,358600
2022-02-03,493.1156,504.6703,486.5554,487.5255,565700
2022-02-04,486.3153,490.3301,467.7394,468.4117,456100
2022-02-07,468.5846,469.6411,458.1825,459.4215,356500
2022-02-08,460.5262,464.8676,457.6159,463.254,316300
2022-02-09,466.8654,473.4063,462.255,469.9005,293600
2022-02-10,462.937,464.6467,450.8828,454.8112,388900
2022-02-11,454.8113,455.2546,442.282,450.7537,457600
2022-02-14,449.2887,453.8474,445.5396,449.5008,271400
2022-02-15,454.4257,456.0545,450.4838,452.6331,226900
2022-02-16,451.1199,458.223,449.0863,457.6062,174800
2022-02-17,456.0449,458.4159,450.3008,454.3005,295700
2022-02-18,452.7583,459.1675,451.1392,456.7677,238800
2022-02-22,456.893,459.2254,450.9561,455.0908,341000
2022-02-23,456.681,460.6325,445.1252,445.6456,322400
2022-02-24,439.2268,450.0887,437.2414,449.3947,494300
2022-02-25,449.8092,459.7362,448.3539,459.4471,232000
2022-02-28,453.1439,459.9,451.0621,459.7843,378100
2022-03-01,459.6205,462.5986,445.7323,449.4814,310600
2022-03-02,451.3705,464.9407,449.4912,463.4275,327500
2022-03-03,465.9141,468.4488,462.5601,463.8708,344600
2022-03-04,458.8495,470.4342,455.5245,470.3379,281000
2022-03-07,465.4515,487.5222,464.8443,473.1907,406800
2022-03-08,475.9278,485.2572,471.5233,472.3329,266500
2022-03-09,478.0385,480.4577,469.2199,469.7596,254000
2022-03-10,463.3407,468.603,455.216,467.1958,261600
2022-03-11,469.3548,471.7547,454.6763,455.1582,283300
2022-03-14,456.1317,469.8271,452.9319,465.8948,319900
2022-03-15,472.5737,481.7683,470.1161,479.725,298800
2022-03-16,483.7152,488.9485,465.249,473.393,260500
2022-03-17,473.4123,482.1828,471.4076,480.0528,192000
2022-03-18,479.995,484.6404,470.4728,483.773,455100
2022-03-21,487.5704,488.7751,483.3682,487.927,228600
2022-03-22,487.7342,489.5365,481.8359,484.5152,241300
2022-03-23,481.7974,487.5801,477.3254,486.5392,432100
2022-03-24,489.3149,490.7027,480.5058,483.0888,307300
2022-03-25,486.9535,489.2087,482.2405,488.0136,202900
2022-03-28,486.9439,494.6638,484.3224,494.5192,270700
2022-03-29,497.4878,501.4104,491.0978,500.0804,210800
2022-03-30,500.0127,505.2847,495.6082,501.7861,167300
2022-03-31,501.1213,506.9715,497.1119,497.1119,320500
2022-04-01,500.2345,501.1694,489.2184,498.8081,255400
2022-04-04,498.6828,500.7357,494.7602,500.5237,190300
2022-04-05,498.0371,506.1521,496.6782,500.061,235200
2022-04-06,498.5865,507.8292,497.1793,507.0678,294600
2022-04-07,507.6364,508.0316,497.8058,502.538,345700
2022-04-08,502.1428,505.2751,495.9071,499.7719,249700
2022-04-11,499.0394,503.7331,497.2661,499.8779,177100
2022-04-12,499.3574,510.3639,499.3574,504.5426,287000
2022-04-13,504.3016,510.7204,503.5788,508.0219,228600
2022-04-14,499.2033,501.979,473.5376,473.634,532600
2022-04-18,470.9257,477.0072,469.3741,472.8148,287800
2022-04-19,475.6194,490.5195,472.3811,489.3437,308700
2022-04-20,493.3916,501.6416,492.1387,492.7651,229100
2022-04-21,496.4661,501.0826,488.4089,493.4495,245000
2022-04-22,490.587,492.3507,481.0262,481.2575,225800
2022-04-25,478.3662,478.3662,464.6611,474.3665,426700
2022-04-26,471.7739,478.2698,468.2561,474.3087,318100
2022-04-27,474.3086,484.5055,474.1351,477.7589,529600
2022-04-28,485.0933,500.9862,483.2043,496.2829,450200
2022-04-29,495.4541,497.96,480.3034,481.9225,422500
2022-05-02,486.1439,489.3726,463.5624,473.0461,387500
2022-05-03,474.1449,474.4822,463.2541,466.4635,452500
2022-05-04,467.9284,487.3969,467.9187,486.7608,442600
2022-05-05,481.0937,483.349,460.7289,465.6442,321800
2022-05-06,460.9725,466.1085,454.937,462.2589,299700
2022-05-09,456.6683,464.2901,456.6683,461.1949,387500
2022-05-10,463.9612,463.9612,448.6209,453.9503,265100
2022-05-11,454.5404,456.5135,442.2856,444.133,431000
2022-05-12,442.4307,456.0783,440.68,453.8633,373200
2022-05-13,457.5484,463.139,454.7531,461.6882,345000
2022-05-16,460.16,461.3884,451.3002,458.4286,244100
2022-05-17,464.8027,468.3234,459.3862,466.389,201400
2022-05-18,460.8081,461.9591,449.801,450.5168,316900
2022-05-19,446.0288,456.9391,443.1077,451.658,300300
2022-05-20,454.937,456.8618,443.3689,449.3174,270600
2022-05-23,454.5791,456.765,448.2727,451.7935,209500
2022-05-24,451.4742,458.2545,447.4119,456.5425,248800
2022-05-25,452.7704,457.2777,449.3464,453.8827,282600
2022-05-26,458.1869,464.8608,456.0397,461.785,207900
2022-05-27,464.2513,474.3396,464.2513,474.3202,202800
2022-05-31,469.9096,473.1692,464.1933,471.109,454300
2022-06-01,472.3954,480.6169,466.3986,478.1892,274400
2022-06-02,479.7464,485.4531,477.5508,482.3386,192100
2022-06-03,480.3171,485.0372,477.5605,480.0173,234600
2022-06-06,482.4353,485.3854,480.1527,482.387,161100
2022-06-07,478.4503,490.5891,475.7711,490.5504,176300
2022-06-08,487.3199,492.098,481.3424,482.1646,210900
2022-06-09,482.7932,486.8362,478.0925,478.2182,176200
2022-06-10,474.7071,477.5024,467.2207,472.7243,334100
2022-06-13,466.4761,469.0489,455.5367,462.5201,384500
2022-06-14,460.9531,465.2282,451.1163,454.5016,267200
2022-06-15,456.3394,462.491,451.7354,457.5581,397600
2022-06-16,449.0272,454.0085,438.7746,440.7574,461000
2022-06-17,437.8267,440.4575,426.0458,427.603,583000
2022-06-21,432.6616,437.6622,431.3849,435.0991,294800
2022-06-22,427.516,436.1147,427.516,434.8282,318400
2022-06-23,435.6697,437.3527,426.9937,431.4623,239700
2022-06-24,436.6853,446.2319,435.1281,445.845,348300
2022-06-27,446.5994,451.7838,444.8584,448.9401,181400
2022-06-28,449.6559,453.6215,434.8572,435.8825,311500
2022-06-29,437.6139,439.7031,432.6327,439.0744,211300
2022-06-30,434.9152,443.1851,432.0232,439.5386,312500
2022-07-01,440.4092,448.4953,436.2985,446.1932,281100
2022-07-05,439.9836,441.7052,432.0813,440.2544,357800
2022-07-06,442.1404,457.4711,442.1404,454.7144,421700
2022-07-07,455.5269,458.6704,452.0449,458.2932,265500
2022-07-08,458.6801,461.7946,453.3507,459.5603,213500
2022-07-11,457.0649,463.2165,457.0649,462.0558,248600
2022-07-12,458.8929,467.1821,456.8811,458.6318,314200
2022-07-13,449.4238,449.4238,438.997,439.4613,635300
2022-07-14,431.2882,442.247,427.1581,441.3958,336600
2022-07-15,447.7988,448.3695,440.6993,442.4113,314300
2022-07-18,443.6397,446.5317,437.6332,438.407,358500
2022-07-19,443.9009,452.2965,441.6569,450.6618,292900
2022-07-20,451.5129,456.5619,447.4602,456.0009,212400
2022-07-21,454.8403,457.9354,451.1551,457.8097,258700
2022-07-22,460.2954,463.2551,455.5753,458.3512,220200
2022-07-25,457.8871,466.6695,456.1944,466.3213,214100
2022-07-26,464.1837,464.793,458.1481,463.8548,272200
2022-07-27,462.9359,473.6915,457.4904,471.6313,390700
2022-07-28,475.1038,486.4397,472.9178,485.4338,480000
2022-07-29,502.96,526.9667,502.0992,525.719,773700
2022-08-01,523.262,535.3911,517.9519,531.5898,450400
2022-08-02,531.9769,532.0253,521.6179,522.5464,376400
2022-08-03,523.2718,527.692,517.5555,525.2256,318600
2022-08-04,526.8117,529.1621,523.2814,525.535,202600
2022-08-05,521.1493,539.915,521.1493,539.5075,327700
2022-08-08,543.3208,547.2796,541.254,545.5912,260700
2022-08-09,543.3693,549.4822,540.7495,541.3995,238900
2022-08-10,550.307,552.8298,546.746,548.1917,241800
2022-08-11,550.6563,554.848,548.8515,549.5404,206200
2022-08-12,550.1614,563.0276,550.1614,562.6589,209200
2022-08-15,557.2835,570.9551,556.5364,565.4922,257800
2022-08-16,562.9015,571.1394,562.9015,566.8409,200300
2022-08-17,562.4164,569.9168,560.9415,566.3461,252300
2022-08-18,568.5777,570.8871,565.3175,568.1799,215500
2022-08-19,566.7439,567.2193,561.9117,566.5692,183600
2022-08-22,560.5728,563.2218,554.6443,555.4496,210200
2022-08-23,554.2172,562.4454,554.2172,559.6121,202700
2022-08-24,560.8055,562.0767,557.1378,561.8438,207000
2022-08-25,562.756,566.9089,559.6025,565.9581,184600
2022-08-26,565.3757,567.0058,549.1037,549.424,233600
2022-08-29,543.5244,552.3057,542.0787,548.6573,200900
2022-08-30,545.6204,546.0473,533.8021,539.8665,328600
2022-08-31,539.3037,543.8156,536.1793,538.4595,367100
2022-09-01,535.7234,542.3409,534.5397,540.507,292700
2022-09-02,543.5633,549.0164,536.1114,538.8185,196000
2022-09-06,539.3134,545.6592,535.8203,544.7277,336900
2022-09-07,545.9696,558.3992,542.6027,556.74,290300
2022-09-08,554.8577,556.546,548.8903,553.8388,210300
2022-09-09,559.5345,559.942,553.5089,555.7309,273000
2022-09-12,556.1965,556.5167,547.1145,551.2286,295600
2022-09-13,543.3693,547.2408,538.0035,540.6039,484200
2022-09-14,541.2054,543.1266,528.5527,531.9584,334100
2022-09-15,531.3278,534.0931,515.3274,517.0061,405500
2022-09-16,514.2213,515.9776,504.5474,510.5341,1093400
2022-09-19,506.7597,520.4216,506.7597,519.2087,411500
2022-09-20,513.0279,518.4617,508.5451,515.2305,352400
2022-09-21,522.9056,526.1852,501.3843,501.4037,557700
2022-09-22,501.4038,501.6269,486.1312,489.2653,521000
2022-09-23,484.1421,488.0233,476.1468,480.1541,509800
2022-09-26,479.9019,483.686,472.9351,474.8078,402000
2022-09-27,480.0959,482.2209,468.8404,472.6343,366100
2022-09-28,477.2334,481.7745,469.2285,479.1643,478700
2022-09-29,475.584,476.3505,470.4802,472.4402,329400
2022-09-30,475.1182,478.9024,470.1308,474.6621,538200
2022-10-03,481.5028,493.9615,480.1638,491.7686,309000
2022-10-04,499.4049,506.8568,499.4049,505.7506,300500
2022-10-05,502.2866,509.6998,499.7057,503.354,235200
2022-10-06,500.8894,505.6924,493.4472,494.4564,231300
2022-10-07,491.4872,491.4872,483.0068,486.0439,291700
2022-10-10,489.4302,493.0979,483.424,489.1488,191700
2022-10-11,487.9068,499.6765,487.9068,498.8227,389100
2022-10-12,503.3928,503.3928,490.9439,491.2058,364300
2022-10-13,479.6397,505.0617,473.7403,502.9949,378200
2022-10-14,506.0708,507.8659,484.9959,486.2864,264500
2022-10-17,495.611,503.7422,495.611,501.8695,282000
2022-10-18,512.3487,516.6762,505.1393,515.832,281500
2022-10-19,510.3304,514.4736,500.6468,505.6536,193700
2022-10-20,506.1873,506.1873,488.6539,494.0682,327100
2022-10-21,496.7365,506.5754,493.1173,504.2467,263300
2022-10-24,508.8944,514.1923,505.8477,509.5154,188300
2022-10-25,507.4486,516.5403,506.1193,515.0364,238400
2022-10-26,519.0633,522.6825,508.4385,515.3568,296000
2022-10-27,518.8983,527.7475,516.3464,521.7025,457300
2022-10-28,528.8148,558.7777,528.8148,558.7777,650400
2022-10-31,559.0106,569.8683,559.0106,566.9962,517600
2022-11-01,571.9155,577.7082,561.5236,575.0981,284200
2022-11-02,573.0895,584.1024,565.5794,566.637,342400
2022-11-03,560.1652,585.1797,554.848,576.7477,402900
2022-11-04,582.8412,585.9171,566.4819,576.0103,293100
2022-11-07,576.1849,578.7077,573.0702,577.6694,219400
2022-11-08,577.0776,588.1196,575.758,582.8218,362000
2022-11-09,580.6386,586.9359,573.1867,573.4584,234000
2022-11-10,592.2593,595.6166,585.2819,592.0355,352600
2022-11-11,591.4419,593.3103,565.9652,570.7628,448200
2022-11-14,564.4178,583.063,564.4178,569.2834,375000
2022-11-15,568.5733,570.1108,560.9731,566.1793,399700
2022-11-16,568.2909,578.431,568.1741,573.069,235700
2022-11-17,568.4078,578.9273,566.2863,577.9932,290800
2022-11-18,583.7931,585.1749,577.1271,580.9905,216200
2022-11-21,580.1049,588.902,580.1049,584.484,224100
2022-11-22,588.941,594.6046,583.8028,589.2037,211000
2022-11-23,589.262,592.3176,586.7513,588.0845,144300
2022-11-25,590.5174,592.0549,585.1068,588.0164,71400
2022-11-28,584.7273,587.3742,577.4774,578.5868,168600
2022-11-29,577.9932,580.7666,572.8647,575.1127,191500
2022-11-30,571.9208,588.2111,567.2595,586.8584,641500
2022-12-01,588.9311,588.9311,581.0098,586.9751,246600
2022-12-02,582.5377,587.7829,577.3508,585.9047,298300
2022-12-05,579.8225,582.0899,569.0888,570.6945,251900
2022-12-06,572.31,575.5603,560.4864,564.7488,309900
2022-12-07,563.8536,576.3,562.1019,570.6558,275300
2022-12-08,574.1298,581.7592,574.0714,577.312,349300
2022-12-09,577.8083,581.4478,571.5218,572.2614,172300
2022-12-12,574.2661,577.5164,569.7508,577.5164,249500
2022-12-13,589.6707,589.6707,561.2259,569.2154,392400
2022-12-14,569.6534,572.2031,554.9494,560.5449,529800
2022-12-15,555.4359,556.7983,542.8338,546.4442,396600
2022-12-16,540.5763,544.5953,536.6545,543.6417,770600
2022-12-19,543.8752,550.327,542.2987,546.1912,287900
2022-12-20,545.9284,551.5531,544.6536,547.6216,340200
2022-12-21,550.8911,553.1488,547.0181,552.1757,181800
2022-12-22,547.8747,547.8747,537.2579,546.2885,205700
2022-12-23,546.9211,552.2246,545.9284,549.9183,110400
2022-12-27,553.9761,553.9761,546.7263,550.142,229500
2022-12-28,551.2028,552.6041,540.839,542.0943,155500
