date,open,high,low,close,volume
2021-03-10,30.7557,31.9873,30.6887,31.8532,6583100
2021-03-11,31.5348,32.5067,31.4176,31.8448,7668300
2021-03-12,32.4145,32.8921,32.2554,32.7497,6929000
2021-03-15,32.6408,32.8502,31.7778,32.1883,8084200
2021-03-16,31.9286,32.004,31.2165,31.7359,6586800
2021-03-17,32.18,32.7078,31.9035,32.3224,7376500
2021-03-18,33.0848,33.8974,32.4564,32.6826,10517500
2021-03-19,32.0878,32.8753,31.7108,32.0962,27628800
2021-03-22,32.071,32.0878,30.9987,31.183,7546200
2021-03-23,30.8311,31.3422,30.2865,30.4457,6729100
2021-03-24,30.873,31.3505,30.3787,30.3954,6075900
2021-03-25,30.3452,31.7275,30.0603,31.6103,5668900
2021-03-26,32.1297,32.4564,31.6605,32.2051,6891800
2021-03-29,31.6019,31.7778,30.697,31.1495,6310400
2021-03-30,31.3942,32.39,31.3689,32.1706,5788400
2021-03-31,31.9596,32.3563,31.5799,31.6052,6148100
2021-04-01,31.563,32.0947,31.3858,32.0525,6138500
2021-04-05,32.7192,32.7867,32.0018,32.2634,6063600
2021-04-06,32.2213,32.4322,31.9512,32.3479,4109000
2021-04-07,32.4491,32.6685,32.1959,32.4069,3109900
2021-04-08,32.12,32.2635,31.5461,32.1875,3341200
2021-04-09,32.3478,32.5757,32.1706,32.4407,3549900
2021-04-12,32.4154,32.8373,32.4069,32.7867,3207700
2021-04-13,32.6432,32.6854,31.9765,32.255,5205700
2021-04-14,32.2044,32.9892,32.12,32.5335,4316400
2021-04-15,32.6348,32.6432,31.5377,32.0947,6049500
2021-04-16,32.2719,32.7107,32.0356,32.2381,5355500
2021-04-19,32.1369,32.4913,31.7318,31.9596,5577100
2021-04-20,31.8077,31.9428,30.4659,30.7528,5382600
2021-04-21,30.7191,31.5461,30.2802,31.5292,5614500
2021-04-22,31.6305,31.698,31.0398,31.1073,5515000
2021-04-23,31.1073,32.6095,30.9891,32.3563,6741600
2021-04-26,32.5588,33.1665,32.4997,32.7276,3979000
2021-04-27,32.7445,33.1665,32.7023,33.1243,4453500
2021-04-28,33.2087,33.7403,33.1665,33.5884,4880400
2021-04-29,33.9175,34.4323,33.8416,34.3564,7776600
2021-04-30,34.0441,34.5674,33.8922,34.2129,7236300
2021-05-03,34.5927,34.7024,33.9007,34.1539,4009000
2021-05-04,34.0357,34.8712,33.7656,34.8712,6043100
2021-05-05,34.9134,35.3775,34.5252,35.0653,3622500
2021-05-06,35.2763,35.3944,34.6855,35.3775,4983200
2021-05-07,34.4239,35.7658,34.3733,35.7404,4830900
2021-05-10,36.2552,36.3396,35.6392,35.6476,6068700
2021-05-11,35.4029,36.1287,34.8796,35.1328,5227200
2021-05-12,35.6645,35.7826,34.4408,34.5505,6785000
2021-05-13,34.2973,35.6307,34.2636,35.4282,6146900
2021-05-14,35.6054,36.078,35.4873,35.9852,3680600
2021-05-17,35.7658,36.2215,35.6223,36.2046,4000600
2021-05-18,36.1624,36.3143,35.4282,35.4535,3379800
2021-05-19,34.964,35.1919,34.4492,35.1834,4940600
2021-05-20,35.0991,35.2847,34.694,35.0484,3347100
2021-05-21,35.2256,35.7489,35.1412,35.3775,5364100
2021-05-24,35.5632,35.5632,35.1581,35.3354,4091400
2021-05-25,35.4451,35.8839,34.7193,34.8206,5847000
2021-05-26,34.9472,35.2932,34.6433,35.1666,4609900
2021-05-27,35.6223,35.8417,35.3691,35.6223,4671700
2021-05-28,35.6223,35.6307,35.04,35.5632,4053900
2021-06-01,35.8079,36.0949,35.5126,35.7404,3459000
2021-06-02,35.7826,35.8417,35.3185,35.5801,3731400
2021-06-03,35.5548,36.0949,35.4029,35.6223,2999500
2021-06-04,35.6054,35.6814,35.1075,35.4788,4503200
2021-06-07,35.5548,35.6561,35.2763,35.4366,2638200
2021-06-08,35.0315,35.2678,34.4745,35.175,5080000
2021-06-09,34.7784,34.9218,34.4239,34.7277,3713700
2021-06-10,35.2763,35.3269,34.0019,34.0948,4597000
2021-06-11,34.1792,34.5758,34.0948,34.2382,3625600
2021-06-14,34.0863,34.3142,33.1496,33.369,3909200
2021-06-15,33.4618,34.0273,33.2846,33.8078,3632200
2021-06-16,33.6812,34.4492,33.234,34.2214,5889500
2021-06-17,34.5758,34.6011,32.044,32.0947,6222900
2021-06-18,31.6558,31.7908,30.9722,31.1495,11729100
2021-06-21,31.4617,31.9343,31.2423,31.8921,10710100
2021-06-22,31.8246,32.2297,31.5545,32.0271,6271700
2021-06-23,32.0862,32.3225,31.9428,32.0018,4411000
2021-06-24,32.1622,32.7107,31.8752,32.5673,3782700
2021-06-25,32.7867,33.445,32.5841,33.3352,6591500
2021-06-28,33.1918,33.3184,32.4998,32.6432,3681900
2021-06-29,32.8727,33.1361,32.3033,32.3713,2795400
2021-06-30,32.3203,32.6517,32.3033,32.4902,3256500
2021-07-01,32.7197,33.0002,32.5582,32.9237,2916200
2021-07-02,33.0087,33.0342,32.5327,32.6687,2709400
2021-07-06,32.4902,32.5582,31.5044,31.7169,4090300
2021-07-07,31.4449,31.8358,31.3259,31.5044,3754700
2021-07-08,30.9605,31.4024,30.6545,31.0625,8073400
2021-07-09,31.6999,32.3968,31.4534,32.3628,4142400
2021-07-12,31.9293,32.7537,31.6404,32.6262,3587800
2021-07-13,32.6432,32.6687,31.8359,31.9293,4171400
2021-07-14,31.9888,32.4308,31.2579,31.7679,3631200
2021-07-15,31.5894,32.3203,31.3599,32.0993,3386300
2021-07-16,32.0908,32.2183,30.8415,30.935,3583000
2021-07-19,30.1701,30.4081,29.1928,29.4307,7391000
2021-07-20,29.3457,30.9435,29.2098,30.561,5561800
2021-07-21,30.8415,31.6404,30.816,31.3429,7176300
2021-07-22,30.9435,31.3514,30.3061,30.612,6109700
2021-07-23,30.8075,31.19,30.2296,30.4081,4253300
2021-07-26,30.5781,31.105,30.5016,30.867,5476800
2021-07-27,30.3061,31.054,30.1021,30.918,4168300
2021-07-28,30.816,31.3259,30.4846,30.9775,4898100
2021-07-29,31.3769,31.5554,30.9265,31.139,4189500
2021-07-30,31.0625,31.4874,30.7055,30.8415,8250800
2021-08-02,31.1305,31.7679,30.6375,30.663,6345100
2021-08-03,30.9945,31.3769,30.1616,31.3089,4375400
2021-08-04,31.088,31.4364,30.68,30.9095,3952900
2021-08-05,31.0965,31.5044,31.0625,31.4279,3516200
2021-08-06,31.8868,32.3543,31.8274,32.0653,4426100
2021-08-09,31.9973,32.2863,31.5979,31.9208,4638400
2021-08-10,31.9123,32.5667,31.8274,32.4308,4021300
2021-08-11,32.6007,32.9492,32.1843,32.8812,5230700
2021-08-12,32.9662,33.1021,32.7027,33.0426,2967600
2021-08-13,33.1531,33.2381,32.6092,32.7027,3649300
2021-08-16,32.4817,32.7707,32.1588,32.4732,4044900
2021-08-17,32.1503,32.4988,31.7169,32.0398,4718800
2021-08-18,31.8529,32.4393,31.7084,31.8783,4839500
2021-08-19,31.6064,32.1758,31.4619,31.7594,8430100
2021-08-20,31.6234,32.0313,31.4534,31.9718,5027700
2021-08-23,32.2438,32.6177,32.1248,32.3288,3650100
2021-08-24,32.3373,32.8217,32.2948,32.6687,3517600
2021-08-25,32.8472,33.7055,32.7282,33.3911,4573900
2021-08-26,33.4846,33.5951,32.8387,32.9747,4326900
2021-08-27,33.0767,33.6206,32.9492,33.5356,3724900
2021-08-30,33.6206,33.6206,32.8302,32.8302,3683100
2021-08-31,32.8897,33.2806,32.7112,33.0257,4716600
2021-09-01,33.1531,33.1531,32.4647,32.6942,3933600
2021-09-02,32.7282,33.1701,32.6347,32.8812,2787500
2021-09-03,33.0427,33.0936,32.5497,32.7282,4130000
2021-09-07,32.7877,33.2381,32.6942,32.7707,4058000
2021-09-08,32.6432,32.8047,32.3713,32.6517,5041800
2021-09-09,32.6177,33.2721,32.4223,32.9747,5211500
2021-09-10,33.1276,33.2721,32.7112,32.8557,4102700
2021-09-13,33.2721,33.6546,33.0597,33.6376,4823400
2021-09-14,33.663,33.969,33.0171,33.1276,5819700
2021-09-15,33.1276,34.3599,33.1276,34.224,7590700
2021-09-16,34.3769,34.7509,34.2664,34.3344,5348200
2021-09-17,34.122,34.6574,33.9605,34.0965,12714800
2021-09-20,33.2126,33.2211,32.1758,32.7537,9578000
2021-09-21,32.9067,32.9917,32.2948,32.4902,5393400
2021-09-22,32.9492,33.5356,32.7027,33.1871,3862800
2021-09-23,33.5866,34.8359,33.5356,34.6404,4801000
2021-09-24,34.2155,35.3543,34.1815,35.2778,5565800
2021-09-27,35.6942,37.1305,35.6942,37.054,9988400
2021-09-28,37.3939,37.5469,36.7905,37.0285,6864100
2021-09-29,37.0884,37.2425,36.7632,37.0884,5511100
2021-09-30,37.3109,37.3537,36.2926,36.3182,5147000
2021-10-01,36.4723,37.6275,36.3439,37.3623,4893500
2021-10-04,37.4649,37.9784,37.1141,37.2339,3907200
2021-10-05,37.5077,37.987,37.1483,37.6275,4123900
2021-10-06,37.2852,37.5676,36.575,37.4307,4084600
2021-10-07,37.8757,37.9356,37.3708,37.5248,3883900
2021-10-08,37.3965,37.927,37.328,37.6104,2764300
2021-10-11,37.9527,38.0725,37.2082,37.2168,3342000
2021-10-12,37.1569,37.3537,36.9001,37.0456,4122500
2021-10-13,36.9857,37.0285,35.8732,36.5493,4202500
2021-10-14,37.0028,37.1483,36.5664,37.1312,3260800
2021-10-15,37.4992,37.7217,37.0799,37.3109,4113000
2021-10-18,37.097,38.0297,37.097,37.696,4664400
2021-10-19,37.987,38.0212,37.2339,37.5933,4724900
2021-10-20,37.6703,39.0224,37.4564,39.0139,4893100
2021-10-21,38.9454,39.2021,38.2522,38.5774,3869400
2021-10-22,38.9026,39.0823,38.5774,38.9283,2947800
2021-10-25,39.1679,39.2962,38.8598,39.0053,2428200
2021-10-26,39.0139,39.0139,38.3121,38.3293,2714400
2021-10-27,38.1667,38.2351,36.9772,37.0028,3692800
2021-10-28,37.1226,37.6618,37.1226,37.6447,3146000
2021-10-29,37.696,37.9527,37.1911,37.251,3726300
2021-11-01,37.5933,38.1239,37.5591,38.0554,4087900
2021-11-02,37.9442,37.9442,37.4478,37.6532,4092400
2021-11-03,37.4735,38.4491,37.4307,38.2522,3532300
2021-11-04,38.2351,38.2351,37.2168,37.6361,6390800
2021-11-05,38.1068,38.2009,37.4992,37.7217,2600900
2021-11-08,37.9014,38.218,37.6275,37.8757,2266600
2021-11-09,37.6703,37.8415,37.3794,37.7302,4174100
2021-11-10,37.7473,38.1495,37.5847,37.6789,3359900
2021-11-11,37.7901,38.0811,37.6275,37.9099,3055900
2021-11-12,37.7645,38.0469,37.3879,37.8329,3428500
2021-11-15,37.8928,38.4576,37.8072,38.1838,3048000
2021-11-16,38.2437,38.6801,38.0126,38.3635,3155800
2021-11-17,38.2865,38.3292,37.6789,37.8244,4331400
2021-11-18,37.7559,38.0725,37.4136,37.773,4077000
2021-11-19,37.3195,37.405,36.5578,37.2681,3523100
2021-11-22,37.8671,38.2095,37.4821,37.7901,3670900
2021-11-23,38.1496,38.4491,37.8672,38.372,2807300
2021-11-24,38.4319,38.74,38.0383,38.1667,3474200
2021-11-26,36.7119,37.0799,35.5138,36.3525,5680900
2021-11-29,36.9258,37.1312,36.1728,36.7889,5629000
2021-11-30,36.3182,36.4894,35.685,36.0701,9155400
2021-12-01,37.0114,37.5163,35.7106,35.7192,5277400
2021-12-02,36.13,37.9356,36.0529,37.6019,6366500
2021-12-03,37.6019,37.927,36.4894,36.8402,5418100
2021-12-06,37.405,37.9185,37.0713,37.2938,4701300
2021-12-07,37.5505,37.8843,37.3879,37.7217,7327700
2021-12-08,37.9955,38.4148,37.6019,37.619,3941800
2021-12-09,37.5248,37.7388,37.0542,37.4393,2995600
2021-12-10,37.5933,37.7217,36.9344,37.4478,3099800
2021-12-13,37.2767,37.4478,36.2498,36.284,4213700
2021-12-14,36.3781,37.2082,36.2926,36.9002,5782500
2021-12-15,37.1226,37.542,36.5236,37.1569,4360200
2021-12-16,37.5847,38.0297,37.1226,37.251,5075400
2021-12-17,37.1398,37.1911,35.8561,36.1642,11255800
2021-12-20,35.6165,35.6422,34.5468,35.24,5621300
2021-12-21,35.7192,36.4808,35.6336,36.3781,5457500
2021-12-22,36.2326,36.6691,36.0444,36.5407,2333800
2021-12-23,36.806,37.2596,36.7376,36.8574,2605600
2021-12-27,36.8574,37.4136,36.6092,37.3965,2347400
2021-12-28,37.3537,37.7131,37.2168,37.4649,3294500
2021-12-29,37.619,37.8329,37.2424,37.5676,5400300
2021-12-30,37.5332,38.0415,37.5332,37.5676,2329400
2021-12-31,37.5073,37.7572,37.3781,37.5246,2572800
2022-01-03,37.9037,38.5499,37.9037,38.4896,4020900
2022-01-04,38.8342,40.3077,38.8342,40.1267,5534000
2022-01-05,40.3938,40.7643,39.9027,40.0061,5632100
2022-01-06,40.7729,41.7725,40.7299,41.6777,5831700
2022-01-07,41.5829,42.1774,41.3158,42.0482,5191200
2022-01-10,42.3239,42.5738,41.3158,42.0482,4560200
2022-01-11,42.2894,42.4273,41.7035,42.2636,4022100
2022-01-12,42.2722,42.9184,42.1774,42.3928,5511900
2022-01-13,42.7203,43.22,42.4876,42.6858,5476900
2022-01-14,42.0137,43.513,41.8758,43.4699,5695500
2022-01-18,43.4957,43.6336,42.4876,42.7547,6226900
2022-01-19,42.9184,42.9357,41.1865,41.333,8122200
2022-01-20,41.5226,42.0482,40.0922,40.1698,6461300
2022-01-21,39.8079,40.075,38.6705,38.8084,8255900
2022-01-24,38.1536,39.3168,37.3695,39.1875,7575500
2022-01-25,38.8601,39.1789,37.783,38.705,7688500
2022-01-26,39.1358,39.515,37.8261,38.6016,9085900
2022-01-27,39.1444,39.5149,37.7486,38.1105,6219300
2022-01-28,38.0674,38.3431,37.2488,38.3173,6438900
2022-01-31,38.1105,38.6274,37.3867,38.4551,8487000
2022-02-01,38.3862,39.6614,38.2225,39.5839,7512400
2022-02-02,39.4632,40.3335,39.3254,40.2129,5988500
2022-02-03,40.3421,40.8763,39.7131,39.7907,5592200
2022-02-04,40.0147,40.997,39.9716,40.7902,6470300
2022-02-07,40.8677,41.7983,40.6092,41.6346,6679100
2022-02-08,42.0654,42.7547,41.962,42.6513,6839200
2022-02-09,42.5393,42.8581,42.2981,42.3842,3807300
2022-02-10,42.4962,43.1942,42.143,42.3239,5784200
2022-02-11,41.8069,42.9271,41.5312,41.8242,5815300
2022-02-14,42.0568,42.2981,41.1348,41.557,6695700
2022-02-15,41.9793,42.6341,41.962,42.5479,3765100
2022-02-16,42.1947,43.0563,41.9879,42.6599,3690300
2022-02-17,42.2464,42.3498,41.3416,41.5226,4378400
2022-02-18,41.445,41.9448,41.2641,41.557,6053200
2022-02-22,41.3158,42.0051,41.1348,41.6432,6662100
2022-02-23,41.8845,42.0654,40.4541,40.6437,8189700
2022-02-24,38.9894,39.5925,37.9812,39.4288,9082900
2022-02-25,39.8682,41.514,39.67,41.4364,7910900
2022-02-28,40.9884,41.4019,40.4197,41.221,7889200
2022-03-01,40.7557,40.9539,38.0502,38.3086,7883800
2022-03-02,39.0238,39.9716,38.7481,39.6959,8510700
2022-03-03,39.7907,40.1181,39.3426,39.8941,4820400
2022-03-04,38.9635,39.0238,37.8175,38.3862,6965000
2022-03-07,38.1277,38.3345,36.1545,36.1718,8053700
2022-03-08,36.413,37.3867,35.8013,36.1545,10090600
2022-03-09,37.447,39.1272,37.2833,38.5499,8115800
2022-03-10,38.0932,38.8859,37.7744,38.3259,5723800
2022-03-11,38.6619,39.3512,37.8778,37.9123,6013300
2022-03-14,38.7395,40.1353,38.5585,39.5063,6822100
2022-03-15,39.6528,40.0147,38.8256,39.4546,7080400
2022-03-16,39.9889,41.0918,39.9199,40.928,7007600
2022-03-17,40.256,40.3852,39.4202,40.2818,8777800
2022-03-18,40.2473,40.4111,39.0238,40.2301,12154000
2022-03-21,40.48,40.8591,39.6959,40.0406,4767700
2022-03-22,40.4972,41.3847,40.3938,40.8505,5956700
2022-03-23,40.4111,40.592,39.1875,39.3598,5929500
2022-03-24,39.6873,39.8251,39.1617,39.5063,5306100
2022-03-25,39.6614,40.4024,39.4977,40.2904,5510100
2022-03-28,39.8941,39.9372,38.6533,39.4633,6335600
2022-03-29,40.3249,40.5145,39.4029,39.7562,5829000
2022-03-30,39.8169,39.8603,38.1604,38.4032,5780300
2022-03-31,38.2992,38.8109,37.2845,37.3278,7651900
2022-04-01,37.8916,38.0043,36.0529,36.2524,8393700
2022-04-04,36.0009,36.3391,35.203,36.1396,6372600
2022-04-05,35.8968,36.3651,35.6713,35.758,4755000
2022-04-06,35.6106,35.8534,35.2637,35.5412,7166500
2022-04-07,35.4111,35.6019,34.3964,35.0729,6715800
2022-04-08,35.1943,35.4545,34.8908,35.1683,4278500
2022-04-11,35.203,35.9749,34.8561,35.1163,3801800
2022-04-12,35.1683,35.6713,34.1796,34.3704,5726000
2022-04-13,34.1015,34.4831,33.8674,34.2663,5103800
2022-04-14,34.2923,34.5525,33.7199,33.8327,5266700
2022-04-18,33.798,34.1622,33.5725,33.8847,8621700
2022-04-19,33.8934,35.8101,33.8934,35.3764,9287400
2022-04-20,35.4805,36.3131,35.2116,35.2724,8147400
2022-04-21,35.732,35.8881,34.1362,34.3704,6927300
2022-04-22,34.3964,34.3964,33.2776,33.3297,8275900
2022-04-25,33.1735,33.7199,32.5751,33.6505,8095700
2022-04-26,33.1822,33.7026,32.7312,32.7399,5977500
2022-04-27,32.7399,33.3904,32.6792,33.1215,7068400
2022-04-28,33.7026,33.8413,33.0434,33.7893,6919500
2022-04-29,33.7806,34.0408,32.471,32.5491,5642500
2022-05-02,32.8006,32.9827,32.0634,32.7312,7723300
2022-05-03,32.9133,33.4077,32.7312,33.2256,5813500
2022-05-04,33.1735,34.3183,32.896,34.249,7213500
2022-05-05,33.8587,33.9194,32.2976,32.9394,6292900
2022-05-06,32.8787,32.9654,31.8986,32.5317,6481300
2022-05-09,32.1848,32.2976,31.4997,31.916,6376600
2022-05-10,32.2022,32.4363,30.8839,31.7252,6269500
2022-05-11,31.5691,32.5578,31.0313,31.1007,7171100
2022-05-12,30.8839,31.1961,30.3202,31.0313,6472600
2022-05-13,31.3002,31.5691,30.8752,31.1961,5414800
2022-05-16,31.1614,31.3783,30.6497,30.9533,5365900
2022-05-17,31.7252,32.3149,31.6645,32.2456,4715300
2022-05-18,31.9507,32.0721,31.0227,31.2655,5689600
2022-05-19,30.936,31.4216,30.6411,30.9186,5594000
2022-05-20,31.1961,31.413,30.1381,30.9099,4521300
2022-05-23,31.6992,32.2456,31.3089,31.9247,4424600
2022-05-24,31.9073,31.9767,31.066,31.7512,4677200
2022-05-25,31.7165,32.6705,31.6038,32.471,4552600
2022-05-26,32.7572,33.6592,32.6618,33.4858,5313300
2022-05-27,33.4944,34.0061,33.3643,33.9194,3118700
2022-05-31,33.4684,34.4138,33.3383,34.1969,5320700
2022-06-01,34.3704,34.3704,33.0608,33.5985,3594800
2022-06-02,33.7893,34.1189,33.321,34.1015,2771500
2022-06-03,33.8153,34.1102,33.6852,33.7546,3746800
2022-06-06,34.1622,34.752,33.85,34.2143,3475300
2022-06-07,33.9454,34.3444,33.6592,34.3097,3927500
2022-06-08,33.9801,34.0321,33.5204,33.7199,2829500
2022-06-09,33.7286,33.772,32.5578,32.5751,3314300
2022-06-10,31.517,31.9854,30.8579,30.9446,4238400
2022-06-13,30.1207,30.3722,29.6524,29.8692,6436400
2022-06-14,30.1294,30.6151,29.609,29.9906,5553700
2022-06-15,30.2768,30.7018,29.583,30.1207,6986700
2022-06-16,29.4529,29.5396,28.6203,28.8371,6182600
2022-06-17,29.1667,29.8432,29.0106,29.4876,9221700
2022-06-21,30.2508,30.3896,29.6264,29.8085,4126900
2022-06-22,29.5917,30.0687,29.2968,29.8865,4922400
2022-06-23,29.7478,29.8605,28.6377,29.0626,4241300
2022-06-24,29.158,30.6151,29.1494,30.5457,5409300
2022-06-27,30.7452,30.7712,30.06,30.2421,5084800
2022-06-28,30.7885,31.2135,30.1901,30.2161,3515700
2022-06-29,30.3386,30.4086,29.7787,29.9274,3219200
2022-06-30,29.3238,29.7525,28.4752,29.3938,5312900
2022-07-01,29.3063,29.7612,28.7114,29.6037,4771300
2022-07-05,29.0176,29.4988,28.4227,29.4813,5053600
2022-07-06,29.2276,29.63,28.7989,29.1138,3821800
2022-07-07,29.4638,29.8574,29.3413,29.6737,3189100
2022-07-08,29.9624,29.9886,29.4113,29.6212,3606000
2022-07-11,29.3588,29.6037,28.9914,29.3413,3249500
2022-07-12,29.1576,30.0149,29.0264,29.3325,3232500
2022-07-13,29.0526,29.1488,28.414,28.9039,5211900
2022-07-14,28.2653,28.3178,27.8191,28.1778,5845000
2022-07-15,28.6764,29.665,28.4577,29.5163,5960900
2022-07-18,29.8837,30.3998,29.385,29.5425,4925700
2022-07-19,30.0324,30.5835,30.0061,30.3298,9633500
2022-07-20,30.1811,30.5923,29.8749,30.3473,9594700
2022-07-21,29.8487,30.4436,29.4638,29.9624,6766200
2022-07-22,30.0411,30.2248,29.1663,29.42,5103500
2022-07-25,29.5425,30.1199,29.5337,29.9274,5155100
2022-07-26,29.5687,29.8487,28.9564,29.0001,3934400
2022-07-27,29.1751,29.7,28.9651,29.5163,4459400
2022-07-28,29.49,29.6475,28.8077,29.2451,4132800
2022-07-29,29.2976,29.9537,29.2976,29.8487,3934100
2022-08-01,29.6212,29.9537,29.2276,29.8574,3348100
2022-08-02,29.6737,29.8837,29.2888,29.4725,3603000
2022-08-03,29.77,30.2074,29.5862,30.0149,3323900
2022-08-04,29.9799,30.0761,29.5425,29.56,2591100
2022-08-05,29.56,30.4873,29.4638,30.3298,3256000
2022-08-08,30.4436,30.6185,29.8662,30.1724,3738800
2022-08-09,30.2686,30.3911,29.9712,30.3736,3078900
2022-08-10,30.8635,31.8695,30.8197,31.6333,7120500
2022-08-11,31.8957,32.5344,31.8957,32.4381,4745200
2022-08-12,32.8056,32.8056,32.3157,32.7968,3421100
2022-08-15,32.4206,32.7356,32.2369,32.5694,3066900
2022-08-16,32.5256,33.1205,32.4206,32.9105,3431100
2022-08-17,32.7093,32.7706,32.2019,32.5694,2439300
2022-08-18,32.6043,32.6918,32.3769,32.6393,2342800
2022-08-19,32.1757,32.3506,31.642,31.9657,3580300
2022-08-22,31.3446,31.3796,30.8372,31.0559,2880800
2022-08-23,31.2571,31.4758,31.1084,31.1609,2663800
2022-08-24,31.0822,31.2746,30.7935,31.1609,2138000
2022-08-25,31.1959,31.7383,31.0909,31.7033,2081300
2022-08-26,31.8782,31.9395,30.5748,30.5748,2578900
2022-08-29,30.3648,30.636,29.9537,30.1199,3234600
2022-08-30,30.2424,30.3911,29.735,30.0674,3297300
2022-08-31,30.1199,30.2598,29.7612,29.8749,4954600
2022-09-01,29.8312,29.8662,29.1488,29.6037,3911200
2022-09-02,29.9799,30.3123,29.2976,29.455,4021200
2022-09-06,29.6387,29.6912,28.7377,29.1051,3162700
2022-09-07,29.0176,29.9187,28.8339,29.7787,2663500
2022-09-08,29.5425,30.9072,29.385,30.8985,3540800
2022-09-09,31.1434,31.4496,31.0297,31.2659,4265100
2022-09-12,31.4933,32.0182,31.3534,31.9482,3725400
2022-09-13,31.1522,31.5458,30.4523,30.601,4095500
2022-09-14,30.601,30.951,30.0411,30.601,5347900
2022-09-15,30.6535,31.7908,30.6448,31.3009,3548700
2022-09-16,31.0647,31.0647,30.3211,30.6448,8215000
2022-09-19,30.1899,31.1172,30.1899,31.0034,3564400
2022-09-20,30.7235,30.8897,30.4086,30.741,3833600
2022-09-21,30.8897,31.2484,29.9624,29.9712,4903800
2022-09-22,30.0499,30.1724,28.8776,29.0526,4041800
2022-09-23,28.6852,28.8164,28.134,28.6939,4188500
2022-09-26,28.3178,28.8252,27.9591,28.0728,5717300
2022-09-27,28.2565,28.5102,27.3467,27.6179,5274000
2022-09-28,27.7754,28.6239,27.6004,28.4665,4095600
2022-09-29,28.0511,28.5372,27.5562,28.3251,5304400
2022-09-30,28.2809,29.0056,28.1395,28.2455,6166600
2022-10-03,28.7228,29.2796,28.0953,29.0144,4744900
2022-10-04,29.4298,30.3224,29.4121,30.3136,4368300
2022-10-05,29.6949,30.2605,29.5889,30.1368,2853500
2022-10-06,29.8717,30.1898,29.4563,29.6331,6097900
2022-10-07,29.3503,29.4033,28.5902,29.253,3891100
2022-10-10,29.4917,29.801,28.9437,29.147,3537900
2022-10-11,28.9791,29.0586,28.44,28.6521,3732300
2022-10-12,28.5725,28.9172,28.3162,28.4753,3804800
2022-10-13,28.0953,30.6229,27.7329,30.3578,7989000
2022-10-14,30.6759,31.3211,29.907,30.0131,5503700
2022-10-17,30.7378,31.1443,30.4373,30.6936,5595300
2022-10-18,31.3829,31.8425,30.4815,30.8085,5393000
2022-10-19,30.5699,30.8438,29.094,29.3944,10514800
2022-10-20,29.0586,29.1735,27.3794,27.5297,9696700
2022-10-21,27.512,29.1912,27.3264,29.1823,8258000
2022-10-24,29.3679,30.5168,29.2,30.3754,4774700
2022-10-25,30.2517,31.3034,30.1103,31.2415,4477500
2022-10-26,31.2504,31.6039,31.0206,31.3829,3485800
2022-10-27,31.7983,31.9662,31.1708,31.2415,3984900
2022-10-28,31.542,31.8248,31.2415,31.7983,2990900
2022-10-31,31.6481,31.8248,31.4625,31.542,3583500
2022-11-01,31.7541,31.922,31.5067,31.6392,2581300
2022-11-02,31.5862,31.9044,30.6317,30.6759,4689600
2022-11-03,30.3136,30.3489,29.5624,29.9954,4584500
2022-11-04,30.4108,31.1267,30.2871,31.0471,5836700
2022-11-07,31.1974,31.3829,30.6936,30.9676,3281700
2022-11-08,30.9234,31.2327,30.6936,31.0294,4372000
2022-11-09,30.5787,30.8438,30.2694,30.4726,3824000
2022-11-10,31.4978,32.196,31.4978,32.0723,7301800
2022-11-11,32.1518,32.8765,32.1518,32.5672,7378200
2022-11-14,32.4877,32.6821,31.8513,31.8602,5523300
2022-11-15,32.5319,32.8235,31.7718,32.2137,5360700
2022-11-16,32.2137,32.3197,31.4713,31.6304,3825700
2022-11-17,31.1266,31.2504,30.7908,31.2239,3456200
2022-11-18,31.8072,31.8867,31.0383,31.489,3217900
2022-11-21,31.4095,31.7453,31.3829,31.6481,2095700
2022-11-22,31.8779,32.1342,31.7983,32.1076,3016900
2022-11-23,31.9044,32.1783,31.8072,32.1076,2837600
2022-11-25,32.2932,32.4081,32.1518,32.2402,1016400
2022-11-28,31.9486,32.0193,31.3829,31.4536,3193300
2022-11-29,31.5332,31.9309,31.3476,31.816,2764700
2022-11-30,31.6127,32.2137,30.8262,32.1342,5602200
2022-12-01,32.1342,32.2756,31.1355,31.6127,4550900
2022-12-02,31.1178,31.4271,31.0029,31.1532,4718600
2022-12-05,30.9587,30.9587,28.9349,29.1205,5829500
2022-12-06,29.0674,29.2707,28.4046,28.493,6216400
2022-12-07,28.6167,29.4828,28.4135,29.1382,6659000
2022-12-08,29.2707,29.3679,28.7758,29.0056,4510800
2022-12-09,29.1912,29.2884,28.8288,29.0674,4616800
2022-12-12,29.0586,29.5093,28.6697,29.4033,6366900
2022-12-13,30.0131,30.1987,28.9791,29.1116,8321500
2022-12-14,29.1912,29.3061,28.2897,28.5372,5738600
2022-12-15,28.0953,28.4311,27.7683,28.219,6405200
2022-12-16,27.892,28.2809,27.6357,27.9274,7307700
2022-12-19,27.9274,28.3516,27.6446,27.9716,4009900
2022-12-20,28.0246,28.2544,27.9185,28.0069,3743700
2022-12-21,28.3251,28.546,28.2279,28.272,3454100
2022-12-22,27.9804,28.4046,27.7064,28.3958,3871500
2022-12-23,28.5725,28.7316,28.3693,28.6432,3294400
2022-12-27,28.6874,29.0056,28.493,28.9879,3656800
2022-12-28,29.1116,29.1823,28.7493,28.9172,4185600
