date,open,high,low,close,volume
2016-10-18,16.7985,17.2378,16.7888,16.9937,20185700
2016-10-19,16.5935,16.8376,16.4471,16.8083,18629500
2016-10-20,16.6424,17.0816,16.6424,16.7888,17129700
2016-10-21,16.5935,16.6619,16.3983,16.535,18710300
2016-10-24,16.6619,16.7497,16.5643,16.6521,13838700
2016-10-25,16.6912,17.189,16.6912,17.1206,27444000
2016-10-26,16.8864,17.5013,16.7888,17.2182,23610500
2016-10-27,17.3939,17.472,16.984,17.1109,21198300
2016-10-28,17.1792,17.2475,16.6912,16.7888,20832400
2016-10-31,17.1206,17.3354,16.7497,16.7497,23267600
2016-11-01,16.7888,16.9937,16.1836,16.574,27146100
2016-11-02,16.5447,16.6131,16.1055,16.2812,24949700
2016-11-03,16.2617,16.4081,16.1641,16.2226,17255100
2016-11-04,16.0665,16.6131,16.0567,16.2812,18026600
2016-11-07,16.6131,17.0133,16.6131,16.9645,21673200
2016-11-08,16.8864,17.1304,16.6521,16.9937,18062700
2016-11-09,16.5447,16.9352,16.3495,16.7888,33873300
2016-11-10,16.9352,17.3354,16.3495,16.5838,30282200
2016-11-11,16.6716,17.2573,16.4959,17.2475,31043300
2016-11-14,17.3451,17.5501,17.1109,17.2866,26313300
2016-11-15,17.2378,17.7356,17.2378,17.6673,25153900
2016-11-16,17.5111,17.8917,17.5013,17.8039,21629000
2016-11-17,17.9113,18.8776,17.8137,18.7214,45958100
2016-11-18,18.4481,18.8678,18.3993,18.7507,29121600
2016-11-21,18.9264,19.1997,18.8874,19.024,22744000
2016-11-22,19.1704,19.3266,18.985,19.268,22219100
2016-11-23,19.1607,19.4535,19.0045,19.434,20041300
2016-11-25,19.473,19.9513,19.3168,19.6487,16308000
2016-11-28,19.6975,19.7951,19.473,19.5121,22205900
2016-11-29,19.4437,19.717,18.9166,18.9557,37924400
2016-11-30,19.1119,19.2876,18.8971,19.0631,26031700
2016-12-01,19.229,19.3559,17.7453,18.0382,40713100
2016-12-02,18.0186,18.7409,17.8625,18.3408,25887600
2016-12-05,18.5457,18.5457,17.9601,18.1651,26635500
2016-12-06,18.1748,18.6336,18.1358,18.6043,22267800
2016-12-07,19.0338,20.0489,18.8386,19.9513,44735700
2016-12-08,20.2539,20.4882,19.8049,20.166,36257400
2016-12-09,20.2344,20.3515,19.6487,20.0099,23978000
2016-12-12,19.8146,20.0196,19.024,19.5413,28676100
2016-12-13,19.6585,19.9806,19.3266,19.6487,26252400
2016-12-14,19.4535,19.8439,19.3071,19.5413,19489100
2016-12-15,19.6194,20.0099,19.5023,19.8049,19453100
2016-12-16,20.0391,20.4979,19.7073,19.7854,36643400
2016-12-19,19.9415,20.2051,19.7073,19.8635,23555900
2016-12-20,20.2344,20.3027,19.9806,20.1563,23018500
2016-12-21,20.2539,20.332,19.8537,20.088,32034500
2016-12-22,22.3622,22.9284,22.2256,22.6356,85870000
2016-12-23,22.5184,22.9284,22.5087,22.7039,27780100
2016-12-27,22.7917,23.0748,22.6551,22.7429,24214100
2016-12-28,22.8405,22.8503,22.2158,22.2354,24026900
2016-12-29,22.0401,22.2549,21.6204,21.7376,19890500
2016-12-30,21.8156,21.8644,21.23,21.3959,20268900
2017-01-03,21.5423,22.1963,21.5228,22.0108,24962900
2017-01-04,22.128,22.2939,21.718,21.8254,20426800
2017-01-05,21.8644,22.0304,21.435,21.5814,19759400
2017-01-06,21.7375,21.7473,21.4545,21.513,17782200
2017-01-09,21.4154,22.0109,21.4154,21.8059,21537200
2017-01-10,21.8254,22.1475,21.7668,21.9425,20644300
2017-01-11,22.0694,22.333,22.0206,22.2451,20907700
2017-01-12,21.923,21.9425,21.1812,21.7766,27592300
2017-01-13,21.7375,21.7766,21.4642,21.6497,14025700
2017-01-17,21.3569,21.5423,21.064,21.2202,20053800
2017-01-18,21.1617,21.8059,21.0152,21.7864,19493400
2017-01-19,20.986,21.7668,20.9762,21.1909,31259000
2017-01-20,21.3764,21.7961,21.3666,21.435,19978700
2017-01-23,21.435,21.7766,21.2202,21.3666,16070300
2017-01-24,21.7375,22.5379,21.7278,22.3037,29461400
2017-01-25,22.8405,23.4067,22.6356,22.9967,31611800
2017-01-26,23.231,23.4164,22.7332,22.9577,19379100
2017-01-27,22.9674,23.5238,22.8893,23.3969,18626100
2017-01-30,23.2505,23.6604,22.8698,23.6019,30508100
2017-01-31,23.3774,23.5726,23.1138,23.5336,22712500
2017-02-01,23.8459,24.2559,23.7288,24.1583,28728200
2017-02-02,23.9435,24.7049,23.8752,24.1973,45499700
2017-02-03,24.3047,24.6365,23.9142,24.0118,25054400
2017-02-06,23.9435,24.1387,23.6312,23.7581,18900000
2017-02-07,24.0021,24.0997,23.6312,24.0118,19879300
2017-02-08,23.6702,23.7971,23.3383,23.6312,21559200
2017-02-09,24.1583,24.2949,23.8361,23.8654,27887400
2017-02-10,24.1192,24.168,23.3286,23.475,28578400
2017-02-13,23.4945,23.6214,23.2505,23.3286,16876400
2017-02-14,22.8015,22.8113,22.1377,22.5672,60685200
2017-02-15,22.5184,22.7039,22.2451,22.4696,28215800
2017-02-16,22.4891,22.782,22.3037,22.4306,23819800
2017-02-17,22.4599,22.821,22.4599,22.7917,22108700
2017-02-21,23.0553,23.4067,23.0162,23.2017,20256300
2017-02-22,23.2895,23.4847,23.0845,23.1822,16013300
2017-02-23,23.3481,23.3969,22.6746,22.9186,20172900
2017-02-24,22.4111,22.7039,22.0987,22.6844,22019600
2017-02-27,22.8015,23.2017,22.5965,23.1919,17999800
2017-02-28,23.2212,23.3774,22.7624,22.8796,21447500
2017-03-01,23.5824,23.9923,23.4945,23.963,27989300
2017-03-02,24.2851,24.6463,23.7971,24.1094,45941900
2017-03-03,24.5975,25.066,24.3828,24.9587,37862400
2017-03-06,24.8903,25.3003,24.5682,25.0953,25527800
2017-03-07,24.9489,25.1343,24.6756,25.027,20313000
2017-03-08,25.027,25.2124,24.4413,24.7732,24921100
2017-03-09,24.6268,24.8806,24.2559,24.5487,21786600
2017-03-10,24.6756,25.1343,24.2168,24.578,28919000
2017-03-13,24.783,25.2027,24.6853,25.0855,23768200
2017-03-14,24.9782,25.0855,24.6463,24.9684,14587500
2017-03-15,24.5487,25.5248,24.3437,25.4955,29779900
2017-03-16,25.5736,25.6029,25.2124,25.4174,19147300
2017-03-17,25.2417,25.2905,24.7927,25.1831,19126500
2017-03-20,25.3686,25.9738,25.1929,25.5833,26918800
2017-03-21,25.6712,25.8078,24.822,24.9098,28397500
2017-03-22,25.1148,25.5248,25.0172,25.4369,25092500
2017-03-23,25.7298,25.8567,25.4174,25.8371,47118300
2017-03-24,28.9997,29.1558,27.4867,27.7503,107481800
2017-03-27,27.4282,28.4823,27.3989,28.0724,48190000
2017-03-28,28.0431,28.3652,27.9357,28.0041,24776400
2017-03-29,27.9162,27.9943,27.6722,27.8186,23060600
2017-03-30,27.721,28.3066,27.6527,28.2774,25092700
2017-03-31,28.4042,28.658,28.209,28.209,32337800
2017-04-03,28.2578,28.3457,27.6234,27.9552,21629100
2017-04-04,27.7893,27.9943,27.4867,27.9064,13957900
2017-04-05,27.9552,28.2188,27.5551,27.5843,22389900
2017-04-06,27.5746,28.0919,27.3501,27.9357,19423700
2017-04-07,27.7698,28.17,27.6722,27.8381,20325500
2017-04-10,27.7698,27.8088,26.9206,26.9792,27422100
2017-04-11,26.8425,26.8815,26.0421,26.5302,38619300
2017-04-12,26.7644,26.7742,26.0226,26.0519,24621900
2017-04-13,25.9152,26.579,25.7298,26.1007,26077500
2017-04-17,26.2666,26.5692,26.1885,26.4813,14108600
2017-04-18,26.3545,26.6863,26.2569,26.4911,14407100
2017-04-19,26.7937,26.8913,26.4033,26.6082,21231900
2017-04-20,26.8425,27.4086,26.8425,27.2915,23633000
2017-04-21,27.3305,27.3598,26.5106,26.6668,28361700
2017-04-24,27.0768,27.0963,25.8859,25.9347,44041000
2017-04-25,26.0714,26.374,25.7395,26.3447,22881400
2017-04-26,25.9445,26.4228,25.759,26.1495,24670700
2017-04-27,26.5204,26.9889,26.4521,26.9694,24626900
2017-04-28,27.3501,27.5258,26.8523,27.0084,28105100
2017-05-01,27.1841,27.7015,27.0572,27.6136,23938000
2017-05-02,27.6039,27.6039,26.7937,27.106,25335300
2017-05-03,26.8913,27.4282,26.8913,27.3305,15061300
2017-05-04,27.272,27.4965,27.0572,27.1256,15544600
2017-05-05,27.1353,27.5453,26.9596,27.5258,15639600
2017-05-08,26.9011,27.3989,26.6278,27.3891,32326800
2017-05-09,27.4379,28.209,27.3891,28.1212,31073400
2017-05-10,28.2286,28.7166,28.1114,28.619,29267500
2017-05-11,28.4726,28.6092,28.0041,28.3359,22494600
2017-05-12,28.4042,28.4238,27.9943,28.2383,15902700
2017-05-15,28.3847,28.4921,28.0431,28.1407,21899900
2017-05-16,28.2286,28.3847,27.8869,28.3262,14940800
2017-05-17,27.6624,27.8284,26.3154,26.3545,38027900
2017-05-18,26.5009,27.2232,26.4423,26.823,26863000
2017-05-19,27.1158,27.4867,27.067,27.1549,19173200
2017-05-22,27.5258,27.5746,26.9889,27.3891,18032700
2017-05-23,27.4086,27.6331,26.9011,27.6136,21800800
2017-05-24,27.7893,28.4238,27.76,28.2969,22216800
2017-05-25,28.5019,28.9509,28.4921,28.7264,20714000
2017-05-26,28.5702,29.0582,28.1895,29.0485,17784800
2017-05-30,29.2242,30.1319,29.1656,29.966,34690000
2017-05-31,30.2686,30.3564,29.5951,30.0343,26402900
2017-06-01,30.0148,30.0929,29.556,30.0246,20534800
2017-06-02,30.0636,30.6297,29.8001,30.4638,20206300
2017-06-05,30.5516,31.0006,30.3271,30.4638,24360800
2017-06-06,30.2979,31.0104,30.1319,30.8152,33125800
2017-06-07,30.9421,31.7718,30.9421,31.723,32635800
2017-06-08,32.0548,32.0743,31.1178,31.6742,29156500
2017-06-09,31.8889,32.1427,28.8435,29.8684,53064200
2017-06-12,29.3413,30.9323,28.5116,30.454,46550900
2017-06-13,30.9909,31.4692,30.0343,30.7859,33767900
2017-06-14,31.0202,31.0299,30.1124,30.3174,28935000
2017-06-15,29.7415,30.2295,29.3608,29.8293,33670600
2017-06-16,29.8977,30.2588,29.107,29.1461,42881700
2017-06-19,29.7805,30.5028,29.6048,30.454,24915000
2017-06-20,30.6493,30.825,29.9953,30.0929,25793300
2017-06-21,30.4345,31.3813,30.3174,31.2447,30579000
2017-06-22,31.274,31.6254,31.0007,31.1275,23050800
2017-06-23,31.1275,31.313,30.8835,30.9714,45323800
2017-06-26,31.6742,32.172,31.1861,31.723,34750700
2017-06-27,31.7327,31.8889,30.8542,30.903,33221500
2017-06-28,31.3032,31.5082,30.6883,31.4692,28415900
2017-06-29,31.518,31.6156,29.9074,30.7176,53948400
2017-06-30,31.352,31.3813,28.9997,29.1461,73308000
2017-07-03,29.3706,29.556,27.8772,28.4433,36830400
2017-07-05,28.8435,29.8293,28.8435,29.7805,40444600
2017-07-06,29.2242,29.7513,29.2046,29.3803,27143800
2017-07-07,29.4975,29.7708,29.2632,29.478,22023100
2017-07-10,29.4389,29.8586,29.0387,29.7708,24907900
2017-07-11,29.8196,30.6395,29.7805,30.62,28530500
2017-07-12,31.0104,31.0202,30.415,30.6981,22258600
2017-07-13,30.7957,31.0885,30.1026,30.3857,23773000
2017-07-14,30.6005,31.1861,30.5126,31.0299,28887600
2017-07-17,30.9128,31.0983,30.6883,30.9616,22320500
2017-07-18,30.8835,31.1471,30.6493,31.1373,14045000
2017-07-19,31.2837,31.5765,30.8933,31.0592,19984100
2017-07-20,31.1666,31.2544,30.6688,31.2349,23179300
2017-07-21,31.1373,31.3325,30.864,31.2447,21146600
2017-07-24,31.2349,31.2447,30.7469,30.9128,17415500
2017-07-25,30.0636,30.0929,28.9411,29.1851,51216400
2017-07-26,29.1363,29.3315,28.9704,29.0973,26387400
2017-07-27,29.5463,30.5516,28.9606,29.517,38967000
2017-07-28,29.2437,29.2632,28.2676,28.5799,31854900
2017-07-31,28.7264,28.8435,27.2037,27.4477,41112700
2017-08-01,27.5453,28.2481,27.1646,27.6624,28221600
2017-08-02,28.2676,28.7264,27.5453,27.9455,27226000
2017-08-03,27.7112,27.721,26.9499,27.1646,30288400
2017-08-04,27.1939,27.6234,26.618,27.2525,23947500
2017-08-07,27.2622,27.926,27.1353,27.9064,16589300
2017-08-08,27.926,28.6385,27.926,28.1505,21903300
2017-08-09,27.8284,28.1993,27.6819,27.8967,14181800
2017-08-10,27.6234,27.7015,26.7742,26.8327,26147600
2017-08-11,26.7839,27.3696,26.208,27.3403,23375900
2017-08-14,28.1309,28.658,28.0333,28.5409,25254600
2017-08-15,28.7947,29.0973,28.4433,28.9704,23973600
2017-08-16,29.3023,30.1222,29.2437,29.9562,37879500
2017-08-17,29.5951,29.8001,28.9021,28.9118,26152500
2017-08-18,29.2437,29.8684,29.0485,29.6536,31178100
2017-08-21,29.8001,29.8684,28.5799,28.8533,26247700
2017-08-22,29.1363,29.8098,29.0582,29.722,18821200
2017-08-23,29.2534,30.005,29.1558,29.722,21200400
2017-08-24,29.8196,29.8977,29.3901,29.4975,18056800
2017-08-25,29.5756,29.6634,29.3315,29.5658,13929800
2017-08-28,29.7025,30.4638,29.6927,30.3369,22531000
2017-08-29,30.0148,30.7762,29.966,30.7273,23151900
2017-08-30,30.8933,30.9226,30.6297,30.8542,17467900
2017-08-31,30.8542,31.2544,30.7273,31.2056,25694000
2017-09-01,31.3618,32.0939,31.3618,31.8206,26034000
2017-09-05,31.6742,31.9572,30.8933,31.3032,28866600
2017-09-06,31.3032,31.9182,31.2935,31.4789,29290200
2017-09-07,31.6937,32.1134,31.6741,32.006,25353300
2017-09-08,32.0158,32.2305,31.5375,31.6742,19649300
2017-09-11,32.1134,32.6405,32.0256,32.6405,31012100
2017-09-12,32.8845,33.7142,32.7576,33.4702,38685800
2017-09-13,33.7337,33.968,33.2066,33.763,41588100
2017-09-14,33.6068,34.0168,33.4799,33.7532,23007000
2017-09-15,33.8118,34.1632,33.558,33.8216,37417300
2017-09-18,34.2901,34.9441,34.1827,34.5829,41330100
2017-09-19,34.6512,35.2369,34.6512,35.0905,26392200
2017-09-20,35.1686,35.7249,34.4951,35.11,42243000
2017-09-21,35.0709,35.3833,34.5536,35.0514,22464900
2017-09-22,34.7488,35.354,34.7488,35.2076,21559800
2017-09-25,35.1783,35.2857,33.7142,34.0363,35607200
2017-09-26,34.3877,34.5243,33.2749,33.3628,55112600
2017-09-27,35.3931,36.2618,35.0612,36.2032,84593900
2017-09-28,36.2618,37.5405,35.9397,37.0524,52569900
2017-09-29,37.0719,38.4189,36.906,38.3897,48711400
2017-10-02,38.6532,39.4048,38.4189,39.0534,54244800
2017-10-03,38.9753,39.5707,38.8972,39.4048,27322300
2017-10-04,39.1803,39.4634,37.9797,38.6142,37908400
2017-10-05,38.8484,38.907,38.3116,38.4287,22501000
2017-10-06,38.0675,38.7215,37.8821,38.7215,25150300
2017-10-09,38.7703,40.01,38.6727,39.9807,27279300
2017-10-10,40.459,40.9958,39.4926,40.9763,48214100
2017-10-11,39.8636,41.0642,39.8245,40.6152,53023600
2017-10-12,40.2247,40.7518,39.3267,39.6098,66789800
2017-10-13,39.805,40.1857,39.356,39.4341,35371200
2017-10-16,39.9026,40.5761,39.5415,40.498,33696800
2017-10-17,40.1564,40.4102,39.2877,39.4243,41233700
2017-10-18,40.0588,40.947,39.8343,40.6542,43528000
2017-10-19,40.1954,40.5078,38.8484,40.3223,47676000
2017-10-20,40.9958,41.1618,40.4492,40.5078,36293700
2017-10-23,40.8494,41.1813,40.4102,40.5663,26844200
2017-10-24,40.742,41.0056,40.4394,40.6054,26299400
2017-10-25,40.3223,40.5956,39.3462,40.0783,31061100
2017-10-26,40.1857,40.1954,39.3462,39.6293,27453500
2017-10-27,39.6195,39.9612,39.0827,39.8733,31094700
2017-10-30,39.7562,40.8592,39.7074,40.6542,29119500
2017-10-31,41.2398,43.5044,41.191,43.2506,61972200
2017-11-01,43.7191,44.2462,42.7333,43.3189,38842900
2017-11-02,43.0261,43.6801,42.6747,43.2799,25813000
2017-11-03,43.6996,43.9241,42.3135,42.6649,27694600
2017-11-06,42.8016,42.9578,41.4351,42.2159,28841000
2017-11-07,42.5381,43.1823,42.294,42.8992,32422900
2017-11-08,42.8016,43.0847,42.4112,43.0359,19519600
2017-11-09,42.6454,42.6454,41.562,42.46,32501100
2017-11-10,42.7137,43.7777,42.6649,43.7094,33840800
2017-11-13,43.2701,44.7733,43.1335,44.5097,30522300
2017-11-14,44.4902,44.9002,43.7289,44.705,29899200
2017-11-15,44.1096,44.6464,43.5532,44.2755,22434500
2017-11-16,44.6366,45.1833,44.2072,45.0759,24192600
2017-11-17,45.4273,45.437,44.6366,45.0564,22613300
2017-11-20,45.398,46.7157,45.2906,46.501,26975000
2017-11-21,47.2038,48.4434,46.9988,48.2189,35756600
2017-11-22,48.6581,48.6972,47.4576,47.9651,28711800
2017-11-24,48.1408,48.6874,47.8577,48.4922,14203300
2017-11-27,46.8133,47.233,45.9641,46.9012,44469700
2017-11-28,47.2916,47.6918,46.6767,46.784,30633200
2017-11-29,46.3643,46.4619,42.2355,42.6942,81370100
2017-11-30,43.1042,43.4751,40.8592,41.3765,63895700
2017-12-01,40.7323,41.5327,39.0534,40.9861,73138600
2017-12-04,40.947,41.2789,38.1359,38.946,73640500
2017-12-05,38.8191,41.0446,38.4775,40.2247,56540700
2017-12-06,39.844,40.742,39.3365,40.5859,39735300
2017-12-07,41.1715,42.1964,40.908,42.1671,43189000
2017-12-08,42.987,43.5141,41.845,42.1769,44717800
2017-12-11,42.3819,42.704,41.3179,41.9817,32824000
2017-12-12,41.6693,41.8255,40.7128,40.8592,28492300
2017-12-13,41.2106,42.0695,40.9665,41.0446,28565600
2017-12-14,41.2789,41.7084,40.8787,41.2301,24582800
2017-12-15,41.2886,41.5424,40.8884,41.3863,58721700
2017-12-18,42.3331,42.6845,41.9622,42.6649,35075500
2017-12-19,43.0359,43.2799,42.2647,42.9285,51048300
2017-12-20,45.5346,45.6811,43.7874,44.6562,84338200
2017-12-21,44.4609,44.4902,43.2896,43.358,50486100
2017-12-22,43.1237,43.8655,42.8894,43.0651,30372500
2017-12-26,42.1574,42.1671,40.5273,41.2398,41966200
2017-12-27,41.2106,42.0402,41.0251,41.4644,24175100
2017-12-28,41.806,42.0207,40.7518,40.8104,28999700
2017-12-29,40.8201,40.8396,39.7952,40.1369,44642100
2018-01-02,40.5468,42.6747,40.2052,42.6259,37097000
2018-01-03,43.436,43.9729,42.9968,43.9046,43376700
2018-01-04,44.8904,45.8568,43.9339,45.7592,52229500
2018-01-05,45.0271,45.5444,44.295,44.705,47381100
2018-01-08,44.2267,44.988,43.8362,44.4609,32217400
2018-01-09,44.1876,44.4609,41.7474,41.9426,62982900
2018-01-10,40.947,42.3331,40.4004,42.2745,53348000
2018-01-11,42.4795,42.948,41.601,41.7962,39402200
2018-01-12,41.7962,42.3136,41.6596,41.7865,28458500
2018-01-16,42.1086,42.8114,41.4058,41.8938,38174800
2018-01-17,42.1769,43.3189,41.9524,43.2018,38077100
2018-01-18,43.153,43.5825,42.8602,42.9382,25152100
2018-01-19,42.8992,43.1432,41.6303,41.7279,41469200
2018-01-22,41.4546,41.8548,40.6835,41.8548,37879400
2018-01-23,42.2159,43.5922,41.7084,42.8992,41334100
2018-01-24,42.7137,42.8992,41.7181,42.05,31305700
2018-01-25,43.1725,43.6508,41.8353,41.9817,40519200
2018-01-26,42.1867,42.7625,42.0012,42.6259,27177500
2018-01-29,42.2159,42.3819,41.3667,42.255,29455000
2018-01-30,40.9861,41.7767,40.4785,40.6737,38861900
2018-01-31,41.9524,42.909,41.7474,42.6747,45114600
2018-02-01,42.011,43.0358,41.0934,41.4741,35713500
2018-02-02,40.9958,41.2008,39.6391,39.844,40657400
2018-02-05,39.1803,40.5371,38.0773,38.458,45796800
2018-02-06,39.5805,42.8797,39.5805,42.8309,66972800
2018-02-07,42.2257,42.5185,40.742,41.0056,51354800
2018-02-08,41.5034,42.0012,39.0436,39.0436,53794100
2018-02-09,40.0685,40.2052,36.6229,39.4438,65189300
2018-02-12,40.0295,41.6596,39.9026,41.1813,47941100
2018-02-13,41.0446,41.8938,40.9763,41.6108,30296800
2018-02-14,40.9275,42.5869,40.9275,42.4112,36765900
2018-02-15,42.6845,42.8699,41.2496,42.46,35072300
2018-02-16,42.255,44.0315,42.0988,43.153,49404600
2018-02-20,42.9675,44.1876,42.8504,43.8265,36215900
2018-02-21,44.2853,44.461,43.4556,43.4751,31618700
2018-02-22,43.7094,43.7582,42.987,43.192,24359600
2018-02-23,44.0998,45.6811,43.9436,45.4175,48476700
2018-02-26,45.847,47.0769,45.5834,46.8328,41966100
2018-02-27,46.5205,47.8187,46.2862,47.4185,44731100
2018-02-28,47.6333,48.2775,47.194,47.643,45031400
2018-03-01,47.604,47.643,45.6518,46.4815,61278800
2018-03-02,45.2516,48.0725,44.8514,47.9358,52492900
2018-03-05,47.6332,51.1081,47.5552,50.786,70984100
2018-03-06,52.1233,53.3336,51.9378,52.4551,73096300
2018-03-07,52.0647,53.685,51.8597,52.6796,61670000
2018-03-08,53.2848,54.1438,53.0017,53.8997,51685900
2018-03-09,54.4268,54.4952,52.338,53.2848,65504600
2018-03-12,55.1491,59.7075,55.0027,57.9505,138651600
2018-03-13,60.6836,61.9037,57.1208,58.0091,142315800
2018-03-14,57.9017,58.624,56.1838,58.3507,80306900
2018-03-15,58.341,58.7119,56.8378,57.4332,50963700
2018-03-16,58.5655,59.239,57.7943,59.1316,69323100
2018-03-19,58.9168,59.5318,57.3453,58.7021,71373300
2018-03-20,58.6631,59.7856,58.3702,59.688,53890500
2018-03-21,59.8832,60.2443,59.1511,59.6099,51220200
2018-03-22,58.6338,58.8583,56.7206,57.5113,74274700
2018-03-23,56.3107,57.3942,52.3966,52.9139,118369500
2018-03-26,54.9149,55.3541,51.4595,54.2316,70260700
2018-03-27,53.7436,54.1438,50.4444,51.1472,67785100
2018-03-28,50.6884,52.0745,49.4878,50.2589,62987500
2018-03-29,50.9129,51.4205,49.9173,50.8934,61458800
2018-04-02,50.3077,50.4834,48.3751,48.8631,59875500
2018-04-03,49.5854,50.5322,49.1169,50.3175,52436400
2018-04-04,48.4336,52.2209,48.0822,52.1135,60272800
2018-04-05,50.8153,50.9519,48.0139,48.6484,89203500
2018-04-06,46.5791,49.2731,46.1301,47.3014,79392200
2018-04-09,47.9553,48.6386,46.7743,46.8133,50532900
2018-04-10,48.0725,49.5366,47.4771,49.2731,50346500
2018-04-11,49.0779,50.5615,48.9119,49.2731,38942200
2018-04-12,49.8978,51.6547,49.8783,51.3326,46656300
2018-04-13,52.1233,52.2111,50.3468,50.9812,43598900
2018-04-16,51.0008,51.2253,50.093,50.4151,30879500
2018-04-17,50.6103,51.44,50.503,51.0105,33325300
2018-04-18,50.2199,52.9725,49.4683,52.7187,55393600
2018-04-19,51.6352,52.8065,49.7611,50.1906,52635000
2018-04-20,50.2687,50.8251,48.951,49.4097,38510800
2018-04-23,49.5952,49.6635,47.643,47.848,43693000
2018-04-24,48.4727,49.0583,45.3297,45.9836,61915400
2018-04-25,46.4229,47.1842,44.9783,46.4619,43781200
2018-04-26,48.1018,48.9802,47.6625,48.9412,39041400
2018-04-27,49.888,50.1613,46.0617,46.3838,50049800
2018-04-30,45.9348,46.5498,44.2364,44.8807,54743800
2018-05-01,44.5,45.7494,44.3243,45.6713,34154900
2018-05-02,44.8123,45.6225,44.5878,44.7928,31640800
2018-05-03,44.6464,45.7494,44.2462,45.5054,30489600
2018-05-04,45.2125,46.5595,45.0368,46.4424,28632200
2018-05-07,47.1062,47.9358,46.9597,47.3209,33996900
2018-05-08,47.3697,47.6918,46.7352,47.4087,25205500
2018-05-09,47.887,49.8099,47.8187,49.7904,36489100
2018-05-10,50.5615,51.4205,50.3663,51.401,37146300
2018-05-11,51.1276,51.5376,50.4444,50.581,27646400
2018-05-14,51.7231,52.4259,51.5962,51.7328,33376300
2018-05-15,52.5137,52.8748,51.4302,52.7187,43307300
2018-05-16,54.2609,55.5493,54.1535,55.1491,59011900
2018-05-17,54.6709,55.0906,52.6406,53.3922,54832200
2018-05-18,52.3185,53.3434,51.5864,52.1135,46088800
2018-05-21,54.8368,55.1199,53.2262,54.1535,70858100
2018-05-22,57.6382,59.0535,56.9061,57.6187,111262700
2018-05-23,57.6382,58.5655,56.7597,58.5362,64066800
2018-05-24,58.7412,60.5079,58.136,60.0198,74725000
2018-05-25,59.3952,60.6153,59.1609,59.8832,54715900
2018-05-29,59.8929,62.4503,59.8832,61.1228,75591900
2018-05-30,62.177,63.1141,59.4635,61.074,84737600
2018-05-31,57.8139,58.8095,55.8031,56.2131,101882200
2018-06-01,57.4039,57.9212,55.5201,57.3356,74761500
2018-06-04,56.0569,57.7455,55.2663,57.687,64350500
2018-06-05,58.3702,58.7021,57.4234,57.9896,41711300
2018-06-06,57.8432,58.1653,56.9061,57.9993,36749000
2018-06-07,58.419,58.829,57.1599,58.2043,42264700
2018-06-08,57.2282,60.1272,56.828,59.9222,57144900
2018-06-11,60.2346,61.0545,59.6099,59.9222,42251500
2018-06-12,60.3615,60.3712,58.5069,59.1023,43633300
2018-06-13,58.8583,59.8051,58.585,58.6143,33281400
2018-06-14,59.1023,59.1218,57.2673,57.7651,43421900
2018-06-15,57.1306,57.687,55.93,56.8378,45854100
2018-06-18,56.2228,57.1989,55.5103,57.0525,36975600
2018-06-19,56.2619,58.0384,55.7446,57.8334,43486600
2018-06-20,58.6924,59.6587,57.3942,57.5406,57497600
2018-06-21,59.9906,60.3517,57.6772,58.0189,70419900
2018-06-22,58.7607,58.9657,55.6567,55.7348,63497500
2018-06-25,54.2121,54.3097,51.1569,51.889,72196300
2018-06-26,53.1091,53.4605,52.3282,53.2848,42277100
2018-06-27,53.685,54.0266,50.9129,51.0105,53007500
2018-06-28,50.7567,52.0354,50.5518,51.8695,36878900
2018-06-29,52.4063,52.5625,51.1472,51.1862,32582200
2018-07-02,50.2882,53.2262,50.093,53.1774,38934200
2018-07-03,53.2458,53.48,48.9022,50.2492,52190200
2018-07-05,51.3717,52.0354,50.6982,51.5766,51136400
2018-07-06,51.2838,52.133,50.7372,51.9573,31841000
2018-07-09,52.5137,53.197,51.8402,53.0115,32579700
2018-07-10,53.3531,54.5635,53.0505,54.4073,34852800
2018-07-11,53.0896,53.685,52.4844,52.8846,38699200
2018-07-12,53.3434,54.3292,53.0506,54.1243,29647700
2018-07-13,54.1828,55.237,53.9974,55.0027,28799000
2018-07-16,55.2467,55.8129,54.7197,54.8075,25735200
2018-07-17,54.4952,55.7641,54.1731,55.5981,24729100
2018-07-18,55.8812,56.7597,55.5591,56.0764,33729700
2018-07-19,55.8812,56.1838,54.339,54.8758,39392100
2018-07-20,54.7392,54.7977,53.5191,53.7045,32588100
2018-07-23,52.2306,53.275,50.9715,52.992,42781500
2018-07-24,53.685,54.0754,51.6743,51.8988,39011500
2018-07-25,51.3717,52.9237,51.0496,52.1135,39749200
2018-07-26,52.3185,53.4312,52.1721,52.4747,28862500
2018-07-27,53.1579,53.3239,51.8402,52.6699,30109700
2018-07-30,52.8944,52.9529,51.1667,51.7426,25747800
2018-07-31,52.4942,52.9237,51.5083,51.5279,29301700
2018-08-01,51.401,52.299,50.9227,51.0398,28200000
2018-08-02,50.4639,52.2697,50.1516,52.1233,28708000
2018-08-03,52.0256,52.1233,51.0105,51.5474,22958900
2018-08-06,50.9715,51.5474,50.2687,51.4107,28776900
2018-08-07,51.6743,52.1623,51.44,51.7719,21918600
2018-08-08,51.5767,52.2502,51.2057,52.1135,18074700
2018-08-09,51.3912,51.5864,50.6884,51.0105,34538400
2018-08-10,50.0247,50.7079,49.8002,50.1418,31340800
