date,open,high,low,close,volume
2009-03-17,26.0561,27.9653,25.3896,27.841,4232900
2009-03-18,27.2141,28.9312,26.5871,28.4567,5778800
2009-03-19,28.8578,29.0498,27.3553,27.5699,5022400
2009-03-20,27.6546,27.6546,25.0394,25.2032,5400600
2009-03-23,26.0109,29.1289,26.0109,29.095,5204400
2009-03-24,27.9935,29.0498,26.7848,27.1802,3982700
2009-03-25,27.5191,27.8467,25.1806,27.1067,4045600
2009-03-26,27.9822,28.2195,26.1126,28.1178,3469000
2009-03-27,27.135,27.6264,26.316,26.8526,3008600
2009-03-30,26.2441,26.2441,25.1216,25.2309,2979200
2009-03-31,25.4152,27.5566,25.2597,27.0903,4840500
2009-04-01,26.0196,27.3148,26.0196,26.5952,3071600
2009-04-02,30.4349,30.4349,26.9924,28.6273,4120500
2009-04-03,28.1438,30.8321,27.5508,30.8263,3770700
2009-04-06,29.7729,31.2293,29.3239,30.5327,3297100
2009-04-07,29.6692,29.9283,27.3436,27.3781,3536000
2009-04-08,27.7753,28.3049,26.9982,27.7178,2809200
2009-04-09,28.8115,32.0927,28.3625,31.9488,4673400
2009-04-13,31.4365,32.772,30.8724,32.1503,3714700
2009-04-14,30.7515,31.6265,29.1224,29.1972,5263600
2009-04-15,29.5944,32.1676,28.8806,31.9661,3981200
2009-04-16,31.6265,33.8197,30.2564,32.8238,4110800
2009-04-17,32.8008,35.0286,31.8164,34.6602,5283300
2009-04-20,33.3534,34.0212,29.934,30.0952,4558200
2009-04-21,29.3814,32.8123,29.249,32.5072,4800500
2009-04-22,31.5113,33.4973,31.0566,31.6495,3853700
2009-04-23,31.851,33.9521,31.2581,33.4225,4354000
2009-04-24,33.2959,36.0936,33.0944,35.351,4110300
2009-04-27,34.3551,34.3551,31.3674,32.2136,3853300
2009-04-28,31.8164,33.221,31.5459,32.3172,2876800
2009-04-29,32.5187,33.9233,32.3633,33.411,2991600
2009-04-30,33.2153,35.0919,32.5072,32.7029,3462900
2009-05-01,32.6454,32.8353,30.6306,31.1199,2786800
2009-05-04,31.8107,33.8542,31.2868,33.6931,3230300
2009-05-05,32.8584,33.8082,32.2827,33.0656,2872800
2009-05-06,33.5607,33.8773,32.0352,33.7276,2724300
2009-05-07,33.3189,33.9061,30.7054,31.4365,4186200
2009-05-08,31.8164,33.9751,31.0796,33.6125,4409600
2009-05-11,32.8353,33.2613,32.2539,32.3806,2392400
2009-05-12,32.939,33.0944,31.0854,32.2654,2014000
2009-05-13,31.5516,31.7876,30.1298,30.4694,2882600
2009-05-14,30.4406,32.2079,29.6635,31.8165,3292800
2009-05-15,31.6668,32.1043,30.3831,30.9875,2610100
2009-05-18,31.7243,33.8312,31.425,33.6182,3502800
2009-05-19,32.5533,33.4455,31.9661,32.4209,2502600
2009-05-20,33.0368,33.3592,31.5113,31.6322,2676000
2009-05-21,31.1544,32.5014,30.8781,32.0697,1662600
2009-05-22,32.1043,32.7029,31.2926,31.4538,1489700
2009-05-26,31.5286,34.3896,31.0508,34.1363,2920600
2009-05-27,33.9694,34.286,33.0829,33.3765,2916900
2009-05-28,33.7046,34.1824,32.8296,34.027,2743900
2009-05-29,34.1075,35.3912,33.5722,35.3912,2071800
2009-06-01,36.0245,38.4019,35.5294,37.0894,3346700
2009-06-02,36.6347,37.1815,36.0417,36.6692,2583100
2009-06-03,36.5138,37.2564,36.1453,36.5944,2116900
2009-06-04,36.8592,38.2465,36.5138,37.7975,2209400
2009-06-05,38.3731,38.3731,36.5944,36.7037,1964000
2009-06-08,36.5944,36.8246,35.9439,36.4792,1709900
2009-06-09,36.744,36.744,35.6906,35.9669,2080000
2009-06-10,36.3756,36.6001,33.9636,34.6889,2182500
2009-06-11,34.9883,35.2013,33.9348,34.096,1401700
2009-06-12,34.0154,35.2646,33.9406,35.2301,1180100
2009-06-15,34.5796,34.902,32.9447,33.3304,1841800
2009-06-16,33.5204,33.9003,32.346,32.9447,1449700
2009-06-17,32.9044,33.4455,32.1043,32.7547,1673600
2009-06-18,32.8929,33.6758,32.6166,33.3304,1272100
2009-06-19,33.7506,33.8197,32.7605,33.221,1685800
2009-06-22,32.8468,33.1174,31.6149,31.707,2052500
2009-06-23,31.8913,32.726,31.5919,32.1273,1621200
2009-06-24,32.4266,32.8238,32.064,32.3978,1500300
2009-06-25,32.0927,32.2367,31.4538,32.2136,2044400
2009-06-26,32.2914,32.6424,31.8644,32.4026,1471900
2009-06-29,32.7068,32.8998,32.0107,32.6951,1402900
2009-06-30,32.6366,32.8823,32.2446,32.7243,1155700
2009-07-01,32.736,33.087,32.6892,32.7711,1075300
2009-07-02,32.4786,32.4903,30.8991,30.8991,1842700
2009-07-06,30.9635,32.3967,30.8758,32.3265,1858500
2009-07-07,32.192,32.3265,30.8056,30.9694,1804100
2009-07-08,30.8816,30.9986,29.6005,30.3727,2874100
2009-07-09,30.5072,30.7646,29.6239,29.6999,1550400
2009-07-10,29.5888,30.2089,29.2319,30.0334,1661100
2009-07-13,30.3317,31.3554,29.9164,31.3087,1915900
2009-07-14,31.3672,32.0048,30.6242,31.5602,1495300
2009-07-15,31.9112,32.7477,31.0805,32.3733,2057500
2009-07-16,31.7181,32.5722,31.3145,32.309,1391400
2009-07-17,32.4728,32.7477,31.3145,31.5719,1896600
2009-07-20,31.7942,32.9876,31.7942,32.9291,1393400
2009-07-21,33.3737,33.3737,31.6245,32.2388,1261200
2009-07-22,31.8176,32.3148,31.3847,31.607,2026900
2009-07-23,31.6597,33.3152,31.3379,33.1046,2052400
2009-07-24,32.8472,33.1982,32.3207,33.0695,1044500
2009-07-27,33.204,35.1345,32.8823,34.4618,3095300
2009-07-28,34.1576,34.9999,33.906,34.8362,1515000
2009-07-29,34.5378,34.6782,33.9821,34.4033,1392100
2009-07-30,35.3275,35.4796,34.1985,34.5144,2891500
2009-07-31,33.9762,34.374,33.4439,34.0464,1763300
2009-08-03,34.4793,34.684,33.8709,34.4091,1303900
2009-08-04,33.947,37.4744,33.947,37.3516,2938100
2009-08-05,37.3458,39.7676,37.1118,39.3581,3275000
2009-08-06,39.8495,40.5749,38.5684,38.9545,3548000
2009-08-07,39.4459,42.5463,39.3055,41.3354,3183300
2009-08-10,40.9434,41.3354,39.5453,40.2063,1901700
2009-08-11,39.9607,40.0718,38.4631,39.2177,1927700
2009-08-12,39.0188,39.9314,38.5157,38.9662,1808400
2009-08-13,38.7439,39.2177,38.4865,38.855,1902900
2009-08-14,38.2993,38.2993,37.3106,38.0945,1861400
2009-08-17,36.5502,36.7608,35.7955,36.0412,1969300
2009-08-18,36.1582,36.7491,35.854,36.363,1163500
2009-08-19,35.8482,36.4273,35.6785,36.3162,1094000
2009-08-20,36.4039,37.7552,36.2518,37.6909,1521900
2009-08-21,38.1004,39.3815,37.7143,38.1179,2056400
2009-08-24,38.387,38.8316,37.4803,37.6441,1700600
2009-08-25,38.0594,38.3519,37.5739,37.7318,1266000
2009-08-26,37.4861,37.9541,37.3691,37.919,1262600
2009-08-27,37.7377,38.1355,36.9129,38.0653,1423300
2009-08-28,38.1998,38.3987,37.4627,38.1004,1583600
2009-08-31,37.6967,37.8664,37.1351,37.6909,1423100
2009-09-01,37.4452,37.9834,36.246,36.2635,2177700
2009-09-02,35.9067,36.4507,35.7663,36.0646,1482200
2009-09-03,36.3513,36.948,35.7487,36.907,1623500
2009-09-04,36.8661,37.4745,36.2928,37.4628,1333900
2009-09-08,37.7026,38.9428,37.685,38.9311,1763600
2009-09-09,38.9662,40.0016,38.4104,39.8144,1823300
2009-09-10,39.6155,40.4345,39.1417,40.3877,1380700
2009-09-11,40.6392,40.7621,39.674,39.9548,1303500
2009-09-14,39.5687,41.2125,39.3464,41.2125,1492700
2009-09-15,41.3471,42.7862,40.5281,42.1778,2881900
2009-09-16,42.6926,45.3601,42.3299,44.9623,3305200
2009-09-17,44.7634,46.068,43.4764,43.962,2361900
2009-09-18,43.7163,44.9097,43.4414,44.3071,1917200
2009-09-21,44.1609,44.4475,43.5408,43.7221,1163200
2009-09-22,44.0848,45.1261,43.9444,44.9565,1404500
2009-09-23,44.5879,44.6406,42.6984,42.7511,2160400
2009-09-24,43.043,43.5109,41.4026,42.5159,2686700
2009-09-25,42.054,43.3391,42.0185,42.5574,1786800
2009-09-28,42.8772,44.5117,42.6877,44.4762,1711400
2009-09-29,44.5887,45.0092,43.3569,43.5168,1310300
2009-09-30,43.6945,44.032,42.7469,43.0726,2057500
2009-10-01,42.8654,42.9068,40.5438,40.5616,2408800
2009-10-02,40.0996,41.6809,39.7561,40.2655,1544700
2009-10-05,40.763,42.0422,40.2477,41.7579,1384000
2009-10-06,41.9829,42.8772,41.0058,41.6987,1204500
2009-10-07,41.2663,42.1902,41.1361,42.1665,832200
2009-10-08,42.4508,43.73,42.4508,43.3924,1421300
2009-10-09,42.895,43.6767,42.8772,43.5642,797200
2009-10-12,43.7004,44.1801,43.5701,43.7655,699200
2009-10-13,43.3628,43.6885,42.6403,43.0608,1163400
2009-10-14,43.7715,44.3815,43.6412,44.1683,1282000
2009-10-15,43.7122,44.186,43.5819,44.038,848100
2009-10-16,43.6945,43.6945,42.5929,42.6699,1510100
2009-10-19,43.0075,44.4111,42.9068,43.9906,1395800
2009-10-20,43.9669,44.0676,42.6936,42.7884,1084100
2009-10-21,42.8298,43.5879,41.9829,42.0244,990800
2009-10-22,42.2553,43.7537,41.4558,43.6056,1262600
2009-10-23,44.0557,44.0676,43.049,43.3155,933000
2009-10-26,43.3628,44.725,43.2503,43.3984,1784000
2009-10-27,43.3273,43.7063,42.8417,43.0786,1228900
2009-10-28,42.889,43.7241,40.9998,41.3256,1961100
2009-10-29,41.4973,42.1843,39.62,41.5625,3113600
2009-10-30,41.4322,41.7757,39.9042,40.7333,2841800
2009-11-02,40.9465,41.6868,39.7029,40.7689,1801600
2009-11-03,40.6327,41.5269,40.1826,41.4085,1681100
2009-11-04,41.5625,42.1606,40.5794,40.6031,1748000
2009-11-05,41.1124,41.5624,40.5853,41.2249,1617300
2009-11-06,40.6564,41.0413,39.7621,39.9931,1459500
2009-11-09,40.4432,42.0777,40.2714,42.0007,1633600
2009-11-10,41.6631,42.4804,41.3611,42.1192,1218400
2009-11-11,42.4982,43.2325,42.3027,42.9127,996500
2009-11-12,42.587,43.2029,42.433,42.8298,1233500
2009-11-13,43.2029,43.7655,42.8713,43.5227,918900
2009-11-16,43.7951,44.9796,43.6708,44.263,1806300
2009-11-17,44.3045,44.565,43.1378,43.1378,1738700
2009-11-18,43.1733,43.7833,42.9779,43.6471,1170800
2009-11-19,43.3924,43.5997,42.6048,42.8061,1622700
2009-11-20,42.4923,42.9364,42.2672,42.6344,1190300
2009-11-23,43.4102,43.8425,42.5929,42.966,1220600
2009-11-24,42.7943,42.966,42.1132,42.1606,1449100
2009-11-25,42.4804,42.5811,41.977,42.1132,938000
2009-11-27,40.7037,41.8526,40.7037,40.9347,672500
2009-11-30,41.1834,42.9068,40.8873,42.7825,2418400
2009-12-01,43.0312,43.7537,42.6995,43.5523,1525300
2009-12-02,43.3865,44.7309,43.3865,44.2808,1559200
2009-12-03,44.8079,45.3231,43.7182,43.9255,1743600
2009-12-04,44.642,45.6192,44.642,45.5659,1996100
2009-12-07,45.3468,45.4948,44.4881,44.7842,1586600
2009-12-08,44.0498,45.2935,43.9965,44.796,1383200
2009-12-09,44.7427,45.1573,44.5176,44.796,1136600
2009-12-10,44.9678,45.0744,44.5651,44.9559,1149600
2009-12-11,45.1573,45.6962,45.0447,45.4475,1561200
2009-12-14,45.5837,46.4128,45.0684,46.3062,1705900
2009-12-15,46.6793,47.1294,46.1107,46.2706,1843500
2009-12-16,46.6319,47.4018,46.3536,46.9873,1707200
2009-12-17,46.7859,47.4196,46.5964,46.7859,1699800
2009-12-18,46.8214,47.3248,46.4957,47.2715,1361600
2009-12-21,47.3485,48.4027,47.3248,48.3553,1405000
2009-12-22,48.527,49.1548,48.2842,49.1015,1303700
2009-12-23,49.0245,50.7597,49.0245,50.4577,2079400
2009-12-24,50.8012,51.3046,50.6117,51.2809,481100
2009-12-28,51.5711,52.0093,50.8723,51.0144,1759200
2009-12-29,51.0521,51.3393,50.2681,50.3699,1003500
2009-12-30,50.2023,50.711,49.9749,50.1784,1317900
2009-12-31,50.1544,50.6631,49.0114,49.1371,1047100
2010-01-04,49.7116,49.8792,48.4789,48.5926,1483400
2010-01-05,48.6045,48.7242,47.7308,48.2275,1341000
2010-01-06,48.0779,48.6704,47.5633,47.7727,1359000
2010-01-07,47.5393,48.3891,47.1803,47.8685,1755800
2010-01-08,47.5992,47.8505,46.6417,47.5094,1199900
2010-01-11,48.036,48.9217,47.7607,48.1617,1304400
2010-01-12,47.8086,48.2395,46.7733,47.0306,1088900
2010-01-13,47.3239,48.2215,47.0606,48.1258,1135200
2010-01-14,47.9044,48.3472,47.6111,47.8385,898800
2010-01-15,47.6291,47.9762,47.3119,47.5333,1079200
2010-01-19,47.3239,48.5148,47.3239,48.407,1034300
2010-01-20,47.7428,47.7428,46.6297,47.3239,1318300
2010-01-21,47.4137,47.6052,46.0851,46.2587,1579300
2010-01-22,46.5878,46.5878,45.0439,45.1456,1831000
2010-01-25,45.8098,45.9295,44.5651,45.8278,1972300
2010-01-26,45.4987,46.4382,45.1516,46.0373,1689800
2010-01-27,45.9475,46.4681,45.1635,46.2886,1333100
2010-01-28,46.6357,46.6357,45.738,46.0612,1123100
2010-01-29,46.2347,47.1144,45.6423,45.8457,1461800
2010-02-01,46.1509,46.911,46.0253,46.7075,1064900
2010-02-02,46.7853,47.8146,46.2228,47.6231,1294800
2010-02-03,47.276,47.3777,46.2766,46.5758,1269100
2010-02-04,44.4454,45.6842,43.6256,44.3617,3741800
2010-02-05,44.3257,45.349,44.1223,45.2353,2272200
2010-02-08,45.3131,45.4209,44.0983,44.1462,1381600
2010-02-09,44.607,44.619,43.4221,43.9966,1335400
2010-02-10,43.847,44.3975,42.9374,43.8111,931400
2010-02-11,43.7393,44.4394,43.3264,44.4035,767000
2010-02-12,44.0146,45.379,43.7752,45.1755,1258500
2010-02-16,45.5705,46.5758,45.4089,46.4921,1082700
2010-02-17,46.6417,46.9349,46.3066,46.7015,977800
2010-02-18,46.4262,47.677,46.2467,47.5154,1071700
2010-02-19,47.0785,47.5692,46.6476,47.1683,1263700
2010-02-22,47.282,48.1018,47.1204,47.8744,969100
2010-02-23,47.5812,48.1378,47.3718,47.8385,1145200
2010-02-24,48.036,48.3412,47.665,48.3352,920600
2010-02-25,47.7009,48.6404,47.3718,48.5866,594100
2010-02-26,48.8918,49.2748,48.419,48.7242,1117000
2010-03-01,48.7122,48.9755,48.3831,48.6285,910400
2010-03-02,48.9037,48.9935,48.3831,48.6404,685900
2010-03-03,48.5447,48.7003,47.9881,48.1318,715400
2010-03-04,48.1916,48.4729,47.9582,48.3831,643000
2010-03-05,48.6464,49.945,48.413,49.7894,1003700
2010-03-08,49.7356,50.6332,49.6398,50.4956,787900
2010-03-09,50.1604,51.2615,50.0527,50.5973,1249600
2010-03-10,50.7469,51.0282,50.334,50.8546,784200
2010-03-11,50.7229,51.2436,50.3459,51.1778,827400
2010-03-12,51.3274,51.7882,51.0162,51.6086,1523700
2010-03-15,51.5907,51.9079,50.8726,51.5249,857300
2010-03-16,51.8361,52.7876,51.5488,52.6858,946600
2010-03-17,52.7875,53.7391,52.6858,53.5655,977100
2010-03-18,53.0868,53.5535,52.7636,52.997,1180300
2010-03-19,52.6439,53.2124,52.3627,52.6439,1318400
2010-03-22,52.3447,52.8534,52.1412,52.6918,946400
2010-03-23,52.6918,52.6918,51.842,52.4225,729600
2010-03-24,52.3148,53.4518,52.1831,52.7397,912900
2010-03-25,52.8474,53.739,52.8354,52.8833,919200
2010-03-26,53.1047,53.2124,52.2011,52.5302,1355200
2010-03-29,52.6106,52.7194,52.0725,52.5139,958800
2010-03-30,52.5683,52.8222,52.3567,52.5925,702300
2010-03-31,52.3748,52.7618,52.1209,52.2056,1009100
2010-04-01,52.3386,52.5321,51.4378,51.8368,1097100
2010-04-05,52.0665,53.85,51.9516,53.7956,1099600
2010-04-06,53.5901,55.9781,53.3784,55.8754,2057700
2010-04-07,55.7847,56.0325,54.7025,55.0168,1325300
2010-04-08,54.7327,55.2224,54.5937,55.1317,920100
2010-04-09,55.1982,56.5525,55.1499,56.1535,1007200
2010-04-12,56.2442,56.2442,55.2103,55.2466,639300
2010-04-13,55.301,56.7218,55.1982,56.5525,850800
2010-04-14,56.7702,56.7702,56.0628,56.7097,782500
2010-04-15,56.5767,56.6795,55.6215,55.7907,894000
2010-04-16,55.7302,56.0083,54.5815,55.0047,1507000
2010-04-19,54.249,55.8693,54.249,55.5428,1280900
2010-04-20,55.954,56.885,55.295,56.8729,1395300
2010-04-21,56.8125,58.6867,56.6069,57.9491,1873900
2010-04-22,57.5501,59.9684,57.2961,59.8838,1357700
2010-04-23,59.8837,61.4194,59.5875,61.2259,1723400
2010-04-26,61.0143,61.5343,60.5367,60.7483,1226400
2010-04-27,60.3976,61.3891,59.6177,59.6479,1603700
2010-04-28,60.1316,60.6092,59.6117,59.9563,1057200
2010-04-29,60.8269,65.0408,60.6636,64.4785,2588400
2010-04-30,64.1581,64.7385,62.6346,62.9006,1872200
2010-05-03,63.0941,66.6006,62.9973,65.591,1623800
2010-05-04,65.0771,66.129,64.4483,65.1557,1879200
2010-05-05,64.2548,65.1617,63.1847,63.4024,1651600
2010-05-06,63.0759,63.5959,56.4739,60.7604,2590800
2010-05-07,61.0627,61.77,58.5839,59.0917,2129400
2010-05-10,61.8909,62.5741,61.2924,62.5681,2246600
2010-05-11,62.3686,63.7047,61.3106,62.7495,1450300
2010-05-12,63.2512,63.9102,62.689,63.5172,1567100
2010-05-13,63.481,63.7228,61.8909,62.0965,1133100
2010-05-14,61.8426,61.8426,59.9744,60.6999,1542800
2010-05-17,60.8027,61.6673,59.0917,61.0204,1389600
2010-05-18,61.8486,62.1388,59.122,59.4726,1426800
2010-05-19,59.1945,60.1497,57.4049,59.1159,1261500
2010-05-20,58.1002,58.463,55.2708,55.428,2373500
2010-05-21,54.6541,58.2876,54.4123,57.018,3361300
2010-05-24,56.9032,57.804,55.9358,55.96,1584800
2010-05-25,54.6783,57.7073,54.4365,57.5743,1965900
2010-05-26,58.3481,59.4363,56.8669,57.3022,1693800
2010-05-27,58.4086,60.3191,57.9189,60.2405,1569800
2010-05-28,60.2888,60.8511,59.128,59.2852,1046700
2010-06-01,57.9974,59.5996,57.81,58.1002,1349500
2010-06-02,58.6262,58.9527,57.5803,58.9346,2016900
2010-06-03,59.4001,59.4001,58.4872,58.9708,1023400
2010-06-04,57.4412,58.4871,55.2587,55.6637,1609900
2010-06-07,55.9177,57.3687,55.4098,56.0265,1476100
2010-06-08,56.492,57.4352,54.7448,57.2961,1215600
2010-06-09,58.336,60.7725,58.2393,58.6988,1836900
2010-06-10,59.4787,62.556,59.3275,62.2356,1675100
2010-06-11,61.5222,62.5439,60.6455,62.4109,1145900
2010-06-14,63.0094,63.4508,61.9091,62.5197,1332200
2010-06-15,62.8764,63.4205,62.157,63.215,1132500
2010-06-16,63.1545,63.4024,62.2839,62.6588,843100
2010-06-17,63.1001,63.874,62.4472,63.6987,1215000
2010-06-18,63.9284,64.2125,62.5439,62.8764,1323500
2010-06-21,64.5027,64.8655,62.0663,62.3565,774500
2010-06-22,62.5137,62.7495,60.0953,60.2586,1123000
2010-06-23,60.6455,60.7604,58.8801,59.9744,853800
2010-06-24,59.5512,59.7628,57.9853,58.1425,986900
2010-06-25,57.937,61.0748,57.937,60.8934,1855000
2010-06-28,61.2307,61.2307,59.4007,59.6935,741800
2010-06-29,58.9188,59.0713,57.156,57.5952,1734100
2010-06-30,57.8148,58.8212,56.8571,56.9547,1297900
2010-07-01,56.8327,57.4061,55.1369,56.6619,1371000
2010-07-02,56.8144,56.9303,55.2406,55.692,928600
2010-07-06,56.9547,57.3268,54.1853,54.7404,1104300
2010-07-07,54.7953,57.833,54.7465,57.7781,1286400
2010-07-08,59.2422,59.9071,58.3028,59.5899,1678300
2010-07-09,59.1568,60.5597,59.1568,60.3767,912400
2010-07-12,60.1815,60.9928,59.4495,60.639,650200
2010-07-13,61.5357,61.8346,60.7915,61.2673,1049000
2010-07-14,61.0172,61.4015,59.9681,60.8586,732800
2010-07-15,60.9257,61.493,59.4556,61.2978,702100
2010-07-16,60.7488,60.9928,58.4858,58.8213,920300
2010-07-19,59.1019,60.9989,58.2784,60.5841,1321900
2010-07-20,59.5959,61.7431,58.7419,61.5723,1321000
2010-07-21,61.6394,61.8773,60.1022,60.273,1290600
2010-07-22,60.883,63.0729,60.8159,62.6642,1319800
2010-07-23,62.2311,63.7378,61.1697,63.5914,1134900
2010-07-26,63.5914,65.2383,63.1339,65.1651,876400
2010-07-27,65.2871,66.0923,64.3477,65.0492,970400
2010-07-28,64.4027,66.4888,64.0062,65.3054,1341900
2010-07-29,66.2631,66.2631,63.2559,63.7988,831400
2010-07-30,63.1461,64.8175,63.0058,64.1038,963900
2010-08-02,65.5189,65.6775,64.482,65.2017,1499700
2010-08-03,65.1407,65.1712,64.0794,64.1892,950600
2010-08-04,62.4568,63.2132,61.798,62.5666,1874300
2010-08-05,61.9505,63.0485,61.9383,62.4812,898200
2010-08-06,61.6394,62.5056,61.2978,61.8163,1118700
2010-08-09,62.4873,63.3901,61.8224,63.3352,780200
2010-08-10,62.7557,64.5979,62.5422,64.0489,1624200
2010-08-11,61.92,63.0424,61.5052,62.4934,1574700
2010-08-12,61.6455,62.3958,61.4381,61.8956,1190700
2010-08-13,61.8102,62.7984,61.7492,62.3287,899500
2010-08-16,61.9932,62.9143,61.8773,62.3531,660100
2010-08-17,63.3474,64.5064,62.7313,64.1831,1323300
2010-08-18,64.1831,64.7199,63.6768,64.3539,953200
2010-08-19,64.0183,64.1037,62.957,63.445,1409600
2010-08-20,62.8655,63.8537,62.4934,63.7134,836500
2010-08-23,64.0611,64.2807,63.3352,63.3535,747500
2010-08-24,62.3897,63.5304,61.92,62.9265,771800
2010-08-25,62.6947,64.2929,62.2982,64.116,998700
2010-08-26,64.5918,64.9577,63.0058,63.2071,948400
2010-08-27,63.75,63.994,62.2433,63.3474,1328200
2010-08-30,63.2498,63.811,62.713,62.7496,752500
2010-08-31,62.7008,64.3173,62.3287,64.1831,1054900
2010-09-01,65.2688,66.2631,64.7259,66.1838,1571900
2010-09-02,66.4095,66.7145,65.7873,66.0923,1057600
2010-09-03,67.0012,67.3916,66.5376,67.3367,844500
2010-09-07,66.5193,66.989,66.1167,66.1472,825200
2010-09-08,66.6169,66.7694,65.7873,66.1045,640800
2010-09-09,66.9158,67.0988,64.7198,64.8967,719000
2010-09-10,65.0798,65.4702,64.7565,65.3238,429100
2010-09-13,65.8056,66.5071,65.3359,66.4766,951400
2010-09-14,66.0618,67.1842,65.5921,66.7694,866900
2010-09-15,66.6718,68.1419,66.5986,68.0626,916000
2010-09-16,67.8979,68.0626,67.3123,67.4099,721800
2010-09-17,67.721,67.8613,66.8426,66.8914,1285500
2010-09-20,67.3306,68.88,67.0012,68.4652,1045200
2010-09-21,68.5262,68.5445,66.5559,66.6474,1083200
2010-09-22,66.5132,66.8304,65.3116,65.5494,1340500
2010-09-23,64.8113,65.4945,62.9814,63.1827,1520600
2010-09-24,64.1281,65.342,63.9269,65.2078,1063600
2010-09-27,65.0798,65.0798,63.8171,64.0306,931700
2010-09-28,64.2014,64.6528,62.9387,64.5674,905200
2010-09-29,64.5261,64.5261,63.6157,63.9786,799100
2010-09-30,64.3539,65.3136,63.671,63.9356,1258600
2010-10-01,64.723,64.7907,63.468,64.6738,938800
2010-10-04,64.3908,65.332,64.3908,65.209,876800
2010-10-05,65.6581,65.7257,64.8583,65.5596,1363100
2010-10-06,65.4612,65.6396,64.1509,64.3047,1187700
2010-10-07,64.6861,64.8706,64.0955,64.2924,727800
2010-10-08,64.5015,65.2213,63.7079,65.0613,692100
2010-10-11,65.0367,66.1317,65.006,65.8057,601500
2010-10-12,65.7073,67.6082,65.3997,67.4483,1145500
2010-10-13,67.6267,68.6417,67.3006,68.1619,978000
2010-10-14,68.1619,68.1619,67.0607,67.5897,751200
2010-10-15,68.2603,68.2849,67.1222,67.7005,801400
2010-10-18,67.6389,69.1646,67.6143,69.1461,709800
2010-10-19,68.4694,69.1031,67.0545,67.3252,801300
2010-10-20,67.602,70.1981,67.602,69.3122,968900
2010-10-21,69.1215,69.546,67.8358,67.965,946000
2010-10-22,68.2234,68.5802,67.4544,67.7189,729700
2010-10-25,68.248,68.3525,67.4175,67.5036,720200
2010-10-26,67.2083,67.6574,66.8576,67.276,607700
2010-10-27,66.8146,67.1653,66.101,66.6854,774600
2010-10-28,66.9253,67.479,64.5015,65.0859,893900
2010-10-29,64.8829,65.6519,64.6184,65.3997,613700
2010-11-01,65.6519,66.5562,65.172,65.7565,696300
2010-11-02,66.507,66.8146,65.9964,66.6301,630900
2010-11-03,66.4885,67.8112,66.1625,67.7681,840700
2010-11-04,68.6786,69.7244,67.7435,69.5706,917200
2010-11-05,69.6629,70.7456,68.8632,69.7183,851100
2010-11-08,69.3368,69.4722,67.5405,68.0696,665800
2010-11-09,68.3833,68.3833,64.7722,65.2397,1446100
2010-11-10,65.6519,67.276,65.5166,67.1714,778300
2010-11-11,66.6977,67.3129,66.4209,66.8453,578400
2010-11-12,66.3409,67.5282,66.3286,66.9499,748000
2010-11-15,67.0914,67.965,66.427,66.4701,739200
2010-11-16,65.9657,66.4332,63.6833,64.317,1048200
2010-11-17,64.4954,65.8857,64.0894,65.5043,813900
2010-11-18,66.384,66.5193,65.5904,66.0456,711500
2010-11-19,65.7934,67.1099,65.4797,67.0914,770500
2010-11-22,66.7531,67.5282,66.3471,67.3314,647700
2010-11-23,66.5316,67.0484,66.2671,66.7469,612300
2010-11-24,67.5528,68.2726,67.2083,67.9465,542100
2010-11-26,67.3683,67.9219,67.2022,67.6082,160700
2010-11-29,67.153,67.8358,66.5562,67.7435,615300
2010-11-30,66.9807,68.5063,66.9807,67.8727,1134100
2010-12-01,68.7832,69.0292,67.7005,68.7155,1060500
2010-12-02,68.8324,69.829,68.7401,69.7675,988700
2010-12-03,69.5214,70.5918,69.4045,70.4011,782100
2010-12-06,70.2288,70.6472,69.263,70.3765,662600
2010-12-07,71.0471,71.4162,70.4872,70.6226,817400
2010-12-08,70.5426,70.9609,68.1742,68.7401,874600
2010-12-09,69.0415,69.386,67.7804,67.965,615000
2010-12-10,68.4018,70.0443,68.1065,69.5891,582100
2010-12-13,69.7428,69.8228,68.8508,69.0046,570500
2010-12-14,68.8754,69.4045,67.6574,67.9158,486600
2010-12-15,67.7866,68.4018,66.8085,66.9069,598000
2010-12-16,67.0976,67.4359,66.021,66.2978,846400
2010-12-17,66.1625,67.2452,66.1625,67.0238,1054300
2010-12-20,67.1099,68.0449,66.9622,67.885,347600
2010-12-21,68.1741,68.5432,67.4974,68.4079,498200
2010-12-22,68.3464,69.06,67.7189,68.3156,761200
2010-12-23,68.3772,68.654,67.762,68.0757,420400
2010-12-27,67.9342,69.3738,67.762,69.2692,344500
2010-12-28,69.3641,70.133,68.837,70.0586,412000
2010-12-29,70.1515,70.2012,69.6121,70.0089,436400
2010-12-30,69.7051,70.505,69.5749,70.0834,388900
2010-12-31,70.164,70.3686,69.7919,69.7919,426900
2011-01-03,70.2384,70.9143,70.1206,70.5732,761100
2011-01-04,70.7468,71.0569,68.8369,69.2524,802200
2011-01-05,69.0354,69.6307,68.8556,69.4446,537900
2011-01-06,69.4447,69.5873,68.3719,68.6509,527600
2011-01-07,68.8432,69.1532,67.5968,67.9068,515100
2011-01-10,67.634,68.1424,67.1317,67.7208,566200
2011-01-11,67.665,68.2417,67.1007,67.6898,472700
