date,open,high,low,close,volume
2015-03-11,11.5587,11.7293,11.5329,11.7293,1513013
2015-03-12,11.8134,11.9887,11.8064,11.9794,1257525
2015-03-13,11.9537,11.9607,11.7667,11.8275,1168763
2015-03-16,11.8999,12.0261,11.8649,12.0051,1177538
2015-03-17,11.9793,12.0098,11.888,11.9793,1591650
2015-03-18,11.9419,12.1246,11.8974,12.0777,2083050
2015-03-19,12.0543,12.0777,11.8856,11.9208,2161688
2015-03-20,11.9442,12.0613,11.8833,12.0379,4244738
2015-03-23,12.052,12.1293,12.0473,12.0988,1208588
2015-03-24,12.0941,12.1105,11.8575,11.895,3209625
2015-03-25,11.888,11.9536,11.7826,11.7826,1110375
2015-03-26,11.7592,11.8482,11.6936,11.8388,2001038
2015-03-27,11.8341,11.8575,11.6819,11.7849,2045925
2015-03-30,11.8411,12.0356,11.813,11.984,1464413
2015-03-31,11.9255,11.9559,11.8013,11.8318,2186663
2015-04-01,11.7428,11.8974,11.6982,11.7592,2536988
2015-04-02,11.7685,11.8388,11.7474,11.7802,848813
2015-04-06,11.724,11.895,11.7123,11.8552,1598738
2015-04-07,11.8599,11.8997,11.6959,11.7076,1392525
2015-04-08,11.7076,11.8013,11.7029,11.7521,1330763
2015-04-09,11.7638,11.8669,11.724,11.8622,2319638
2015-04-10,11.8646,11.8927,11.7802,11.8083,862650
2015-04-13,11.7943,11.8575,11.7826,11.799,1178550
2015-04-14,11.8177,11.8669,11.7287,11.806,1157963
2015-04-15,11.8013,11.895,11.7638,11.7638,1374300
2015-04-16,11.7193,11.8763,11.717,11.8763,1324013
2015-04-17,11.813,11.8224,11.6655,11.7568,1193063
2015-04-20,11.8271,11.895,11.8224,11.8692,1614263
2015-04-21,11.8692,11.9044,11.6444,11.6631,2238638
2015-04-22,11.6584,11.7029,11.4499,11.5554,2485688
2015-04-23,11.5249,11.6608,11.4804,11.5975,1219388
2015-04-24,11.5928,11.6889,11.539,11.6561,1043213
2015-04-27,11.6842,11.7357,11.5366,11.635,1940963
2015-04-28,11.6233,11.7404,11.5226,11.6912,1682100
2015-04-29,11.6514,11.6959,11.5015,11.5343,1980113
2015-04-30,11.4898,11.5483,11.4265,11.4757,2399963
2015-05-01,11.546,11.5952,11.4593,11.4991,1834313
2015-05-04,11.5132,11.5694,11.5038,11.5273,1240313
2015-05-05,11.4991,11.5671,11.4663,11.5038,1535288
2015-05-06,11.6327,11.717,11.4734,11.5507,2437425
2015-05-07,11.5507,11.6444,11.5015,11.628,1586588
2015-05-08,11.717,11.7217,11.6467,11.7076,1307138
2015-05-11,11.6655,11.71,11.6467,11.6818,1041863
2015-05-12,11.6373,11.6584,11.5413,11.6491,1322325
2015-05-13,11.6701,11.71,11.6163,11.6608,1138050
2015-05-14,11.7076,11.7357,11.6514,11.7123,3088800
2015-05-15,11.7287,11.7568,11.6373,11.6818,1149525
2015-05-18,11.6818,11.7123,11.6678,11.7029,1985513
2015-05-19,11.7287,11.7732,11.6842,11.7498,1128938
2015-05-20,11.7638,11.8013,11.7029,11.7592,1043888
2015-05-21,11.7217,11.7521,11.6584,11.6655,1330425
2015-05-22,11.6397,11.6842,11.5858,11.5928,1758713
2015-05-26,11.5624,11.5694,11.457,11.4617,1782000
2015-05-27,11.464,11.5413,11.4312,11.5343,1189350
2015-05-28,11.4945,11.539,11.4499,11.539,1346625
2015-05-29,11.553,11.5624,11.4289,11.4781,5630850
2015-06-01,11.5109,11.5483,11.464,11.5179,1947713
2015-06-02,11.4874,11.6748,11.4289,11.6209,3450263
2015-06-03,11.6514,11.7896,11.6209,11.7849,2557913
2015-06-04,11.7287,11.7896,11.6139,11.6327,1348650
2015-06-05,11.628,11.731,11.5179,11.5952,3181613
2015-06-08,11.5928,11.6186,11.5038,11.5109,2092163
2015-06-09,11.4991,11.5085,11.4125,11.4195,1405013
2015-06-10,11.5226,11.7966,11.5085,11.7732,2665913
2015-06-11,11.7849,11.9634,11.6769,11.9564,2078325
2015-06-12,11.9188,12.0667,11.9047,12.0526,2788425
2015-06-15,11.9751,12.0644,11.9,12.0198,2159663
2015-06-16,12.001,12.1372,11.9329,12.1019,1342238
2015-06-17,12.1348,12.1442,12.0526,12.0832,1192388
2015-06-18,12.0996,12.325,12.0996,12.3133,1981800
2015-06-19,12.2992,12.426,12.2499,12.4236,4365900
2015-06-22,12.4823,12.5387,12.3555,12.372,2309850
2015-06-23,12.433,12.4988,12.3532,12.4847,3771900
2015-06-24,12.4706,12.4706,12.3767,12.4072,2616638
2015-06-25,12.4166,12.4166,12.318,12.3297,3288938
2015-06-26,12.3649,12.4189,12.3274,12.3555,4766850
2015-06-29,12.2452,12.3391,12.1348,12.1442,2153588
2015-06-30,12.2593,12.325,12.163,12.1935,2212988
2015-07-01,12.5316,12.9425,12.4964,12.8486,8030475
2015-07-02,12.8486,12.9449,12.7641,12.7923,4583250
2015-07-06,12.6937,12.9684,12.6937,12.9449,3097913
2015-07-07,12.9966,13.182,12.9496,13.1774,3685838
2015-07-08,13.2055,13.2431,13.114,13.1586,4090163
2015-07-09,13.1304,13.2314,13.013,13.0271,4381425
2015-07-10,13.1304,13.2267,13.1163,13.2102,2015213
2015-07-13,13.3206,13.3206,13.1445,13.1891,2453625
2015-07-14,13.1774,13.2501,13.1539,13.2055,2045588
2015-07-15,13.1821,13.2032,13.1116,13.1445,2755688
2015-07-16,13.2361,13.2619,13.1492,13.2032,2680763
2015-07-17,13.2032,13.2384,13.175,13.2314,1668600
2015-07-20,13.1046,13.1374,13.0459,13.067,2533613
2015-07-21,13.0905,13.1609,12.959,13.0341,2071575
2015-07-22,13.0646,13.2196,13.0083,13.2126,1436738
2015-07-23,13.2595,13.283,13.1187,13.1492,926100
2015-07-24,13.1327,13.2525,13.1233,13.2361,1391850
2015-07-27,13.182,13.2243,13.0811,13.114,1599075
2015-07-28,12.7406,13.0224,12.5669,12.8698,2841413
2015-07-29,12.8768,13.0975,12.8392,13.0764,1552838
2015-07-30,13.013,13.1961,13.013,13.1421,1570050
2015-07-31,13.182,13.182,13.0717,13.0834,1724625
2015-08-03,13.1116,13.1233,13.0036,13.1116,1627088
2015-08-04,13.1468,13.229,13.0388,13.1844,3037163
2015-08-05,13.2102,13.2431,13.0811,13.1867,1552500
2015-08-06,13.2032,13.2126,13.0717,13.1961,4220775
2015-08-07,13.168,13.2901,13.1562,13.283,1436738
2015-08-10,13.3488,13.4615,13.3206,13.4239,1506600
2015-08-11,13.3276,13.4803,13.3276,13.438,1304775
2015-08-12,13.3629,13.4309,13.2525,13.4122,1223100
2015-08-13,13.3981,13.6235,13.3535,13.5648,1996313
2015-08-14,13.5554,13.6869,13.5225,13.6564,1953450
2015-08-17,13.6117,13.7198,13.5014,13.7151,1551488
2015-08-18,13.7033,13.7268,13.6446,13.6657,1283513
2015-08-19,13.6258,13.6634,13.5366,13.5977,1471838
2015-08-20,13.5108,13.5108,13.2971,13.2994,1758375
2015-08-21,13.1914,13.2595,12.9848,12.9848,1771538
2015-08-24,12.3461,12.5833,12.2099,12.3814,3104325
2015-08-25,12.6256,12.6256,12.1959,12.1959,2188688
2015-08-26,12.4424,12.4988,12.1888,12.4448,2388825
2015-08-27,12.6256,12.8111,12.5504,12.7805,1977413
2015-08-28,12.7359,12.8087,12.7101,12.797,1676363
2015-08-31,12.7735,12.7876,12.6983,12.7453,1378350
2015-09-01,12.541,12.6138,12.48,12.487,3339563
2015-09-02,12.6185,12.6467,12.3954,12.5833,2015550
2015-09-03,12.6727,12.7551,12.6327,12.6798,1030388
2015-09-04,12.5362,12.5786,12.4233,12.508,1273388
2015-09-08,12.6515,12.8186,12.6421,12.8069,1425600
2015-09-09,12.8775,12.9057,12.6892,12.6986,2086763
2015-09-10,12.6986,12.8069,12.6633,12.7057,1542038
2015-09-11,12.6209,12.7786,12.5856,12.7457,948375
2015-09-14,12.7527,12.7786,12.6821,12.701,1286888
2015-09-15,12.7363,12.8822,12.708,12.8657,1162350
2015-09-16,12.8257,12.981,12.8116,12.9669,1492088
2015-09-17,12.9857,13.1034,12.9033,12.9269,1524150
2015-09-18,12.788,12.8233,12.6704,12.6892,3295013
2015-09-21,12.7692,12.9175,12.7104,12.8163,1350675
2015-09-22,12.6727,12.7833,12.6304,12.748,1191038
2015-09-23,12.7621,12.8186,12.708,12.7645,908888
2015-09-24,12.7057,12.8092,12.6986,12.7763,1540350
2015-09-25,12.8469,12.9245,12.7339,12.8022,1781663
2015-09-28,12.7669,12.7974,12.588,12.6139,1563975
2015-09-29,12.6233,12.7033,12.5527,12.6704,1183613
2015-09-30,12.7857,12.8233,12.7198,12.7951,2718900
2015-10-01,12.8022,12.8022,12.5786,12.7057,2228850
2015-10-02,12.5927,12.7339,12.5339,12.7292,1289588
2015-10-05,12.8069,12.8516,12.7174,12.7598,2506613
2015-10-06,12.7268,12.8163,12.6821,12.8092,1782675
2015-10-07,12.8798,12.9716,12.828,12.9198,1886625
2015-10-08,12.8916,13.1151,12.8916,13.1057,1370250
2015-10-09,13.101,13.1669,13.0563,13.0751,1309500
2015-10-12,13.061,13.181,13.0493,13.1387,812363
2015-10-13,13.0916,13.1999,13.0069,13.0092,1342575
2015-10-14,12.9928,13.0375,12.8539,12.8633,866025
2015-10-15,12.9339,13.0775,12.8939,13.0775,1520775
2015-10-16,13.1128,13.2728,12.9457,13.1222,2090475
2015-10-19,13.101,13.1716,13.0704,13.1104,1006763
2015-10-20,13.141,13.2587,13.134,13.181,1068188
2015-10-21,13.1999,13.2305,13.0022,13.014,2017913
2015-10-22,13.1034,13.1387,12.9692,13.0281,2541713
2015-10-23,13.0916,13.1434,12.9763,13.0563,1399950
2015-10-26,13.0563,13.1316,12.9363,13.0728,2158988
2015-10-27,13.2822,13.454,12.9198,13.3528,3060788
2015-10-28,13.407,13.4776,13.2846,13.4328,1216350
2015-10-29,13.3999,13.454,13.3246,13.3693,1373963
2015-10-30,13.4093,13.414,13.1363,13.1387,1597725
2015-11-02,13.1693,13.1975,13.0846,13.1528,2467463
2015-11-03,13.1669,13.1669,13.0469,13.0469,1497150
2015-11-04,13.0493,13.0893,12.9269,12.9598,1064813
2015-11-05,12.9669,13.0563,12.9316,13.0351,1672988
2015-11-06,13.061,13.0822,12.9645,13.0704,1799888
2015-11-09,13.0281,13.061,12.8822,12.9386,798525
2015-11-10,12.9269,13.0045,12.861,13.0022,1044563
2015-11-11,13.0234,13.0257,12.9128,12.9575,2377013
2015-11-12,12.9528,12.9622,12.6915,12.701,1561275
2015-11-13,12.6704,12.701,12.548,12.5621,1505925
2015-11-16,12.5339,12.6868,12.5103,12.6845,2491425
2015-11-17,12.6892,12.7104,12.5009,12.5103,1109363
2015-11-18,12.5645,12.7527,12.5103,12.7457,1262250
2015-11-19,12.7316,12.8492,12.6892,12.8233,1182263
2015-11-20,12.8469,12.8869,12.7998,12.8704,793800
2015-11-23,12.8563,13.101,12.8327,13.0634,2083388
2015-11-24,13.0116,13.1481,12.9504,13.1128,1748925
2015-11-25,13.1104,13.1222,12.9928,13.0987,1272713
2015-11-27,13.068,13.1482,13.0279,13.1317,455625
2015-11-30,13.1789,13.2001,13.1057,13.127,1721925
2015-12-01,13.1671,13.2921,13.1576,13.2921,1049963
2015-12-02,13.3109,13.4123,13.2567,13.3534,1946025
2015-12-03,13.3958,13.476,13.1576,13.2072,2273400
2015-12-04,13.226,13.4383,13.226,13.4336,1036125
2015-12-07,13.4171,13.4477,13.2307,13.2826,1557900
2015-12-08,13.2284,13.2732,13.0869,13.1175,1544400
2015-12-09,13.0751,13.1647,12.8746,12.8888,1004400
2015-12-10,12.8888,12.9454,12.8062,12.8699,1216350
2015-12-11,12.7166,12.8558,12.6718,12.7213,817088
2015-12-14,12.7025,12.8723,12.6907,12.8298,1714500
2015-12-15,12.8935,12.9524,12.7591,12.7874,1497488
2015-12-16,12.8817,12.9383,12.6671,12.8133,1322663
2015-12-17,12.8039,12.8817,12.6529,12.6624,1154588
2015-12-18,12.6152,12.6364,12.4006,12.4336,5036175
2015-12-21,12.502,12.561,12.3487,12.4973,1583213
2015-12-22,12.5279,12.6482,12.4171,12.5893,1527525
2015-12-23,12.6459,12.6812,12.568,12.6671,1343250
2015-12-24,12.7543,13.1081,12.7378,13.0586,1673325
2015-12-28,13.0421,13.0822,12.9572,13.0727,1682438
2015-12-29,13.1246,13.2425,13.0586,13.2331,1204200
2015-12-30,13.1859,13.2803,13.1435,13.1647,906188
2015-12-31,13.1175,13.1175,12.9124,12.9124,4686188
2016-01-04,12.7732,12.7732,12.4855,12.5704,2504250
2016-01-05,12.5704,12.7048,12.5279,12.6789,1969988
2016-01-06,12.5232,12.6152,12.443,12.5185,1391513
2016-01-07,12.3062,12.5067,12.2803,12.3062,4308188
2016-01-08,12.3581,12.4147,12.2449,12.2661,2450250
2016-01-11,12.2921,12.3558,12.0445,12.1034,2221425
2016-01-12,12.1765,12.2001,11.9171,11.9973,3177563
2016-01-13,12.0492,12.0869,11.6742,11.7025,2800238
2016-01-14,11.7025,11.969,11.7025,11.8817,1726313
2016-01-15,11.7261,11.7261,11.3982,11.6129,3426975
2016-01-19,11.7214,11.7214,11.5515,11.6011,1865700
2016-01-20,11.4454,11.5327,11.2119,11.4171,2125575
2016-01-21,11.5893,11.6034,11.3982,11.4148,2153588
2016-01-22,11.5633,11.6435,11.4784,11.6011,1594688
2016-01-25,11.5704,11.5964,11.2992,11.3086,2500875
2016-01-26,11.3511,11.5327,11.3181,11.4572,1250438
2016-01-27,11.4501,11.5846,11.3558,11.4006,1271025
2016-01-28,11.502,11.5256,11.3959,11.5115,1790438
2016-01-29,11.561,11.8275,11.528,11.8275,2966288
2016-02-01,11.7827,11.9336,11.6954,11.8558,1809000
2016-02-02,11.7591,11.7756,11.5893,11.6223,2747250
2016-02-03,11.3299,11.9596,11.3299,11.9124,4027725
2016-02-04,11.8747,12.0162,11.7897,11.9147,2174175
2016-02-05,11.8935,12.0728,11.8935,12.0539,2326725
2016-02-08,11.9454,12.0963,11.8369,12.0704,2604488
2016-02-09,11.9619,12.1836,11.9619,12.1199,1540688
2016-02-10,12.1577,12.2685,12.0916,12.1011,1659150
2016-02-11,11.8746,11.9737,11.8275,11.877,2731725
2016-02-12,11.9501,12.2025,11.9501,12.1199,1472513
2016-02-16,12.2473,12.285,12.1011,12.219,1926788
2016-02-17,12.2614,12.2803,12.1765,12.2237,1343588
2016-02-18,12.2355,12.3204,12.1412,12.3039,1580175
2016-02-19,12.2402,12.3652,12.2261,12.2638,1554525
2016-02-22,12.3393,12.3817,12.252,12.2944,779625
2016-02-23,12.2709,12.311,12.1624,12.1836,879188
2016-02-24,12.1081,12.2048,12.035,12.1812,969975
2016-02-25,12.2119,12.311,12.2119,12.2732,781650
2016-02-26,12.3275,12.344,12.2166,12.311,1699650
2016-02-29,12.3015,12.3298,12.1459,12.1459,1697963
2016-03-01,12.2237,12.4077,12.1789,12.377,1599075
2016-03-02,12.3345,12.5091,12.3157,12.5044,1276088
2016-03-03,12.5114,12.5633,12.4713,12.5468,885263
2016-03-04,12.5327,12.5586,12.443,12.5044,1306125
2016-03-07,12.4477,12.4902,12.344,12.443,1177538
2016-03-08,12.3888,12.3935,12.311,12.3817,1077975
2016-03-09,12.4454,12.4454,12.2874,12.311,874463
2016-03-10,12.3322,12.4053,12.1883,12.318,864338
2016-03-11,12.4102,12.6301,12.3629,12.6182,946350
2016-03-14,12.6135,12.6939,12.5615,12.6584,1396913
2016-03-15,12.5733,12.7223,12.5497,12.6797,1074600
2016-03-16,12.649,12.6797,12.5686,12.6041,1127925
2016-03-17,12.623,12.9279,12.5899,12.883,1941638
2016-03-18,12.8641,12.9965,12.8026,12.9421,2524500
2016-03-21,12.8995,12.9397,12.8144,12.8475,888300
2016-03-22,12.8523,12.9988,12.8168,12.9255,1316925
2016-03-23,12.9255,12.961,12.8192,12.857,827888
2016-03-24,12.753,12.8286,12.6608,12.7293,1547775
2016-03-28,12.5379,12.8995,12.4622,12.8759,1091138
2016-03-29,12.8665,13.0414,12.8665,13.0343,1724288
2016-03-30,13.1005,13.3392,13.0579,13.273,2672663
2016-03-31,13.2376,13.3629,13.2068,13.2849,2737800
2016-04-01,13.2116,13.4243,13.1737,13.4125,1944338
2016-04-04,13.4243,13.4338,13.2518,13.3156,830588
2016-04-05,13.2258,13.299,13.1407,13.1832,1498500
2016-04-06,13.1832,13.2021,13.0768,13.1737,1287563
2016-04-07,13.0697,13.2234,13.0461,13.0957,2284875
2016-04-08,13.1785,13.2423,13.0508,13.1005,901800
2016-04-11,13.1359,13.1808,13.0201,13.0437,665888
2016-04-12,13.0437,13.2659,12.9421,13.2612,1435388
2016-04-13,13.325,13.3629,13.195,13.3629,737100
2016-04-14,13.3392,13.3723,13.2021,13.2305,1052663
2016-04-15,13.2494,13.3889,13.2116,13.3298,1188338
2016-04-18,13.3203,13.422,13.2943,13.422,1101938
2016-04-19,13.4503,13.4763,13.3629,13.4172,953438
2016-04-20,13.4101,13.4834,13.325,13.4456,920025
2016-04-21,13.351,13.4503,13.0461,13.0485,2678738
2016-04-22,13.0579,13.2589,13.0508,13.2565,2045925
2016-04-25,13.2234,13.2589,13.1194,13.2021,1668263
2016-04-26,13.2163,13.3439,13.1998,13.3156,1316250
2016-04-27,13.4763,13.5496,13.2423,13.4574,2709113
2016-04-28,13.3392,13.3794,13.2068,13.2376,5018963
2016-04-29,13.2683,13.2778,13.1288,13.2376,2019600
2016-05-02,13.2588,13.377,13.1974,13.2352,2522138
2016-05-03,13.1761,13.2376,13.1076,13.1619,2594025
2016-05-04,13.1028,13.1336,12.9894,13.0508,3014213
2016-05-05,13.117,13.1619,13.0012,13.0674,2927475
2016-05-06,13.0414,13.0697,12.9468,12.9941,1931850
2016-05-09,12.9988,13.0485,12.8972,13.0201,2027363
2016-05-10,13.1147,13.2328,12.9965,13.2258,1407713
2016-05-11,13.169,13.2967,13.169,13.2045,1194075
2016-05-12,13.221,13.3321,13.169,13.3109,1272713
2016-05-13,13.2943,13.3439,13.195,13.2636,1508963
2016-05-16,13.2328,13.325,13.2021,13.2849,1016888
2016-05-17,13.2754,13.3061,13.039,13.0887,1213988
2016-05-18,13.0414,13.3274,13.0366,13.2494,1413113
2016-05-19,13.1761,13.1998,13.0296,13.1667,822488
2016-05-20,13.1714,13.3014,13.1501,13.2447,1334138
2016-05-23,13.2305,13.2376,13.1028,13.1619,1016213
2016-05-24,13.2376,13.3747,13.1501,13.3487,1128938
2016-05-25,13.351,13.4007,13.325,13.3558,1465088
2016-05-26,13.3558,13.3581,13.2612,13.2801,1430325
2016-05-27,13.3085,13.4149,13.3085,13.4007,802238
2016-05-31,13.4172,13.5425,13.3889,13.4811,2329088
2016-06-01,13.422,13.4952,13.3581,13.4905,985838
2016-06-02,13.4669,13.5662,13.429,13.5,844088
2016-06-03,13.422,13.448,13.273,13.3605,1421213
2016-06-06,13.3723,13.4172,13.2919,13.3179,1037138
2016-06-07,13.3416,13.3439,13.2518,13.3085,856913
2016-06-08,13.2896,13.3558,13.2683,13.3321,971325
2016-06-09,13.3038,13.3581,13.2423,13.3416,450225
2016-06-10,13.2518,13.3132,13.1974,13.2612,634838
2016-06-13,13.2257,13.2636,13.1333,13.157,1612575
2016-06-14,13.1096,13.1996,13.1096,13.1522,897075
2016-06-15,13.1759,13.1759,13.0456,13.0575,1000350
2016-06-16,12.984,13.2186,12.9722,13.2138,998663
2016-06-17,13.2091,13.2683,13.157,13.247,2292638
2016-06-20,13.337,13.42,13.228,13.2352,1399950
2016-06-21,13.2351,13.3536,13.2186,13.2944,1116788
2016-06-22,13.3252,13.3939,13.3133,13.3418,1401300
2016-06-23,13.4673,13.619,13.4673,13.5977,1226138
2016-06-24,13.1593,13.3844,13.1191,13.2375,2151563
2016-06-27,13.1285,13.1285,12.9603,13.0456,2444850
2016-06-28,13.1641,13.3844,13.1096,13.3844,1641600
2016-06-29,13.4887,13.6735,13.4887,13.6616,1574438
2016-06-30,13.6901,14.1995,13.6356,14.1971,3592013
2016-07-01,14.1592,14.235,14.0407,14.1071,2091825
2016-07-05,14.0076,14.0123,13.8772,13.9175,1763438
2016-07-06,13.8536,13.9839,13.8393,13.9412,1746225
2016-07-07,13.9673,14.0739,13.837,13.8915,910238
2016-07-08,13.9815,14.0573,13.9412,14.0218,1029375
2016-07-11,14.0526,14.1473,14.0265,14.1142,1051650
2016-07-12,14.1592,14.2161,14.0692,14.0739,1210950
2016-07-13,14.0786,14.1426,14.0597,14.081,761738
2016-07-14,14.1592,14.2113,14.0881,14.0952,1063800
2016-07-15,14.0976,14.1189,14.0194,14.0407,954788
2016-07-18,14.0407,14.0549,13.9554,13.9649,1343250
2016-07-19,13.8844,13.9317,13.7754,13.8796,1123538
2016-07-20,13.8867,13.9649,13.8607,13.8607,636525
2016-07-21,13.8488,13.8701,13.7825,13.8204,873113
2016-07-22,13.8251,14.0005,13.8251,13.9696,966263
2016-07-25,13.9388,13.9673,13.8441,13.8535,1406025
2016-07-26,13.9033,14.0786,13.8535,13.9152,1600763
2016-07-27,13.908,13.9625,13.7991,13.8299,1076288
2016-07-28,13.7872,13.9625,13.6498,13.8986,1489050
2016-07-29,13.8559,13.8844,13.7848,13.7872,1836000
2016-08-01,13.5029,13.8559,13.5029,13.773,1154250
2016-08-02,13.7635,13.8038,13.709,13.773,1339538
2016-08-03,13.7706,13.8559,13.7659,13.8512,956138
2016-08-04,13.8512,13.9365,13.7872,13.7967,623025
2016-08-05,13.8583,13.9365,13.8275,13.9365,648675
2016-08-08,13.9365,13.9744,13.9104,13.972,686138
2016-08-09,13.9744,13.9957,13.8938,13.908,626400
2016-08-10,13.9128,13.9223,13.8417,13.8607,613913
2016-08-11,13.8749,13.8915,13.8085,13.8133,459000
2016-08-12,13.7777,13.8275,13.754,13.773,366188
2016-08-15,13.7848,13.8346,13.7635,13.8322,864000
2016-08-16,13.7848,13.8393,13.7398,13.7398,835313
2016-08-17,13.7232,13.7659,13.6498,13.7256,1352025
2016-08-18,13.7351,13.8607,13.7351,13.8607,1146150
2016-08-19,13.7754,13.8725,13.7327,13.8654,1296000
2016-08-22,13.8227,13.9152,13.7777,13.9152,651038
2016-08-23,13.9388,13.9602,13.7777,13.7991,1207575
2016-08-24,13.7896,13.863,13.7683,13.8275,870750
2016-08-25,13.8156,13.9365,13.8085,13.8962,1196438
2016-08-26,13.9199,13.9791,13.7161,13.8014,1647000
2016-08-29,13.8299,13.9649,13.8299,13.9033,850838
2016-08-30,13.9294,13.9862,13.8725,13.9246,2222438
2016-08-31,13.9507,14.1639,13.9507,14.0668,2691225
2016-09-01,14.0384,14.1023,13.882,13.8867,1721250
2016-09-02,13.9246,13.9744,13.8678,13.9365,1330088
2016-09-06,13.9388,13.972,13.8464,13.8607,1152225
2016-09-07,13.8583,13.9317,13.7943,13.9175,1271025
2016-09-08,13.9104,13.9175,13.8085,13.8156,924413
2016-09-09,13.7375,13.7848,13.51,13.5147,1596375
2016-09-12,13.446,13.7659,13.3986,13.7493,1660838
2016-09-13,13.5858,13.6569,13.5455,13.6024,1337175
2016-09-14,13.6048,13.6474,13.4981,13.5195,1464413
2016-09-15,13.5195,13.6379,13.4531,13.5811,1320300
2016-09-16,13.5499,13.5907,13.4445,13.4924,2593350
2016-09-19,13.5427,13.7033,13.5284,13.6889,1724963
2016-09-20,13.756,13.8542,13.7536,13.7751,1360125
2016-09-21,13.8087,13.8925,13.7392,13.8757,1456988
2016-09-22,13.9261,14.0434,13.9165,14.0291,1127925
2016-09-23,13.95,14.0051,13.7871,13.7871,1610550
2016-09-26,13.7416,13.7536,13.6865,13.6961,1415138
2016-09-27,13.7104,13.871,13.6697,13.8686,1094850
2016-09-28,13.8973,13.9883,13.8182,13.9812,882900
2016-09-29,13.9189,13.9356,13.7512,13.7799,1673663
2016-09-30,13.8111,13.8781,13.7895,13.8374,1487700
2016-10-03,13.7655,13.8015,13.6673,13.7608,1937588
2016-10-04,13.7224,13.8206,13.6553,13.7919,1824525
2016-10-05,13.8829,13.9117,13.7631,13.8015,1689188
2016-10-06,13.7895,13.835,13.7152,13.8111,915300
2016-10-07,13.8135,13.9213,13.7919,13.8111,1607513
2016-10-10,13.8662,13.9692,13.8566,13.8734,713813
2016-10-11,13.8326,13.8925,13.7104,13.7727,808650
2016-10-12,13.8063,13.974,13.744,13.938,532238
2016-10-13,13.8877,13.9548,13.8686,13.8901,890325
2016-10-14,13.9812,14.053,13.9548,13.9979,678038
2016-10-17,14.0051,14.0626,13.9596,13.9692,790088
2016-10-18,14.1081,14.1177,13.8925,13.9093,1380713
2016-10-19,13.9883,13.9883,13.8949,13.9308,693563
2016-10-20,13.8901,13.8901,13.5284,13.5427,1513350
2016-10-21,13.4781,13.4972,13.3439,13.3822,1044900
2016-10-24,13.5164,13.5164,13.3679,13.411,997988
2016-10-25,13.3894,13.411,13.308,13.375,1123875
2016-10-26,13.5164,13.8398,13.5044,13.72,2016225
2016-10-27,13.7775,13.7847,13.5188,13.5427,1181250
2016-10-28,13.5811,13.7368,13.5236,13.5931,793463
2016-10-31,13.6721,13.708,13.605,13.6793,1145138
2016-11-01,13.72,13.72,13.411,13.4829,1185300
2016-11-02,13.4349,13.5332,13.4182,13.4301,1412438
2016-11-03,13.4709,13.5571,13.4206,13.4853,1264950
2016-11-04,13.4781,13.5499,13.411,13.4158,1791450
2016-11-07,13.5763,13.5763,13.3966,13.5092,2141775
2016-11-08,13.49,13.7128,13.4781,13.6625,929138
2016-11-09,13.8027,13.8655,13.5779,13.7592,1858275
2016-11-10,13.8438,13.9139,13.8051,13.851,2762775
2016-11-11,13.781,14.1773,13.7713,14.1749,2484338
2016-11-14,14.1918,14.39,14.187,14.3441,991575
2016-11-15,14.1483,14.2885,14.0541,14.245,1521113
2016-11-16,14.1894,14.3344,14.1386,14.3102,2136038
2016-11-17,14.3368,14.5834,14.2667,14.5374,1682775
2016-11-18,14.4963,14.6873,14.4118,14.6849,1417838
2016-11-21,14.68,14.7453,14.5423,14.6824,898763
2016-11-22,14.7525,14.8347,14.6583,14.8057,1635863
2016-11-23,14.8347,14.883,14.7936,14.8758,791438
2016-11-25,14.883,14.9942,14.883,14.9942,467438
2016-11-28,14.9507,15.0208,14.929,14.9749,1351013
2016-11-29,14.9918,15.0693,14.924,15.0645,1156613
2016-11-30,15.1129,15.1735,14.9434,14.9652,2443163
2016-12-01,15.0282,15.1929,15.0015,15.0984,1342913
2016-12-02,15.0936,15.1275,14.9628,15.1008,1296338
2016-12-05,15.1444,15.1735,15.0911,15.1565,833625
2016-12-06,15.2219,15.3721,15.1904,15.3697,1066163
2016-12-07,15.3769,15.5004,15.3769,15.498,971663
2016-12-08,15.5247,15.7136,15.469,15.6894,1244700
2016-12-09,15.6845,15.7596,15.5997,15.7475,921375
2016-12-12,15.762,15.9994,15.762,15.9848,1103288
2016-12-13,16.0236,16.0817,15.8807,15.9994,1059413
2016-12-14,16.0381,16.0938,15.8177,15.871,991575
2016-12-15,15.8662,16.0599,15.8371,15.98,1162688
2016-12-16,15.9873,16.2052,15.8759,15.9146,3799575
2016-12-19,15.98,16.135,15.9461,16.0115,1808663
2016-12-20,16.0212,16.1035,15.9945,16.0914,1729013
2016-12-21,16.0914,16.2004,16.0575,16.1592,835313
2016-12-22,16.1447,16.2028,16.0769,16.1665,704700
2016-12-23,16.1737,16.1737,16.1011,16.1495,730013
2016-12-27,16.1665,16.1883,16.1059,16.1205,965925
2016-12-28,16.1616,16.1616,16.0212,16.0817,1556213
2016-12-29,16.0817,16.1762,16.0405,16.1423,1187325
2016-12-30,16.1689,16.198,16.0527,16.1084,1211963
2017-01-03,16.1786,16.1786,16.0212,16.1519,1158975
2017-01-04,16.1544,16.4353,16.1544,16.3869,1491413
