date,open,high,low,close,volume
2015-06-16,66.5396,66.6732,66.1683,66.6064,3731700
2015-06-17,66.8589,67.297,66.2425,66.5915,4656400
2015-06-18,66.9035,67.2451,65.7969,65.8192,7862800
2015-06-19,65.032,65.1806,64.0369,64.3265,13888600
2015-06-22,64.5419,64.787,63.7176,64.5864,7415400
2015-06-23,64.3711,65.4182,64.23,65.3514,5931000
2015-06-24,64.8018,65.4405,64.631,64.9875,6565600
2015-06-25,64.8761,65.1434,64.3636,64.3636,5865800
2015-06-26,64.1557,64.8464,63.9181,64.3636,25487300
2015-06-29,63.569,64.3191,63.5319,63.6136,7008400
2015-06-30,64.1483,64.23,63.1309,64.0072,8043500
2015-07-01,64.178,64.3785,62.3214,62.6036,10109000
2015-07-02,62.8264,63.0418,62.3363,62.3883,7607200
2015-07-06,61.5417,62.5516,61.1926,62.0021,7612700
2015-07-07,62.1061,62.8561,61.059,62.5294,9442300
2015-07-08,62.3363,62.7225,61.3263,61.5788,6747000
2015-07-09,62.5888,62.6333,61.8833,62.0466,7410500
2015-07-10,62.5888,62.7893,61.8164,62.3511,6512200
2015-07-13,62.3957,62.7373,61.9872,62.5962,5613700
2015-07-14,62.6779,63.9478,62.5145,63.3388,6151600
2015-07-15,62.9453,63.1086,62.0244,62.1061,8792900
2015-07-16,62.8116,62.9452,62.1358,62.2992,6623500
2015-07-17,62.5368,63.0863,61.7645,62.1655,9097800
2015-07-20,62.5591,62.7744,61.9724,62.0244,7110800
2015-07-21,61.9204,63.3388,61.7273,62.6036,7809200
2015-07-22,62.366,63.7621,62.0467,63.3166,10589000
2015-07-23,63.2943,64.3191,63.064,63.8809,6419300
2015-07-24,63.6805,63.725,61.3857,61.564,8745800
2015-07-27,60.8956,61.2669,60.3386,60.7174,7186200
2015-07-28,61.2966,61.6828,60.2644,61.2669,8330600
2015-07-29,60.8956,62.5813,60.8362,62.2992,8491100
2015-07-30,62.4254,62.6927,61.6976,62.0244,4653500
2015-07-31,61.7125,62.017,61.3634,61.5045,5568600
2015-08-03,60.9253,61.7496,60.6431,60.955,6808800
2015-08-04,61.1481,61.6382,60.799,61.0961,4707300
2015-08-05,61.5937,62.3437,60.9921,61.2669,5812500
2015-08-06,60.9921,62.5219,60.7099,62.0764,8265700
2015-08-07,61.8016,62.2694,60.8584,61.0812,6275900
2015-08-10,61.0441,62.7373,61.0144,62.7076,6776600
2015-08-11,61.6159,62.715,61.3114,62.6482,6088400
2015-08-12,62.3734,63.1532,61.5417,62.9972,6682100
2015-08-13,62.6705,62.8933,61.965,62.4477,5908500
2015-08-14,62.3957,63.2126,62.0244,62.2769,4201500
2015-08-17,61.6828,62.2695,61.6828,62.0095,4845400
2015-08-18,62.0467,62.2175,61.356,61.7496,5106500
2015-08-19,61.1704,61.5937,59.7074,59.9079,9410300
2015-08-20,59.7594,60.7693,58.9944,58.9944,8483800
2015-08-21,58.5192,59.3361,57.5538,57.5538,11130500
2015-08-24,54.8951,56.6626,54.2268,54.858,17350900
2015-08-25,56.8854,56.8928,53.8406,53.8555,12085200
2015-08-26,53.8554,53.8554,50.5062,52.0509,58004300
2015-08-27,53.6921,54.9471,52.6524,54.8432,28622100
2015-08-28,55.0288,57.0785,54.4199,56.4844,15702900
2015-08-31,56.1629,58.0916,55.7742,57.8374,17008400
2015-09-01,56.29,57.2394,55.9462,56.3797,14970000
2015-09-02,57.3067,57.4861,55.2135,56.3722,12993100
2015-09-03,56.9329,57.9495,56.0807,57.0076,11091000
2015-09-04,56.1629,56.3573,55.6322,56.0657,9072100
2015-09-08,56.29,56.7086,55.8714,56.4694,7189500
2015-09-09,56.5591,57.7402,55.4976,55.6172,10927200
2015-09-10,55.7293,55.9461,54.4884,55.3705,8261000
2015-09-11,54.922,55.1089,54.0249,55.0939,8359800
2015-09-14,54.8697,54.8697,54.0847,54.451,5997600
2015-09-15,54.78,55.1836,54.3464,55.0117,8408800
2015-09-16,55.4827,57.1871,55.3107,56.9329,7685200
2015-09-17,56.9329,57.4262,56.1255,56.29,8500100
2015-09-18,55.3032,55.3929,53.9726,54.2268,12646500
2015-09-21,54.765,54.9295,54.0324,54.4735,5935900
2015-09-22,53.4643,54.6604,53.4493,54.2492,5894900
2015-09-23,54.7276,54.8547,53.7483,53.7783,5726700
2015-09-24,53.3671,54.8846,53.1578,54.3389,7655300
2015-09-25,54.7575,54.8024,53.995,54.4959,5655600
2015-09-28,53.5615,53.6138,51.8197,51.8571,9189100
2015-09-29,52.0365,52.2458,50.8554,51.6552,11467000
2015-09-30,51.7898,52.1785,50.6461,51.5581,11785800
2015-10-01,52.4102,53.0681,50.3919,50.5713,12055400
2015-10-02,50.0331,52.6644,49.7639,52.5672,12738800
2015-10-05,53.2624,54.3688,53.1129,53.8904,8800800
2015-10-06,54.0474,55.6247,53.7334,55.2733,11672500
2015-10-07,56.3872,57.4861,55.7293,56.3274,12631100
2015-10-08,56.275,57.5085,55.6247,57.2917,8446600
2015-10-09,57.673,57.8374,56.7086,57.0824,6842500
2015-10-12,57.2992,57.2992,55.52,56.0209,7575700
2015-10-13,55.4602,56.8731,55.3182,55.7966,6666300
2015-10-14,55.7667,56.3199,55.1463,56.0732,7187800
2015-10-15,56.3349,57.0151,55.2285,56.9329,11034700
2015-10-16,56.6264,56.6638,54.1894,55.6994,17828700
2015-10-19,54.8323,56.3797,54.7276,55.4229,7586000
2015-10-20,55.236,56.8806,55.2061,56.4769,8901400
2015-10-21,56.29,57.5459,56.148,56.5367,7928600
2015-10-22,57.0899,58.6971,56.9927,58.5027,9091200
2015-10-23,58.1888,59.2353,57.8598,58.57,8867400
2015-10-26,58.3532,58.4205,57.5384,57.673,7887200
2015-10-27,56.4096,57.8748,56.3274,57.5235,9291600
2015-10-28,58.1962,59.5867,57.7103,59.1531,11293200
2015-10-29,58.8541,59.7661,58.585,58.8242,6612800
2015-10-30,58.7868,58.9737,57.3067,58.428,9474800
2015-11-02,58.0467,59.6016,57.8972,59.3774,8480100
2015-11-03,59.7063,61.62,59.5717,60.9397,10257000
2015-11-04,60.8874,61.0818,59.654,60.0352,8788400
2015-11-05,59.6091,60.3417,58.7644,58.9064,6730900
2015-11-06,58.3457,59.1082,57.5608,59.1008,7444300
2015-11-09,58.9214,59.2727,57.8075,58.2411,5860000
2015-11-10,57.8598,58.9587,57.7701,58.884,5949900
2015-11-11,58.6672,58.7494,57.3814,58.0318,5575200
2015-11-12,57.0749,58.1514,56.746,57.2618,8141900
2015-11-13,57.0002,57.5907,56.5965,56.9179,7311400
2015-11-16,57.0151,58.6821,56.6413,58.5551,6662500
2015-11-17,58.3383,58.5625,57.3067,57.3665,5579200
2015-11-18,57.5608,58.8167,57.3814,58.7195,6955100
2015-11-19,58.1065,58.8316,58.0318,58.2486,6674600
2015-11-20,58.2486,58.4056,56.9852,57.673,8480500
2015-11-23,57.3291,57.8748,57.045,57.7253,5859600
2015-11-24,57.9421,59.041,57.5982,58.4429,6960500
2015-11-25,57.8823,58.6822,57.1572,57.957,4055400
2015-11-27,57.4038,57.9346,57.1422,57.8075,3147300
2015-11-30,58.0032,58.59,57.8,58.0483,7979400
2015-12-01,57.7925,58.8534,57.5592,58.8157,8172200
2015-12-02,58.2288,58.8383,56.8971,57.04,9595000
2015-12-03,57.5291,57.6495,55.7835,56.2877,8292700
2015-12-04,55.5503,56.4757,55.0462,56.2124,8605300
2015-12-07,54.6625,55.1365,54.2261,54.7753,10563000
2015-12-08,53.5865,54.9183,52.4428,53.7972,8305200
2015-12-09,54.2486,55.7158,53.737,54.2637,9310300
2015-12-10,54.0154,55.0988,53.7219,53.7821,7200900
2015-12-11,53.7821,53.7821,52.4579,52.5331,9436100
2015-12-14,52.2021,53.0673,51.9989,52.6836,11322500
2015-12-15,53.421,54.2712,53.0899,54.053,10511800
2015-12-16,53.7972,54.3991,53.2479,53.5865,7865600
2015-12-17,53.5037,53.7746,52.0215,52.0666,8278600
2015-12-18,51.9463,52.0441,50.6596,50.6672,15152600
2015-12-21,50.7424,51.4196,50.5242,51.1261,7861300
2015-12-22,51.4797,52.4955,51.2916,52.2848,7950900
2015-12-23,53.1275,53.4511,52.6535,53.4285,7757700
2015-12-24,53.3457,53.579,52.9469,53.0673,2968800
2015-12-28,52.3074,53.0071,51.9387,52.9846,6616900
2015-12-29,53.9326,54.0605,52.5933,53.0523,6987000
2015-12-30,52.2246,53.0673,52.2021,52.3977,5744600
2015-12-31,52.1945,52.9545,51.9162,52.4805,5271100
2016-01-04,52.2548,52.6836,51.1337,52.0516,9160200
2016-01-05,52.172,52.5482,51.2315,52.2924,6783600
2016-01-06,51.1036,52.2171,50.765,50.938,11923000
2016-01-07,49.832,50.9832,49.5085,49.8019,12041000
2016-01-08,49.9298,50.2684,48.8238,48.9667,9657900
2016-01-11,49.0495,49.2602,47.9961,48.7786,8693100
2016-01-12,49.6213,49.7417,47.5447,48.7109,10189000
2016-01-13,49.358,49.9223,47.7854,48.1165,12729900
2016-01-14,48.425,49.1699,46.4612,48.6658,13814700
2016-01-15,46.6945,48.0262,46.4311,47.4092,14702300
2016-01-19,47.5221,48.3798,46.6869,47.2663,11463500
2016-01-20,46.1979,46.8524,44.8435,45.942,16075400
2016-01-21,46.0549,47.7553,45.4229,46.2355,12999400
2016-01-22,48.5454,49.847,47.3792,49.057,19387700
2016-01-25,48.0789,49.7567,47.5748,47.6274,13865300
2016-01-26,48.4476,49.4859,47.7177,49.1548,13829900
2016-01-27,49.1624,50.5092,48.5905,49.3204,12629000
2016-01-28,51.3368,52.3676,50.5919,52.2999,16450700
2016-01-29,52.6535,54.5496,52.345,54.3765,18255300
2016-02-01,53.5113,53.9251,52.6987,53.7671,12047100
2016-02-02,52.1569,52.6535,51.4421,51.7958,13600800
2016-02-03,52.6911,53.3156,50.8929,53.2931,12837100
2016-02-04,53.8197,54.828,52.9018,53.0749,10892700
2016-02-05,52.4729,52.7212,51.2315,51.7732,16470500
2016-02-08,51.1863,52.8642,50.6671,52.503,12547500
2016-02-09,51.8484,52.4504,50.4113,51.0133,11138200
2016-02-10,50.9907,51.8785,50.7048,50.9606,8324500
2016-02-11,49.8847,52.2547,49.7342,51.7882,12122900
2016-02-12,52.2051,53.6679,52.1217,53.2889,10756300
2016-02-16,54.0771,54.7517,53.3496,54.3803,9571800
2016-02-17,54.9866,55.8507,54.6986,55.2747,10132100
2016-02-18,55.881,55.881,54.8123,55.0852,8123700
2016-02-19,54.547,55.2443,54.403,55.2292,8339000
2016-02-22,55.9492,56.5631,55.7673,56.366,7649900
2016-02-23,55.9947,56.6692,54.4637,54.6304,8201900
2016-02-24,53.7285,54.8123,53.3571,54.729,7857700
2016-02-25,54.5167,54.8351,53.5466,54.8351,6358300
2016-02-26,55.4187,55.79,54.7214,54.926,6000700
2016-02-29,54.835,55.6233,54.3348,54.3576,7726100
2016-03-01,54.9184,56.1311,54.782,56.0932,8321000
2016-03-02,55.6839,56.4191,54.926,56.3963,8584000
2016-03-03,56.1159,56.8208,55.9189,56.7298,7811500
2016-03-04,56.9269,57.609,55.9416,56.7147,11415900
2016-03-07,56.3206,57.7227,55.5172,57.7227,9614000
2016-03-08,57.0406,57.3892,55.0852,55.1003,8727100
2016-03-09,55.8961,56.0326,55.0245,55.1382,6966600
2016-03-10,55.1761,55.593,54.6608,55.4641,7058400
2016-03-11,56.0098,56.9497,55.5627,56.8435,8054500
2016-03-14,56.0629,56.366,55.3353,55.6612,5949500
2016-03-15,54.9336,55.5172,54.5243,55.502,6815400
2016-03-16,55.8431,55.9719,54.6911,55.593,7173100
2016-03-17,56.169,56.8435,55.737,56.4949,7072100
2016-03-18,56.8511,56.8511,55.5324,55.7218,9549100
2016-03-21,54.8502,56.8739,54.7062,56.7602,7508500
2016-03-22,56.1235,57.0179,55.737,55.79,6230700
2016-03-23,55.358,55.7218,55.0473,55.2974,5923600
2016-03-24,54.5016,55.07,54.1908,55.0094,8185200
2016-03-28,55.2443,55.3504,54.5546,55.1761,8008800
2016-03-29,54.2515,55.3959,54.0695,55.3277,10450200
2016-03-30,55.8355,56.5555,55.5323,56.3963,8328700
2016-03-31,56.3054,56.8663,55.6915,55.8961,8608700
2016-04-01,54.8502,55.4793,54.3879,54.6608,21467800
2016-04-04,54.9033,55.2671,54.494,55.0549,9265300
2016-04-05,54.5774,55.4414,54.5395,55.07,9575200
2016-04-06,55.3277,56.4039,54.494,55.449,10080700
2016-04-07,54.9563,55.2822,54.3348,54.5774,7505800
2016-04-08,55.6612,56.2903,55.3504,55.9719,6129600
2016-04-11,56.3585,56.7753,55.9871,55.9947,7465100
2016-04-12,56.2145,57.7227,55.9795,57.5257,8227600
2016-04-13,57.5863,58.7762,57.3741,58.6398,8647500
2016-04-14,58.708,58.8596,58.0334,58.4806,5349700
2016-04-15,58.4806,58.4806,57.5636,57.7985,6869900
2016-04-18,56.6465,58.7383,56.4191,58.7004,5947500
2016-04-19,59.1097,60.3754,59.0036,60.3602,10334200
2016-04-20,59.9889,62.0731,59.9889,61.4668,12106100
2016-04-21,61.3001,62.1186,60.7544,60.8377,8294100
2016-04-22,58.9051,61.4062,58.9051,60.58,9933400
2016-04-25,60.2996,60.4815,59.087,59.7009,6684400
2016-04-26,59.9737,60.1405,59.4356,60.0268,5452600
2016-04-27,60.4664,61.5275,60.3299,61.0879,7311700
2016-04-28,60.6255,61.6336,60.2011,60.4664,6661100
2016-04-29,60.6255,61.5956,59.9131,60.8908,8606600
2016-05-02,60.5952,61.1788,59.3371,60.1784,7388100
2016-05-03,59.3674,59.4432,57.9728,58.5337,8861400
2016-05-04,58.5185,58.8823,56.9951,57.3968,7859000
2016-05-05,58.1774,58.2911,56.7905,57.1467,7306900
2016-05-06,56.8663,57.609,56.5404,56.9345,8083800
2016-05-09,55.6991,56.3054,54.8351,55.1534,10161700
2016-05-10,55.5778,56.4949,55.3959,56.2827,7380900
2016-05-11,56.0932,56.7299,55.6839,55.9416,5815800
2016-05-12,56.2675,56.7223,55.7825,56.1538,5058100
2016-05-13,55.7521,56.313,54.8881,54.8957,6090400
2016-05-16,55.5551,56.4267,55.3428,56.0856,5407100
2016-05-17,56.2675,57.0254,56.1614,56.7526,7226300
2016-05-18,56.4646,56.6162,55.0625,55.4566,6077900
2016-05-19,55.0018,56.3585,54.5698,56.2372,8874800
2016-05-20,56.5934,56.9496,56.222,56.8132,7389400
2016-05-23,57.2376,57.3438,56.3736,56.8511,6250900
2016-05-24,57.2225,57.6393,56.9269,57.3134,6500600
2016-05-25,57.6014,59.1173,57.5408,59.0491,7489300
2016-05-26,59.4053,59.8524,58.8747,59.0263,7932200
2016-05-27,58.7746,58.9272,58.2635,58.8661,5050300
2016-05-31,58.7898,59.1941,57.8287,58.2025,5780000
2016-06-01,58.2025,58.233,57.1422,57.8668,5542200
2016-06-02,57.5694,57.7524,56.9133,57.5541,4827300
2016-06-03,57.7448,58.0499,57.104,57.6914,4342200
2016-06-06,58.4008,60.4757,58.1415,60.3307,8019200
2016-06-07,60.6053,61.3071,60.4757,61.1012,8546400
2016-06-08,61.5817,62.1005,61.0325,61.6428,6979900
2016-06-09,60.6206,61.1164,60.4985,60.9944,5030200
2016-06-10,60.0256,60.6358,59.6976,59.9035,5585100
2016-06-13,59.5069,60.2163,59.1713,59.2247,5115400
2016-06-14,58.8738,59.4154,58.4466,59.0874,5361900
2016-06-15,58.8738,59.4154,58.5305,58.622,5384800
2016-06-16,58.0881,58.3398,57.1498,58.233,6033100
2016-06-17,58.6449,59.3391,58.1415,59.1179,6583900
2016-06-20,60.1705,60.3536,59.1331,59.1865,5257200
2016-06-21,59.1179,60.2392,58.8738,59.8959,5634800
2016-06-22,60.2697,60.3689,59.6518,59.7052,5274000
2016-06-23,60.2545,60.7121,60.0256,60.7121,4734400
2016-06-24,58.4542,59.3238,58.1491,58.4771,9561500
2016-06-27,57.5236,57.7448,56.8523,57.2642,7036800
2016-06-28,57.9431,58.5305,57.6075,58.4542,5555300
2016-06-29,59.1407,60.1782,59.0416,59.3696,5854500
2016-06-30,59.4688,60.3689,59.3849,60.3231,4941300
2016-07-01,60.3689,60.9563,60.2697,60.6587,4050100
2016-07-05,60.0561,60.2316,58.6449,59.217,5656900
2016-07-06,59.0645,59.5832,58.6068,59.545,4562800
2016-07-07,59.7281,60.4299,58.7441,59.2704,4922500
2016-07-08,59.7434,60.2392,59.5908,60.0638,4217400
2016-07-11,60.2621,60.4223,59.4688,59.5145,4702800
2016-07-12,60.3688,61.1469,60.0256,60.7579,6356300
2016-07-13,60.7579,61.124,59.7357,60.1705,5328900
2016-07-14,60.8494,60.9715,60.2468,60.3384,3817600
2016-07-15,60.8876,60.9944,60.285,60.5291,4723400
2016-07-18,60.1171,60.8037,59.8654,60.796,4333600
2016-07-19,60.7121,61.2537,60.6511,60.88,5780700
2016-07-20,60.5901,61.658,60.1629,61.4826,5937900
2016-07-21,61.4139,62.0623,60.7655,61.0401,6140700
2016-07-22,61.0402,62.253,60.1629,62.253,10027500
2016-07-25,62.0165,62.1691,61.1012,61.5665,11223400
2016-07-26,60.9486,61.4902,60.2239,61.4826,11685500
2016-07-27,61.5436,61.7648,60.7655,60.9333,8415100
2016-07-28,60.8494,61.4139,59.9569,60.3002,5567300
2016-07-29,59.6747,61.4978,59.5832,61.4216,6200600
2016-08-01,60.8647,60.9334,59.5603,59.8502,8197800
2016-08-02,60.1171,60.2011,59.4306,60.1782,6648300
2016-08-03,60.0409,60.7503,59.7052,60.735,5416300
2016-08-04,60.7198,61.3376,60.346,61.3224,8183100
2016-08-05,61.4978,62.1081,61.0401,61.9403,6838600
2016-08-08,62.2759,63.3057,62.2225,62.9319,6213900
2016-08-09,63.3362,63.3438,62.1538,62.4208,4143800
2016-08-10,62.5734,62.8099,61.5131,61.6733,3863100
2016-08-11,61.8945,62.8633,61.7648,62.1691,4385400
2016-08-12,62.3979,62.6192,61.7343,61.9403,3902400
2016-08-15,62.3598,62.6497,61.8563,62.581,4016000
2016-08-16,62.4971,62.8404,62.131,62.4895,3584400
2016-08-17,62.2454,62.7412,61.9555,62.7107,3905500
2016-08-18,62.9167,64.0533,62.8251,63.9694,5467000
2016-08-19,63.7023,63.8244,63.0997,63.5498,5185600
2016-08-22,63.0463,63.0921,62.253,62.5887,5091600
2016-08-23,62.6802,62.8556,62.1996,62.3598,4473700
2016-08-24,62.1538,62.4132,61.8716,62.0394,4462500
2016-08-25,62.0852,62.3446,61.8106,62.0471,3767100
2016-08-26,62.0013,62.5734,61.3834,61.7114,4535400
2016-08-29,61.4902,62.1691,61.4902,61.8945,3359000
2016-08-30,62.2988,62.4742,61.3987,61.5131,7873600
2016-08-31,61.1393,61.2843,59.9798,60.2621,8306100
2016-09-01,59.8349,60.3612,59.6823,60.2316,6705200
2016-09-02,60.838,61.1835,60.27,60.3007,4912100
2016-09-06,60.3851,60.6077,60.0703,60.4772,5560900
2016-09-07,60.5156,60.6845,60.2469,60.3467,3970700
2016-09-08,60.6384,61.2296,60.055,60.9378,4845300
2016-09-09,60.4619,60.815,59.5406,59.5406,7626600
2016-09-12,59.7326,60.8534,59.1875,60.4926,6343100
2016-09-13,59.8631,59.9552,59.0186,59.1722,7482000
2016-09-14,59.034,59.8017,58.4736,58.6271,5190400
2016-09-15,58.4659,59.2259,58.4122,58.9572,5177400
2016-09-16,58.4199,59.1875,58.2894,58.5964,7243200
2016-09-19,58.9879,59.4178,58.2894,58.3124,5925000
2016-09-20,58.4045,58.4966,57.8595,57.8595,6821800
2016-09-21,58.3431,58.8881,58.2356,58.773,7152500
2016-09-22,59.2643,59.6021,59.0417,59.1184,5639400
2016-09-23,58.8728,59.1568,58.013,58.2817,6847400
2016-09-26,58.4429,58.8114,57.9439,58.0207,5499300
2016-09-27,57.6752,57.9286,57.0611,57.8288,6457200
2016-09-28,58.0283,59.9552,57.6292,59.8861,9420800
2016-09-29,59.9629,60.6231,59.3948,59.3948,9859500
2016-09-30,59.7556,60.6384,59.5791,60.3698,6485700
2016-10-03,60.5079,60.6922,60.1471,60.5694,4854700
2016-10-04,60.6308,60.7229,60.1394,60.293,5211100
2016-10-05,60.9609,62.1431,60.6922,61.5289,7249400
2016-10-06,61.7439,62.6344,61.6211,62.5039,6469500
2016-10-07,62.7879,63.0259,62.1661,62.4194,5305300
2016-10-10,62.7419,63.2869,62.7419,63.2025,4565100
2016-10-11,63.0105,63.1257,62.3043,62.7111,5063000
2016-10-12,62.7649,62.7879,62.2045,62.5192,4059400
2016-10-13,62.1968,62.8877,61.8897,62.5883,4656600
2016-10-14,62.9261,63.2255,62.4194,62.4271,4681500
2016-10-17,62.4271,62.7649,61.9435,62.1661,3710900
2016-10-18,62.6267,62.7956,61.9281,62.4809,3956800
2016-10-19,62.9491,64.7148,62.9491,64.0546,9926100
2016-10-20,63.5249,63.9932,62.857,63.7091,7773200
2016-10-21,62.834,63.2715,61.1681,61.7746,10221800
2016-10-24,61.8437,61.9819,61.0376,61.6518,5617400
2016-10-25,61.6825,62.5653,61.3524,61.5827,5436600
2016-10-26,61.0223,61.9128,60.8918,61.4291,4238200
2016-10-27,61.7208,61.859,61.053,61.1067,3919600
2016-10-28,61.2296,61.5597,60.3621,60.7997,5001000
2016-10-31,60.554,60.7229,59.9015,60.055,6225100
2016-11-01,60.3851,60.5003,59.6558,60.4158,6825500
2016-11-02,59.9399,60.0473,59.0494,59.6942,6395900
2016-11-03,59.8247,60.3851,59.7249,60.2316,4935800
2016-11-04,60.2776,60.5924,59.6174,59.7556,5178300
2016-11-07,60.5693,61.2602,60.4235,61.2219,4756400
2016-11-08,60.8994,61.7899,60.7459,61.291,4012600
2016-11-09,60.8457,61.7439,60.531,61.3677,6737600
2016-11-10,61.0146,61.9588,61.0146,61.3217,6798600
2016-11-11,60.7996,60.9762,59.9322,60.3851,4955700
2016-11-14,60.1855,60.5847,59.4792,60.4235,6060900
2016-11-15,60.9839,62.6114,60.9532,62.3043,5833900
2016-11-16,62.1968,62.8724,62.0049,62.2122,4501300
2016-11-17,62.573,62.8493,61.314,61.4906,4733600
2016-11-18,61.4906,61.813,61.1988,61.4138,3951100
2016-11-21,62.2659,62.88,62.2045,62.7265,5202100
2016-11-22,62.9338,62.9491,61.6287,62.5653,4646400
2016-11-23,62.2352,62.8877,62.1891,62.4885,3122000
2016-11-25,62.2045,62.4808,61.9895,62.4041,1819700
2016-11-28,62.4962,62.9722,62.051,62.2275,5909400
2016-11-29,61.1144,61.6364,60.4465,61.3524,6326400
2016-11-30,63.31,64.7685,62.9875,64.5229,13534300
2016-12-01,65.2445,66.3346,64.7685,64.9527,7991700
2016-12-02,64.9451,65.5899,64.6841,65.2598,5090300
2016-12-05,65.5764,65.7772,65.0436,65.198,5976100
2016-12-06,64.6807,65.0899,64.2173,64.8351,4878600
2016-12-07,64.9046,65.4838,64.5262,65.1363,5138900
2016-12-08,65.2058,65.4529,64.7116,65.2289,4848400
2016-12-09,65.5378,65.6228,64.8197,65.4683,4829000
2016-12-12,66.4799,67.0436,65.3834,65.6459,8233600
2016-12-13,66.2019,66.9741,65.6768,66.5108,6273400
2016-12-14,66.0475,66.7656,65.4915,65.7617,5858700
2016-12-15,65.2521,66.1787,65.0976,65.8544,6171000
2016-12-16,66.0243,66.0629,65.6227,66.0243,9524800
2016-12-19,65.9471,66.1788,65.615,65.7309,3155900
2016-12-20,66.1092,66.3177,65.6614,65.8544,5185600
2016-12-21,66.0784,66.6112,65.6845,66.534,4825200
2016-12-22,66.2483,67.1826,66.0938,66.7039,3991700
2016-12-23,66.4336,66.6189,65.8158,66.032,2894200
2016-12-27,66.256,66.3718,65.8158,65.978,2634200
2016-12-28,65.8544,66.0089,65.1826,65.3525,4222700
2016-12-29,65.0668,65.5224,64.7038,65.0204,3535400
2016-12-30,65.0977,65.2521,64.6034,64.8274,4149700
2017-01-03,65.5301,65.7232,64.6421,65.4838,6667100
2017-01-04,65.6382,66.1865,65.283,65.9703,4655400
2017-01-05,66.0861,66.31,65.7849,65.8699,4543000
2017-01-06,66.0089,67.0514,65.5147,66.7811,5689900
2017-01-09,66.4027,66.7193,65.9703,66.2328,4336500
2017-01-10,66.171,66.1865,65.3139,65.3293,4306200
2017-01-11,65.6305,66.2637,65.3448,66.1479,4149600
2017-01-12,66.171,66.1788,65.3679,65.8931,4286500
2017-01-13,65.5996,66.2096,65.4683,65.4992,5117000
2017-01-17,65.4915,66.8197,65.4838,66.7425,5795300
2017-01-18,66.2483,67.5996,66.2483,67.5533,8744900
2017-01-19,67.2213,67.8313,67.1132,67.3371,7261400
2017-01-20,67.2753,67.7849,66.0784,66.7888,10368600
2017-01-23,66.2946,66.3564,64.7888,65.0745,6870200
2017-01-24,65.1672,65.561,64.7115,65.3139,6027400
2017-01-25,65.7,66.171,65.3679,66.032,5939500
2017-01-26,66.3564,66.449,65.198,65.5455,5623600
2017-01-27,65.5301,65.7849,65.1054,65.2521,4758200
2017-01-30,64.9973,65.229,64.2482,64.5648,5550700
2017-01-31,64.7888,65.059,64.1787,64.642,4567900
2017-02-01,64.9123,65.2058,63.8621,64.225,5193600
2017-02-02,64.5571,64.5648,62.9895,63.6613,8857700
2017-02-03,63.8158,64.2559,63.6227,63.7077,5084000
2017-02-06,63.7463,64.0706,62.9046,63.0822,5958000
2017-02-07,62.7115,63.1208,62.1555,62.6034,5841700
2017-02-08,62.2482,62.6961,61.4065,62.642,5366400
2017-02-09,62.642,63.1362,62.642,62.7115,6119000
2017-02-10,63.3061,63.8698,63.2057,63.4451,6199900
2017-02-13,63.5151,63.8103,63.3131,63.5694,4135800
2017-02-14,63.7404,64.0978,63.3519,64.0667,4672300
2017-02-15,63.7093,63.9968,63.414,63.515,4947600
2017-02-16,63.8103,63.8413,62.9323,63.0333,5097900
2017-02-17,62.8935,63.0256,62.5749,62.6604,4345600
2017-02-21,63.3053,63.3597,62.6216,62.6837,4746100
2017-02-22,62.4506,62.575,61.8912,61.9223,5905400
2017-02-23,62.5206,62.707,62.0622,62.5206,5754100
2017-02-24,61.8912,62.4662,61.7514,62.2719,5464100
2017-02-27,62.3341,63.5694,62.2797,62.979,8033000
2017-02-28,62.8236,62.8236,62.1554,62.4351,7842000
2017-03-01,62.8624,64.2454,62.6216,63.9191,6692400
2017-03-02,63.4296,63.8336,62.7925,62.8935,5104500
2017-03-03,63.1033,63.383,62.6604,62.6992,3357000
2017-03-06,62.4196,62.8469,62.1787,62.7148,5524600
2017-03-07,62.6915,62.7537,61.9534,62.1166,5807400
2017-03-08,61.798,62.0932,60.5316,60.6792,10152900
2017-03-09,60.2286,61.3318,60.0421,61.1454,9411800
2017-03-10,61.6581,61.6892,60.9511,61.1376,5633400
2017-03-13,61.2464,61.4794,60.6637,61.0599,6708900
2017-03-14,60.617,61.0288,60.0576,60.8967,6541800
2017-03-15,61.3785,62.6138,61.3085,62.3496,7968100
2017-03-16,62.3729,62.5283,61.5804,61.8835,6196400
2017-03-17,61.8835,62.3574,61.7591,61.8058,8645700
2017-03-20,61.4328,61.4328,60.7258,61.3163,7318900
2017-03-21,61.7902,61.8834,61.0443,61.1376,6210500
2017-03-22,60.8734,61.0832,60.4073,60.8967,5341500
2017-03-23,60.687,60.9511,60.2596,60.3451,5804100
2017-03-24,60.4151,60.5549,59.6459,59.7935,9805900
2017-03-27,59.2108,59.9644,59.1564,59.8401,6435100
2017-03-28,60.1353,61.0599,59.778,60.8424,7274600
2017-03-29,60.7647,61.3474,60.2752,61.1221,4403000
2017-03-30,61.1687,61.2775,60.2597,60.4772,5585100
2017-03-31,60.2519,60.889,60.081,60.6792,5858500
2017-04-03,60.8346,60.8579,59.9256,60.3684,6994700
2017-04-04,60.3762,60.8968,59.9955,60.7647,4687800
2017-04-05,61.1143,61.7514,60.8035,60.8346,5290600
