date,open,high,low,close,volume
2021-08-19,23.3237,23.4616,22.9218,23.0637,4779500
2021-08-20,23.0164,23.2292,22.8194,23.0873,5617800
2021-08-23,23.1504,23.4419,23.1267,23.174,4794200
2021-08-24,23.1819,23.2843,23.0676,23.2213,3536300
2021-08-25,23.4498,23.5443,23.1425,23.4025,4533100
2021-08-26,23.3946,23.6625,23.2292,23.6625,6214300
2021-08-27,23.6783,24.2496,23.6625,24.0486,7001200
2021-08-30,24.0014,24.2299,23.8516,24.2299,4270800
2021-08-31,24.1511,24.3638,24.0329,24.3559,6408800
2021-09-01,24.4741,24.8208,24.3638,24.7105,5298300
2021-09-02,24.679,24.9627,24.5766,24.9627,4606000
2021-09-03,25.0021,25.3015,24.7893,25.2385,3391700
2021-09-07,25.27,25.2857,24.8287,24.8839,3467100
2021-09-08,24.8208,25.0493,24.7263,25.0178,2569300
2021-09-09,24.1353,24.5293,23.4695,23.5443,15489800
2021-09-10,23.2922,23.9423,23.2134,23.4261,46362600
2021-09-13,23.7728,23.828,23.434,23.5995,11769400
2021-09-14,23.7177,23.8556,23.3316,23.5759,14805200
2021-09-15,23.5601,23.8832,23.4419,23.7413,13484300
2021-09-16,23.7413,23.9147,23.5719,23.6389,4743300
2021-09-17,23.5522,23.8044,23.1898,23.3001,13418200
2021-09-20,23.0794,23.4025,22.9928,23.1898,9042500
2021-09-21,23.4419,23.5601,23.1031,23.1031,5281400
2021-09-22,23.1898,23.6625,23.1898,23.5443,12713200
2021-09-23,23.7278,23.987,23.5005,23.9431,9201600
2021-09-24,23.8634,23.971,23.6121,23.7118,9693600
2021-09-27,23.8155,23.9511,23.337,23.4247,4717300
2021-09-28,23.2572,23.325,22.7149,22.8345,7616700
2021-09-29,22.9222,23.2133,22.8584,23.0259,4889800
2021-09-30,23.0977,23.1854,22.6511,22.659,5274700
2021-10-01,22.7308,23.2492,22.675,23.2333,6917900
2021-10-04,23.1296,23.4327,23.002,23.1854,3985100
2021-10-05,23.2094,23.2971,22.9741,23.0179,6990000
2021-10-06,23.0339,23.5443,22.8983,23.5443,6946600
2021-10-07,23.6799,23.9272,23.5523,23.6161,4565300
2021-10-08,23.6002,23.7437,23.2652,23.313,4956600
2021-10-11,23.3609,23.6002,23.2413,23.3609,2432500
2021-10-12,23.4406,23.8394,23.4087,23.6799,4340900
2021-10-13,23.6799,23.8953,23.64,23.8474,4308100
2021-10-14,24.0149,24.0747,23.8913,23.967,4533700
2021-10-15,24.0309,24.1904,23.9112,23.983,5400000
2021-10-18,23.9351,24.1266,23.7278,24.0548,3278200
2021-10-19,24.1664,24.2781,23.9671,24.0229,3587800
2021-10-20,24.1345,24.2143,23.9431,24.1266,4527900
2021-10-21,24.1585,24.1983,23.9591,24.0229,4582300
2021-10-22,24.1425,24.3339,23.983,24.0707,4075900
2021-10-25,24.1425,24.1904,23.9072,24.0787,4248000
2021-10-26,24.1266,24.318,24.0468,24.0707,5441200
2021-10-27,24.2462,24.2462,23.6321,23.7198,3497200
2021-10-28,23.8075,23.971,23.4327,23.9272,5682200
2021-10-29,23.7677,23.8434,23.337,23.4087,9193100
2021-11-01,23.4087,23.652,23.2253,23.5603,4883500
2021-11-02,23.7039,23.731,23.4526,23.5523,3746900
2021-11-03,23.5683,23.8155,23.4167,23.6959,4699900
2021-11-04,23.7756,23.983,23.2572,23.2572,4520000
2021-11-05,23.6081,23.8634,23.4646,23.7198,4252300
2021-11-08,23.7677,23.7876,23.3689,23.6002,3712800
2021-11-09,23.5683,23.6161,23.2094,23.321,3024100
2021-11-10,23.2173,23.5164,23.0259,23.0658,2459900
2021-11-11,23.1216,23.2652,22.9541,23.2413,7374900
2021-11-12,23.2492,23.3569,22.8584,22.9222,4183800
2021-11-15,23.0658,23.5762,23.0498,23.5762,7748000
2021-11-16,23.5762,23.5762,23.2851,23.4167,5825100
2021-11-17,23.3848,23.4088,22.9222,23.2652,7405800
2021-11-18,23.313,23.3729,23.1615,23.329,14266800
2021-11-19,23.1695,23.2979,22.5873,22.6989,7060800
2021-11-22,22.7228,22.9222,22.4756,22.4836,4498500
2021-11-23,22.5394,22.683,22.2802,22.5394,4174200
2021-11-24,22.5075,22.7587,22.4198,22.683,2981100
2021-11-26,22.4198,22.4636,21.7897,22.1805,4135400
2021-11-29,22.332,22.667,21.9372,22.4357,6679400
2021-11-30,22.2124,22.2443,21.6381,21.694,9954500
2021-12-01,21.9891,22.2762,21.2792,21.3351,10237800
2021-12-02,21.4308,22.0609,21.3271,21.8615,4400500
2021-12-03,21.8694,22.005,21.5903,21.7019,4364100
2021-12-06,21.8375,22.2922,21.7578,22.0688,4827900
2021-12-07,22.3879,22.7149,22.2682,22.4915,8178500
2021-12-08,22.5234,23.0498,22.4437,22.9701,5036600
2021-12-09,22.8106,22.9382,22.667,22.7228,5615500
2021-12-10,22.8345,23.0259,22.4955,22.6191,4819600
2021-12-13,22.4836,22.6192,22.3081,22.4915,5561400
2021-12-14,22.4437,22.5553,22.0449,22.0529,6195500
2021-12-15,22.0369,22.2403,21.674,22.1087,6657400
2021-12-16,22.1885,22.3879,21.8694,21.9811,5236700
2021-12-17,21.9093,22.2172,21.6142,22.0289,13173300
2021-12-20,21.67,21.9492,21.4387,21.9253,7617700
2021-12-21,22.2922,22.8505,22.2443,22.8026,5352600
2021-12-22,22.8591,23.1499,22.8349,23.1015,4287600
2021-12-23,23.1418,23.3842,23.1095,23.3438,4531400
2021-12-27,23.3842,23.6588,23.2711,23.6507,3604400
2021-12-28,23.5942,23.8446,23.4973,23.6103,2650900
2021-12-29,23.5942,23.7961,23.4165,23.788,2437100
2021-12-30,23.8284,24.301,23.788,24.1838,3623800
2021-12-31,24.1677,24.5231,24.1192,24.3212,3494400
2022-01-03,24.3938,24.5069,24.0142,24.1919,6614600
2022-01-04,24.2808,24.5231,24.095,24.3535,5934500
2022-01-05,24.3777,24.4262,23.4326,23.4488,6693600
2022-01-06,23.578,23.7557,23.0611,23.4165,7199900
2022-01-07,23.3599,23.5134,23.0449,23.0611,5242000
2022-01-10,23.0207,23.2388,22.7541,23.1903,6352800
2022-01-11,23.1822,23.4528,22.8834,23.3922,3083700
2022-01-12,23.3599,23.5457,23.2388,23.2711,3102800
2022-01-13,23.2872,23.3599,22.8834,22.9399,4602800
2022-01-14,22.8591,23.1338,22.7057,23.053,5975400
2022-01-18,22.9157,23.0045,22.5926,22.6976,4155900
2022-01-19,22.7945,22.8995,22.4553,22.4553,3631000
2022-01-20,22.641,22.7784,22.2533,22.2695,5159300
2022-01-21,22.2129,22.2695,21.7889,21.9545,6744500
2022-01-24,21.5587,22.2937,21.1871,22.2129,8413400
2022-01-25,22.0029,22.528,21.6879,22.3906,5236300
2022-01-26,22.6814,22.9641,21.9908,22.2129,9617500
2022-01-27,22.431,22.7824,22.1927,22.2856,5833600
2022-01-28,22.2937,22.8107,21.9908,22.8026,6480900
2022-01-31,22.7622,23.1903,22.6572,23.1176,5687700
2022-02-01,23.2549,23.4246,23.0368,23.1903,10106000
2022-02-02,23.368,23.368,23.1257,23.2388,5327000
2022-02-03,23.0207,23.1499,22.8551,22.8753,3556100
2022-02-04,22.7622,22.9803,22.5643,22.7299,4625700
2022-02-07,22.8349,23.0611,22.738,22.7622,8230400
2022-02-08,22.8187,22.8995,22.6209,22.7461,9697800
2022-02-09,22.9803,23.4246,22.8672,23.3115,5029400
2022-02-10,23.0853,23.4246,22.8107,22.9157,5989700
2022-02-11,22.9157,23.1095,22.536,22.8188,9776800
2022-02-14,22.742,22.9399,22.5078,22.7461,9146700
2022-02-15,22.8995,23.3519,22.8995,23.3115,9021300
2022-02-16,23.3519,23.473,23.0651,23.2469,4384800
2022-02-17,23.0772,23.1984,22.5199,22.5441,16854000
2022-02-18,22.5683,22.8591,22.3341,22.5522,6953400
2022-02-22,22.431,22.4957,22.0191,22.0595,8097000
2022-02-23,22.2291,22.3503,21.7404,21.7848,8576400
2022-02-24,21.4052,22.326,21.3729,22.2372,8207900
2022-02-25,22.3422,22.6814,22.1039,22.6734,7524300
2022-02-28,22.536,22.8349,22.2251,22.5845,13127000
2022-03-01,22.6814,22.9641,22.4391,22.5441,11712100
2022-03-02,22.6168,23.368,22.5845,23.2711,10468700
2022-03-03,23.4569,23.5134,22.8309,23.053,7945600
2022-03-04,22.8349,23.0166,22.2776,22.5118,11625800
2022-03-07,22.4068,22.5764,21.6152,21.6314,8733300
2022-03-08,21.5667,22.221,21.4698,21.696,8846200
2022-03-09,22.1564,22.4149,22.1483,22.1887,4441700
2022-03-10,21.9625,22.3624,21.8212,22.0918,7021700
2022-03-11,22.3099,22.3503,21.8697,21.9141,5085200
2022-03-14,22.0029,22.1564,21.4415,21.6233,6116400
2022-03-15,21.6879,22.0433,21.6637,21.7929,4771800
2022-03-16,21.9949,22.2453,21.6718,22.0433,12087100
2022-03-17,21.9302,22.528,21.9222,22.4633,12574900
2022-03-18,22.3018,22.5764,22.1604,22.2453,19908800
2022-03-21,22.2129,22.3099,21.5991,21.7041,11635200
2022-03-22,21.8575,22.3503,21.8414,22.3018,13407900
2022-03-23,22.3018,22.3263,21.9008,22.22,10899400
2022-03-24,22.3018,22.3509,21.9523,22.2118,5890200
2022-03-25,22.2772,22.4,22.1177,22.3591,4810300
2022-03-28,22.3018,22.801,22.2527,22.801,5741700
2022-03-29,23.0711,23.6849,23.0547,23.644,6781100
2022-03-30,23.4885,23.9018,23.4639,23.6849,8785800
2022-03-31,23.7995,23.8568,23.2757,23.2921,5773300
2022-04-01,23.4067,23.6685,23.3494,23.6685,3558400
2022-04-04,23.6849,23.7422,22.9647,23.2757,6585100
2022-04-05,23.2593,23.3977,22.9565,23.1448,9426700
2022-04-06,22.9238,23.4558,22.8338,23.3985,7847100
2022-04-07,23.2921,23.3821,22.6087,22.7519,5921600
2022-04-08,22.7274,23.2061,22.5964,23.112,5592400
2022-04-11,22.9729,23.2593,22.9033,23.0384,3571900
2022-04-12,23.1202,23.3044,23.0547,23.1284,5444600
2022-04-13,23.1284,23.6604,23.1284,23.5949,6188900
2022-04-14,23.734,23.8895,23.513,23.8077,5128400
2022-04-18,23.7586,24.1801,23.7463,24.1269,6967300
2022-04-19,24.266,24.5524,24.176,24.487,10184800
2022-04-20,24.5033,24.8389,24.4215,24.6916,9604200
2022-04-21,24.9371,25.1171,24.622,24.6506,7107100
2022-04-22,24.6179,24.6179,24.2742,24.2905,7984800
2022-04-25,24.2905,24.6015,24.0041,24.577,11444000
2022-04-26,24.577,24.7243,24.1023,24.1923,10613700
2022-04-27,24.2087,24.4747,24.0778,24.2005,9987200
2022-04-28,24.3315,25.3463,24.1678,25.0762,40779700
2022-04-29,24.933,25.2972,24.2169,24.3969,64837400
2022-05-02,24.5197,24.6122,23.0466,23.7749,38991800
2022-05-03,23.8404,24.7898,23.8404,24.4951,14946400
2022-05-04,24.4133,25.1171,24.1023,25.0844,14106200
2022-05-05,25.2072,25.2072,24.045,24.356,9929000
2022-05-06,24.2496,24.3315,23.513,23.6685,12071800
2022-05-09,23.3903,23.4885,22.179,22.31,12655400
2022-05-10,22.4818,22.7192,21.6217,21.8353,11636200
2022-05-11,21.8762,22.801,21.7289,22.3591,10322700
2022-05-12,22.2772,22.5146,22.0481,22.4573,12490200
2022-05-13,22.6946,23.513,22.4982,23.513,10260400
2022-05-16,23.4721,24.0859,23.4558,23.7504,9206100
2022-05-17,24.0123,24.2373,23.824,24.176,11779300
2022-05-18,24.0859,24.1923,23.7136,23.9059,7267700
2022-05-19,23.8568,24.2824,23.7504,23.9714,9337500
2022-05-20,24.1432,24.1841,23.1857,23.6931,9057000
2022-05-23,23.865,24.0696,23.5376,23.8732,7353300
2022-05-24,23.7586,23.8159,23.1898,23.7013,8945100
2022-05-25,23.5703,24.3151,23.5703,24.2824,9314500
2022-05-26,24.3642,24.9764,24.3478,24.6015,10613500
2022-05-27,24.7898,25.3749,24.7243,25.2645,7772900
2022-05-31,25.1171,25.3954,24.9576,25.2481,14179500
2022-06-01,25.3872,25.4265,24.8839,25.2153,8539800
2022-06-02,25.2481,25.9192,25.2235,25.7146,15305400
2022-06-03,25.6655,26.0092,25.4527,25.69,13982000
2022-06-06,27.4251,27.7852,26.533,26.5576,57119300
2022-06-07,26.2056,26.9586,25.5918,26.2793,198882200
2022-06-08,26.0665,26.2547,25.6164,25.7473,13388400
2022-06-09,25.6,25.6655,25.1008,25.109,8525900
2022-06-10,24.8798,24.8962,24.3887,24.5033,10565600
2022-06-13,23.955,23.955,23.2512,23.4067,14163000
2022-06-14,23.4967,23.509,22.711,23.022,12096300
2022-06-15,23.2675,24.2946,23.1775,23.955,19125500
2022-06-16,23.4885,23.6685,23.0957,23.5376,23740600
2022-06-17,23.865,23.9795,23.2471,23.5785,61550600
2022-06-21,23.7586,24.6588,23.6931,24.4379,26138900
2022-06-22,24.2308,24.6574,24.1396,24.2556,23956700
2022-06-23,24.3136,24.3136,23.6095,24.1728,11633400
2022-06-24,24.3467,25.1627,24.2556,25.1171,16266300
2022-06-27,25.1586,25.4808,24.9846,25.3408,6817400
2022-06-28,25.6556,26.0035,25.2207,25.2663,7680100
2022-06-29,25.1171,25.1544,24.5787,24.7444,7617700
2022-06-30,24.4627,25.0592,24.3799,24.6781,7646800
2022-07-01,24.5953,25.5313,24.5373,25.4485,6351200
2022-07-05,25.1503,25.4402,24.6739,25.4319,5533800
2022-07-06,25.5313,25.8296,25.3077,25.5645,6763100
2022-07-07,25.7302,25.8544,25.4485,25.6556,6394000
2022-07-08,25.6556,26.045,25.5728,25.9455,5453400
2022-07-11,25.7799,26.1187,25.5893,26.045,6081500
2022-07-12,25.8793,26.2562,25.8213,26.1112,4879700
2022-07-13,25.813,26.4012,25.6805,26.1775,6409200
2022-07-14,25.697,26.2065,25.6639,25.9538,8001800
2022-07-15,26.4177,26.9231,26.2686,26.9148,8523000
2022-07-18,26.9231,26.9976,26.5834,26.6745,5769400
2022-07-19,26.9231,27.2876,26.8568,27.2627,7371700
2022-07-20,27.2958,27.5941,27.0473,27.3373,6471300
2022-07-21,27.3207,27.3373,27.0225,27.329,5303000
2022-07-22,27.5112,27.5526,27.1384,27.387,4996600
2022-07-25,27.4367,27.6148,27.1882,27.4367,6442400
2022-07-26,27.3373,27.5154,27.213,27.2379,7506700
2022-07-27,27.3041,27.7929,27.2461,27.7515,7491700
2022-07-28,28.0083,28.0414,27.0225,28.0,6686800
2022-07-29,27.9668,28.497,27.884,28.3231,14825100
2022-08-01,28.1905,28.5716,27.9917,28.3396,6070700
2022-08-02,28.2568,28.6668,28.2568,28.3313,5781800
2022-08-03,28.5799,28.729,28.174,28.1988,6486300
2022-08-04,28.2071,28.5302,28.1035,28.1822,6291300
2022-08-05,27.9917,28.555,27.9586,28.5384,4765500
2022-08-08,28.7621,28.9444,28.5964,28.6379,4213300
2022-08-09,28.6958,28.8284,28.6171,28.729,5519400
2022-08-10,28.9941,29.0355,28.7041,28.8367,8163100
2022-08-11,28.9361,28.9609,28.6171,28.845,6738100
2022-08-12,28.9609,29.3337,28.9195,29.3171,7737600
2022-08-15,29.2592,29.5657,29.2177,29.4331,4925800
2022-08-16,29.342,29.487,29.1432,29.2177,5004300
2022-08-17,28.9941,29.1722,28.7969,29.0024,4580100
2022-08-18,29.0272,29.1183,28.9444,29.0603,3631300
2022-08-19,28.8532,28.9941,28.6379,28.6793,7939800
2022-08-22,28.3976,28.5219,28.0497,28.1077,5892300
2022-08-23,28.1739,28.2071,27.8923,27.9089,6001100
2022-08-24,27.9751,28.381,27.884,28.1574,8594600
2022-08-25,28.381,28.5219,28.2361,28.4639,6600400
2022-08-26,28.4639,28.4639,27.8592,27.8674,5115100
2022-08-29,27.7266,28.2195,27.6189,27.7763,7851900
2022-08-30,27.8095,27.9254,27.3124,27.4118,4707900
2022-08-31,27.5775,27.6603,27.1923,27.329,5664400
2022-09-01,27.1716,27.4615,26.9231,27.4284,5531800
2022-09-02,27.6935,27.7349,26.9852,27.0639,4385700
2022-09-06,27.2213,27.5692,27.1136,27.4781,4416800
2022-09-07,27.4781,27.8509,27.4201,27.7515,3871600
2022-09-08,27.6024,27.826,27.4201,27.6852,4344700
2022-09-09,27.826,28.0331,27.6893,27.9337,3650800
2022-09-12,28.0331,28.2982,27.9751,28.1988,4123700
2022-09-13,27.6852,27.9751,27.3373,27.4532,6236900
2022-09-14,27.271,27.5568,27.1583,27.5195,4097800
2022-09-15,27.5609,27.7473,27.3207,27.4284,3822500
2022-09-16,27.4118,27.7266,27.0142,27.6852,16258800
2022-09-19,27.4367,27.8343,27.3621,27.7846,7968500
2022-09-20,27.5526,27.5526,27.1964,27.3207,5805400
2022-09-21,27.5973,27.656,26.8345,26.8429,5156700
2022-09-22,26.8596,27.0021,26.3231,26.3985,5987600
2022-09-23,26.08,26.2141,25.5309,25.8872,5924100
2022-09-26,25.8369,26.1554,25.3926,25.5602,5693100
2022-09-27,25.8704,26.0548,25.5393,25.6944,6173400
2022-09-28,25.9123,25.9962,25.4932,25.8872,9856200
2022-09-29,25.6273,25.6273,24.6046,24.6381,10084600
2022-09-30,24.8644,25.2291,24.6632,25.0237,8549900
2022-10-03,25.3674,25.7824,25.0572,25.6021,5596000
2022-10-04,25.8453,26.4447,25.8285,26.2896,8121200
2022-10-05,25.9459,26.4195,25.6986,26.2979,6047200
2022-10-06,26.2393,26.4572,25.862,25.9542,4815900
2022-10-07,25.7447,25.9626,25.5225,25.686,4691200
2022-10-10,25.7614,25.8662,25.4429,25.4429,4460500
2022-10-11,25.3507,25.8453,25.1075,25.753,4567300
2022-10-12,25.686,25.8788,25.4345,25.6441,3676500
2022-10-13,25.2501,25.8788,24.6968,25.753,6231000
2022-10-14,26.0213,26.0632,24.8351,24.856,5767800
2022-10-17,25.2668,25.6508,25.1746,25.5267,4262100
2022-10-18,25.9123,26.1303,25.4177,25.6608,6503400
2022-10-19,25.3842,25.5435,24.597,24.6465,7166800
2022-10-20,24.7051,25.1453,24.571,24.8896,5865200
2022-10-21,24.898,25.2207,24.5543,25.1914,5383800
2022-10-24,25.401,25.5183,24.9399,25.0572,5339200
2022-10-25,25.1495,25.8201,25.1075,25.7698,4785100
2022-10-26,25.7698,25.9542,25.5686,25.7027,4161700
2022-10-27,25.9039,26.2435,25.8453,25.9794,4659600
2022-10-28,25.9207,26.9896,25.6524,26.9351,5784600
2022-10-31,26.6333,26.9812,26.5411,26.8429,5135400
2022-11-01,27.044,27.4716,26.977,27.4129,5314900
2022-11-02,27.262,27.5177,26.6165,26.8345,10103300
2022-11-03,26.5746,27.0357,26.3147,26.8177,5971300
2022-11-04,25.9291,26.4153,25.8872,26.3482,15811900
2022-11-07,26.4908,26.8093,26.256,26.6584,8016300
2022-11-08,26.7339,26.8219,26.5075,26.6417,6130500
2022-11-09,26.4824,26.8093,26.3566,26.4321,6115900
2022-11-10,27.0776,27.5973,26.9015,27.3458,8508700
2022-11-11,27.4716,27.5554,26.8303,26.9351,6896300
2022-11-14,26.7926,26.9267,26.474,26.5327,5706800
2022-11-15,26.8512,26.9015,26.2057,26.7003,8683300
2022-11-16,26.6417,26.7255,26.3985,26.5327,5474000
2022-11-17,26.2393,26.6836,26.1974,26.6752,4795300
2022-11-18,27.0273,27.1782,26.7967,27.0776,5958600
2022-11-21,26.9518,27.4045,26.9435,27.3878,5576400
2022-11-22,27.547,27.9578,27.4213,27.8572,5260400
2022-11-23,27.7902,28.0375,27.7491,27.8488,2185000
2022-11-25,27.9746,28.0375,27.8321,27.9662,2709200
2022-11-28,27.7902,28.0416,27.7315,27.8656,5735200
2022-11-29,27.9746,28.2596,27.8991,28.2261,5154900
2022-11-30,28.2428,28.7123,27.9159,28.6704,7231000
2022-12-01,28.8297,28.9051,27.8907,28.3854,8627400
2022-12-02,28.0919,28.5782,28.0919,28.5279,5094100
2022-12-05,28.3099,28.4524,27.8991,27.9159,5025000
2022-12-06,28.0081,28.159,27.874,28.1171,6653000
2022-12-07,28.0668,28.4482,28.0668,28.2764,4497800
2022-12-08,28.3686,28.553,28.1422,28.2345,4920600
2022-12-09,28.268,28.5865,28.2009,28.444,8135100
2022-12-12,28.4776,28.5782,28.2387,28.5698,5520400
2022-12-13,29.2237,29.274,28.5614,28.8297,5229000
2022-12-14,28.8464,29.0895,28.4776,28.662,5700500
2022-12-15,28.444,28.6368,28.3351,28.4608,5851000
2022-12-16,28.1255,28.1842,27.4842,27.9494,11032500
2022-12-19,27.9159,27.9578,27.6393,27.7315,7016000
2022-12-20,27.5973,27.8656,27.5051,27.765,4777600
2022-12-21,28.0025,28.1213,27.7396,27.8074,7093600
2022-12-22,27.5784,27.6038,26.6113,27.3239,9675700
2022-12-23,27.2815,27.7226,27.15,27.7141,4467900
2022-12-27,27.7396,27.8583,27.502,27.7565,3844600
2022-12-28,27.7989,27.8965,27.273,27.3069,2797600
2022-12-29,27.4681,27.6547,27.3536,27.4935,3125200
2022-12-30,27.3154,27.5232,27.1966,27.4851,3433300
2023-01-03,27.6123,27.7268,26.8446,26.9337,5713800
2023-01-04,27.0524,27.3493,26.9421,27.1033,5880700
2023-01-05,26.9761,27.0948,26.6156,26.6961,4186400
2023-01-06,26.6537,27.0694,26.5816,26.9761,5124200
2023-01-09,26.8828,27.3112,26.781,27.1288,4228000
2023-01-10,27.1542,27.4893,26.9676,27.4681,7059300
2023-01-11,27.7989,28.4521,27.7056,28.4521,7105300
2023-01-12,28.5794,28.8899,28.2401,28.8593,6683700
2023-01-13,27.9856,28.1892,27.782,28.1213,20850100
2023-01-17,28.1128,28.626,28.0874,28.5285,11974400
2023-01-18,28.6727,28.7999,27.7226,27.7311,6499900
2023-01-19,27.5869,28.2485,27.536,28.1467,12170600
2023-01-20,28.1383,28.5115,28.0195,28.4861,4759700
2023-01-23,28.537,28.783,28.3758,28.537,4472400
2023-01-24,27.5275,28.9441,27.519,28.8084,3698700
2023-01-25,28.7745,28.783,28.3206,28.6133,4320700
2023-01-26,28.749,28.8805,28.5115,28.8254,3102300
2023-01-27,28.8848,29.1265,28.7321,28.9611,3671600
2023-01-30,28.7915,29.0884,28.6557,28.7406,3167400
2023-01-31,28.7406,29.0544,28.6133,28.995,7365200
2023-02-01,28.9526,29.4362,28.6727,29.2411,4005300
2023-02-02,29.4362,29.75,29.0375,29.3089,6654800
2023-02-03,29.1138,29.2919,28.9357,29.275,5098400
2023-02-06,29.0799,29.5337,29.0459,29.3937,4889400
2023-02-07,29.1986,29.4022,28.8678,29.3089,3938700
2023-02-08,29.2071,29.504,29.1308,29.2835,3748900
2023-02-09,29.4362,29.6058,29.0459,29.0968,4855600
2023-02-10,28.8848,29.3089,28.8848,29.2495,3493700
2023-02-13,29.3174,29.3768,29.1418,29.2919,4584500
2023-02-14,29.2665,29.3513,28.8551,28.995,3579100
2023-02-15,28.8424,29.152,28.7745,29.1138,4669500
2023-02-16,28.8339,29.1138,28.6981,28.9187,3475100
2023-02-17,28.9187,29.0332,28.6455,28.749,6121600
2023-02-21,28.5879,28.6812,28.4776,28.5879,4067500
2023-02-22,28.6557,28.8254,28.3164,28.3843,4306800
2023-02-23,28.4776,28.6133,28.1849,28.4012,4376800
2023-02-24,28.9441,28.9866,28.028,28.2401,10826600
2023-02-27,28.6048,28.9908,28.4436,28.5709,6495100
2023-02-28,28.6218,28.8839,28.3673,28.4436,9988000
2023-03-01,28.3758,28.6472,28.2061,28.5879,9864900
2023-03-02,28.5879,28.8042,28.3418,28.6727,11510500
2023-03-03,28.8423,29.0629,28.6218,28.9441,9922900
2023-03-06,28.9866,29.1308,28.6939,28.7914,5301900
2023-03-07,28.7999,28.9102,28.38,28.4012,5566100
2023-03-08,28.3758,28.6642,28.3503,28.6387,4868100
2023-03-09,28.9993,28.9993,28.134,28.1807,7366100
2023-03-10,28.0789,28.1807,26.8785,27.0439,8294200
2023-03-13,26.7555,27.3833,26.6452,27.0864,7349400
2023-03-14,27.4766,27.7565,27.1415,27.4002,6341400
2023-03-15,27.0779,27.2263,26.5689,26.8319,6480500
2023-03-16,26.5604,27.0185,26.3721,26.8488,7355800
2023-03-17,26.8403,26.8658,26.3526,26.4416,20970600
2023-03-20,26.5519,26.8404,26.4756,26.747,5521800
2023-03-21,26.9506,27.1373,26.7301,26.747,6695500
2023-03-22,26.644,26.7685,26.0169,26.0599,6384400
2023-03-23,26.1887,26.5065,25.7249,25.8194,5227400
2023-03-24,25.6906,26.7127,25.4672,26.6783,7647900
2023-03-27,26.8587,27.1937,26.7771,26.9532,6407600
2023-03-28,26.7384,27.1636,26.7384,27.1078,4765900
2023-03-29,27.3912,27.4299,27.1593,27.228,4254800
2023-03-30,27.3569,27.5373,27.2366,27.3225,4272400
2023-03-31,27.4428,28.0526,27.417,28.0183,8389800
2023-04-03,28.0784,28.3446,27.7778,27.9066,6586600
2023-04-04,27.9925,28.0225,27.5201,27.7863,10437500
2023-04-05,27.9324,27.9839,27.5544,27.5888,6612300
2023-04-06,27.6146,27.7692,27.4857,27.7606,4631500
2023-04-10,27.6833,28.0268,27.6489,28.0268,5287800
2023-04-11,28.0526,28.2502,27.8894,28.2244,5202900
2023-04-12,28.4219,28.5336,28.0913,28.1729,3971000
2023-04-13,28.1385,28.1978,27.8379,28.0698,4261200
2023-04-14,28.1385,28.2588,27.6146,27.7863,2775200
2023-04-17,27.752,28.2416,27.6747,28.2244,3435700
2023-04-18,28.2158,28.3704,28.0182,28.1557,3082000
2023-04-19,27.9238,28.3361,27.8937,28.2759,2577000
2023-04-20,28.1041,28.5508,28.0999,28.4477,4363200
2023-04-21,28.568,28.6839,28.233,28.6281,3074900
2023-04-24,28.6281,28.6453,28.1729,28.5078,3153200
2023-04-25,28.3532,28.4992,28.2416,28.3876,3065600
2023-04-26,28.2931,28.4907,28.0655,28.1814,4257400
2023-04-27,28.2416,28.7054,28.0182,28.5937,3422200
2023-04-28,28.5078,29.152,28.5078,29.152,4758300
2023-05-01,28.9545,29.2465,28.9115,29.0146,3688300
2023-05-02,28.7397,28.7397,27.7949,28.087,5376300
2023-05-03,28.3361,28.3361,27.5287,27.5888,7546700
2023-05-04,27.4857,28.087,27.338,27.8293,3834700
2023-05-05,28.0011,28.3378,27.9667,28.1814,2767300
2023-05-08,28.1471,28.4305,28.1127,28.3189,2408400
2023-05-09,28.1643,28.4262,28.0097,28.3017,3894300
2023-05-10,28.4993,28.5766,27.8551,27.9581,4296700
2023-05-11,27.8293,27.8293,27.2925,27.417,4469000
2023-05-12,27.4428,27.5716,27.2925,27.3998,4808000
2023-05-15,27.5287,27.606,27.2882,27.3311,5042300
2023-05-16,27.271,27.2882,26.6955,26.7127,4978100
2023-05-17,26.9016,27.2066,26.6869,27.0563,6599300
2023-05-18,26.9102,27.0949,26.7127,26.9446,4412600
2023-05-19,27.082,27.2023,26.8587,27.1421,7978000
2023-05-22,27.3225,27.4514,27.1164,27.1507,6781400
2023-05-23,27.0734,27.1679,26.6526,26.7041,3710900
2023-05-24,26.5838,26.6096,26.2489,26.2918,4075400
2023-05-25,26.3305,26.3648,25.9998,26.0084,6214400
2023-05-26,26.0857,26.3219,26.0341,26.2231,2870700
2023-05-30,26.2918,26.4722,26.1114,26.2145,4012700
2023-05-31,26.2832,26.6611,26.0985,26.5667,9560500
2023-06-01,26.644,26.7556,26.3605,26.5753,3406500
2023-06-02,26.8329,27.2796,26.8329,27.1507,3907700
2023-06-05,27.1164,27.5716,27.1164,27.3225,2839100
2023-06-06,27.4771,27.6489,27.3182,27.4428,2836700
2023-06-07,27.5716,28.0182,27.4385,27.9152,4595600
2023-06-08,27.7949,27.8894,27.6146,27.7863,4491600
2023-06-09,27.8121,27.9023,27.6833,27.7434,2428400
2023-06-12,27.7692,27.7949,27.271,27.5716,3379900
2023-06-13,27.5115,27.8293,27.5115,27.6919,4661600
