date,open,high,low,close,volume
2021-12-20,169.0823,170.3686,168.2308,170.1059,568200
2021-12-21,170.0606,171.5734,168.557,169.6892,599500
2021-12-22,170.278,171.3831,169.6439,171.0842,549500
2021-12-23,171.4556,172.1531,170.5588,170.7128,292100
2021-12-27,170.9211,172.0444,170.4501,171.9991,282300
2021-12-28,172.0263,173.2763,172.0263,172.9864,401400
2021-12-29,173.0226,174.5535,172.5606,173.7563,413400
2021-12-30,174.4539,174.4539,173.0498,173.2582,313800
2021-12-31,172.9683,175.7402,172.9683,175.251,538000
2022-01-03,174.7166,175.251,172.9502,175.0155,798600
2022-01-04,175.1695,177.7058,174.9068,176.5101,721600
2022-01-05,177.271,179.5084,177.262,178.4486,963400
2022-01-06,178.974,179.9342,177.6696,178.0591,710600
2022-01-07,177.9504,178.6297,176.9268,177.4069,998300
2022-01-10,177.733,179.0736,175.2238,176.3108,846200
2022-01-11,175.8851,176.0935,173.8017,175.7583,725900
2022-01-12,175.7311,177.7692,174.8977,177.3978,784700
2022-01-13,177.3978,178.7203,176.8634,178.2131,708500
2022-01-14,178.1768,181.0846,177.0264,180.7403,765900
2022-01-18,179.4722,180.3146,176.963,179.6443,1424300
2022-01-19,180.3961,182.4705,180.1334,180.84,1389400
2022-01-20,180.84,181.6099,179.6715,180.4052,884500
2022-01-21,182.0991,183.784,181.1208,181.4832,1011400
2022-01-24,181.2748,182.9777,177.4612,181.0936,1879100
2022-01-25,179.753,180.224,175.9847,176.4286,1552400
2022-01-26,176.1659,177.4522,174.7528,175.8489,1251600
2022-01-27,177.2438,179.1008,174.1459,176.0662,1182000
2022-01-28,175.2963,178.4576,173.0136,178.2946,889300
2022-01-31,177.3073,179.0193,176.6369,178.512,825000
2022-02-01,178.7203,179.2729,176.1115,177.2982,879000
2022-02-02,177.8236,180.5682,177.5246,179.8436,1406200
2022-02-03,180.2603,186.746,180.2603,184.7169,1635000
2022-02-04,184.4814,186.0032,182.3346,183.6843,1251400
2022-02-07,185.7677,186.4471,182.4071,185.4325,1291300
2022-02-08,186.1119,187.6971,184.8619,187.5069,1166500
2022-02-09,187.5159,188.2497,184.0285,184.4633,1422900
2022-02-10,183.5303,185.0249,182.9868,184.264,1117500
2022-02-11,184.8709,186.6011,184.1372,185.8673,872400
2022-02-14,186.1119,186.5286,181.9813,184.2006,1051900
2022-02-15,184.418,186.4923,183.2404,183.7749,788200
2022-02-16,183.5394,184.7804,181.5284,183.5665,756100
2022-02-17,183.1216,185.0324,180.8105,183.8222,1258100
2022-02-18,183.3855,185.0233,182.6212,184.3318,1107000
2022-02-22,183.9314,184.7048,182.6758,183.8222,1126100
2022-02-23,184.359,184.9686,182.9032,184.3135,920200
2022-02-24,182.9487,184.0951,175.6879,179.0726,1331600
2022-02-25,180.6194,186.1515,180.1736,185.9058,1080000
2022-02-28,183.4401,184.8504,182.2481,184.0315,1293400
2022-03-01,183.9769,187.5527,183.5948,186.3972,1403600
2022-03-02,185.2234,190.1094,184.8412,189.2814,1289500
2022-03-03,190.0458,191.447,189.1723,189.3815,939800
2022-03-04,187.4617,193.9673,187.1251,193.6398,1477500
2022-03-07,192.0475,196.8607,192.0475,194.1493,1672600
2022-03-08,193.4487,194.3859,185.6147,185.6238,1047400
2022-03-09,187.5254,188.5081,184.1407,186.4154,1109900
2022-03-10,185.742,187.5254,184.6684,186.6519,907700
2022-03-11,186.9067,189.3997,186.1697,186.2424,815400
2022-03-14,187.2797,188.9357,186.0059,188.0804,947100
2022-03-15,189.0267,190.0367,186.4245,190.0003,931800
2022-03-16,190.164,190.6827,184.4136,187.1615,1256400
2022-03-17,187.862,189.609,186.4608,188.0804,1077700
2022-03-18,188.3352,188.3989,185.7694,188.0986,1932000
2022-03-21,188.6445,190.7554,187.7893,189.5817,663000
2022-03-22,189.5726,189.9093,187.9439,189.5271,700200
2022-03-23,190.064,191.3469,187.944,189.0358,652200
2022-03-24,190.2186,192.3113,189.3451,192.2021,727700
2022-03-25,192.7117,195.4777,192.6389,195.0501,793700
2022-03-28,194.8681,195.5505,193.2303,195.3048,538400
2022-03-29,195.3048,195.778,193.112,195.3867,895700
2022-03-30,195.2138,197.1883,194.0583,197.1246,602400
2022-03-31,197.1155,198.7988,196.797,197.1064,1075300
2022-04-01,197.2884,199.1809,196.5878,199.0535,1131300
2022-04-04,198.6441,198.7078,194.8135,197.0063,1046700
2022-04-05,196.9062,201.5375,196.9062,198.726,923000
2022-04-06,199.2537,201.8196,198.817,201.765,1203300
2022-04-07,201.9469,203.3117,201.4556,202.6384,1101500
2022-04-08,203.0297,204.4946,200.9643,203.5574,1073300
2022-04-11,204.6583,206.0413,202.6202,203.7485,746600
2022-04-12,203.8485,207.1605,202.4746,205.6501,1258500
2022-04-13,205.3772,206.9877,202.9478,205.2498,873900
2022-04-14,205.914,207.8703,204.7312,205.6138,850600
2022-04-18,205.177,206.742,203.6302,204.1852,658400
2022-04-19,203.9578,206.8967,203.8304,206.5236,880200
2022-04-20,206.4781,210.1813,206.4781,208.9803,890100
2022-04-21,208.771,210.7272,207.5154,208.1705,861200
2022-04-22,208.1614,209.0895,203.7758,203.9396,1163000
2022-04-25,203.9395,205.3681,201.1462,204.7038,1308100
2022-04-26,204.4582,205.8412,200.1545,200.291,1187100
2022-04-27,201.3737,204.2489,199.654,202.2108,1386900
2022-04-28,207.6791,207.9885,202.6657,207.4335,1376300
2022-04-29,206.6965,208.5526,205.2134,205.4226,1366000
2022-05-02,206.2961,207.4517,196.3148,197.9253,1635000
2022-05-03,198.4075,201.8105,198.4075,200.2364,1466400
2022-05-04,200.3092,205.1588,200.3092,205.0223,1287000
2022-05-05,204.2671,206.7056,202.6294,203.6666,1419600
2022-05-06,202.9205,206.4326,202.9205,205.6774,1445900
2022-05-09,204.4946,206.3599,202.2745,203.0843,1269100
2022-05-10,203.5665,205.5137,201.856,203.0388,1426900
2022-05-11,202.2017,206.8511,202.1107,204.3854,1003600
2022-05-12,203.8122,205.4864,201.0917,202.4747,1397900
2022-05-13,203.2298,205.8685,201.3919,205.55,1842100
2022-05-16,206.6692,208.9439,205.2498,208.6527,1061800
2022-05-17,208.2069,208.3616,202.2199,205.0951,1247100
2022-05-18,204.4673,204.804,188.4717,188.9721,1749200
2022-05-19,186.8438,188.973,184.0657,187.4469,1635400
2022-05-20,188.6806,189.7681,185.3999,189.1467,1320100
2022-05-23,191.5044,192.6467,189.6767,191.2211,976300
2022-05-24,192.1989,195.3608,191.678,195.0592,859700
2022-05-25,195.0592,195.3425,192.2628,193.2132,1174300
2022-05-26,193.3869,194.9678,191.2485,191.4861,1161100
2022-05-27,191.5409,194.2916,191.349,194.2916,917000
2022-05-31,193.8346,194.6845,190.3255,193.4691,1493100
2022-06-01,193.7341,194.0083,189.896,191.6232,1035300
2022-06-02,191.879,191.9704,186.8803,191.2028,1005000
2022-06-03,190.3986,191.8516,189.4299,191.1571,722900
2022-06-06,191.9613,193.7158,191.4861,193.1949,753200
2022-06-07,191.1297,193.6062,191.1297,193.5239,825500
2022-06-08,192.7198,193.8438,191.6871,192.4091,597100
2022-06-09,192.7837,194.4195,191.3216,191.4038,769800
2022-06-10,189.7589,196.0918,188.973,194.9678,1447500
2022-06-13,192.9574,194.6297,191.3581,191.9613,1468500
2022-06-14,193.3046,193.6793,187.4195,188.973,1185600
2022-06-15,189.7863,192.1075,187.1453,188.4247,955900
2022-06-16,186.4234,188.6075,184.2576,184.8333,1022000
2022-06-17,185.409,188.6989,185.007,188.2785,2002100
2022-06-21,190.1062,197.2798,190.1062,196.5396,1187100
2022-06-22,195.5344,198.148,193.6976,196.3843,991800
2022-06-23,197.4169,200.2407,196.5031,199.3177,804300
2022-06-24,199.2171,201.9587,198.5044,201.9221,1154300
2022-06-27,201.8673,203.4665,200.6062,201.9221,1050200
2022-06-28,202.114,203.3203,198.9887,199.601,1058900
2022-06-29,200.1675,201.4378,199.3451,200.0488,1699900
2022-06-30,199.2172,200.1127,195.7629,196.6219,2047000
2022-07-01,196.832,202.1049,196.2015,201.9587,1107500
2022-07-05,201.2276,202.2055,196.9052,199.5279,822200
2022-07-06,200.1219,202.6989,199.9939,201.6297,1279400
2022-07-07,201.4926,202.0866,199.1623,200.9809,963100
2022-07-08,201.8947,202.7355,200.2589,200.8529,670600
2022-07-11,200.7981,203.1558,200.7981,201.5017,582500
2022-07-12,201.5018,203.3477,200.2041,201.1636,769900
2022-07-13,200.5605,202.6623,200.396,200.8438,886700
2022-07-14,197.1245,199.3634,196.8777,199.0984,596400
2022-07-15,200.3138,200.3138,197.4078,198.1206,703000
2022-07-18,197.5265,198.2576,195.8999,196.5305,973000
2022-07-19,197.5631,198.1205,196.7132,197.49,643800
2022-07-20,197.6179,198.3125,195.644,196.8229,707800
2022-07-21,196.896,198.2302,196.1923,197.3072,720300
2022-07-22,197.9012,198.1388,196.3385,197.3163,837300
2022-07-25,197.8098,199.1349,197.1153,198.1754,910200
2022-07-26,197.3712,199.473,196.5761,199.2263,1116000
2022-07-27,199.1532,199.7015,195.9547,199.4273,1116000
2022-07-28,201.2002,205.2485,200.6519,204.947,1227800
2022-07-29,205.541,211.6089,205.4405,208.3191,1532700
2022-08-01,207.9352,211.0605,207.7524,209.9822,873400
2022-08-02,210.9509,211.9744,209.0775,209.4156,1282000
2022-08-03,208.5201,208.9039,206.3726,208.4652,931800
2022-08-04,208.1454,208.6845,205.6597,205.8334,648600
2022-08-05,205.7877,207.6428,203.7407,207.5422,670100
2022-08-08,207.7798,208.3464,206.1623,206.8386,523700
2022-08-09,207.4783,209.2054,207.1676,208.6206,562100
2022-08-10,209.2694,209.3973,205.7694,206.9483,629900
2022-08-11,207.4417,208.1271,205.5318,205.7785,767100
2022-08-12,206.2172,206.8021,204.5997,206.3086,690700
2022-08-15,205.6689,210.8504,205.6689,210.4757,1131200
2022-08-16,209.7355,211.9561,209.7355,210.8412,603900
2022-08-17,210.8229,211.5905,210.2746,210.6219,445400
2022-08-18,210.7559,212.243,210.2327,211.729,568500
2022-08-19,212.2889,215.0612,211.6004,214.0514,916800
2022-08-22,213.3905,214.4462,211.4352,212.4358,607700
2022-08-23,212.142,213.7209,211.6371,213.4823,1010800
2022-08-24,214.1891,215.3182,213.2711,214.235,741300
2022-08-25,214.4461,214.5104,212.2981,214.2166,543100
2022-08-26,213.675,214.0973,209.6084,209.9114,512400
2022-08-29,208.5161,210.3337,207.0106,209.1954,757700
2022-08-30,208.4885,209.5626,207.2126,207.6532,549400
2022-08-31,207.1667,210.0307,206.2212,206.2395,850500
2022-09-01,205.5878,208.92,203.9354,208.8924,877100
2022-09-02,209.6543,210.8844,205.0737,205.6704,720500
2022-09-06,207.4787,208.259,204.1006,204.477,994400
2022-09-07,204.3852,209.8838,204.3852,209.5258,858500
2022-09-08,207.5889,208.5069,204.8626,206.9831,748500
2022-09-09,207.2493,209.379,206.1569,207.6899,714000
2022-09-12,208.1214,209.2413,207.2493,208.5436,650600
2022-09-13,206.8086,208.1581,203.8803,204.6147,958500
2022-09-14,204.0272,204.9176,202.7788,203.559,735100
2022-09-15,203.4214,203.4214,199.8229,201.6038,1127100
2022-09-16,200.7776,202.5585,200.7592,201.8516,1306200
2022-09-19,201.3926,204.8809,200.7042,204.5872,673900
2022-09-20,203.302,204.7708,202.3382,204.22,850100
2022-09-21,204.8809,208.0571,204.8809,205.0829,755200
2022-09-22,205.0003,208.2682,204.5321,207.0198,760500
2022-09-23,205.8539,206.6159,203.3846,205.5694,723700
2022-09-26,204.8901,208.204,203.9171,205.4225,955700
2022-09-27,206.3772,207.8735,202.1362,203.2653,789800
2022-09-28,204.4219,208.8741,202.3657,207.7358,839600
2022-09-29,207.4513,208.3233,204.1557,205.4409,846300
2022-09-30,205.7438,206.2395,202.0628,202.3841,1252800
2022-10-03,203.8528,206.7903,202.2005,206.1385,1183200
2022-10-04,206.8362,209.4983,205.9182,207.1575,949800
2022-10-05,206.8454,208.0754,203.7151,206.625,835600
2022-10-06,206.3864,207.901,201.7323,202.5493,755500
2022-10-07,202.586,203.3846,201.1907,202.43,947300
2022-10-10,203.3479,205.8448,203.0634,205.2114,594500
2022-10-11,205.1747,208.1397,205.0003,206.9647,839400
2022-10-12,207.3961,208.7364,206.0651,206.111,943700
2022-10-13,203.9997,209.9573,202.9073,209.1127,807700
2022-10-14,209.5901,209.5901,203.5774,204.4403,854500
2022-10-17,205.7714,207.4329,205.597,207.2034,754800
2022-10-18,208.92,209.737,207.0932,208.6629,1013900
2022-10-19,208.819,209.7186,205.6795,207.6991,913300
2022-10-20,208.2315,208.4794,205.4868,206.3038,626100
2022-10-21,206.212,209.7094,205.1839,209.4983,705200
2022-10-24,211.1323,213.8403,211.0313,212.9315,653200
2022-10-25,213.877,215.1162,212.9131,214.9143,1069800
2022-10-26,215.7313,216.6401,212.7754,213.6934,875900
2022-10-27,214.4186,216.9522,213.8862,215.1989,972100
2022-10-28,215.5936,220.8076,215.3549,220.2752,862900
2022-10-31,220.3303,221.643,218.8065,219.1828,958500
2022-11-01,218.8248,220.7801,217.503,218.2557,847100
2022-11-02,218.4301,220.0366,215.667,215.8231,1155700
2022-11-03,215.1255,215.8874,212.6286,213.0508,1412800
2022-11-04,215.1713,215.4192,206.111,210.2419,1833700
2022-11-07,211.0129,213.2161,208.8924,210.4897,904900
2022-11-08,210.5081,214.2258,210.4347,212.1145,959700
2022-11-09,211.7198,213.7393,211.0038,211.7932,808500
2022-11-10,215.3916,215.4284,203.1368,207.7358,1828300
2022-11-11,206.6067,207.6532,194.1407,200.9245,2677700
2022-11-14,202.1913,204.6423,200.2177,200.2268,1371600
2022-11-15,201.0438,201.6221,197.73,199.4833,1249700
2022-11-16,200.8327,206.9739,200.8327,204.8442,1214800
2022-11-17,204.1304,206.6942,203.6047,204.3886,889500
2022-11-18,204.9881,208.262,204.9881,207.6995,1219900
2022-11-21,208.5295,214.4596,207.6995,214.0815,1373300
2022-11-22,215.1328,216.5715,213.3067,214.1368,858800
2022-11-23,214.6163,215.1051,212.7073,214.1183,859700
2022-11-25,215.0867,215.7415,213.9062,215.5847,281800
2022-11-28,215.6585,216.4885,214.0445,214.5425,706300
2022-11-29,213.9708,214.5057,210.7706,212.569,755400
2022-11-30,212.3107,216.9128,210.7245,216.8851,1638800
2022-12-01,217.2817,217.3462,213.0393,213.8509,913800
2022-12-02,213.5466,216.6269,213.3806,216.4793,741300
2022-12-05,214.0999,215.3265,213.5834,215.1144,539700
2022-12-06,215.1697,216.7283,212.5874,214.478,709900
2022-12-07,216.1565,218.499,215.9905,218.2869,1018600
2022-12-08,219.08,223.6083,218.7111,222.5477,1334300
2022-12-09,222.4278,223.7743,218.25,218.3607,1013900
2022-12-12,218.7941,220.6847,217.503,220.6847,894300
2022-12-13,220.7124,220.8139,217.005,217.9549,1357600
2022-12-14,218.3607,220.7216,216.9496,217.6598,681900
2022-12-15,216.6084,217.3739,214.4319,215.9352,790800
2022-12-16,214.893,217.918,214.3397,216.7283,1569000
2022-12-19,216.7283,219.2645,215.5478,216.6268,698300
2022-12-20,216.2395,216.9681,214.0722,215.4833,653700
2022-12-21,216.4885,218.4529,215.7415,216.7099,430800
2022-12-22,216.6084,217.5583,214.644,216.6637,432100
2022-12-23,216.6084,217.6229,215.6401,217.5399,354000
2022-12-27,218.001,218.6742,217.088,217.4015,497300
2022-12-28,218.0379,218.0932,214.6533,214.7639,416800
2022-12-29,215.5294,215.7692,213.8048,215.1144,570300
2022-12-30,214.9483,215.2711,211.9603,213.565,441400
2023-01-03,212.5228,212.5782,207.3767,209.2857,1160800
2023-01-04,209.2027,209.2027,204.2503,205.9103,1394300
2023-01-05,206.1409,206.9064,204.6007,205.7351,939300
2023-01-06,205.6429,209.0644,205.6429,208.1053,945800
2023-01-09,207.5243,210.208,206.6758,207.8655,884000
2023-01-10,208.4004,209.9406,207.0078,207.3029,750700
2023-01-11,207.8931,209.0367,206.4821,208.9722,1054000
2023-01-12,209.0275,209.1659,206.2792,206.7588,794600
2023-01-13,207.0355,209.0644,206.4913,208.9906,622200
2023-01-17,210.2634,212.8733,208.2436,208.5756,1114500
2023-01-18,208.4926,208.5849,199.8788,199.9157,1092100
2023-01-19,199.5468,200.9579,198.4678,199.3163,1226200
2023-01-20,199.5284,199.8788,196.485,197.8407,1298300
2023-01-23,198.2096,202.6825,197.979,200.1647,1219500
2023-01-24,199.5007,203.4295,198.477,203.162,1131600
2023-01-25,202.6087,203.8721,200.8472,203.8076,906200
2023-01-26,203.328,203.5586,200.4875,202.9038,823400
2023-01-27,202.8946,202.9315,200.838,201.751,806500
2023-01-30,203.1252,206.2424,203.1252,205.8366,998600
2023-01-31,206.5928,207.1369,204.7852,207.1369,1378300
2023-02-01,205.0434,208.7047,205.0434,207.7825,1477700
2023-02-02,208.9261,217.0972,208.3819,216.1934,2072500
2023-02-03,216.8759,218.1024,212.901,217.9088,1504000
2023-02-06,218.5728,223.4238,218.1209,221.8283,2165600
2023-02-07,219.6242,219.9654,217.2724,218.6742,1630400
2023-02-08,218.665,218.6835,215.3357,216.5807,1002600
2023-02-09,216.5715,217.7058,215.142,216.8666,1050400
2023-02-10,217.5952,221.0444,216.8389,220.5095,922400
2023-02-13,220.694,221.7453,220.2052,221.2565,931400
2023-02-14,221.8006,223.0734,220.1959,220.325,757500
2023-02-15,220.2328,220.2789,217.8719,219.0062,932100
2023-02-16,217.891,218.9933,216.0291,217.8817,954400
2023-02-17,218.419,222.9578,217.6039,222.9485,1404800
2023-02-21,223.5321,224.9864,220.7903,223.143,1646800
2023-02-22,223.6896,226.3666,221.5406,222.1797,940700
2023-02-23,222.1797,224.023,220.9848,222.7448,766100
2023-02-24,222.3001,222.3094,220.1882,221.4016,749600
2023-02-27,222.189,223.0782,220.9385,221.5869,711600
2023-02-28,220.9755,223.2542,220.2993,220.7532,1194700
2023-03-01,218.9007,220.1789,216.7609,219.2063,743900
2023-03-02,219.4935,221.522,218.8451,220.8273,704000
2023-03-03,220.92,221.2256,218.8914,220.8273,881000
2023-03-06,220.4568,223.1523,219.6047,222.1983,925000
2023-03-07,222.3094,223.3006,220.5402,220.7811,670600
2023-03-08,221.6888,222.5965,220.4012,221.3646,668300
2023-03-09,222.6336,223.4395,219.9937,221.0311,774900
2023-03-10,221.1423,223.0967,219.2063,220.216,789100
2023-03-13,219.9381,224.8474,219.1507,222.8374,1511400
2023-03-14,223.847,224.3102,221.9389,224.162,846000
2023-03-15,224.0508,227.3299,223.7266,226.4036,1271500
2023-03-16,226.4777,227.1261,224.5788,226.9409,1021100
2023-03-17,228.3396,228.9787,224.6344,225.2272,2097400
2023-03-20,225.82,226.7741,224.3843,226.5147,1586500
2023-03-21,226.1813,226.8945,223.7822,225.2643,1047500
2023-03-22,225.2365,227.1632,224.3565,224.8474,823700
2023-03-23,225.3013,227.3669,224.8382,225.996,856300
2023-03-24,227.3392,230.0254,226.4036,229.59,1587300
2023-03-27,230.4885,232.619,230.3496,232.406,1232700
2023-03-28,232.8135,235.2497,232.8135,234.2585,977800
2023-03-29,235.2126,236.0648,233.3508,233.9807,984300
2023-03-30,233.1377,234.9533,232.8413,234.6198,641200
2023-03-31,235.4257,236.2501,234.6568,235.6572,764800
2023-04-03,235.2774,238.7695,234.1659,238.2045,817900
2023-04-04,237.9081,239.4643,237.6858,239.0474,1001200
2023-04-05,240.1497,241.78,239.6402,240.3072,1323400
2023-04-06,240.7703,241.9189,238.9826,240.7148,986200
2023-04-10,240.0941,240.4646,238.4453,239.6773,538300
2023-04-11,239.807,241.0575,239.6773,240.0386,612000
2023-04-12,238.3527,240.7518,237.8618,239.5476,818400
2023-04-13,238.927,239.7236,237.4357,238.9826,738500
2023-04-14,238.0471,238.5195,236.917,237.3894,806100
2023-04-17,238.2045,240.0478,237.7321,239.9367,787500
2023-04-18,239.77,240.8352,238.9548,240.4647,659700
2023-04-19,241.3909,241.604,238.2138,238.3342,835700
2023-04-20,239.1308,241.3447,238.9271,241.2243,753700
2023-04-21,242.7989,243.2806,240.7333,241.6225,873000
2023-04-24,242.0949,242.9842,240.8352,241.7615,735100
2023-04-25,242.1135,244.5774,241.7707,243.5955,1013800
2023-04-26,243.5955,243.9475,241.7429,242.4562,1237200
2023-04-27,244.7904,253.266,244.2717,253.1826,1818500
2023-04-28,251.4875,253.0622,249.8202,252.9325,1129900
2023-05-01,253.9144,256.471,253.2567,255.98,1179800
2023-05-02,256.119,256.119,252.3027,254.0811,1443100
2023-05-03,255.4427,256.3134,253.2845,253.9977,1104600
2023-05-04,254.4053,254.7296,252.701,254.3961,887200
2023-05-05,253.303,255.2667,252.951,255.0352,727900
2023-05-08,253.4141,255.4149,251.9506,254.5164,589500
2023-05-09,255.3316,255.5539,253.4327,253.8773,903000
2023-05-10,253.3308,254.1182,252.1452,253.9144,776500
2023-05-11,254.4517,254.7758,252.1544,254.5257,652700
2023-05-12,254.8407,255.3038,253.0715,254.3405,644400
2023-05-15,254.3404,254.3404,250.1999,250.5241,677900
2023-05-16,250.0424,250.5797,246.9579,249.3848,906300
2023-05-17,249.7554,249.7554,245.3462,247.7824,1167300
2023-05-18,246.9882,248.2808,245.7236,248.132,1010700
2023-05-19,248.3365,248.5132,245.8909,247.3881,1261100
2023-05-22,247.3509,248.2436,241.7715,244.4496,1274800
2023-05-23,244.1056,244.6356,241.0555,244.0219,1369600
2023-05-24,244.152,245.3981,242.4875,244.0683,940300
2023-05-25,244.4496,244.9146,240.6743,242.1249,1673800
2023-05-26,241.8645,243.1385,238.5541,239.6514,1142300
2023-05-30,237.773,239.9768,237.1314,238.396,1414200
2023-05-31,239.5863,241.7436,238.21,241.4926,1779200
2023-06-01,242.1249,242.9618,240.3674,241.4554,1139000
2023-06-02,239.7908,243.2966,239.7908,242.6177,991900
2023-06-05,242.534,243.5662,239.2701,241.288,1100800
2023-06-06,242.2644,242.8781,236.248,237.3917,955000
2023-06-07,235.2623,237.9962,233.9791,235.4483,1268700
2023-06-08,235.4669,237.2894,234.3324,237.2336,794500
2023-06-09,236.0899,238.9261,235.6994,237.8846,691100
2023-06-12,238.2472,238.5541,235.346,237.2987,913900
2023-06-13,236.406,239.7536,235.5505,239.6607,1179000
2023-06-14,239.6328,242.9246,238.4425,242.3202,871400
2023-06-15,242.9246,243.4175,241.2973,242.5713,943700
2023-06-16,243.6313,244.8309,242.0226,242.4411,1577100
2023-06-20,243.0362,243.9103,239.9675,240.3395,957000
2023-06-21,240.637,241.7064,238.7122,240.7393,952100
2023-06-22,242.2551,242.7107,240.6278,242.0598,740800
2023-06-23,242.9804,242.9804,239.7537,240.9253,3652200
2023-06-26,240.916,241.3996,238.0706,241.3345,857200
2023-06-27,242.1993,243.2407,240.2465,241.6878,674300
2023-06-28,239.9861,240.2372,231.8124,232.0913,1929000
2023-06-29,230.8546,232.1844,229.3761,231.2452,1413000
2023-06-30,231.3846,232.3052,230.4547,232.1936,1323900
2023-07-03,231.3195,234.0813,229.8503,234.0813,608400
2023-07-05,233.9418,234.0627,230.464,231.366,1188400
2023-07-06,230.8174,232.3238,229.8224,230.3897,973400
2023-07-07,229.7016,229.7016,225.9262,225.9448,1395900
2023-07-10,224.894,226.791,224.2896,224.9498,1413200
2023-07-11,224.7173,226.075,223.2016,224.3082,1205600
2023-07-12,223.1737,224.1036,221.2023,222.0578,1470300
2023-07-13,222.7088,224.5593,221.2488,221.7603,1097000
2023-07-14,222.4112,222.6437,220.7746,222.1229,1559600
2023-07-17,221.8068,224.7917,221.1652,222.6623,953200
2023-07-18,222.7459,226.0099,222.281,223.0249,1283700
2023-07-19,225.424,226.8746,224.0013,225.6472,1125800
2023-07-20,226.3447,228.9297,223.9548,228.3997,2069200
2023-07-21,228.1858,231.4776,227.9069,229.3482,1591400
2023-07-24,229.0692,229.7852,228.0091,228.5857,760700
2023-07-25,228.3811,228.5764,226.0843,226.8933,983200
2023-07-26,225.9634,225.9727,223.183,223.5829,1458400
2023-07-27,219.4542,221.3976,215.3719,217.1852,2414900
2023-07-28,218.2639,220.9978,217.6967,219.1194,1622100
2023-07-31,219.1194,219.1845,214.3305,215.093,1691200
2023-08-01,215.7625,216.4971,213.6238,214.4235,1518800
2023-08-02,214.8047,219.2682,214.3397,216.8411,1142100
2023-08-03,215.995,216.8598,213.9492,214.8326,969200
2023-08-04,215.1952,215.9764,212.1266,212.2289,830700
2023-08-07,212.5358,213.6238,212.0894,212.8334,900600
2023-08-08,214.0794,214.5164,208.1002,208.5744,1296400
2023-08-09,209.3648,210.5086,208.5093,209.8298,1079300
2023-08-10,209.8112,211.6989,207.5515,208.1002,979500
2023-08-11,208.9092,209.8763,207.5981,207.8956,842400
2023-08-14,208.7511,209.0394,207.1703,208.6302,1504500
2023-08-15,208.2955,208.3885,205.1153,205.2362,969000
2023-08-16,205.9243,206.6868,203.6739,204.1017,1068200
2023-08-17,204.6926,205.0292,203.1031,203.3743,1634600
2023-08-18,203.4958,206.8804,203.4958,204.5523,1142400
2023-08-21,203.8137,204.2905,201.4669,202.2242,1640200
2023-08-22,202.9255,203.6641,199.812,199.9429,1531400
2023-08-23,200.4197,201.6539,200.2141,201.3173,872400
2023-08-24,201.6633,202.6731,199.9336,199.971,1278000
2023-08-25,201.149,203.8043,200.6909,203.1779,1390100
2023-08-28,203.2153,204.4214,203.1685,203.8324,603400
2023-08-29,204.8141,205.1507,202.4954,203.5332,1335200
2023-08-30,203.9726,205.6182,202.8974,203.1779,1041700
2023-08-31,203.2901,203.2995,200.8405,200.8872,1442900
2023-09-01,200.7844,201.2051,199.3632,199.9429,1221600
2023-09-05,199.7746,200.7096,197.5868,198.3067,1087200
2023-09-06,198.3815,198.849,196.4181,196.7079,1006500
2023-09-07,197.7458,198.9145,195.053,195.399,1079000
2023-09-08,195.7262,196.0347,194.0059,195.4364,984100
2023-09-11,195.4083,198.4283,195.3709,198.2413,1047800
2023-09-12,197.7831,198.0356,193.2486,194.09,1293100
2023-09-13,195.6234,197.0352,194.3051,196.0722,1155800
2023-09-14,196.362,198.6527,195.7823,198.0169,1157600
2023-09-15,198.0449,199.9523,197.5027,198.5498,2600800
2023-09-18,199.2604,199.8214,196.8014,198.6433,985100
2023-09-19,198.5311,199.0079,195.053,195.4738,1534100
2023-09-20,196.5396,198.3441,194.7071,197.5868,1311700
2023-09-21,197.484,197.9328,194.5108,194.6136,1516100
2023-09-22,194.4734,196.6144,193.8937,194.4173,2465900
2023-09-25,193.5384,194.7725,191.3038,192.5754,1409800
2023-09-26,192.2201,192.5941,190.7428,191.8555,1118500
2023-09-27,191.575,192.3042,188.7233,189.3871,1137500
2023-09-28,189.7705,190.6493,187.4611,188.714,1591900
2023-09-29,189.6489,189.6489,186.3391,187.0684,1406600
2023-10-02,186.5542,187.1713,184.1794,186.068,1483100
2023-10-03,185.2359,186.6103,183.9269,184.357,1679400
2023-10-04,184.9834,186.0212,181.9822,185.9838,1423000
2023-10-05,185.5444,188.0688,182.4497,182.7956,1894900
2023-10-06,182.1318,183.0013,177.7655,182.3562,1876200
2023-10-09,181.9074,183.0387,181.0566,182.992,1182600
2023-10-10,183.9737,184.6562,181.5802,181.7017,1116300
2023-10-11,182.646,182.8611,178.4948,179.2988,1559300
2023-10-12,179.0464,179.5139,174.4931,175.4468,1951400
2023-10-13,176.3349,179.8224,175.8488,178.448,1761800
2023-10-16,178.9996,180.3834,177.9244,179.3549,1733900
2023-10-17,178.2984,180.1216,177.7655,178.3639,1227200
2023-10-18,179.411,180.4115,177.887,178.7659,1472500
2023-10-19,179.0464,180.7293,178.4013,179.1212,1462500
2023-10-20,179.7289,180.907,178.4947,178.5228,1324800
2023-10-23,178.3545,179.785,176.4378,176.896,1495700
2023-10-24,177.3354,178.5041,176.6435,177.9151,1551900
2023-10-25,177.672,182.0383,177.1858,181.8232,2055600
