date,open,high,low,close,volume
2020-07-16,278.5465,279.0109,272.0262,276.3892,1128500
2020-07-17,278.5465,280.9553,275.3153,279.8428,896300
2020-07-20,280.0653,290.6198,279.5913,288.9848,1019900
2020-07-21,289.662,290.9099,287.1757,288.1721,1042300
2020-07-22,290.3779,290.3779,284.6315,286.7791,1145100
2020-07-23,286.2954,289.1396,280.7425,282.0485,1266100
2020-07-24,280.9844,281.6229,277.018,279.2721,1193300
2020-07-27,281.0037,287.7368,280.994,286.4986,1227800
2020-07-28,282.7547,290.8713,282.6869,287.1273,1050300
2020-07-29,289.1299,295.273,288.3076,292.332,1115500
2020-07-30,287.4176,295.1085,285.4344,294.0347,867300
2020-07-31,294.8376,296.5016,289.1299,296.3855,1015500
2020-08-03,299.7425,303.2348,298.9008,301.5419,1248300
2020-08-04,300.6808,302.1997,297.2272,300.5164,1200900
2020-08-05,301.1163,302.5287,298.5817,300.8164,863000
2020-08-06,300.2455,302.2383,297.8366,302.0545,716700
2020-08-07,301.2419,302.248,296.2404,299.3458,752000
2020-08-10,298.0591,298.6879,291.2002,294.2669,569000
2020-08-11,293.7348,295.2053,288.743,289.4492,828300
2020-08-12,290.1554,295.6406,290.107,294.8183,813900
2020-08-13,295.302,300.5841,295.302,296.7144,760800
2020-08-14,297.527,298.6782,294.886,295.5825,596000
2020-08-17,297.8076,299.9165,296.8305,297.972,714900
2020-08-18,299.8972,300.8646,296.5886,298.833,755800
2020-08-19,298.6105,303.7184,295.8921,300.4292,990900
2020-08-20,299.8972,310.2002,299.8392,309.6294,1083500
2020-08-21,309.4359,312.0866,308.0235,311.7287,1174500
2020-08-24,314.6697,323.2603,314.0505,322.2639,2088000
2020-08-25,321.664,326.3753,319.1971,325.4563,1718400
2020-08-26,345.2301,348.2678,327.0525,331.1833,3108600
2020-08-27,330.6996,338.1196,328.0102,333.7566,1880500
2020-08-28,335.4302,336.059,332.6344,334.8304,1189400
2020-08-31,334.6176,334.9562,330.9511,334.1339,1070800
2020-09-01,333.6792,337.9455,332.3635,335.8656,1074500
2020-09-02,337.307,344.0789,336.1461,342.6374,1438000
2020-09-03,341.6022,341.6022,325.6883,328.5616,1570100
2020-09-04,326.7525,329.4322,314.031,322.254,1219500
2020-09-08,310.3356,318.6263,309.2327,310.3646,1578500
2020-09-09,313.828,320.5128,309.3198,317.5138,1303200
2020-09-10,318.839,321.8187,306.7367,309.9485,1254100
2020-09-11,313.2668,314.747,301.2613,304.7343,955200
2020-09-14,309.7357,310.7805,305.4791,307.9363,888800
2020-09-15,310.9064,313.5861,308.9716,311.9608,1111600
2020-09-16,314.273,315.5984,302.4222,303.1671,1668800
2020-09-17,294.9732,298.3494,291.5195,297.2176,1818200
2020-09-18,297.6721,302.7511,287.0983,290.3488,2284400
2020-09-21,286.6341,297.9818,285.744,297.6722,1594200
2020-09-22,299.7134,307.7526,296.7048,306.94,2099900
2020-09-23,305.1211,305.6822,293.1833,294.9923,1412100
2020-09-24,294.7409,302.4415,292.0999,298.5332,1216900
2020-09-25,299.8004,308.4007,297.7399,308.1202,1239800
2020-09-28,314.8244,315.5016,311.7577,314.9405,1134300
2020-09-29,314.9308,318.4908,312.5219,313.0927,1115500
2020-09-30,312.4928,318.4134,309.252,315.5789,1804900
2020-10-01,319.9613,323.0957,319.1003,321.5091,1091400
2020-10-02,315.5305,318.7423,309.4842,311.3997,902700
2020-10-05,319.5647,321.1803,316.4593,320.5611,1296500
2020-10-06,320.5127,322.9893,313.3539,314.776,1042400
2020-10-07,317.0591,325.9303,316.4206,323.9955,1235700
2020-10-08,325.9724,327.3292,322.9681,324.6447,788200
2020-10-09,326.2244,331.6321,325.4006,331.2541,846800
2020-10-12,334.5201,343.0484,331.6418,340.0925,1571000
2020-10-13,341.7788,342.8157,336.7781,338.7939,1118700
2020-10-14,340.6352,340.6352,330.6921,334.6364,896400
2020-10-15,330.7502,332.5818,327.5618,331.4092,790000
2020-10-16,333.1633,336.1094,330.4207,330.6145,790000
2020-10-19,332.7175,333.5994,323.7338,324.9161,822700
2020-10-20,327.9009,328.5018,323.1522,324.1795,1131200
2020-10-21,325.3231,326.2825,321.0784,322.5127,816800
2020-10-22,322.658,323.5981,315.2637,321.5726,803400
2020-10-23,323.0263,324.2571,319.8088,324.0923,721900
2020-10-26,320.6907,321.8439,313.4514,317.9578,927800
2020-10-27,320.3806,323.1038,319.1401,320.0704,838700
2020-10-28,313.4806,315.0602,308.1407,308.6737,948400
2020-10-29,309.5652,319.2176,309.4683,315.5544,896800
2020-10-30,311.9687,315.128,302.4132,304.9619,1682700
2020-11-02,307.9468,311.9299,302.5295,306.6482,1109900
2020-11-03,310.0304,316.8433,308.0147,314.7016,1114900
2020-11-04,329.2286,337.1657,323.7919,332.4073,1344400
2020-11-05,340.0828,341.1391,335.5182,340.1215,1074200
2020-11-06,340.6255,342.9223,334.1517,341.3814,623100
2020-11-09,354.6487,365.5028,348.2137,349.0181,1820100
2020-11-10,347.0895,347.0895,328.8701,331.6902,1544100
2020-11-11,334.9755,345.5389,332.3395,341.5171,1127000
2020-11-12,342.0694,345.6261,336.9137,338.7163,947700
2020-11-13,340.9744,347.2639,339.6079,345.9266,1179400
2020-11-16,345.5292,350.0647,342.4184,346.0332,1158800
2020-11-17,344.0174,348.8823,342.5152,347.6709,953900
2020-11-18,345.2383,349.1342,342.835,343.7847,912000
2020-11-19,342.2923,352.1676,338.2705,350.2778,1533600
2020-11-20,347.7679,348.8727,336.7781,336.9525,2369800
2020-11-23,337.3208,339.5014,327.2905,332.7272,1529400
2020-11-24,334.3455,336.9912,331.9421,334.5393,1045500
2020-11-25,335.0433,341.5848,334.3552,339.6466,1199300
2020-11-27,342.9997,346.9828,340.9646,343.3002,528300
2020-11-30,342.5347,345.4323,337.379,341.1488,1875700
2020-12-01,345.0156,348.1943,341.4105,345.8006,1088900
2020-12-02,344.6765,345.1513,339.2494,344.5117,760700
2020-12-03,344.2209,355.356,342.554,352.4681,1841100
2020-12-04,353.8733,360.4536,352.8267,357.2168,1404400
2020-12-07,356.4609,362.4306,355.9375,360.6959,1909800
2020-12-08,360.8995,368.7493,359.0872,361.0836,1705200
2020-12-09,357.5172,358.7093,349.9581,352.9333,2477800
2020-12-10,350.0744,353.1465,346.4111,351.3051,1499200
2020-12-11,350.9369,353.3887,346.9441,353.0689,1194000
2020-12-14,353.1851,357.9047,352.3808,354.2221,1366000
2020-12-15,354.5226,356.4027,349.0277,349.2991,1654200
2020-12-16,350.1518,358.9223,348.9114,357.8563,1577800
2020-12-17,360.444,369.2242,358.9031,368.5749,1965900
2020-12-18,365.5124,369.04,363.9327,368.3713,2569600
2020-12-21,363.1478,366.1521,357.0424,364.3204,997600
2020-12-22,364.3883,368.4004,362.043,368.2357,1003500
2020-12-23,367.3053,372.083,365.0763,365.2798,900900
2020-12-24,365.8517,369.9995,365.7741,369.3889,441900
2020-12-28,375.6009,375.9595,366.3652,369.3501,871900
2020-12-29,371.3659,372.9359,365.6675,366.6463,640500
2020-12-30,369.0594,370.1836,363.7486,363.9521,703200
2020-12-31,363.4385,368.7299,363.3707,368.1194,982500
2021-01-04,368.0127,372.742,354.8618,360.221,1839800
2021-01-05,358.9999,362.45,355.9666,357.4784,1117700
2021-01-06,348.078,352.7685,346.6437,349.8515,1537600
2021-01-07,352.0223,358.7964,349.2022,357.2458,1109000
2021-01-08,358.9445,364.0308,357.7894,363.4775,1259100
2021-01-11,365.0986,365.7101,355.6345,361.4197,1514900
2021-01-12,360.9246,361.7012,351.7227,354.9453,1242200
2021-01-13,354.2659,356.5567,349.927,354.2562,1019500
2021-01-14,354.5765,358.7892,354.2659,354.79,1146200
2021-01-15,354.1785,362.8757,352.3827,360.1287,1597800
2021-01-19,363.8755,375.0479,363.3804,373.6599,1578400
2021-01-20,380.1829,386.4437,377.5718,378.0377,2051800
2021-01-21,374.883,377.0282,366.7294,370.5538,1736700
2021-01-22,373.126,373.126,363.6523,363.8561,1150600
2021-01-25,366.9525,367.7291,353.6252,363.4484,1588200
2021-01-26,363.0601,365.1083,359.4201,363.8076,663500
2021-01-27,357.2167,364.0017,348.7913,352.4604,1928100
2021-01-28,355.6054,365.6227,354.9842,359.0998,1395100
2021-01-29,355.6151,359.0416,349.1407,350.6356,1523500
2021-02-01,354.7707,367.3506,353.8971,362.6234,1260100
2021-02-02,365.2927,374.1646,364.5161,372.8445,1123400
2021-02-03,371.4564,372.4271,365.943,369.0006,807300
2021-02-04,370.7382,381.4253,368.8551,381.2117,1522100
2021-02-05,381.0273,384.842,376.3486,377.96,867300
2021-02-08,381.9398,383.5608,375.5333,378.3094,898600
2021-02-09,374.5336,381.338,373.3591,380.0664,817700
2021-02-10,384.2305,387.3366,379.1344,385.6379,1150300
2021-02-11,388.2684,397.2956,384.9584,396.8297,1226900
2021-02-12,397.9752,402.3141,395.1797,401.8482,1066800
2021-02-16,405.2941,411.3122,405.032,409.8756,1378600
2021-02-17,407.614,408.0799,399.9651,403.6148,1164700
2021-02-18,402.2267,407.6819,396.4512,403.2071,1038700
2021-02-19,401.2269,405.5561,397.1598,399.2856,1287900
2021-02-22,396.1892,396.8492,389.4721,389.773,1179200
2021-02-23,386.4436,390.9863,378.7947,387.3852,2483100
2021-02-24,376.9019,403.2459,371.5729,401.0619,3307900
2021-02-25,395.6358,396.956,375.31,376.601,2148100
2021-02-26,379.0083,384.9779,373.7084,378.6977,1765300
2021-03-01,384.7061,395.898,382.658,394.4905,1545000
2021-03-02,394.5681,394.5972,386.9775,389.9671,1198400
2021-03-03,387.3755,389.2489,377.067,377.3097,1369900
2021-03-04,377.0281,380.5807,362.6136,365.2927,1930000
2021-03-05,370.7284,372.7377,356.9934,371.0002,1588200
2021-03-08,370.3499,376.7272,358.9542,359.556,1652900
2021-03-09,369.7093,377.2903,368.6416,373.3008,1770700
2021-03-10,382.9977,382.9977,371.0391,371.5923,1388800
2021-03-11,379.0278,389.2684,378.8725,387.4629,1445300
2021-03-12,382.6483,384.9973,376.0186,384.3372,1305100
2021-03-15,381.8329,386.3271,378.9306,385.2011,1407900
2021-03-16,388.7635,390.1031,380.9787,383.8228,1077300
2021-03-17,381.3282,384.2208,374.4364,380.2314,1765800
2021-03-18,372.8058,374.32,362.5069,363.002,1868400
2021-03-19,363.2737,374.0093,362.3419,370.0975,4423200
2021-03-22,370.612,374.7373,368.923,371.7865,1468800
2021-03-23,374.7082,376.4262,370.3401,371.9612,1154500
2021-03-24,373.0483,374.8635,365.6809,366.2245,1138300
2021-03-25,363.5649,364.8462,354.4406,361.4683,1510700
2021-03-26,358.333,365.9916,357.1488,365.5353,2107200
2021-03-29,366.5643,368.5542,358.5174,363.6328,1631200
2021-03-30,360.1966,365.0888,357.9253,362.701,998000
2021-03-31,366.9817,374.6791,365.4189,371.8253,1512700
2021-04-01,377.5134,385.7544,377.096,383.6384,1445100
2021-04-05,385.9098,391.0737,384.7547,390.3457,1473600
2021-04-06,387.8705,393.1218,385.2109,389.4333,813300
2021-04-07,388.4238,391.297,387.3173,389.2877,713700
2021-04-08,391.7046,400.3825,391.0834,399.2565,1397000
2021-04-09,400.8896,406.6831,397.8568,405.9443,1003500
2021-04-12,403.9224,405.4777,400.9673,404.3112,1251600
2021-04-13,404.8069,407.8106,402.7364,407.2371,1550200
2021-04-14,410.9601,410.9601,398.9745,399.8008,1016600
2021-04-15,403.0767,406.6636,401.6283,405.8957,914800
2021-04-16,407.4705,408.4425,402.6976,404.2043,973100
2021-04-19,404.2043,405.3514,389.7691,391.0523,1130900
2021-04-20,389.8566,395.5627,388.0875,394.0462,1095800
2021-04-21,394.5614,398.333,390.7606,397.5262,857400
2021-04-22,396.0389,400.0147,392.938,395.4168,761700
2021-04-23,397.7595,404.5737,397.0207,403.3295,981500
2021-04-26,402.8628,406.9844,399.4217,406.6053,716400
2021-04-27,408.2675,409.1326,402.4351,404.4958,619400
2021-04-28,403.6696,405.7984,399.9077,404.1848,541700
2021-04-29,405.5458,406.4206,400.0633,404.5251,636700
2021-04-30,401.8033,406.4012,400.1217,400.6466,1409200
2021-05-03,403.2031,404.0585,397.5748,399.8494,771800
2021-05-04,397.7207,397.7207,384.8214,386.5128,1214200
2021-05-05,389.876,391.8201,379.8929,381.0886,989800
2021-05-06,379.8929,383.4895,375.3631,383.0618,975400
2021-05-07,388.6609,394.7266,385.3559,389.8371,965500
2021-05-10,389.0498,390.294,381.3316,381.5746,1005400
2021-05-11,379.4652,389.0304,374.8868,383.9562,932600
2021-05-12,382.6827,391.0036,380.1651,388.7193,2256300
2021-05-13,390.4496,394.6489,385.91,392.2479,1402100
2021-05-14,395.4945,406.8579,392.2672,405.604,1191200
2021-05-17,403.4849,407.7815,398.0219,407.7037,1286200
2021-05-18,409.2396,412.7779,405.4194,405.7693,1153700
2021-05-19,398.0803,409.9686,397.3026,409.434,1321200
2021-05-20,411.5434,424.7829,411.5434,423.1109,1242200
2021-05-21,426.2021,429.0308,419.699,421.3223,1172800
2021-05-24,426.9312,430.3431,425.8327,428.1074,1127300
2021-05-25,427.7185,429.6918,424.676,426.727,1469700
2021-05-26,428.6031,433.2107,425.3662,430.4403,2008700
2021-05-27,424.0246,425.541,415.4802,420.0392,2974200
2021-05-28,423.3345,429.653,421.7015,426.8242,1451300
2021-06-01,429.3614,429.6044,422.5083,426.4063,948000
2021-06-02,425.823,434.591,423.8303,432.9968,1321000
2021-06-03,427.2228,439.3056,425.7647,437.9738,1490100
2021-06-04,442.2704,450.669,441.3275,449.0262,1400700
2021-06-07,446.7224,448.929,442.0954,444.438,868100
2021-06-08,448.2777,452.9825,446.003,452.2632,1516200
2021-06-09,453.0991,457.4637,452.4187,455.2474,919500
2021-06-10,454.2656,460.4771,453.2158,458.1636,1149800
2021-06-11,457.1623,461.3617,455.5973,458.9704,1471000
2021-06-14,459.1357,463.6655,456.7444,463.6461,961500
2021-06-15,464.832,464.832,455.7529,457.5609,1359600
2021-06-16,456.0931,460.4868,451.7382,456.2292,1230300
2021-06-17,455.7821,463.1795,454.256,461.4687,1442700
2021-06-18,463.753,465.1236,459.1454,460.1758,1571100
2021-06-21,463.8502,467.6801,458.8149,464.5501,1073600
2021-06-22,463.9766,466.3387,461.8478,464.2196,1480600
2021-06-23,464.2196,468.73,464.2196,465.2209,1218800
2021-06-24,468.5356,472.6668,466.883,469.1382,1088500
2021-06-25,467.5538,476.4968,463.6752,472.5113,1494500
2021-06-28,473.2598,477.6633,472.0739,473.3861,934500
2021-06-29,472.0545,477.9258,470.9269,477.673,718400
2021-06-30,476.9245,478.8395,473.8528,476.4774,955100
2021-07-01,479.8893,479.8893,473.6195,477.3327,905600
2021-07-02,481.0363,486.8396,480.7739,483.7387,1072500
2021-07-06,487.8407,488.6476,484.3122,486.9756,1181000
2021-07-07,491.4083,494.4217,489.0656,491.9526,929000
2021-07-08,487.2478,492.7303,483.1943,491.9526,989500
2021-07-09,489.4612,492.0402,482.4542,490.4247,1269400
2021-07-12,493.1692,494.0937,489.5197,491.5634,922300
2021-07-13,491.3688,496.3029,490.1328,493.1108,1002900
2021-07-14,495.8065,497.9768,491.067,492.011,1453600
2021-07-15,492.4101,492.8091,486.9699,489.6852,1101400
2021-07-16,491.1157,491.466,487.4273,488.0696,727800
2021-07-19,485.4711,489.0136,482.7073,485.4128,1320300
2021-07-20,486.6584,498.9304,485.6366,494.9306,1273300
2021-07-21,493.1302,500.7991,489.5975,500.6628,1118900
2021-07-22,502.2783,508.0981,500.3222,507.339,917700
2021-07-23,510.8522,518.0637,508.03,514.2682,974500
2021-07-26,513.9956,516.0198,509.1101,515.1245,720500
2021-07-27,513.8691,516.3021,502.5994,508.896,983100
2021-07-28,510.5311,513.1003,506.9691,509.081,694700
2021-07-29,507.2416,515.251,507.2416,511.4264,627400
2021-07-30,511.1246,516.6329,510.9494,515.7667,905300
2021-08-02,517.8495,520.4382,511.2901,513.3728,857400
2021-08-03,514.7159,517.8496,510.21,515.9713,870800
2021-08-04,516.6038,522.7739,514.2779,521.6937,709100
2021-08-05,522.3554,526.1411,520.2143,523.5914,897000
2021-08-06,520.4772,523.4649,515.8058,519.9711,1040200
2021-08-09,519.8542,522.8419,517.6159,520.8858,733100
2021-08-10,523.8054,525.5183,514.5406,515.9225,855800
2021-08-11,515.2025,518.7547,512.5067,517.9664,765000
2021-08-12,518.0246,523.7179,516.0198,522.5305,521200
2021-08-13,521.9857,526.7058,520.1853,526.2484,541200
2021-08-16,525.9661,528.4088,521.5088,528.3893,785300
2021-08-17,527.5815,527.5815,519.8251,521.499,1079200
2021-08-18,520.74,525.1291,517.8495,518.6962,723900
2021-08-19,514.4239,533.2163,513.6842,528.8759,1495300
2021-08-20,532.905,534.9487,528.4185,530.686,1243200
2021-08-23,534.1409,538.9582,533.5083,537.6833,1368500
2021-08-24,539.1528,540.1552,534.1213,539.1722,1661300
2021-08-25,561.8381,567.3367,536.2429,540.7196,2237800
2021-08-26,533.0022,541.6929,531.5326,537.8293,1557000
2021-08-27,539.766,551.0746,538.8317,550.7729,1414200
2021-08-30,551.9407,553.0793,548.4372,550.4128,893900
2021-08-31,551.9114,551.9114,548.1548,550.9382,1231100
2021-09-01,552.0964,552.5636,547.5905,548.0381,1259400
2021-09-02,548.593,550.1403,540.749,544.7877,1086000
2021-09-03,544.5055,551.5515,543.0846,548.155,762600
2021-09-07,548.6415,548.6415,540.6224,545.4494,881900
2021-09-08,544.5055,553.2448,543.2111,552.3787,918200
2021-09-09,553.2935,557.5074,551.4055,552.5344,775300
2021-09-10,556.0962,557.6436,551.8433,552.1743,1088400
2021-09-13,554.909,556.1547,536.4863,542.4812,1192700
2021-09-14,550.7826,555.8919,547.9312,553.0405,1182800
2021-09-15,554.7241,557.0306,549.4688,556.7775,1025700
2021-09-16,555.6096,559.3175,552.7192,557.5269,999900
2021-09-17,557.4879,557.4879,545.6441,546.7924,1860900
2021-09-20,538.1894,545.1964,532.8368,539.5421,1300000
2021-09-21,544.7389,544.8654,538.6759,540.3693,758100
2021-09-22,545.5759,549.858,538.8025,547.717,911100
2021-09-23,551.0065,562.8114,549.936,561.8966,1235100
2021-09-24,558.0233,563.6484,555.0551,562.4319,1168700
2021-09-27,557.4976,558.4514,546.2572,551.8141,1279100
2021-09-28,545.4203,547.6977,529.888,530.4039,1647600
2021-09-29,534.1702,538.3257,530.433,532.2724,994800
2021-09-30,534.6665,539.6298,524.7593,525.0513,1540800
2021-10-01,526.7348,531.4159,518.9882,529.3916,1439900
2021-10-04,525.2263,527.017,505.0908,511.2706,1456000
2021-10-05,514.8813,522.5403,512.2926,519.0563,958300
2021-10-06,512.312,523.5135,511.913,520.2825,977600
2021-10-07,524.4142,530.826,523.3521,523.9854,955600
2021-10-08,525.2813,527.5518,515.9072,517.5443,937000
2021-10-11,515.2349,519.8245,511.6197,511.9802,1025300
2021-10-12,513.549,519.766,510.7427,513.5782,873000
2021-10-13,520.5943,525.8465,518.6454,521.2667,866500
2021-10-14,529.4618,535.8639,528.1463,529.8809,1068300
2021-10-15,531.0696,539.138,529.3838,538.0466,1602700
2021-10-18,538.6313,550.3733,534.2561,550.1297,1321800
2021-10-19,553.6278,558.4805,549.5449,558.1589,978000
2021-10-20,559.6596,560.9653,554.3683,555.947,836200
2021-10-21,555.4305,564.1322,550.8506,563.567,729600
2021-10-22,566.0521,576.5078,565.175,575.699,991800
2021-10-25,575.6988,588.7856,574.6757,587.1583,1104600
2021-10-26,590.101,597.6821,587.0608,593.0535,1418600
2021-10-27,593.648,601.541,591.3874,597.4581,1457700
2021-10-28,597.4777,604.5521,590.335,599.6799,1066600
2021-10-29,597.6821,610.5837,595.2656,609.9893,1038200
2021-11-01,612.4645,613.8774,591.7869,593.2485,1246300
2021-11-02,596.4448,609.6679,594.8955,602.5838,1024500
2021-11-03,604.0649,609.6679,593.6872,606.9493,1093900
2021-11-04,605.3999,615.4171,604.4546,609.6874,1267100
2021-11-05,612.1332,613.2246,597.1268,599.2706,1428200
2021-11-08,603.1878,603.6555,592.6639,599.5239,1222800
2021-11-09,600.2058,602.3301,595.5967,597.1169,1205100
2021-11-10,595.7626,602.1938,588.1327,588.5419,1197300
2021-11-11,591.7285,594.9929,590.4227,591.3582,684300
2021-11-12,595.3144,612.3184,595.3144,610.9639,1182600
2021-11-15,612.1332,616.7716,606.6374,610.1356,1402500
2021-11-16,610.155,629.9557,609.9504,629.2541,1331700
2021-11-17,627.1299,628.0751,613.7412,618.8277,1321900
2021-11-18,620.2503,620.4451,610.4182,612.864,1319900
2021-11-19,697.5719,698.5366,664.0415,674.6434,3615700
2021-11-22,674.2731,675.7835,643.9193,644.7183,2177000
2021-11-23,636.0654,654.9598,632.2163,653.4883,2112500
2021-11-24,644.5918,667.1501,642.8183,666.5167,1715100
2021-11-26,666.5166,673.3864,646.7452,649.8634,1279300
2021-11-29,657.0938,679.4474,657.0938,676.9041,2009300
2021-11-30,651.8514,664.1488,635.3346,635.627,4186000
2021-12-01,650.8281,657.6979,640.7913,646.9206,5184800
2021-12-02,643.325,660.4849,643.325,654.9403,1961900
2021-12-03,654.268,656.2363,618.7496,631.3979,2277100
2021-12-06,633.376,635.3931,623.1834,628.8449,1687000
2021-12-07,637.4977,657.2107,637.2444,656.09,1615300
2021-12-08,655.9634,658.916,649.7368,655.8562,1332800
2021-12-09,656.8016,662.8626,645.7709,648.4993,1180200
2021-12-10,653.1766,660.8942,649.844,660.6213,1276500
2021-12-13,660.67,666.5848,651.3154,651.6467,1430800
2021-12-14,638.8816,640.2458,610.8275,623.1346,1865900
2021-12-15,628.7182,632.1579,609.2684,630.9399,2555000
2021-12-16,632.4112,633.3758,608.8395,617.7556,1954700
2021-12-17,605.5168,615.5925,596.5422,604.4157,4330300
2021-12-20,593.5311,598.6274,583.9524,589.1754,2236700
2021-12-21,594.9343,607.1733,585.6869,605.1952,1875800
2021-12-22,605.0881,616.2551,600.9564,615.5145,1014600
2021-12-23,615.5144,622.4817,614.6277,619.4609,759800
2021-12-27,622.7545,636.9424,621.6923,636.0848,1068700
2021-12-28,641.0449,641.9999,630.8523,633.1714,955700
2021-12-29,632.499,634.136,625.6681,631.4661,651300
2021-12-30,631.4758,634.0678,626.0287,626.9154,776400
2021-12-31,627.8607,630.8035,622.3941,626.7791,821500
2022-01-03,623.6705,629.1079,605.3998,615.3293,1360600
2022-01-04,615.3294,615.3294,590.6371,602.5156,1998900
2022-01-05,593.8527,598.9783,578.0083,578.5248,2295800
2022-01-06,571.8011,580.6198,565.3796,571.4016,1789000
2022-01-07,572.1138,574.6015,549.9976,553.695,2275200
2022-01-10,539.998,556.9437,530.5739,556.2607,2956700
2022-01-11,552.3684,565.4508,544.876,564.5825,1696500
2022-01-12,570.5236,575.1674,561.7337,563.1581,1433700
2022-01-13,566.6994,568.2994,538.2225,539.4127,1633400
2022-01-14,537.8616,543.7248,530.1254,537.3348,1722600
2022-01-18,526.1448,535.4908,523.0132,524.6815,1888100
2022-01-19,528.8666,544.9245,527.5984,532.0275,1904500
2022-01-20,538.6126,552.6413,530.4862,531.3154,1924000
2022-01-21,533.6275,539.2566,514.9259,515.638,2574900
2022-01-24,513.1502,522.6424,488.1365,521.6181,2850100
2022-01-25,504.2823,515.9306,496.5851,503.3848,2418200
2022-01-26,519.0427,523.7352,487.5415,495.0827,2503100
2022-01-27,503.7945,513.1503,500.7508,504.5847,2485400
2022-01-28,507.453,523.1304,493.8048,521.7549,1760600
2022-01-31,522.7597,543.0419,519.0428,541.6663,2209400
2022-02-01,542.8077,548.1245,534.7982,547.1295,1706300
2022-02-02,549.0123,551.0708,540.8566,548.5635,1245500
2022-02-03,530.5838,539.2664,520.5452,522.5061,1372400
2022-02-04,518.0574,536.8372,518.0574,530.7301,1504500
2022-02-07,531.1007,542.3197,529.2471,531.9592,1411600
2022-02-08,526.1058,542.8076,525.257,540.6906,915500
2022-02-09,552.2706,565.7921,551.1975,565.2458,1670700
2022-02-10,548.8757,561.841,538.8371,543.9588,1594200
2022-02-11,546.1246,547.9782,519.6573,522.7206,1250400
2022-02-14,523.0426,525.1694,511.3455,516.1258,1165400
2022-02-15,524.6035,526.1547,503.1702,514.8868,2170300
2022-02-16,513.1209,517.4622,499.2093,515.2477,1318400
2022-02-17,510.4968,513.0528,482.6345,484.0588,2145400
2022-02-18,485.5417,486.488,467.0546,469.4447,2323300
2022-02-22,468.2056,482.2929,465.2204,471.4445,2282900
2022-02-23,479.893,479.893,454.1769,455.5915,1799500
2022-02-24,446.8114,486.1269,439.2605,484.9855,2683700
2022-02-25,477.0834,480.1077,463.0157,475.2786,2846500
2022-02-28,467.1423,472.625,452.0697,462.7815,2525400
2022-03-01,464.4985,472.7226,454.4697,457.133,2176700
2022-03-02,460.5767,477.3858,456.5671,474.1274,2083000
2022-03-03,478.176,480.8296,457.5329,461.1523,1640400
2022-03-04,459.3085,463.0352,449.6991,453.5916,1611900
2022-03-07,452.8795,455.3379,425.8464,426.705,2312700
2022-03-08,427.7195,444.1286,421.593,431.4072,2669000
2022-03-09,445.3285,458.4792,440.958,453.3867,1950400
2022-03-10,448.9089,448.9089,432.5096,441.319,1756200
2022-03-11,446.392,450.6162,427.7976,428.5878,2303200
2022-03-14,429.1732,434.4022,412.6958,414.2567,2353900
2022-03-15,417.3491,430.7047,415.1444,428.9389,1953400
2022-03-16,434.129,446.7139,427.2902,446.7139,2487400
2022-03-17,443.7188,463.3961,442.1579,462.1766,2680700
2022-03-18,464.0693,471.5129,456.4306,468.1472,3112900
2022-03-21,461.5134,464.8596,452.2357,455.1039,2044600
2022-03-22,455.0648,467.0155,454.5965,464.362,1979900
2022-03-23,459.6597,460.4499,448.5187,450.1674,1718700
2022-03-24,452.821,455.8062,441.9726,454.2551,1567200
2022-03-25,456.0989,457.5818,441.758,448.1285,1312200
2022-03-28,449.2894,469.9422,447.0066,468.7618,2085000
2022-03-29,476.2054,478.1175,464.1766,473.5031,1918000
2022-03-30,469.2105,469.7568,456.7817,460.4206,1747800
2022-03-31,466.0009,476.9175,462.0011,469.0935,2647900
2022-04-01,468.8984,475.581,465.4156,472.108,1316200
2022-04-04,473.5226,495.307,473.1518,493.2974,2326700
2022-04-05,489.6488,493.99,479.0053,483.9319,1632600
2022-04-06,473.4152,481.532,470.3032,478.2346,2041300
2022-04-07,472.7811,486.2733,472.4007,482.9173,1568200
2022-04-08,481.9306,481.9306,470.3932,471.6925,1717500
2022-04-11,467.3258,467.5798,454.0104,462.4119,1595600
2022-04-12,468.8107,473.3045,450.5229,450.9625,1509700
2022-04-13,453.6294,462.3142,449.3799,459.5593,1477800
2022-04-14,456.9021,458.4457,449.2627,454.3719,1646100
2022-04-18,451.0211,463.2227,449.966,458.2112,989300
2022-04-19,455.5344,474.4475,454.1765,473.8711,1184300
2022-04-20,476.3232,481.0026,470.1296,470.8232,1184600
2022-04-21,473.6367,480.2797,452.8577,454.8995,1426600
2022-04-22,455.4954,457.2147,432.5574,433.0557,1699300
2022-04-25,431.395,437.1002,423.5895,436.6117,2094000
2022-04-26,434.2866,434.99,411.3877,411.6222,2218200
2022-04-27,411.4464,418.9198,406.5521,408.5938,1927900
2022-04-28,414.2013,437.6668,412.0521,434.3159,1791000
2022-04-29,431.3754,432.284,407.9881,409.0823,1898500
2022-05-02,410.3816,418.021,403.6897,417.1516,1778700
2022-05-03,419.7013,423.5308,415.8327,420.8931,1324300
2022-05-04,422.0263,437.9989,408.5059,437.5788,1599300
2022-05-05,427.7608,429.5974,395.425,400.3975,2110600
2022-05-06,396.8024,397.1541,381.7873,386.5742,1989700
2022-05-09,377.8992,381.9045,355.3716,358.5368,3485200
2022-05-10,372.8583,374.6167,356.0945,362.6202,2271000
2022-05-11,358.3805,367.7393,346.3351,347.9471,2563400
