date,open,high,low,close,volume
2014-11-24,14.4655,14.5556,14.4429,14.5466,778400
2014-11-25,14.5421,14.6097,14.5376,14.5511,694000
2014-11-26,14.5691,14.5917,14.506,14.5872,518800
2014-11-28,14.5962,14.6818,14.5015,14.5105,365600
2014-12-01,14.4925,14.5331,14.3438,14.3483,1011800
2014-12-02,14.3348,14.5376,14.3348,14.515,801000
2014-12-03,14.5015,14.7449,14.4429,14.7223,902200
2014-12-04,14.7133,14.8215,14.6818,14.7359,1064400
2014-12-05,14.7674,14.844,14.6908,14.7809,1203000
2014-12-08,14.7809,14.9477,14.7269,14.8395,1272600
2014-12-09,14.7268,14.8395,14.5871,14.7764,1580600
2014-12-10,14.7539,14.7719,14.5736,14.6187,1299600
2014-12-11,14.6953,14.7178,14.5826,14.6187,1115400
2014-12-12,14.4429,14.5331,14.3799,14.3844,938800
2014-12-15,14.461,14.461,14.2086,14.2807,1210200
2014-12-16,14.2402,14.3573,14.132,14.1906,1106800
2014-12-17,14.2492,14.5646,14.1771,14.5646,1274200
2014-12-18,14.7359,14.7449,14.5691,14.6412,1394000
2014-12-19,14.6322,14.6953,14.5511,14.6142,1258400
2014-12-22,14.6142,14.7404,14.5962,14.6953,527400
2014-12-23,14.7854,14.853,14.7133,14.7719,562600
2014-12-24,14.7539,14.8711,14.7178,14.7629,385200
2014-12-26,14.7899,14.8665,14.6773,14.6998,616600
2014-12-29,14.6683,14.9657,14.6638,14.9432,1106000
2014-12-30,14.8756,15.0513,14.8756,14.9882,795200
2014-12-31,14.9837,15.0243,14.8215,14.8305,962800
2015-01-02,14.9026,14.9026,14.5601,14.6728,836400
2015-01-05,14.5781,14.5781,14.3934,14.4835,1343600
2015-01-06,14.4745,14.5917,14.2807,14.4114,1146400
2015-01-07,14.4925,14.5511,14.3393,14.5421,887000
2015-01-08,14.6277,14.8801,14.5736,14.8215,1248400
2015-01-09,14.817,14.8395,14.6232,14.6322,871000
2015-01-12,14.5691,14.6863,14.4204,14.479,875800
2015-01-13,14.5646,14.7359,14.3303,14.4339,1380600
2015-01-14,14.2807,14.4069,14.1771,14.3393,1218600
2015-01-15,14.3438,14.4339,14.2266,14.2852,1042000
2015-01-16,14.2492,14.4294,14.2447,14.3438,1579400
2015-01-20,14.3618,14.5331,14.1545,14.2537,1524000
2015-01-21,14.2221,14.3438,14.0824,14.2492,978200
2015-01-22,14.3483,14.5196,14.2266,14.5015,1304600
2015-01-23,14.5331,14.5421,14.3032,14.3078,1069800
2015-01-26,14.3258,14.4024,14.2852,14.3438,1634400
2015-01-27,14.3799,14.6593,14.0644,14.1906,3350200
2015-01-28,14.3213,14.3799,13.9427,14.0013,2321400
2015-01-29,14.0013,14.0554,13.8706,13.9427,1528800
2015-01-30,13.8211,13.9743,13.7309,13.9022,3665400
2015-02-02,13.9293,14.2414,13.8434,14.2323,2468600
2015-02-03,14.2776,14.472,14.2549,14.4539,1443800
2015-02-04,14.4223,14.6032,14.4223,14.5082,1016600
2015-02-05,14.5218,14.6981,14.4946,14.662,821800
2015-02-06,14.7027,14.7343,14.4856,14.5218,1469400
2015-02-09,14.463,14.4946,14.3363,14.4539,1596000
2015-02-10,14.5127,14.5986,14.4449,14.5715,831400
2015-02-11,14.567,14.7162,14.5263,14.6846,933200
2015-02-12,14.7434,14.8429,14.7027,14.8383,906000
2015-02-13,14.8293,14.9288,14.775,14.9288,813000
2015-02-17,14.9333,15.0057,14.7027,14.9604,1305600
2015-02-18,14.9152,14.9831,14.8971,14.9604,780200
2015-02-19,14.8971,14.9921,14.8836,14.9695,587800
2015-02-20,14.9062,14.9831,14.6891,14.965,1025600
2015-02-23,14.9333,14.9514,14.6981,14.766,1050000
2015-02-24,14.7524,14.8293,14.7072,14.7343,774600
2015-02-25,14.7388,14.7388,14.5896,14.662,989200
2015-02-26,14.6439,14.6665,14.4494,14.6348,927400
2015-02-27,14.6077,14.6258,14.4946,14.5353,925200
2015-03-02,14.463,14.5218,14.3997,14.4765,1503200
2015-03-03,14.4449,14.5218,14.377,14.4358,770200
2015-03-04,14.4223,14.4223,14.2775,14.359,807200
2015-03-05,14.377,14.4358,14.264,14.4087,1067800
2015-03-06,14.4404,14.5851,14.3499,14.3997,2450600
2015-03-09,14.4494,14.5082,14.3951,14.4313,976000
2015-03-10,14.3092,14.4494,14.2459,14.3725,1669200
2015-03-11,14.377,14.5534,14.3363,14.5399,1161600
2015-03-12,14.6077,14.7705,14.567,14.7479,1248800
2015-03-13,14.7479,14.7479,14.5353,14.6439,1158800
2015-03-16,14.6574,14.9695,14.6574,14.9062,907400
2015-03-17,14.8429,14.965,14.8338,14.9424,1013000
2015-03-18,14.9017,14.9469,14.775,14.8248,1721400
2015-03-19,14.8248,14.8564,14.7434,14.8474,1022800
2015-03-20,14.8836,15.0011,14.766,14.9831,2761600
2015-03-23,14.9921,15.0735,14.9243,14.9288,956200
2015-03-24,14.9469,15.0464,14.8881,14.9243,1005600
2015-03-25,14.9197,14.9469,14.6981,14.7479,1435200
2015-03-26,14.7162,14.775,14.6077,14.7208,925400
2015-03-27,14.7253,14.8429,14.6846,14.8157,752800
2015-03-30,14.8836,15.078,14.8519,15.0373,1139200
2015-03-31,14.9695,14.9966,14.8926,14.974,1268400
2015-04-01,14.974,15.0102,14.8293,14.9288,853000
2015-04-02,14.9333,15.0011,14.879,14.9831,1075400
2015-04-06,14.87,15.069,14.8519,15.0283,1430400
2015-04-07,15.0419,15.0961,14.9514,14.9695,749800
2015-04-08,14.974,15.0826,14.9514,14.9831,949000
2015-04-09,14.965,15.0871,14.9469,15.0373,1393200
2015-04-10,15.0373,15.1459,14.9921,15.0192,702800
2015-04-13,15.0011,15.1278,15.0011,15.0509,1107400
2015-04-14,15.0554,15.1006,14.9469,15.069,891800
2015-04-15,15.1097,15.1278,15.0283,15.0373,966800
2015-04-16,15.0464,15.0645,14.9288,15.0012,1295800
2015-04-17,14.8655,14.8926,14.6801,14.7298,2001400
2015-04-20,14.7841,14.9604,14.766,14.9197,3842600
2015-04-21,14.7705,14.9469,14.4404,14.6801,3814400
2015-04-22,14.576,14.6801,14.4132,14.5715,2904600
2015-04-23,14.5172,14.662,14.5172,14.5941,1338000
2015-04-24,14.5851,14.7162,14.4856,14.6665,1757600
2015-04-27,14.7072,14.7162,14.4765,14.5127,2308600
2015-04-28,14.5308,14.6394,14.472,14.5896,1127400
2015-04-29,14.5127,14.6393,14.4991,14.5986,1032600
2015-04-30,14.5941,14.6395,14.4534,14.4988,2344600
2015-05-01,14.5669,14.6259,14.4217,14.4534,1930600
2015-05-04,14.5033,14.5669,14.4398,14.4852,5026200
2015-05-05,14.458,14.517,14.3309,14.3717,1718800
2015-05-06,14.4035,14.4534,14.2946,14.4035,985000
2015-05-07,14.4126,14.4988,14.3899,14.4444,901000
2015-05-08,14.5306,14.5487,14.4398,14.4807,857600
2015-05-11,14.4625,14.6349,14.4625,14.576,1529000
2015-05-12,14.526,14.5578,14.4035,14.4625,1285600
2015-05-13,14.5124,14.5397,14.4126,14.4444,991400
2015-05-14,14.5124,14.5533,14.4262,14.5487,1388400
2015-05-15,14.5714,14.5805,14.4716,14.5442,910000
2015-05-18,14.5578,14.7302,14.5034,14.6849,1184800
2015-05-19,14.7121,14.7393,14.6213,14.6849,812600
2015-05-20,14.6849,14.762,14.5986,14.7348,748800
2015-05-21,14.7166,14.7802,14.6531,14.7076,786800
2015-05-22,14.7121,14.7665,14.6531,14.6576,1072800
2015-05-26,14.6032,14.6939,14.5306,14.6349,1425200
2015-05-27,14.6486,14.7121,14.6168,14.6758,1073800
2015-05-28,14.6803,14.8301,14.635,14.8119,2366000
2015-05-29,14.7983,14.8891,14.6667,14.6985,1341000
2015-06-01,14.7076,14.7847,14.6259,14.7212,1769800
2015-06-02,14.6894,14.8845,14.6349,14.7892,1374600
2015-06-03,14.8482,15.0343,14.7892,14.9208,1451000
2015-06-04,14.9072,15.0207,14.7802,14.9118,1958200
2015-06-05,14.9526,14.9753,14.8528,14.9435,1041200
2015-06-08,14.9208,15.0207,14.8891,14.9254,1099400
2015-06-09,14.9027,14.9571,14.8255,14.9526,1325800
2015-06-10,14.9798,15.0706,14.939,15.0025,1154800
2015-06-11,15.0207,15.175,15.0116,15.1704,1077800
2015-06-12,15.0933,15.1795,15.0524,15.1477,2419000
2015-06-15,15.0161,15.1432,14.8845,15.0751,1376000
2015-06-16,15.0343,15.1432,14.9753,15.1069,1365200
2015-06-17,15.1568,15.2793,15.0887,15.184,1253400
2015-06-18,15.2203,15.2748,15.1523,15.2203,1384800
2015-06-19,15.2476,15.2793,15.1795,15.2203,1818400
2015-06-22,15.2975,15.3202,15.243,15.2793,955800
2015-06-23,15.2476,15.3429,15.1296,15.2703,758400
2015-06-24,15.2294,15.3383,15.175,15.175,901200
2015-06-25,14.9254,15.2294,14.9254,15.0298,971200
2015-06-26,15.0706,15.1024,15.0207,15.0343,1536800
2015-06-29,14.9254,15.0116,14.8664,14.8709,1292000
2015-06-30,15.0161,15.0842,14.8845,14.9118,1189800
2015-07-01,15.0751,15.2249,14.9935,15.0751,1362600
2015-07-02,15.0751,15.1477,15.0116,15.0343,923000
2015-07-06,14.9571,15.1069,14.9208,15.1069,1598200
2015-07-07,15.1069,15.1614,14.9435,15.1432,906400
2015-07-08,15.0615,15.0933,14.9163,15.0343,1557000
2015-07-09,15.2476,15.2657,15.0116,15.1024,764400
2015-07-10,15.1886,15.293,15.1886,15.2703,929600
2015-07-13,15.3746,15.4609,15.3247,15.4291,1453400
2015-07-14,15.4155,15.6061,15.3837,15.5017,1246800
2015-07-15,15.4926,15.4926,15.3066,15.4654,732000
2015-07-16,15.5607,15.6378,15.4836,15.6288,976000
2015-07-17,15.6288,15.656,15.4926,15.5607,917000
2015-07-20,15.5652,15.6923,15.5244,15.6424,1623600
2015-07-21,15.3293,15.4518,14.8074,14.9753,5204200
2015-07-22,14.9798,15.1477,14.9798,15.0706,2021000
2015-07-23,15.0661,15.3247,15.0661,15.2703,1703800
2015-07-24,15.2612,15.302,15.1296,15.1477,1561600
2015-07-27,15.0661,15.2022,15.0252,15.0842,1121600
2015-07-28,15.1432,15.1432,14.9072,15.0025,1324000
2015-07-29,14.9798,15.2158,14.8709,15.2158,1025600
2015-07-30,15.1704,15.2521,15.1205,15.2203,734800
2015-07-31,15.2566,15.3156,15.1659,15.1795,1598800
2015-08-03,15.2113,15.2476,15.0842,15.234,917600
2015-08-04,15.2113,15.3701,15.2113,15.2567,887600
2015-08-05,15.3295,15.4023,15.2521,15.3067,663600
2015-08-06,15.3113,15.4115,15.161,15.3113,1766600
2015-08-07,15.2885,15.3067,15.1747,15.2885,1115000
2015-08-10,15.4023,15.5936,15.1747,15.5344,1352200
2015-08-11,15.416,15.5799,15.3249,15.5025,1213200
2015-08-12,15.4069,15.5936,15.2066,15.416,1228600
2015-08-13,15.3796,15.5162,15.1929,15.5116,1209000
2015-08-14,15.4843,15.6664,15.3796,15.6573,1105600
2015-08-17,15.5936,15.6937,15.4888,15.6345,1218800
2015-08-18,15.6527,15.7484,15.3887,15.6846,904800
2015-08-19,15.6482,15.6482,15.4661,15.4661,890600
2015-08-20,15.375,15.4889,15.1565,15.1656,1180400
2015-08-21,15.0427,15.1292,14.8742,14.8742,1690400
2015-08-24,14.1594,14.3871,13.5083,14.3142,2368800
2015-08-25,14.4599,14.5282,14.0684,14.0775,2092000
2015-08-26,14.428,14.6693,14.2049,14.6557,2751000
2015-08-27,14.7695,14.9835,14.6375,14.9789,1989400
2015-08-28,14.9334,14.9562,14.6602,14.7467,1586000
2015-08-31,14.7194,14.724,14.5783,14.5965,1350400
2015-09-01,14.3825,14.4235,14.1549,14.1867,2035800
2015-09-02,14.4144,14.5373,14.1594,14.3688,1084800
2015-09-03,14.4098,14.4781,14.3552,14.3825,767800
2015-09-04,14.2323,14.2687,14.1048,14.1776,689600
2015-09-08,14.4508,14.51,14.3415,14.4872,1056200
2015-09-09,14.5919,14.683,14.4189,14.4326,1022400
2015-09-10,14.4189,14.551,14.3825,14.4235,827400
2015-09-11,14.3734,14.6101,14.3188,14.4736,772200
2015-09-14,14.4827,14.5236,14.4144,14.4599,767200
2015-09-15,14.4508,14.6466,14.3415,14.5919,1494200
2015-09-16,14.5783,14.7877,14.4963,14.7649,962400
2015-09-17,14.7786,14.9061,14.6921,14.7058,1273800
2015-09-18,14.5601,14.5601,14.1958,14.2914,2759400
2015-09-21,14.3597,14.5327,14.3506,14.4553,1129000
2015-09-22,14.2687,14.3779,14.2277,14.296,1454800
2015-09-23,14.3279,14.3279,14.1731,14.214,1241800
2015-09-24,14.1002,14.4098,14.0547,14.1958,1959200
2015-09-25,14.337,14.3688,14.1685,14.2414,1013000
2015-09-28,14.1549,14.2277,13.9454,13.9955,1288400
2015-09-29,14.0001,14.0456,13.8771,13.9955,1569600
2015-09-30,14.123,14.123,13.9227,14.1002,1994400
2015-10-01,14.0729,14.4007,13.9682,14.0729,1879000
2015-10-02,13.909,14.2095,13.8362,14.1549,1486200
2015-10-05,14.2277,14.3962,14.1867,14.3643,2016000
2015-10-06,14.3461,14.428,14.0638,14.3415,1326400
2015-10-07,14.3734,14.5646,14.296,14.4963,1337200
2015-10-08,14.4736,14.5874,14.3871,14.5327,899000
2015-10-09,14.5555,14.6193,14.4736,14.5555,1175400
2015-10-12,14.5601,14.5783,14.4462,14.4508,1151000
2015-10-13,14.378,14.4599,14.3188,14.3279,1204600
2015-10-14,14.1913,14.255,13.8362,14.0729,1878600
2015-10-15,14.1458,14.2277,14.0592,14.2095,1274600
2015-10-16,14.2596,14.296,14.1594,14.2596,1094600
2015-10-19,14.2368,14.4326,14.1913,14.2323,1620200
2015-10-20,14.1822,14.5191,13.8589,14.1731,3288200
2015-10-21,14.2232,14.3643,14.0911,14.1275,2330200
2015-10-22,14.1958,14.4599,14.1958,14.3916,1165400
2015-10-23,14.4827,14.6101,14.3916,14.5919,1058800
2015-10-26,14.6193,14.6648,14.5236,14.5737,836000
2015-10-27,14.4963,14.5692,14.3279,14.4053,1539000
2015-10-28,14.4736,14.8332,14.4235,14.8287,2082400
2015-10-29,14.7786,14.8924,14.7285,14.856,1255800
2015-10-30,14.8514,14.8606,14.6648,14.6921,1160400
2015-11-02,14.6935,14.8169,14.6295,14.8077,1162400
2015-11-03,14.7757,14.8397,14.7117,14.7437,1433200
2015-11-04,14.7575,14.8808,14.6752,14.698,818600
2015-11-05,14.7163,14.7483,14.6478,14.6843,734400
2015-11-06,14.7712,15.0819,14.5838,14.6752,1632400
2015-11-09,14.6523,14.8169,14.465,14.5427,952400
2015-11-10,14.5335,14.6158,14.4878,14.6158,1053400
2015-11-11,14.6569,14.7392,14.6021,14.6706,867400
2015-11-12,14.5975,14.7163,14.5426,14.5472,1423800
2015-11-13,14.5107,14.5564,14.2913,14.3233,1281800
2015-11-16,14.2867,14.4832,14.2821,14.4832,888400
2015-11-17,14.4832,14.5838,14.4192,14.4238,876200
2015-11-18,14.4467,14.7346,14.433,14.7026,1509200
2015-11-19,14.6798,14.7666,14.6112,14.7346,963200
2015-11-20,14.7894,14.9403,14.7894,14.89,688400
2015-11-23,14.8808,15.0134,14.7894,14.8214,892400
2015-11-24,14.7529,14.922,14.73,14.8534,1072400
2015-11-25,14.8671,14.9266,14.7666,14.8032,552000
2015-11-27,14.8123,14.8489,14.7163,14.8077,297400
2015-11-30,14.8397,14.8946,14.7437,14.8351,1167600
2015-12-01,14.8763,14.9905,14.8443,14.9905,816800
2015-12-02,14.9905,15.0408,14.9311,14.954,775400
2015-12-03,14.986,15.0134,14.73,14.7894,981800
2015-12-04,14.8077,15.1094,14.794,15.0911,580400
2015-12-07,15.0454,15.1231,15.0134,15.1139,790400
2015-12-08,14.9951,15.0591,14.73,14.9037,1088600
2015-12-09,14.8214,14.9905,14.6706,14.7437,1143800
2015-12-10,14.7666,14.7803,14.6752,14.7026,983600
2015-12-11,14.5655,14.7757,14.5289,14.6341,1225200
2015-12-14,14.6386,14.7712,14.5152,14.5838,1317600
2015-12-15,14.698,14.8763,14.698,14.8123,819600
2015-12-16,14.8717,14.8717,14.5198,14.698,1428000
2015-12-17,14.73,14.7392,14.4101,14.4695,1071000
2015-12-18,14.3873,14.4284,14.2273,14.2821,2713400
2015-12-21,14.3461,14.465,14.2501,14.4558,1632400
2015-12-22,14.5061,14.5061,14.177,14.4787,1046000
2015-12-23,14.5335,14.666,14.4512,14.6569,1022000
2015-12-24,14.6386,14.7163,14.5564,14.6615,358200
2015-12-28,14.6203,14.6889,14.5472,14.6798,775800
2015-12-29,14.7392,14.89,14.698,14.8306,760600
2015-12-30,14.8214,14.8763,14.7483,14.7803,596600
2015-12-31,14.7392,14.9311,14.6706,14.6706,930800
2016-01-04,14.4741,14.4741,14.3141,14.4558,1395400
2016-01-05,14.4558,14.6249,14.4193,14.5929,1508600
2016-01-06,14.3873,14.4741,14.2639,14.3416,964200
2016-01-07,13.5875,13.9759,13.5875,13.912,3214200
2016-01-08,13.9074,14.0262,13.7794,13.8023,1297600
2016-01-11,13.8525,13.9028,13.7063,13.8525,1071000
2016-01-12,13.9485,13.9622,13.72,13.8891,920400
2016-01-13,13.9622,14.0079,13.6012,13.6652,1277000
2016-01-14,13.7017,14.0034,13.6514,13.9302,1089600
2016-01-15,13.6423,13.7246,13.5235,13.6514,1438600
2016-01-19,13.7794,13.9394,13.5418,13.5463,1615400
2016-01-20,13.3452,13.4229,12.9842,13.2995,2339200
2016-01-21,13.327,13.4595,13.2355,13.3087,1310400
2016-01-22,13.4641,13.5189,13.327,13.4366,2108600
2016-01-25,13.3818,13.4641,13.1533,13.1944,2611400
2016-01-26,13.3909,13.7657,13.2904,13.5783,3423000
2016-01-27,13.2584,13.5052,13.0573,13.2858,2546600
2016-01-28,13.3818,13.4001,13.2584,13.3544,1001200
2016-01-29,13.4184,13.8343,13.3727,13.8251,2254200
2016-02-01,13.7898,14.0146,13.6842,13.9825,1996800
2016-02-02,13.8265,13.9412,13.7255,13.8861,2467400
2016-02-03,13.955,14.1294,13.7898,14.1156,3327400
2016-02-04,14.0697,14.4552,14.0697,14.4231,4169000
2016-02-05,14.4139,14.547,14.3955,14.4552,2046000
2016-02-08,14.2716,14.6112,13.9274,14.5653,2449400
2016-02-09,14.4276,14.68,14.4276,14.4827,1456400
2016-02-10,14.5378,14.7122,14.3313,14.3313,1393000
2016-02-11,14.0605,14.368,14.0605,14.2487,1879600
2016-02-12,14.4001,14.4276,14.2992,14.3955,1071000
2016-02-16,14.5378,14.5378,14.3955,14.4047,1427000
2016-02-17,14.5194,14.5194,14.4139,14.446,1231200
2016-02-18,14.4414,14.5561,14.4093,14.4919,1274600
2016-02-19,14.4001,14.4735,14.3772,14.446,835800
2016-02-22,14.5837,14.6663,14.5148,14.6204,1117400
2016-02-23,14.5745,14.7259,14.5515,14.5974,1454200
2016-02-24,14.4598,14.6295,14.4001,14.5791,919200
2016-02-25,14.6066,14.7213,14.5561,14.7213,923600
2016-02-26,14.7764,14.9554,14.7305,14.8911,1318600
2016-02-29,14.8774,15.0609,14.8269,14.8269,1105400
2016-03-01,14.9232,15.1389,14.8544,15.0885,908200
2016-03-02,15.0609,15.1343,14.9875,15.1343,787800
2016-03-03,15.0976,15.1756,15.0609,15.1711,817400
2016-03-04,15.1435,15.4418,15.0839,15.4326,1852600
2016-03-07,15.3408,15.506,15.2674,15.506,1039000
2016-03-08,15.4189,15.428,15.2445,15.3225,845400
2016-03-09,15.3592,15.5106,15.3225,15.5015,1400800
2016-03-10,15.5565,15.5932,15.3317,15.5198,1144600
2016-03-11,15.6024,15.7768,15.5244,15.7676,1598000
2016-03-14,15.7401,15.8456,15.4923,15.7309,1536800
2016-03-15,15.6345,15.8181,15.6208,15.7951,832400
2016-03-16,15.7125,15.8227,15.7125,15.763,1289000
2016-03-17,15.786,16.1531,15.7263,16.0751,1269600
2016-03-18,16.1577,16.2632,16.0475,16.1531,3540800
2016-03-21,16.2265,16.3366,16.2036,16.2265,1431000
2016-03-22,16.1806,16.3366,16.1255,16.277,1102600
2016-03-23,16.2678,16.2678,16.0842,16.0842,985600
2016-03-24,16.0154,16.1714,15.9649,16.1623,1247400
2016-03-28,16.2081,16.277,16.1577,16.2219,809000
2016-03-29,16.2082,16.3688,16.1301,16.3642,1378800
2016-03-30,16.4055,16.4376,16.3229,16.3504,745000
2016-03-31,16.3504,16.4789,16.3091,16.4284,1010800
2016-04-01,16.2862,16.3688,16.2862,16.3412,1707800
2016-04-04,16.3504,16.4147,16.2357,16.2586,1114600
2016-04-05,16.1026,16.2449,16.0567,16.0751,1248200
2016-04-06,16.0521,16.1485,16.0108,16.0888,1247600
2016-04-07,16.0154,16.0475,15.7997,15.9007,1306000
2016-04-08,16.0338,16.0659,15.8732,15.8961,607800
2016-04-11,15.9833,16.1393,15.9328,15.942,1125800
2016-04-12,15.9787,16.1026,15.9053,16.0888,993400
2016-04-13,16.1852,16.2953,16.1072,16.2908,1095600
2016-04-14,16.3366,16.3917,16.2449,16.2999,1548000
2016-04-15,16.3045,16.3458,16.2082,16.2999,1704200
2016-04-18,16.2907,16.534,16.2494,16.5202,2277400
2016-04-19,15.8915,16.0613,15.708,15.8319,4375600
2016-04-20,15.8319,15.9374,15.7401,15.8961,1973800
2016-04-21,15.8594,15.9925,15.7309,15.7401,1222600
2016-04-22,15.7355,15.9236,15.7355,15.919,1506800
2016-04-25,15.9007,16.0613,15.841,16.0613,1580400
2016-04-26,16.02,16.2081,16.0062,16.2036,1442800
2016-04-27,16.1852,16.2862,16.0705,16.1714,1067000
2016-04-28,16.0705,16.1347,15.9925,16.0338,1300000
2016-04-29,15.9328,16.1439,15.8961,16.1118,2345200
2016-05-02,16.1669,16.2953,16.1347,16.2908,1215200
2016-05-03,16.1714,16.2357,16.0384,16.2173,1101400
2016-05-04,16.0705,16.1806,16.0108,16.1485,1438000
2016-05-05,16.1637,16.288,16.1269,16.1775,1174600
2016-05-06,16.1176,16.1683,16.0163,16.067,1750200
2016-05-09,16.0209,16.1867,16.0209,16.1867,1165400
2016-05-10,16.2558,16.3663,16.2097,16.3663,1106800
2016-05-11,16.2972,16.417,16.1867,16.2051,1231600
2016-05-12,16.265,16.3433,16.1821,16.2512,1617400
2016-05-13,16.2328,16.2512,16.0992,16.1775,1957200
2016-05-16,16.1637,16.3847,16.1637,16.3111,1043400
2016-05-17,16.2926,16.3617,16.044,16.1453,1220800
2016-05-18,16.1269,16.3617,16.0716,16.2834,1227000
2016-05-19,16.1959,16.242,16.0624,16.1867,920200
2016-05-20,16.219,16.2926,16.1407,16.2097,1483200
2016-05-23,16.2143,16.219,16.1084,16.1453,872400
2016-05-24,16.2051,16.3939,16.1959,16.3939,1683400
2016-05-25,16.4308,16.5551,16.3801,16.463,1145800
2016-05-26,16.463,16.5735,16.417,16.5137,1485400
2016-05-27,16.4999,16.5689,16.4492,16.5643,1248800
2016-05-31,16.5781,16.7301,16.5551,16.6058,1171600
2016-06-01,16.5045,16.5874,16.4538,16.5874,1089400
2016-06-02,16.5689,16.6518,16.5091,16.6518,768400
2016-06-03,16.5966,16.6334,16.4584,16.5689,852200
2016-06-06,16.5689,16.6841,16.5689,16.6518,706400
2016-06-07,16.6748,16.7623,16.6748,16.7255,877200
2016-06-08,16.7071,16.7992,16.6887,16.767,1348600
2016-06-09,16.7301,16.8591,16.6933,16.8406,598400
2016-06-10,16.7255,16.8314,16.7117,16.767,855400
2016-06-13,16.7393,16.7716,16.5551,16.5735,699400
2016-06-14,16.5229,16.5827,16.4354,16.463,721200
2016-06-15,16.4722,16.5045,16.3387,16.3709,981200
2016-06-16,16.265,16.4308,16.2374,16.4262,905200
2016-06-17,16.3847,16.4538,16.2788,16.3986,1765600
2016-06-20,16.5689,16.6703,16.5321,16.5551,900000
2016-06-21,16.5551,16.7577,16.5551,16.7255,1284400
2016-06-22,16.7439,16.8222,16.6841,16.7393,761600
2016-06-23,16.8959,17.034,16.8821,17.0294,1060200
2016-06-24,16.4262,16.6288,16.3663,16.3986,2187800
2016-06-27,16.2466,16.2604,15.9795,16.0347,1793600
2016-06-28,15.7815,16.4999,15.7815,16.4814,1816800
2016-06-29,16.6012,16.836,16.5966,16.8038,1207800
2016-06-30,16.8729,17.2643,16.8268,17.2551,1968200
2016-07-01,17.2505,17.2689,17.0018,17.0847,1633600
2016-07-05,16.965,17.0386,16.8498,16.9051,1687000
2016-07-06,16.7946,17.0202,16.7946,17.0018,1079400
2016-07-07,17.0387,17.0847,16.9051,16.9419,789600
2016-07-08,17.0571,17.2136,17.0156,17.1952,1569800
2016-07-11,17.2735,17.2781,17.0294,17.0294,2426400
2016-07-12,17.0847,17.1538,16.965,16.9926,1718600
2016-07-13,17.0525,17.0525,16.8084,16.8176,3159000
2016-07-14,16.9419,16.9419,16.5689,16.6242,3441200
2016-07-15,16.6933,16.6933,16.5275,16.5966,2147400
2016-07-18,16.615,16.6334,16.4906,16.5321,2061600
2016-07-19,17.2321,17.4439,16.9005,17.2275,5752600
2016-07-20,17.3426,17.3426,17.1538,17.1538,2151000
2016-07-21,17.1676,17.2044,16.9742,16.988,1609400
2016-07-22,17.0617,17.1077,16.9189,17.0709,1535800
2016-07-25,17.1215,17.163,17.0202,17.0893,884800
2016-07-26,17.0755,17.1722,16.9926,17.0248,1156600
2016-07-27,17.0156,17.0571,16.9466,16.9604,1112600
2016-07-28,16.9466,17.0156,16.8867,16.965,1234200
2016-07-29,16.9373,16.9558,16.7854,16.8821,1069600
2016-08-01,16.8637,16.9558,16.8268,16.8637,942600
2016-08-02,16.8545,16.8959,16.79,16.8038,1178000
2016-08-03,16.8268,16.8867,16.7531,16.8544,1242600
2016-08-04,16.859,16.9051,16.8084,16.8084,618600
2016-08-05,16.9438,17.0454,16.8883,17.027,1318200
2016-08-08,17.0177,17.1147,17.0085,17.0778,916400
2016-08-09,17.0778,17.0963,16.9854,17.027,830800
2016-08-10,16.9854,17.0408,16.9669,16.9807,695400
2016-08-11,17.0316,17.0408,16.9438,16.9946,852600
2016-08-12,16.9576,16.99,16.8329,16.8699,726200
2016-08-15,16.8652,16.9114,16.8375,16.8976,749800
2016-08-16,16.8375,16.8606,16.7312,16.7405,871400
2016-08-17,16.7405,16.8283,16.6897,16.8005,1211800
2016-08-18,16.8052,16.8791,16.7728,16.8791,936600
2016-08-19,16.8005,16.9068,16.7451,16.8976,1027400
2016-08-22,16.856,17.0085,16.856,16.99,821600
2016-08-23,17.0501,17.1009,16.9623,16.9807,786400
2016-08-24,16.953,17.0316,16.953,17.027,798200
2016-08-25,17.0177,17.161,17.0177,17.0732,887200
2016-08-26,17.1147,17.2072,16.9207,17.0408,955200
2016-08-29,17.0547,17.2996,17.0547,17.2672,608600
2016-08-30,17.2765,17.3365,17.1841,17.2718,597800
2016-08-31,17.2811,17.3458,17.2025,17.3134,1268400
2016-09-01,17.3181,17.4058,17.2857,17.3643,1242400
2016-09-02,17.4474,17.5583,17.4151,17.5583,857800
2016-09-06,17.5629,17.6092,17.4521,17.4983,1078600
2016-09-07,17.4567,17.5583,17.4382,17.4613,1572600
2016-09-08,17.4567,17.5121,17.4243,17.4474,1162400
2016-09-09,17.3412,17.355,17.0085,17.0177,1239000
2016-09-12,16.9161,17.3412,16.8976,17.3134,1101400
2016-09-13,17.1379,17.221,17.087,17.1748,1510200
2016-09-14,17.1748,17.2025,16.9438,16.9854,1485000
2016-09-15,16.9761,17.258,16.9669,17.221,1055600
2016-09-16,17.0639,17.1841,16.9946,17.0685,1615600
2016-09-19,17.1563,17.2303,17.027,17.1656,1260200
2016-09-20,17.258,17.2903,17.1933,17.1979,1081800
2016-09-21,17.2765,17.3874,17.1609,17.3781,961000
2016-09-22,17.5029,17.5214,17.4197,17.4983,939600
