date,open,high,low,close,volume
2010-07-13,13.7828,14.6439,13.6843,13.8091,103191800
2010-07-14,14.4993,14.6241,13.9866,14.0392,199002600
2010-07-15,14.026,14.1903,13.8091,14.1378,118558200
2010-07-16,14.0852,14.118,13.8026,13.8157,80451500
2010-07-19,13.9143,14.2035,13.9077,14.1903,63430400
2010-07-20,13.9077,14.2824,13.8683,14.2298,72666400
2010-07-21,14.1772,14.2298,13.9209,13.9734,71775300
2010-07-22,14.0326,14.4467,14.026,14.3152,74465500
2010-07-23,14.2232,14.2758,14.0195,14.2561,62115500
2010-07-26,14.2495,14.2889,14.072,14.2692,50929500
2010-07-27,14.2495,14.2889,14.0589,14.1838,53975800
2010-07-28,14.2232,14.2561,13.9932,14.0195,51673900
2010-07-29,14.0589,14.118,13.6448,13.8223,83811400
2010-07-30,13.6514,13.75,13.5265,13.5397,67395900
2010-08-02,13.7368,13.9866,13.6251,13.9011,50316200
2010-08-03,13.8091,13.8223,13.6119,13.7171,60929200
2010-08-04,13.782,13.8151,13.5436,13.729,85639700
2010-08-05,13.6694,13.7688,13.5502,13.6893,44475000
2010-08-06,13.5436,13.782,13.5171,13.6761,50833800
2010-08-09,13.7688,13.7688,13.5171,13.6761,46082800
2010-08-10,13.3184,13.3582,13.0469,13.1264,136352400
2010-08-11,12.9343,12.9674,12.782,12.8681,99079200
2010-08-12,12.6959,13.0668,12.6363,12.8813,86580600
2010-08-13,12.8018,12.9078,12.6826,12.6826,57384800
2010-08-16,12.676,12.9542,12.6561,12.8946,48721100
2010-08-17,13.0601,13.1595,12.9144,12.9343,60836400
2010-08-18,12.9343,13.0999,12.8946,12.974,58982400
2010-08-19,12.5634,12.6694,12.4575,12.5171,159900400
2010-08-20,12.5303,12.5833,12.4243,12.5237,95174400
2010-08-23,12.5303,12.57,12.3184,12.3846,71954400
2010-08-24,12.2919,12.3714,12.1793,12.1925,75107400
2010-08-25,12.0932,12.3118,12.0402,12.2389,63350600
2010-08-26,12.3184,12.325,12.0005,12.0402,69586000
2010-08-27,12.0733,12.2654,11.7952,12.1661,135184300
2010-08-30,12.0866,12.1263,11.8813,11.8945,73718900
2010-08-31,11.8415,11.868,11.6561,11.7025,111601400
2010-09-01,11.8813,12.0998,11.8482,12.0137,73611500
2010-09-02,12.0733,12.1396,11.974,12.1065,53192100
2010-09-03,12.2654,12.3118,12.0535,12.2058,59143200
2010-09-07,12.1594,12.1925,11.9541,12.0005,58636500
2010-09-08,11.9475,11.9541,11.7554,11.8548,101747000
2010-09-09,11.9541,11.974,11.8747,11.921,65019600
2010-09-10,11.8879,11.9872,11.815,11.9011,68814700
2010-09-13,12.0667,12.2919,12.0535,12.2919,73870900
2010-09-14,12.272,12.4508,12.1462,12.4111,64479500
2010-09-15,12.4045,12.431,12.2786,12.3979,56107300
2010-09-16,12.3846,12.57,12.3051,12.5634,69165800
2010-09-17,12.6032,12.6363,12.3647,12.4575,70436600
2010-09-20,12.5104,12.5568,12.378,12.5369,44935100
2010-09-21,12.5038,12.7621,12.4773,12.676,69131400
2010-09-22,12.6098,12.7489,12.5104,12.5899,61569400
2010-09-23,12.484,12.7886,12.4177,12.57,51954700
2010-09-24,12.7356,12.8813,12.7025,12.8614,55749300
2010-09-27,12.8482,12.8681,12.7025,12.7422,51071000
2010-09-28,12.7886,12.9608,12.6495,12.9211,61019600
2010-09-29,12.9012,12.9939,12.6628,12.7422,62484300
2010-09-30,12.8085,12.9807,12.6561,12.7158,75382200
2010-10-01,12.8946,13.4774,12.5038,12.7952,41275000
2010-10-04,12.7489,12.782,12.431,12.4972,67082000
2010-10-05,12.6363,12.7754,12.6032,12.6826,61004600
2010-10-06,12.7224,12.8283,12.6694,12.7886,54990000
2010-10-07,12.8283,12.9409,12.7224,12.8482,51794600
2010-10-08,12.8482,12.9674,12.7224,12.9277,46528700
2010-10-11,12.974,13.08,12.9343,12.9542,52722400
2010-10-12,13.0138,13.1131,12.8747,13.0932,94743400
2010-10-13,13.2323,13.2654,12.6893,12.7422,173827300
2010-10-14,12.7886,12.8879,12.7157,12.7952,59255900
2010-10-15,12.8747,12.8946,12.7157,12.7952,64052800
2010-10-18,12.7555,12.7952,12.5634,12.7091,54985100
2010-10-19,12.5899,12.8416,12.5171,12.7224,85409800
2010-10-20,12.782,13.0999,12.7754,13.0071,84884600
2010-10-21,13.08,13.1529,12.9608,13.0866,74287500
2010-10-22,13.1065,13.1992,13.08,13.1396,50129800
2010-10-25,13.2125,13.2456,13.1131,13.1595,45769400
2010-10-26,13.1065,13.3184,13.0668,13.2721,56344600
2010-10-27,13.1992,13.378,13.1197,13.3714,48151900
2010-10-28,13.4376,13.5966,13.2588,13.5568,71144000
2010-10-29,13.5436,13.6164,13.2522,13.2787,60774400
2010-11-01,13.4774,13.6893,13.4707,13.6231,51593700
2010-11-02,13.6694,13.7092,13.4376,13.4707,60959100
2010-11-03,13.5762,13.6963,13.4961,13.6696,53044600
2010-11-04,13.7898,14.0301,13.723,13.9967,66048200
2010-11-05,14.0234,14.2103,13.9967,14.1769,55960500
2010-11-08,14.2437,14.3505,14.1302,14.1702,53006900
2010-11-09,14.1502,14.2503,14.0368,14.1235,46639500
2010-11-10,14.1168,14.1302,13.8966,14.0434,48072100
2010-11-11,13.8098,14.1702,13.7164,14.1569,69682800
2010-11-12,14.3104,14.5574,14.237,14.3705,100662400
2010-11-15,14.4506,14.4573,14.1903,14.217,50076900
2010-11-16,14.1035,14.1969,13.9366,14.0635,62890100
2010-11-17,14.0301,14.1636,13.97,14.0701,44262100
2010-11-18,14.0501,14.1769,13.9633,14.0301,68847000
2010-11-19,13.9967,14.1502,13.9366,14.1102,49134200
2010-11-22,13.9633,14.2036,13.9366,14.1836,40328600
2010-11-23,14.0434,14.1636,13.8899,14.0768,44856200
2010-11-24,14.1702,14.3972,14.1302,14.277,42449700
2010-11-26,14.1769,14.3037,14.0835,14.2437,19147500
2010-11-29,14.1169,14.3171,14.0968,14.237,46887900
2010-11-30,14.1369,14.217,14.0635,14.1235,52406500
2010-12-01,14.3238,14.4172,14.2971,14.3371,52939300
2010-12-02,14.3505,14.5307,14.3371,14.484,48095800
2010-12-03,14.4372,14.5374,14.4306,14.4773,43907400
2010-12-06,14.4239,14.524,14.3838,14.484,31861200
2010-12-07,14.5774,14.5907,14.4039,14.4039,46991400
2010-12-08,14.4773,14.6174,14.4573,14.564,68959600
2010-12-09,14.6909,14.7309,14.4973,14.5574,79874700
2010-12-10,14.6241,14.6708,14.5507,14.6241,52407700
2010-12-13,14.6909,14.6975,14.2437,14.3505,78296300
2010-12-14,14.2837,14.3905,14.217,14.3304,41699300
2010-12-15,14.2503,14.3505,14.2036,14.2036,42701400
2010-12-16,14.2503,14.277,14.1836,14.217,35224900
2010-12-17,14.2236,14.3438,14.1969,14.3238,57138100
2010-12-20,14.277,14.3037,14.1502,14.1702,34211900
2010-12-21,14.1969,14.1969,14.0701,14.0835,34102300
2010-12-22,13.9834,14.0301,13.8899,13.9433,49206900
2010-12-23,13.9099,13.9633,13.8165,13.9099,27960800
2010-12-27,13.8499,13.9233,13.7831,13.9099,18604300
2010-12-28,13.8899,13.97,13.8565,13.9366,21169600
2010-12-29,13.9767,14.0568,13.9366,13.9767,20848400
2010-12-30,13.9834,14.0701,13.97,14.0301,18876000
2010-12-31,14.0368,14.0568,13.9767,14.0368,15743700
2011-01-03,14.0234,14.0501,13.8699,13.9166,58223800
2011-01-04,14.0968,14.1502,14.0501,14.1168,75206200
2011-01-05,14.1435,14.1569,13.95,13.9767,61810500
2011-01-06,13.7965,13.8966,13.7164,13.8632,116669000
2011-01-07,13.8232,13.8632,13.5295,13.7898,74806100
2011-01-10,13.8232,13.8632,13.7297,13.8098,51449700
2011-01-11,13.9033,14.0968,13.8432,14.0501,64452600
2011-01-12,14.1969,14.237,14.0635,14.217,53380600
2011-01-13,14.1903,14.2303,14.0701,14.2103,104066300
2011-01-14,14.2503,14.2971,13.9967,14.0701,154888800
2011-01-18,14.0368,14.1502,13.9767,14.0701,55272100
2011-01-19,14.0635,14.1035,13.9834,14.0234,43339000
2011-01-20,13.9767,13.9834,13.7631,13.9834,56170800
2011-01-21,13.9834,14.0434,13.8899,13.8966,63697600
2011-01-24,14.0368,14.1769,13.97,14.1769,82375700
2011-01-25,14.2036,14.3972,14.1302,14.3838,72327200
2011-01-26,14.5307,14.6174,14.4573,14.5173,57196100
2011-01-27,14.524,14.6441,14.4506,14.5173,58069200
2011-01-28,14.524,14.6108,14.2503,14.3238,55193100
2011-01-31,14.3838,14.4439,14.0368,14.3238,90844300
2011-02-01,14.3438,14.484,14.2036,14.3371,60971000
2011-02-02,14.3371,14.4906,14.3304,14.3905,46928100
2011-02-03,14.4114,14.5729,14.3373,14.5191,39846000
2011-02-04,14.4518,14.6066,14.4248,14.5931,39353500
2011-02-07,14.6335,14.7143,14.5595,14.5999,43643100
2011-02-08,14.5729,14.5931,14.4046,14.5662,48215100
2011-02-09,14.4922,14.5393,14.4181,14.445,44601400
2011-02-10,14.4248,14.7008,14.371,14.6739,56661800
2011-02-11,14.5595,14.7075,14.4854,14.647,43716600
2011-02-14,14.5595,14.6739,14.472,14.5191,45134600
2011-02-15,14.4585,14.5056,14.3239,14.4383,50640200
2011-02-16,14.5191,14.7277,14.4248,14.6402,55214100
2011-02-17,14.5931,14.8489,14.5864,14.7883,50185500
2011-02-18,14.8691,14.9499,14.8152,14.9027,55060500
2011-02-22,14.7749,14.9364,14.6268,14.6806,64515600
2011-02-23,14.6066,14.62,14.1421,14.2364,83648300
2011-02-24,14.2027,14.4114,14.1556,14.3306,54496400
2011-02-25,14.4854,14.8085,14.445,14.7143,53475700
2011-02-28,14.6402,14.7008,14.3845,14.4518,66390100
2011-03-01,14.546,14.5998,14.371,14.3979,57987400
2011-03-02,14.4181,14.6066,14.4046,14.4652,52192300
2011-03-03,14.5796,14.7277,14.5729,14.6672,50504000
2011-03-04,14.7277,14.8624,14.4046,14.5123,64664800
2011-03-07,14.5998,14.6335,14.1892,14.2768,57520200
2011-03-08,14.3104,14.3104,14.1489,14.2229,57165700
2011-03-09,14.1893,14.3643,14.095,14.27,60415900
2011-03-10,14.095,14.1489,13.9469,13.994,69121300
2011-03-11,13.8863,14.1085,13.8729,14.0479,45640700
2011-03-14,13.9065,14.0546,13.8796,14.0277,48954200
2011-03-15,13.6171,13.6844,13.469,13.5834,80464000
2011-03-16,13.4825,13.7113,13.2671,13.3344,84812700
2011-03-17,13.4757,13.5027,13.3277,13.395,59048300
2011-03-18,13.4488,13.5633,13.3815,13.4152,74001300
2011-03-21,13.395,13.7248,13.3815,13.5902,43392300
2011-03-22,13.5834,13.6036,13.4488,13.5633,45962800
2011-03-23,13.5229,13.7046,13.469,13.6575,37924600
2011-03-24,13.8056,13.8056,13.6508,13.7181,49378300
2011-03-25,13.6642,13.8662,13.6036,13.7113,52478400
2011-03-28,13.7585,13.9065,13.6844,13.6911,37109400
2011-03-29,13.644,13.6575,13.4488,13.6508,59545200
2011-03-30,13.745,13.7719,13.5363,13.7719,54565700
2011-03-31,13.6575,13.7113,13.4219,13.5834,87528000
2011-04-01,13.7181,13.7181,13.1661,13.2738,82621500
2011-04-04,13.3209,13.3277,13.0315,13.119,69372800
2011-04-05,13.1863,13.3815,13.1594,13.2671,62605700
2011-04-06,13.368,13.4286,13.2671,13.4286,56267400
2011-04-07,13.4084,13.5229,13.3411,13.4825,51606400
2011-04-08,13.4892,13.5969,13.4286,13.4757,46474900
2011-04-11,13.5094,13.5969,13.469,13.5431,43166300
2011-04-12,13.469,13.5094,13.2536,13.3007,52110300
2011-04-13,13.3815,13.4286,13.2738,13.3142,38977500
2011-04-14,13.22,13.2334,13.0651,13.1796,52706900
2011-04-15,13.193,13.294,13.1459,13.294,44283000
2011-04-18,13.1459,13.2873,13.0921,13.2065,46481400
2011-04-19,13.2402,13.4488,13.2065,13.368,81426500
2011-04-20,14.2768,14.4316,14.095,14.4114,174554500
2011-04-21,14.3979,14.4652,14.2633,14.445,77640100
2011-04-25,14.3845,14.8152,14.3575,14.7681,81676700
2011-04-26,14.6873,15.1653,14.6806,15.1316,105300000
2011-04-27,15.172,15.2662,15.0306,15.2326,68452900
2011-04-28,15.1114,15.3941,15.1114,15.347,55000000
2011-04-29,15.347,15.6095,15.2326,15.5826,156189000
2011-05-02,15.4951,15.6028,15.3537,15.4211,71970500
2011-05-03,15.3537,15.7913,15.2595,15.6364,110500000
2011-05-04,15.6371,15.9831,15.4133,15.9424,137107200
2011-05-05,15.8949,16.1866,15.7185,16.017,94292200
2011-05-06,15.9153,16.0035,15.6914,15.7728,100005900
2011-05-09,15.6914,15.7389,15.3658,15.4404,73296400
2011-05-10,15.5014,15.7389,15.4811,15.6236,66314300
2011-05-11,15.7999,16.0306,15.7389,15.8813,85800000
2011-05-12,15.7728,16.1663,15.7592,16.0849,66300000
2011-05-13,16.0509,16.1459,15.8474,15.8813,53099500
2011-05-16,15.8203,16.2477,15.7864,16.0374,74471600
2011-05-17,15.8542,15.9899,15.6575,15.9763,86074100
2011-05-18,16.0102,16.2545,15.956,16.2002,65592900
2011-05-19,15.8203,16.1934,15.7389,15.9695,98367500
2011-05-20,15.9153,15.9695,15.705,15.7525,63124700
2011-05-23,15.5489,15.6236,15.4404,15.5082,64900000
2011-05-24,15.5286,15.5421,15.3251,15.3386,51736300
2011-05-25,15.2776,15.4879,15.2029,15.3861,49375900
2011-05-26,15.3454,15.359,15.2301,15.264,44432200
2011-05-27,15.2369,15.2776,14.9994,15.0673,67162300
2011-05-31,15.2301,15.359,15.1419,15.2708,59575300
2011-06-01,15.2301,15.2504,14.9112,14.9248,56011400
2011-06-02,14.9316,15.1487,14.8298,14.9859,53445700
2011-06-03,14.7823,14.9926,14.7009,14.7416,53937700
2011-06-06,14.7484,14.8909,14.6941,14.8095,49667100
2011-06-07,14.9519,15.2233,14.9248,14.9655,60300000
2011-06-08,14.8977,15.013,14.7416,14.8027,49513200
2011-06-09,14.8366,14.9316,14.7213,14.762,36986100
2011-06-10,14.7416,14.7891,14.4228,14.5042,53233300
2011-06-13,14.5381,14.6534,14.4364,14.511,43550000
2011-06-14,14.6534,14.8705,14.6195,14.8027,51995000
2011-06-15,14.7077,14.8095,14.5178,14.5313,48556700
2011-06-16,14.5585,14.7823,14.4296,14.5313,53634800
2011-06-17,14.7077,14.7077,14.2939,14.3753,96504000
2011-06-20,14.3753,14.5313,14.3617,14.4703,37358400
2011-06-21,14.5585,14.7145,14.3957,14.6874,55384300
2011-06-22,14.6127,14.6602,14.5042,14.5178,37679600
2011-06-23,14.3821,14.7348,14.2871,14.7281,54189000
2011-06-24,14.6602,14.7484,14.3685,14.3821,124407700
2011-06-27,14.3617,14.572,14.2464,14.4771,45183400
2011-06-28,14.5313,14.6127,14.4228,14.5788,36515100
2011-06-29,14.606,14.6331,14.4567,14.511,31660400
2011-06-30,14.572,15.0741,14.572,15.0333,53930200
2011-07-01,15.0673,15.3183,14.9926,15.2844,35837100
2011-07-05,15.3929,15.3929,15.169,15.2233,33358200
2011-07-06,15.2301,15.4811,15.2233,15.4336,43269800
2011-07-07,15.5286,15.8678,15.5082,15.7592,53107000
2011-07-08,15.5761,15.7389,15.4743,15.6643,35838800
2011-07-11,15.4947,15.5896,15.42,15.5014,34663100
2011-07-12,15.3454,15.4132,15.0876,15.2301,51048100
2011-07-13,15.3115,15.42,15.1419,15.2504,43265500
2011-07-14,15.3047,15.3997,15.0673,15.108,47571900
2011-07-15,15.108,15.3047,15.0605,15.1758,49959400
2011-07-18,15.1215,15.2165,14.9791,15.1148,45195400
2011-07-19,15.2233,15.671,15.2233,15.6439,55706900
2011-07-20,15.671,15.7524,15.5354,15.5964,57158800
2011-07-21,15.1622,15.5218,15.0401,15.4743,80125400
2011-07-22,15.5625,15.7728,15.454,15.6914,45085500
2011-07-25,15.5625,15.7932,15.4675,15.6236,40716100
2011-07-26,15.6236,15.705,15.4879,15.5354,45573600
2011-07-27,15.3658,15.4336,15.1622,15.2844,59198500
2011-07-28,15.2437,15.5218,15.1487,15.2979,36736700
2011-07-29,15.1622,15.3454,15.074,15.1487,51897500
2011-08-01,15.3115,15.3929,14.857,15.0876,51674300
2011-08-02,14.9316,15.0537,14.7281,14.7348,56976600
2011-08-03,14.7965,15.05,14.6252,14.9404,65640300
2011-08-04,14.7074,14.9404,14.2759,14.2827,86743900
2011-08-05,14.3855,14.5225,13.8443,14.2416,101800300
2011-08-08,13.8649,14.2964,13.7553,13.7758,137491600
2011-08-09,13.8923,14.1252,13.3717,14.1115,116628500
2011-08-10,13.8854,14.0498,13.5429,13.6525,95403800
2011-08-11,13.7964,14.3855,13.7484,14.2211,75327100
2011-08-12,14.2348,14.3238,14.0841,14.1457,54183200
2011-08-15,14.2142,14.3375,14.132,14.3101,46288900
2011-08-16,14.2074,14.4334,14.043,14.2416,44763700
2011-08-17,14.0978,14.3718,13.9745,14.1594,51304900
2011-08-18,13.8032,13.8238,13.3922,13.5429,92196400
2011-08-19,13.4333,13.6731,13.1251,13.1456,79157400
2011-08-22,13.3922,13.4813,13.1935,13.2757,48904000
2011-08-23,13.2621,13.5018,13.2209,13.5018,54210800
2011-08-24,13.4128,13.6183,13.2689,13.5635,53521400
2011-08-25,13.584,13.6183,13.2895,13.3032,51597200
2011-08-26,13.31,13.6799,13.2004,13.5429,53819400
2011-08-29,13.6594,13.9128,13.584,13.906,40646100
2011-08-30,13.8306,13.9402,13.6457,13.8649,39098800
2011-08-31,13.858,13.9813,13.7142,13.7895,55288500
2011-09-01,13.8923,13.9402,13.6936,13.6936,40781200
2011-09-02,13.5635,13.6525,13.4059,13.4539,42807600
2011-09-06,13.1867,13.4128,13.125,13.3854,44255600
2011-09-07,13.7142,13.7964,13.6046,13.7553,46090100
2011-09-08,13.7347,13.906,13.5703,13.632,42985100
2011-09-09,13.5292,13.8512,13.4676,13.495,61406600
2011-09-12,13.3785,13.8991,13.3716,13.8923,53318000
2011-09-13,13.9197,14.317,13.8443,14.2211,60222400
2011-09-14,14.3101,14.6595,14.1868,14.4677,58352700
2011-09-15,14.5978,14.8444,14.5362,14.7554,53239300
2011-09-16,14.8308,15.1322,14.68,15.05,90738900
2011-09-19,14.913,15.1116,14.8171,15.0226,57738000
2011-09-20,15.0637,15.3925,14.9746,15.2075,71495200
2011-09-21,15.1938,15.413,15.002,15.0294,66811700
2011-09-22,14.7623,15.002,14.6184,14.8102,94232800
2011-09-23,14.6526,15.2555,14.5362,15.1801,74135600
2011-09-26,15.1801,15.3719,14.9267,15.2349,64847800
2011-09-27,15.413,15.7418,15.324,15.4404,88219700
2011-09-28,15.4884,15.5569,15.276,15.2829,74789100
2011-09-29,15.3308,15.4815,14.9815,15.2144,85510500
2011-09-30,15.0226,15.1185,14.6115,14.6184,64453700
2011-10-03,14.5088,14.6595,14.0909,14.1252,95768300
2011-10-04,14.0087,14.5704,13.9745,14.5362,77896900
2011-10-05,14.5567,15.05,14.4266,14.9678,70932100
2011-10-06,15.0157,15.1048,14.8445,15.0911,58483000
2011-10-07,15.1185,15.413,15.0089,15.2692,58425800
2011-10-10,15.3993,15.6802,15.3925,15.6733,40172800
2011-10-11,15.5911,15.7555,15.4884,15.7487,50604700
2011-10-12,15.7555,15.9473,15.7418,15.8377,59913300
2011-10-13,15.7692,16.0706,15.7281,16.0227,51288900
2011-10-14,16.057,16.0981,15.9268,16.0981,44894100
2011-10-17,15.9747,16.1666,15.8514,15.9473,47936100
2011-10-18,15.872,16.0912,15.8035,16.0295,85272200
2011-10-19,16.4474,16.7831,16.3447,16.605,139956200
2011-10-20,16.3584,16.3584,15.9953,16.1734,88682000
2011-10-21,16.3447,16.6118,16.3035,16.4611,123273100
2011-10-24,16.4748,16.9817,16.4543,16.8447,138273600
2011-10-25,16.7625,17.0228,16.7077,16.8721,60939200
2011-10-26,16.9886,17.016,16.6735,16.9201,58249900
2011-10-27,17.0776,17.2626,17.0228,17.2146,84559200
2011-10-28,17.0365,17.1461,16.9406,17.1119,44897400
2011-10-31,16.831,17.0708,16.7762,16.8105,43121800
2011-11-01,16.5159,16.6803,16.3173,16.3721,68002400
2011-11-02,16.4543,16.4817,16.1323,16.3378,56626000
2011-11-03,16.4415,16.7456,16.089,16.7248,58297700
2011-11-04,16.6142,16.635,16.3516,16.4069,46476000
2011-11-07,16.3793,16.8008,16.3309,16.7801,51137900
2011-11-08,16.9183,17.1188,16.7663,17.1049,55961900
2011-11-09,16.7525,16.8078,16.4484,16.476,56872200
2011-11-10,16.6834,16.7594,16.4069,16.6281,45508700
2011-11-11,16.8009,17.2086,16.7939,17.1741,43867200
2011-11-14,17.1257,17.2086,16.9183,17.022,49418100
2011-11-15,17.0427,17.5956,17.0151,17.5127,77391300
2011-11-16,17.3676,17.6233,17.1948,17.2362,74241700
2011-11-17,17.2086,17.2432,16.6695,16.8216,62125300
2011-11-18,16.7041,16.8838,16.6004,16.787,45683600
2011-11-21,16.6073,16.6903,16.1374,16.2894,58579300
2011-11-22,16.1581,16.2618,15.9577,16.0614,48479200
2011-11-23,15.9231,15.9923,15.6813,15.6882,52698400
2011-11-25,15.5845,16.0475,15.5568,15.7089,28346900
2011-11-28,16.089,16.2894,16.0683,16.2134,39753000
2011-11-29,16.2341,16.5175,16.1858,16.2963,44191100
2011-11-30,16.7801,17.2362,16.7456,17.2155,73450200
2011-12-01,17.1879,17.257,16.863,17.2224,51820400
2011-12-02,17.2846,17.3745,17.0013,17.0289,41486500
2011-12-05,17.2984,17.4159,17.1326,17.2846,42526800
2011-12-06,17.3399,17.6094,17.2777,17.5196,49516000
2011-12-07,17.5058,17.8168,17.3676,17.7338,54791500
2011-12-08,17.5887,17.644,17.022,17.0773,58000600
2011-12-09,16.87,17.3468,16.8492,17.2846,44071500
2011-12-12,16.711,16.787,16.3171,16.5866,94831300
2011-12-13,16.6212,16.6281,16.1858,16.2825,78519000
2011-12-14,16.2272,16.2825,15.9923,16.1097,56395100
2011-12-15,16.2963,16.3585,16.0683,16.1097,38692600
2011-12-16,16.2203,16.5106,16.0544,16.0544,94567200
2011-12-19,16.165,16.2272,15.9301,15.9646,42243000
2011-12-20,16.2341,16.5728,16.1996,16.476,46309500
2011-12-21,16.552,16.6488,16.1927,16.3654,45222100
2011-12-22,16.4691,16.6557,16.4207,16.6004,32002200
2011-12-23,16.6764,16.863,16.6143,16.863,24832700
2011-12-27,16.8976,17.0704,16.863,16.9736,24136000
2011-12-28,16.946,16.9736,16.711,16.7456,23703400
2011-12-29,16.8354,16.9874,16.7801,16.9667,22319300
2011-12-30,16.8838,17.0151,16.7594,16.7594,21710100
2012-01-03,17.0151,17.2017,16.8561,16.9598,44845600
2012-01-04,16.9805,17.3676,16.9529,17.3537,47504000
2012-01-05,17.3192,17.5887,17.2639,17.5542,49490600
2012-01-06,17.4228,17.5542,17.2846,17.4505,36343500
2012-01-09,17.5542,17.6647,17.4298,17.6025,47478600
2012-01-10,17.7684,17.9135,17.6302,17.6855,41060900
2012-01-11,17.5749,17.8928,17.5127,17.8306,57170000
2012-01-12,17.8652,17.8997,17.6509,17.796,44420500
2012-01-13,17.7546,17.7753,17.3468,17.3745,63313400
2012-01-17,17.4021,17.5542,17.257,17.3054,60438600
2012-01-18,17.3676,17.6094,17.2846,17.5472,62687000
2012-01-19,17.6371,17.7477,17.5334,17.7131,64946300
2012-01-20,17.879,18.2936,17.6233,18.2314,101272500
2012-01-23,18.2107,18.5839,18.2038,18.4595,69663500
2012-01-24,18.4526,18.6461,18.3904,18.5908,56220400
2012-01-25,18.5494,18.6254,18.3144,18.5908,54757900
2012-01-26,18.6254,18.6599,18.3835,18.4872,61678200
2012-01-27,18.425,18.5493,18.3766,18.4733,50587400
2012-01-30,18.3213,18.5217,18.1554,18.4802,60694100
2012-01-31,18.5148,18.5217,18.1623,18.2591,45325300
2012-02-01,18.4802,18.5494,18.3213,18.3489,46330600
2012-02-02,18.3766,18.4802,18.2867,18.3075,34780300
2012-02-03,18.5792,18.7742,18.5165,18.6279,42191600
2012-02-06,18.4956,18.6209,18.3632,18.614,36772600
2012-02-07,18.5513,18.6279,18.412,18.5583,33101300
2012-02-08,18.5722,18.8021,18.5373,18.7045,37072100
2012-02-09,18.7463,18.809,18.6627,18.7115,35754200
2012-02-10,18.6279,18.6627,18.4259,18.6,33616000
2012-02-13,18.6906,18.6976,18.4746,18.6,24723000
2012-02-14,18.5095,18.6558,18.4607,18.6558,25409300
2012-02-15,18.7254,18.7254,18.4607,18.5164,35832700
2012-02-16,18.3911,18.7742,18.3562,18.6906,42450700
2012-02-17,18.7115,19.1574,18.6836,19.0668,74254100
2012-02-21,19.0459,19.0668,18.816,18.9205,34911800
2012-02-22,18.8508,19.0529,18.4677,18.6209,51973800
2012-02-23,18.5025,18.7115,18.3562,18.5722,33800100
2012-02-24,18.614,18.6697,18.4259,18.6,39309500
2012-02-27,18.4747,18.9484,18.4259,18.7324,46022400
2012-02-28,18.7603,19.018,18.6836,18.9762,32820500
2012-02-29,18.9832,19.018,18.6976,18.7254,41856200
2012-03-01,18.8508,18.9066,18.607,18.7115,39413000
2012-03-02,18.7394,18.8299,18.6488,18.7533,29632800
2012-03-05,18.7463,18.7463,18.3632,18.4886,32332200
2012-03-06,18.2866,18.5513,18.2517,18.5373,37196700
2012-03-07,18.5164,18.809,18.4747,18.7463,32720900
2012-03-08,18.809,18.8369,18.6349,18.6976,37261600
2012-03-09,18.7672,18.9275,18.7185,18.8578,29396700
2012-03-12,18.809,18.8648,18.7463,18.8021,24006900
2012-03-13,18.8926,19.1574,18.8926,19.1504,33796800
2012-03-14,19.1225,19.436,19.0459,19.1295,46835700
2012-03-15,19.1574,19.4012,19.1086,19.3315,34191900
2012-03-16,19.3803,19.4778,19.2967,19.3176,54672100
2012-03-19,19.2688,19.436,19.1852,19.3245,26937200
2012-03-20,19.2619,19.436,19.1992,19.3315,22684900
2012-03-21,19.3594,19.429,19.2967,19.3524,22212900
2012-03-22,19.3176,19.4708,19.234,19.436,23395100
2012-03-23,19.4639,19.4987,19.2827,19.4221,24899500
2012-03-26,19.5126,19.6868,19.4778,19.638,32799700
2012-03-27,19.6729,19.7007,19.5544,19.638,24365100
2012-03-28,19.5962,19.6798,19.3663,19.3663,35152000
2012-03-29,19.3315,19.6311,19.2758,19.6171,39616000
2012-03-30,19.7774,19.8192,19.5196,19.5893,43024400
2012-04-02,19.5335,19.8192,19.4987,19.7704,28853500
2012-04-03,19.7216,19.7634,19.4708,19.5823,34152500
2012-04-04,19.4151,19.5266,19.227,19.4569,30845100
2012-04-05,19.4151,19.5753,19.3663,19.5544,22033800
2012-04-09,19.3176,19.436,19.2201,19.3385,22965500
2012-04-10,19.2967,19.4081,19.0947,19.1225,36272100
2012-04-11,19.2828,19.5057,19.2479,19.4012,26668200
2012-04-12,19.4848,19.8679,19.4569,19.8401,37053200
2012-04-13,19.7495,19.7774,19.5614,19.5684,34480900
2012-04-16,19.6868,19.8888,19.6032,19.7913,37480000
2012-04-17,19.8192,20.049,19.7913,19.8331,61288000
2012-04-18,19.2131,19.5823,19.1295,19.4708,72249100
2012-04-19,19.4151,19.5684,19.1156,19.2897,43035900
2012-04-20,19.3106,19.4848,19.2061,19.227,38058500
2012-04-23,19.0389,19.2061,18.9762,19.1225,37791200
2012-04-24,19.0529,19.227,18.9762,19.025,35010600
2012-04-25,19.1086,19.443,19.0529,19.4081,40854600
2012-04-26,19.3663,19.7147,19.3315,19.6589,46644900
2012-04-27,19.5823,19.8749,19.5753,19.7704,33310200
2012-04-30,19.7983,19.8819,19.7077,19.7843,28810500
2012-05-01,19.8331,20.2371,19.7634,20.1675,43316200
2012-05-02,20.0769,20.3904,20.0072,20.3277,40434700
