date,open,high,low,close,volume
2010-07-02,20.8764,21.0124,20.5791,20.7151,1671998
2010-07-06,21.0477,21.4055,20.7756,20.9923,2656729
2010-07-07,20.9973,21.7632,20.9217,21.728,2338381
2010-07-08,21.9598,22.0908,21.6121,21.9648,1567871
2010-07-09,21.985,22.3276,21.859,22.2571,1484182
2010-07-12,22.121,22.1865,21.6877,21.8943,1614117
2010-07-13,22.2772,22.5695,22.2319,22.3629,1864141
2010-07-14,22.2822,22.6299,22.1311,22.4183,1535947
2010-07-15,22.3729,22.4485,21.7935,22.2218,2171897
2010-07-16,21.9194,22.0555,21.4004,21.4559,2130425
2010-07-19,21.6171,21.7733,21.2795,21.7179,1088858
2010-07-20,21.34,22.0253,21.3349,22.0101,1785971
2010-07-21,22.2067,22.6047,22.0908,22.3226,2772492
2010-07-22,22.6753,23.2145,22.5896,23.1993,3321172
2010-07-23,24.5599,24.5649,23.5873,24.056,5181434
2010-07-26,24.192,24.5649,23.9098,24.4591,2390892
2010-07-27,24.6102,24.6102,23.8342,23.8796,3593573
2010-07-28,23.9098,24.1265,23.7184,23.8494,1653500
2010-07-29,24.056,24.2474,23.7335,24.0509,2516799
2010-07-30,23.673,24.2525,23.5773,24.1719,2333607
2010-08-02,24.6808,24.8622,24.3281,24.6304,2421026
2010-08-03,24.4893,24.706,24.3129,24.4692,1717945
2010-08-04,24.5296,24.8975,24.4036,24.8723,1556235
2010-08-05,24.6858,24.9428,24.5851,24.7161,1449572
2010-08-06,24.4389,24.7866,24.1971,24.7866,1733460
2010-08-09,24.8723,24.8823,24.4843,24.6959,1689601
2010-08-10,24.8572,25.0486,24.5397,24.9176,3177214
2010-08-11,24.2928,24.3583,23.547,23.6125,2153548
2010-08-12,23.2145,23.6125,23.1792,23.4866,1577866
2010-08-13,23.3606,23.5773,23.3304,23.3858,805268
2010-08-16,23.1641,23.5067,22.9524,23.3757,1092587
2010-08-17,23.6629,24.187,23.5521,23.93,1693778
2010-08-18,23.93,24.0912,23.6226,23.9451,1032915
2010-08-19,23.7939,23.8998,23.1993,23.411,1211333
2010-08-20,23.1893,23.3455,22.9424,23.2699,1150319
2010-08-23,23.4311,23.4765,22.8063,22.8668,2743402
2010-08-24,22.4888,22.5543,22.2369,22.4032,1939924
2010-08-25,22.1714,22.4032,21.7834,22.2923,1936940
2010-08-26,22.5191,22.7962,22.252,22.3478,1840421
2010-08-27,22.5125,23.0449,22.117,22.9942,2516948
2010-08-30,22.8878,23.0449,22.548,22.548,2004667
2010-08-31,22.4263,22.9587,22.254,22.6951,2010635
2010-09-01,23.1616,24.2314,23.0601,24.1706,2920626
2010-09-02,24.1046,24.6168,24.1046,24.5711,2152504
2010-09-03,24.9717,25.3824,24.8753,24.9514,1855339
2010-09-07,24.7029,24.9565,24.6066,24.6573,1296366
2010-09-08,24.7486,25.0731,24.6725,24.6928,1625305
2010-09-09,25.1136,25.1796,24.6776,24.8094,1440622
2010-09-10,24.9058,25.0984,24.7435,24.9463,1991838
2010-09-13,25.2404,25.4736,25.0477,25.3418,1920680
2010-09-14,25.3063,25.7373,25.1441,25.5548,2239475
2010-09-15,25.4686,25.5801,25.2201,25.4534,1512675
2010-09-16,25.0984,25.4483,25.0984,25.2708,1954543
2010-09-17,25.3925,25.859,25.2151,25.6511,2822467
2010-09-20,25.7525,26.3255,25.6917,26.2849,1713619
2010-09-21,26.295,26.3559,25.9046,26.0517,2026597
2010-09-22,26.0922,26.1936,25.499,25.6765,2135348
2010-09-23,25.3824,25.5852,25.1289,25.1796,1493580
2010-09-24,25.646,26.3001,25.5446,26.2697,2155487
2010-09-27,26.3255,26.3458,25.8489,25.8489,1917249
2010-09-28,25.8843,26.148,25.4179,26.0922,2268416
2010-09-29,25.93,26.3508,25.8337,26.3052,3142903
2010-09-30,26.4117,26.8731,26.2342,26.4725,6043241
2010-10-01,26.7413,26.797,26.366,26.6297,2465332
2010-10-04,26.6246,26.8376,26.0567,26.4269,2292583
2010-10-05,26.7058,27.6235,26.7058,27.5424,3010731
2010-10-06,27.6083,27.6336,27.2077,27.37,2737136
2010-10-07,27.5272,27.7959,27.2077,27.73,4225794
2010-10-08,27.7401,27.8314,27.2382,27.6539,4764330
2010-10-11,27.6539,27.7655,27.2888,27.4156,1729283
2010-10-12,27.3801,27.5981,27.0201,27.4055,2770403
2010-10-13,27.8669,27.8719,27.6336,27.73,2333010
2010-10-14,27.7503,27.8212,27.157,27.4004,3355483
2010-10-15,27.6083,27.7198,27.0911,27.3903,2368067
2010-10-18,27.5069,27.5322,26.9491,27.1722,3211824
2010-10-19,26.7108,26.9542,26.4979,26.7108,4090488
2010-10-20,26.8579,27.4511,26.8275,27.2787,2453398
2010-10-21,27.4105,27.7959,27.3395,27.7807,3112471
2010-10-22,27.1874,27.1874,26.2241,26.9643,6827624
2010-10-25,27.2381,27.5728,26.9846,27.0759,3007449
2010-10-26,26.8477,27.0962,26.7058,26.9593,2019585
2010-10-27,26.7007,26.868,26.4472,26.8072,1828935
2010-10-28,26.9846,27.1722,26.5841,26.8325,1421676
2010-10-29,26.7108,26.9897,26.655,26.9238,2506655
2010-11-01,26.9999,27.3751,26.8984,27.1367,2089699
2010-11-02,27.4359,27.441,27.2483,27.3446,1489552
2010-11-03,27.4815,27.4866,26.9897,27.4055,982344
2010-11-04,27.7705,28.2117,27.6793,27.9936,3261799
2010-11-05,28.0139,28.0849,27.7857,27.9277,2953147
2010-11-08,27.7553,27.877,27.4917,27.6539,1912326
2010-11-09,27.6336,27.8365,27.446,27.5728,2062400
2010-11-10,27.5779,27.8365,27.3345,27.8111,1599646
2010-11-11,27.5119,27.9328,27.4967,27.9277,2173687
2010-11-12,27.7097,27.8212,27.5069,27.6945,2540071
2010-11-15,27.9379,28.3587,27.8111,27.8314,3073535
2010-11-16,27.6134,27.7351,26.9745,27.1367,3492131
2010-11-17,27.2026,27.2584,26.9238,27.0556,2088357
2010-11-18,27.3294,27.8466,27.3142,27.5424,1861306
2010-11-19,27.5474,27.8415,27.3193,27.8212,2122370
2010-11-22,28.4297,28.5057,27.7908,28.237,3503916
2010-11-23,27.8263,27.948,27.4815,27.6641,1807154
2010-11-24,27.8567,28.7441,27.8111,28.7187,2219784
2010-11-26,28.4869,28.5837,28.2372,28.385,660415
2010-11-29,28.12,28.1608,27.7685,28.1353,2318242
2010-11-30,27.743,28.1149,27.636,27.9264,1790894
2010-12-01,28.5022,28.9658,28.4614,28.9403,1910386
2010-12-02,29.027,29.4855,28.8792,29.4397,1484033
2010-12-03,29.3327,29.4906,29.2053,29.4448,1359767
2010-12-06,29.3479,29.3938,29.1136,29.2766,1513123
2010-12-07,29.5976,29.6791,29.3276,29.353,1941266
2010-12-08,29.4244,29.6791,29.3581,29.6231,1476126
2010-12-09,29.8014,29.888,29.4855,29.5925,1139877
2010-12-10,29.7301,29.8575,29.5823,29.781,1106013
2010-12-13,29.9849,29.99,29.4346,29.4499,1780302
2010-12-14,29.455,29.6842,29.3123,29.4142,1666031
2010-12-15,29.3836,29.6842,29.2868,29.3123,2132365
2010-12-16,29.3123,29.4651,29.0677,29.3887,1673788
2010-12-17,29.3836,29.5263,29.083,29.2257,1983186
2010-12-20,29.3429,29.5161,28.5939,29.0779,2634352
2010-12-21,29.1798,29.3378,29.083,29.2664,1575629
2010-12-22,29.297,30.1632,28.9913,30.0409,5847817
2010-12-23,30.0154,30.0358,29.7963,29.8982,1711829
2010-12-27,29.7097,29.8575,29.5517,29.781,726203
2010-12-28,29.7963,29.9746,29.6638,29.8677,1310239
2010-12-29,29.9543,30.0511,29.7657,29.8116,1488210
2010-12-30,29.7556,29.9492,29.7505,29.8524,682643
2010-12-31,29.8116,29.9186,29.6893,29.781,786770
2011-01-03,30.153,30.4791,30.046,30.1224,2147879
2011-01-04,30.2294,30.316,29.6486,29.9543,2013767
2011-01-05,29.7505,29.9746,29.6129,29.6587,1916055
2011-01-06,29.6537,29.8269,29.2359,29.3276,2078511
2011-01-07,29.4295,29.781,29.2206,29.241,1791043
2011-01-10,29.1034,29.3581,28.9251,29.2664,1738681
2011-01-11,29.4091,29.6486,29.297,29.4651,1550417
2011-01-12,29.6791,30.1224,29.6435,30.0001,1283089
2011-01-13,30.046,30.1479,29.8677,30.0918,1664390
2011-01-14,29.9696,30.3619,29.8218,30.3619,1669313
2011-01-18,30.2905,30.5249,30.2905,30.4434,1414068
2011-01-19,30.4026,30.4026,29.5365,29.6537,2625998
2011-01-20,29.5263,29.6027,28.7926,28.8996,2826942
2011-01-21,29.1849,29.4702,28.7977,28.869,3029378
2011-01-24,28.9251,29.4702,28.9251,29.0219,2252305
2011-01-25,28.9709,29.3327,28.8333,29.2868,1757030
2011-01-26,29.4346,30.367,29.4142,30.26,3726342
2011-01-27,29.7097,30.5708,29.7097,30.3058,4074974
2011-01-28,31.1873,33.1184,31.0548,31.6662,6890429
2011-01-31,31.9159,32.8891,31.9159,32.6598,5321961
2011-02-01,32.8585,33.6432,32.5477,33.4903,3498397
2011-02-02,33.2865,33.424,32.9247,33.205,2436839
2011-02-03,33.154,33.3069,32.9145,32.9706,3010283
2011-02-04,33.0368,33.3527,32.9553,33.2661,1694375
2011-02-07,33.4037,33.6533,33.3374,33.5514,3240168
2011-02-08,33.5922,33.959,33.3374,33.6686,1925453
2011-02-09,33.4852,33.7298,33.3069,33.6737,2345691
2011-02-10,33.5514,34.1221,33.475,33.9285,2178461
2011-02-11,33.7603,34.1425,33.582,33.9539,1996164
2011-02-14,33.9642,34.5501,33.8674,34.4991,2119983
2011-02-15,34.2801,34.4737,33.7756,33.8674,1829531
2011-02-16,34.0202,34.3106,33.6992,33.9489,1703475
2011-02-17,33.9947,34.4431,33.7552,34.3106,1701088
2011-02-18,34.5806,34.6825,34.1934,34.5195,1779556
2011-02-22,34.0406,34.0559,33.261,33.368,1209096
2011-02-23,33.3782,33.4495,32.0535,32.3541,2396561
2011-02-24,32.5409,33.0731,32.1878,32.4948,2026149
2011-02-25,32.7455,32.8632,32.6381,32.7814,1655738
2011-02-28,32.894,33.2112,32.679,32.8786,1556086
2011-03-01,32.9298,33.2266,32.459,32.5665,1857577
2011-03-02,32.5665,33.5336,32.4948,33.0782,2107153
2011-03-03,33.2982,34.163,33.2982,34.0965,2811129
2011-03-04,33.9942,34.0965,33.3392,33.5848,3812717
2011-03-07,33.5592,33.8509,32.5102,32.6586,3534051
2011-03-08,32.8939,33.508,32.6688,33.2215,1399597
2011-03-09,33.1089,33.1805,32.7046,33.1089,1329782
2011-03-10,32.6739,32.6995,32.0189,32.3157,1394525
2011-03-11,32.2799,32.766,31.9882,32.5971,1521924
2011-03-14,32.285,32.6688,31.9984,32.3003,1718393
2011-03-15,31.1848,32.1519,30.9238,31.9831,2138630
2011-03-16,31.8807,32.3106,31.5174,31.8142,3445886
2011-03-17,32.4846,32.7814,32.2338,32.418,1785076
2011-03-18,32.9451,33.0065,32.2492,32.4129,2413269
2011-03-21,33.0321,33.4824,32.9042,33.3852,3845238
2011-03-22,33.3443,33.375,32.8223,32.9246,2359266
2011-03-23,32.8888,33.0884,32.4743,32.9195,2084627
2011-03-24,33.3033,33.5592,33.0321,33.3852,2623164
2011-03-25,33.508,33.682,33.3033,33.5234,1271005
2011-03-28,33.5694,33.6309,33.0679,33.0782,1451661
2011-03-29,33.0475,33.2266,32.7507,33.2266,1522670
2011-03-30,33.3954,33.4313,33.1089,33.2829,1544301
2011-03-31,33.2573,33.7127,33.1959,33.6411,1355739
2011-04-01,34.0556,34.4957,33.7997,34.4087,2234254
2011-04-04,34.291,34.3063,33.5848,34.0812,1777020
2011-04-05,34.1016,34.1579,33.8867,34.0709,2309142
2011-04-06,34.2091,34.2603,33.8406,33.9788,1487464
2011-04-07,33.8509,33.9635,33.4722,33.7485,1329931
2011-04-08,33.7332,33.8969,33.0884,33.3085,1279508
2011-04-11,33.3392,33.4773,33.0679,33.2624,1438682
2011-04-12,33.0117,33.1754,32.6739,32.9912,1469115
2011-04-13,33.2061,33.3647,32.7097,32.9809,1446141
2011-04-14,32.8274,33.0731,32.4334,32.9298,1736742
2011-04-15,33.0219,33.5899,32.9042,33.4262,1859964
2011-04-18,32.8735,32.9093,32.3976,32.8326,2077914
2011-04-19,32.9144,33.9737,32.9144,33.9481,2399843
2011-04-20,34.4394,34.552,34.0761,34.3831,2361504
2011-04-21,34.7976,35.4372,34.4394,34.6952,3116200
2011-04-25,34.7515,34.7873,33.8151,33.9276,2185174
2011-04-26,34.1835,34.7208,34.0505,34.5264,2237685
2011-04-27,34.6083,34.7669,34.2193,34.5315,2419087
2011-04-28,34.4906,34.8539,34.4394,34.8078,2011231
2011-04-29,34.8283,35.0841,34.6082,34.818,1672446
2011-05-02,35.0125,35.1251,34.3575,34.4496,1906358
2011-05-03,34.4189,34.6492,33.8714,34.1835,2059267
2011-05-04,34.076,34.1681,33.2573,33.3391,2510086
2011-05-05,33.1549,33.9737,32.8786,33.3443,4237131
2011-05-06,33.8765,34.2654,33.3238,33.4773,2239177
2011-05-09,33.549,34.1016,33.4671,33.8816,1397211
2011-05-10,33.9379,34.2603,33.8765,34.1886,1170906
2011-05-11,34.1119,34.25,33.4313,33.7332,1475977
2011-05-12,33.6462,33.7537,33.1959,33.549,1370955
2011-05-13,33.5694,33.723,32.8325,32.9195,1824161
2011-05-16,32.7763,33.0884,32.4539,32.5204,1820581
2011-05-17,32.3362,32.418,31.7835,32.0854,1866677
2011-05-18,32.1417,32.6944,32.0189,32.6023,2033310
2011-05-19,32.807,33.073,32.6483,32.9809,1536245
2011-05-20,32.9963,32.9963,32.3362,32.4897,1491790
2011-05-23,31.9421,32.2952,31.7886,32.111,1857279
2011-05-24,32.1571,32.3618,31.8244,31.8603,1652605
2011-05-25,31.7835,32.6995,31.6044,32.5971,2269311
2011-05-26,32.4147,33.0828,32.317,32.9955,2018094
2011-05-27,33.124,33.8949,33.124,33.8229,2451309
2011-05-31,34.3112,34.9485,34.1364,34.5527,3941160
2011-06-01,34.2957,34.4242,32.7436,32.7693,3787953
2011-06-02,32.8721,33.2062,32.4764,32.6254,2783083
2011-06-03,32.096,32.4866,32.0035,32.1012,1982589
2011-06-06,32.0241,32.353,31.8905,31.9573,1969760
2011-06-07,32.1731,32.2913,31.8802,32.0601,2592433
2011-06-08,31.8648,32.1063,31.8031,31.9213,2165482
2011-06-09,32.0035,32.1474,31.8956,32.0189,1812972
2011-06-10,31.7825,31.9521,31.2326,31.2634,1681397
2011-06-13,31.4074,31.5718,31.1298,31.3046,1417648
2011-06-14,31.7414,32.5792,31.726,32.2297,2105512
2011-06-15,31.8905,32.0755,31.4536,31.6027,1846090
2011-06-16,31.5975,32.0703,31.356,31.9984,2191290
2011-06-17,32.3324,32.5021,31.9162,32.0189,1906209
2011-06-20,31.8905,32.5175,31.8442,32.4404,1336644
2011-06-21,32.6871,33.1753,32.6203,33.1291,1258176
2011-06-22,32.9184,33.3912,32.831,33.1908,1724062
2011-06-23,32.5637,33.3501,32.1731,33.3347,2760856
2011-06-24,33.3706,33.4837,32.6305,32.7128,1907552
2011-06-27,32.7745,33.3038,32.4661,33.1548,1348578
2011-06-28,33.273,34.0747,33.2113,34.0542,1673042
2011-06-29,34.2495,34.3112,33.7407,34.1056,2081345
2011-06-30,34.2546,35.0667,34.1878,34.8457,1970058
2011-07-01,34.9022,35.596,34.7532,35.5087,1338583
2011-07-05,35.5446,35.704,35.2568,35.4521,1235500
2011-07-06,35.411,35.7451,35.1849,35.5909,1968119
2011-07-07,35.9404,36.0534,35.6988,35.8941,2275278
2011-07-08,35.3236,35.6269,35.2054,35.5601,1857875
2011-07-11,35.041,35.1129,34.3831,34.6452,1374983
2011-07-12,34.5424,34.6915,33.9308,33.9514,2059416
2011-07-13,34.2084,34.5322,33.972,34.085,1812525
2011-07-14,34.1981,34.4088,33.5454,33.6636,1982291
2011-07-15,33.8743,33.9257,33.3552,33.9051,1529831
2011-07-18,33.7201,33.8383,33.3604,33.751,2218143
2011-07-19,34.0953,34.4756,33.9514,34.4705,1467026
2011-07-20,34.6144,34.748,34.1313,34.2084,1771948
2011-07-21,34.4242,34.6298,33.9463,34.1056,2924207
2011-07-22,34.2598,34.6349,33.8537,34.3523,3416050
2011-07-25,34.3317,34.7326,33.9977,34.2392,2127293
2011-07-26,34.2701,34.4397,33.1137,33.1856,2308694
2011-07-27,32.9286,32.9441,31.5821,31.6849,4910824
2011-07-28,31.7568,32.0498,30.9654,31.0476,3322813
2011-07-29,30.8215,31.6952,30.6056,31.0784,3884024
2011-08-01,31.5204,31.6798,30.6467,31.2326,3411724
2011-08-02,30.9345,31.2275,29.9991,30.0146,3485866
2011-08-03,29.9632,30.5799,29.4544,30.436,3713065
2011-08-04,29.7781,29.9323,28.2928,28.3545,4618283
2011-08-05,28.7914,29.0843,27.6401,28.4213,6129168
2011-08-08,27.3831,27.9125,26.0006,26.0109,4965572
2011-08-09,26.5608,27.7583,25.7025,27.7429,6713503
2011-08-10,27.008,27.7069,26.4118,26.5094,5036581
2011-08-11,26.6482,28.4881,26.5968,28.0718,3166473
2011-08-12,28.2825,28.519,27.9588,28.2928,2711030
2011-08-15,28.5806,29.2334,28.5652,29.0586,2563044
2011-08-16,28.5549,28.8171,28.0461,28.298,2643452
2011-08-17,28.4984,28.6475,27.5682,27.9331,2236044
2011-08-18,27.1313,27.1313,25.867,26.1805,4149563
2011-08-19,25.795,26.6482,25.6511,25.7077,3369059
2011-08-22,26.4632,26.53,25.9904,26.2422,3147528
2011-08-23,26.3655,27.5014,26.1754,27.4962,2592880
2011-08-24,27.45,28.1386,27.2649,28.0924,2591836
2011-08-25,28.2106,28.5498,27.0439,27.157,2246785
2011-08-26,27.0028,28.1541,26.4632,27.9536,2290793
2011-08-29,28.4938,29.14,28.4163,29.0935,1779855
2011-08-30,28.9798,29.812,28.6748,29.5898,2056731
2011-08-31,29.8482,30.4013,29.3778,29.7345,2046587
2011-09-01,29.7914,30.1894,29.0573,29.2382,2520827
2011-09-02,28.5352,28.9798,28.101,28.4421,2459813
2011-09-06,27.4651,27.9304,27.1705,27.8477,3264633
2011-09-07,27.9872,28.101,27.279,27.8787,6002665
2011-09-08,27.796,28.1992,27.2635,27.3927,5348962
2011-09-09,27.0929,27.3204,26.4416,26.7104,3350560
2011-09-12,26.3692,26.5243,25.356,25.9505,4958561
2011-09-13,26.0642,26.7776,25.8678,26.4674,3393375
2011-09-14,26.6794,27.3772,26.0177,26.9637,4013064
2011-09-15,27.3204,27.3927,26.8913,27.3514,2388356
2011-09-16,27.5168,27.7081,26.8241,27.0567,2817395
2011-09-19,26.3795,26.9792,26.1831,26.7879,1896811
2011-09-20,26.7983,27.1394,26.2245,26.2606,2018541
2011-09-21,26.1883,26.4261,25.4594,25.4749,3439919
2011-09-22,24.6375,24.7305,23.4795,23.8155,5128923
2011-09-23,23.7431,24.4979,23.5984,23.9241,3943249
2011-09-26,24.2084,25.0924,23.5622,25.0303,3550460
2011-09-27,25.8316,26.1521,25.0562,25.2216,3557173
2011-09-28,25.1647,25.4956,24.1825,24.2291,4276514
2011-09-29,24.7305,24.9786,23.9861,24.684,3484821
2011-09-30,23.8414,24.3841,23.7897,24.0895,4208936
2011-10-03,23.8517,24.2963,23.0711,23.0763,3948022
2011-10-04,22.7351,24.6013,22.5593,24.5444,3580296
2011-10-05,24.653,25.449,24.2756,25.3301,3297751
2011-10-06,25.2629,26.2141,25.2061,26.1779,2293627
2011-10-07,26.3279,26.364,25.6352,25.8678,2928235
2011-10-10,26.4984,27.1446,26.4984,27.1395,1766727
2011-10-11,26.9378,27.4186,26.8396,27.2997,2407302
2011-10-12,27.4858,28.3077,27.4858,27.9666,2428037
2011-10-13,27.6357,27.6564,26.9275,27.3979,2340022
2011-10-14,27.8787,27.9666,27.2997,27.827,2769210
2011-10-17,27.646,27.8166,26.5553,26.7724,2681791
2011-10-18,26.9068,28.4163,26.8138,28.1061,2378659
2011-10-19,28.132,28.3077,27.1653,27.2945,2226347
2011-10-20,27.3772,27.8115,26.8241,27.6822,3660107
2011-10-21,28.2664,28.2664,26.2348,27.248,6296249
2011-10-24,27.2273,27.9355,27.1394,27.7805,3666521
2011-10-25,27.6926,28.8505,27.0205,28.256,3912667
2011-10-26,28.6076,29.047,27.8994,28.7678,3464981
2011-10-27,29.8999,30.329,29.4915,29.9568,3413663
2011-10-28,29.812,30.4427,29.7552,30.329,2405511
2011-10-31,29.7552,29.7914,28.7058,28.7058,4156724
2011-11-01,27.5582,28.5404,27.2842,27.9924,3503469
2011-11-02,28.5249,28.7678,28.0389,28.4318,2385671
2011-11-03,28.7109,29.5897,28.4008,29.5277,2395218
2011-11-04,29.1969,29.5432,28.8867,29.4088,2061057
2011-11-07,29.4192,29.4864,28.3801,28.9953,2674034
2011-11-08,29.1504,29.3571,28.5714,29.109,2334950
2011-11-09,28.4111,28.4111,27.5323,27.8166,3714110
2011-11-10,28.1526,28.2509,27.646,27.8373,2493079
2011-11-11,28.3439,29.2434,28.3129,29.0883,1946786
2011-11-14,28.9798,29.3623,28.7265,28.9281,1637538
2011-11-15,28.7523,29.3313,28.6593,29.1452,1545494
2011-11-16,28.7575,29.1038,28.4938,28.5352,2540071
2011-11-17,28.4318,28.5765,27.3927,27.6202,3231963
2011-11-18,27.9459,27.9976,27.4134,27.4548,2680896
2011-11-21,27.0309,27.0981,26.0229,26.4984,3765129
2011-11-22,26.5294,26.8861,26.2865,26.8138,2662696
2011-11-23,26.5398,26.5501,25.997,26.0539,2260659
2011-11-25,25.9712,26.4312,25.9195,25.9815,757233
2011-11-28,26.7748,27.295,26.754,27.0557,1926945
2011-11-29,27.165,27.8256,27.1494,27.5707,3026991
2011-11-30,28.6892,29.2146,27.7944,28.5955,9052331
2011-12-01,28.4551,28.9128,28.4134,28.4863,2775624
2011-12-02,28.8816,29.381,28.8504,29.0689,3181690
2011-12-05,29.5631,30.0469,29.2302,29.9168,3604463
2011-12-06,29.8284,30.2185,29.6411,29.9532,2732363
2011-12-07,29.7608,30.4214,29.4434,30.2862,3241660
2011-12-08,29.9532,30.1197,28.9076,28.9909,2475775
2011-12-09,29.2249,29.8908,28.9961,29.7556,2079854
2011-12-12,29.3706,29.4226,28.6683,29.0429,1947979
2011-12-13,29.3238,29.5631,28.5747,28.8868,2522020
2011-12-14,28.6423,28.8036,28.4395,28.6631,2133707
2011-12-15,29.0689,29.1729,28.71,29.1105,2606008
2011-12-16,29.3446,29.8648,29.0533,29.2042,4124650
2011-12-19,29.303,29.5215,28.6163,28.6996,1491193
2011-12-20,29.3342,30.2289,29.3082,30.1197,1676324
2011-12-21,30.1145,30.3954,29.433,29.9012,2751607
2011-12-22,30.0885,30.1873,29.8492,29.9584,1850864
2011-12-23,30.1561,30.5723,30.0937,30.5567,1251313
2011-12-27,30.3746,30.8324,30.3694,30.6503,1265784
2011-12-28,30.5307,30.6919,29.9428,29.9688,1205515
2011-12-29,30.1249,30.4787,30.0625,30.3902,1521477
2011-12-30,30.4318,30.6399,30.1977,30.1977,1026948
2012-01-03,30.9884,31.1445,30.7127,30.7387,2064041
2012-01-04,30.5151,30.6191,29.948,30.2602,3014013
2012-01-05,29.8752,30.5619,29.5527,30.5255,2120132
2012-01-06,30.4214,30.4631,29.922,29.9949,2021972
2012-01-09,30.1405,30.1405,29.7556,29.8908,2068516
2012-01-10,30.3174,30.8324,30.2394,30.7856,2993724
2012-01-11,30.6503,30.9312,30.5723,30.7179,1567125
2012-01-12,30.8116,31.2641,30.6503,31.1705,2270206
2012-01-13,30.8688,31.3786,30.5463,31.3266,1765981
2012-01-17,31.7323,31.878,31.311,31.3422,1508796
2012-01-18,31.363,31.8156,31.1549,31.5243,2234254
2012-01-19,31.6699,31.7531,31.4098,31.6543,1796712
2012-01-20,31.5711,31.5711,30.6295,30.8636,3139025
2012-01-23,30.77,31.2329,30.6659,31.1705,1986318
2012-01-24,30.848,31.8364,30.7492,31.4566,2652104
2012-01-25,32.1017,32.2525,31.1913,31.6595,2874530
2012-01-26,32.4554,32.882,32.3514,32.7363,3348024
2012-01-27,32.6375,33.2669,32.5282,33.1317,2500389
2012-01-30,32.9236,33.0068,32.4918,32.8976,1459866
2012-01-31,33.1213,33.2825,32.6895,32.986,2558718
2012-02-01,33.397,33.7143,33.0589,33.5166,2188158
2012-02-02,33.5947,33.6831,33.4386,33.5634,1260563
2012-02-03,33.9016,34.2865,33.9016,34.1409,1735399
2012-02-06,33.8808,34.0264,33.7455,33.8444,1265038
2012-02-07,33.6571,33.8131,33.4126,33.7559,1036943
2012-02-08,33.86,34.0004,33.6467,33.9068,1307852
2012-02-09,34.016,34.068,33.7767,34.0108,1082890
2012-02-10,33.5946,33.6207,33.2513,33.5582,751116
2012-02-13,33.9068,34.3541,33.7559,34.3541,1560711
2012-02-14,34.3177,34.401,34.0472,34.3333,1411084
2012-02-15,34.5934,34.609,33.9484,34.1409,1759566
2012-02-16,34.2293,34.7547,34.068,34.6507,1465087
2012-02-17,34.864,34.9576,34.1461,34.3802,1325455
2012-02-21,34.531,34.7183,34.1565,34.6038,1629930
2012-02-22,34.1825,34.7079,34.1825,34.2397,1191642
2012-02-23,34.1201,34.1617,33.7819,34.1149,1151513
2012-02-24,34.1877,34.4946,34.042,34.1617,1244302
2012-02-27,33.9343,34.227,33.6364,33.9813,1706309
2012-02-28,34.0388,34.0702,33.5266,33.7723,1598602
2012-02-29,33.7879,33.8925,33.2966,33.4639,1528040
2012-03-01,33.5423,33.9238,33.2914,33.4795,1600989
2012-03-02,33.3384,33.3645,32.983,33.0771,1722421
2012-03-05,33.0457,33.2339,32.6693,33.1607,2176223
2012-03-06,32.7216,32.7216,31.7128,31.7546,2607500
2012-03-07,31.7023,32.1989,31.7023,32.0891,3781986
2012-03-08,32.3034,32.7059,32.1989,32.5857,1685275
2012-03-09,32.6484,33.1398,32.5805,33.0039,2535745
2012-03-12,32.9307,33.1084,32.8262,32.9778,1572197
2012-03-13,33.2077,33.767,33.2077,33.7618,1446440
2012-03-14,33.6677,33.7409,33.2757,33.4168,1533709
2012-03-15,33.4848,33.5945,33.1816,33.5423,1403327
2012-03-16,33.6154,33.6625,33.4639,33.5266,1648428
2012-03-19,33.4952,33.7409,33.3384,33.5632,1359021
2012-03-20,33.2809,33.4168,32.9934,33.0509,2039575
2012-03-21,33.0196,33.0196,32.4759,32.7321,2003922
2012-03-22,32.3975,32.4498,31.7703,32.2146,1834902
2012-03-23,32.2512,32.7059,32.2198,32.685,3394419
2012-03-26,33.0614,33.1764,32.9307,33.1555,2254244
2012-03-27,33.2548,33.2704,32.8261,32.9202,2555287
2012-03-28,33.0039,33.145,32.0944,32.1832,3581340
2012-03-29,31.9794,32.57,31.8905,32.523,3056081
2012-03-30,32.685,32.9307,32.5648,32.8993,3011327
2012-04-02,32.8314,33.6416,32.6484,33.4743,2238431
2012-04-03,33.4691,33.5423,32.9202,33.1346,1899645
2012-04-04,32.7112,32.9934,32.6955,32.9359,1736145
2012-04-05,32.7687,32.7687,32.0369,32.0891,5471438
2012-04-09,31.556,31.9323,31.5246,31.786,2118789
2012-04-10,31.6448,31.8016,31.211,31.326,3766173
2012-04-11,31.7285,31.7703,31.3626,31.441,2014513
2012-04-12,31.488,31.8853,31.488,31.8121,2999691
2012-04-13,32.246,32.3087,31.7651,31.8435,4008291
2012-04-16,32.0421,32.1937,31.7546,31.8853,2533209
2012-04-17,32.408,32.8314,32.0944,32.6328,3848072
2012-04-18,32.7216,32.983,31.7441,31.9062,3878803
2012-04-19,31.9271,31.9637,31.0646,31.2998,2685222
2012-04-20,31.4201,31.65,31.2371,31.4253,2681493
2012-04-23,30.9705,31.556,30.8608,31.5246,2765629
2012-04-24,31.6291,31.9689,31.5664,31.8173,2401931
