date,open,high,low,close,volume
2010-11-10,18.723,18.8721,18.641,18.8199,2881300
2010-11-11,18.6932,18.8124,18.6559,18.8124,2928700
2010-11-12,18.6783,19.0062,18.6559,18.9466,3280800
2010-11-15,18.9913,19.2298,18.9466,18.9764,3041500
2010-11-16,18.8646,18.9242,18.559,18.6112,4045600
2010-11-17,18.5963,18.6932,18.4174,18.5516,2525500
2010-11-18,18.7155,18.9168,18.7006,18.7453,2410600
2010-11-19,18.641,18.8348,18.5814,18.7901,2492400
2010-11-22,18.6708,18.7752,18.6261,18.723,2742400
2010-11-23,18.5441,18.6186,18.4248,18.4621,3334400
2010-11-24,18.6112,18.7752,18.5739,18.7379,1943900
2010-11-26,18.5665,18.723,18.5367,18.6857,909300
2010-11-29,18.5068,18.7305,18.4174,18.6857,2416100
2010-11-30,18.4621,18.8273,18.4621,18.6932,4142000
2010-12-01,18.9317,19.2075,18.9242,19.2075,2802800
2010-12-02,19.1926,19.6919,19.1627,19.6696,3455600
2010-12-03,19.5652,19.6696,19.364,19.446,3219000
2010-12-06,19.3565,19.6323,19.2969,19.5578,2687400
2010-12-07,19.7516,19.9379,19.7143,19.759,2850600
2010-12-08,19.7814,19.8783,19.7068,19.8261,1513400
2010-12-09,19.9006,20.0944,19.8261,19.9975,1948700
2010-12-10,20.0497,20.1242,19.923,20.0572,2292500
2010-12-13,20.1168,20.1317,19.9304,19.9304,2475900
2010-12-14,19.9752,20.236,19.9752,20.087,2328800
2010-12-15,19.9528,20.3329,19.9304,20.0422,2513000
2010-12-16,20.0944,20.169,19.9155,20.0273,2082200
2010-12-17,19.9304,20.2658,19.9304,20.1913,4319900
2010-12-20,20.1615,20.3478,20.1541,20.2584,2392800
2010-12-21,20.2882,20.3329,20.1615,20.2211,2228700
2010-12-22,20.2659,20.3777,20.2435,20.3553,1394600
2010-12-23,20.3329,20.3851,20.2882,20.3478,930900
2010-12-27,20.2658,20.4224,20.2435,20.4,1009000
2010-12-28,20.3926,20.4522,20.2807,20.4447,875200
2010-12-29,20.4447,20.4894,20.3329,20.482,1034100
2010-12-30,20.4969,20.4969,20.3404,20.4075,1302400
2010-12-31,20.3702,20.4671,20.2808,20.3776,1145700
2011-01-03,20.5044,20.5789,20.3926,20.4671,3987100
2011-01-04,20.5044,20.6832,20.3627,20.6683,4292400
2011-01-05,20.5193,20.7354,20.4671,20.646,2722400
2011-01-06,20.5714,20.6162,20.154,20.3329,4736800
2011-01-07,20.3478,20.4075,20.0646,20.1764,3838300
2011-01-10,20.087,20.1019,19.9155,19.9901,4269100
2011-01-11,20.0124,20.1839,19.9528,20.1764,1937800
2011-01-12,20.3255,20.5118,20.2733,20.4895,2159900
2011-01-13,20.4894,20.4894,20.3106,20.4224,2585400
2011-01-14,20.3851,20.6534,20.318,20.6534,2136600
2011-01-18,20.6683,20.8025,20.564,20.7354,2140800
2011-01-19,20.6758,20.6907,20.3329,20.3627,1567100
2011-01-20,20.3702,20.4894,20.236,20.3627,2166800
2011-01-21,20.4522,20.5714,20.2808,20.5714,2303500
2011-01-24,20.5193,20.6683,20.4298,20.6162,1673700
2011-01-25,20.5789,20.9367,20.564,20.8696,2512800
2011-01-26,20.9972,21.0348,20.847,20.9221,1557800
2011-01-27,20.9221,21.3577,20.9146,21.3427,2917600
2011-01-28,21.3126,21.5454,20.847,20.8621,2997300
2011-01-31,20.8846,21.0348,20.817,20.9372,1959500
2011-02-01,21.1174,21.3727,20.9297,21.2901,2183700
2011-02-02,21.1249,21.3277,21.0798,21.17,1234600
2011-02-03,21.1775,21.2976,21.0723,21.23,4328900
2011-02-04,21.2901,21.6806,21.1324,21.3202,3236600
2011-02-07,21.4028,21.4478,21.2901,21.3502,2682400
2011-02-08,21.3953,21.4779,21.3126,21.4628,2195600
2011-02-09,21.3877,21.7032,21.3202,21.6281,2131400
2011-02-10,21.553,21.583,21.3502,21.3953,3035800
2011-02-11,21.3427,21.6806,21.2976,21.6281,2953900
2011-02-14,21.568,21.7407,21.5229,21.6806,2279100
2011-02-15,22.3415,23.1525,22.1537,22.702,8579800
2011-02-16,22.9723,23.3403,22.6719,22.732,5313600
2011-02-17,22.7095,23.2427,22.6419,23.0925,4233900
2011-02-18,22.9573,23.1525,22.7996,23.115,2845300
2011-02-22,22.4091,22.9122,22.4091,22.6794,3468400
2011-02-23,22.6644,22.717,22.2514,22.3415,5003900
2011-02-24,22.319,22.5292,22.2664,22.5142,4150100
2011-02-25,22.5518,22.7095,22.4616,22.6794,3215300
2011-02-28,22.6043,22.9948,22.5593,22.8597,4437000
2011-03-01,22.7846,22.9798,22.6644,22.717,4733800
2011-03-02,22.2063,22.8071,22.1988,22.5593,3230500
2011-03-03,22.3039,22.8672,22.2739,22.777,2712800
2011-03-04,22.717,22.9498,22.4691,22.7095,2778300
2011-03-07,22.6719,22.9047,22.3565,22.4842,2775800
2011-03-08,22.5593,22.7095,22.4541,22.6043,3405300
2011-03-09,22.5518,22.5668,22.2739,22.3415,2401500
2011-03-10,22.2138,22.2213,21.9209,21.9284,3750100
2011-03-11,21.996,22.8522,21.9059,22.732,7008900
2011-03-14,22.2138,23.13,22.1838,22.702,7636700
2011-03-15,22.1688,22.7095,22.1688,22.4691,7426100
2011-03-16,22.4316,22.4842,21.6956,21.9209,5530700
2011-03-17,22.2889,22.2889,21.8158,21.9059,4001400
2011-03-18,22.1462,22.2138,21.8684,21.9209,4474000
2011-03-21,22.0937,22.2138,22.0561,22.1087,2553800
2011-03-22,22.1462,22.1988,21.8158,21.8158,2778000
2011-03-23,21.7933,22.0561,21.6431,21.981,3977500
2011-03-24,22.0261,22.1763,21.9585,22.1462,2763400
2011-03-25,22.1838,22.4541,22.1237,22.379,3447700
2011-03-28,22.4691,22.5818,22.3265,22.3941,2564000
2011-03-29,22.349,22.4691,22.2138,22.4691,2875800
2011-03-30,22.5217,22.5518,22.2814,22.4091,2682900
2011-03-31,22.4541,22.4842,22.2814,22.3865,2155100
2011-04-01,22.4016,22.6419,22.4016,22.5292,2982000
2011-04-04,22.5292,22.7846,22.5067,22.6569,2940500
2011-04-05,22.6569,22.6719,22.3565,22.4241,2202900
2011-04-06,22.5829,22.5829,22.3636,22.5073,2186600
2011-04-07,22.4317,22.9232,22.409,22.8703,3875100
2011-04-08,22.9157,22.9459,22.6056,22.7417,2439400
2011-04-11,22.7569,22.7796,22.5149,22.5754,2164400
2011-04-12,22.4317,22.477,22.1216,22.1518,1902800
2011-04-13,22.2048,22.3182,22.114,22.2502,1467000
2011-04-14,22.1518,22.4241,22.0459,22.1896,2062500
2011-04-15,22.2804,22.356,22.0006,22.3258,2395000
2011-04-18,22.0686,22.1216,21.8191,21.9703,2146700
2011-04-19,21.9779,22.0081,21.7132,21.8039,2624200
2011-04-20,22.3485,22.3485,22.114,22.235,3219500
2011-04-21,22.3712,22.6283,22.2199,22.5224,2766700
2011-04-25,22.4997,22.5905,22.3787,22.3938,1320900
2011-04-26,22.5073,22.5829,22.3712,22.4317,2900000
2011-04-27,22.5451,22.6888,22.2048,22.6585,3411400
2011-04-28,22.6737,23.0594,22.6358,22.9837,2886500
2011-04-29,22.9762,22.9762,22.8174,22.9006,2548300
2011-05-02,22.9686,23.2863,22.9384,23.1426,4129300
2011-05-03,23.0518,23.2938,23.0367,23.2711,5318600
2011-05-04,23.2863,23.5207,22.8249,22.9686,5874600
2011-05-05,22.9006,22.9384,22.4317,22.4846,3775000
2011-05-06,22.7947,22.8779,22.4619,22.4922,2847000
2011-05-09,22.4922,22.5451,22.3182,22.4695,2025400
2011-05-10,22.5602,22.6812,22.4014,22.651,2654100
2011-05-11,22.5602,22.7569,22.4619,22.6585,3233100
2011-05-12,22.598,22.8022,22.409,22.7796,2277300
2011-05-13,22.772,22.7871,22.4468,22.4922,2490800
2011-05-16,22.4165,22.8627,22.409,22.7644,2390800
2011-05-17,22.7266,22.9384,22.5754,22.6888,3158300
2011-05-18,22.7342,22.9459,22.6207,22.9232,1672400
2011-05-19,23.0518,23.1199,22.8703,23.0669,1951200
2011-05-20,23.0518,23.1728,22.9837,23.014,2331300
2011-05-23,22.7342,22.8098,22.6056,22.651,2140400
2011-05-24,22.7493,22.772,22.5073,22.6207,2593500
2011-05-25,22.477,23.0291,22.4468,22.9535,2563900
2011-05-26,22.8627,23.2863,22.8552,23.2333,3231900
2011-05-27,23.256,23.3619,23.1426,23.2636,2013700
2011-05-31,23.4375,23.498,23.0821,23.1955,3461700
2011-06-01,23.2106,23.3317,22.8703,22.893,4822100
2011-06-02,22.9006,23.0669,22.6283,22.8627,3511500
2011-06-03,22.5527,22.9686,22.5375,22.893,2312600
2011-06-06,22.8854,23.0821,22.7115,22.7417,3246100
2011-06-07,22.7871,23.1955,22.7342,22.9686,4197900
2011-06-08,22.9762,23.0064,22.598,22.6207,3146900
2011-06-09,22.7039,22.8325,22.5375,22.6434,2680100
2011-06-10,22.5451,22.598,22.2653,22.3938,2610900
2011-06-13,22.4317,22.6737,22.3863,22.6132,2414300
2011-06-14,22.7795,22.9232,22.6888,22.7569,2940200
2011-06-15,22.6056,22.7342,22.409,22.409,4315300
2011-06-16,22.4317,22.6434,22.3409,22.409,3588400
2011-06-17,22.5753,22.6737,22.3938,22.53,5351100
2011-06-20,22.4241,22.6585,22.3409,22.5754,2660400
2011-06-21,22.6888,23.1955,22.6812,23.0669,3041900
2011-06-22,23.0216,23.1199,22.8174,22.8174,2611600
2011-06-23,22.5375,22.7644,22.3863,22.7417,3212700
2011-06-24,22.7115,22.8022,22.5602,22.6283,7836600
2011-06-27,22.6056,22.8022,22.6056,22.6434,3591700
2011-06-28,22.7266,23.0291,22.719,23.014,2814100
2011-06-29,23.135,23.4375,23.135,23.4073,3860800
2011-06-30,23.43,23.7476,23.377,23.5888,2742400
2011-07-01,23.5358,23.8762,23.4905,23.8535,2226000
2011-07-05,23.7552,23.8762,23.5963,23.8081,2879800
2011-07-06,23.74,23.8005,23.619,23.6871,2429200
2011-07-07,23.9994,24.0146,23.8775,23.9613,2421600
2011-07-08,23.8166,23.8775,23.5728,23.8013,2268600
2011-07-11,23.4967,23.5881,23.1996,23.2225,2709100
2011-07-12,23.1311,23.4586,23.1311,23.2606,2701600
2011-07-13,23.2454,23.6414,23.2454,23.4129,2267600
2011-07-14,23.451,23.4738,22.994,22.994,2770300
2011-07-15,23.0245,23.0778,22.6208,22.7503,3235200
2011-07-18,22.7198,22.7427,22.339,22.4456,3127500
2011-07-19,22.4989,22.5294,22.1638,22.5066,3211000
2011-07-20,22.5218,22.6741,22.4456,22.5142,1854500
2011-07-21,22.7351,23.0397,22.6513,22.9178,2916500
2011-07-22,22.895,22.9255,22.6741,22.6893,1874200
2011-07-25,22.5142,22.598,22.3771,22.4989,2110900
2011-07-26,22.5142,22.6665,22.3923,22.537,2940100
2011-07-27,22.5065,23.1616,22.4761,22.5142,6414300
2011-07-28,22.5446,22.6665,22.2857,22.3161,3079600
2011-07-29,22.1562,22.6513,22.0343,22.4609,3738100
2011-08-01,22.6513,22.6817,22.0267,22.08,4235600
2011-08-02,21.9277,22.1714,21.6992,21.6992,5040100
2011-08-03,21.7678,22.5903,21.7678,22.4304,6445400
2011-08-04,22.1334,22.4304,21.7678,21.7982,5871200
2011-08-05,22.1181,22.1181,20.9376,21.5317,8155000
2011-08-08,21.1737,21.7525,19.7189,19.7418,9939800
2011-08-09,20.1912,21.6687,19.9322,21.585,12026400
2011-08-10,21.2042,21.486,20.3892,20.4349,10569100
2011-08-11,20.5263,21.9125,20.4425,21.6307,6439700
2011-08-12,21.8135,21.9506,21.2727,21.3412,6203700
2011-08-15,21.5393,21.7982,21.4707,21.6687,5208500
2011-08-16,21.5773,21.7373,21.3336,21.5697,5546300
2011-08-17,21.7145,21.8058,21.5012,21.6535,6432300
2011-08-18,21.1813,21.4479,20.7929,20.968,8046700
2011-08-19,20.7091,21.3336,20.6558,20.7929,4852300
2011-08-22,21.2803,21.326,20.8005,21.0214,4057000
2011-08-23,21.0442,21.3489,20.8081,21.3108,7434000
2011-08-24,21.2575,21.9353,21.227,21.9125,6044900
2011-08-25,22.08,22.1105,21.5545,21.8515,6445400
2011-08-26,21.8058,22.3161,21.7449,22.1334,6445200
2011-08-29,22.3314,22.6513,22.2019,22.6513,3171300
2011-08-30,22.5599,22.6132,22.2019,22.4837,2665900
2011-08-31,22.6208,22.7274,22.3847,22.636,3538800
2011-09-01,22.6817,22.796,22.2857,22.2857,3509200
2011-09-02,21.8744,22.2019,21.8668,22.08,4664900
2011-09-06,21.4403,21.9734,21.3489,21.9201,7002900
2011-09-07,22.2781,22.7198,22.2095,22.7198,3973200
2011-09-08,22.4228,22.697,22.3542,22.3999,3763500
2011-09-09,22.1714,22.179,21.5697,21.7601,4581500
2011-09-12,21.4479,21.684,21.2118,21.6154,5916600
2011-09-13,21.7145,21.7602,21.3412,21.4783,4067100
2011-09-14,21.7068,21.8744,21.3184,21.5012,4344400
2011-09-15,21.7525,21.8668,21.4555,21.8439,3013400
2011-09-16,21.8135,22.0115,21.3717,21.7601,4615100
2011-09-19,21.3336,21.6002,21.227,21.4707,2580900
2011-09-20,21.5773,21.7297,21.3565,21.3565,2325100
2011-09-21,21.3412,21.4859,20.511,20.5491,4294100
2011-09-22,20.1835,20.3663,19.9017,20.1835,4962500
2011-09-23,20.1683,20.4044,20.0312,20.3206,3521300
2011-09-26,20.5415,20.7624,20.1607,20.7624,5055100
2011-09-27,21.1204,21.2118,20.7548,20.8462,3312000
2011-09-28,20.8462,20.9223,20.313,20.3435,3613800
2011-09-29,20.6558,20.9071,20.313,20.6329,4013700
2011-09-30,20.3283,20.5491,20.214,20.2216,3499300
2011-10-03,20.1912,20.5339,19.5666,19.5818,3532400
2011-10-04,19.3838,20.412,19.262,20.2978,5100000
2011-10-05,20.4196,20.8462,20.0464,20.7624,4173500
2011-10-06,20.6626,20.962,20.4783,20.8622,4914400
2011-10-07,21.0388,21.1386,20.4553,20.4706,3688200
2011-10-10,20.8469,21.1924,20.8008,21.1924,2349300
2011-10-11,21.0311,21.0772,20.8238,20.8853,1990900
2011-10-12,21.0081,21.4227,20.9927,21.2077,3403200
2011-10-13,20.9774,21.6608,20.8238,21.4918,3776500
2011-10-14,21.7222,21.7452,21.3844,21.6531,2646100
2011-10-17,21.4688,21.607,20.962,20.9851,3005800
2011-10-18,21.0695,21.9372,21.0542,21.7606,3224400
2011-10-19,21.6684,22.0293,21.584,21.7529,2908400
2011-10-20,21.7222,22.3057,21.5917,22.2674,4439300
2011-10-21,22.4747,23.3116,22.444,23.3116,6071000
2011-10-24,23.35,23.7416,23.1427,23.2425,4278600
2011-10-25,22.9047,23.3039,22.5899,23.0582,5309400
2011-10-26,23.4805,23.6802,23.1043,23.588,4057800
2011-10-27,24.0027,24.5171,23.8875,24.4096,4155900
2011-10-28,24.1639,24.2177,23.588,23.7647,5261600
2011-10-31,23.6418,24.1255,23.4882,23.5113,3949400
2011-11-01,22.7972,23.4038,22.6129,22.8663,5651200
2011-11-02,23.8491,23.972,23.3116,23.7723,6084600
2011-11-03,24.018,24.018,23.4806,23.6264,3732100
2011-11-04,23.3423,23.5727,23.0429,23.4805,3202100
2011-11-07,23.4191,23.6879,23.3347,23.6725,2584700
2011-11-08,23.7493,24.1025,23.6572,24.0718,3252200
2011-11-09,23.4959,23.7339,23.1197,23.1888,4232500
2011-11-10,23.4422,23.5266,23.1888,23.3884,2325600
2011-11-11,23.5266,23.8414,23.4959,23.8184,2177700
2011-11-14,23.6879,23.7109,23.2348,23.2963,2249900
2011-11-15,23.2348,23.8184,23.2348,23.6648,3099000
2011-11-16,23.5113,23.5266,22.874,22.8816,4015300
2011-11-17,22.8279,22.92,22.2981,22.4747,3852900
2011-11-18,22.5975,22.6359,22.3365,22.4516,2195500
2011-11-21,22.1675,22.3211,21.8681,22.1906,2803700
2011-11-22,22.1368,22.275,21.8758,21.9142,1865600
2011-11-23,21.7375,21.8297,21.5609,21.6608,2871200
2011-11-25,21.5533,22.0217,21.5456,21.8604,1283800
2011-11-28,22.2213,22.2674,22.0063,22.1752,2943900
2011-11-29,22.1368,22.2597,21.9679,22.037,2655200
2011-11-30,22.6129,23.2118,22.3902,23.1811,4271100
2011-12-01,23.1734,23.4191,23.0275,23.3193,2724500
2011-12-02,23.4575,23.7032,23.2579,23.3193,2057800
2011-12-05,23.5189,23.7646,23.3193,23.5036,1893500
2011-12-06,23.5189,23.6495,23.327,23.5573,2264100
2011-12-07,23.4191,23.9489,23.2425,23.8645,2643700
2011-12-08,23.6879,23.7032,23.4498,23.4882,4356600
2011-12-09,23.6034,23.9029,23.6034,23.8491,3020800
2011-12-12,23.6264,23.6879,23.327,23.4805,3214100
2011-12-13,23.6341,23.7416,23.3193,23.4498,2512000
2011-12-14,23.3577,23.7263,23.2579,23.6418,3280900
2011-12-15,23.803,23.803,23.4191,23.4268,2887200
2011-12-16,23.542,23.7186,23.1888,23.3577,4409600
2011-12-19,23.4882,23.5804,23.1581,23.2579,2673000
2011-12-20,23.5189,23.8798,23.5189,23.8491,2965500
2011-12-21,23.8798,24.0027,23.757,23.8952,2156700
2011-12-22,23.9566,24.0948,23.8261,24.0027,1775900
2011-12-23,24.1179,24.3712,24.018,24.3712,1666000
2011-12-27,24.2561,24.5325,24.2253,24.4096,2778400
2011-12-28,24.4096,24.448,24.2714,24.3328,2302400
2011-12-29,24.3866,24.5709,24.3328,24.5709,1616300
2011-12-30,24.4941,24.5709,24.2791,24.2791,1294200
2012-01-03,24.64,24.7705,24.3943,24.4327,3360900
2012-01-04,24.3559,24.4557,24.0641,24.1562,4133600
2012-01-05,23.9796,24.0564,23.7954,23.9182,2980200
2012-01-06,23.9643,24.0564,23.5804,23.588,3355200
2012-01-09,23.565,23.8645,23.565,23.6418,2817200
2012-01-10,23.8491,23.8568,23.6418,23.8261,2587000
2012-01-11,23.7032,24.0411,23.6111,23.9489,2635400
2012-01-12,24.0104,24.1716,23.8952,24.0871,7930700
2012-01-13,23.8645,24.1179,23.7493,24.0871,10252000
2012-01-17,24.2177,24.4634,24.0104,24.0564,9129700
2012-01-18,23.995,24.1793,23.995,24.1793,1842100
2012-01-19,24.2714,24.2791,23.9336,24.1793,3017700
2012-01-20,24.21,24.2945,24.0488,24.2868,2334600
2012-01-23,24.2023,24.2791,24.0104,24.1102,1520300
2012-01-24,23.9412,24.1255,23.8568,23.9182,2053200
2012-01-25,23.8875,24.2177,23.8568,24.1946,2308400
2012-01-26,24.388,24.589,24.2024,24.5658,2646000
2012-01-27,24.388,24.6972,24.3493,24.5658,2914100
2012-01-30,24.3338,24.4962,24.1869,24.4343,2261800
2012-01-31,24.589,24.6972,24.3029,24.4266,2417100
2012-02-01,24.7127,25.1225,24.5426,24.821,3863300
2012-02-02,24.9138,24.9138,24.6122,24.6818,2233100
2012-02-03,24.9292,25.1689,24.7746,25.1535,3624400
2012-02-06,25.0297,25.0297,24.7591,24.9292,2381600
2012-02-07,24.821,25.3004,24.7823,25.223,2909800
2012-02-08,25.2076,25.2617,24.9911,25.0761,2560400
2012-02-09,25.0761,25.2462,24.9833,25.0916,2303200
2012-02-10,24.8905,24.9988,24.7127,24.7746,3019800
2012-02-13,24.9447,25.1071,24.9138,24.937,3652100
2012-02-14,24.7591,24.8983,24.357,24.6586,3895100
2012-02-15,24.705,24.7204,24.0941,24.1482,4139200
2012-02-16,24.2488,24.5349,24.1946,24.357,2897700
2012-02-17,24.5194,24.9292,24.4421,24.9138,4568600
2012-02-21,24.6045,24.9988,24.6045,24.9601,4111500
2012-02-22,24.8442,24.9601,24.4962,24.5581,2690200
2012-02-23,24.5117,24.8442,24.4653,24.7436,2321400
2012-02-24,24.7436,24.8132,24.5349,24.5658,1514000
2012-02-27,24.357,24.5735,24.3261,24.3957,1723100
2012-02-28,24.3802,24.473,24.2024,24.2797,2147700
2012-02-29,24.3416,24.5658,24.1173,24.125,3277400
2012-03-01,24.156,24.7823,24.156,24.7591,4179000
2012-03-02,24.7359,24.7436,24.4575,24.5117,1908900
2012-03-05,24.4111,24.705,24.3184,24.6586,2365500
2012-03-06,24.3725,24.4034,24.1792,24.3338,3784800
2012-03-07,24.357,24.5967,24.3184,24.5967,2238100
2012-03-08,24.705,24.9447,24.6199,24.937,3677900
2012-03-09,24.9447,24.9988,24.8287,24.937,2268100
2012-03-12,24.8828,24.9988,24.7746,24.8287,1756000
2012-03-13,25.0065,25.3004,24.8287,25.3004,2580800
2012-03-14,25.3004,25.5633,25.1766,25.4859,2941900
2012-03-15,25.4782,25.7566,25.3081,25.7566,2732100
2012-03-16,25.8262,25.8262,25.4782,25.4859,4148600
2012-03-19,25.4086,25.5091,25.2772,25.3081,2042600
2012-03-20,25.223,25.3932,25.1689,25.2385,1694100
2012-03-21,25.4396,25.5555,25.3313,25.4086,2766700
2012-03-22,25.223,25.3158,25.0065,25.022,2122200
2012-03-23,25.0839,25.2076,24.9911,25.1303,1412200
2012-03-26,25.339,25.5478,25.2308,25.5478,2508900
2012-03-27,25.5555,25.571,25.4086,25.455,1656200
2012-03-28,25.4318,25.6251,25.3158,25.6251,2137200
2012-03-29,25.4628,25.4628,25.1921,25.339,1974700
2012-03-30,25.4164,25.4782,25.1998,25.3545,1983700
2012-04-02,25.3081,25.4859,25.1767,25.4009,2296700
2012-04-03,25.4164,25.4318,24.9601,25.254,2482200
2012-04-04,25.1457,25.2617,25.0916,25.1457,1769700
2012-04-05,25.1302,25.1691,24.9822,25.1535,1388600
2012-04-09,24.8966,24.9589,24.6942,24.7954,1691200
2012-04-10,24.7565,24.8187,24.4529,24.4529,2189900
2012-04-11,24.6786,24.8421,24.4996,24.7954,1834900
2012-04-12,24.811,24.9589,24.7253,24.9277,2050800
2012-04-13,24.9044,25.1691,24.8343,24.8499,2211200
2012-04-16,25.0134,25.1301,24.8187,25.0679,1844800
2012-04-17,25.2625,25.644,25.1302,25.5817,2652700
2012-04-18,25.4182,25.4571,25.3014,25.3715,1701900
2012-04-19,25.3871,25.6284,25.3326,25.605,2600300
2012-04-20,25.2469,25.387,25.1846,25.208,4355700
2012-04-23,24.8966,25.0056,24.7331,24.8655,3167800
2012-04-24,24.8888,25.3559,24.8343,25.3248,3764500
2012-04-25,25.4805,25.7452,25.3559,25.6673,2704900
2012-04-26,25.6128,25.9554,25.4493,25.8931,2304400
2012-04-27,25.9242,26.0566,25.8386,25.8464,2488900
2012-04-30,25.7685,26.1344,25.6206,26.041,3381200
2012-05-01,26.0566,26.9986,26.041,26.7417,6169100
2012-05-02,26.5937,26.7027,26.4147,26.5626,2655200
2012-05-03,26.547,26.8039,26.4536,26.7417,3229000
2012-05-04,26.4614,26.6638,26.3835,26.5392,3224600
2012-05-07,26.5704,26.7417,26.5315,26.5782,2406400
2012-05-08,26.5392,26.6171,26.329,26.4614,4139300
2012-05-09,26.2434,26.329,25.9631,25.9709,5126300
2012-05-10,26.2045,26.2356,25.9242,25.932,5057100
2012-05-11,25.7763,25.9943,25.6517,25.7296,3908400
2012-05-14,25.535,25.5505,25.2936,25.3092,4007000
2012-05-15,25.3014,25.6128,25.2547,25.3715,2436800
2012-05-16,25.4727,25.5973,25.1769,25.1769,2397500
2012-05-17,25.1535,25.2858,24.881,24.881,2406200
2012-05-18,24.9277,25.0367,24.5618,24.6241,2877700
2012-05-21,24.6008,24.881,24.5463,24.8421,2122600
2012-05-22,24.8888,25.1457,24.8421,25.0212,2944500
2012-05-23,24.8499,25.1924,24.7409,25.1302,3235500
2012-05-24,25.1379,25.2936,24.9744,25.2781,2190100
2012-05-25,25.2703,25.4104,25.099,25.1457,1428900
2012-05-29,25.2625,25.3014,25.0212,25.2703,2068600
2012-05-30,25.029,25.1068,24.811,24.8188,2709100
2012-05-31,24.8499,25.0445,24.6553,24.8966,4664400
2012-06-01,24.5852,24.8733,24.5307,24.5541,3960500
2012-06-04,24.593,24.772,24.3984,24.5618,2467600
2012-06-05,24.5229,24.8888,24.4762,24.7798,3398100
2012-06-06,24.8265,25.2858,24.7253,25.2858,2720200
2012-06-07,25.535,25.5973,24.9978,25.0367,6191000
2012-06-08,24.9277,25.2547,24.7409,24.8966,3407700
2012-06-11,25.0445,25.099,24.5307,24.5385,2930000
2012-06-12,24.6008,25.0212,24.5618,25.0056,2323500
2012-06-13,24.8966,24.9589,24.6008,24.6553,2153100
2012-06-14,24.6708,24.881,24.593,24.8032,1631500
2012-06-15,24.8888,24.9122,24.6319,24.7409,4191700
2012-06-18,24.7565,24.7565,24.2582,24.2894,5438900
2012-06-19,24.4373,24.4996,24.3205,24.3672,3426700
2012-06-20,24.4061,24.4606,24.2271,24.4373,2785600
2012-06-21,24.5151,24.5307,23.978,23.978,2491700
2012-06-22,24.1414,24.3672,23.9312,24.3049,12897400
2012-06-25,24.0558,24.157,23.9624,24.048,3302800
2012-06-26,24.0714,24.1648,24.0091,24.1103,2257200
2012-06-27,24.1726,24.3594,24.0247,24.2427,3586300
2012-06-28,24.0558,24.5463,24.0558,24.5385,3141500
2012-06-29,24.9122,25.0912,24.6942,25.0912,3741800
2012-07-02,25.2781,25.3948,25.1301,25.2781,2773000
2012-07-03,25.208,25.3637,25.1535,25.2236,1581200
2012-07-05,25.208,25.5817,25.0834,25.4415,3094700
2012-07-06,25.2547,25.5038,25.1301,25.426,2948500
2012-07-09,25.4965,25.5671,25.2692,25.4181,4640200
2012-07-10,25.5593,25.5985,25.0967,25.1359,2567400
2012-07-11,25.1908,25.1986,25.0104,25.128,2225900
2012-07-12,24.9634,25.1202,24.7988,24.9948,1623900
2012-07-13,25.081,25.3633,24.932,25.3633,2048300
2012-07-16,25.3868,25.4103,25.1751,25.2692,1639500
2012-07-17,25.3241,25.4965,25.2221,25.4652,1931500
2012-07-18,25.3476,25.5985,25.3005,25.5593,1622100
2012-07-19,25.6455,25.8023,25.4573,25.7161,3671200
2012-07-20,25.5985,25.6847,25.3162,25.3789,3789900
2012-07-23,25.0967,25.2143,24.8301,25.1751,1689900
2012-07-24,25.1594,25.2143,24.6341,24.8144,1727700
2012-07-25,24.9556,25.0732,24.7282,24.9477,2130700
2012-07-26,25.2613,25.4652,25.1124,25.3084,1612200
2012-07-27,25.4887,26.2649,25.4495,26.1551,6864400
2012-07-30,26.0767,26.5393,26.0454,26.4374,3428100
2012-07-31,26.3511,26.406,26.0297,26.0375,2862000
2012-08-01,26.1473,26.1473,25.8415,25.9042,2392700
2012-08-02,25.7553,25.9434,25.6063,25.8258,1974900
2012-08-03,26.1786,26.3355,26.0532,26.1943,2377000
2012-08-06,26.3668,26.5393,26.1316,26.1786,2264800
2012-08-07,26.4452,26.9,26.2884,26.7432,3972700
2012-08-08,26.6647,26.7275,26.5315,26.6334,1659900
2012-08-09,26.6177,26.751,26.3668,26.5315,1997100
2012-08-10,26.5785,26.6804,26.5001,26.6726,2519900
2012-08-13,26.5707,26.7118,26.4531,26.5471,1791600
2012-08-14,26.6491,26.7588,26.5158,26.5785,1330100
2012-08-15,26.5863,26.7824,26.5471,26.6491,1992000
2012-08-16,26.6255,26.8451,26.555,26.7823,1987400
2012-08-17,26.8451,26.8529,26.7745,26.8451,1352000
2012-08-20,26.7745,26.8216,26.5707,26.7667,1190700
2012-08-21,26.7667,26.8059,26.4687,26.5236,1650500
2012-08-22,26.4217,26.5942,26.3825,26.5158,2056200
2012-08-23,26.4687,26.5707,26.3747,26.4531,1583200
2012-08-24,26.3982,26.7353,26.3982,26.6961,1358500
2012-08-27,26.7039,26.9548,26.4923,26.8607,2329000
2012-08-28,26.7431,26.8215,26.555,26.6804,1601000
2012-08-29,26.6804,26.8059,26.5315,26.6804,1335500
2012-08-30,26.5236,26.6099,26.3041,26.5158,1134400
2012-08-31,26.6099,26.8372,26.5628,26.7902,2425200
