date,open,high,low,close,volume
2021-07-19,367.682,370.7868,364.7947,366.8416,432800
2021-07-20,367.9693,372.6979,367.5241,368.6815,519400
2021-07-21,368.0287,370.1061,358.6111,363.9926,340100
2021-07-22,365.0511,370.9668,364.0519,369.9577,247000
2021-07-23,372.9453,377.4166,370.5117,376.9715,237900
2021-07-26,375.3788,375.5272,369.1763,373.4498,278100
2021-07-27,373.7267,375.3491,370.7689,374.3104,221900
2021-07-28,374.0235,381.156,373.6378,379.8799,493800
2021-07-29,381.3538,402.6226,380.2459,400.565,717400
2021-07-30,402.3456,408.7757,399.1503,407.3017,679900
2021-08-02,407.9052,412.2578,400.0506,410.7641,300400
2021-08-03,409.9826,418.1735,409.8045,417.6492,331000
2021-08-04,417.2535,425.4543,415.4432,423.5352,387700
2021-08-05,423.7627,425.5434,415.5916,421.0819,204400
2021-08-06,418.0844,424.0892,414.7902,422.8922,285500
2021-08-09,424.0991,425.5434,420.7356,424.3958,216500
2021-08-10,426.2952,426.5227,420.2311,420.4388,273900
2021-08-11,421.7052,421.7052,414.909,418.2626,257000
2021-08-12,416.7688,425.583,415.8884,425.0982,185900
2021-08-13,425.9193,429.8961,423.4264,429.6092,187000
2021-08-16,430.361,437.2956,429.1046,436.8603,284700
2021-08-17,434.9511,438.8784,432.013,437.0978,273700
2021-08-18,436.623,440.9559,435.6634,437.4638,297400
2021-08-19,436.0986,445.358,436.0986,442.1528,374300
2021-08-20,441.589,445.5954,439.4819,444.6754,254900
2021-08-23,446.0504,446.0504,441.1635,441.767,243200
2021-08-24,442.6178,442.9739,438.8587,441.0845,252100
2021-08-25,440.2138,441.3811,435.6336,439.739,257200
2021-08-26,439.6995,443.0431,437.909,441.8956,240300
2021-08-27,442.3012,444.6853,439.0861,442.1528,255000
2021-08-30,442.3606,448.1179,442.3606,446.8319,349000
2021-08-31,448.1574,451.7286,442.9738,446.7626,513500
2021-09-01,444.8337,449.7601,437.5034,448.2466,368400
2021-09-02,450.324,454.9042,448.484,454.0634,249400
2021-09-03,452.9158,460.3945,451.0956,459.3855,295100
2021-09-07,458.4754,458.7029,452.0849,456.8926,205700
2021-09-08,455.9923,465.3605,455.0624,463.4314,282700
2021-09-09,466.0529,470.2374,456.111,456.2792,363200
2021-09-10,459.6921,462.0267,454.0632,454.0929,340800
2021-09-13,456.2199,457.1102,432.9133,437.4539,556000
2021-09-14,440.115,449.7997,438.7103,447.198,382600
2021-09-15,448.8499,453.905,445.714,447.6233,263500
2021-09-16,447.8805,453.1136,443.607,449.582,243900
2021-09-17,448.3356,450.5614,442.7266,443.795,575900
2021-09-20,439.3434,445.0612,436.0294,439.8677,321700
2021-09-21,442.875,446.6242,438.4234,443.3003,205600
2021-09-22,445.1601,445.4965,435.3864,444.3489,254900
2021-09-23,447.5541,454.6766,443.5872,450.3239,206400
2021-09-24,449.7898,453.6577,446.822,452.1936,252600
2021-09-27,448.85,449.6611,435.9403,436.8405,328100
2021-09-28,432.656,432.656,416.9864,422.8329,412900
2021-09-29,425.217,430.7765,421.3589,427.7593,266200
2021-09-30,431.5382,435.0401,419.7167,419.9739,564300
2021-10-01,420.429,420.429,402.4643,415.2157,522400
2021-10-04,412.2182,412.7722,401.752,405.4122,593600
2021-10-05,408.5185,415.5916,407.6479,409.0329,391000
2021-10-06,406.2926,409.3296,400.8815,408.8449,338800
2021-10-07,412.2875,418.223,410.7047,413.2273,368000
2021-10-08,414.6716,415.4333,402.4247,402.7611,209700
2021-10-11,400.1495,408.4493,397.8643,399.2295,279500
2021-10-12,401.3959,403.9679,398.0622,398.8635,201800
2021-10-13,400.9507,405.5705,394.8669,397.9236,351500
2021-10-14,403.5524,405.7585,399.7241,403.0479,258700
2021-10-15,404.8483,404.8483,399.4174,400.4561,234300
2021-10-18,398.6162,404.4528,398.1117,404.3242,217000
2021-10-19,405.7288,418.3714,405.7288,413.0789,379200
2021-10-20,415.8982,418.5989,408.6668,410.1408,261100
2021-10-21,412.3073,417.8075,408.479,417.6888,307900
2021-10-22,416.6599,420.2311,414.6617,416.6599,385600
2021-10-25,417.9757,417.9757,410.6058,412.9404,432800
2021-10-26,417.2832,420.3795,411.7137,415.7795,305500
2021-10-27,417.7976,421.0918,412.8909,416.8083,310100
2021-10-28,415.6311,421.3391,399.4966,416.6006,693600
2021-10-29,416.4721,427.8682,413.1581,425.2566,554200
2021-11-01,426.3051,426.3051,414.7606,422.1503,527700
2021-11-02,424.1386,434.2883,418.0053,433.3188,462600
2021-11-03,433.9322,436.3954,424.8806,433.4969,466200
2021-11-04,430.6479,431.38,421.438,428.4122,397200
2021-11-05,424.1288,427.7791,396.9542,399.4372,1092700
2021-11-08,401.3168,409.2209,395.3715,408.8252,502600
2021-11-09,409.6466,414.5851,404.5003,409.8346,273000
2021-11-10,406.8952,408.736,401.828,405.2523,365100
2021-11-11,407.8948,412.6651,403.9065,412.576,298900
2021-11-12,414.5454,416.5149,408.6173,414.8819,227900
2021-11-15,413.6845,418.4745,413.5063,418.0984,252800
2021-11-16,419.6225,437.8722,419.2861,437.6643,417200
2021-11-17,440.4057,444.691,435.0812,440.0692,341700
2021-11-18,443.8102,445.6114,439.8515,444.7207,305600
2021-11-19,447.3334,451.104,441.4052,443.82,338300
2021-11-22,444.6712,446.5516,433.0128,433.1613,302700
2021-11-23,428.2327,430.8157,418.999,426.2434,308000
2021-11-24,424.7787,429.6381,421.305,429.2422,280600
2021-11-26,431.7559,450.7082,431.7559,434.3489,279300
2021-11-29,435.3782,450.2827,431.8648,442.7612,455400
2021-11-30,443.8894,453.2616,434.4776,438.0899,1021300
2021-12-01,437.7434,440.3759,422.5123,430.9146,378200
2021-12-02,428.4405,437.981,428.4405,432.8743,545400
2021-12-03,435.4573,441.7319,422.9775,429.6479,404400
2021-12-06,429.0343,435.5662,414.8819,419.2068,516700
2021-12-07,426.0059,431.2215,422.2055,425.5309,368900
2021-12-08,427.7973,431.5382,421.3149,431.0137,327500
2021-12-09,431.8747,433.8936,424.6006,424.7589,298200
2021-12-10,424.6303,430.4891,423.2546,427.1143,232000
2021-12-13,428.579,437.783,425.5408,436.3579,295400
2021-12-14,432.5576,433.0525,419.4345,424.2641,347000
2021-12-15,426.4612,440.6333,422.5222,438.9409,382300
2021-12-16,438.9311,447.858,436.5757,440.2276,363200
2021-12-17,440.762,452.8459,437.6148,445.166,616200
2021-12-20,443.9586,447.1157,426.5502,434.4973,425900
2021-12-21,435.7443,441.0688,430.3011,439.9306,250300
2021-12-22,441.6032,449.7086,436.9418,448.9268,257000
2021-12-23,448.9267,457.9724,448.2241,455.0924,375400
2021-12-27,462.9901,470.096,459.0611,461.08,350000
2021-12-28,463.5047,464.8011,455.3596,460.0705,215100
2021-12-29,460.1992,465.6227,458.1704,463.1584,219400
2021-12-30,464.8309,470.0168,463.4256,466.4738,162700
2021-12-31,460.1992,467.6712,458.4772,464.1678,224800
2022-01-03,461.5353,463.2177,438.1888,441.3162,397600
2022-01-04,437.8325,440.7224,416.792,424.5709,525800
2022-01-05,421.5523,422.6212,399.3341,399.7993,530100
2022-01-06,400.1655,408.9439,392.4559,403.5304,519700
2022-01-07,400.0467,400.7197,385.7459,386.4387,513900
2022-01-10,384.0734,388.814,375.6908,388.5171,557200
2022-01-11,387.8737,396.3057,383.0539,395.3655,386700
2022-01-12,396.86,403.4512,394.9202,397.1272,350500
2022-01-13,397.5627,397.5627,375.6315,376.8488,397300
2022-01-14,374.4438,377.1852,368.2485,375.8591,424300
2022-01-18,363.4228,371.3044,362.0069,368.4924,401300
2022-01-19,371.0172,377.6908,369.5518,371.7499,431700
2022-01-20,374.3144,385.1862,369.2449,369.9083,743300
2022-01-21,375.9481,381.0474,362.7693,364.1753,654800
2022-01-24,360.6109,381.3049,356.8483,379.7404,880700
2022-01-25,372.7995,381.9781,369.532,374.6312,683700
2022-01-26,374.8887,384.4634,370.8588,374.8392,757200
2022-01-27,379.2058,385.0278,375.265,380.0771,759600
2022-01-28,381.9286,389.1765,372.8391,389.1567,561500
2022-01-31,391.0479,397.167,384.0575,389.3448,670300
2022-02-01,392.4143,393.8005,383.404,393.3252,382500
2022-02-02,395.1669,404.9495,393.5034,404.702,340600
2022-02-03,396.5333,402.9494,396.1273,398.1868,242900
2022-02-04,396.2064,401.6721,393.5034,396.8005,184200
2022-02-07,397.0581,400.2365,392.2757,396.771,248000
2022-02-08,391.0677,398.7116,389.2855,396.7412,287500
2022-02-09,402.8306,404.9297,400.8404,404.7515,373500
2022-02-10,396.147,404.1078,392.4736,395.6123,327400
2022-02-11,395.5629,400.2661,387.1368,387.3447,372600
2022-02-14,386.9685,391.0181,377.9383,379.8988,495300
2022-02-15,384.0277,388.7111,376.9284,381.5722,502000
2022-02-16,377.0868,379.0968,367.7894,375.5818,615000
2022-02-17,378.7602,391.1073,370.1162,383.4832,598100
2022-02-18,385.1169,385.7803,363.9674,365.8487,502500
2022-02-22,365.6111,370.2845,357.8879,365.4922,564500
2022-02-23,366.3536,367.225,353.6699,353.9669,426300
2022-02-24,345.7091,376.1065,345.7091,374.651,538100
2022-02-25,373.8392,382.7604,370.1459,382.6613,427200
2022-02-28,381.4731,385.2456,375.6808,383.2653,537900
2022-03-01,384.701,384.701,374.7996,377.8195,410000
2022-03-02,380.3444,383.701,375.8294,380.889,256300
2022-03-03,384.6912,387.7408,378.6018,387.3844,287900
2022-03-04,387.2556,388.3943,377.4334,383.3743,460300
2022-03-07,381.4435,381.4435,365.1655,369.2053,298100
2022-03-08,364.3931,369.5122,355.0363,355.1155,324500
2022-03-09,364.5912,372.6312,359.9178,368.73,288500
2022-03-10,364.0268,371.344,359.2345,367.8092,254400
2022-03-11,372.4232,372.4232,359.4028,359.6306,296800
2022-03-14,361.7495,372.1658,360.3534,366.3734,410300
2022-03-15,371.7103,382.6613,367.4923,381.6316,524300
2022-03-16,382.9089,393.4638,381.5326,392.8499,368100
2022-03-17,391.1469,401.276,390.7211,401.2463,296900
2022-03-18,402.9692,414.6232,402.7217,410.6032,678000
2022-03-21,408.5537,413.8906,406.2863,408.5834,286600
2022-03-22,407.0288,413.8806,405.6426,409.3952,318300
2022-03-23,404.0485,406.0882,397.0085,399.1671,242600
2022-03-24,400.7414,404.8604,394.6223,404.4248,191700
2022-03-25,405.9594,405.9594,396.3352,401.2463,360800
2022-03-28,403.2465,405.2168,398.0779,402.6425,230300
2022-03-29,410.4448,415.6925,408.1378,410.0388,278500
2022-03-30,409.8211,413.9896,405.1674,413.8906,398800
2022-03-31,415.049,417.7224,406.6625,406.6625,798400
2022-04-01,408.2665,413.435,405.5139,412.9202,414600
2022-04-04,412.742,417.3263,403.8802,404.999,366900
2022-04-05,405.504,411.4944,403.2465,404.6129,297900
2022-04-06,401.1869,406.7912,394.6718,405.4149,296100
2022-04-07,403.999,419.8215,403.999,416.3065,340100
2022-04-08,413.7718,416.5442,408.8507,409.5042,233100
2022-04-11,407.8605,407.8605,393.9292,394.5728,311000
2022-04-12,394.7609,398.6225,379.8691,380.7603,288000
2022-04-13,380.3741,383.6416,378.3641,383.2059,509000
2022-04-14,385.404,386.7704,375.8887,377.4631,258000
2022-04-18,379.0572,379.0572,366.0368,368.7498,308300
2022-04-19,366.7389,371.3057,362.8854,367.5215,833900
2022-04-20,369.681,374.2577,363.0933,368.2644,578900
2022-04-21,371.048,373.5048,360.5771,361.7164,349500
2022-04-22,359.6063,361.4687,345.9555,346.4904,341400
2022-04-25,343.7861,347.4514,335.9899,345.6782,489600
2022-04-26,343.7365,345.9357,329.2041,329.2734,452100
2022-04-27,332.0076,338.0504,328.6394,329.2437,583300
2022-04-28,327.9757,331.8491,305.4688,322.3094,880100
2022-04-29,320.0409,325.9945,311.7593,312.106,660800
2022-05-02,310.9271,315.3156,303.656,309.3223,584300
2022-05-03,309.9861,311.9277,302.9526,303.5767,503500
2022-05-04,301.5063,317.6634,297.3655,315.4543,758600
2022-05-05,315.5434,316.0189,305.8056,311.8088,592800
2022-05-06,307.7967,310.6497,300.2283,303.4677,593500
2022-05-09,299.4656,301.1893,292.8581,294.037,439500
2022-05-10,297.2862,299.9609,286.5974,293.4822,457700
2022-05-11,290.5896,297.2465,287.697,288.0734,389000
2022-05-12,286.538,294.8097,285.4185,293.2148,446100
2022-05-13,297.1574,304.0719,296.1965,302.1105,310200
2022-05-16,300.159,304.6465,298.9703,300.5255,326700
2022-05-17,305.4291,308.2425,298.7028,302.061,376300
2022-05-18,298.4849,301.0902,290.451,291.2534,416100
2022-05-19,290.6788,300.9614,288.2418,299.3764,423900
2022-05-20,302.0908,303.6163,291.5406,297.8608,374100
2022-05-23,300.6544,300.7039,294.7205,300.4958,491000
2022-05-24,299.6141,300.2778,294.9185,297.9003,306600
2022-05-25,298.3858,300.9416,293.2841,295.9885,381500
2022-05-26,298.6731,303.5271,295.3446,302.5959,329300
2022-05-27,305.657,318.3568,305.6471,318.1983,546500
2022-05-31,315.7614,316.3755,307.0043,307.4698,1160300
2022-06-01,310.1048,311.1747,302.5068,305.6866,353500
2022-06-02,306.2315,315.266,303.7351,315.0085,306100
2022-06-03,310.9568,310.9568,305.6867,306.9745,362200
2022-06-06,309.7384,311.5215,305.1716,306.1325,252400
2022-06-07,304.2503,314.0872,304.2503,313.3937,279300
2022-06-08,310.4912,315.0877,307.8562,309.0846,410200
2022-06-09,306.509,308.6883,301.5162,301.6846,325400
2022-06-10,300.0699,300.2086,290.4014,290.7581,526200
2022-06-13,285.0025,285.5275,278.0087,281.2084,399700
2022-06-14,279.5342,281.3569,273.3032,277.9789,472200
2022-06-15,282.2585,291.8576,278.8408,287.172,635900
2022-06-16,280.6636,281.1391,276.8893,280.0395,371900
2022-06-17,283.8534,289.0244,279.8909,280.1682,855900
2022-06-21,283.6452,286.6468,282.823,285.8246,370500
2022-06-22,283.7245,289.5395,283.3085,286.1218,620800
2022-06-23,288.1824,296.9693,287.8753,296.0975,235700
2022-06-24,298.5343,299.2674,294.7105,298.356,486400
2022-06-27,299.2675,302.2691,295.9984,301.962,258100
2022-06-28,300.6643,302.0016,293.5318,293.6804,366800
2022-06-29,292.6897,297.6726,288.6678,296.7117,364800
2022-06-30,296.4145,301.7837,291.6001,299.535,553800
2022-07-01,300.5949,305.7263,297.2862,304.8546,319100
2022-07-05,299.5349,303.9333,295.3248,303.1903,431900
2022-07-06,304.8645,314.3547,301.8332,312.5914,540100
2022-07-07,310.63,317.9903,310.63,317.2572,530400
2022-07-08,313.8891,318.2379,313.8792,315.4939,463400
2022-07-11,315.4939,316.0783,311.7889,312.9777,360100
2022-07-12,312.8192,315.4245,291.7189,293.9874,661400
2022-07-13,289.49,301.2982,288.1526,297.1871,437600
2022-07-14,294.3638,296.563,288.539,291.6099,470000
2022-07-15,296.5432,299.0099,290.6787,297.623,302600
2022-07-18,296.9395,299.3764,287.7862,289.2424,253600
2022-07-19,292.9595,298.2131,291.5916,297.5588,272800
2022-07-20,298.6193,303.0402,296.4188,300.7505,357600
2022-07-21,305.7464,313.825,305.2805,313.825,646100
2022-07-22,314.8955,315.8967,306.8863,310.8909,323900
2022-07-25,310.1574,312.0506,307.0846,310.7621,341100
2022-07-26,309.067,311.7831,302.7133,310.6134,353600
2022-07-27,310.1871,320.0202,307.5604,317.7106,444600
2022-07-28,313.607,337.8327,313.2997,336.9406,816200
2022-07-29,335.88,342.0752,335.206,340.5487,554500
2022-08-01,337.2776,342.7095,335.424,336.0683,413200
2022-08-02,334.1453,340.846,332.4404,336.1278,397600
2022-08-03,339.3096,343.7999,337.4362,340.6379,395900
2022-08-04,339.6962,339.726,334.7797,337.4957,282300
2022-08-05,333.7587,338.8537,332.4701,338.705,214000
2022-08-08,340.4694,344.1964,336.1178,336.3855,259700
2022-08-09,335.0373,336.7621,326.3343,326.6019,287000
2022-08-10,331.7763,336.5243,331.2212,335.8701,267700
2022-08-11,337.8823,343.7801,334.3039,334.7896,215000
2022-08-12,335.6817,338.8437,335.4834,337.9913,199200
2022-08-15,337.7137,341.9661,335.5627,337.8327,232700
2022-08-16,335.2257,335.2257,328.5349,331.0031,357800
2022-08-17,328.8323,329.7145,324.1636,325.3729,287800
2022-08-18,325.7496,325.7496,318.1369,318.9696,381900
2022-08-19,317.9187,318.573,313.3591,316.7193,354700
2022-08-22,312.239,314.5981,306.9458,308.7399,318000
2022-08-23,307.1342,307.8181,303.5558,306.9954,237300
2022-08-24,309.3446,309.3446,303.764,307.8578,434500
2022-08-25,311.9317,312.3084,306.7674,311.9218,265500
2022-08-26,311.7335,312.2192,300.3046,301.1075,250800
2022-08-29,298.7978,301.7021,295.8935,298.9267,345400
2022-08-30,300.146,300.364,292.8505,293.8219,324000
2022-08-31,296.6369,297.42,292.1268,294.0894,508400
2022-09-01,293.237,293.9705,289.0143,293.5046,244400
2022-09-02,296.7856,299.3727,287.4284,288.7963,314200
2022-09-06,288.598,292.4242,285.1485,288.4493,327400
2022-09-07,287.7654,296.8649,286.4173,296.1809,253300
2022-09-08,294.0003,305.5184,292.8901,305.4292,311600
2022-09-09,306.3015,313.0022,305.5581,310.7621,304700
2022-09-12,311.2577,314.0332,309.7709,310.1277,314800
2022-09-13,302.5249,303.7045,290.0948,290.3922,354600
2022-09-14,290.7391,294.1391,286.1497,288.271,306000
2022-09-15,284.3853,288.1024,271.1721,271.3307,950700
2022-09-16,271.0036,271.0036,263.9758,265.7104,794600
2022-09-19,263.4504,267.6037,259.0196,267.564,574500
2022-09-20,264.4516,266.2853,259.4755,261.3787,319600
2022-09-21,262.6773,265.7303,255.5503,255.9369,342100
2022-09-22,254.3905,255.0645,249.4839,250.8914,467500
2022-09-23,249.018,252.3288,246.7679,252.0116,371600
2022-09-26,251.0005,255.7782,248.9784,250.6139,730500
2022-09-27,253.4488,253.9345,242.5651,244.2304,456500
2022-09-28,245.8659,251.1591,244.4187,249.7218,476800
2022-09-29,248.0764,250.2967,245.4397,249.0676,395600
2022-09-30,249.6723,252.2792,243.6456,243.9231,539700
2022-10-03,246.8671,255.7882,243.2193,253.6868,439100
2022-10-04,257.166,260.1496,256.492,258.861,474600
2022-10-05,255.3322,259.3963,252.8045,257.394,355100
2022-10-06,256.4721,257.6418,253.211,254.0139,741500
2022-10-07,250.6238,250.6238,245.5983,247.6303,522900
2022-10-10,248.8892,248.8892,243.5861,243.6654,329500
2022-10-11,242.8526,242.8625,234.8137,237.5792,781300
2022-10-12,239.1949,240.0969,236.8258,237.0241,356000
2022-10-13,230.8487,248.1854,229.8872,247.2239,1034800
2022-10-14,249.9002,251.1095,243.5662,245.3604,859900
2022-10-17,251.6349,256.4821,250.7725,253.0821,417400
2022-10-18,260.2586,262.3699,255.5106,259.3169,678600
2022-10-19,255.0447,256.264,240.8205,241.5045,1058300
2022-10-20,240.3348,241.3558,228.8068,229.2727,889700
2022-10-21,230.8388,235.7256,225.2185,230.8388,862100
2022-10-24,233.069,234.546,229.0347,234.546,891800
2022-10-25,237.7874,247.2041,234.7046,247.0257,831000
2022-10-26,247.9277,258.187,247.8186,252.1702,1002400
2022-10-27,205.6812,228.6184,204.3827,219.2909,2378300
2022-10-28,216.3866,225.2086,216.3866,223.5334,1293800
2022-10-31,221.7789,229.3618,220.1433,228.0831,1164200
2022-11-01,228.1426,229.3717,222.7999,227.4884,954000
2022-11-02,225.7934,226.0214,217.2093,217.6058,962600
2022-11-03,210.9943,213.2146,206.9599,207.5051,1069200
2022-11-04,210.1022,213.8986,205.1757,213.7003,774000
2022-11-07,215.4548,224.1677,213.3137,223.9596,758700
2022-11-08,224.7235,230.2097,221.1521,222.7791,690900
2022-11-09,221.1322,224.406,219.0886,219.7532,499100
2022-11-10,232.789,241.1125,230.2195,240.8148,610300
2022-11-11,241.6581,251.5193,240.8248,248.9399,962900
2022-11-14,246.9161,247.9677,240.3882,240.3882,890600
2022-11-15,247.1244,250.5768,243.9597,245.7256,565700
2022-11-16,246.301,247.1939,236.6879,238.1958,547200
2022-11-17,235.4279,235.4279,220.1104,220.1699,1776600
2022-11-18,224.2076,224.3763,217.5013,223.2156,1766500
2022-11-21,222.8782,224.4358,220.2393,223.4635,1029800
2022-11-22,223.3247,226.7176,219.0489,226.7176,1281400
2022-11-23,227.1541,230.3783,225.5469,226.2513,545900
2022-11-25,225.9933,226.3009,221.7076,224.8524,362600
2022-11-28,223.0767,224.4854,220.3584,222.402,555900
2022-11-29,221.3902,223.9001,220.0608,221.7275,315100
2022-11-30,222.3326,233.0569,220.7155,232.799,1028700
2022-12-01,234.4656,241.1026,231.1124,240.1006,618200
2022-12-02,233.7116,244.8823,233.7116,242.4121,896800
2022-12-05,238.0371,239.8823,234.3862,237.541,602100
2022-12-06,236.3803,237.0748,232.6402,233.1264,608900
2022-12-07,232.8485,235.0013,228.9695,234.0191,472100
2022-12-08,232.918,235.7156,231.4597,234.1581,708500
2022-12-09,230.8049,240.1899,229.664,237.1144,691300
2022-12-12,237.8784,240.6363,235.5073,239.3665,462400
2022-12-13,248.2851,253.2753,247.3625,249.9022,572800
2022-12-14,246.0332,249.0094,238.5927,241.6482,861200
2022-12-15,237.5807,238.4438,233.8307,235.1998,637300
2022-12-16,232.1541,234.0489,223.4536,224.3068,1590600
2022-12-19,224.3167,228.0767,222.3723,226.4199,568900
2022-12-20,225.2195,227.8386,222.6005,225.9834,520100
2022-12-21,228.5826,234.7831,228.166,232.8188,376700
2022-12-22,229.8724,233.9398,227.3227,233.3942,348800
2022-12-23,233.1362,233.8803,230.3188,233.2652,337000
2022-12-27,232.9676,235.7553,229.7235,234.8525,340700
2022-12-28,235.9339,237.6601,228.8307,229.4061,299400
2022-12-29,232.0946,240.4478,232.0946,237.0847,381200
2022-12-30,233.1263,234.4061,229.4259,233.4835,247800
2023-01-03,236.42,238.9796,229.9319,232.5509,432400
2023-01-04,236.6482,241.2613,234.9418,239.2276,661200
2023-01-05,235.5668,237.4716,231.4299,231.8466,516800
2023-01-06,233.5132,234.9815,223.8703,230.6561,755900
2023-01-09,234.2473,240.3188,233.543,238.8208,644900
2023-01-10,239.4061,247.8982,239.1581,243.9795,542300
2023-01-11,248.5034,251.7474,246.9756,249.3566,558500
2023-01-12,248.682,248.682,240.0708,246.1224,423700
2023-01-13,244.2177,250.2792,243.682,248.7117,774900
2023-01-17,247.2633,251.3308,245.676,251.0332,649400
2023-01-18,252.0054,256.6879,250.8546,252.4915,915900
2023-01-19,251.2316,255.0511,246.5788,252.7594,476200
2023-01-20,254.2772,257.5411,252.2434,257.4915,515200
2023-01-23,256.3706,263.4043,254.9122,262.0154,597700
2023-01-24,259.0668,259.0668,253.8547,256.4657,456500
2023-01-25,253.4476,258.63,251.601,258.5902,465900
2023-01-26,261.8168,268.6869,260.4666,268.1408,666900
2023-01-27,267.6743,270.3151,265.1824,266.6815,423600
2023-01-30,262.6508,265.5894,259.1959,259.9305,435800
2023-01-31,260.6453,263.723,257.0813,263.6833,748400
2023-02-01,265.0632,271.278,261.787,269.63,408700
2023-02-02,273.0154,281.464,273.0154,279.8458,942200
2023-02-03,273.9586,274.4946,267.6047,270.9107,466300
2023-02-06,267.4856,269.2825,265.1327,266.2347,579700
2023-02-07,264.0903,271.8142,263.2266,270.4143,377300
2023-02-08,268.3097,270.1364,262.1147,263.1571,519100
2023-02-09,264.8249,267.5352,263.7726,265.5,770300
2023-02-10,262.611,270.6724,262.611,269.1833,1025300
2023-02-13,270.8312,272.8863,267.9919,271.3376,800100
2023-02-14,271.2979,274.6039,269.4315,274.048,598700
2023-02-15,272.2509,277.1652,270.8213,277.1652,668600
2023-02-16,310.3242,326.6952,309.7385,317.4623,1566600
2023-02-17,314.891,316.9858,305.1915,311.456,1040400
2023-02-21,307.1771,307.1771,301.8459,304.4668,794500
2023-02-22,304.0796,306.2041,301.5976,303.3449,558900
2023-02-23,303.7222,311.3467,302.233,309.7781,835500
2023-02-24,311.5751,311.5751,304.6454,308.011,625300
2023-02-27,310.7412,313.8089,309.6392,310.7015,468500
2023-02-28,309.7385,316.7575,309.7385,314.7421,1051200
2023-03-01,313.1239,318.9118,312.687,315.9831,534700
2023-03-02,312.8459,322.3369,312.8459,320.3712,548700
2023-03-03,322.8035,328.5021,322.6546,326.8838,476600
2023-03-06,326.6357,327.9858,321.0066,321.0661,327200
2023-03-07,320.669,322.188,317.7701,319.3685,475000
2023-03-08,319.1699,321.1853,315.9235,317.4127,296800
2023-03-09,319.1997,322.3965,312.7764,313.0345,459500
2023-03-10,312.2303,313.6798,307.1969,312.2799,961100
2023-03-13,311.456,321.9696,309.5796,318.9019,550900
2023-03-14,322.6545,326.586,320.3712,326.1988,516900
2023-03-15,321.493,323.4786,316.3305,323.2403,478600
2023-03-16,321.9497,334.5184,321.1058,333.9822,509100
2023-03-17,333.4263,335.7891,326.2981,327.3405,1123600
2023-03-20,327.6483,331.5102,326.179,329.5644,425100
2023-03-21,330.9642,334.6971,330.855,332.6122,456400
2023-03-22,332.1555,335.0445,326.3576,326.5661,534000
2023-03-23,328.4921,333.1085,325.9506,329.4551,438200
2023-03-24,328.4525,332.7512,324.6402,331.8875,272400
2023-03-27,333.8135,336.5536,332.0761,333.4065,302700
2023-03-28,332.1059,337.5365,332.1059,337.3578,297400
2023-03-29,340.2169,342.5103,335.1537,335.5409,566400
2023-03-30,339.0553,341.6763,335.4516,338.41,383400
2023-03-31,341.3586,346.1041,340.4651,343.9697,431400
2023-04-03,340.3659,345.3993,338.4895,344.5356,341200
2023-04-04,345.7269,348.7946,344.9327,345.5879,338400
2023-04-05,345.5283,347.1962,343.1258,344.2575,343800
2023-04-06,343.3739,343.8703,337.457,342.2322,462100
2023-04-10,341.2792,347.5635,339.9489,347.2657,302000
2023-04-11,352.4977,358.365,351.7332,352.2495,351600
2023-04-12,356.8759,360.1421,355.754,356.1809,403600
2023-04-13,358.0771,365.4436,356.9255,364.0934,477300
2023-04-14,361.4922,366.8532,359.2485,361.3036,304700
2023-04-17,361.5816,362.0383,357.7892,359.8542,323900
2023-04-18,361.7206,361.7206,355.8433,359.4471,278100
2023-04-19,358.8614,365.1457,356.429,364.9868,310600
2023-04-20,359.0401,362.4751,357.0148,358.8018,588400
2023-04-21,360.559,364.3415,360.2513,363.2396,244700
2023-04-24,365.6321,369.3749,363.7856,369.2856,271700
2023-04-25,366.0972,366.1568,353.8996,354.6048,503200
2023-04-26,353.6711,358.0912,350.5224,354.8333,465100
2023-04-27,352.6182,358.1806,339.2088,352.8367,946900
2023-04-28,354.3963,365.7694,354.0089,358.8164,1032600
2023-05-01,359.2534,365.5906,358.4389,363.6735,380500
2023-05-02,363.5246,368.1533,362.0346,367.1401,421300
2023-05-03,370.9941,374.1925,365.6998,365.9581,425300
2023-05-04,366.0276,368.5605,362.6206,366.6931,258700
2023-05-05,369.1267,369.4743,360.644,365.9879,269900
2023-05-08,362.7399,365.9085,361.2797,364.6172,344300
2023-05-09,361.2002,363.3854,358.419,359.303,353000
2023-05-10,363.2067,364.2,358.5978,360.2864,308600
2023-05-11,359.5712,361.4286,355.0219,357.6839,510100
2023-05-12,357.8628,358.8958,353.8896,357.6045,410300
2023-05-15,357.4953,359.1342,352.3798,352.797,436900
2023-05-16,352.797,353.5519,349.1119,352.1812,340900
2023-05-17,352.6777,354.6842,343.3309,345.7247,384500
2023-05-18,345.8936,349.2808,342.1787,348.3868,256000
2023-05-19,350.2243,354.1478,348.9231,349.0324,254500
2023-05-22,348.0788,352.201,347.2544,348.5656,407000
2023-05-23,347.0956,349.6781,339.3479,340.51,440600
2023-05-24,336.4276,339.924,332.4346,338.3645,508400
2023-05-25,339.4074,339.467,336.5765,337.9175,296800
2023-05-26,339.6756,343.8177,337.7487,341.1954,341000
2023-05-30,340.7483,342.4369,333.835,334.0933,474100
2023-05-31,333.5768,334.5205,327.9449,332.3849,1150100
