date,open,high,low,close,volume
2022-06-21,62.2419,63.1877,61.9295,62.9766,3381300
2022-06-22,62.909,64.1334,62.909,63.6859,3872200
2022-06-23,63.9646,65.2227,63.9561,65.1467,3097800
2022-06-24,65.3494,66.16,65.1552,65.9827,3332500
2022-06-27,65.6365,66.6076,65.4001,66.388,2358000
2022-06-28,66.5822,67.0298,66.2022,66.312,3420400
2022-06-29,66.5231,66.8947,66.3711,66.7258,3078800
2022-06-30,66.3542,68.0599,66.1853,67.3929,3498000
2022-07-01,67.5871,68.6426,67.0804,68.6004,3847400
2022-07-05,68.5075,68.7186,65.8898,67.072,4957600
2022-07-06,67.3675,68.3977,66.9031,67.5786,3357400
2022-07-07,67.68,68.0684,67.3253,67.4013,2623900
2022-07-08,67.3506,67.4857,66.7933,67.0298,3174800
2022-07-11,66.8693,67.6884,66.6244,67.3675,1636200
2022-07-12,66.9875,67.7728,66.3373,66.92,2562500
2022-07-13,66.4471,67.2493,66.2107,66.4218,2708900
2022-07-14,65.2987,66.6244,65.1636,66.5146,2111800
2022-07-15,67.072,67.1142,65.8898,66.8778,2851400
2022-07-18,66.5569,66.8271,65.8391,65.8729,3132300
2022-07-19,66.16,66.4555,65.628,65.6787,2884300
2022-07-20,65.7125,65.7293,63.9476,63.9814,4937700
2022-07-21,63.9561,64.3023,63.5592,64.1418,3262000
2022-07-22,64.4881,65.3578,64.3361,65.3156,2065500
2022-07-25,65.1889,66.3796,65.0623,66.3711,2697100
2022-07-26,66.1853,66.9875,65.8645,66.92,1799100
2022-07-27,66.5907,66.996,66.3036,66.8778,2164200
2022-07-28,67.4688,68.7861,67.1226,68.6679,2849100
2022-07-29,68.499,69.4786,68.2964,69.2252,3470000
2022-08-01,69.1324,69.7741,68.4906,69.6981,3156500
2022-08-02,69.9092,70.4328,69.335,69.3772,2651700
2022-08-03,69.2759,70.4496,68.4061,70.2554,2664500
2022-08-04,70.4243,70.8043,69.9092,69.9937,2977000
2022-08-05,69.8839,70.1457,68.8368,69.7234,2529700
2022-08-08,70.0781,70.4834,68.6173,68.727,3383400
2022-08-09,69.031,69.9683,68.9804,69.563,2407200
2022-08-10,69.8754,69.9008,68.6257,69.3603,2758900
2022-08-11,69.2421,69.7403,68.7693,69.0395,2695800
2022-08-12,69.3941,69.9683,69.3604,69.943,1845300
2022-08-15,70.0865,71.6318,69.8079,71.4798,4459900
2022-08-16,71.5389,72.4425,71.3278,72.1554,3642400
2022-08-17,72.0287,72.7127,71.7754,72.2989,2124200
2022-08-18,72.4256,72.6789,71.9611,72.3242,1678400
2022-08-19,72.5185,72.8562,72.0118,72.2989,1904900
2022-08-22,72.0709,72.3074,71.1167,71.4123,2088700
2022-08-23,71.4883,71.4883,70.4412,70.8718,2002200
2022-08-24,70.9563,71.3785,70.6607,71.1927,2859000
2022-08-25,71.2772,71.311,70.6692,71.1843,2571400
2022-08-26,71.2518,71.3954,70.1541,70.1541,2788000
2022-08-29,69.867,71.0661,69.4448,70.6016,1865600
2022-08-30,70.399,70.5594,69.3181,69.5292,2783700
2022-08-31,69.5461,70.1034,69.0479,69.0732,3381800
2022-09-01,69.0545,70.2549,68.9523,70.1187,2038400
2022-09-02,70.1868,70.8509,69.4802,69.6675,2682700
2022-09-06,70.008,70.3741,69.2078,69.3865,4410200
2022-09-07,69.8122,71.1404,69.7271,70.9956,3443700
2022-09-08,70.902,71.2595,70.3401,70.4678,2871500
2022-09-09,70.6636,71.4128,70.2805,70.7998,2595600
2022-09-12,71.0723,71.8981,70.9701,71.6852,3700500
2022-09-13,71.0723,71.4979,69.7526,70.0166,3051800
2022-09-14,70.0251,70.8764,69.9229,70.1868,5389300
2022-09-15,70.2294,70.2294,68.7736,68.8928,4921000
2022-09-16,68.8417,69.4802,68.6544,68.8076,14132100
2022-09-19,68.5778,69.1992,68.1776,69.1141,2518500
2022-09-20,68.6714,68.731,67.6327,68.135,2819400
2022-09-21,68.45,69.2248,67.173,67.1985,3615600
2022-09-22,66.9431,67.0112,66.4153,66.7814,2964800
2022-09-23,66.1513,66.2705,65.3425,66.1939,3493500
2022-09-26,65.7853,65.9981,63.9974,64.5678,3212500
2022-09-27,64.8828,64.8998,62.9757,63.0268,3817700
2022-09-28,63.7249,64.074,62.9162,63.7335,2956600
2022-09-29,63.4866,63.5632,60.3961,60.4983,5208300
2022-09-30,60.8388,60.9495,58.753,58.8381,5927600
2022-10-03,60.1237,61.2304,59.4766,60.5238,6405300
2022-10-04,60.5494,61.3071,60.2003,60.8729,6024400
2022-10-05,60.1237,60.1407,58.2592,58.753,4912500
2022-10-06,58.3698,58.3698,56.0371,56.1563,7388200
2022-10-07,56.0541,56.3351,54.5217,54.8196,4691600
2022-10-10,54.8281,55.654,54.6238,54.9133,3888300
2022-10-11,54.6153,55.8498,54.3939,55.1942,4155900
2022-10-12,55.0921,55.1942,53.2276,53.3468,6378000
2022-10-13,52.7678,55.688,52.5294,55.373,6225700
2022-10-14,55.8328,56.1307,54.445,54.7515,4577700
2022-10-17,55.4752,56.284,55.0921,55.5773,4322000
2022-10-18,56.6586,57.0928,56.3776,56.6501,2904600
2022-10-19,55.9349,56.3947,55.39,55.9264,2415900
2022-10-20,55.3645,55.8583,54.5812,54.8367,3300000
2022-10-21,54.7686,56.0882,54.4621,55.7902,3607000
2022-10-24,56.1903,56.7693,55.6455,56.1989,5847200
2022-10-25,56.318,57.2375,56.0797,56.9736,4108700
2022-10-26,57.3908,57.6717,56.616,57.1439,4203600
2022-10-27,57.4759,57.9441,57.0928,57.3567,2762100
2022-10-28,57.6121,59.2042,57.246,59.0935,3065500
2022-10-31,60.1747,60.2769,58.9999,59.5703,7312800
2022-11-01,59.6128,59.8768,59.1361,59.3574,3780400
2022-11-02,59.1531,60.2429,58.77,58.7785,3134100
2022-11-03,58.2592,59.417,58.1144,58.9403,3770400
2022-11-04,57.3227,58.2506,56.4798,57.1524,7620900
2022-11-07,55.39,55.5433,50.8012,53.5851,20566200
2022-11-08,53.8831,53.9938,53.0147,53.3127,8069700
2022-11-09,51.7802,52.3592,50.997,51.4397,11129900
2022-11-10,52.5209,53.3978,51.661,53.0999,8582900
2022-11-11,53.0403,53.0403,51.9079,52.4954,5615100
2022-11-14,52.589,52.7168,49.3368,49.3453,15961400
2022-11-15,50.0094,50.7331,49.6518,50.1286,5575900
2022-11-16,50.0605,50.8693,50.0605,50.7501,4158900
2022-11-17,49.9753,50.4691,49.5241,49.6944,3660600
2022-11-18,50.0605,50.4266,49.7966,50.367,7368300
2022-11-21,50.2733,51.0651,50.2563,50.6905,5112200
2022-11-22,50.9033,51.5078,50.7841,51.295,3578800
2022-11-23,51.1417,52.0527,51.1077,51.959,3608800
2022-11-25,52.2655,52.7593,52.1463,52.3847,1702100
2022-11-28,52.0186,52.5209,51.4567,51.61,6469000
2022-11-29,51.3035,51.3035,50.6054,50.8863,3895500
2022-11-30,50.7331,52.1548,50.3585,52.0271,9257300
2022-12-01,52.3525,52.671,51.5864,51.9652,6435300
2022-12-02,51.5778,52.2837,51.4401,52.0512,4440700
2022-12-05,51.6467,51.7844,50.6568,51.0183,5548200
2022-12-06,51.0011,51.2765,49.4087,50.1403,9698900
2022-12-07,49.6755,50.3383,49.6152,49.9251,6346400
2022-12-08,49.9682,50.3641,49.4431,50.1747,5615000
2022-12-09,50.0801,50.433,49.8304,50.1661,7960300
2022-12-12,50.3125,51.6639,49.2623,51.6295,7001200
2022-12-13,52.2578,52.4902,50.8375,51.6295,6679100
2022-12-14,51.8016,54.2807,50.5707,51.0183,7844400
2022-12-15,50.8892,51.311,50.2866,50.6482,6976800
2022-12-16,50.5277,50.717,49.2193,50.4588,16155700
2022-12-19,50.5191,51.8016,50.3813,51.0011,7089700
2022-12-20,50.8548,51.5778,50.7342,51.2851,5518300
2022-12-21,51.5262,51.991,51.311,51.6897,3962500
2022-12-22,51.5606,52.0857,51.0269,52.0685,4147400
2022-12-23,51.9307,52.3267,51.6897,52.3267,2855200
2022-12-27,52.3267,53.2994,52.1029,53.1789,2955900
2022-12-28,53.3424,53.5662,52.7829,52.9034,2869800
2022-12-29,53.1789,53.4715,52.8604,53.0584,3121000
2022-12-30,53.1444,53.2649,52.0599,52.7829,3553600
2023-01-03,52.7829,54.3151,52.6366,54.2032,6226200
2023-01-04,54.229,55.0381,54.1343,54.4098,7016700
2023-01-05,53.988,54.229,52.8001,52.9034,5700700
2023-01-06,53.4457,53.6695,52.7054,53.2563,7520000
2023-01-09,52.9723,53.79,52.8948,53.0153,6622000
2023-01-10,52.8862,53.3338,52.6882,53.2219,6264500
2023-01-11,53.308,53.8244,53.1186,53.6953,5578900
2023-01-12,53.8675,54.7283,53.5748,54.1515,3715100
2023-01-13,53.8589,54.2893,53.4715,54.1601,3581600
2023-01-17,54.0741,54.3926,53.549,53.8158,5112800
2023-01-18,53.8417,54.0827,53.0239,53.2047,4663700
2023-01-19,53.2219,53.7212,52.8001,53.3768,3748000
2023-01-20,53.3338,53.747,52.9378,53.7298,4146700
2023-01-23,53.6093,54.6938,53.4543,54.2032,4109600
2023-01-24,54.3237,54.7369,53.5748,53.7814,4898200
2023-01-25,53.549,53.7986,53.1789,53.6437,3118100
2023-01-26,53.5232,54.031,53.3941,53.8675,2718000
2023-01-27,53.7211,54.2032,53.6265,53.7556,2375500
2023-01-30,53.6179,54.3926,53.549,53.9622,3799700
2023-01-31,54.2807,54.8143,53.6953,54.7799,8194000
2023-02-01,54.3581,54.6852,53.5748,54.3151,5232900
2023-02-02,54.4959,54.6938,53.3166,53.3682,6472600
2023-02-03,53.1703,53.1961,50.8634,51.8619,7882500
2023-02-06,51.793,53.2305,51.6467,53.1444,4223500
2023-02-07,52.7829,53.2133,52.3525,53.0239,4446200
2023-02-08,51.5003,52.1459,50.192,51.2765,9473600
2023-02-09,51.4745,51.7414,49.6755,49.6927,7762300
2023-02-10,49.9854,51.4487,49.7616,51.2507,5022800
2023-02-13,50.9236,51.0614,50.3469,50.476,5977800
2023-02-14,50.2264,50.3297,49.5119,49.9768,5495200
2023-02-15,49.7788,50.2953,49.6841,50.1403,4260900
2023-02-16,49.796,50.1317,49.0299,50.0112,5425200
2023-02-17,50.0542,50.7256,49.598,50.5277,3907200
2023-02-21,50.2953,50.5277,49.7874,50.0112,3668300
2023-02-22,50.0026,50.1403,49.4603,49.6755,3605600
2023-02-23,49.6411,49.839,49.116,49.314,4171400
2023-02-24,49.0902,49.2279,48.4101,49.0643,4915800
2023-02-27,49.0643,49.3656,48.3155,48.4876,6682500
2023-02-28,48.2466,48.5307,47.6268,47.8765,6158100
2023-03-01,47.6354,48.2036,46.8005,47.119,7611300
2023-03-02,47.0301,47.9364,46.8297,47.9189,5276400
2023-03-03,48.0322,48.7642,47.7185,48.7468,5971100
2023-03-06,48.6771,48.9646,48.5376,48.7729,4681200
2023-03-07,48.7294,48.8688,47.3961,47.6314,4625900
2023-03-08,47.5617,48.0671,47.3874,47.8928,3424100
2023-03-09,47.8754,48.3372,47.2131,47.2915,4231100
2023-03-10,47.4048,47.5355,46.2023,46.3678,4088800
2023-03-13,46.2023,48.3459,46.1151,47.2305,5463400
2023-03-14,47.7359,48.1194,47.0301,47.6749,3980000
2023-03-15,47.6749,48.9734,47.2305,48.7206,5175400
2023-03-16,48.6596,49.3393,48.2936,48.6945,4467700
2023-03-17,48.6422,48.7468,47.8841,48.2762,9392100
2023-03-20,48.1368,48.7119,47.9538,48.4679,4195200
2023-03-21,48.3808,48.4854,46.5073,47.1347,5097800
2023-03-22,46.9517,47.4571,46.3678,46.3678,3737500
2023-03-23,46.211,46.6902,45.3396,45.5051,4159000
2023-03-24,45.5836,46.9168,45.479,46.9081,3059300
2023-03-27,47.2044,47.553,47.0214,47.1695,3958500
2023-03-28,47.0214,47.9887,46.8558,47.6837,2750900
2023-03-29,47.9277,48.4854,47.9277,48.4331,3121800
2023-03-30,48.7206,48.8775,48.3285,48.5289,2824400
2023-03-31,48.5551,48.7468,48.2065,48.7206,3466600
2023-04-03,48.7991,48.8862,47.9712,48.4244,2973300
2023-04-04,48.5899,49.1651,48.2414,49.0692,2980700
2023-04-05,49.3655,50.3676,49.1912,50.0278,3979000
2023-04-06,50.3763,50.6639,49.8622,50.5942,3198000
2023-04-10,50.1149,50.6029,49.7751,50.507,2741400
2023-04-11,50.5419,50.8382,50.324,50.6116,2299600
2023-04-12,50.7162,51.0299,50.2195,50.446,2112100
2023-04-13,50.263,51.0299,49.7489,50.8556,2897000
2023-04-14,50.6465,50.6726,50.202,50.4809,2640700
2023-04-17,50.7075,51.1432,50.3938,51.1345,3825200
2023-04-18,51.0996,51.0996,49.8883,49.9842,4119300
2023-04-19,49.9842,50.3676,49.6705,50.0452,4554400
2023-04-20,50.0888,50.2108,49.0431,49.8535,6056300
2023-04-21,50.263,50.446,49.6356,50.2892,3224000
2023-04-24,50.3676,50.4373,49.6095,50.1236,4724700
2023-04-25,50.2892,50.4286,49.8099,49.9406,3014500
2023-04-26,49.5833,49.8273,48.8601,48.9036,3119200
2023-04-27,48.8601,50.0278,48.8339,49.9755,2832400
2023-04-28,49.9929,50.4548,49.5311,49.7925,3129000
2023-05-01,49.6356,50.2369,49.5049,49.7751,3699300
2023-05-02,49.7576,49.8622,48.0497,48.3895,4039900
2023-05-03,48.7555,49.4526,48.4766,48.5899,3482900
2023-05-04,48.8688,49.5136,48.3721,49.2958,3673700
2023-05-05,49.1738,49.8448,48.2501,49.2261,4139700
2023-05-08,49.2609,49.9058,48.9211,49.2348,3764600
2023-05-09,49.1912,49.6356,48.6422,49.2348,3449100
2023-05-10,49.6095,49.6879,48.6858,49.1041,3730100
2023-05-11,49.1389,49.1738,48.0409,48.3285,3379600
2023-05-12,48.6422,48.8514,47.8492,48.0932,2475200
2023-05-15,48.2849,48.2849,47.3438,47.7272,2941500
2023-05-16,47.7185,47.7185,46.0367,46.0454,3264900
2023-05-17,46.1413,46.6641,46.0803,46.3765,4057900
2023-05-18,46.0541,46.0977,45.3221,45.906,4886800
2023-05-19,46.2023,46.4114,45.4093,45.418,4237000
2023-05-22,45.5574,45.7143,45.0433,45.4528,3781500
2023-05-23,45.3134,46.1238,45.2699,45.5661,3087400
2023-05-24,45.5661,45.8711,44.7034,44.7122,3049700
2023-05-25,44.5989,44.5989,43.3615,43.9453,4344500
2023-05-26,43.8233,43.9192,43.1872,43.4486,3753500
2023-05-30,43.527,43.7449,43.1175,43.344,4130700
2023-05-31,43.3789,44.0325,43.039,43.8146,4871900
2023-06-01,43.7775,43.9453,42.8149,43.2918,4421800
2023-06-02,43.1593,44.1219,42.9827,44.0336,4539400
2023-06-05,44.5282,45.2082,44.2986,44.5988,4071500
2023-06-06,44.8903,45.6409,44.6341,45.5879,5817300
2023-06-07,45.8529,47.1335,45.1287,46.8508,7075900
2023-06-08,46.7714,47.1334,46.0737,47.0628,5877300
2023-06-09,47.1423,47.3896,46.8332,46.8862,3968700
2023-06-12,46.9038,46.9303,46.1708,46.3651,3970300
2023-06-13,46.0737,46.5771,45.8352,46.2591,3428000
2023-06-14,46.5329,47.1246,46.268,46.4181,3308600
2023-06-15,46.7007,46.8685,46.321,46.6919,3833200
2023-06-16,46.9657,47.734,46.8597,47.0981,9868200
2023-06-20,47.0981,47.5927,46.6212,46.9568,4952600
2023-06-21,46.8067,47.2129,46.0913,47.0628,3324500
2023-06-22,47.2836,47.3454,46.6477,46.8067,3627700
2023-06-23,47.0275,47.0275,45.6233,45.7646,6304600
2023-06-26,45.8441,46.6389,45.5791,46.6212,3592600
2023-06-27,46.6654,46.8067,46.2856,46.3739,3675600
2023-06-28,46.4004,46.4799,45.4378,45.6233,3966100
2023-06-29,45.2259,45.9854,45.0051,45.7646,2677300
2023-06-30,45.1994,46.109,45.1022,45.7381,6055700
2023-07-03,45.535,46.4711,45.4113,46.4623,1703800
2023-07-05,46.1532,47.2924,45.9677,46.8862,4475600
2023-07-06,46.3828,46.6212,45.7911,46.2326,3410100
2023-07-07,45.8264,46.6301,45.7381,46.1355,3214400
2023-07-10,45.9854,46.0472,45.2965,45.5526,3321900
2023-07-11,45.6056,45.9412,44.9344,45.9147,3226700
2023-07-12,46.1885,46.7979,45.9765,46.5329,2660600
2023-07-13,46.5417,46.948,46.4446,46.842,3921500
2023-07-14,46.683,46.9392,46.3386,46.4888,3443000
2023-07-17,46.4799,46.4888,45.2965,45.3142,2772700
2023-07-18,45.3583,45.8794,44.5458,45.0846,3463900
2023-07-19,45.2612,46.2945,45.0846,45.897,3028800
2023-07-20,46.056,46.9568,45.5703,46.9038,2871800
2023-07-21,47.054,47.787,46.8862,47.4955,2940400
2023-07-24,47.6015,47.9106,47.3896,47.5927,2296500
2023-07-25,47.7781,47.9813,47.5132,47.7958,2464000
2023-07-26,47.7075,48.3434,47.469,48.0872,2149900
2023-07-27,47.7252,47.9548,46.9568,47.1246,2946500
2023-07-28,47.628,47.8046,47.0275,47.2483,2930400
2023-07-31,47.7252,47.893,47.0981,47.2924,3620300
2023-08-01,47.2306,47.3984,46.1708,46.1885,3922800
2023-08-02,46.1443,46.683,45.9942,46.2238,3649700
2023-08-03,46.0119,46.1355,44.7136,44.8108,4775400
2023-08-04,44.9079,45.1022,42.9473,43.4596,6668700
2023-08-07,43.5302,43.8923,43.2476,43.3978,4680400
2023-08-08,43.4154,43.5214,42.6736,43.5126,6304100
2023-08-09,43.4242,44.3339,43.3094,43.8835,4198300
2023-08-10,44.0689,44.4045,43.7422,44.0513,3672400
2023-08-11,44.1573,44.431,43.7069,43.7952,5298300
2023-08-14,43.7952,43.8481,42.8149,43.2653,3670600
2023-08-15,42.859,42.8679,42.1613,42.2143,4092300
2023-08-16,42.3556,42.7531,42.2585,42.4616,3269400
2023-08-17,42.338,43.1328,42.2497,42.4704,2842200
2023-08-18,42.391,42.9297,42.3645,42.7707,6942700
2023-08-21,42.5411,42.6206,41.9494,42.4969,3412200
2023-08-22,42.4263,42.4969,42.0642,42.2143,2560800
2023-08-23,42.3027,42.4704,41.8699,42.2143,2660700
2023-08-24,42.073,42.9473,42.0377,42.4528,3680400
2023-08-25,42.5411,43.1416,42.3998,42.8502,3342500
2023-08-28,43.018,43.2829,42.7177,43.2123,4312700
2023-08-29,43.3889,43.804,43.124,43.7687,3571700
2023-08-30,43.7157,43.8835,43.3183,43.7157,3141600
2023-08-31,44.0272,44.3764,43.4453,43.4543,5234500
2023-09-01,43.696,43.9914,42.5232,42.8634,4087500
2023-09-05,42.8276,42.8992,41.5474,41.8876,5914500
2023-09-06,41.7444,41.8608,41.0372,41.1356,10714900
2023-09-07,41.4311,41.7533,40.9924,41.2073,7001600
2023-09-08,41.252,42.2099,40.9745,42.183,6539800
2023-09-11,41.9145,42.4158,41.8429,42.3442,6339400
2023-09-12,42.4964,42.7112,42.0667,42.5859,3871800
2023-09-13,42.4337,43.0067,42.201,42.747,4611600
2023-09-14,43.1947,43.4453,42.9171,43.4274,5719800
2023-09-15,43.2752,43.8213,43.1857,43.3916,7657500
2023-09-18,43.4811,43.7766,43.0604,43.5348,4071900
2023-09-19,43.508,43.5975,42.8097,42.8366,4185300
2023-09-20,43.1051,43.8124,42.7381,42.944,4795300
2023-09-21,42.756,42.8992,42.1114,42.4248,4219500
2023-09-22,42.2994,42.8008,42.2994,42.747,5634800
2023-09-25,42.5143,42.9171,41.9503,42.8903,5519700
2023-09-26,42.8634,42.9708,41.1983,41.2341,6859200
2023-09-27,41.1804,41.2162,40.1688,40.697,7536700
2023-09-28,40.9745,41.064,39.4616,39.5153,5110500
2023-09-29,39.9181,40.4553,39.5779,39.9897,5903900
2023-10-02,39.8376,39.8823,37.4921,37.877,8691900
2023-10-03,37.3667,38.2709,36.8833,38.0203,10466400
2023-10-04,38.0561,38.3962,37.3667,37.5726,6008400
2023-10-05,37.4294,37.4652,36.0597,36.6864,8615900
2023-10-06,36.2746,37.4921,35.1287,37.3309,7236600
2023-10-09,37.1787,37.7696,36.946,37.7606,5562800
2023-10-10,37.877,38.3604,37.5726,38.1277,6391700
2023-10-11,38.3694,38.5574,37.8502,38.4589,3227500
2023-10-12,38.2082,38.3336,37.0176,37.1966,4853700
2023-10-13,37.3309,37.9844,37.2414,37.4921,5534900
2023-10-16,37.5726,37.9218,36.6864,37.7964,6253400
2023-10-17,37.4473,38.1635,37.2056,37.5189,4615200
2023-10-18,37.4025,37.5816,36.3999,36.4894,7986600
2023-10-19,36.2567,36.9818,35.9791,36.382,6496900
2023-10-20,36.3462,36.7311,35.818,35.827,5447500
2023-10-23,35.2988,35.9791,35.075,35.3883,6403900
2023-10-24,35.809,36.2567,35.5405,36.1224,7758800
2023-10-25,35.9075,36.373,35.451,36.2925,6750500
2023-10-26,36.2208,37.0266,36.2208,36.6774,6863800
2023-10-27,36.4894,36.561,35.809,35.8807,4602900
2023-10-30,36.0149,36.4088,35.5405,35.809,5347000
2023-10-31,35.9344,36.1313,35.3972,36.0955,8996000
2023-11-01,36.0866,36.2835,35.3077,36.006,5950400
2023-11-02,36.3283,36.9281,36.2029,36.7759,8291700
2023-11-03,38.1277,39.4258,36.8475,39.0408,14830600
2023-11-06,39.3989,41.0014,39.3452,40.8134,13464500
2023-11-07,40.7955,41.1804,40.5358,40.8044,9494700
2023-11-08,40.5806,41.1893,40.2852,41.1267,12275500
2023-11-09,41.1267,41.4311,39.9271,40.1688,6288900
2023-11-10,40.4732,40.6343,39.8465,40.2494,3994600
2023-11-13,40.2404,40.2762,39.6138,39.8644,4715000
2023-11-14,40.8581,41.7712,40.7955,41.6191,6285500
2023-11-15,41.5653,42.6933,41.3147,42.2815,7506600
2023-11-16,42.5143,42.8187,41.7712,41.9592,6723000
2023-11-17,42.3531,42.389,41.5385,41.8608,5251100
2023-11-20,41.6728,41.9234,41.073,41.5474,4472700
2023-11-21,41.6459,41.8071,41.2699,41.5564,4005400
2023-11-22,41.7175,41.825,41.0551,41.7623,2685200
2023-11-24,41.7623,42.192,41.4937,42.0398,1650300
2023-11-27,41.9413,42.1741,41.5653,41.9951,4418600
2023-11-28,41.9234,42.4427,41.7444,42.0756,3582200
2023-11-29,41.9951,42.3621,41.7265,41.8339,4859800
2023-11-30,41.8503,42.0047,41.0601,41.1782,8814200
2023-12-01,41.269,42.4406,41.2054,42.3861,5664600
2023-12-04,41.8593,42.377,41.5051,41.8957,6342800
2023-12-05,41.9683,42.2135,41.1873,42.0682,7371400
2023-12-06,42.3225,43.2217,42.2408,42.9219,7733600
2023-12-07,43.1308,43.2126,42.6495,42.9038,5641000
2023-12-08,43.0219,43.2307,42.8493,43.1308,6508800
2023-12-11,42.9674,43.4305,42.8311,43.2761,6805200
2023-12-12,43.3034,43.3034,42.7403,43.2761,6744700
2023-12-13,43.1944,45.0017,42.8311,44.9291,5543000
2023-12-14,45.4468,46.0462,44.4841,44.6475,6679600
2023-12-15,44.3115,44.8473,43.6485,44.03,8031000
2023-12-18,44.2479,44.475,43.6758,43.7575,7526300
2023-12-19,43.8483,44.1662,43.5486,43.6031,5148200
2023-12-20,43.7212,43.8392,42.8311,42.8493,7004900
2023-12-21,42.9674,43.0491,42.0864,42.4588,4829100
2023-12-22,42.7494,43.3851,42.4678,42.5042,4624300
2023-12-26,42.4951,42.9219,42.3498,42.7312,3369200
2023-12-27,42.6404,42.7131,42.0501,42.2408,4231300
2023-12-28,42.1227,42.8856,41.9411,42.7403,3463900
2023-12-29,42.4497,42.7766,42.3498,42.6858,3644300
2024-01-02,42.5314,44.5658,42.4678,44.0572,4915900
2024-01-03,43.8665,44.1571,43.258,43.9845,4674300
2024-01-04,44.0754,44.0845,43.6394,43.7757,3524800
2024-01-05,43.6576,44.5749,43.367,44.5386,3738600
2024-01-08,44.4477,44.8383,44.1662,44.5113,4093200
2024-01-09,44.0845,44.3387,43.7484,43.8483,4618700
2024-01-10,43.8211,43.8756,43.485,43.5304,3223800
2024-01-11,43.4124,43.5123,42.4588,42.7857,4629300
2024-01-12,43.1581,43.476,42.6858,42.9855,4734200
2024-01-16,42.7766,42.9764,42.2317,42.4678,6915300
2024-01-17,42.0955,42.7221,41.3962,41.932,4891400
2024-01-18,41.6959,41.823,40.8058,41.3053,5408300
2024-01-19,41.378,41.3871,40.8058,41.16,4233300
2024-01-22,41.2418,41.6414,40.8876,40.933,4414000
2024-01-23,41.0238,41.1509,40.4607,40.6877,5496700
2024-01-24,40.9784,41.1146,39.9975,40.0974,5693400
2024-01-25,40.6151,41.0692,40.3517,41.042,3985700
2024-01-26,41.1419,41.5506,41.0874,41.378,4511800
2024-01-29,41.2872,41.6232,40.8876,41.2599,3338700
2024-01-30,41.2508,41.823,40.9602,41.5415,4144700
2024-01-31,41.823,42.0955,41.3053,41.5233,6600700
2024-02-01,41.4052,42.4315,41.2327,42.3952,4581900
2024-02-02,41.9592,42.2045,41.0147,41.4506,3650000
2024-02-05,40.9239,41.1146,40.5424,40.5878,3683700
2024-02-06,40.4244,41.1146,40.27,40.9511,4070700
2024-02-07,41.2599,41.2599,40.27,40.4062,4481000
2024-02-08,40.2336,40.379,39.6615,40.1247,4033900
2024-02-09,39.9794,40.6151,39.8794,40.5969,3145000
2024-02-12,40.6151,41.2418,40.4789,41.0692,3600900
2024-02-13,40.7786,41.0056,39.5343,40.2881,4106700
2024-02-14,40.3971,40.8331,40.1065,40.7422,3570300
2024-02-15,40.9057,41.6505,40.7967,41.3144,4361900
2024-02-16,41.1146,41.6686,40.8331,41.6505,6185200
2024-02-20,41.6323,42.1136,41.1509,41.1873,4807900
2024-02-21,41.4779,42.0682,41.1691,42.041,4778100
2024-02-22,41.4325,42.6495,40.7513,41.4143,7675500
2024-02-23,41.5506,43.6304,41.5506,43.4669,11570900
2024-02-26,43.0945,43.1399,41.9229,42.2862,7000100
2024-02-27,42.6132,43.4215,42.377,43.4033,6555300
2024-02-28,43.367,43.9573,43.2489,43.9119,7247500
2024-02-29,44.2048,44.4074,43.689,44.0482,9703600
2024-03-01,43.1457,43.2838,40.6776,41.2486,13834300
2024-03-04,41.0644,43.2562,40.9723,43.0075,9867900
2024-03-05,43.2746,44.0298,42.3537,42.455,7625000
2024-03-06,43.1088,43.7075,42.7589,43.3759,8225400
2024-03-07,44.0758,45.3191,44.0666,44.1955,9605600
2024-03-08,44.1955,44.5547,43.8364,44.2048,4393400
2024-03-11,44.0114,44.3613,43.7167,43.8732,4644000
2024-03-12,43.7443,44.2232,43.2101,43.2654,4942700
2024-03-13,43.4956,44.3889,43.4956,44.2692,7598800
2024-03-14,44.1403,44.2784,43.4956,43.8456,7035300
2024-03-15,43.7443,44.5179,43.6706,44.0574,11847800
2024-03-18,44.1587,44.9415,43.9285,44.6744,8115600
2024-03-19,44.7573,45.0428,44.5179,44.6744,8266800
2024-03-20,44.6192,44.7389,43.9929,44.3521,4506500
2024-03-21,44.435,45.1902,44.2232,44.6652,5090600
2024-03-22,44.8862,44.9047,44.3521,44.4995,3857300
2024-03-25,44.4626,44.5547,44.0942,44.435,3960700
2024-03-26,44.2968,44.4534,42.8786,42.9891,8490500
2024-03-27,43.1273,44.7113,42.9523,44.6836,6547100
2024-03-28,44.8034,45.448,44.61,45.3007,5401400
2024-04-01,45.227,45.3467,44.5455,45.273,4255000
2024-04-02,45.1257,45.448,44.6468,44.8678,3771400
2024-04-03,44.9507,45.2822,44.5823,44.7849,3553900
2024-04-04,45.3007,45.3559,44.3521,44.8034,6326800
2024-04-05,44.6284,44.9323,44.1679,44.7297,3825900
2024-04-08,44.7665,45.2362,44.5823,44.9231,2656900
2024-04-09,45.1073,45.669,44.877,45.6322,4358700
2024-04-10,44.5271,45.0981,43.9193,44.9415,4737100
2024-04-11,45.2546,45.3099,44.5639,45.1441,3753100
2024-04-12,45.3559,45.5401,44.5639,45.0428,5523700
