date,open,high,low,close,volume
2015-05-04,73.8147,75.3893,73.4172,73.4783,8426300
2015-05-05,73.6771,73.7382,73.0503,73.4783,7637000
2015-05-06,73.4554,73.8835,73.2873,73.6771,6614500
2015-05-07,73.5853,74.3956,73.4707,73.9752,5018900
2015-05-08,75.0529,75.7867,74.7472,75.0835,7543100
2015-05-11,74.9612,75.2058,74.258,74.5332,4123700
2015-05-12,74.4415,75.1752,74.0822,74.8695,4848100
2015-05-13,74.9612,75.2822,74.3574,74.4109,6526900
2015-05-14,74.6478,74.8083,74.3574,74.686,4744000
2015-05-15,74.709,75.7027,74.5561,74.9383,7607200
2015-05-18,74.8848,75.0988,74.6172,74.923,4100800
2015-05-19,74.9765,77.262,74.6402,76.9562,10809200
2015-05-20,77.1091,77.1855,75.9931,76.5205,6185100
2015-05-21,76.3524,76.4059,75.7179,75.8861,4729500
2015-05-22,75.7867,76.039,75.5498,75.6644,4559500
2015-05-26,75.5574,75.8249,74.9383,75.2593,7123100
2015-05-27,75.6491,75.8402,75.0606,75.4122,8129500
2015-05-28,75.5587,75.7206,74.1709,74.3868,10204000
2015-05-29,75.2426,75.3813,73.8933,73.9627,6439100
2015-06-01,73.8933,74.7183,73.8933,74.1863,4919200
2015-06-02,74.248,74.7645,73.8702,74.2403,4430300
2015-06-03,74.3096,74.8416,73.9935,74.4176,4165700
2015-06-04,74.248,74.7645,74.0244,74.2557,4702800
2015-06-05,73.9627,74.086,73.608,73.662,3959300
2015-06-08,74.0167,74.0475,73.4384,73.4924,4594600
2015-06-09,73.6466,73.6774,72.8524,73.0375,7770900
2015-06-10,73.2611,73.7314,73.0992,73.477,4828600
2015-06-11,73.6311,74.2711,73.6311,73.7005,4203900
2015-06-12,73.5695,73.6697,73.2457,73.2919,3702400
2015-06-15,73.0452,73.2457,72.4901,72.706,5861800
2015-06-16,72.6674,72.9912,72.5517,72.9604,3094800
2015-06-17,72.891,73.6466,72.891,73.4153,3941000
2015-06-18,73.7776,74.5024,73.4615,74.1477,5101000
2015-06-19,74.3174,74.8956,74.0012,74.0783,8279300
2015-06-22,74.2557,74.8108,74.1246,74.6875,3893300
2015-06-23,75.2426,75.5279,74.8802,74.9265,4541700
2015-06-24,74.5949,75.1346,74.5101,74.5101,3927100
2015-06-25,74.5564,74.7183,73.847,73.8547,4322300
2015-06-26,74.1169,75.0575,73.9627,75.0113,6039500
2015-06-29,74.4947,74.965,73.5695,73.5849,8412800
2015-06-30,73.9627,74.2479,72.891,73.2996,6656000
2015-07-01,73.3228,73.8779,73.0375,73.8316,4446200
2015-07-02,74.1169,74.4793,73.6928,74.1477,3250900
2015-07-06,73.9318,74.2325,73.4384,73.7468,3852500
2015-07-07,73.9627,74.618,73.4307,74.5409,4794400
2015-07-08,73.7468,74.4716,73.7468,73.8933,4914300
2015-07-09,74.5101,74.9958,74.3559,74.3944,5482500
2015-07-10,74.9804,75.3891,74.7491,75.2888,5179200
2015-07-13,75.5587,75.9519,75.3274,75.8902,4578700
2015-07-14,75.6512,76.3683,75.5279,76.1601,5746100
2015-07-15,75.6743,76.8154,75.443,76.3837,7572500
2015-07-16,76.4145,76.4145,74.9496,75.4507,7696200
2015-07-17,75.3274,75.7283,74.7877,75.1732,6429800
2015-07-20,75.3891,75.7206,75.0961,75.1655,4947000
2015-07-21,75.2503,75.3428,74.7568,75.0344,4206700
2015-07-22,75.3351,75.7514,75.1192,75.2349,5392600
2015-07-23,76.2526,76.3297,74.1323,74.857,10380700
2015-07-24,75.1038,75.1038,74.086,74.0937,5554600
2015-07-27,74.0166,74.5949,73.7853,74.0475,5818600
2015-07-28,74.3867,75.1115,74.2634,75.0421,4863000
2015-07-29,75.1578,75.8594,74.7877,75.7206,6006500
2015-07-30,75.2426,76.5918,75.2426,76.4608,5372500
2015-07-31,76.8308,77.9488,76.561,76.9927,7647000
2015-08-03,77.1007,77.2394,76.3451,76.6535,4427300
2015-08-04,76.692,76.7306,76.1523,76.4376,2842100
2015-08-05,76.9696,77.2086,76.5301,76.9465,3560600
2015-08-06,76.8848,77.2395,76.4916,76.5995,6740200
2015-08-07,76.5533,76.6535,75.9056,76.268,3463700
2015-08-10,76.7075,77.0621,76.2294,76.6304,3994500
2015-08-11,76.0907,76.4531,75.8671,76.1832,3585000
2015-08-12,75.7668,75.8902,74.965,75.7746,4167100
2015-08-13,75.6127,76.9619,75.551,76.615,4636400
2015-08-14,76.3682,76.7614,76.1138,76.5379,3185600
2015-08-17,76.3297,77.8023,76.268,77.6095,5204100
2015-08-18,77.1007,78.2109,77.1007,77.6867,4257300
2015-08-19,77.4476,78.5502,77.2472,77.9488,5989000
2015-08-20,77.6635,77.8717,76.9002,76.9156,6668000
2015-08-21,76.6227,76.6304,74.8879,74.8879,10980000
2015-08-24,70.6088,73.9242,67.4631,71.6034,15074800
2015-08-25,73.608,73.6157,70.1848,70.3235,11468800
2015-08-26,71.6497,73.3999,70.524,73.3613,16439800
2015-08-27,73.9241,75.0729,73.6851,75.0421,10187100
2015-08-28,74.7076,75.1821,74.5054,74.8632,5606000
2015-08-31,74.4899,74.5754,73.7743,73.9065,5086600
2015-09-01,72.1565,73.3309,72.0242,72.7009,7308400
2015-09-02,74.3809,74.7621,73.5409,74.6998,6908100
2015-09-03,75.291,75.781,74.3421,74.6765,6313900
2015-09-04,73.9299,74.3421,73.3543,73.7743,4429100
2015-09-08,74.9099,75.3532,74.2721,75.2754,5771100
2015-09-09,75.6721,75.7499,74.0621,74.2254,5129400
2015-09-10,73.8598,74.5521,73.6965,74.0854,6210800
2015-09-11,74.2565,75.7732,74.0932,75.7655,6656300
2015-09-14,75.7266,75.9599,75.1588,75.4232,4557200
2015-09-15,75.6721,76.6833,75.2443,76.3721,5142600
2015-09-16,76.7299,76.7999,75.8588,76.761,5198700
2015-09-17,76.6677,76.9788,75.7499,76.0999,7955000
2015-09-18,75.3066,75.991,74.8632,75.4855,10492700
2015-09-21,75.8199,76.3566,75.4543,76.1466,4543500
2015-09-22,75.5399,76.2866,75.221,75.6021,6254500
2015-09-23,75.6332,76.1077,75.4544,75.7421,3035300
2015-09-24,75.3143,75.781,74.9021,75.6721,4138800
2015-09-25,76.1388,76.7688,75.8043,75.9055,4825800
2015-09-28,75.4465,76.0221,74.4976,74.6376,6609800
2015-09-29,75.8043,76.061,75.2987,75.8199,6944800
2015-09-30,76.3877,76.7688,76.0377,76.6366,5517600
2015-10-01,76.6133,77.0022,75.9677,76.8311,4456600
2015-10-02,75.7032,77.6322,75.5477,77.6166,4400800
2015-10-05,77.99,79.0555,77.9355,78.69,6501600
2015-10-06,78.76,79.5689,78.6822,79.2578,7252400
2015-10-07,78.3633,79.2578,78.0444,79.1567,6497100
2015-10-08,79.2189,80.4789,79.1566,80.0744,8218900
2015-10-09,80.1134,80.4556,79.5456,79.9267,5756600
2015-10-12,79.8644,80.3545,79.7322,80.3,3448200
2015-10-13,79.9967,80.51,79.8256,80.4089,4697300
2015-10-14,81.0078,81.6145,79.67,79.9734,9093000
2015-10-15,79.7789,81.8245,79.0244,80.6267,10168300
2015-10-16,81.4512,81.6767,80.4322,81.5289,7168300
2015-10-19,81.0778,81.7856,81.0078,81.2723,7064300
2015-10-20,80.9301,81.1634,80.44,80.7667,4872200
2015-10-21,80.8756,81.0856,79.3978,79.7556,7979600
2015-10-22,85.8691,86.3358,84.2979,86.2346,25286600
2015-10-23,86.4758,87.7902,86.4135,87.5725,11677300
2015-10-26,87.2925,88.638,86.9736,87.2536,11478600
2015-10-27,87.3235,87.3858,86.0168,86.8335,10013300
2015-10-28,86.8724,87.8524,86.6469,87.8447,4390300
2015-10-29,87.6269,87.8524,87.028,87.5958,3752600
2015-10-30,87.798,88.1169,87.308,87.308,6409500
2015-11-02,87.4713,87.7669,86.5147,87.1991,5663000
2015-11-03,87.0513,87.3547,86.5458,87.1758,4584900
2015-11-04,87.2613,87.5258,86.5768,87.4247,6797100
2015-11-05,87.5802,88.2413,87.2302,87.7747,5059100
2015-11-06,87.4247,88.2336,87.238,88.1325,4615600
2015-11-09,88.2414,88.2647,87.4247,87.8369,8423800
2015-11-10,87.7125,89.4392,86.1413,88.0625,12716500
2015-11-11,88.4125,89.0036,88.3114,88.5525,8387800
2015-11-12,88.2803,88.4669,87.1602,87.1991,5893800
2015-11-13,86.9969,87.3936,85.488,85.5346,8602400
2015-11-16,85.4413,86.3824,85.2468,86.3824,6731800
2015-11-17,86.3668,86.9735,85.9157,86.2891,6027600
2015-11-18,86.5691,87.5724,86.2113,87.5258,5194500
2015-11-19,87.5258,88.4436,87.3469,88.1247,5323500
2015-11-20,88.1714,88.8014,88.0391,88.5991,6659400
2015-11-23,88.6769,89.3692,88.5991,89.0347,4968400
2015-11-24,88.5914,89.1047,88.1714,88.8869,6047700
2015-11-25,88.8792,89.3847,88.6303,88.9803,7477200
2015-11-27,89.137,89.6701,88.9959,89.5447,2763700
2015-11-30,89.6623,89.7485,89.0195,89.4898,7872000
2015-12-01,89.772,90.0934,89.1997,89.7171,5321900
2015-12-02,89.4428,89.576,88.9332,89.1449,5692200
2015-12-03,89.0587,89.7093,88.51,88.8862,6558600
2015-12-04,89.1684,91.2379,88.9097,91.0889,7778200
2015-12-07,90.7832,91.332,90.7362,91.2614,4810700
2015-12-08,90.893,91.6063,90.3521,91.3477,4814200
2015-12-09,91.0968,91.9512,90.8538,91.3868,7604700
2015-12-10,91.4104,92.1159,91.089,91.8729,5299900
2015-12-11,90.8224,91.4103,90.6343,90.9949,5736400
2015-12-14,91.0654,91.7709,89.8739,91.136,7660700
2015-12-15,92.108,92.6881,91.5907,91.6612,6118300
2015-12-16,92.1002,93.0879,91.3163,92.3746,6306300
2015-12-17,92.7665,93.2055,92.1002,92.108,5275900
2015-12-18,91.5122,91.9355,90.8459,91.4495,11238900
2015-12-21,91.6847,92.2962,91.4104,92.257,3344600
2015-12-22,92.4686,92.5313,91.4339,92.2805,4092000
2015-12-23,92.5156,93.1663,92.304,93.1271,3641900
2015-12-24,93.0879,93.276,92.8919,92.9468,1659300
2015-12-28,92.5783,93.2055,92.5392,93.0879,2777200
2015-12-29,93.2839,94.2481,93.1428,94.1226,3213900
2015-12-30,93.7856,94.0599,93.4642,93.621,2400800
2015-12-31,93.1428,93.425,92.4529,92.6097,3723200
2016-01-04,91.9121,92.2883,90.8303,92.1708,9995000
2016-01-05,92.0375,93.4642,91.9434,93.4407,6314000
2016-01-06,92.5,93.4955,92.351,92.8135,6543800
2016-01-07,92.061,92.4765,90.6108,90.6656,7477900
2016-01-08,90.7362,92.0845,90.3521,90.5245,6103400
2016-01-11,90.6578,91.7631,90.6029,91.4731,6392400
2016-01-12,91.7396,92.2962,91.0655,92.061,5639700
2016-01-13,92.2569,92.3981,90.211,90.2423,6986000
2016-01-14,90.6108,91.818,88.5805,91.4182,9204500
2016-01-15,89.5682,91.2849,89.529,90.2894,10201900
2016-01-19,91.426,92.2726,90.9008,92.108,9195300
2016-01-20,91.6926,92.5,89.6623,90.7597,11905200
2016-01-21,91.332,92.8449,90.7676,92.3746,9839100
2016-01-22,92.8449,93.0879,92.0061,92.8135,9016600
2016-01-25,95.518,95.5572,92.6568,93.4407,15141500
2016-01-26,93.7542,95.0868,93.2839,94.4048,8326100
2016-01-27,94.7576,95.3377,93.9345,94.7498,7409000
2016-01-28,94.93,96.1059,94.2245,95.9334,7460500
2016-01-29,96.2392,97.4777,96.2235,97.0309,10549900
2016-02-01,96.4822,97.854,96.4351,97.6815,6189900
2016-02-02,97.2426,97.4699,96.4979,97.1642,7653000
2016-02-03,97.4856,97.658,94.7263,95.2201,9327000
2016-02-04,94.883,95.0398,93.0644,94.5852,7595000
2016-02-05,94.5773,94.5773,90.1169,90.4619,13261700
2016-02-08,89.4036,91.2144,88.3531,90.9714,11311500
2016-02-09,90.5716,92.3432,90.4226,91.7239,7525700
2016-02-10,92.5157,92.9155,91.9199,92.1394,5726300
2016-02-11,90.7284,92.108,90.6892,91.5044,7568600
2016-02-12,91.4965,92.7586,91.0105,92.4451,8552800
2016-02-16,92.8292,93.4249,92.1864,93.4249,10835800
2016-02-17,93.425,93.5974,91.4966,93.0017,12729000
2016-02-18,93.1349,93.6445,91.6612,91.8493,9707100
2016-02-19,91.7161,91.9905,90.7832,91.3477,10793700
2016-02-22,91.3476,92.6254,91.3476,92.2413,6223300
2016-02-23,91.9904,92.6176,91.5985,91.6377,5276700
2016-02-24,91.183,91.9748,90.7754,91.7631,5349800
2016-02-25,92.0531,92.8919,91.8415,92.79,6034000
2016-02-26,93.1849,93.414,91.7553,92.4583,5193700
2016-02-29,92.2529,93.493,92.1818,92.561,6467700
2016-03-01,93.1297,94.1407,93.0191,93.8721,4731500
2016-03-02,93.643,93.7773,92.9322,93.5799,4267700
2016-03-03,92.79,92.79,91.084,92.166,9132000
2016-03-04,92.1897,92.7663,91.5421,92.553,5857400
2016-03-07,92.4346,92.8611,91.7158,92.5294,5640700
2016-03-08,91.7869,94.0538,91.7869,93.5325,6236200
2016-03-09,94.1801,94.9384,93.5641,94.4961,6428200
2016-03-10,94.7093,95.4597,93.722,94.7646,6171200
2016-03-11,95.1674,96.368,95.0648,96.0047,7042300
2016-03-14,96.21,97.5369,95.9256,97.0709,7912100
2016-03-15,96.597,97.7502,96.5259,97.4895,5061400
2016-03-16,97.4105,97.9871,96.8892,97.5606,6716700
2016-03-17,97.3632,97.8213,97.2368,97.2763,6108700
2016-03-18,97.4895,98.0345,96.9524,98.0029,14783800
2016-03-21,97.6712,98.3347,97.1894,97.7897,4050100
2016-03-22,97.7739,98.2478,97.5922,97.7976,3494500
2016-03-23,98.0187,98.7296,97.8292,98.0898,4143600
2016-03-24,97.6949,97.9398,96.8814,97.379,5796700
2016-03-28,97.9397,98.0977,97.2447,97.2842,4784400
2016-03-29,97.4895,98.39,97.4185,97.9161,7188200
2016-03-30,98.6506,99.5984,98.4137,99.3852,4853700
2016-03-31,99.6379,100.2776,99.2114,99.2666,7685900
2016-04-01,98.8796,100.6173,98.6269,100.325,5212400
2016-04-04,100.3487,100.9964,100.2145,100.7595,4239300
2016-04-05,100.1829,100.9253,99.8275,100.6094,6282200
2016-04-06,100.6805,100.8543,100.1829,100.72,5619900
2016-04-07,100.6015,101.5098,100.3251,101.2097,4720800
2016-04-08,101.3202,101.6836,100.5304,101.0675,3625600
2016-04-11,101.3755,101.6441,100.6647,100.7516,6973700
2016-04-12,101.1623,101.3202,100.2224,100.791,5211400
2016-04-13,100.87,101.0359,99.5826,100.2224,4985200
2016-04-14,100.4198,101.1702,100.3409,100.7121,4834800
2016-04-15,100.3724,101.1307,100.2776,100.9253,3103800
2016-04-18,100.9253,101.8178,100.8463,101.7705,4525600
2016-04-19,101.8178,102.1654,101.1939,101.7784,4606300
2016-04-20,102.1338,102.5208,101.5019,101.5335,5006700
2016-04-21,101.5335,101.6915,99.2035,99.3535,7947600
2016-04-22,101.2334,101.415,99.0139,99.1245,9311300
2016-04-25,98.7849,100.7279,98.7375,100.6726,6979900
2016-04-26,100.641,101.3676,100.3329,100.87,4082300
2016-04-27,101.0517,101.5414,100.9253,101.336,4436200
2016-04-28,100.9885,101.7705,100.6568,101.0359,3385800
2016-04-29,101.0438,101.0438,99.5984,99.9064,6276900
2016-05-02,100.0328,101.2728,99.9143,101.257,4830800
2016-05-03,100.6252,101.881,100.6094,101.415,4048400
2016-05-04,100.7595,103.0184,100.7595,102.1496,6613700
2016-05-05,102.1338,102.663,101.8889,102.1101,4519700
2016-05-06,102.1891,103.1369,101.5651,103.1369,4418400
2016-05-09,103.1922,103.8635,102.9552,103.3343,5006800
2016-05-10,103.3501,104.2268,103.3501,103.9425,4082600
2016-05-11,103.6582,103.9583,101.9995,101.9995,6890200
2016-05-12,102.4734,103.1053,102.0153,102.7735,4286800
2016-05-13,102.4734,102.8051,101.6599,101.7547,6568700
2016-05-16,101.5019,102.4655,101.1386,102.3944,4343600
2016-05-17,102.3628,102.6551,100.5462,100.8542,5826200
2016-05-18,100.3488,100.6805,99.3062,99.6853,7303200
2016-05-19,99.1087,99.2035,98.4768,98.9586,6255100
2016-05-20,98.5242,98.7296,96.4706,96.8024,9735900
2016-05-23,96.9603,97.7265,96.7313,96.9998,7081600
2016-05-24,97.458,98.5479,97.1578,97.9003,4494100
2016-05-25,97.7423,97.9318,97.1736,97.3553,5307400
2016-05-26,97.4501,97.924,97.3316,97.7739,3716300
2016-05-27,98.153,98.4768,97.2447,97.3474,3222800
2016-05-31,97.3868,97.4737,96.0599,96.4074,7995200
2016-06-01,96.4074,96.9445,95.9651,96.3364,5057200
2016-06-02,96.034,96.6785,95.9147,96.408,4740200
2016-06-03,96.3443,96.8058,95.7476,96.5512,4643000
2016-06-06,96.9013,97.2036,96.4398,97.0684,4901700
2016-06-07,97.3389,98.1664,96.9888,96.9888,4562100
2016-06-08,97.0525,97.4582,96.1852,97.1559,3925900
2016-06-09,97.124,97.9356,97.124,97.6969,4583400
2016-06-10,96.9092,97.5935,96.7581,97.3548,4347400
2016-06-13,97.0286,98.6358,96.949,97.856,5436700
2016-06-14,97.498,98.0152,97.0127,97.4742,6351400
2016-06-15,97.9834,98.1186,97.1718,97.2673,4168100
2016-06-16,96.941,97.5696,96.2329,97.4423,3931800
2016-06-17,97.2514,97.6333,96.6069,97.2832,8331400
2016-06-20,98.1186,98.7233,98.0788,98.1982,5951000
2016-06-21,98.596,98.6596,97.315,97.5696,4749000
2016-06-22,96.5194,96.6308,95.5169,95.9704,6578900
2016-06-23,96.6546,96.8694,95.9863,96.4398,3832800
2016-06-24,94.4905,96.3602,94.1165,95.0315,6985900
2016-06-27,94.0131,94.0131,92.3582,92.5332,14150500
2016-06-28,93.2493,94.395,92.9549,94.2836,6173000
2016-06-29,94.8087,95.4453,94.6814,95.0713,5020400
2016-06-30,95.2225,95.8351,94.9201,95.7476,4808100
2016-07-01,95.2543,96.1613,95.2066,95.7953,3798100
2016-07-05,95.5726,96.1136,95.5566,96.0818,5191100
2016-07-06,94.9122,96.2409,94.6814,95.9783,5102800
2016-07-07,96.1852,96.4637,95.8033,96.2091,3621300
2016-07-08,96.4478,96.8217,96.3364,96.5194,3809600
2016-07-11,96.8217,97.1638,96.6387,97.0684,4266300
2016-07-12,97.0684,97.5378,97.0365,97.2673,3742000
2016-07-13,97.3548,97.8799,97.1957,97.7208,3464200
2016-07-14,98.421,98.8267,97.872,98.604,6011900
2016-07-15,98.9938,99.0097,98.1743,98.3493,3688400
2016-07-18,98.6597,98.6597,98.1743,98.5005,5254700
2016-07-19,98.7233,100.7283,98.4607,100.6488,6277700
2016-07-20,100.9193,100.9431,99.9009,100.2987,3353300
2016-07-21,100.5851,101.2296,100.1953,101.1898,3572100
2016-07-22,101.2773,102.3196,101.2773,102.0491,4304200
2016-07-25,101.8024,101.8024,100.9352,101.3648,6210100
2016-07-26,98.2618,98.9381,96.2488,96.8376,14563700
2016-07-27,96.8217,96.9013,94.8724,95.0634,9939200
2016-07-28,95.1509,95.6203,94.1722,95.0156,6239400
2016-07-29,94.7928,95.2066,93.4323,93.6073,7460900
2016-08-01,93.7903,94.1961,93.6789,93.8938,4208800
2016-08-02,94.029,94.4507,93.1777,93.6471,4504200
2016-08-03,93.7028,93.9017,93.2015,93.5039,4120000
2016-08-04,93.7665,94.3234,93.5517,94.1245,4313200
2016-08-05,94.5064,95.0395,94.3632,94.8485,3883800
2016-08-08,94.8167,94.9758,94.0449,94.1165,3589300
2016-08-09,93.8699,94.7849,93.5675,94.1324,3491700
2016-08-10,93.8858,94.6337,93.6073,94.5223,2941700
2016-08-11,94.578,95.2782,94.5621,94.9838,3490200
2016-08-12,95.135,95.493,94.9042,95.0952,3015700
2016-08-15,94.6973,94.8803,94.2995,94.2995,3391600
2016-08-16,94.1324,94.3075,93.8221,93.8381,3333900
2016-08-17,93.8699,93.8699,92.7082,93.1697,5184900
2016-08-18,93.2811,93.3845,92.931,93.1936,3710500
2016-08-19,92.931,92.931,91.4989,91.5068,7065700
2016-08-22,91.4989,92.0797,91.2204,91.833,4484700
2016-08-23,92.2229,92.39,91.5387,91.65,4305400
2016-08-24,91.6182,91.8172,91.2841,91.3955,4135400
2016-08-25,91.5784,92.1195,91.4034,91.841,6694100
2016-08-26,92.0001,92.0717,90.6714,91.0533,5294500
2016-08-29,91.1806,92.016,91.1011,91.8251,4983000
2016-08-30,92.5387,92.9075,91.8892,92.4986,5085300
2016-08-31,92.6189,93.0118,92.3703,92.7392,5394700
2016-09-01,92.6189,92.8594,92.0977,92.5307,3966600
2016-09-02,92.9557,93.1,92.7712,92.8755,3410100
2016-09-06,93.8858,95.6097,93.7415,94.0141,6337900
2016-09-07,94.0301,94.2065,93.3646,93.7494,2647700
2016-09-08,93.6693,93.9018,93.0439,93.1481,3085600
2016-09-09,92.6911,92.8193,91.8732,91.8732,4961100
2016-09-12,91.785,93.1561,91.5124,92.9717,5014000
2016-09-13,92.6991,92.6991,91.793,91.9935,4162200
2016-09-14,92.21,92.7392,92.0656,92.3543,4530700
2016-09-15,92.1137,93.2042,92.0255,93.124,3671200
2016-09-16,92.7552,93.2202,92.0736,92.4345,9500500
2016-09-19,92.8755,93.3405,92.1779,92.3783,3741500
2016-09-20,92.7872,93.5169,92.6108,93.3726,3841800
2016-09-21,93.4047,93.8537,92.9797,93.7575,4528900
2016-09-22,94.1825,94.5753,94.0381,94.1023,3808800
2016-09-23,93.4047,94.2305,93.2924,93.9499,2776000
2016-09-26,93.6532,93.7655,93.2363,93.4368,3022400
2016-09-27,93.7735,93.974,93.3085,93.7174,3745400
2016-09-28,93.3165,93.4367,91.777,92.3543,5638900
2016-09-29,92.3703,92.9877,91.9935,92.0416,4924400
2016-09-30,91.9614,92.7792,91.9614,92.4986,4188700
2016-10-03,92.218,92.3302,91.7369,91.9213,3085800
2016-10-04,92.2019,92.6189,90.9431,91.0072,4742900
2016-10-05,91.3359,92.0736,90.911,90.935,3720300
2016-10-06,90.8068,91.5845,90.1252,91.344,3900000
2016-10-07,91.3841,91.6807,90.7827,90.9671,4153100
2016-10-10,91.5765,92.2019,91.5364,91.9774,3290300
2016-10-11,91.9293,92.3944,91.0553,91.1516,3943300
2016-10-12,91.0874,92.3944,91.0393,91.9774,3340200
2016-10-13,91.5204,92.8033,91.4642,92.5387,4464700
2016-10-14,92.1298,92.2981,91.4642,91.4803,5312500
2016-10-17,91.336,91.7289,89.8847,90.1332,5655700
2016-10-18,90.5181,90.6785,89.1871,89.2031,6198400
2016-10-19,89.5719,89.62,89.0989,89.2111,6433400
2016-10-20,89.2432,89.2432,88.4654,88.6579,7250700
2016-10-21,90.8228,91.809,90.4058,91.352,10108000
2016-10-24,91.6086,91.8091,90.3177,91.0634,6173500
2016-10-25,91.0072,91.0393,90.3417,90.3818,4879000
2016-10-26,90.021,90.3657,89.3234,89.8927,3763100
2016-10-27,89.9408,90.1974,89.6281,89.8686,2960700
2016-10-28,90.013,90.0851,89.4276,89.8847,3304700
2016-10-31,90.1733,90.3898,89.6361,90.2615,4181600
2016-11-01,90.3257,90.4219,89.7644,90.0049,3935600
2016-11-02,89.8846,90.4219,89.6601,90.1172,3512500
2016-11-03,90.3978,90.486,89.4196,89.58,3890700
2016-11-04,89.7965,89.8045,88.8663,89.0347,3457400
2016-11-07,89.8045,90.8308,89.7083,90.462,3842400
2016-11-08,90.6143,91.6086,90.6063,91.4963,3300200
2016-11-09,89.8766,92.5467,89.6441,92.1939,5099500
2016-11-10,92.234,92.2421,91.2317,91.8171,4437700
2016-11-11,91.9454,92.1779,91.5445,91.5845,4331200
2016-11-14,92.2019,95.2168,91.9854,94.5032,7093200
2016-11-15,94.2787,95.0003,93.8296,94.872,4447900
2016-11-16,95.305,95.8984,94.9923,95.5857,5371100
2016-11-17,95.3291,95.8182,94.84,95.7781,2836600
2016-11-18,95.6257,96.4115,95.3451,96.2191,3655400
2016-11-21,96.0587,96.62,95.3852,95.8182,3603300
2016-11-22,95.8182,96.4516,95.3211,95.9705,3699100
2016-11-23,96.0026,96.8285,96.0026,96.3314,2860200
2016-11-25,96.2832,97.0129,96.1549,96.7483,1709100
2016-11-28,96.5238,97.7185,96.4035,97.6784,5931700
2016-11-29,97.2744,97.6057,96.1754,97.5168,6370900
2016-11-30,97.1451,97.3632,96.3774,96.3774,5696100
2016-12-01,96.1269,96.1269,95.2461,95.731,4445000
2016-12-02,95.3512,95.7552,95.1168,95.5451,3348700
2016-12-05,96.5229,97.2421,96.1835,96.3936,5191900
2016-12-06,96.3936,96.6845,95.836,96.3613,3368000
2016-12-07,96.4906,97.0724,95.731,96.9027,4059900
2016-12-08,97.0077,97.8966,96.5633,97.3309,3255100
2016-12-09,97.4279,97.9935,97.137,97.9855,2623700
2016-12-12,98.236,98.7855,97.9855,98.3733,4172000
2016-12-13,98.4057,99.3268,98.3895,99.1329,4308000
2016-12-14,99.2865,99.7147,98.8986,99.2622,4967400
2016-12-15,99.3673,99.6824,98.3976,98.8744,4402800
2016-12-16,99.3026,100.0703,99.0198,99.5854,10793800
2016-12-19,99.5773,99.9248,99.2056,99.3834,3545500
2016-12-20,99.537,100.1188,99.1572,99.6582,2768800
2016-12-21,99.5127,100.0056,99.4723,99.537,2762800
2016-12-22,99.4885,100.1995,99.4642,99.9733,3037100
2016-12-23,99.6905,100.0622,99.4481,99.5046,2164100
2016-12-27,99.6339,99.9168,99.3673,99.4481,1919300
2016-12-28,99.3349,99.6743,99.0763,99.1329,1980200
2016-12-29,99.1976,99.6824,99.1976,99.2218,1943300
2016-12-30,99.2218,99.5208,98.1309,98.3572,3574600
2017-01-03,98.4703,98.5834,96.1269,96.6603,5123800
2017-01-04,96.1593,96.7572,95.4967,96.5471,3780800
2017-01-05,96.434,97.1289,96.2401,96.7249,4261100
2017-01-06,96.1027,98.1794,95.7714,97.5814,4089200
2017-01-09,97.5815,97.8239,97.234,97.3148,3021800
2017-01-10,97.339,97.6542,96.7491,97.1693,3108400
2017-01-11,97.7188,98.1794,97.4683,97.6784,3565200
2017-01-12,97.2097,98.8339,97.1289,98.6642,3480700
2017-01-13,98.7774,98.7774,97.8562,98.1794,2877400
2017-01-17,97.5734,99.2299,97.533,99.1895,4077600
2017-01-18,99.238,99.3915,98.4218,99.1572,3395000
2017-01-19,98.7774,99.3915,98.6158,98.7289,3155200
2017-01-20,98.7935,99.3511,98.5996,98.7935,4887100
2017-01-23,98.3329,98.6481,96.8219,98.0824,7022600
2017-01-24,98.5592,98.6319,97.3875,97.8158,3495200
2017-01-25,98.1713,98.5188,97.735,98.4137,3968300
2017-01-26,98.4703,98.8905,98.3895,98.4865,2497300
2017-01-27,98.8016,99.3834,98.1633,99.2784,3592700
2017-01-30,99.2379,99.5612,98.8258,99.4076,3778000
2017-01-31,99.4077,99.6662,98.6643,99.044,3733300
2017-02-01,98.5026,98.9875,98.341,98.9228,3233400
2017-02-02,99.0198,100.1834,98.7935,99.5693,3236600
2017-02-03,99.642,100.6117,99.6178,100.3935,3183000
2017-02-06,100.2723,100.9268,100.1592,100.5632,2760300
2017-02-07,100.9672,101.347,100.6763,100.6763,2847200
2017-02-08,100.6683,101.2985,100.5955,100.741,2835200
2017-02-09,100.7409,101.0076,100.4904,100.5874,2493600
2017-02-10,100.7491,101.9046,100.6198,101.6702,3681400
2017-02-13,101.8318,102.3651,101.4035,101.444,2993800
2017-02-14,101.4116,101.8722,101.2258,101.6621,2663100
2017-02-15,101.5409,102.454,101.3712,102.2036,2974900
2017-02-16,102.4218,103.2864,102.0662,102.3814,3006000
2017-02-17,102.446,103.3348,102.3652,103.2702,3677400
2017-02-21,102.753,103.6904,102.753,103.4641,4495200
2017-02-22,103.0439,103.5207,102.1389,103.3106,3670700
2017-02-23,103.3752,104.1591,102.9793,103.65,3178000
