date,open,high,low,close,volume
2020-07-21,59.6967,61.4979,59.6967,60.291,877400
2020-07-22,60.1264,62.4305,59.747,62.3208,741500
2020-07-23,62.1197,63.4912,62.1197,62.8329,569800
2020-07-24,62.522,62.9334,61.6442,61.9825,945000
2020-07-27,62.0465,64.945,61.8271,64.4604,1547300
2020-07-28,59.6693,62.6134,56.876,57.0726,3554400
2020-07-29,56.8897,57.4932,54.5033,54.6862,2963100
2020-07-30,53.9821,55.2896,53.6484,54.2381,1028500
2020-07-31,54.741,54.933,53.781,54.933,971700
2020-08-03,55.0793,55.7011,54.1741,54.9787,1057000
2020-08-04,55.0519,56.7937,55.0519,56.4508,853400
2020-08-05,56.7983,57.6303,56.2405,57.42,1082600
2020-08-06,56.8052,58.457,56.6978,58.2735,1249000
2020-08-07,57.9247,58.2368,57.3925,57.5852,879900
2020-08-10,57.8238,59.5858,57.7045,59.2554,736500
2020-08-11,60.0263,60.0997,58.6268,58.925,799700
2020-08-12,59.5307,59.5307,58.2276,59.081,792900
2020-08-13,58.7598,60.1914,58.4754,59.3655,571900
2020-08-14,58.925,59.6041,58.2092,59.3288,604700
2020-08-17,59.5766,59.7877,58.1083,58.2276,869400
2020-08-18,58.2368,58.3377,56.9336,58.0716,1043600
2020-08-19,58.1817,59.4114,57.833,58.7874,780500
2020-08-20,57.9706,58.457,57.0346,57.2089,655900
2020-08-21,57.2548,57.4108,56.2545,56.4197,672400
2020-08-24,56.7317,58.4203,56.5207,58.4203,877000
2020-08-25,58.7048,58.7048,57.0621,57.7504,469800
2020-08-26,57.3191,57.6036,55.9792,56.3922,1035500
2020-08-27,56.952,58.3377,56.6859,57.3099,1145600
2020-08-28,57.4659,59.0489,56.7685,58.9067,1009200
2020-08-31,58.7048,59.1728,57.6586,57.6769,921600
2020-09-01,57.4017,57.6219,56.0894,56.2821,872600
2020-09-02,56.3188,58.0257,56.1261,57.6035,996300
2020-09-03,58.0532,59.8335,57.4842,58.0716,1081100
2020-09-04,58.2184,58.6497,56.6859,57.3007,580400
2020-09-08,57.0713,57.264,55.8508,56.071,790000
2020-09-09,56.695,57.4475,55.658,56.3463,872300
2020-09-10,56.5207,57.6219,56.3463,56.8969,1070300
2020-09-11,56.8969,58.3836,56.64,58.1175,991200
2020-09-14,58.3102,60.4484,58.0624,60.2098,750500
2020-09-15,60.2465,61.7882,60.0813,61.7148,1544500
2020-09-16,61.5221,63.2198,60.9412,62.5774,1318600
2020-09-17,61.8433,64.4587,60.7696,64.3302,1421800
2020-09-18,64.1008,64.6239,62.605,62.7151,1429700
2020-09-21,61.568,61.6184,59.3196,59.6592,1092400
2020-09-22,59.4389,60.6686,58.0899,58.3377,1383300
2020-09-23,59.2187,59.7876,57.8926,58.301,957500
2020-09-24,58.2643,59.2279,57.0116,57.5118,735800
2020-09-25,57.4567,59.8611,57.1998,59.5491,872100
2020-09-28,60.3291,62.2287,60.3291,61.2743,668300
2020-09-29,60.9806,61.5496,59.7234,59.9161,744300
2020-09-30,60.5952,61.623,60.2649,60.8155,856300
2020-10-01,61.3385,61.7882,60.586,61.1825,819200
2020-10-02,60.2006,62.605,59.9712,62.3388,699700
2020-10-05,62.7243,64.1742,62.5958,63.8255,989700
2020-10-06,64.2385,65.8031,63.6695,64.3853,1791900
2020-10-07,66.0738,68.1387,65.358,66.2666,2515400
2020-10-08,66.652,68.5333,66.4042,68.2121,1069700
2020-10-09,68.4231,68.8269,66.6795,67.1843,1324500
2020-10-12,67.4045,67.5146,66.6153,66.6428,630700
2020-10-13,66.028,66.2299,65.5967,66.0371,757100
2020-10-14,65.9913,67.0374,65.8398,66.1932,502100
2020-10-15,65.1837,67.4504,64.8726,67.2118,618000
2020-10-16,67.2485,67.6156,66.2023,66.7163,964000
2020-10-19,66.6795,67.0099,65.5783,65.7618,788800
2020-10-20,66.3859,67.0916,65.5967,65.9729,857200
2020-10-21,66.0922,66.3951,65.3856,65.4682,1885600
2020-10-22,65.8261,66.9181,65.1837,66.8814,1632200
2020-10-23,67.2668,67.5238,65.6609,66.1748,688400
2020-10-26,65.2112,65.3489,61.6965,62.2104,1201200
2020-10-27,62.1094,62.4995,60.7237,60.7788,749200
2020-10-28,59.1453,59.7418,58.0073,58.0991,1089600
2020-10-29,58.0165,59.5307,57.6632,58.8149,1129300
2020-10-30,58.8149,59.1315,57.4659,58.2276,725800
2020-11-02,59.2095,60.5585,58.8424,60.2649,1062800
2020-11-03,61.256,62.8069,61.1091,61.6965,671000
2020-11-04,62.1278,63.2382,61.568,61.6781,1237200
2020-11-05,62.5345,63.2712,61.8254,62.3964,766900
2020-11-06,62.4148,62.8982,60.6744,61.1348,768700
2020-11-09,67.0927,75.8683,66.9545,69.8644,2421900
2020-11-10,70.4077,70.8313,69.2843,70.4077,1073900
2020-11-11,70.4261,70.6517,67.857,67.9398,1025100
2020-11-12,67.3137,67.3137,65.1865,65.7574,735800
2020-11-13,66.3007,66.8072,65.4443,66.2363,585600
2020-11-16,68.3818,68.7134,66.4849,68.3542,1098700
2020-11-17,67.6268,68.8515,67.286,68.6029,740500
2020-11-18,68.7133,69.5089,67.4334,67.4426,1073800
2020-11-19,66.7519,66.8716,64.8826,65.9324,1020700
2020-11-20,65.5733,65.7344,63.8237,64.1091,1215000
2020-11-23,64.4959,64.8458,63.8605,64.5235,1339900
2020-11-24,65.8679,67.5715,65.3891,66.2823,1566100
2020-11-25,66.2639,68.2575,65.4812,67.461,1041000
2020-11-27,67.24,67.8017,66.5908,67.3965,661200
2020-11-30,67.2216,67.2216,66.0751,66.6507,3592800
2020-12-01,67.4886,67.9398,65.914,66.9914,1064400
2020-12-02,66.0889,67.3321,66.0705,66.8809,815900
2020-12-03,67.2216,70.1867,66.8901,69.671,839000
2020-12-04,69.45,70.3432,69.0909,70.334,1332800
2020-12-07,72.2862,73.3912,70.242,70.5366,853100
2020-12-08,69.7907,71.7797,69.6986,71.3654,566000
2020-12-09,71.6416,72.2973,70.6747,71.2733,602800
2020-12-10,70.5182,71.347,69.6434,70.3432,963900
2020-12-11,69.9197,71.4667,69.625,71.1628,668100
2020-12-14,71.6693,72.5441,70.3709,70.4814,1008000
2020-12-15,70.8865,71.195,69.8644,70.7852,580700
2020-12-16,70.6287,70.905,69.5421,70.067,514400
2020-12-17,70.5274,72.4428,70.3064,72.4151,785900
2020-12-18,72.6361,73.6675,71.8995,72.4336,1325900
2020-12-21,70.9142,71.4851,69.6388,71.3377,719900
2020-12-22,71.8074,72.2586,70.9602,71.218,640300
2020-12-23,71.4575,73.0689,71.2549,72.3783,615100
2020-12-24,72.231,72.231,70.6747,71.5035,294900
2020-12-28,72.1481,72.2862,71.0891,71.3101,371700
2020-12-29,71.5035,71.5836,70.5366,70.7576,527800
2020-12-30,70.6932,71.4759,70.5366,71.2365,421100
2020-12-31,71.4482,72.9492,70.8497,72.5072,382600
2021-01-04,72.1757,72.6085,68.5936,69.6802,1162900
2021-01-05,69.8276,70.0624,68.8054,69.4224,1018800
2021-01-06,70.2512,71.8258,69.7539,70.5642,1244400
2021-01-07,71.0155,73.4649,68.345,69.7078,1418300
2021-01-08,69.3395,71.0431,67.7833,70.7484,963700
2021-01-11,70.0762,70.6747,69.1093,69.9933,923700
2021-01-12,69.6434,70.2051,68.4739,69.1369,1260300
2021-01-13,68.8883,71.439,68.391,70.6195,855700
2021-01-14,71.0615,73.161,70.7852,71.9547,953400
2021-01-15,71.5772,72.8295,70.8405,72.2862,937100
2021-01-19,72.9492,73.0966,70.9142,70.9878,889000
2021-01-20,70.8589,71.7982,70.3985,71.2457,656200
2021-01-21,71.2088,71.3101,70.1084,70.9694,540400
2021-01-22,70.9786,72.3691,70.6103,71.9639,844300
2021-01-25,71.4114,72.3139,70.113,71.8534,887600
2021-01-26,72.3875,72.544,70.7024,70.8405,1148100
2021-01-27,69.6526,69.9795,66.8671,67.5715,1392300
2021-01-28,68.4555,71.2825,68.0273,70.8221,909900
2021-01-29,70.2512,70.288,67.5162,68.787,881700
2021-02-01,69.2106,69.8644,68.2216,69.6158,725100
2021-02-02,70.4445,72.0744,70.0854,71.6785,488200
2021-02-03,71.0615,73.1887,71.0615,72.3231,531000
2021-02-04,72.771,73.6946,72.2815,73.1682,420900
2021-02-05,73.8886,74.9692,73.0389,73.4268,338700
2021-02-08,73.4545,74.0364,72.3554,73.6207,529900
2021-02-09,73.7038,73.7038,72.5216,72.7525,634800
2021-02-10,73.4175,73.5376,70.8776,71.1917,590900
2021-02-11,70.8129,71.3948,70.4158,71.3579,437900
2021-02-12,70.9977,71.3671,70.6098,71.2655,473000
2021-02-16,71.7089,71.9213,70.6375,70.8591,405300
2021-02-17,70.7483,71.8289,69.4922,71.2009,494100
2021-02-18,70.5913,72.0506,70.2957,71.6627,409000
2021-02-19,71.9028,72.7987,71.8058,72.1245,549900
2021-02-22,71.9305,75.117,71.598,74.5813,848600
2021-02-23,75.08,76.8903,74.5914,76.724,949900
2021-02-24,76.5208,78.6267,76.096,77.2043,660500
2021-02-25,77.1674,77.897,74.0086,74.2118,641300
2021-02-26,74.6829,75.1724,73.0573,73.6761,751700
2021-03-01,74.766,76.2992,74.766,75.0615,732400
2021-03-02,75.0431,75.6434,72.8449,75.1262,782000
2021-03-03,74.9692,77.2921,74.8676,76.7795,1157600
2021-03-04,76.7795,77.9801,75.0893,76.4377,1265400
2021-03-05,77.3059,79.4487,76.8072,79.2455,845100
2021-03-08,79.735,79.8089,77.6569,77.8601,868700
2021-03-09,77.5922,77.7308,75.3294,75.3663,1616300
2021-03-10,75.4679,75.6758,73.3714,74.5259,5457700
2021-03-11,74.4058,76.8349,73.8886,74.3873,1435400
2021-03-12,74.8583,74.8676,73.9809,74.5536,1051800
2021-03-15,74.3873,77.1489,74.3042,76.4285,884100
2021-03-16,76.1329,76.5809,73.9717,74.1656,604000
2021-03-17,73.8978,74.6459,73.242,74.5905,647300
2021-03-18,74.1749,74.8676,73.5376,73.8147,571900
2021-03-19,73.5653,75.1807,73.4037,74.1102,927300
2021-03-22,73.8609,73.9163,72.5032,73.1959,685200
2021-03-23,72.6971,73.3898,71.3486,72.0414,846900
2021-03-24,72.1429,74.8029,71.755,72.0321,680300
2021-03-25,71.9582,73.944,71.2378,73.7038,937700
2021-03-26,74.258,75.0615,73.4268,74.4797,934500
2021-03-29,73.5653,74.3042,73.0112,73.1405,794800
2021-03-30,73.1404,74.1195,72.6325,72.8911,950500
2021-03-31,72.5493,73.2051,71.4964,71.5611,1886400
2021-04-01,71.3486,72.3646,70.6375,72.1152,2842700
2021-04-05,75.1077,75.5511,73.5376,74.4427,1439500
2021-04-06,73.8609,76.0868,73.5376,74.7383,1316200
2021-04-07,73.085,74.2672,71.7458,72.0321,2575200
2021-04-08,70.0556,72.2353,69.5384,71.6904,2490400
2021-04-09,71.5888,71.8566,70.4814,71.4964,904600
2021-04-12,71.5518,73.4544,71.3394,72.6786,1047200
2021-04-13,72.2446,72.6694,71.3856,71.7643,790100
2021-04-14,71.6996,72.771,71.3847,71.598,826400
2021-04-15,72.1245,72.8911,71.9906,72.7156,1053900
2021-04-16,73.1312,74.5813,73.1312,74.452,1213100
2021-04-19,74.572,74.8491,73.2143,73.6392,705900
2021-04-20,73.1497,73.7593,72.3923,73.1127,562400
2021-04-21,73.3898,74.7845,73.279,74.6921,605100
2021-04-22,74.7568,75.0246,73.8978,73.9994,429000
2021-04-23,74.3411,75.4125,74.1121,75.1262,406800
2021-04-26,75.5049,75.9113,74.7106,75.3756,647600
2021-04-27,75.2001,75.588,74.2211,74.3134,812400
2021-04-28,74.4612,74.9507,73.399,73.593,822000
2021-04-29,73.8886,74.9599,73.3991,74.4335,991600
2021-04-30,74.3411,75.3848,74.2488,74.3504,845100
2021-05-03,74.5074,75.8466,74.5074,75.08,841200
2021-05-04,75.1724,75.3017,71.9767,72.8357,1558700
2021-05-05,73.0758,73.1866,72.0506,72.6325,727500
2021-05-06,72.8502,73.2114,71.8775,72.3036,693900
2021-05-07,72.0349,73.2485,71.9701,73.1559,655200
2021-05-10,73.6005,73.9942,73.0262,73.091,481900
2021-05-11,72.7205,72.8131,72.0257,72.387,684500
2021-05-12,72.2387,72.5954,70.8862,71.0993,643500
2021-05-13,70.9882,72.9984,70.9882,72.6278,832900
2021-05-14,73.1003,73.6098,72.5722,72.9891,632200
2021-05-17,72.109,72.8687,71.1734,71.9608,696000
2021-05-18,72.1369,72.7205,71.7107,71.7756,733700
2021-05-19,71.3216,71.5532,70.2378,71.4606,658600
2021-05-20,71.6366,72.7019,71.1178,71.8497,1006300
2021-05-21,73.5912,75.1476,73.2763,74.3323,995400
2021-05-24,74.4898,75.3699,74.2675,74.5084,750700
2021-05-25,74.4435,74.638,73.3318,74.3416,693700
2021-05-26,74.6103,75.0086,74.3694,74.74,531600
2021-05-27,74.9715,75.4996,74.11,74.3416,1087200
2021-05-28,74.6381,76.6668,74.6381,76.4167,947600
2021-06-01,77.1022,77.9082,76.9077,77.7785,1194800
2021-06-02,77.7692,78.3991,77.1856,77.9452,780500
2021-06-03,77.4079,77.7044,76.8521,77.445,632900
2021-06-04,77.7877,77.973,77.306,77.8155,421500
2021-06-07,78.0101,78.1768,77.0929,77.6302,863400
2021-06-08,79.307,79.4089,77.445,77.445,1027000
2021-06-09,77.3709,77.6395,76.3982,76.426,676000
2021-06-10,76.778,76.778,75.8887,76.0276,1051100
2021-06-11,76.4075,77.5654,75.5922,77.5469,974600
2021-06-14,77.3709,77.5098,76.815,77.2875,714100
2021-06-15,77.7877,77.7877,76.4908,76.5186,471700
2021-06-16,76.4445,76.6576,75.0735,75.3884,530500
2021-06-17,75.3514,75.4208,73.5171,73.6746,916300
2021-06-18,72.7297,73.0632,72.1276,72.211,1657400
2021-06-21,72.7853,73.897,72.4889,73.7951,1708600
2021-06-22,73.9247,74.0452,72.9891,73.934,893000
2021-06-23,73.897,74.073,73.1281,73.1281,464000
2021-06-24,73.3134,74.2305,72.6464,74.1378,704000
2021-06-25,74.1378,74.9623,73.9711,74.74,1055800
2021-06-28,74.7307,74.7307,73.5171,73.9988,693600
2021-06-29,74.3879,74.4157,73.3319,73.443,419600
2021-06-30,73.3319,74.7585,73.1373,74.7214,884400
2021-07-01,74.8604,75.4255,74.4713,74.8326,529200
2021-07-02,74.9901,75.129,74.2119,74.3601,575900
2021-07-06,74.2675,74.3046,73.5727,73.9155,513600
2021-07-07,73.6839,74.7261,73.4708,74.0452,486000
2021-07-08,73.3411,74.1378,72.8872,73.7395,595100
2021-07-09,74.5084,74.9901,74.1008,74.8697,463100
2021-07-12,73.9896,74.2768,73.2948,73.8321,414200
2021-07-13,73.6653,73.7858,72.0998,72.2202,583800
2021-07-14,72.2387,72.4611,71.6459,72.2573,519200
2021-07-15,71.7848,72.915,71.4699,72.8594,608400
2021-07-16,73.267,73.7117,71.8774,71.933,452500
2021-07-19,70.247,70.7176,67.996,68.6444,1832800
2021-07-20,68.6351,70.7195,68.6351,70.386,1778500
2021-07-21,71.3772,71.8126,69.9599,70.1266,780400
2021-07-22,69.9877,69.9877,68.3109,69.0891,1343600
2021-07-23,70.0525,71.0993,69.5986,69.9413,955300
2021-07-26,69.3855,70.8492,69.3855,70.4786,1283000
2021-07-27,64.9482,66.699,60.7007,60.9462,4351000
2021-07-28,60.2144,62.5859,60.0384,61.9004,2962000
2021-07-29,62.4284,64.5869,62.1505,62.2987,2976900
2021-07-30,61.7707,62.4905,61.3455,61.8541,921800
2021-08-02,62.484,63.0287,61.8078,62.3914,1952100
2021-08-03,62.66,62.66,61.0389,61.7522,1303800
2021-08-04,61.0944,61.4928,60.0476,60.5757,1640700
2021-08-05,60.8499,61.0266,59.4786,59.6692,1368000
2021-08-06,60.0876,60.8406,59.9109,60.506,1137500
2021-08-09,60.3665,60.3665,59.539,59.8737,1234300
2021-08-10,59.8366,61.3427,59.6413,60.8964,993500
2021-08-11,60.8778,61.6588,60.6696,61.4543,1025100
2021-08-12,61.5937,61.6216,60.6547,60.9987,836000
2021-08-13,61.2404,62.3654,61.1475,61.8169,717000
2021-08-16,61.4915,61.8076,61.008,61.7797,778100
2021-08-17,61.3799,61.7797,60.9011,61.3985,812100
2021-08-18,61.3334,62.3328,61.1242,61.5008,1395800
2021-08-19,61.101,61.7611,60.8267,61.1103,2171100
2021-08-20,60.9894,61.5007,60.3386,60.506,1261300
2021-08-23,60.8128,61.6216,60.5803,61.4821,1471000
2021-08-24,61.8912,62.1516,61.5379,61.947,1027200
2021-08-25,62.1794,62.542,61.4171,61.445,724800
2021-08-26,61.1661,61.6588,59.7622,59.976,695600
2021-08-27,60.1062,61.1939,60.0225,60.9522,953700
2021-08-30,60.9615,61.1763,59.7622,59.8273,924600
2021-08-31,60.069,60.9057,59.8644,60.571,1081500
2021-09-01,60.8221,61.0173,60.2456,60.9708,989800
2021-09-02,61.0545,61.1754,59.6971,59.9667,762700
2021-09-03,59.818,59.9202,59.0742,59.1114,602000
2021-09-07,58.786,58.879,57.503,57.7912,1439900
2021-09-08,57.7447,57.9492,57.3635,57.6145,647000
2021-09-09,57.224,57.6703,56.7127,56.9451,1082600
2021-09-10,57.0195,57.4565,56.0991,56.2385,1027900
2021-09-13,56.6104,57.8005,56.3036,57.1404,1037000
2021-09-14,57.2612,57.2612,56.1177,56.6011,685700
2021-09-15,56.5732,57.0567,56.378,56.7406,871700
2021-09-16,56.8057,57.8656,56.8057,57.5216,842400
2021-09-17,57.4658,57.754,57.0102,57.2426,1748700
2021-09-20,56.3036,57.2891,56.1735,57.1962,857200
2021-09-21,57.3449,57.568,56.5825,56.9544,783600
2021-09-22,57.4286,57.7168,56.6662,56.7313,1236500
2021-09-23,57.1404,57.4007,55.5692,56.127,1907100
2021-09-24,55.9503,56.7871,55.8853,56.5175,1495000
2021-09-27,56.9358,57.9585,56.629,57.2055,1012000
2021-09-28,57.2055,57.6378,56.7174,56.9823,1357700
2021-09-29,57.0009,58.0701,56.6662,57.2798,693200
2021-09-30,57.2612,57.8191,56.8987,57.0567,1359400
2021-10-01,57.4844,58.6186,57.2798,58.3862,894900
2021-10-04,58.5071,59.1765,58.0794,58.5071,995200
2021-10-05,58.5442,58.9998,57.8377,58.0608,1220200
2021-10-06,57.5123,58.005,56.2479,57.9585,2301700
2021-10-07,51.3204,56.7313,50.372,54.1095,6425800
2021-10-08,53.4866,53.7097,52.1943,52.4267,3133500
2021-10-11,52.1757,52.9288,51.1809,51.3204,1987200
2021-10-12,51.1344,51.7294,50.651,51.2181,1800500
2021-10-13,51.8782,52.8079,51.6132,52.0455,1812400
2021-10-14,52.3244,53.9236,52.0083,53.8864,1960900
2021-10-15,54.1374,54.2862,52.1943,52.2873,2070400
2021-10-18,52.0083,52.5727,51.5621,51.5993,1065200
2021-10-19,51.7387,52.171,51.3947,52.0176,958800
2021-10-20,51.9805,53.4494,51.9805,53.4401,1238700
2021-10-21,53.4401,53.667,52.9474,53.217,1006700
2021-10-22,53.4959,55.1601,53.2356,54.937,1762900
2021-10-25,54.8626,55.3739,53.812,54.2955,1558600
2021-10-26,54.4349,54.8812,53.9189,54.2397,973100
2021-10-27,54.3884,54.4488,53.1519,53.4122,926800
2021-10-28,53.5517,54.0258,53.1891,53.4494,988300
2021-10-29,53.0868,53.4215,52.343,52.4825,1017800
2021-11-01,52.5662,53.8957,52.5662,53.5145,818800
2021-11-02,53.6539,53.8678,52.0084,52.7335,1237000
2021-11-03,52.9567,54.3884,52.6777,53.7376,1326800
2021-11-04,53.6676,53.9383,52.3233,52.4167,1793200
2021-11-05,53.1355,54.0037,53.0048,53.8263,1548200
2021-11-08,54.041,54.3491,53.1168,54.265,2334300
2021-11-09,54.4237,55.0119,54.041,54.8718,1436100
2021-11-10,55.1986,55.628,53.8543,54.6851,1980000
2021-11-11,54.3304,55.2172,53.9477,53.985,1685600
2021-11-12,53.4436,53.5686,51.4458,52.7528,3069900
2021-11-15,53.1542,55.1052,52.7901,54.3211,2479900
2021-11-16,54.1997,54.9092,53.5556,53.8823,1669500
2021-11-17,54.0037,55.4973,53.5929,54.7971,1878900
2021-11-18,54.3957,54.7131,52.202,53.1168,2328100
2021-11-19,53.1355,53.7423,52.1553,52.6221,2210700
2021-11-22,52.7528,54.1157,52.1273,53.5369,2003300
2021-11-23,53.6303,54.7131,53.0888,53.3129,2293300
2021-11-24,53.0421,53.0421,51.9817,52.2487,1736000
2021-11-26,50.9137,51.0799,48.552,49.2428,2269400
2021-11-29,49.7375,50.4283,48.7107,49.7469,2536400
2021-11-30,49.1214,49.3641,47.8238,48.4679,10607200
2021-12-01,49.5135,50.4937,46.881,46.8996,1837600
2021-12-02,47.6184,49.9242,47.1704,49.5322,2444700
2021-12-03,49.6815,50.9511,49.2894,50.391,2232900
2021-12-06,51.2965,52.7808,50.7457,51.1938,2596300
2021-12-07,51.6605,52.6781,51.3618,52.6687,1734800
2021-12-08,52.6781,53.4202,52.2767,53.2569,1163400
2021-12-09,52.8741,53.1728,52.496,52.9395,1243700
2021-12-10,53.2942,53.5649,52.8648,53.2569,1218200
2021-12-13,53.1168,53.6863,52.4167,52.9955,1050300
2021-12-14,53.0702,53.8076,52.9115,53.1075,1154600
2021-12-15,53.2942,53.6769,52.4522,53.3876,1564000
2021-12-16,53.6676,54.195,53.0328,53.4156,1849200
2021-12-17,53.0328,54.8158,52.6221,54.181,2689000
2021-12-20,53.6676,55.3106,53.4902,55.1239,2071100
2021-12-21,55.6186,57.299,55.4039,57.1123,1880300
2021-12-22,56.7202,57.411,56.5708,56.8976,940100
2021-12-23,57.0843,57.7657,56.9816,57.6444,765000
2021-12-27,57.579,57.8311,57.0096,57.6444,1111600
2021-12-28,57.4297,58.4098,57.4297,58.0831,746500
2021-12-29,58.3352,58.5405,57.7657,58.4939,690600
2021-12-30,58.8113,59.5301,58.6712,58.8299,926200
2021-12-31,58.6152,59.418,58.6152,59.166,714900
2022-01-03,59.194,59.7009,58.8299,59.6701,1689100
2022-01-04,59.6701,59.9875,58.9606,59.0913,2269100
2022-01-05,59.1566,59.8895,58.3632,58.9233,1735700
2022-01-06,64.5057,66.8208,62.564,63.3108,5555900
2022-01-07,63.2921,65.976,62.7787,65.5699,3026100
2022-01-10,65.5699,65.9806,63.1987,63.9829,2278600
2022-01-11,63.8989,64.9724,63.8989,64.7204,1711600
2022-01-12,64.9444,65.2058,64.1705,64.2536,1460100
2022-01-13,64.3283,64.8035,64.151,64.4497,1078400
2022-01-14,63.8522,64.4964,63.5815,64.347,1190000
2022-01-18,63.7309,63.8195,62.8067,63.2174,1174000
2022-01-19,63.3948,63.5815,62.4239,62.5733,1093400
2022-01-20,62.4146,62.9467,60.8743,60.9863,1232600
2022-01-21,61.089,61.6865,60.1742,60.5009,1381400
2022-01-24,59.8661,60.7156,58.2512,60.5476,1860900
2022-01-25,59.8941,60.5102,58.7319,59.7448,1359700
2022-01-26,60.2115,61.3037,59.1426,59.4834,1138500
2022-01-27,60.1742,60.7903,59.0054,59.362,895200
2022-01-28,59.054,59.7821,58.4939,59.7821,1246700
2022-01-31,59.2967,60.4029,59.1473,59.9408,1171900
2022-02-01,59.9128,60.4636,59.334,60.2955,1169900
2022-02-02,60.0995,60.6129,59.6608,60.0155,1075100
2022-02-03,59.6828,60.47,59.4111,59.9452,1062300
2022-02-04,59.3548,59.6735,58.5583,58.802,679100
2022-02-07,58.8769,60.5449,58.6614,60.2263,1306400
2022-02-08,60.4419,60.9104,59.7484,60.6386,883000
2022-02-09,61.0978,62.4003,61.0444,62.391,1190700
2022-02-10,61.7913,63.4218,61.5383,62.0537,1201400
2022-02-11,62.3629,63.1126,61.7678,62.0818,1091100
2022-02-14,62.1286,62.4191,60.8167,61.2665,604000
2022-02-15,61.4539,62.6768,61.4352,62.5878,686300
2022-02-16,62.1942,63.1407,62.0162,62.9064,704600
2022-02-17,62.7377,62.7752,61.9037,61.9693,536300
2022-02-18,61.6694,62.6065,61.5804,62.316,940600
2022-02-22,62.1192,62.972,61.5289,62.4847,1168500
2022-02-23,62.6909,63.0844,61.8756,61.9881,586300
2022-02-24,60.8261,60.9104,58.7083,60.5168,1212600
2022-02-25,60.9947,63.7029,60.8261,63.5717,1179100
2022-02-28,62.0161,63.1453,61.7444,62.2504,846700
2022-03-01,62.1661,62.1661,59.4767,59.739,906500
2022-03-02,59.7391,59.8234,58.7364,59.5048,1463300
2022-03-03,59.6922,60.0858,56.8622,57.2464,1521200
2022-03-04,56.0938,56.2906,54.1259,54.3696,1983400
2022-03-07,54.1259,54.3461,48.7939,49.3374,2860400
2022-03-08,49.3468,50.6212,47.5195,48.5034,2658300
2022-03-09,50.3307,51.6708,49.9184,49.9653,2195600
2022-03-10,48.8689,49.15,47.7069,48.1005,1335900
2022-03-11,48.3535,48.5503,46.9198,46.9572,1500800
2022-03-14,47.3883,47.81,46.5824,46.8167,1556400
2022-03-15,46.7604,47.5195,46.7604,47.3883,1204100
2022-03-16,47.6882,49.7497,47.6741,49.7404,1761500
2022-03-17,49.4405,50.2839,49.2343,50.1246,1318800
2022-03-18,50.2183,51.4178,49.9465,51.146,2135100
2022-03-21,51.1366,52.0456,50.8742,51.0617,1280400
2022-03-22,51.0898,52.2705,50.9024,52.2143,1152000
2022-03-23,51.9144,52.6547,51.1273,51.3522,1254200
2022-03-24,51.727,52.2705,51.2772,52.2517,898500
2022-03-25,52.5235,53.7605,52.1487,53.6199,1068900
2022-03-28,53.8542,54.3883,53.3481,54.3602,1053700
2022-03-29,55.3816,56.5811,55.1942,55.8783,1395900
2022-03-30,55.5128,55.972,55.4097,55.9626,1070200
2022-03-31,55.7189,56.8528,55.316,56.1406,1653400
2022-04-01,56.6748,57.3776,55.8876,57.3495,1642300
2022-04-04,57.1527,57.1527,56.1313,56.8716,1545800
2022-04-05,56.5811,57.0121,56.2344,56.4967,1254400
2022-04-06,56.1313,57.0965,55.6627,56.6373,1462600
2022-04-07,59.1768,62.033,59.1768,61.154,3190700
2022-04-08,61.5101,63.0516,61.2384,62.1567,2049300
2022-04-11,61.8475,63.2437,61.4445,61.81,1663600
2022-04-12,61.735,63.0376,61.3415,62.0911,908200
2022-04-13,61.9037,63.3281,61.9037,63.0844,747600
2022-04-14,63.4311,64.8274,63.4311,64.387,1428000
2022-04-18,64.134,64.5557,62.6815,62.9345,944100
2022-04-19,62.8408,64.3776,62.4885,63.7873,952500
2022-04-20,64.0496,65.071,63.5155,64.7993,859400
2022-04-21,65.2678,65.3756,64.1105,64.3401,592400
2022-04-22,64.237,64.64,63.7216,63.9091,984100
2022-04-25,63.8716,64.9211,62.2973,64.7899,717700
2022-04-26,64.3682,64.3823,62.1848,62.2036,746000
2022-04-27,62.0724,63.5155,61.8775,62.6346,637600
2022-04-28,63.1969,63.7029,62.2598,63.4967,778100
2022-04-29,63.6092,64.1715,61.632,61.9412,930600
2022-05-02,62.4004,62.7658,60.4512,61.7257,1019100
2022-05-03,61.7632,62.1895,60.9198,61.8943,1050100
2022-05-04,61.8475,62.063,60.0764,61.7444,1021200
2022-05-05,61.3541,61.3917,59.0214,59.661,1121500
2022-05-06,59.1719,59.708,58.1185,59.3977,1030600
2022-05-09,58.8051,59.3318,57.7516,58.9932,1300300
2022-05-10,59.4541,60.7145,57.7799,58.711,798300
2022-05-11,59.0967,59.962,57.5729,57.6952,1187500
2022-05-12,57.3848,58.4759,56.9898,57.7893,1098500
2022-05-13,58.0903,59.819,58.0903,59.7551,1249100
2022-05-16,59.6986,60.7333,59.3224,59.7457,1048400
2022-05-17,60.3006,60.7709,59.1719,60.6204,1024400
2022-05-18,59.7363,60.1877,58.0714,58.6922,1664600
2022-05-19,57.9868,59.4917,57.7893,58.711,1192000
2022-05-20,59.2848,59.4259,58.2643,59.4165,848300
2022-05-23,60.3006,61.1283,59.4447,60.1783,907200
