date,open,high,low,close,volume
2015-03-31,31.2225,31.4049,31.0725,31.0765,4677400
2015-04-01,31.1049,31.1657,30.6063,31.1211,7851600
2015-04-02,31.036,31.4049,31.036,31.2671,4526800
2015-04-06,31.0968,31.4414,30.9914,31.2022,5562800
2015-04-07,31.2671,31.3157,30.9509,30.9549,4660400
2015-04-08,31.0076,31.186,30.8009,31.1738,4771400
2015-04-09,31.1819,31.3522,31.0887,31.1373,4528000
2015-04-10,31.0644,31.3238,30.9752,31.2428,3832600
2015-04-13,31.2022,31.4009,30.9306,30.9428,5316600
2015-04-14,31.0238,31.1049,30.436,30.4928,7363200
2015-04-15,30.5293,30.6023,29.9496,29.9618,10180000
2015-04-16,29.8766,30.0104,29.4793,29.7428,10875400
2015-04-17,29.5929,29.6131,29.0172,29.1226,11050000
2015-04-20,29.3253,29.3861,28.8753,28.8956,11356400
2015-04-21,28.9483,29.2685,28.924,29.1186,9568400
2015-04-22,29.1591,29.2077,28.2145,28.5348,14504000
2015-04-23,28.5145,28.8713,28.5145,28.7537,9221800
2015-04-24,28.9402,29.1429,28.9159,29.0659,7126400
2015-04-27,29.1307,29.2685,28.5348,28.5997,8193000
2015-04-28,28.4943,28.6726,28.1294,28.1416,11792200
2015-04-29,28.0646,28.1132,27.6308,27.8862,14043400
2015-04-30,27.8578,28.2429,27.7565,27.9348,13400400
2015-05-01,27.9916,28.5916,27.9916,28.4294,10484000
2015-05-04,28.4051,28.6118,28.2956,28.3808,5367600
2015-05-05,28.1983,28.2267,27.6065,27.6511,8429000
2015-05-06,27.9065,28.3281,27.7646,28.2956,11625000
2015-05-07,28.1537,28.6443,27.9429,28.6402,11486000
2015-05-08,28.7942,29.3293,28.7821,29.1023,12132600
2015-05-11,29.1469,29.4834,29.0699,29.1226,9477000
2015-05-12,29.0415,29.1672,28.8632,28.9199,7226200
2015-05-13,29.0398,29.1577,28.8894,28.9504,7076200
2015-05-14,29.1455,29.4747,28.865,29.4422,8311400
2015-05-15,29.495,29.7145,29.4503,29.7104,7296800
2015-05-18,29.6007,29.8446,29.56,29.7064,6387800
2015-05-19,29.7755,29.9706,29.5844,29.8608,5979600
2015-05-20,29.6982,30.06,29.5885,29.9787,6719000
2015-05-21,29.9543,30.2266,29.808,30.0965,6274200
2015-05-22,30.1372,30.2916,29.9746,30.2469,7810800
2015-05-26,30.2104,30.2957,30.064,30.1697,5628000
2015-05-27,30.0844,30.3282,29.9949,30.1535,6850000
2015-05-28,30.0722,30.1535,30.0071,30.0518,8964800
2015-05-29,30.1169,30.1169,29.5885,29.5885,6133400
2015-06-01,29.747,29.7592,29.5235,29.6657,5930600
2015-06-02,29.5438,29.6535,29.2877,29.3853,4637800
2015-06-03,29.4137,29.556,29.178,29.5031,4986200
2015-06-04,29.434,29.5438,29.178,29.3446,4920200
2015-06-05,29.2837,29.2959,28.8325,28.861,6111600
2015-06-08,28.9341,28.9667,28.7147,28.7309,4816600
2015-06-09,28.6821,28.9463,28.548,28.735,5260000
2015-06-10,28.7512,29.0154,28.7391,28.9748,5462600
2015-06-11,29.1577,29.43,29.0195,29.1739,4870000
2015-06-12,29.0398,29.2471,28.8976,29.1211,3816800
2015-06-15,28.8935,29.3243,28.7716,29.1577,6076200
2015-06-16,29.1292,29.4788,29.0357,29.4056,6143800
2015-06-17,29.5072,29.6982,29.43,29.6332,10727000
2015-06-18,30.3892,30.4948,29.6576,29.8893,17429000
2015-06-19,29.873,30.2672,29.8161,30.0559,8856200
2015-06-22,30.1941,30.3201,30.0437,30.1941,5238000
2015-06-23,30.2063,30.2185,29.7836,29.8527,7117600
2015-06-24,29.8893,29.9136,29.621,29.6454,6861400
2015-06-25,29.6657,30.2063,29.4503,29.6495,10389000
2015-06-26,29.747,30.064,29.6454,29.7145,17716400
2015-06-29,29.6576,29.8974,29.4503,29.5357,6720400
2015-06-30,29.682,29.7958,29.4625,29.4706,7073600
2015-07-01,29.7064,29.8608,29.5235,29.7633,6849600
2015-07-02,29.8446,29.9543,29.6129,29.7145,3868200
2015-07-06,29.5844,29.999,29.5722,29.9015,5766600
2015-07-07,30.0356,30.7265,29.873,30.6412,9252000
2015-07-08,30.5111,30.7306,30.2998,30.5436,7201400
2015-07-09,30.8688,30.9907,30.6899,30.7143,7666400
2015-07-10,30.8891,31.2224,30.8728,31.0273,4920200
2015-07-13,31.2793,31.4134,31.0761,31.2752,5120200
2015-07-14,31.2224,31.2955,30.9866,31.0517,4073500
2015-07-15,30.9541,31.3931,30.9541,31.1573,5212100
2015-07-16,31.1736,31.45,31.1492,31.3687,4231800
2015-07-17,31.3687,31.515,31.2955,31.4744,4424600
2015-07-20,31.5719,31.9783,31.4744,31.8402,5143500
2015-07-21,31.8727,31.9621,31.4987,31.6694,5365400
2015-07-22,31.6613,31.9458,31.5069,31.7101,4138700
2015-07-23,31.8076,31.9296,31.3931,31.4337,4612100
2015-07-24,31.4175,31.6369,31.1573,31.1817,4367600
2015-07-27,31.0273,31.2224,30.3933,31.0517,5173900
2015-07-28,31.3037,31.5963,31.1167,31.4744,4573100
2015-07-29,31.5231,31.702,31.4175,31.5394,4499000
2015-07-30,31.3362,31.7589,31.0435,31.702,4466600
2015-07-31,31.7914,31.9133,31.58,31.8971,5008300
2015-08-03,31.8889,32.0271,31.7182,32.0271,4273800
2015-08-04,31.9052,31.9214,31.0923,31.3443,8692200
2015-08-05,31.5394,31.8402,31.3037,31.767,7534800
2015-08-06,31.7914,31.8239,31.198,31.4744,6630000
2015-08-07,31.3931,31.4256,30.4908,30.7428,9152100
2015-08-10,30.9541,31.0842,30.3932,30.5152,8510900
2015-08-11,30.3933,30.759,30.2469,30.3933,6218300
2015-08-12,30.2587,32.1418,30.2343,30.8131,9703100
2015-08-13,30.8457,31.1554,30.7152,31.1473,6596800
2015-08-14,30.9924,31.2696,30.9516,31.2614,4164200
2015-08-17,31.131,31.5222,31.0005,31.5059,4261800
2015-08-18,31.4081,31.5712,31.3348,31.4652,4157100
2015-08-19,31.3266,31.3429,30.2832,30.4544,8805900
2015-08-20,30.2995,30.756,29.8675,29.9001,8090600
2015-08-21,29.2887,29.574,28.4572,28.4735,12100000
2015-08-24,24.4548,28.0334,22.2702,27.528,14379900
2015-08-25,28.6855,28.6855,27.4383,27.4383,8657900
2015-08-26,28.0334,28.6529,27.5361,28.5958,10216400
2015-08-27,29.0441,29.3458,28.392,28.9626,9008700
2015-08-28,28.9382,28.9789,28.286,28.4817,7224600
2015-08-31,28.4246,28.5632,27.9844,28.123,7900600
2015-09-01,27.6991,27.7807,27.4138,27.5932,8431100
2015-09-02,27.9681,28.4898,27.8785,28.2453,7550600
2015-09-03,28.3268,28.5632,28.0497,28.1801,5743000
2015-09-04,27.96,28.0089,27.6421,27.7725,5895000
2015-09-08,28.2535,28.5877,28.0986,28.5714,8393400
2015-09-09,28.8159,28.8322,28.0415,28.0415,7978400
2015-09-10,28.066,29.0279,27.9681,28.8567,13536200
2015-09-11,30.4951,30.7723,29.4191,30.3973,18439300
2015-09-14,30.381,30.7478,30.2506,30.5033,8572100
2015-09-15,30.5115,30.5604,29.949,30.2914,8286200
2015-09-16,30.487,30.487,30.1202,30.3076,5448600
2015-09-17,30.3647,30.9353,30.2098,30.5685,5021800
2015-09-18,30.3729,30.6582,29.8349,29.9408,10157300
2015-09-21,30.2098,30.2669,29.6474,29.8838,6190200
2015-09-22,29.6474,29.7207,29.2235,29.68,6105200
2015-09-23,29.7289,29.7696,29.305,29.6555,5020500
2015-09-24,29.3784,29.5985,29.0931,29.3131,6556800
2015-09-25,29.5251,29.949,29.2398,29.4354,4302100
2015-09-28,29.2479,29.3376,28.9871,29.142,6347800
2015-09-29,29.142,29.4843,28.767,29.0279,6487800
2015-09-30,29.3294,29.5495,29.0523,29.4028,7100900
2015-10-01,29.4436,29.9979,29.0931,29.9001,7629200
2015-10-02,29.6311,30.2914,29.1664,30.275,5472900
2015-10-05,30.3403,31.0576,30.1609,31.0332,6246500
2015-10-06,31.0005,31.0494,30.1935,30.2669,5122500
2015-10-07,30.4462,30.8131,30.2587,30.5767,3564200
2015-10-08,30.5604,31.025,30.4381,30.9761,7381300
2015-10-09,31.0087,31.2614,30.7641,31.0005,5881700
2015-10-12,30.9924,31.3022,30.8049,31.1391,5285900
2015-10-13,31.1065,31.2859,30.4381,30.5196,6425000
2015-10-14,30.5522,30.6337,29.2235,29.6148,14507400
2015-10-15,29.8675,30.2261,29.5903,30.218,14991400
2015-10-16,30.2995,30.6011,30.0713,30.5767,6135500
2015-10-19,30.5685,31.0168,30.4462,30.8375,5977800
2015-10-20,30.919,30.9679,30.6337,30.7478,9169500
2015-10-21,30.8538,31.0576,30.7315,31.0413,6253700
2015-10-22,31.188,31.3918,31.0494,31.2125,13418900
2015-10-23,31.3837,31.3918,30.7152,30.8294,9870300
2015-10-26,30.8946,30.9598,30.5604,30.6093,5738800
2015-10-27,30.3566,30.4381,29.5088,30.1528,8212800
2015-10-28,30.2995,30.7886,30.0061,30.7315,10635800
2015-10-29,30.7315,30.8212,30.593,30.6908,5910000
2015-10-30,30.6093,30.9272,30.4625,30.8131,6503300
2015-11-02,30.8131,31.1473,30.6093,31.1391,6024100
2015-11-03,30.9435,31.0984,30.7071,30.7804,4939300
2015-11-04,30.919,30.9679,30.0631,30.1691,6064500
2015-11-05,30.3158,30.324,29.9082,30.218,7525200
2015-11-06,30.2017,30.6337,30.0549,30.6256,9655000
2015-11-09,30.4462,30.5685,30.1039,30.324,6826800
2015-11-10,30.3689,30.5815,30.2708,30.467,4597700
2015-11-11,30.5978,30.655,30.0992,30.2708,7531700
2015-11-12,30.2381,30.4425,29.8376,29.8457,23727000
2015-11-13,29.7967,29.9765,29.4288,29.4697,10345200
2015-11-16,29.4697,29.9193,29.4452,29.8703,15024100
2015-11-17,29.9847,30.3526,29.7722,30.2626,7165200
2015-11-18,30.2627,30.7123,30.2054,30.6877,7738400
2015-11-19,30.6959,30.8594,30.3035,30.5079,4862400
2015-11-20,30.6142,30.8267,30.3689,30.4997,6591000
2015-11-23,30.4834,30.5569,30.2708,30.4507,4246900
2015-11-24,30.2626,30.5079,30.2626,30.3444,8125700
2015-11-25,30.3444,30.5733,30.3362,30.3853,5036500
2015-11-27,30.5487,31.2027,30.4425,31.0719,4311600
2015-11-30,31.1046,31.2681,30.6632,30.7858,10115100
2015-12-01,31.0719,31.3499,30.9411,31.2273,10858200
2015-12-02,31.26,31.3417,30.982,31.1537,10442400
2015-12-03,31.6523,32.9685,31.3581,32.6251,15217500
2015-12-04,32.6169,33.1728,32.4371,33.1483,9627000
2015-12-07,33.4181,34.072,33.3854,33.8677,11458200
2015-12-08,33.7451,34.0067,33.3527,33.8513,10734500
2015-12-09,33.6061,34.0475,33.2791,33.7205,7321600
2015-12-10,33.8104,34.0066,33.5652,33.6224,12588700
2015-12-11,33.2873,33.884,33.2873,33.5816,15768000
2015-12-14,33.7042,34.2274,33.6061,34.2192,7609100
2015-12-15,34.4072,34.8078,34.2682,34.587,10444100
2015-12-16,34.726,34.7914,34.211,34.6851,9160600
2015-12-17,34.6361,34.6443,34.2764,34.2846,5612000
2015-12-18,33.9739,34.1129,33.2219,33.2219,12849200
2015-12-21,33.5652,33.7124,33.2219,33.6878,7827700
2015-12-22,33.9085,34.4481,33.8513,34.4154,5900800
2015-12-23,34.5625,34.7097,34.3582,34.587,4511100
2015-12-24,34.5871,34.8813,34.5544,34.7097,1718700
2015-12-28,34.5789,34.8241,34.4563,34.7015,3138900
2015-12-29,34.8159,34.8813,34.6034,34.8568,4015100
2015-12-30,34.8977,34.9467,34.5462,34.587,3417900
2015-12-31,34.4072,34.4481,34.0639,34.1947,4331900
2016-01-04,33.647,33.7369,33.2464,33.647,9929600
2016-01-05,33.7532,34.4236,33.7287,34.4072,7329300
2016-01-06,34.1374,34.677,34.1293,34.3745,9802700
2016-01-07,33.7859,33.9412,33.4181,33.5734,9434000
2016-01-08,33.7287,33.8023,33.23,33.3527,8231100
2016-01-11,33.5816,33.8758,33.4017,33.745,6406500
2016-01-12,33.9494,34.0802,33.2464,33.7124,7319600
2016-01-13,33.6878,33.7941,31.9957,32.0447,13204000
2016-01-14,32.3554,32.3881,31.26,31.9058,10458400
2016-01-15,31.2027,31.7259,31.1128,31.4643,9029200
2016-01-19,31.5951,31.7423,30.8921,31.2191,6815600
2016-01-20,30.8022,31.1292,29.7885,30.9411,11294500
2016-01-21,30.9575,30.9575,30.1809,30.3689,9592700
2016-01-22,30.6959,30.9738,30.1073,30.3444,13226200
2016-01-25,30.4588,30.5324,29.903,29.9765,10866600
2016-01-26,29.9684,30.2218,29.8376,30.0665,7348400
2016-01-27,30.1564,30.9738,30.091,30.6223,10231400
2016-01-28,30.6877,31.0474,30.467,30.9166,8502500
2016-01-29,31.0638,31.7504,30.9738,31.7259,8222900
2016-02-01,31.6687,32.9112,31.5624,32.7886,10922300
2016-02-02,32.4943,32.8867,32.3063,32.8213,8112000
2016-02-03,32.9358,33.0829,32.339,32.8458,8518800
2016-02-04,32.4698,32.6088,31.7586,31.8485,7303300
2016-02-05,31.8812,31.9957,30.6305,30.7613,9774100
2016-02-08,30.3117,30.3689,28.9547,30.0991,15707000
2016-02-09,29.6414,30.328,29.6414,30.0256,11550700
2016-02-10,30.1199,30.9561,30.0543,30.21,9110700
2016-02-11,29.8575,30.3248,29.3328,29.8657,9589800
2016-02-12,30.4478,31.4316,30.2592,31.4234,7527300
2016-02-16,31.6775,31.989,31.2594,31.5545,6807100
2016-02-17,31.5627,32.4235,31.4807,32.317,7748100
2016-02-18,31.9726,32.1776,30.9069,31.202,11531200
2016-02-19,30.9807,31.2512,30.6773,31.0052,6938000
2016-02-22,31.2348,31.5053,31.0298,31.3742,5549600
2016-02-23,31.2512,31.948,31.0954,31.7923,6021100
2016-02-24,31.5135,31.7841,31.2348,31.7267,6925900
2016-02-25,31.8743,32.3907,31.7677,32.3497,7634400
2016-02-26,32.4235,32.7515,32.1366,32.3416,6372700
2016-02-29,32.5465,33.1696,32.4645,32.7187,10805600
2016-03-01,33.0876,33.3991,32.7187,33.3007,9003000
2016-03-02,33.3499,33.5385,33.1614,33.3253,9606300
2016-03-03,30.9971,31.5135,30.2428,30.9889,40664800
2016-03-04,30.8413,30.9069,29.8903,30.2018,21043200
2016-03-07,29.9969,30.8659,29.9559,30.374,12433100
2016-03-08,30.2756,30.8905,30.21,30.3494,8964500
2016-03-09,30.415,31.202,30.4068,30.9971,9266200
2016-03-10,30.997,31.12,30.5379,30.9315,9143100
2016-03-11,31.0708,31.7103,31.0544,31.6775,8846700
2016-03-14,31.5053,31.8497,31.1364,31.4725,6315200
2016-03-15,31.161,31.5299,30.8741,31.2676,5596000
2016-03-16,31.0462,31.7185,31.0053,31.6529,6227200
2016-03-17,31.5217,31.6119,31.1364,31.2266,9693800
2016-03-18,31.2676,31.8743,31.1528,31.6119,10017800
2016-03-21,31.4643,31.6447,31.2266,31.2594,5980300
2016-03-22,31.3004,31.4152,30.8987,31.1118,8055500
2016-03-23,31.0872,31.1692,30.6199,30.8167,9195000
2016-03-24,30.497,30.8987,30.415,30.8659,9526100
2016-03-28,30.8577,31.2266,30.7675,31.202,6759000
2016-03-29,30.9971,31.2758,30.9397,31.1774,5780900
2016-03-30,31.1938,31.3824,30.9971,31.2266,6974800
2016-03-31,31.2184,31.4725,31.1282,31.3578,6888300
2016-04-01,31.1036,31.4971,31.079,31.4152,6622300
2016-04-04,31.4152,31.5299,31.079,31.1774,7242500
2016-04-05,30.9069,31.4561,30.8167,31.3332,9840200
2016-04-06,31.3332,32.153,31.3332,32.0382,9143500
2016-04-07,31.8579,32.0956,31.1774,31.2922,6941300
2016-04-08,31.3168,31.4398,31.0954,31.1446,7832900
2016-04-11,31.1528,31.2266,30.4396,30.4724,7051400
2016-04-12,30.497,30.5953,30.251,30.4642,6000700
2016-04-13,30.6527,31.0544,30.579,31.038,5486800
2016-04-14,30.7347,30.8167,30.3412,30.3904,5995000
2016-04-15,30.4724,30.5954,30.0953,30.2592,7510800
2016-04-18,30.0133,30.1199,29.7182,30.0707,8881500
2016-04-19,30.1527,30.1527,29.5952,29.7018,11313200
2016-04-20,29.8165,30.6118,29.7346,30.292,8870600
2016-04-21,30.292,30.3412,29.7837,29.8985,7719100
2016-04-22,29.8083,29.9559,28.8,29.1689,12971600
2016-04-25,29.0623,30.21,29.0131,30.1445,9599800
2016-04-26,30.1199,30.4232,29.7509,29.8411,6247300
2016-04-27,29.9067,30.0953,29.6608,29.7673,4874000
2016-04-28,29.6198,30.0379,29.3492,29.4476,5912200
2016-04-29,29.2427,29.2754,28.513,29.0131,8253900
2016-05-02,29.1197,29.1525,28.8246,29.0459,9010600
2016-05-03,28.841,29.0131,28.7672,28.8574,6469200
2016-05-04,28.718,28.759,28.0293,28.6934,8048200
2016-05-05,28.2671,28.6852,28.0539,28.6278,11364400
2016-05-06,28.6032,28.6852,28.0621,28.3245,5042700
2016-05-09,28.5294,29.423,28.3327,29.382,8410100
2016-05-10,29.0541,29.1607,28.6688,28.8901,7819500
2016-05-11,28.7627,28.9354,28.5324,28.5407,5619600
2016-05-12,28.59,28.8614,28.3762,28.6887,4972800
2016-05-13,28.5489,28.9436,28.5242,28.664,6262900
2016-05-16,28.6065,28.812,28.3022,28.5818,5932900
2016-05-17,28.4831,28.6311,28.2118,28.3351,5443900
2016-05-18,28.2036,28.3598,27.6444,28.2611,9776300
2016-05-19,28.3598,28.7051,28.2036,28.6394,8330400
2016-05-20,28.738,28.738,28.3433,28.4667,6173400
2016-05-23,28.4913,28.738,28.4667,28.6147,5940300
2016-05-24,28.6311,29.2314,28.6065,29.2067,7771600
2016-05-25,29.2314,29.3465,28.6394,28.7298,6992700
2016-05-26,28.7709,29.3629,28.738,29.2643,6631500
2016-05-27,29.3794,29.3794,29.0834,29.3629,5271000
2016-05-31,29.3712,29.6425,29.2889,29.4041,9953500
2016-06-01,29.4287,29.9796,29.3383,29.9467,7869300
2016-06-02,29.8481,30.029,29.6754,29.9632,5360700
2016-06-03,29.7659,29.8892,29.6014,29.807,4697100
2016-06-06,29.7823,29.9467,29.5932,29.6178,3684300
2016-06-07,29.6918,30.029,29.5356,29.8399,3577200
2016-06-08,29.8563,30.177,29.7412,30.029,5173000
2016-06-09,30.0125,30.2592,29.8645,30.0783,7083500
2016-06-10,29.9139,30.4237,29.7412,30.2674,7768800
2016-06-13,29.9714,30.0619,29.5356,29.7165,9015100
2016-06-14,29.5685,29.7494,29.1163,29.4041,8839800
2016-06-15,29.1738,29.6096,28.8943,29.3629,13499800
2016-06-16,30.4072,30.4072,29.0669,29.1656,19034000
2016-06-17,29.0834,29.1903,28.3844,28.9271,16578200
2016-06-20,29.0258,29.33,28.5407,28.5407,9017900
2016-06-21,28.5736,28.6311,28.1871,28.3433,13322800
2016-06-22,28.368,28.4009,28.0227,28.1378,16952500
2016-06-23,28.4009,28.5078,28.2447,28.5078,8560700
2016-06-24,27.9569,29.1903,27.8746,28.8942,14689500
2016-06-27,28.6805,30.3168,28.5736,30.1112,19450000
2016-06-28,30.2674,30.4237,29.5027,29.6425,11941500
2016-06-29,29.8892,30.1359,29.7987,29.9714,7589500
2016-06-30,29.9714,30.251,29.6261,30.251,10256300
2016-07-01,30.3332,30.4154,30.0454,30.0536,7121000
2016-07-05,30.0947,30.7526,30.0536,30.695,8543400
2016-07-06,30.6786,30.9581,30.6539,30.9006,9419300
2016-07-07,30.843,31.0157,30.5799,30.6868,8280600
2016-07-08,30.8841,31.1472,30.8266,31.1308,5792500
2016-07-11,31.139,31.2213,30.8183,30.8677,5871200
2016-07-12,30.8841,30.8923,30.4072,30.7443,4572800
2016-07-13,30.7032,30.9499,30.5552,30.8183,5704700
2016-07-14,30.8183,30.9334,30.5059,30.6703,6840400
2016-07-15,30.4648,30.6374,29.9632,30.1852,7754100
2016-07-18,30.1688,30.3003,29.8481,29.881,8564000
2016-07-19,29.8481,29.9714,29.6425,29.7741,4820400
2016-07-20,29.9221,30.0536,29.6754,29.9303,4127000
2016-07-21,29.8399,29.8645,29.4534,29.5685,3705400
2016-07-22,29.7083,29.7659,29.4369,29.585,3295700
2016-07-25,29.3794,29.4287,29.1245,29.4287,5385400
2016-07-26,29.733,29.9796,29.4452,29.9467,6968300
2016-07-27,29.8645,29.9056,29.2232,29.2478,6228800
2016-07-28,28.9683,28.9765,28.2693,28.2858,14382900
2016-07-29,28.2035,28.2858,27.8006,28.1131,19149500
2016-08-01,28.1213,28.2364,27.8582,27.9651,9742400
2016-08-02,27.5046,27.7924,26.7153,26.8139,18255400
2016-08-03,26.8797,27.5704,26.8386,27.2991,10630600
2016-08-04,27.2991,27.3648,26.4028,26.7646,12247300
2016-08-05,26.8468,27.0606,26.6577,26.8222,10343200
2016-08-08,26.8222,26.8962,26.5344,26.5673,11837900
2016-08-09,26.6248,27.0195,26.5261,26.5508,11696400
2016-08-10,26.6248,26.8304,26.5344,26.7235,12735400
2016-08-11,26.8638,27.1114,26.4264,26.6575,9605600
2016-08-12,26.7565,26.9216,26.5997,26.8885,7395200
2016-08-15,26.9298,27.2104,26.7895,27.0123,9027500
2016-08-16,26.8555,26.8555,26.4594,26.4924,11198200
2016-08-17,26.5089,26.5832,25.9559,26.3108,9413300
2016-08-18,26.3769,26.9216,26.3026,26.7895,12233100
2016-08-19,26.7978,27.0784,26.6987,26.9133,8885800
2016-08-22,26.9381,27.1444,26.7813,27.1196,7744600
2016-08-23,26.8885,27.2187,26.6162,26.6162,11039600
2016-08-24,26.6162,27.4332,26.5832,27.2269,12246500
2016-08-25,27.1114,27.2847,26.9628,27.0371,7845500
2016-08-26,27.0454,27.1857,26.7895,26.9711,6549100
2016-08-29,26.7895,27.0041,26.5502,26.6822,7667300
2016-08-30,26.6822,26.8225,26.4841,26.5419,5044600
2016-08-31,26.5419,26.6492,26.3356,26.4016,9102800
2016-09-01,26.4924,26.5337,26.2531,26.3769,7468400
2016-09-02,26.5254,27.0784,26.4181,26.8225,7494900
2016-09-06,26.8885,26.9958,26.5502,26.9628,6778400
2016-09-07,26.1293,26.2035,25.6671,25.8487,19365500
2016-09-08,25.5846,26.187,25.337,25.8404,18294900
2016-09-09,25.6258,26.3356,25.6258,26.0055,19170200
2016-09-12,25.9229,26.022,25.337,25.4938,20385000
2016-09-13,25.4278,25.7166,25.1306,25.5433,14350900
2016-09-14,25.5433,25.6753,25.3039,25.3452,9834000
2016-09-15,25.3865,25.8074,25.1389,25.7909,10378500
2016-09-16,25.8322,25.8734,25.4525,25.6506,11413900
2016-09-19,25.6341,25.7991,25.3782,25.4112,10628000
2016-09-20,25.5433,25.8982,25.5268,25.6588,6114300
2016-09-21,25.7249,25.7909,25.2709,25.4525,12447100
2016-09-22,25.469,25.5928,25.3122,25.3782,12273900
2016-09-23,25.4112,25.502,25.1224,25.1306,8599300
2016-09-26,25.0729,25.1471,24.8088,24.8253,7379800
2016-09-27,24.8005,24.8996,24.6272,24.6767,9877300
2016-09-28,24.7345,24.8583,24.4952,24.6272,10820100
2016-09-29,24.6272,24.6437,24.3383,24.3466,12814500
2016-09-30,24.3549,24.751,24.3549,24.4952,26199600
2016-10-03,24.4044,24.5034,24.1403,24.165,7800200
2016-10-04,24.1403,24.2558,23.8349,23.9339,11173200
2016-10-05,23.9092,24.0247,23.7359,23.8019,27597900
2016-10-06,23.7276,24.4291,23.6946,24.2393,17280800
2016-10-07,24.2393,24.4209,23.9339,23.9339,11322800
2016-10-10,23.9339,24.2558,23.8927,23.9752,7665700
2016-10-11,24.1898,24.9326,24.132,24.85,17782800
2016-10-12,24.9573,25.9477,24.7345,25.7249,31126500
2016-10-13,25.6423,25.7249,25.2544,25.6919,14246300
2016-10-14,25.7249,26.0632,25.5928,25.8074,14820100
2016-10-17,25.8569,25.8652,25.3287,25.4443,10576500
2016-10-18,25.469,25.535,25.1719,25.2874,9959500
2016-10-19,25.1637,25.6341,24.9738,25.5928,10211800
2016-10-20,25.6093,25.7166,25.4112,25.5185,8740800
2016-10-21,25.568,25.6588,25.2957,25.3865,8730300
2016-10-24,25.4608,25.8239,25.4525,25.7331,5322000
2016-10-25,25.6341,25.6341,25.469,25.5103,4300300
2016-10-26,25.4112,25.6918,25.3782,25.502,4870400
2016-10-27,25.5515,25.7496,25.3205,25.6011,7767000
2016-10-28,25.568,25.9394,25.502,25.7991,6796800
2016-10-31,25.8322,26.0467,25.4443,25.5681,7550900
2016-11-01,25.6588,25.6753,25.3287,25.4112,8520000
2016-11-02,25.4608,26.806,25.4443,26.5914,13547200
2016-11-03,26.5914,26.5997,25.5268,25.6011,8920300
2016-11-04,25.5515,26.022,25.37,25.5185,7978700
2016-11-07,25.7414,25.9394,25.5763,25.7826,5808400
2016-11-08,25.7084,25.7661,25.2544,25.502,7260000
2016-11-09,25.1967,26.7895,25.1224,26.6492,12682000
2016-11-10,26.6658,27.7013,26.6161,27.2291,14255900
2016-11-11,27.2539,27.7841,26.9806,27.7675,11575600
2016-11-14,27.7924,28.9521,27.7924,28.6953,15593400
2016-11-15,28.6788,28.9521,28.1983,28.8776,10259800
2016-11-16,28.7865,28.803,27.8255,27.9166,10316500
2016-11-17,27.3119,27.8255,26.9971,27.7675,10298900
2016-11-18,27.7592,28.0657,27.5273,27.7095,5340300
2016-11-21,27.7095,28.0326,27.6184,27.7758,5448100
2016-11-22,27.9001,27.9415,27.6764,27.7261,5829100
2016-11-23,27.635,28.0658,27.6101,27.9166,5608700
2016-11-25,28.0906,28.2894,27.9995,28.0658,2669700
2016-11-28,28.0657,28.248,27.6433,27.8835,4940700
2016-11-29,27.9249,27.9581,27.3948,27.4196,8261900
2016-11-30,27.1794,27.1794,26.467,26.7569,13713000
2016-12-01,25.8125,27.6681,25.7545,27.635,18821000
2016-12-02,27.5853,28.0243,27.2291,27.5853,16221700
2016-12-05,27.4445,27.519,27.0882,27.2788,10636700
2016-12-06,27.1959,27.4113,26.8977,27.3948,8558500
2016-12-07,27.3865,27.9581,27.3119,27.8587,7551400
2016-12-08,28.0575,28.4717,27.751,28.3225,7239200
2016-12-09,28.3225,28.8279,28.1569,28.8113,6904100
2016-12-12,28.7119,28.8941,28.248,28.3474,10584900
2016-12-13,28.1817,28.6042,28.0326,28.5131,6666000
2016-12-14,28.745,29.3083,28.6622,28.7616,10175200
2016-12-15,28.803,29.8633,28.6622,29.7888,12898500
2016-12-16,29.8385,29.8965,29.5403,29.7722,10860900
2016-12-19,29.8468,30.1864,29.6397,29.7225,8985700
2016-12-20,29.7225,29.8054,29.3912,29.3995,7672200
2016-12-21,29.3249,29.474,29.1675,29.1675,6086400
2016-12-22,29.1178,29.3746,28.7864,28.977,6412100
2016-12-23,29.0432,29.3415,28.9604,29.0598,3398400
2016-12-27,28.9687,29.2172,28.8858,29.1344,3434500
2016-12-28,29.1261,29.1924,28.5628,28.7285,4948800
2016-12-29,28.7202,28.8941,28.6125,28.6539,3358900
2016-12-30,28.687,28.8527,28.5048,28.5876,3897000
2017-01-03,28.5793,28.5876,27.6847,27.9332,9555700
2017-01-04,27.9829,28.0326,27.519,27.5356,9158500
2017-01-05,27.4527,27.5521,27.08,27.5107,9937900
2017-01-06,27.4362,27.4859,27.1048,27.4279,9289700
2017-01-09,27.4776,27.4942,27.1711,27.2705,5922600
2017-01-10,27.2042,27.7095,27.1877,27.4942,7138500
2017-01-11,27.2954,27.5687,27.2539,27.3948,4616000
2017-01-12,27.3368,27.8669,27.2788,27.7675,6169900
2017-01-13,27.9415,28.5214,27.8338,28.248,6886900
2017-01-17,28.248,28.9438,28.1651,28.861,7246700
2017-01-18,28.9024,28.9853,28.4468,28.919,5395900
2017-01-19,28.7782,28.9853,28.3805,28.3805,6845000
2017-01-20,28.5214,28.6622,28.1817,28.2397,6841300
