date,open,high,low,close,volume
2021-03-22,98.6611,99.7595,98.5238,99.549,1915800
2021-03-23,98.8258,99.2103,98.359,98.8624,1473900
2021-03-24,98.8624,99.6314,98.0203,98.0203,1198900
2021-03-25,98.0203,98.4047,97.0408,98.2949,1430400
2021-03-26,98.8167,98.9906,97.2971,98.9174,1391400
2021-03-29,98.8625,100.6658,98.0203,99.9701,1717900
2021-03-30,99.0913,101.3157,99.0913,100.4827,1694000
2021-03-31,99.9609,100.2172,98.9998,99.0272,1604400
2021-04-01,99.4758,100.6658,98.8533,100.5102,927800
2021-04-05,100.7573,101.8741,100.6475,101.2791,1239200
2021-04-06,101.9748,104.9956,101.8649,104.428,2280000
2021-04-07,104.1351,104.9406,103.9795,104.4006,1095600
2021-04-08,104.1534,104.9681,103.8056,104.959,1216200
2021-04-09,105.0688,105.2427,103.9886,105.2336,1042100
2021-04-12,105.2702,106.6891,105.261,106.5701,1541900
2021-04-13,106.6158,108.0072,106.3046,107.5129,1462000
2021-04-14,107.5861,108.7762,107.4946,108.1628,1353400
2021-04-15,108.4466,108.9043,107.3298,107.6594,1243800
2021-04-16,108.6022,108.6022,107.7601,108.0713,1586500
2021-04-19,108.3642,108.6663,107.2383,107.7509,768500
2021-04-20,107.2017,108.0896,107.0278,107.9798,827500
2021-04-21,107.7967,108.2635,107.2566,107.5129,846600
2021-04-22,108.1811,108.5015,107.5404,107.8516,829600
2021-04-23,107.7692,108.1903,107.4122,107.7601,1097600
2021-04-26,107.9706,107.9706,105.5997,105.8927,2121100
2021-04-27,106.2222,106.6433,106.0025,106.5609,1082000
2021-04-28,106.1032,108.6571,105.7279,107.6228,1789700
2021-04-29,108.0164,109.1423,107.7784,108.8494,2055800
2021-04-30,108.8585,109.7739,108.3459,109.4078,1863900
2021-05-03,109.8472,110.4696,109.7831,109.8289,1087200
2021-05-04,109.7648,110.4971,109.0599,109.2705,1594300
2021-05-05,109.4078,111.1196,108.9867,110.8449,1428400
2021-05-06,111.5407,112.0533,110.369,111.028,1190200
2021-05-07,111.0097,112.0166,110.8541,110.9731,1022400
2021-05-10,111.2843,112.3462,111.028,111.6047,1039200
2021-05-11,111.7786,111.7786,108.3002,109.0691,2750100
2021-05-12,108.7304,109.0325,107.0278,107.2383,1617100
2021-05-13,107.3573,108.7304,107.3573,108.0988,1470800
2021-05-14,108.3642,109.5817,108.3368,109.1789,1241900
2021-05-17,109.2339,109.3803,107.7967,108.6114,1181600
2021-05-18,108.9043,109.8929,108.8585,109.1972,1426300
2021-05-19,108.2269,108.9867,107.458,108.6663,1624400
2021-05-20,108.767,110.0943,108.6663,109.7923,1242200
2021-05-21,110.076,110.3506,109.362,109.5817,2184700
2021-05-24,109.9936,111.3118,109.8289,110.3232,1460300
2021-05-25,110.7626,111.028,110.1767,110.3964,1536200
2021-05-26,110.5703,110.6985,109.8746,110.2957,2496500
2021-05-27,110.6726,110.7553,109.6615,110.3876,2226600
2021-05-28,110.3968,110.599,109.9096,110.2773,1389600
2021-06-01,111.2241,111.2241,109.9556,110.213,1242700
2021-06-02,110.3141,110.9575,109.5144,109.6063,2240600
2021-06-03,108.871,109.4133,107.7128,109.1283,1690100
2021-06-04,109.8453,109.9648,108.7055,109.1743,1080500
2021-06-07,109.2754,109.5052,108.2642,108.7606,1104500
2021-06-08,109.0456,110.2681,108.8985,109.4408,1448900
2021-06-09,109.5328,109.8361,107.9885,108.0345,2053000
2021-06-10,108.2735,109.1283,107.7863,109.1191,1310200
2021-06-11,109.4041,110.4612,109.2846,109.9832,2077900
2021-06-14,109.6339,109.8913,107.9242,108.5216,2266200
2021-06-15,108.6503,109.064,108.2183,108.9904,1177700
2021-06-16,109.2754,109.2754,107.7771,108.5952,1394400
2021-06-17,108.5952,108.8893,106.9222,107.4002,1215800
2021-06-18,106.3707,106.6924,105.2677,105.378,3951000
2021-06-21,106.1685,107.391,105.6169,107.3267,1486800
2021-06-22,107.6392,108.154,107.005,108.0069,1293500
2021-06-23,108.0345,108.1356,107.3726,107.4921,1407600
2021-06-24,108.0804,108.4113,107.4462,107.5381,1706200
2021-06-25,107.2715,108.154,107.1061,107.7771,5229900
2021-06-28,107.4554,107.6116,106.0949,106.7292,1662200
2021-06-29,107.0693,107.1428,106.0949,106.2236,1187000
2021-06-30,106.1133,106.5178,105.2585,105.7364,1474300
2021-07-01,106.1593,107.0325,106.0398,106.6373,1847500
2021-07-02,107.0233,107.6208,106.6557,107.5013,867700
2021-07-06,107.9517,107.9517,106.288,106.8579,963300
2021-07-07,106.6005,108.3746,106.3431,108.301,1182400
2021-07-08,107.2715,108.3378,106.9774,107.8414,1122700
2021-07-09,108.7974,109.2478,108.3562,108.9996,999900
2021-07-12,108.4941,108.7055,107.8782,108.347,1001900
2021-07-13,108.1723,108.2091,107.4462,107.63,1140000
2021-07-14,107.7403,108.5032,107.4737,107.6576,931700
2021-07-15,107.3726,107.7403,106.7108,107.5381,1029800
2021-07-16,107.8598,108.0253,106.3707,106.4902,1055900
2021-07-19,105.2401,105.4974,103.0891,104.2841,2222400
2021-07-20,104.6977,107.0233,104.3668,106.7751,1886400
2021-07-21,107.5381,108.3286,106.6556,107.3359,1566000
2021-07-22,107.5473,110.7185,107.2347,110.5439,1989000
2021-07-23,110.7553,113.4578,110.645,112.8695,2143400
2021-07-26,112.8511,113.6416,112.4375,113.4762,1511600
2021-07-27,113.3751,115.4984,112.9522,115.3422,2251800
2021-07-28,115.2502,115.2502,111.7021,112.704,1981000
2021-07-29,116.2798,119.9474,115.3789,119.7819,2795400
2021-07-30,118.7524,121.3538,118.4858,120.7747,2193700
2021-08-02,121.4182,122.5672,121.0505,121.6939,1520500
2021-08-03,121.9145,122.6683,120.4989,122.6407,1509200
2021-08-04,122.6866,123.3117,122.034,122.7326,1163300
2021-08-05,123.1646,123.4128,122.1167,122.8429,1109200
2021-08-06,123.1462,123.7437,122.5487,123.2014,1211400
2021-08-09,123.0911,123.0911,122.1535,122.4384,950800
2021-08-10,122.5028,122.9072,122.1995,122.3006,991500
2021-08-11,122.6131,123.9092,122.3557,123.2198,1354700
2021-08-12,123.3485,123.3485,122.4109,122.5855,904600
2021-08-13,122.6407,124.093,122.3098,124.0563,1438700
2021-08-16,123.615,124.4515,123.2381,124.2033,800800
2021-08-17,123.6886,124.378,123.2382,124.0195,769300
2021-08-18,123.9459,124.8008,123.3301,123.5323,734800
2021-08-19,123.0451,123.6794,122.4844,123.137,644900
2021-08-20,122.5304,124.0103,122.3741,123.5967,885100
2021-08-23,124.1206,124.5618,123.5967,124.0011,948600
2021-08-24,123.9459,124.1298,122.6407,122.751,1079800
2021-08-25,122.4017,123.7989,122.4017,123.5783,856200
2021-08-26,122.0836,122.0836,120.9026,121.2347,1541800
2021-08-27,121.5946,122.4619,121.3363,121.5116,1263000
2021-08-30,121.53,122.1666,120.5428,120.5797,1701400
2021-08-31,120.8749,121.5577,120.3582,120.8934,2297300
2021-09-01,121.2532,122.3511,120.4597,121.3732,1238800
2021-09-02,122.0836,122.3235,120.958,121.1148,1107800
2021-09-03,120.5797,121.327,120.4782,120.7919,834400
2021-09-07,121.1056,121.3178,118.8267,118.8636,1553100
2021-09-08,119.2326,120.7458,118.7344,120.1184,1273100
2021-09-09,120.2845,121.2348,119.1958,119.2511,1024200
2021-09-10,120.0353,120.6166,119.3618,119.8416,2095800
2021-09-13,120.1276,120.183,117.8764,119.0666,1659200
2021-09-14,119.5463,119.5463,118.596,119.0112,1399200
2021-09-15,118.7067,118.9835,117.4058,118.5499,1336000
2021-09-16,118.6237,119.0204,117.2028,118.0424,1781800
2021-09-17,117.8302,118.5499,116.9722,117.2582,4309800
2021-09-20,115.7174,116.7969,114.4072,115.8742,1538900
2021-09-21,116.3171,116.9814,115.09,115.1915,1575600
2021-09-22,115.9204,116.9722,115.6343,115.8373,1790300
2021-09-23,116.151,116.8246,115.1822,115.3114,2255600
2021-09-24,115.6528,116.3724,115.2099,115.8096,1534400
2021-09-27,115.4037,116.8245,115.4037,115.8558,1805900
2021-09-28,115.6159,115.782,112.6727,113.0602,1834400
2021-09-29,113.3647,113.6784,112.2667,113.5215,2048500
2021-09-30,113.8075,114.3703,112.6727,112.848,3102700
2021-10-01,113.7614,114.4903,112.4512,114.0751,1995000
2021-10-04,113.7891,114.9239,113.3278,113.5215,2155600
2021-10-05,113.8075,114.9885,112.9402,114.0382,1660800
2021-10-06,112.6727,114.1581,111.8331,114.0935,1723900
2021-10-07,115.0531,116.437,114.8593,115.5328,1535400
2021-10-08,115.496,115.948,113.7983,113.8444,918000
2021-10-11,113.8075,114.315,112.4789,112.5619,1010600
2021-10-12,113.3462,113.7337,112.1099,112.8941,1146300
2021-10-13,112.811,114.0197,112.4143,113.9643,1350500
2021-10-14,114.6471,115.9019,114.1858,115.376,1553500
2021-10-15,116.4278,117.046,115.4867,115.5236,1829000
2021-10-18,115.5698,116.8707,115.1269,116.6677,1131400
2021-10-19,116.9168,117.415,115.7358,115.9849,1106200
2021-10-20,115.6713,117.3597,115.3114,116.1418,1281800
2021-10-21,116.2617,117.0367,115.6712,116.9722,1192400
2021-10-22,116.5939,117.3412,116.4647,116.7784,994300
2021-10-25,116.9353,117.3597,115.8742,116.1971,1343500
2021-10-26,116.3448,117.1936,115.8742,116.4186,1537900
2021-10-27,116.5385,118.0609,116.0587,116.0587,1427600
2021-10-28,114.7671,116.6031,113.7245,116.1418,2238900
2021-10-29,114.8132,116.2433,114.1397,115.2745,2303800
2021-11-01,115.8281,117.2397,115.6436,116.7415,1239900
2021-11-02,116.8338,117.1752,114.5087,114.7947,1296700
2021-11-03,114.3334,115.459,113.54,114.4534,1486700
2021-11-04,114.7302,116.1879,114.4995,115.6989,1146800
2021-11-05,116.7969,117.9594,116.2248,116.8799,1187800
2021-11-08,116.6492,117.4796,116.2248,116.4555,839600
2021-11-09,116.3079,117.4888,115.9111,116.4278,706600
2021-11-10,116.1049,116.4278,115.662,116.068,996100
2021-11-11,116.0957,116.0957,113.5031,114.7947,1168000
2021-11-12,114.9424,116.0772,114.6563,115.5328,813900
2021-11-15,116.1602,117.701,115.948,116.7969,1033400
2021-11-16,116.6769,117.8856,116.5478,117.2397,866400
2021-11-17,117.3874,117.9502,117.3412,117.6826,1032200
2021-11-18,117.7564,118.0978,116.557,117.1844,1202500
2021-11-19,117.3412,117.5534,116.3817,117.1382,1001200
2021-11-22,117.3597,118.9005,116.64,116.6862,1225500
2021-11-23,116.8245,117.1844,115.4683,116.7969,999800
2021-11-24,116.4171,118.2789,116.0744,117.5286,853500
2021-11-26,115.3333,115.7501,114.7683,115.0462,1141400
2021-11-29,116.1207,116.9821,114.9165,116.0188,1249100
2021-11-30,115.1758,115.6204,113.3603,113.7864,3374000
2021-12-01,115.2036,117.5009,114.018,114.1384,1939500
2021-12-02,114.8331,118.2882,114.759,117.2044,1788400
2021-12-03,118.1215,118.5568,114.6664,115.6297,2028900
2021-12-06,116.8339,120.9745,116.7506,119.372,2007500
2021-12-07,120.3631,121.9934,119.5016,121.6229,1240800
2021-12-08,122.3176,124.0035,121.8915,122.0305,1708900
2021-12-09,122.3269,124.3277,121.9934,123.3087,1368800
2021-12-10,123.67,124.8186,123.3828,124.0035,1283300
2021-12-13,123.2439,123.4755,121.4098,122.401,1393700
2021-12-14,121.8637,123.1976,121.8081,122.262,1434500
2021-12-15,122.2805,123.0864,121.4932,122.6603,1226000
2021-12-16,123.1327,124.1239,122.9475,123.7441,1022400
2021-12-17,123.5774,123.9757,122.1138,122.2064,2491600
2021-12-20,121.0578,122.0119,120.5298,121.873,1155400
2021-12-21,122.6325,124.5777,122.4473,123.5403,1202400
2021-12-22,123.7719,125.1798,123.6607,124.7074,940100
2021-12-23,125.5041,125.819,125.0316,125.3651,958200
2021-12-27,125.2169,127.8569,125.2169,127.8383,1095400
2021-12-28,127.6068,128.3293,127.44,127.8105,662000
2021-12-29,127.6901,129.5427,127.6531,128.4404,1139300
2021-12-30,128.4775,128.8943,128.0144,128.1904,538500
2021-12-31,128.2089,129.3389,128.0051,128.6257,757800
2022-01-03,128.181,128.5423,124.9112,126.4674,1251400
2022-01-04,127.0695,128.0514,126.2451,127.1436,935900
2022-01-05,127.3659,127.8291,125.467,125.5319,977900
2022-01-06,125.9765,127.4864,125.3096,126.8287,862400
2022-01-07,126.3099,127.0139,125.3466,125.3744,833700
2022-01-10,124.8279,125.0502,122.4751,123.6237,1606900
2022-01-11,123.3087,123.5218,120.8726,121.03,2338500
2022-01-12,121.4469,121.6784,119.1404,119.6313,2539000
2022-01-13,119.761,120.0852,119.02,119.3164,1667400
2022-01-14,118.6772,119.0756,117.0284,117.6954,1493500
2022-01-18,116.7228,117.4082,116.1948,117.0655,1378300
2022-01-19,117.4731,117.7047,115.1573,115.3241,2100100
2022-01-20,115.9447,116.0651,114.3978,114.5089,2929400
2022-01-21,115.1851,116.5005,114.3144,115.0832,2130000
2022-01-24,113.6289,117.2322,112.6934,117.0285,2927300
2022-01-25,115.3704,115.7872,112.7767,113.0546,2667400
2022-01-26,113.1009,114.3792,110.3684,111.2854,1958600
2022-01-27,112.258,112.8509,110.3406,110.989,2680500
2022-01-28,111.3688,113.2399,109.7107,113.2306,3465700
2022-01-31,113.1565,116.2411,112.8508,115.9447,2414100
2022-02-01,115.8428,116.0003,113.4993,114.4719,1485800
2022-02-02,114.6664,116.3245,114.4441,115.9632,1640300
2022-02-03,115.3426,117.7695,115.2592,116.1114,1172600
2022-02-04,115.2129,117.0377,114.3514,116.0373,1381100
2022-02-07,115.9724,117.3156,115.3796,115.8613,1666600
2022-02-08,116.1392,116.6301,114.7775,115.7594,2345200
2022-02-09,118.4827,123.0772,117.8343,118.2882,3703000
2022-02-10,116.7228,117.8714,114.6293,114.9998,2178600
2022-02-11,115.1666,116.0651,112.5544,113.0731,2929300
2022-02-14,113.2399,113.879,111.6559,112.4525,2660300
2022-02-15,113.7308,114.9257,113.3325,113.9346,4146800
2022-02-16,113.6104,114.546,112.8416,114.2588,2172500
2022-02-17,115.0126,116.5574,114.2681,114.9102,2689500
2022-02-18,114.6869,118.0929,114.5566,117.0692,2359400
2022-02-22,116.3433,117.1995,114.8544,115.4593,1863800
2022-02-23,116.0456,116.0456,113.0677,113.1514,2272500
2022-02-24,110.797,113.3003,110.3038,112.9374,2447600
2022-02-25,113.4027,115.1336,112.621,115.1336,1498200
2022-02-28,113.3561,114.7706,112.6768,114.0727,2235500
2022-03-01,113.1421,113.384,110.9738,111.6903,1835700
2022-03-02,112.1742,114.1192,112.0253,113.5329,1269200
2022-03-03,113.8773,113.9238,110.8808,111.3926,1331500
2022-03-04,110.2665,110.6295,108.2658,110.4899,1666700
2022-03-07,109.8571,109.8571,105.3716,105.4367,2689000
2022-03-08,105.3995,110.2479,104.7016,107.2421,2287200
2022-03-09,109.8106,110.5271,107.605,107.968,1477400
2022-03-10,106.5535,107.8935,106.1254,107.7818,2448500
2022-03-11,108.6473,110.1549,108.0983,108.1913,2080500
2022-03-14,107.2793,108.1262,103.8827,105.5484,3414100
2022-03-15,106.814,108.3867,106.3115,106.693,1670300
2022-03-16,108.6938,111.2995,108.4332,111.253,2152800
2022-03-17,110.4061,110.7877,109.7454,110.7691,1483500
2022-03-18,110.7504,113.9331,110.0711,113.5236,3361800
2022-03-21,113.384,113.8679,109.6244,110.3131,1930700
2022-03-22,110.4527,111.0296,109.9315,110.4341,1179300
2022-03-23,109.5779,109.8013,107.726,107.9121,1798900
2022-03-24,109.0847,111.6718,107.8749,111.3926,1858300
2022-03-25,111.8486,111.8486,110.4899,111.3181,1254700
2022-03-28,111.6438,112.7792,110.7597,112.7792,1280800
2022-03-29,114.2495,115.7105,113.3003,113.7377,1692400
2022-03-30,113.077,114.5101,112.2394,112.4534,2022800
2022-03-31,112.7792,113.8214,110.2665,110.3038,3932200
2022-04-01,110.676,111.2158,109.5035,110.5737,2884000
2022-04-04,110.1456,110.1828,107.5306,109.5314,1980400
2022-04-05,108.7218,110.6202,108.5822,109.4755,2010900
2022-04-06,108.8986,111.0855,107.9959,110.3875,1683100
2022-04-07,110.0618,112.4534,109.3359,112.044,2008900
2022-04-08,110.4806,112.2766,110.4806,110.8993,1743200
2022-04-11,110.676,112.1184,109.792,110.099,2199600
2022-04-12,110.7411,112.0905,110.1828,111.5694,2396300
2022-04-13,111.6345,113.6539,111.4484,113.412,1710900
2022-04-14,113.6539,114.5566,113.5329,114.4356,1830700
2022-04-18,113.8959,115.0963,113.7377,114.6217,2731500
2022-04-19,114.5938,116.1572,114.5938,115.9897,1864300
2022-04-20,116.3247,117.6276,116.3247,116.9762,1773400
2022-04-21,117.7392,118.4465,115.5058,115.8036,1781000
2022-04-22,115.4686,115.7664,113.533,113.9052,2758300
2022-04-25,113.0676,113.8028,111.4949,112.8536,2540100
2022-04-26,111.9509,112.3232,108.4612,108.5915,2070200
2022-04-27,108.6659,110.6853,108.4519,108.7869,2022800
2022-04-28,109.9687,112.3697,109.9687,111.2251,1150600
2022-04-29,110.4154,111.7834,108.759,108.8893,1373000
2022-05-02,108.7869,109.5221,105.8369,107.726,2136800
2022-05-03,108.0982,108.5077,105.4088,107.0839,1844900
2022-05-04,106.6,110.676,105.1762,110.2665,2153200
2022-05-05,109.2057,109.671,106.721,107.5957,1365800
2022-05-06,106.9257,108.3867,106.1161,107.3817,1247500
2022-05-09,105.8555,106.0602,102.3471,102.4588,2423100
2022-05-10,103.6128,104.4968,101.826,103.0544,1560400
2022-05-11,102.1424,103.0079,101.0164,101.3421,2100900
2022-05-12,101.1839,104.227,101.035,102.8404,1928800
2022-05-13,104.1525,106.0975,103.9013,104.9994,1228900
2022-05-16,104.7016,105.111,103.408,104.3945,1524900
2022-05-17,105.6415,105.7811,104.0129,104.6644,1111900
2022-05-18,103.6686,103.9013,101.2397,101.8632,2927500
2022-05-19,101.5096,103.1568,101.0536,102.3379,1613800
2022-05-20,103.2871,104.227,102.0028,104.1525,1773600
2022-05-23,105.1576,105.9858,103.2685,105.9207,1591300
2022-05-24,105.4088,106.237,104.7667,106.1533,1915300
2022-05-25,105.8555,107.8377,105.8555,107.5678,1793100
2022-05-26,108.1944,110.8972,108.0635,110.1303,1502300
2022-05-27,110.7101,112.01,110.7101,112.01,1335200
2022-05-31,110.8785,114.1423,110.467,113.5999,2511200
2022-06-01,114.0114,114.0956,111.6266,111.6827,1353600
2022-06-02,111.7295,112.5338,110.4296,112.5057,1001500
2022-06-03,111.6266,112.1971,110.7008,110.9346,957500
2022-06-06,111.5424,112.8517,111.0,111.6453,1175500
2022-06-07,110.5511,112.487,110.4763,112.4215,1047300
2022-06-08,111.9726,113.1604,111.5144,112.7021,1164800
2022-06-09,112.0007,112.0007,109.6346,109.7188,1052700
2022-06-10,107.839,108.9052,106.829,106.9973,1222900
2022-06-13,104.5564,105.2952,102.7795,103.8924,1657100
2022-06-14,104.2291,105.155,102.9572,103.0882,1356000
2022-06-15,103.9953,105.9125,103.1723,104.6499,1200500
2022-06-16,102.6299,102.9479,101.3487,102.0688,1359300
2022-06-17,102.368,103.032,101.6479,102.4054,2587300
2022-06-21,103.8083,104.65,102.1717,104.3413,1676900
2022-06-22,103.3126,105.1082,103.1256,104.2385,1652900
2022-06-23,104.6593,105.2017,103.5932,105.0521,1391000
2022-06-24,105.9499,107.2592,105.5384,107.0067,2016900
2022-06-27,107.2031,108.7368,106.6794,108.7088,1167000
2022-06-28,109.6814,110.3828,105.8003,106.1276,1065300
2022-06-29,106.2211,106.9132,105.3981,106.4549,920700
2022-06-30,105.5384,106.829,104.9679,106.1556,1259500
2022-07-01,106.4643,109.3073,106.0715,109.1483,1204900
2022-07-05,108.3721,109.803,107.3246,109.7281,1292400
2022-07-06,109.6066,110.3173,108.316,109.2605,1048800
2022-07-07,109.7094,110.5231,109.2231,110.1116,917700
2022-07-08,109.9806,110.3267,109.1577,109.6814,886800
2022-07-11,108.9239,109.6159,108.5124,108.9893,825300
2022-07-12,108.6059,109.9152,107.9419,108.3253,963700
2022-07-13,106.988,110.467,106.7355,109.4289,1212900
2022-07-14,108.0728,109.8404,108.0728,109.2792,1136300
2022-07-15,110.7195,111.636,110.1864,110.495,1301800
2022-07-18,112.646,112.6741,110.5698,110.8036,1546600
2022-07-19,111.4396,112.4215,110.9533,112.141,1864300
2022-07-20,112.3467,113.7776,111.982,112.9827,1810400
2022-07-21,112.6273,112.9733,111.6079,112.459,1209700
2022-07-22,113.1229,113.2539,110.654,111.7108,1330000
2022-07-25,111.8978,111.8978,108.3908,109.4663,1920500
2022-07-26,109.0267,111.0748,108.8678,110.2051,1451200
2022-07-27,110.5885,113.2819,110.2425,112.7021,1642200
2022-07-28,112.8892,115.0401,112.6086,114.7596,2049300
2022-07-29,114.7502,114.9185,113.7215,114.6006,1748900
2022-08-01,113.8805,115.7696,113.7776,114.7876,1919200
2022-08-02,114.5071,115.0682,113.8898,114.2171,2015800
2022-08-03,114.0956,114.5164,110.4483,112.0475,2739400
2022-08-04,112.0288,112.5899,111.4676,112.2439,1553500
2022-08-05,111.4396,111.9633,110.4763,110.7475,1141800
2022-08-08,111.0748,111.5798,110.0274,110.8223,1441200
2022-08-09,110.7849,110.7849,108.8771,109.354,1638700
2022-08-10,110.9065,111.664,110.6446,111.4583,1482300
2022-08-11,112.459,112.6741,109.6066,110.0835,1700600
2022-08-12,110.1771,110.972,109.8871,110.5044,1648200
2022-08-15,110.2051,110.7569,109.8404,110.5792,3383000
2022-08-16,109.831,111.636,109.831,111.3273,1591400
2022-08-17,109.9432,111.8324,109.9432,111.3928,1779700
2022-08-18,110.8036,111.0468,109.6253,110.308,1671500
2022-08-19,110.1396,110.3454,108.8116,109.0922,1373300
2022-08-22,107.9232,108.4656,106.8851,107.3059,1535500
2022-08-23,107.3433,107.7642,106.9786,107.2779,1613700
2022-08-24,107.2779,107.7829,106.8103,107.2405,1300100
2022-08-25,107.5397,109.3166,107.1657,109.2512,1230600
2022-08-26,109.5143,109.8808,105.304,105.4074,1542600
2022-08-29,105.0785,106.0089,104.5898,105.4544,1472900
2022-08-30,105.6988,105.9713,103.9037,104.1105,1230700
2022-08-31,104.524,105.5954,104.2233,104.5428,1994200
2022-09-01,104.0541,107.4374,103.885,107.381,1881100
2022-09-02,107.9261,107.9261,105.539,105.9525,1606800
2022-09-06,106.5258,107.0897,105.1161,105.7833,2111800
2022-09-07,106.5916,108.4054,106.5916,108.3772,1828500
2022-09-08,108.0294,109.956,107.9073,109.3546,1519500
2022-09-09,109.6929,109.7211,108.1986,109.1008,1615400
2022-09-12,110.5763,111.5067,109.8715,110.2004,2017300
2022-09-13,108.0765,108.6403,106.5728,106.7419,1639900
2022-09-14,106.9299,108.9129,106.9017,107.9073,1581600
2022-09-15,107.7569,109.0632,107.381,108.2268,1697800
2022-09-16,108.2832,108.8565,107.1179,108.7531,2093900
2022-09-19,108.6027,109.317,108.0671,109.1666,1254700
2022-09-20,108.3866,108.6309,106.9393,108.3114,1659900
2022-09-21,108.7343,110.2286,105.7457,105.7927,1862800
2022-09-22,105.1443,105.1443,103.9507,104.1199,1509000
2022-09-23,103.4808,104.4018,102.8512,103.9883,1349000
2022-09-26,104.0823,104.3079,102.2215,102.588,1447700
2022-09-27,103.4339,103.7816,100.6803,101.2817,1415700
2022-09-28,101.4979,102.1369,99.9002,101.6107,2372000
2022-09-29,101.075,101.3945,100.013,100.7554,1422900
2022-09-30,100.8306,102.0618,99.9378,99.9378,1797400
2022-10-03,101.0092,103.3587,99.7687,102.5411,1858900
2022-10-04,103.9601,105.351,103.5748,104.7026,1684900
2022-10-05,104.0635,106.2532,103.8662,105.5672,1189200
2022-10-06,105.3886,105.8397,103.4151,103.4902,1135200
2022-10-07,102.8888,102.9076,101.4979,102.3719,1742000
2022-10-10,102.7572,102.8418,100.8964,101.3005,1061900
2022-10-11,100.8212,100.8682,98.6973,98.9134,2590400
2022-10-12,98.6785,99.8814,98.077,99.186,1911200
2022-10-13,97.8703,103.9413,97.7105,103.0767,1860200
2022-10-14,103.9695,104.7966,100.2386,100.3419,1470700
2022-10-17,102.043,103.8756,102.0242,103.3587,1610800
2022-10-18,105.1161,105.5296,103.3587,104.7684,1308300
2022-10-19,104.1105,105.3229,102.8606,103.8004,1272600
2022-10-20,103.9601,104.43,102.8136,103.0579,969300
2022-10-21,102.8512,104.6932,102.2215,104.3455,1735700
2022-10-24,104.2797,104.4018,101.2159,102.2215,2688000
2022-10-25,102.5974,104.9657,101.5073,104.5428,2326500
2022-10-26,105.0127,107.1742,104.712,105.5108,1412200
2022-10-27,106.7231,107.6911,106.0841,107.0521,2265800
2022-10-28,107.2588,111.4221,107.2306,110.7831,2460700
2022-10-31,110.5011,112.2679,109.3921,111.1308,2193600
2022-11-01,111.845,112.1739,110.4447,111.0368,2361600
2022-11-02,112.9634,113.0386,109.6929,110.3038,2543800
2022-11-03,109.909,113.3769,109.1948,112.3055,2546300
2022-11-04,113.8562,115.0497,113.0104,114.4483,2850100
2022-11-07,114.1851,116.0553,114.1851,115.1343,1912600
2022-11-08,115.2659,115.67,114.3731,115.0121,1885300
2022-11-09,114.5986,115.529,114.1193,114.702,1450000
2022-11-10,117.3804,117.4368,115.7922,116.6568,2710200
2022-11-11,117.2676,117.2676,115.4162,115.9049,1870300
2022-11-14,116.0459,116.9199,115.1719,115.2189,1677600
2022-11-15,115.9519,116.8071,115.1907,115.8861,1139400
2022-11-16,115.9425,117.9067,115.9425,116.497,2256800
2022-11-17,115.4539,116.1587,114.5141,115.3787,2132900
2022-11-18,116.7508,117.8315,115.7076,117.1079,2985400
2022-11-21,117.23,117.2582,115.3505,116.5534,1621000
2022-11-22,116.9575,117.7845,116.6098,117.418,1507000
2022-11-23,118.5792,119.0702,117.4274,118.8908,1881000
2022-11-25,118.8247,120.373,118.381,119.4573,870600
2022-11-28,119.2212,119.9671,119.0041,119.3817,1514900
2022-11-29,119.0324,119.7122,118.4943,118.9947,2324000
2022-11-30,119.2684,121.7514,119.0041,121.4682,2543200
2022-12-01,121.7892,122.7239,121.3455,121.9686,1407100
2022-12-02,121.1378,123.0071,120.864,122.4312,1586800
2022-12-05,122.8466,123.7435,121.8458,123.5924,2878800
2022-12-06,123.8568,124.0362,122.6294,123.3186,1544400
2022-12-07,123.1959,123.8662,120.7696,121.1,2085600
2022-12-08,121.7042,122.62,121.2416,122.5917,1500000
2022-12-09,122.5822,123.0071,120.4958,120.5713,1833800
2022-12-12,120.5808,122.4784,119.8632,122.3934,1361700
2022-12-13,124.4044,124.8481,121.9497,122.8749,1821800
2022-12-14,123.2054,124.2722,122.1574,123.8851,1602600
2022-12-15,123.1676,123.6113,122.299,123.1582,1981600
2022-12-16,123.5169,124.5365,121.2227,122.1385,4263500
2022-12-19,121.893,122.5067,120.5996,121.2038,2325600
2022-12-20,121.336,121.5154,120.2881,121.4021,1211900
2022-12-21,120.9678,122.5634,120.5902,121.5815,1994800
2022-12-22,121.3172,121.6476,119.9954,121.6193,1371900
2022-12-23,121.2511,121.9875,120.694,121.6948,700800
2022-12-27,122.0724,122.8749,121.4493,122.6389,1300200
2022-12-28,122.9127,123.5452,122.0536,122.0819,964800
2022-12-29,122.3085,123.4225,121.6476,122.7239,875700
2022-12-30,122.3651,122.3651,120.2314,120.9206,1401300
2023-01-03,121.2416,121.6381,118.8153,119.8632,2307100
2023-01-04,120.5147,121.9969,120.222,121.4871,1139400
2023-01-05,121.1,121.3738,119.6933,120.5619,1078200
2023-01-06,121.2039,123.3942,120.694,123.0071,1559400
2023-01-09,123.3847,123.9134,122.2329,122.5067,1211200
2023-01-10,122.5539,123.0637,121.0245,122.1668,1306800
2023-01-11,122.3745,123.2053,121.7797,122.4406,1258300
2023-01-12,122.4406,122.6106,121.5532,121.6854,1070300
