date,open,high,low,close,volume
2016-01-12,243.5425,245.2418,239.7773,244.4545,1096800
2016-01-13,245.7174,248.2275,236.6826,237.4543,1200000
2016-01-14,237.961,245.9045,233.3228,241.656,1373700
2016-01-15,233.0498,233.8215,226.4237,231.1945,1972600
2016-01-19,234.1725,235.2327,226.4395,229.1835,1070400
2016-01-20,225.0285,229.3003,218.6987,227.6243,1685900
2016-01-21,228.2402,231.4363,225.6599,225.9873,1100300
2016-01-22,230.6178,235.334,229.9551,234.2972,780600
2016-01-25,233.9074,234.5934,225.4417,225.847,1010500
2016-01-26,227.9829,234.1958,227.0553,233.2838,1066100
2016-01-27,233.0811,242.4355,231.8182,235.5132,1147300
2016-01-28,235.8952,239.9487,232.3327,233.2136,1023800
2016-01-29,236.4877,245.0392,235.3418,244.9768,986500
2016-02-01,243.1449,245.1639,239.0679,243.41,754900
2016-02-02,238.3975,238.3975,232.3171,234.8038,1061300
2016-02-03,235.1858,239.2472,226.1198,237.0255,1372000
2016-02-04,235.6146,246.3332,235.6146,244.5403,1037600
2016-02-05,243.2384,245.6862,238.8106,239.902,1057600
2016-02-08,234.9208,234.9208,225.5742,228.7625,1162100
2016-02-09,223.7266,231.9975,223.3524,229.5965,878800
2016-02-10,233.3071,238.3273,231.6233,232.738,711700
2016-02-11,225.6521,231.7013,225.2857,229.3471,1266300
2016-02-12,234.0009,239.7071,231.5532,239.1615,941700
2016-02-16,243.2384,246.0603,241.1337,245.1405,764600
2016-02-17,248.5471,250.4414,247.1049,249.3578,888100
2016-02-18,249.0771,249.4903,244.8833,246.3098,660800
2016-02-19,244.0491,245.2028,239.7773,245.0002,835300
2016-02-22,245.0002,250.7921,243.4099,246.684,817400
2016-02-23,245.5536,247.4401,238.8574,241.5468,758700
2016-02-24,237.3608,243.1138,232.2159,240.0814,845000
2016-02-25,241.3364,244.5793,236.8775,244.4779,608600
2016-02-26,246.8008,248.3365,243.1526,244.7117,678200
2016-02-29,243.6828,246.0448,242.5057,243.1839,870100
2016-03-01,245.7642,251.8134,244.8755,251.4548,832300
2016-03-02,249.5293,255.0874,248.2041,254.6976,1051400
2016-03-03,253.9282,255.1137,251.5496,253.677,837700
2016-03-04,253.7869,255.8202,251.7616,254.1638,671700
2016-03-07,251.6203,257.3824,249.5085,256.4954,682400
2016-03-08,253.8027,255.1372,248.6607,251.526,674500
2016-03-09,254.2815,257.7671,251.9971,257.7357,1179000
2016-03-10,258.8819,259.0625,251.2121,255.1295,688300
2016-03-11,259.0625,267.062,256.4326,266.6381,905900
2016-03-14,264.9189,266.0572,262.3675,265.2015,631300
2016-03-15,261.5196,262.4616,259.3686,262.3046,627100
2016-03-16,261.5353,263.3801,258.7406,262.2575,674500
2016-03-17,262.3831,270.626,261.1584,268.4357,864400
2016-03-18,270.2178,272.3766,266.6223,268.9225,763600
2016-03-21,269.0873,271.4816,266.1591,268.4671,684600
2016-03-22,264.6912,269.1344,264.6912,267.0855,490100
2016-03-23,267.6822,268.373,264.7932,266.3083,466500
2016-03-24,264.1415,265.2406,260.4204,262.4223,662300
2016-03-28,263.7727,265.8452,262.3674,264.4871,444600
2016-03-29,263.9611,267.2504,260.6325,266.8422,635000
2016-03-30,269.7625,270.7674,267.5487,267.9883,463100
2016-03-31,267.1797,270.21,266.8579,267.3603,511500
2016-04-01,264.7696,270.4925,263.0425,268.8989,717200
2016-04-04,268.4829,269.4956,263.9611,265.751,553100
2016-04-05,263.7099,264.2908,260.2007,262.8306,523900
2016-04-06,262.5166,265.9158,262.2732,264.7147,463500
2016-04-07,262.493,263.6706,256.6524,257.7828,529800
2016-04-08,261.2134,263.176,259.6905,260.3185,360500
2016-04-11,262.917,264.6833,261.2448,261.3861,434400
2016-04-12,262.2339,266.8107,260.8915,266.3711,559600
2016-04-13,269.2679,273.6798,268.0275,273.4207,959400
2016-04-14,269.2678,279.6303,268.4828,278.6176,833300
2016-04-15,278.2329,281.2867,277.5813,280.8392,1108100
2016-04-18,277.1183,282.1818,275.5874,281.0435,842000
2016-04-19,283.8224,287.5671,283.5555,286.2718,834200
2016-04-20,287.2766,289.6081,286.1069,288.0459,610100
2016-04-21,286.0363,288.7996,284.372,285.8243,607900
2016-04-22,286.6643,289.8437,285.6202,286.9077,512100
2016-04-25,285.7616,286.5387,282.9825,285.4868,482700
2016-04-26,285.5496,287.3238,284.427,287.2924,413400
2016-04-27,287.3237,289.9379,285.6045,288.4778,451200
2016-04-28,285.1256,287.2295,280.7922,281.695,509400
2016-04-29,279.968,281.0749,277.2361,279.7325,586700
2016-05-02,281.648,284.7175,278.7826,283.7912,739000
2016-05-03,279.4734,279.968,276.396,279.23,485300
2016-05-04,276.7964,279.1044,275.3362,276.4667,599400
2016-05-05,276.663,278.2959,275.6817,276.3961,521600
2016-05-06,275.2028,280.3291,274.9437,279.4813,509500
2016-05-09,279.4341,280.8472,277.3459,278.6962,410700
2016-05-10,281.0434,282.849,279.2928,282.7548,456600
2016-05-11,281.3575,282.4408,277.448,277.762,482900
2016-05-12,279.913,280.8157,276.867,279.1593,393800
2016-05-13,278.4685,280.9257,271.8349,272.6357,559100
2016-05-16,272.887,278.0211,272.887,276.1998,489000
2016-05-17,275.3756,277.0084,272.8949,273.8369,647200
2016-05-18,272.4473,280.0308,272.4473,277.5029,625500
2016-05-19,275.0615,277.291,271.3797,275.2107,554900
2016-05-20,277.5971,280.5175,276.4667,277.9112,516000
2016-05-23,277.9034,279.8895,277.2518,277.8249,341100
2016-05-24,281.0436,283.956,279.7875,283.54,611400
2016-05-25,285.314,286.9077,285.0707,285.8243,485700
2016-05-26,285.8321,286.4209,283.7439,285.0471,342700
2016-05-27,285.2356,287.3631,285.2356,286.6094,314400
2016-05-31,287.5593,287.5593,284.1757,285.6359,625700
2016-06-01,283.8383,287.261,281.7108,286.2169,447500
2016-06-02,285.095,286.8962,281.8007,285.2767,518900
2016-06-03,283.2069,284.305,277.985,283.9021,473900
2016-06-06,283.5151,287.9391,283.5151,286.0273,435600
2016-06-07,286.9752,287.2754,283.4597,283.6572,484500
2016-06-08,283.2623,285.7192,283.1359,284.6764,335700
2016-06-09,281.7534,283.6099,280.758,282.7883,331400
2016-06-10,277.6848,278.3721,273.0554,274.1061,768400
2016-06-13,273.4661,276.95,272.131,272.2258,532800
2016-06-14,271.0331,272.226,268.197,268.434,748600
2016-06-15,270.4406,271.8231,267.8178,268.2444,747400
2016-06-16,266.1351,268.5209,262.2878,268.1732,660600
2016-06-17,268.8605,271.1831,268.268,270.0851,596900
2016-06-20,276.1128,278.0562,274.7935,275.2596,677600
2016-06-21,275.7968,276.966,273.7428,274.9199,343200
2016-06-22,275.3148,277.8744,273.9244,274.6591,442300
2016-06-23,278.7197,281.9745,278.0087,281.9113,421200
2016-06-24,266.3326,271.6651,261.4978,262.6828,1480700
2016-06-27,257.9191,258.0376,250.9039,252.4365,1230200
2016-06-28,256.2205,258.3061,251.2198,255.9282,648600
2016-06-29,259.91,266.1668,258.5275,266.0246,852800
2016-06-30,266.9883,270.7092,264.0416,270.5986,753600
2016-07-01,270.2036,273.5769,268.284,269.6111,475700
2016-07-05,267.5413,267.9442,262.6986,265.5031,513800
2016-07-06,262.6748,267.1779,260.368,265.5267,708100
2016-07-07,264.6499,266.6644,261.6558,264.7368,776600
2016-07-08,269.8481,272.858,267.8415,272.7079,533900
2016-07-11,274.9515,276.0575,272.6605,274.5249,403800
2016-07-12,276.5078,282.6935,276.1444,282.3222,874800
2016-07-13,282.488,283.5229,279.6677,282.4248,569300
2016-07-14,280.0548,285.9798,278.8619,280.5999,799400
2016-07-15,281.1924,282.4959,277.3925,281.9113,654400
2016-07-18,282.4723,284.155,281.8718,282.6461,448400
2016-07-19,280.8133,282.4091,280.7659,281.6981,353200
2016-07-20,283.3412,284.9766,280.908,284.226,433400
2016-07-21,283.8311,284.6369,282.5513,284.0049,589400
2016-07-22,284.7159,286.9358,283.8232,286.8094,503900
2016-07-25,286.7698,287.386,284.463,285.5216,419400
2016-07-26,284.9924,286.5645,283.3492,285.9246,358300
2016-07-27,286.1301,288.8793,285.3559,287.0149,458400
2016-07-28,286.4853,288.3339,284.9448,287.062,407300
2016-07-29,286.6671,290.1036,286.6118,289.3373,648500
2016-08-01,289.6613,291.0754,288.7606,290.9727,806300
2016-08-02,289.2189,290.6567,288.3341,289.9931,745200
2016-08-03,289.9931,291.5099,289.4322,290.8463,821800
2016-08-04,290.4591,291.6362,288.8633,289.3373,452400
2016-08-05,292.5209,296.4552,291.5177,296.0522,675500
2016-08-08,295.8865,297.0004,293.0346,293.635,550600
2016-08-09,294.2748,294.2748,290.9094,291.2333,534600
2016-08-10,291.9206,291.9206,288.7528,289.4875,489000
2016-08-11,289.369,291.3598,289.369,290.238,495600
2016-08-12,288.35,289.9853,287.56,289.614,360400
2016-08-15,290.7199,293.6982,290.5066,292.8845,369000
2016-08-16,291.6046,293.0503,289.9219,289.9851,312300
2016-08-17,289.9456,292.6316,289.5822,292.3788,338300
2016-08-18,291.5256,293.0108,291.5256,292.9239,291200
2016-08-19,292.2445,294.6541,290.5144,293.9193,378900
2016-08-22,293.8008,294.2669,292.1023,293.5243,390600
2016-08-23,295.8391,295.8391,293.9984,294.1011,284000
2016-08-24,293.6034,294.4803,291.0043,291.6047,401400
2016-08-25,290.7198,291.7942,289.6691,291.1148,485300
2016-08-26,292.2999,295.3888,291.1306,293.1609,362000
2016-08-29,293.9904,296.8186,293.7692,295.3018,362900
2016-08-30,295.5389,297.5534,295.1439,297.0399,631400
2016-08-31,296.094,297.3022,294.6156,296.3245,618100
2016-09-01,297.3657,298.7249,291.4839,295.8158,457500
2016-09-02,297.6758,298.6137,295.6092,297.1512,293500
2016-09-06,297.1194,297.6599,293.9003,295.3548,532200
2016-09-07,293.9796,296.9921,292.5012,296.9047,378500
2016-09-08,295.6964,296.8251,295.0288,295.9826,380100
2016-09-09,293.8208,294.2261,287.8356,287.8753,648200
2016-09-12,286.1426,293.5505,284.8867,292.5808,868700
2016-09-13,290.5699,292.3026,285.2365,286.8659,689200
2016-09-14,287.5574,289.9101,285.5703,286.699,394500
2016-09-15,286.6989,291.5951,285.6259,290.5142,588900
2016-09-16,288.2409,291.3726,286.2299,290.8877,1122300
2016-09-19,293.193,296.0067,291.3251,292.4697,547500
2016-09-20,295.5297,295.5297,290.6811,290.6811,461800
2016-09-21,292.2311,295.0766,291.1739,294.3851,488100
2016-09-22,297.016,298.8203,295.9191,297.167,556900
2016-09-23,295.7521,296.682,290.5538,290.6333,549700
2016-09-26,288.5271,289.7671,286.0631,286.699,487000
2016-09-27,285.3477,288.2171,284.7834,287.5653,496200
2016-09-28,289.1471,289.1551,285.4591,287.478,503400
2016-09-29,286.1426,289.0359,281.3895,283.9409,665600
2016-09-30,286.1029,289.2266,284.5529,288.0979,580400
2016-10-03,287.4938,289.4253,284.3383,286.1982,623200
2016-10-04,286.5401,287.3508,282.3751,282.9871,711500
2016-10-05,284.2588,285.92,282.7009,284.7436,705800
2016-10-06,284.7516,285.5306,282.995,283.5991,707800
2016-10-07,283.75,285.0297,282.5657,283.9249,789300
2016-10-10,286.1505,287.7322,284.537,285.1887,461400
2016-10-11,283.9647,283.9647,278.5042,279.6805,557300
2016-10-12,280.1575,281.3498,278.5042,279.0686,500400
2016-10-13,277.0178,278.9413,273.759,277.6696,576400
2016-10-14,282.0094,283.9727,278.8142,282.0969,790300
2016-10-17,282.5022,283.7342,280.5389,281.8504,624200
2016-10-18,282.5658,285.8803,282.5181,283.4322,704700
2016-10-19,283.5514,283.9011,280.3561,280.3561,813700
2016-10-20,280.2688,281.938,277.2246,277.5346,1139100
2016-10-21,274.5618,276.3105,273.7511,274.6572,906900
2016-10-24,277.6537,277.7173,272.1375,272.7416,987200
2016-10-25,271.9069,273.7669,271.3108,271.4698,790300
2016-10-26,270.3888,271.0406,267.734,270.365,1149800
2016-10-27,271.5413,272.2885,267.9804,270.4683,703500
2016-10-28,271.6368,272.1932,268.4733,269.9994,614000
2016-10-31,271.43,272.7415,269.4667,271.2313,809100
2016-11-01,272.9164,272.9641,269.0773,271.0088,796000
2016-11-02,270.9294,271.6129,268.2031,269.141,668000
2016-11-03,269.8244,272.7176,269.2203,271.1518,714000
2016-11-04,271.3267,277.1768,270.1663,274.8558,1034800
2016-11-07,279.8157,285.2921,279.7601,284.2668,1080300
2016-11-08,282.995,283.6309,279.7441,280.9682,776600
2016-11-09,280.5151,290.8639,277.4311,289.6558,1107400
2016-11-10,293.1689,302.2778,291.7939,298.0731,1442300
2016-11-11,295.5615,297.2306,292.3344,295.0369,660000
2016-11-14,297.0955,298.415,293.9241,297.1194,772900
2016-11-15,297.1272,297.4452,292.1118,295.7998,1096500
2016-11-16,293.6776,295.9191,292.0164,292.0641,659000
2016-11-17,292.8591,295.8,291.7622,295.18,569100
2016-11-18,295.0607,298.2242,294.5281,296.3006,468900
2016-11-21,297.6201,298.1288,295.7602,297.7234,375600
2016-11-22,298.1605,298.8997,295.2037,296.5231,529100
2016-11-23,295.9827,297.0876,294.4884,296.4676,517800
2016-11-25,296.4993,297.3656,294.9732,297.008,227100
2016-11-28,294.87,296.3166,292.6682,293.018,501800
2016-11-29,293.3995,294.862,291.0865,292.9384,694500
2016-11-30,296.1338,296.4199,292.9862,294.719,621900
2016-12-01,297.1194,303.0251,295.4026,299.8139,930200
2016-12-02,299.8218,300.0205,293.6141,295.1719,569000
2016-12-05,297.5327,299.4403,295.3151,297.5486,589200
2016-12-06,298.3353,298.3671,295.2037,297.2464,644200
2016-12-07,297.6043,302.3892,297.0876,301.8885,503800
2016-12-08,303.8876,313.5075,301.9844,312.1321,1115200
2016-12-09,313.3874,313.4274,308.8294,310.7006,934600
2016-12-12,315.2907,317.1779,308.0778,312.0921,1460900
2016-12-13,312.8918,315.8985,311.1725,313.9793,907000
2016-12-14,312.8437,317.3937,310.9165,311.8681,942700
2016-12-15,313.0837,315.6266,310.9166,314.8669,630200
2016-12-16,316.0504,316.9859,312.6678,313.9632,1023400
2016-12-19,313.6674,314.707,311.0685,311.6842,812200
2016-12-20,313.7953,319.4329,313.6434,318.6253,716400
2016-12-21,318.9212,319.1371,313.6354,314.691,671700
2016-12-22,312.0761,312.0761,308.1337,309.5651,862400
2016-12-23,309.5651,310.9405,307.35,308.4615,579600
2016-12-27,310.2768,310.7326,308.3656,309.861,285500
2016-12-28,310.5727,310.8605,304.4393,304.6952,506100
2016-12-29,304.943,307.2221,303.0078,303.0718,485300
2016-12-30,305.119,305.7507,302.784,304.3033,515600
2017-01-03,307.566,310.2288,305.6947,309.0133,743900
2017-01-04,307.5899,309.4452,306.3984,309.1973,680800
2017-01-05,307.8538,309.2292,303.9354,305.9026,468400
2017-01-06,306.7263,308.2456,305.015,307.31,453400
2017-01-09,307.35,308.2137,303.8795,304.2074,505300
2017-01-10,305.2949,305.6948,302.712,304.1194,452800
2017-01-11,303.6077,305.8467,301.5526,304.6313,948800
2017-01-12,303.5676,303.7675,297.6421,302.5041,777400
2017-01-13,302.824,309.4292,300.6329,303.3517,620400
2017-01-17,301.5525,301.5525,298.5457,299.7132,647300
2017-01-18,300.8008,302.3042,298.5858,302.2722,508500
2017-01-19,302.0083,303.6316,300.7528,301.7524,456100
2017-01-20,303.2958,305.175,302.936,304.9911,660900
2017-01-23,304.943,304.943,300.6968,302.3202,502800
2017-01-24,303.9515,306.5824,302.7041,304.9751,615100
2017-01-25,307.8539,310.9246,306.9822,310.5327,597000
2017-01-26,305.9107,310.4928,302.6001,303.4078,836500
2017-01-27,304.2313,304.967,298.1938,299.9211,686900
2017-01-30,299.7213,300.297,296.4347,300.0172,591800
2017-01-31,299.6253,300.0891,297.6342,299.0576,714600
2017-02-01,300.0412,302.3602,296.5707,298.274,618900
2017-02-02,293.0362,297.8341,292.5403,297.1864,832400
2017-02-03,297.4742,302.784,297.1304,302.2722,953400
2017-02-06,299.5134,302.936,299.5134,301.8085,546500
2017-02-07,301.9763,303.0718,301.0887,301.3846,546900
2017-02-08,299.9371,300.8807,298.9135,299.5213,433800
2017-02-09,301.0567,303.7996,300.425,302.728,493000
2017-02-10,304.0236,307.0223,303.7517,306.1827,578300
2017-02-13,307.6619,309.6931,306.5424,308.5336,453300
2017-02-14,308.5096,309.0774,306.4785,307.8539,772300
2017-02-15,308.1018,314.8429,308.1018,314.2992,640000
2017-02-16,313.9712,314.8269,311.8121,313.4435,503700
2017-02-17,311.6763,312.42,310.2769,310.8766,607400
2017-02-21,312.6199,314.1312,311.0526,311.9482,434300
2017-02-22,311.1005,312.6278,310.1009,312.4359,421900
2017-02-23,313.0437,313.2836,310.2689,312.356,387300
2017-02-24,310.2928,311.1964,308.4536,311.1964,483500
2017-02-27,311.5083,312.9637,310.4448,312.6678,368600
2017-02-28,311.1005,312.7318,309.4052,309.837,781800
2017-03-01,315.2668,319.2011,314.0993,318.1136,791500
2017-03-02,317.9848,318.1699,314.9832,315.1683,475100
2017-03-03,315.4741,316.1983,313.3738,313.9773,340900
2017-03-06,312.0057,312.9874,310.4284,311.9574,366100
2017-03-07,311.4746,311.9494,309.1731,310.0985,360700
2017-03-08,312.2149,313.0599,309.3099,309.4547,416200
2017-03-09,310.0743,311.3941,307.3463,309.2294,393700
2017-03-10,311.6918,312.2229,308.9236,309.4789,483400
2017-03-13,310.3157,310.7261,308.2958,309.7283,404300
2017-03-14,308.3603,310.694,306.8716,308.4408,353400
2017-03-15,310.1387,313.0115,309.0926,312.408,433500
2017-03-16,313.1242,315.5465,311.6275,313.8405,535600
2017-03-17,314.8303,314.8303,307.9016,308.0867,672200
2017-03-20,307.4993,307.7568,304.884,306.1555,436100
2017-03-21,308.2074,308.304,301.0374,301.8984,610500
2017-03-22,300.6268,302.7433,299.3554,302.1478,343800
2017-03-23,301.3673,305.2461,301.3673,302.0916,418100
2017-03-24,303.194,304.1517,299.5406,301.2949,318400
2017-03-27,297.1505,301.8098,296.1366,301.7696,614100
2017-03-28,300.7879,307.3061,300.6511,306.3002,593800
2017-03-29,304.6023,306.5336,303.8539,305.3185,461600
2017-03-30,304.2643,309.1168,304.2643,308.2396,483800
2017-03-31,307.8694,310.8146,307.0566,308.6178,434600
2017-04-03,308.8752,309.9777,304.3125,307.475,502200
2017-04-04,306.7831,307.3062,305.0449,306.4371,407500
2017-04-05,308.5937,311.2573,305.9542,306.5255,467000
2017-04-06,306.7992,310.171,305.9864,309.0927,330700
2017-04-07,307.1774,313.2772,307.1774,310.6377,550100
2017-04-10,310.6859,313.0599,309.1248,310.5331,390300
2017-04-11,308.7546,309.4306,305.4311,309.0524,442000
2017-04-12,308.151,309.6237,306.099,306.952,377900
2017-04-13,304.8759,309.4467,304.1919,304.9886,366700
2017-04-17,306.7428,309.0926,305.6323,308.8512,426700
2017-04-18,307.0728,309.1972,305.568,308.6983,498500
2017-04-19,309.9216,310.501,302.1882,303.4597,687200
2017-04-20,304.4654,308.0786,302.3087,307.0727,725800
2017-04-21,305.5438,306.9038,303.2182,304.2321,493800
2017-04-24,310.5652,313.1242,309.1087,311.1446,595800
2017-04-25,312.907,312.907,310.1065,312.3839,545100
2017-04-26,312.5931,315.3694,311.5067,312.9311,465300
2017-04-27,313.9692,314.6774,310.2273,314.4118,371400
2017-04-28,313.8404,314.9349,309.2455,309.4708,580500
2017-05-01,311.5873,311.5873,308.2074,308.2074,585700
2017-05-02,308.6661,309.7283,307.6521,309.4145,379800
2017-05-03,309.0686,310.2595,308.2156,309.2456,375400
2017-05-04,310.9434,310.9434,306.8394,308.4568,460200
2017-05-05,308.0223,308.8593,306.9199,308.819,536300
2017-05-08,309.5273,309.7848,306.413,307.7086,336900
2017-05-09,307.6602,308.8995,305.5116,306.1956,472700
2017-05-10,306.26,307.7809,304.0631,307.62,404900
2017-05-11,306.1151,308.489,304.6344,308.1028,454300
2017-05-12,307.1935,309.9778,306.7509,309.9134,458100
2017-05-15,311.1044,315.0073,310.1065,313.3254,556000
2017-05-16,313.6473,315.6752,311.9977,314.8866,594000
2017-05-17,314.8865,314.8865,307.1209,308.7465,859400
2017-05-18,307.9097,316.1178,307.2739,312.6173,1011300
2017-05-19,313.4542,317.8399,312.6736,316.5121,681900
2017-05-22,318.4193,321.0829,317.5261,318.8941,663900
2017-05-23,318.9424,320.5277,318.0089,318.6446,726200
2017-05-24,319.4413,319.4413,316.2546,318.9182,493000
2017-05-25,321.5497,328.2691,320.0207,327.0057,969600
2017-05-26,325.2996,328.1242,324.3983,327.5367,737300
2017-05-30,325.7826,328.7681,325.7021,327.3759,746500
2017-05-31,328.3254,329.5968,326.7884,329.3232,917200
2017-06-01,330.5701,335.2743,330.1734,334.6994,1324100
2017-06-02,333.4201,337.2579,332.1489,335.7762,878700
2017-06-05,335.7925,338.2053,335.1286,335.3795,424700
2017-06-06,333.0235,337.2742,332.8129,335.0638,667200
2017-06-07,336.3916,336.6993,334.6104,335.0395,584300
2017-06-08,335.0395,338.1406,334.8857,336.1974,683300
2017-06-09,337.2823,339.2822,336.3026,338.8449,679200
2017-06-12,338.2377,340.0595,337.5495,338.6911,783700
2017-06-13,339.5008,341.0715,337.5171,339.5008,373800
2017-06-14,338.3348,341.363,337.4442,341.2658,519300
2017-06-15,339.0878,342.1807,338.0028,341.9783,475400
2017-06-16,342.6665,342.8689,339.8084,340.4723,1182100
2017-06-19,342.6828,346.9173,341.6464,346.8445,573000
2017-06-20,345.3223,346.2615,343.7353,343.8568,487500
2017-06-21,344.7392,344.9416,340.3346,340.6585,580500
2017-06-22,340.2942,343.8972,339.6141,342.626,359800
2017-06-23,343.5815,345.0227,340.27,341.3711,811800
2017-06-26,342.9661,345.0956,341.8893,343.8568,389600
2017-06-27,344.8121,345.3222,341.533,341.784,416700
2017-06-28,345.1765,345.8809,342.1807,345.6056,391400
2017-06-29,348.0751,348.8362,340.9095,342.6827,748900
2017-06-30,344.7554,345.6218,341.9054,342.0107,502000
2017-07-03,344.8527,348.8929,344.1402,347.2007,379900
2017-07-05,347.2007,348.0913,345.1279,347.1602,446700
2017-07-06,345.719,346.9982,344.0591,344.2616,335400
2017-07-07,346.1724,350.6175,344.8769,350.0831,390000
2017-07-10,349.5405,355.3216,349.1519,353.2083,517000
2017-07-11,353.6132,353.8318,347.8889,349.7025,507200
2017-07-12,350.9899,353.4351,349.8888,352.4392,468600
2017-07-13,353.5484,355.0949,352.3177,354.5362,477600
2017-07-14,353.3622,358.5521,352.423,354.9086,766200
2017-07-17,346.5367,349.5891,342.3912,343.8081,1247300
2017-07-18,341.614,345.8485,340.2214,345.6299,848100
2017-07-19,347.3788,347.816,343.9134,345.2898,517200
2017-07-20,345.3709,346.2129,344.124,345.9538,396600
2017-07-21,344.9174,347.7917,344.4721,347.063,440700
2017-07-24,346.2291,347.4112,346.0105,346.7958,372400
2017-07-25,349.7754,351.3947,348.2694,349.2491,531000
2017-07-26,350.1316,352.6335,349.1762,350.3502,739200
2017-07-27,351.7511,352.4879,341.6464,344.5208,538300
2017-07-28,344.1077,344.9902,341.5977,343.298,444400
2017-07-31,345.306,346.5286,343.8243,345.3465,578000
2017-08-01,347.8889,349.6054,345.9861,348.1399,440900
2017-08-02,346.9902,348.1075,343.5815,344.5531,394800
2017-08-03,343.5815,345.7999,343.2981,344.9255,442000
2017-08-04,347.0306,347.4679,344.9093,345.3304,412600
2017-08-07,345.7594,347.1521,344.9336,346.4315,279500
2017-08-08,346.3748,349.7107,345.7352,347.2007,397800
2017-08-09,345.1684,349.4272,344.3182,349.241,350600
2017-08-10,347.2411,348.1965,341.9864,342.2374,488200
2017-08-11,341.8001,346.7229,341.792,343.4275,807100
2017-08-14,346.3667,347.9537,345.1198,346.5853,453300
2017-08-15,348.059,349.0629,345.6785,346.7392,372800
2017-08-16,349.5648,349.5891,345.3383,345.7837,326100
2017-08-17,345.6542,346.8039,339.8166,340.0109,443900
2017-08-18,337.8004,339.8651,335.5091,337.2661,1015000
2017-08-21,337.1122,337.1122,333.4202,336.3107,526100
2017-08-22,337.2822,341.9054,337.2822,341.1686,355900
2017-08-23,338.772,340.2618,337.1527,338.4967,387400
2017-08-24,339.5493,340.027,336.6102,336.7722,308500
2017-08-25,337.9785,339.8974,336.9989,337.1203,466700
2017-08-28,337.8975,339.0554,334.9666,335.4767,499400
2017-08-29,332.3676,336.416,330.8455,335.3067,505500
2017-08-30,335.8167,338.3915,335.1366,336.9827,404800
2017-08-31,338.62,342.3425,338.4815,341.308,501600
2017-09-01,344.0286,345.6007,342.6276,343.5643,441900
2017-09-05,341.6827,343.3281,336.4451,336.942,615500
2017-09-06,338.3511,340.2408,335.5083,335.7526,430000
2017-09-07,337.0233,337.5528,333.4881,337.4306,483300
2017-09-08,336.551,340.2979,336.1192,338.8154,316400
2017-09-11,340.0698,347.0343,340.0698,345.4052,443200
2017-09-12,347.1158,349.2011,345.9347,349.0952,333900
2017-09-13,348.9322,348.9567,345.4378,346.6107,401000
2017-09-14,346.8306,347.8162,345.7228,346.7491,468300
2017-09-15,347.6045,349.7631,344.664,349.2173,850200
2017-09-18,349.7631,351.6528,349.0788,349.8038,455400
2017-09-19,350.822,353.282,349.4047,352.2068,361900
2017-09-20,353.8196,354.4957,351.3678,353.5752,398900
2017-09-21,354.1128,355.0414,351.4004,353.2168,293300
2017-09-22,352.7281,356.0759,351.8158,354.7319,285800
2017-09-25,354.7319,356.6135,352.8503,356.4751,288600
2017-09-26,357.3141,357.3141,353.3553,353.844,308400
2017-09-27,356.9964,357.3303,353.4123,357.1023,410200
2017-09-28,360.0346,363.8223,358.0145,363.3824,473500
2017-09-29,362.4784,365.3538,361.3054,364.1808,457700
2017-10-02,364.7021,366.9503,364.1156,366.5104,416300
2017-10-03,366.0787,367.2843,364.0016,367.1947,540500
2017-10-04,367.2435,373.0188,365.7285,372.9943,839700
2017-10-05,373.5238,379.2664,372.2205,378.3052,642200
2017-10-06,378.3052,379.4781,374.1998,377.3195,458400
2017-10-09,378.6961,379.4292,376.0488,376.6923,339300
2017-10-10,377.344,379.1686,376.0244,379.1686,687300
2017-10-11,386.1006,386.402,374.8271,386.0436,1031800
2017-10-12,387.7297,395.248,386.0924,391.4685,1241700
2017-10-13,391.4033,393.8877,386.9721,387.3142,639700
2017-10-16,388.2428,389.9696,386.6951,389.3261,425400
2017-10-17,388.7235,389.7335,385.1231,387.3632,431700
2017-10-18,388.8944,389.261,386.3856,388.9514,414800
2017-10-19,386.1005,389.0655,384.6669,388.3731,464100
2017-10-20,398.9624,398.9624,387.0699,388.2347,531300
2017-10-23,388.536,390.5562,385.8806,386.4182,436600
2017-10-24,389.0736,389.5867,384.5039,385.8723,510400
2017-10-25,385.8725,386.7603,378.8917,382.1499,644000
2017-10-26,384.618,387.1594,383.3881,385.677,495200
2017-10-27,385.848,389.2447,383.3799,387.021,432600
2017-10-30,387.1839,387.4527,384.1456,384.7076,320900
2017-10-31,384.2433,385.4326,383.0378,383.5183,413100
2017-11-01,385.4571,385.9784,381.8649,382.264,449300
2017-11-02,382.378,388.4709,382.2965,386.8499,528800
2017-11-03,385.4733,391.1263,384.5528,390.2629,435600
2017-11-06,389.9697,390.8169,386.9559,387.412,241600
2017-11-07,387.0862,390.6051,384.6588,385.5874,240400
2017-11-08,384.5855,386.0435,383.6243,384.6344,362200
2017-11-09,382.3209,384.4632,376.7412,380.0728,454700
2017-11-10,379.7063,381.93,377.6047,379.4456,304000
2017-11-13,376.6353,379.1197,375.5683,378.8591,499100
2017-11-14,377.3196,383.3392,376.8146,383.2089,366000
2017-11-15,381.0991,384.6995,377.7513,383.2495,470400
2017-11-16,385.457,386.3856,383.2985,386.1168,247000
2017-11-17,384.2678,390.377,384.1945,386.0924,505600
2017-11-20,386.9069,388.031,385.1638,386.7277,392100
2017-11-21,389.1225,393.2198,388.5605,392.0957,440900
