date,open,high,low,close,volume
2021-05-10,137.16,138.4016,136.5578,136.5856,1452600
2021-05-11,135.7517,136.1223,133.769,135.0476,1636300
2021-05-12,134.362,135.3533,132.7684,133.1297,3123300
2021-05-13,132.8317,136.7251,132.8317,135.8029,2040100
2021-05-14,136.6506,138.4389,136.278,138.0011,1512700
2021-05-17,137.5447,138.4575,136.7344,137.3212,1466800
2021-05-18,137.2001,137.3119,134.3778,134.4337,1267400
2021-05-19,132.4311,133.3439,130.8849,132.9713,1950500
2021-05-20,133.5582,133.9494,132.1517,133.7817,2279000
2021-05-21,134.7131,135.5793,132.9806,133.5954,1790900
2021-05-24,134.7038,134.7038,132.8596,133.791,1341000
2021-05-25,133.791,134.7504,132.5336,133.0179,1685300
2021-05-26,133.3812,133.8376,132.3752,133.1763,1170400
2021-05-27,134.5362,135.4397,134.1916,134.6759,3082300
2021-05-28,135.3093,135.5514,134.3871,135.2906,1539500
2021-06-01,136.902,137.1535,135.6166,136.2593,1321000
2021-06-02,136.1755,136.8182,135.4396,135.9612,1545900
2021-06-03,135.7471,136.9765,134.648,136.3804,1277300
2021-06-04,136.8368,138.6438,136.8368,138.3271,1617000
2021-06-07,138.6438,138.8301,135.8588,136.781,1820500
2021-06-08,136.7437,137.8148,135.3651,137.0324,1327500
2021-06-09,136.8089,137.2094,135.8309,136.3711,978300
2021-06-10,137.0417,137.6006,135.9613,136.753,1648100
2021-06-11,136.93,137.9638,135.6353,136.576,997900
2021-06-14,136.4083,136.6319,134.946,135.9892,1318400
2021-06-15,136.2593,137.731,135.4024,137.7124,1475900
2021-06-16,137.6099,138.4761,135.7098,136.3338,1590400
2021-06-17,136.1941,136.3804,131.2482,132.841,2517800
2021-06-18,130.9316,131.7326,129.581,129.7114,3066900
2021-06-21,130.8384,133.7538,130.7825,133.2322,1488900
2021-06-22,133.139,134.0518,132.0586,133.0366,1487800
2021-06-23,133.3719,135.6073,133.167,134.5082,1962400
2021-06-24,135.3185,136.0637,134.3964,135.6632,1291600
2021-06-25,136.1383,137.3864,136.0637,136.6319,1469600
2021-06-28,136.8741,136.8741,134.8529,136.4549,1170600
2021-06-29,137.2467,137.8335,136.3897,136.4456,1433500
2021-06-30,136.0824,138.3085,135.7936,138.0197,1597400
2021-07-01,139.6032,140.3763,139.1095,139.8733,2246300
2021-07-02,139.7242,141.0655,139.1468,141.0189,1187300
2021-07-06,140.8792,140.8792,137.2652,139.4355,1633100
2021-07-07,139.2399,141.8293,139.2213,141.7454,1409400
2021-07-08,139.7149,141.3915,139.2678,140.2458,1856100
2021-07-09,141.8852,143.7201,141.8013,143.0308,1479500
2021-07-12,142.472,144.6049,141.8852,144.4373,1764600
2021-07-13,143.9995,144.6608,143.2264,143.4779,1644200
2021-07-14,144.1206,144.9961,138.1408,142.8818,3902500
2021-07-15,141.7827,143.9436,141.7454,143.3196,1278200
2021-07-16,144.1952,144.605,142.146,142.2671,1636300
2021-07-19,140.2086,140.2086,136.9113,138.9605,1872800
2021-07-20,140.0223,143.8319,138.886,143.5245,1744900
2021-07-21,144.3349,145.8997,144.1393,144.9589,1555600
2021-07-22,145.3687,145.5177,144.2789,145.3501,1313100
2021-07-23,146.1046,146.5516,145.1638,145.9835,1105800
2021-07-26,145.7506,146.8311,144.6888,145.3315,1708400
2021-07-27,144.4839,146.4492,143.7201,145.4339,1326600
2021-07-28,145.6389,146.1698,144.1486,144.8006,1890700
2021-07-29,145.8997,147.2689,145.2383,146.8963,1224800
2021-07-30,146.6355,147.8091,146.2722,147.213,1502000
2021-08-02,147.7159,148.992,145.7599,145.7599,1372200
2021-08-03,148.6567,152.0937,147.9954,151.6466,2420900
2021-08-04,151.8888,153.0065,150.6034,150.7338,1571900
2021-08-05,151.8329,152.4383,150.0445,150.8176,1280700
2021-08-06,151.8235,152.5035,150.9294,151.7211,1060000
2021-08-09,151.0878,152.5594,150.5475,152.0937,1181200
2021-08-10,152.8016,156.043,152.6619,155.8753,2058300
2021-08-11,156.518,157.3004,154.9811,155.4655,1476100
2021-08-12,155.1754,156.5883,154.4268,156.4199,1711900
2021-08-13,156.1204,157.131,155.5403,156.8409,1717300
2021-08-16,156.5509,158.0386,155.6433,157.6737,1181700
2021-08-17,156.8409,157.1029,154.352,156.1672,1181200
2021-08-18,155.7836,157.4772,155.6339,155.7368,1323200
2021-08-19,154.4268,157.3649,153.0607,156.2047,1384500
2021-08-20,157.1217,157.1217,155.5403,156.6913,1025200
2021-08-23,157.4679,158.7311,156.9439,157.9825,1398300
2021-08-24,157.5708,159.3112,156.8878,158.4971,1524400
2021-08-25,158.8527,160.303,158.5252,159.2644,994700
2021-08-26,159.3205,159.6012,158.31,158.469,1201000
2021-08-27,159.1895,159.6948,157.7953,159.096,1138000
2021-08-30,159.7041,160.2188,158.7965,159.2644,969400
2021-08-31,159.0024,159.255,157.2152,157.5333,1863700
2021-09-01,157.4023,157.5801,155.1005,156.0269,1548800
2021-09-02,156.579,157.3556,155.9614,157.3182,1529500
2021-09-03,157.3743,157.3743,155.6339,155.6807,1255400
2021-09-07,155.0912,155.138,153.042,153.173,1748800
2021-09-08,152.1625,153.7344,151.0209,152.8549,1601900
2021-09-09,152.8362,153.7625,150.8431,151.1426,1215800
2021-09-10,152.649,152.78,150.001,150.0759,1654900
2021-09-13,150.7215,151.5823,146.146,148.0922,2685200
2021-09-14,145.519,148.2793,145.519,146.2489,2784900
2021-09-15,145.9775,150.7776,145.7436,150.2256,2964900
2021-09-16,150.3753,150.3753,148.0548,149.0466,1479100
2021-09-17,147.8209,147.9893,146.1273,147.3998,3115100
2021-09-20,144.5178,146.5764,143.9939,146.436,1700800
2021-09-21,146.9881,147.3905,143.9939,144.6489,1231900
2021-09-22,145.622,147.4559,145.622,146.3705,1343900
2021-09-23,147.4466,148.27,147.2407,147.8396,2237600
2021-09-24,147.3811,148.0267,145.8559,145.9775,1045800
2021-09-27,145.9401,147.194,145.1074,145.1729,1642500
2021-09-28,145.0325,145.3974,142.712,144.0874,1806500
2021-09-29,144.4055,144.6956,143.3201,143.6008,1590300
2021-09-30,143.9471,144.2746,139.6523,139.7084,2122000
2021-10-01,140.092,141.8792,138.6604,140.9622,1605900
2021-10-04,140.3072,141.6546,137.8744,138.8195,1748600
2021-10-05,139.437,142.3377,138.6698,141.533,1762300
2021-10-06,140.1108,142.057,138.5856,141.9447,1067700
2021-10-07,143.526,144.705,143.3576,144.0219,1783400
2021-10-08,143.4792,144.3027,142.9459,143.6851,1154300
2021-10-11,143.5635,144.8079,142.6278,142.7494,1179900
2021-10-12,143.4512,144.3588,141.6172,141.8698,1270800
2021-10-13,142.5623,144.5178,141.795,143.526,1404200
2021-10-14,144.6956,149.6642,143.8629,149.3086,2075400
2021-10-15,150.5157,152.0034,149.2712,151.0677,1678800
2021-10-18,150.0571,151.4701,149.5332,150.8993,884200
2021-10-19,151.6572,152.1157,150.5438,151.0958,883300
2021-10-20,151.3391,152.8268,150.394,152.7052,1146000
2021-10-21,151.6385,152.1157,150.3379,151.6947,1368100
2021-10-22,152.2747,153.4911,151.8443,151.9379,771800
2021-10-25,151.7695,153.3976,150.9554,152.0595,1022900
2021-10-26,152.6864,152.6864,150.8992,150.9647,983600
2021-10-27,151.3297,152.9391,149.7671,149.8232,1029700
2021-10-28,149.8233,154.4549,149.8233,154.352,1632900
2021-10-29,153.7719,155.2877,153.2853,154.1648,1678100
2021-11-01,154.5766,155.269,152.7613,153.7719,1637300
2021-11-02,155.4561,161.1639,154.3894,160.5931,2398100
2021-11-03,158.731,160.9486,156.5696,158.5907,1953900
2021-11-04,159.9287,161.9311,159.6199,160.9206,1147600
2021-11-05,161.8095,162.296,159.3299,160.2843,1217600
2021-11-08,163.1194,163.5686,161.22,162.5487,1695300
2021-11-09,162.7077,163.9709,162.2773,163.4282,1036900
2021-11-10,163.4752,163.4752,161.0036,161.5204,1314400
2021-11-11,161.6708,161.7648,159.3025,159.6879,1156000
2021-11-12,160.1953,161.9433,158.6541,161.4546,1188400
2021-11-15,161.6332,162.7797,161.2291,162.338,1019600
2021-11-16,162.3381,165.1386,162.0373,163.3342,1434800
2021-11-17,163.3342,163.8041,161.1821,162.6764,1433300
2021-11-18,162.7328,163.1275,161.3231,162.8832,900800
2021-11-19,162.9395,163.3436,161.5675,161.9246,1334200
2021-11-22,162.9395,164.3774,161.8212,161.9434,1254800
2021-11-23,161.6614,162.526,160.966,162.1783,1054300
2021-11-24,161.1352,161.8588,159.9229,160.6559,1235900
2021-11-26,156.6054,158.0527,154.5097,157.423,1121000
2021-11-29,159.1804,159.4341,155.4871,157.3008,2068700
2021-11-30,156.0697,156.8592,151.6622,152.3012,4247200
2021-12-01,155.5152,157.188,151.6527,151.7467,1947100
2021-12-02,152.3388,157.4418,152.3388,156.596,1413200
2021-12-03,157.2539,157.9775,154.5755,156.4174,1360800
2021-12-06,157.6862,160.3833,156.502,159.6033,1733500
2021-12-07,161.8024,163.9639,159.998,160.3175,1884600
2021-12-08,160.5994,161.1257,157.9117,159.6879,1986900
2021-12-09,159.5563,159.7631,157.376,158.438,1844800
2021-12-10,159.359,160.5995,158.9549,160.1954,1432800
2021-12-13,160.3645,161.0318,158.6353,159.4811,1598800
2021-12-14,158.2688,159.1522,152.7617,154.9138,2838000
2021-12-15,156.1449,159.2932,155.4401,159.0676,2263800
2021-12-16,160.3927,160.9378,157.8271,158.6353,1403500
2021-12-17,158.3816,159.2838,154.801,155.1299,2666700
2021-12-20,153.4854,154.6413,151.4554,154.1808,2146700
2021-12-21,155.4589,157.2914,154.5003,157.1693,2014100
2021-12-22,156.7088,157.5828,156.3047,156.6994,1259800
2021-12-23,157.1975,158.9924,157.0847,157.9211,861800
2021-12-27,158.7669,160.4585,157.6298,160.3927,730700
2021-12-28,160.3458,161.4171,160.0544,160.8908,672300
2021-12-29,161.3137,161.7554,160.2142,161.3701,1467500
2021-12-30,161.7178,162.1313,160.9096,161.0976,884400
2021-12-31,160.6747,163.2215,160.6747,162.4133,838600
2022-01-03,162.9489,162.9489,157.8083,158.5038,1307200
2022-01-04,159.4154,161.9058,158.6729,161.1352,2065400
2022-01-05,161.5393,162.4978,158.6635,158.8327,1718600
2022-01-06,158.7293,160.4585,158.2594,159.2086,1433800
2022-01-07,159.2931,160.59,157.7049,157.7425,2079800
2022-01-10,156.4832,156.8497,152.9966,156.3986,1896400
2022-01-11,156.9437,157.9117,154.7352,157.658,1075600
2022-01-12,158.9831,161.6426,158.5414,161.1352,1983400
2022-01-13,161.2103,161.9151,160.1108,160.872,1336100
2022-01-14,158.7669,161.3701,157.5076,160.6277,2824600
2022-01-18,158.3628,158.9831,154.7728,156.596,2106900
2022-01-19,156.7463,157.0659,153.3631,153.5511,2368300
2022-01-20,154.115,155.3649,151.0889,151.3614,2067500
2022-01-21,151.634,153.8801,150.0081,150.8727,2242000
2022-01-24,148.0534,151.5588,144.6326,151.0419,2614400
2022-01-25,148.5515,149.792,144.0969,147.9594,2487000
2022-01-26,149.5476,151.5494,146.8504,148.7112,2024100
2022-01-27,150.7505,151.305,144.9709,146.061,1679300
2022-01-28,145.2434,147.3673,142.4993,147.2546,2339400
2022-01-31,146.2584,148.9931,145.1964,148.8898,2192600
2022-02-01,149.3785,150.2807,147.0948,149.792,1571400
2022-02-02,150.1585,152.1039,149.3785,151.6904,1565600
2022-02-03,149.8296,152.0099,147.029,147.3861,2492400
2022-02-04,145.2623,146.5591,141.193,141.9072,4095500
2022-02-07,143.5706,143.8244,140.6573,141.0896,3515900
2022-02-08,141.146,142.847,139.6705,142.3771,2586400
2022-02-09,144.4258,147.5929,143.9841,147.4049,2809600
2022-02-10,144.7454,148.73,144.5856,145.469,2450800
2022-02-11,145.5723,145.5723,140.4035,141.5876,2104900
2022-02-14,141.8884,143.7868,140.3002,143.0068,2206400
2022-02-15,145.0742,146.7283,144.5856,146.1644,2061600
2022-02-16,145.5347,148.0064,145.4596,147.5741,2194000
2022-02-17,146.3994,146.7095,142.8846,143.2229,1324800
2022-02-18,143.1665,144.9051,142.565,144.1251,3466600
2022-02-22,144.0593,145.0649,141.6347,142.6214,1684000
2022-02-23,143.2511,143.6834,139.9524,140.319,1506000
2022-02-24,137.0767,141.7099,135.5731,141.2588,2168800
2022-02-25,141.2494,144.9521,141.0614,144.8393,2427400
2022-02-28,142.6684,145.7133,142.1422,144.9991,2454800
2022-03-01,144.7266,145.3656,135.6764,137.6312,4790400
2022-03-02,138.8154,143.674,138.4864,143.0068,1880700
2022-03-03,143.8619,146.7941,143.8619,145.6381,2861400
2022-03-04,142.8376,144.2097,138.9093,140.7607,2678900
2022-03-07,140.77,140.77,136.2779,137.0109,2411600
2022-03-08,138.0823,142.4429,136.8042,137.3963,2235300
2022-03-09,141.2024,142.3771,140.0089,140.1404,1794200
2022-03-10,137.0978,140.8491,137.0978,140.0365,1782300
2022-03-11,141.1326,142.0492,138.6569,138.827,1350000
2022-03-14,139.753,142.5122,139.0538,140.2822,1581600
2022-03-15,141.9074,142.4366,139.9137,141.9925,1541700
2022-03-16,143.6083,145.9422,141.7751,144.8934,1892400
2022-03-17,143.561,146.1879,142.6917,146.169,1389900
2022-03-18,146.7076,147.3785,143.1642,147.01,2792200
2022-03-21,147.4824,147.7375,144.865,146.0839,1934300
2022-03-22,147.1895,147.4163,145.706,146.6982,1226800
2022-03-23,145.5642,146.4052,143.9484,144.0334,1331900
2022-03-24,144.95,145.1863,143.9673,144.761,1078300
2022-03-25,145.2997,146.2635,144.4209,145.6871,1196500
2022-03-28,144.8178,145.7154,143.7595,145.7154,1239800
2022-03-29,147.8415,149.3061,146.717,148.8525,1530800
2022-03-30,147.7186,148.6541,146.2446,146.8965,1294100
2022-03-31,146.5186,147.747,143.2398,143.4004,2286200
2022-04-01,144.9973,144.9973,142.1153,143.4476,2098900
2022-04-04,142.6066,142.72,140.1498,142.6066,1435100
2022-04-05,142.4271,142.9468,137.8726,138.534,2046700
2022-04-06,136.408,137.2773,134.9717,136.8804,2701400
2022-04-07,135.7466,138.5624,135.019,137.8348,1788100
2022-04-08,137.5986,139.1955,136.5025,137.1828,1644400
2022-04-11,136.6914,138.2222,134.2063,134.4331,1800200
2022-04-12,135.019,136.9844,132.3071,133.063,1766200
2022-04-13,132.8362,134.8489,132.8362,133.9607,1530600
2022-04-14,133.2425,134.8489,131.7307,132.2031,1833000
2022-04-18,131.9858,134.2819,131.9102,132.9118,1561100
2022-04-19,133.9134,138.0238,133.0441,137.7403,1826700
2022-04-20,139.2522,142.2665,139.2522,141.1515,1834600
2022-04-21,143.3342,144.8272,140.9814,141.6901,2293900
2022-04-22,140.3199,140.7546,137.8537,137.9954,1655100
2022-04-25,137.8632,138.9876,134.8583,138.9687,1905500
2022-04-26,137.1828,138.8553,135.5954,135.8599,2313700
2022-04-27,135.8316,138.7986,135.567,137.6836,1930300
2022-04-28,138.0522,139.9231,136.3324,139.7341,2473700
2022-04-29,139.6113,141.5767,136.7954,137.0316,2467500
2022-05-02,137.0033,138.9215,135.5198,138.4301,2732700
2022-05-03,136.5497,142.6444,136.5497,138.5057,3004900
2022-05-04,138.7136,142.4082,136.0489,141.6712,2558100
2022-05-05,140.5278,142.5688,138.9971,140.2065,3871000
2022-05-06,139.6491,140.2822,136.493,139.1766,2101800
2022-05-09,137.334,141.0854,137.06,139.8097,3028900
2022-05-10,140.8018,141.6523,132.789,133.2142,3543000
2022-05-11,133.3559,136.3513,132.496,133.0535,1852300
2022-05-12,132.5499,135.458,131.8086,134.7167,2251900
2022-05-13,135.7621,136.3229,132.7209,134.3176,2813100
2022-05-16,133.5858,133.7569,130.7251,132.0842,2551900
2022-05-17,134.3936,136.703,133.8044,136.2659,1988500
2022-05-18,134.0895,134.7547,129.214,129.7462,1946500
2022-05-19,128.3017,131.1623,125.8117,129.3281,2992300
2022-05-20,130.0788,130.611,125.6025,127.4843,4686600
2022-05-23,128.8909,130.0788,126.5529,129.9743,2169600
2022-05-24,126.3819,127.9405,123.9679,127.1897,2709700
2022-05-25,126.8856,128.5677,124.9753,127.4273,1877500
2022-05-26,129.0049,130.4115,127.0471,129.5181,1366400
2022-05-27,130.7727,132.9395,130.288,132.8825,1459000
2022-05-31,131.4854,133.0821,130.0218,131.723,2900500
2022-06-01,132.9965,133.2911,129.6797,130.8867,1750800
2022-06-02,132.5878,133.9279,130.6301,133.8329,1289900
2022-06-03,132.7114,133.9659,132.4358,133.3862,1421300
2022-06-06,135.2299,135.6196,134.1275,134.3461,1659400
2022-06-07,133.6238,138.2711,132.7399,138.1951,2237400
2022-06-08,137.2352,139.0315,136.2944,137.3113,2274000
2022-06-09,136.2563,138.005,135.363,135.4295,1594800
2022-06-10,132.8539,133.6618,130.0408,130.2309,1543800
2022-06-13,128.0831,128.0831,125.4505,126.2584,1596700
2022-06-14,126.2583,127.7979,122.7894,124.0439,1927300
2022-06-15,125.0228,126.1633,122.4758,124.5096,1658600
2022-06-16,121.5634,122.0861,118.9309,119.8527,2006500
2022-06-17,118.9119,121.0312,118.3891,119.292,3126500
2022-06-21,120.423,121.1928,118.9024,119.8812,1584400
2022-06-22,117.5528,120.6511,117.5528,119.9573,1921700
2022-06-23,119.0544,120.9457,117.9615,120.594,2022800
2022-06-24,122.0956,125.365,121.2498,125.2889,1974200
2022-06-27,126.1823,126.8761,124.6427,125.6881,1597000
2022-06-28,126.2488,127.2847,122.8369,122.9035,1914900
2022-06-29,123.2551,123.6353,119.7862,120.9552,1740100
2022-06-30,118.9024,120.7651,118.4747,119.7387,2370100
2022-07-01,120.1283,121.9721,118.9024,121.0502,1749700
2022-07-05,119.3395,120.518,117.0681,120.3945,1934200
2022-07-06,120.8887,122.3998,119.6817,121.649,1734500
2022-07-07,122.97,123.4737,121.0502,123.1601,1662700
2022-07-08,122.6468,122.6849,120.4229,121.4779,1213600
2022-07-11,120.5085,122.3522,120.499,121.5064,831200
2022-07-12,120.9742,122.7324,120.1949,120.5845,1051600
2022-07-13,118.4367,120.3659,117.3912,119.4821,1605000
2022-07-14,117.4388,119.0734,116.4219,118.8358,1274000
2022-07-15,120.8696,123.0555,119.2825,122.5898,1956400
2022-07-18,123.5497,123.9204,120.0808,120.5845,1441600
2022-07-19,122.2667,126.1633,122.0006,125.7356,1454500
2022-07-20,126.2013,127.4938,125.4505,127.2087,1282000
2022-07-21,127.4938,130.6491,126.8856,130.5255,2001200
2022-07-22,130.7441,131.9891,129.0049,129.8698,1763500
2022-07-25,129.9173,130.3544,128.6057,130.2974,955900
2022-07-26,130.345,132.7019,129.5467,132.2362,2103100
2022-07-27,132.7399,135.5056,131.9606,134.6407,1490400
2022-07-28,136.6365,139.6682,136.2848,139.0029,2759900
2022-07-29,138.9934,141.7305,138.7083,141.0273,1609300
2022-08-01,139.5257,140.9037,139.155,140.1814,1886200
2022-08-02,141.1318,143.9639,138.9934,139.1265,2292500
2022-08-03,140.4,142.0156,139.0409,141.3219,1377900
2022-08-04,141.816,142.5098,140.9417,141.3313,1128900
2022-08-05,140.4,141.4644,139.8868,141.2743,1243400
2022-08-08,142.7189,143.1561,140.2194,140.5901,1340600
2022-08-09,139.7728,140.2384,138.9459,139.1455,1170300
2022-08-10,142.1772,142.5479,140.9037,141.9301,1595300
2022-08-11,143.3635,144.2808,142.5321,142.8092,1434900
2022-08-12,143.4877,145.7333,143.2393,145.6664,1318600
2022-08-15,145.4944,146.0773,144.5962,145.6473,1123000
2022-08-16,144.0897,146.7462,143.5832,146.2971,1293600
2022-08-17,144.4719,145.8097,143.9272,145.2364,1036700
2022-08-18,145.5039,146.9851,144.8446,146.5359,1104800
2022-08-19,145.5899,145.9148,143.6406,144.1375,1308500
2022-08-22,141.7772,142.1881,139.7132,140.2292,1737000
2022-08-23,140.2865,141.2803,139.5507,139.8087,824500
2022-08-24,139.9808,140.2292,138.4519,139.0539,1030400
2022-08-25,140.1528,141.5001,139.6845,141.4715,1090700
2022-08-26,141.7772,141.7772,134.5149,134.8112,1743400
2022-08-29,133.7218,135.6998,133.0434,134.4576,1223900
2022-08-30,136.0534,136.254,132.0018,133.0529,1153700
2022-08-31,133.7218,133.7218,130.0524,130.5684,2249900
2022-09-01,129.7467,132.6707,129.1638,132.6038,1538900
2022-09-02,134.2378,134.4385,130.7882,131.1991,1080200
2022-09-06,131.5813,132.4796,129.976,132.3076,1388300
2022-09-07,132.2694,135.8145,131.9636,134.9927,2112600
2022-09-08,134.1709,136.9994,133.4352,136.8752,1716400
2022-09-09,137.4199,139.761,137.2096,139.2354,1636900
2022-09-12,140.2292,142.0161,139.7801,141.051,1570700
2022-09-13,137.7352,139.0156,135.5183,136.1776,1297800
2022-09-14,136.9994,137.2956,135.1456,136.7414,1461800
2022-09-15,136.407,138.5666,134.6965,134.8399,1759700
2022-09-16,133.5116,133.6358,130.5207,132.126,3415700
2022-09-19,131.0271,134.2378,131.0271,133.9893,1372700
2022-09-20,132.6993,133.7505,131.5049,132.9956,1621600
2022-09-21,134.3621,135.6998,131.6674,131.7056,1112700
2022-09-22,130.8456,131.6387,128.5522,129.1255,1871600
2022-09-23,127.9024,128.6191,126.3831,128.1795,1726400
2022-09-26,127.9406,129.4409,126.5073,127.5966,1674200
2022-09-27,129.0109,129.3931,124.0802,125.4657,2236800
2022-09-28,126.5073,128.6095,125.5039,127.9598,2346100
2022-09-29,126.4117,128.342,125.3797,128.1891,2711000
2022-09-30,128.2082,130.2149,126.6411,127.4342,2739800
2022-10-03,128.5044,133.2249,127.9311,131.6673,1903900
2022-10-04,134.534,137.2287,134.4003,137.1045,1996300
2022-10-05,135.8049,139.2832,135.5756,138.0792,2255400
2022-10-06,137.5918,138.0218,135.2412,136.1203,2381100
2022-10-07,134.19,134.3907,129.7849,130.75,1884600
2022-10-10,131.6578,131.6578,128.8293,130.32,1860700
2022-10-11,129.0586,132.0209,128.3038,130.3582,1566200
2022-10-12,130.4729,130.8742,129.2689,129.4313,2073400
2022-10-13,126.8513,133.3778,126.1442,131.9636,2423400
2022-10-14,132.9191,133.9989,127.9406,128.342,1863500
2022-10-17,130.2818,132.9,130.2818,132.0782,1510100
2022-10-18,135.6234,136.2349,132.5274,134.3907,2003500
2022-10-19,133.6167,134.7156,132.1069,132.8236,1845100
2022-10-20,132.8618,133.588,128.8484,129.2498,2079300
2022-10-21,129.6607,133.3587,128.8198,133.1389,2346200
2022-10-24,134.7347,136.2063,133.4447,135.2794,1358500
2022-10-25,134.5627,139.6463,134.5627,139.5603,2782400
2022-10-26,140.5637,141.2899,138.1843,139.0539,2057500
2022-10-27,140.2196,141.3185,139.7323,140.1718,2015100
2022-10-28,140.535,144.319,140.1623,143.6024,2885100
2022-10-31,142.3792,144.8924,142.1785,143.4017,2773200
2022-11-01,145.2077,146.1251,140.2388,144.9019,3128500
2022-11-02,145.2459,149.7657,143.7839,143.9177,2908100
2022-11-03,142.4175,150.1384,142.3506,147.7209,3720700
2022-11-04,152.0591,152.8522,148.4758,151.6387,2915600
2022-11-07,151.5431,152.7662,150.1193,151.3615,2339700
2022-11-08,151.9349,152.8713,150.1002,151.1609,1604100
2022-11-09,150.1428,152.3615,149.7202,150.1236,1485500
2022-11-10,154.2344,156.1266,153.1971,155.7232,2386300
2022-11-11,156.261,157.0583,154.4938,155.2141,2361300
2022-11-14,154.6378,157.7402,154.1672,155.2621,1938400
2022-11-15,157.1063,157.1831,154.5994,155.9729,1485400
2022-11-16,155.4638,156.3475,153.9559,155.3486,1498500
2022-11-17,153.8022,156.4531,152.8033,156.2034,1523300
2022-11-18,157.7786,158.595,156.0593,158.4893,1870100
2022-11-21,158.3261,159.3826,157.5673,158.0475,1227100
2022-11-22,158.7199,160.2375,158.2108,159.9013,1568900
2022-11-23,160.4007,160.8906,158.4702,158.8255,1401600
2022-11-25,159.8341,160.6121,159.229,159.5459,628900
2022-11-28,158.182,159.2001,155.483,156.1266,1723100
2022-11-29,155.6656,156.5396,154.7531,155.7424,1073400
2022-11-30,155.3198,157.2408,152.7745,156.991,2788400
2022-12-01,157.4232,158.4029,154.7435,156.9046,1486900
2022-12-02,154.6955,157.1063,152.7841,156.8566,1861700
2022-12-05,154.83,155.387,153.418,154.0231,1313000
2022-12-06,153.2932,153.8214,150.1524,151.5739,1567700
2022-12-07,150.8823,152.1598,150.4021,151.0552,1798000
2022-12-08,151.6507,152.5824,151.0648,152.4768,1323200
2022-12-09,152.7457,153.1298,151.1897,152.0253,1069000
2022-12-12,152.1406,154.6378,151.6315,154.4746,1518000
2022-12-13,158.4798,158.7967,155.3486,157.1735,2038900
2022-12-14,157.1639,158.0475,154.3785,154.9836,1616100
2022-12-15,152.6496,153.1202,148.7212,149.2399,1892400
2022-12-16,147.415,148.9518,145.5997,148.3947,3378400
2022-12-19,148.5387,150.4693,147.9625,148.3947,1466000
2022-12-20,148.4523,150.1524,147.7031,149.749,1441200
2022-12-21,151.0552,152.179,150.5078,151.8716,1331100
2022-12-22,150.7575,150.9976,147.559,149.941,1124900
2022-12-23,149.5089,150.8055,149.0862,150.6038,908000
2022-12-27,151.1801,152.0253,150.2484,151.1225,1337600
2022-12-28,151.3722,151.91,149.3648,149.5953,724700
2022-12-29,150.8535,151.9197,150.4213,151.1321,874800
2022-12-30,150.7383,151.2281,149.4704,150.7479,826800
2023-01-03,151.8332,152.6593,149.7778,151.5163,1185400
2023-01-04,153.0723,153.2452,150.5558,152.544,1396400
2023-01-05,151.6603,152.5248,150.0659,150.988,1494700
2023-01-06,152.7553,155.8192,151.5258,154.7339,1732500
2023-01-09,155.118,157.7786,154.2536,154.5226,1235900
2023-01-10,154.6186,155.6655,153.7061,154.0711,1709300
2023-01-11,154.5322,157.6922,154.1192,157.6057,1557400
2023-01-12,159.0944,159.9205,157.8074,158.2012,1656100
2023-01-13,157.4712,158.5854,156.7317,157.9515,1589900
2023-01-17,157.8746,158.3068,155.6655,155.9921,1823300
2023-01-18,156.4435,156.7701,151.0936,151.3049,1737000
2023-01-19,150.1908,150.719,145.5901,145.859,3001900
2023-01-20,146.5025,149.4512,144.8985,149.3647,1947800
2023-01-23,149.6625,153.0242,148.8269,152.64,1513800
2023-01-24,152.9666,156.0977,150.4117,155.3005,1589800
2023-01-25,153.8022,153.8022,149.9123,152.8513,1341100
2023-01-26,154.148,155.1757,152.1886,154.5418,1363100
2023-01-27,154.1576,156.9046,153.7926,155.8288,1283700
2023-01-30,154.6474,156.1746,154.2825,154.513,1157700
2023-01-31,155.4158,156.0594,152.7937,155.8,2146900
2023-02-01,155.3102,158.2204,154.5322,156.8853,1757800
2023-02-02,157.8267,158.2493,154.6955,155.5599,2637900
2023-02-03,154.8299,157.2888,154.3689,156.7893,1753200
2023-02-06,155.0316,156.5684,154.7339,155.9345,1681800
2023-02-07,154.9068,158.2781,154.9068,157.9899,2222400
2023-02-08,156.2034,163.6375,155.6847,162.2064,3937600
2023-02-09,162.6963,164.0506,160.3815,160.66,3273600
2023-02-10,161.1787,164.4059,160.3143,164.1562,2256100
2023-02-13,164.7613,168.6705,164.6461,167.4315,2501600
2023-02-14,166.4902,168.123,164.4924,166.1348,1244800
2023-02-15,165.6257,166.9704,164.8766,166.884,1037600
2023-02-16,165.4337,167.8925,164.4636,167.2298,1497500
2023-02-17,167.1241,169.2276,166.0964,168.3151,1682700
2023-02-21,166.8552,167.7196,163.2341,164.0121,1484000
2023-02-22,164.4636,166.3077,163.6856,164.5404,1555400
2023-02-23,165.7698,166.3269,163.2822,165.9523,1286500
2023-02-24,163.676,166.4422,163.2822,166.4037,1708100
2023-02-27,167.6524,168.3247,166.567,167.4891,1927900
2023-02-28,167.1145,168.4784,166.6247,168.0174,2288500
2023-03-01,167.614,168.901,166.5574,166.9608,1676600
2023-03-02,165.9907,168.5168,165.1263,168.2287,1442200
