date,open,high,low,close,volume
2021-01-06,120.8667,123.7258,120.0315,121.6939,1424700
2021-01-07,122.5372,124.4646,122.1999,124.1193,807400
2021-01-08,124.4405,126.4081,122.1436,124.0952,1178200
2021-01-11,124.047,127.6449,122.3926,124.7859,984600
2021-01-12,125.7013,128.2391,125.2918,127.1389,944700
2021-01-13,127.1711,127.404,123.7659,126.2475,1198000
2021-01-14,126.5527,127.6449,125.5167,127.3156,1039300
2021-01-15,126.5125,127.3638,124.81,125.6211,2911000
2021-01-19,126.9622,127.7734,125.6532,127.2754,1071400
2021-01-20,127.5887,129.4037,126.9382,128.1268,915000
2021-01-21,128.1267,128.2071,125.7335,125.7978,1130400
2021-01-22,125.7014,126.0387,124.312,125.4524,1080300
2021-01-25,125.2516,126.6731,124.3281,126.0949,1099800
2021-01-26,127.1951,129.5482,126.4964,128.978,1226200
2021-01-27,127.4521,129.5161,125.4524,125.6853,1558000
2021-01-28,129.3555,135.7241,128.3998,130.4558,1607600
2021-01-29,129.2109,129.2913,123.8382,125.6693,1380500
2021-02-01,127.677,127.7894,124.1353,125.356,1241700
2021-02-02,126.2876,126.906,125.5247,126.4161,1244800
2021-02-03,126.0708,127.4682,124.3923,127.3719,1436100
2021-02-04,128.199,130.0381,127.0586,128.9298,992300
2021-02-05,129.6526,130.9215,128.1026,128.3837,861800
2021-02-08,129.1387,131.5078,128.4801,131.2187,946300
2021-02-09,130.6083,133.0417,130.3031,132.6241,1292900
2021-02-10,133.7886,133.9894,131.1946,131.813,1378100
2021-02-11,131.9495,132.2466,130.4075,131.0661,842900
2021-02-12,131.7407,132.7045,130.5521,131.0581,748900
2021-02-16,131.8853,132.0218,130.8814,131.0822,1077600
2021-02-17,130.1104,131.5881,129.6446,131.0982,753800
2021-02-18,130.3272,131.0099,127.9822,128.4962,1004300
2021-02-19,128.8014,131.7648,128.8014,130.7208,811600
2021-02-22,130.1425,130.8171,129.1627,130.0783,945900
2021-02-23,130.3272,130.3272,126.7213,129.7811,1205400
2021-02-24,130.1666,133.8046,129.3394,133.4995,1333400
2021-02-25,133.8368,134.5756,129.0583,129.1868,1148100
2021-02-26,129.1949,131.2508,128.3998,130.2148,1562500
2021-03-01,132.0379,136.0453,131.7648,135.0977,1140900
2021-03-02,135.6037,140.5829,134.5998,136.2461,1410700
2021-03-03,136.0935,138.9526,135.5554,136.1899,1601900
2021-03-04,135.7803,136.3907,129.2029,131.3231,1277500
2021-03-05,133.1783,139.0088,130.6726,138.6956,1844800
2021-03-08,139.338,141.6349,138.5028,139.338,1250300
2021-03-09,140.7435,144.253,139.4826,141.6108,1751600
2021-03-10,141.1772,142.1569,137.4749,141.0326,1419200
2021-03-11,141.4422,142.687,139.1132,139.8601,1429700
2021-03-12,139.6191,141.129,138.7197,139.5147,905100
2021-03-15,139.7248,140.2986,137.4621,140.1935,1008200
2021-03-16,140.6138,140.7996,138.2944,139.1268,872700
2021-03-17,138.6015,141.2926,138.246,141.1956,1633200
2021-03-18,141.8179,142.1654,138.4318,138.8925,1171500
2021-03-19,138.7308,140.2744,137.9712,138.8763,2841700
2021-03-22,139.0218,139.9269,138.1894,139.2076,1016800
2021-03-23,138.3268,138.7712,135.8458,136.2014,1114400
2021-03-24,137.0095,138.7389,136.8075,137.6318,1067800
2021-03-25,137.753,139.547,135.66,139.0541,1227300
2021-03-26,139.547,144.0887,139.1511,143.9513,1195800
2021-03-29,141.931,143.9836,141.4219,143.0139,1115000
2021-03-30,141.7209,143.0058,138.6904,139.1753,1162900
2021-03-31,139.143,140.8643,138.3187,138.6743,1411500
2021-04-01,139.3854,140.8158,139.046,140.5814,995500
2021-04-05,142.0603,143.1109,140.5491,142.6341,684800
2021-04-06,141.6805,143.0462,141.6481,142.6825,845200
2021-04-07,142.8038,143.7897,142.2381,142.9977,585800
2021-04-08,143.725,143.8786,142.3916,142.5775,598400
2021-04-09,143.7493,146.5454,142.723,145.0746,1092800
2021-04-12,145.1473,147.9273,144.5574,147.4747,1183600
2021-04-13,146.5292,147.0788,142.4159,142.9816,1426800
2021-04-14,140.7269,142.9655,140.5492,141.3573,1199100
2021-04-15,142.5937,143.5149,141.6886,143.321,828500
2021-04-16,144.4039,144.4039,142.1735,143.7008,1201500
2021-04-19,143.5634,144.0564,142.23,143.0705,935700
2021-04-20,143.7008,144.1049,141.632,142.6745,875200
2021-04-21,142.9573,144.9696,142.4159,144.816,993800
2021-04-22,144.913,145.115,141.4785,141.6482,946100
2021-04-23,142.3593,144.8807,142.1007,144.2988,823200
2021-04-26,145.2524,146.901,144.0564,144.509,725600
2021-04-27,144.0079,144.6867,142.4159,144.5574,1034000
2021-04-28,145.503,146.0121,143.515,145.2282,1385000
2021-04-29,146.1494,147.1757,143.3129,146.9333,1340500
2021-04-30,146.1737,146.2949,143.6281,144.816,1324400
2021-05-03,145.6242,148.6304,144.8888,147.6364,942500
2021-05-04,147.2727,147.596,145.7777,146.9656,1229900
2021-05-05,145.9878,150.7881,145.9878,149.7699,1124700
2021-05-06,151.0548,152.2912,148.3233,152.2831,964600
2021-05-07,152.2831,153.0751,151.4426,152.9215,732500
2021-05-10,153.2205,155.2409,152.8973,153.7135,1309600
2021-05-11,152.0002,152.7275,148.3313,149.3173,1028700
2021-05-12,149.6405,152.8003,148.792,149.1476,1456900
2021-05-13,149.0425,153.2933,148.7516,152.5821,918600
2021-05-14,152.9781,154.9176,152.8165,154.4085,679400
2021-05-17,155.0146,155.257,152.4285,154.7317,882900
2021-05-18,154.3438,154.7398,152.3881,152.4285,615500
2021-05-19,149.7456,152.6629,147.8061,151.7901,1957900
2021-05-20,152.4043,154.7317,150.9254,153.471,951400
2021-05-21,153.4306,156.1782,153.1478,155.2974,705000
2021-05-24,155.8955,155.8955,149.3416,151.8306,1436200
2021-05-25,151.7821,152.6387,150.7234,151.4588,850600
2021-05-26,152.3397,152.3397,150.3113,151.5396,859700
2021-05-27,152.4043,154.0287,151.8386,153.7135,1224000
2021-05-28,153.6246,155.4671,153.5115,154.6348,1105100
2021-06-01,156.5823,156.6066,153.463,154.4489,685200
2021-06-02,154.7964,156.1378,153.6165,155.855,831800
2021-06-03,155.2247,156.3399,154.2711,154.764,1001600
2021-06-04,155.1762,157.3177,154.5539,157.1561,700300
2021-06-07,157.1642,158.4733,156.6146,157.94,1051100
2021-06-08,157.94,158.9824,156.4207,158.3602,826700
2021-06-09,158.2067,158.7481,156.8652,157.1642,662900
2021-06-10,157.4389,157.9076,154.5943,154.9418,842700
2021-06-11,155.653,156.9298,155.3702,156.7359,746500
2021-06-14,156.4758,156.6383,155.6875,156.5408,653000
2021-06-15,156.9553,159.3363,156.679,158.67,1370300
2021-06-16,158.1011,159.3364,157.0203,159.1738,1278000
2021-06-17,159.4095,160.3278,155.3869,156.8009,1331400
2021-06-18,155.0537,156.2483,153.3065,154.4198,2048900
2021-06-21,153.5909,158.5074,153.1846,158.4424,810000
2021-06-22,158.7594,159.6289,157.0284,159.2876,776500
2021-06-23,159.7183,160.6204,158.9626,159.7183,1156900
2021-06-24,160.8076,161.3936,158.0678,161.0387,908700
2021-06-25,161.8804,162.8625,161.179,162.3343,1072200
2021-06-28,162.5736,163.3989,160.8324,162.78,1103800
2021-06-29,163.7207,164.1499,162.227,163.2256,581400
2021-06-30,162.9945,163.8033,162.4168,163.3741,726100
2021-07-01,164.2984,165.2475,163.0688,164.9999,694500
2021-07-02,165.4538,168.3917,164.8761,167.9873,1061600
2021-07-06,167.6324,168.5072,166.5761,168.045,756900
2021-07-07,168.9941,169.2664,166.7577,169.0849,834000
2021-07-08,166.5596,166.5596,163.8281,164.5543,1084900
2021-07-09,166.4358,169.7038,165.7179,169.3407,1119800
2021-07-12,169.6048,175.2907,169.3737,174.2096,1408700
2021-07-13,173.962,174.2509,167.9955,169.5304,1589100
2021-07-14,169.8606,170.2649,166.3945,168.0945,713500
2021-07-15,167.2116,169.613,167.1125,168.7052,859700
2021-07-16,169.2334,169.4479,167.4591,167.8635,1843300
