date,open,high,low,close,volume
2016-05-31,25.0402,25.0402,24.7529,24.8966,5877600
2016-06-01,24.8567,25.0003,24.5455,24.9684,3105600
2016-06-02,24.9365,24.9684,24.6452,24.9604,6289500
2016-06-03,24.6731,24.8886,24.1385,24.5135,5753400
2016-06-06,24.5215,24.8088,24.4976,24.7609,6480600
2016-06-07,24.8247,25.4073,24.5215,25.2237,10576600
2016-06-08,25.2078,25.511,25.2078,25.495,7481400
2016-06-09,25.3115,25.3115,24.8966,25.0641,5764600
2016-06-10,24.8088,24.8567,24.4417,24.5774,5913200
2016-06-13,24.4657,24.6492,24.2582,24.2901,5938200
2016-06-14,23.3485,23.3485,20.3083,21.1062,66008700
2016-06-15,21.1381,21.6808,20.6913,21.1461,26797600
2016-06-16,20.9386,20.9706,20.4279,20.7471,21833200
2016-06-17,20.7232,20.7551,20.412,20.5636,18246400
2016-06-20,20.7631,20.7711,20.2045,20.3881,18357500
2016-06-21,20.4918,20.9466,20.3481,20.6274,12099400
2016-06-22,20.5955,20.9307,20.3202,20.3482,14686600
2016-06-23,20.5716,20.7791,20.3482,20.7471,10441200
2016-06-24,19.9093,20.3242,19.5901,19.6619,16053500
2016-06-27,19.3906,19.4066,18.5527,18.6405,14954600
2016-06-28,18.9198,19.1911,18.832,19.0953,12055200
2016-06-29,19.2869,19.8215,19.2071,19.8135,8153600
2016-06-30,19.9332,20.1726,19.5103,20.1726,10654600
2016-07-01,20.1407,20.3242,20.021,20.2285,6368800
2016-07-05,20.2524,20.2644,19.9571,20.0449,7663900
2016-07-06,19.8295,20.3162,19.8135,20.1965,6206600
2016-07-07,20.2285,20.811,20.1965,20.7631,14372000
2016-07-08,21.7765,21.9281,21.5451,21.7925,12653100
2016-07-11,21.9441,22.1675,21.8284,22.0797,6781600
2016-07-12,22.3431,22.4628,22.2034,22.2792,7635200
2016-07-13,22.3032,22.4867,22.0478,22.4388,5206400
2016-07-14,22.8139,22.8697,22.4149,22.5824,5896100
2016-07-15,22.5984,22.5984,22.2074,22.4388,7254200
2016-07-18,22.7421,22.9016,22.4069,22.5745,5102600
2016-07-19,22.5426,22.6742,22.4229,22.5426,5232100
2016-07-20,22.7341,22.8059,22.3431,22.4548,8941800
2016-07-21,22.3909,22.7181,21.9999,22.5505,7627400
2016-07-22,22.8298,23.0533,22.3032,22.6623,11844000
2016-07-25,22.5904,22.6543,22.3111,22.4149,7300000
2016-07-26,22.4468,22.742,22.3431,22.4308,7762300
2016-07-27,22.3271,22.5266,22.2353,22.4548,5206500
2016-07-28,22.383,22.4947,22.2433,22.2712,7416700
2016-07-29,22.2393,22.4149,22.1436,22.2473,8307500
2016-08-01,22.2633,22.5585,22.2473,22.2712,7053400
2016-08-02,22.2473,22.3909,21.8004,21.8244,8237400
2016-08-03,21.8483,22.375,21.8164,22.2393,6342500
2016-08-04,22.2633,22.4069,22.1436,22.2792,4274600
2016-08-05,22.5745,22.6862,22.4588,22.5186,5337600
2016-08-08,22.6064,22.6942,22.3311,22.375,3884200
2016-08-09,22.383,22.4149,22.1755,22.2473,7132600
2016-08-10,22.2954,22.3756,22.0148,22.1671,6786400
2016-08-11,22.2072,22.3435,22.0709,22.1351,5082500
2016-08-12,22.0068,22.3515,21.8705,22.1912,6822900
2016-08-15,22.3355,22.4237,22.2112,22.2393,4782100
2016-08-16,22.1591,22.2714,21.8865,21.8865,5086400
2016-08-17,21.8946,22.0228,21.8264,21.9507,5611000
2016-08-18,21.9587,21.9667,21.7743,21.8785,5091300
2016-08-19,21.7823,22.0389,21.7262,21.9507,4949300
2016-08-22,21.9427,21.9507,21.7503,21.8625,3294400
2016-08-23,21.9908,22.0469,21.8625,21.8705,3644700
2016-08-24,21.9106,22.0389,21.7021,21.7422,4352000
2016-08-25,21.7262,21.8144,21.5739,21.6541,3224400
2016-08-26,21.7262,21.7663,21.3254,21.5338,7739100
2016-08-29,21.606,21.8785,21.5338,21.7823,3761600
2016-08-30,21.8465,21.9427,21.6901,21.8865,3362700
2016-08-31,21.8946,22.3195,21.8224,22.3114,7819300
2016-09-01,22.3115,22.4558,21.9627,22.2553,5099200
2016-09-02,22.3355,22.3716,22.111,22.2874,3544500
2016-09-06,22.2633,22.3114,22.083,22.1351,4833400
2016-09-07,22.0309,22.3195,21.9266,22.2954,2803100
2016-09-08,22.1271,22.1992,21.8705,21.9186,9421800
2016-09-09,21.8946,22.1912,21.5899,21.5899,6698300
2016-09-12,21.4697,22.0389,21.3895,21.9747,6655000
2016-09-13,21.7102,21.7823,21.2692,21.4216,8611500
2016-09-14,21.4216,21.63,21.2853,21.5097,6645300
2016-09-15,21.4536,21.7823,21.3414,21.6861,5053300
2016-09-16,21.5258,21.622,21.3815,21.5739,13467200
2016-09-19,21.6701,21.7743,21.5578,21.6781,5030900
2016-09-20,21.8144,21.8144,21.4777,21.4857,3696300
2016-09-21,21.606,21.8304,21.4456,21.6941,6989700
2016-09-22,21.7743,22.095,21.6059,22.0309,6321900
2016-09-23,21.9106,22.2473,21.8865,21.9587,5886600
2016-09-26,21.7663,22.1391,21.646,21.8865,7150600
2016-09-27,21.8545,22.3315,21.7903,22.2954,5904000
2016-09-28,22.2954,22.4077,22.115,22.3034,4815400
2016-09-29,22.2633,22.3596,21.6621,21.9427,5794200
2016-09-30,22.1511,22.5399,22.0389,22.4477,7039800
2016-10-03,22.3195,22.552,22.0549,22.111,7193600
2016-10-04,22.2072,22.3836,21.8785,21.9106,9736500
2016-10-05,21.9667,22.4638,21.8785,22.3996,8118600
2016-10-06,22.3275,22.3756,21.5939,21.638,11432300
2016-10-07,21.7262,21.9828,21.2372,21.3815,11058200
2016-10-10,21.5899,21.638,21.2051,21.4296,14337400
2016-10-11,21.4296,21.5338,21.2251,21.2773,7960300
2016-10-12,21.2372,21.3494,21.181,21.2532,5161800
2016-10-13,21.0848,21.2692,20.9165,21.141,5588500
2016-10-14,21.3574,21.5979,21.2652,21.4055,6678400
2016-10-17,21.3735,21.5017,21.157,21.181,5834100
2016-10-18,21.4376,21.4937,21.2853,21.3574,6983700
2016-10-19,21.2692,21.7342,21.2692,21.646,4252100
2016-10-20,21.6861,21.9427,21.5979,21.7503,10757400
2016-10-21,22.3435,22.7524,22.1591,22.6321,13331900
2016-10-24,22.7764,23.2655,22.7764,23.0811,9113400
2016-10-25,23.033,23.1612,22.8085,22.9127,5785600
2016-10-26,22.7604,23.1412,22.6842,23.0089,5130800
2016-10-27,23.1292,23.3497,23.065,23.2013,5431600
2016-10-28,23.2735,23.51,23.057,23.3296,7759600
2016-10-31,23.4819,23.4819,22.9047,22.9207,6857200
2016-11-01,23.065,23.2655,22.7203,22.8967,7629200
2016-11-02,22.8887,23.0971,22.7524,22.7845,6112400
2016-11-03,22.9375,22.9375,22.6153,22.6556,4990500
2016-11-04,22.7603,23.0341,22.5509,22.7281,5915100
2016-11-07,23.2113,23.4489,23.0583,23.4449,6653400
2016-11-08,23.2677,23.3563,22.873,23.1147,5314700
2016-11-09,23.316,24.4033,23.2274,24.3389,11493400
2016-11-10,24.6127,25.563,24.5724,25.4583,11400100
2016-11-11,25.3295,26.2637,25.2892,26.159,16845100
2016-11-14,26.3926,27.2302,26.3765,27.1577,12338700
2016-11-15,27.0852,27.0852,26.2879,26.8517,10573000
2016-11-16,26.6423,26.7711,26.2235,26.2637,9114600
2016-11-17,26.4409,26.9564,26.1188,26.9242,10709700
2016-11-18,26.9725,27.1336,26.7067,27.0772,7069500
2016-11-21,27.1577,27.2624,26.8114,27.0772,7134600
2016-11-22,27.2544,27.649,27.1819,27.3591,8149800
2016-11-23,27.3832,28.2047,27.3268,28.1564,11393300
2016-11-25,28.1806,28.2047,27.9067,27.947,3022500
2016-11-28,27.7698,27.7698,27.2141,27.3027,6247700
2016-11-29,27.4235,27.5121,27.2221,27.2221,4282500
2016-11-30,27.5362,27.9228,27.3671,27.8342,8560700
2016-12-01,27.9309,28.551,27.8423,28.245,9961900
2016-12-02,28.2289,28.2691,27.7497,27.7779,7112600
2016-12-05,28.0678,28.6074,28.0356,28.2772,5922700
2016-12-06,28.4061,28.7524,28.1202,28.7202,5031200
2016-12-07,28.3739,29.2115,28.1725,29.139,6103300
2016-12-08,29.2195,29.6142,29.0617,29.5175,6651600
2016-12-09,29.4289,29.6141,29.1712,29.4209,5659600
2016-12-12,29.3564,29.5417,28.8329,28.9457,6647500
2016-12-13,29.0987,29.3081,28.6557,29.2115,7663400
2016-12-14,28.9698,29.3323,28.6477,28.9457,9938400
2016-12-15,29.2034,29.9041,28.9457,29.743,11704400
2016-12-16,29.8719,29.8799,29.4088,29.5014,7620700
2016-12-19,29.4531,29.7672,29.4048,29.7189,5526600
2016-12-20,29.8477,30.0088,29.6786,30.0088,5100600
2016-12-21,30.0491,30.0491,29.7591,29.8799,2778300
2016-12-22,29.8799,29.8799,29.5336,29.7027,3958900
2016-12-23,29.6464,29.7752,29.5336,29.7752,2970500
2016-12-27,29.9041,29.9444,29.735,29.7994,2208400
2016-12-28,29.8558,29.8799,29.1551,29.1873,4830700
2016-12-29,29.3081,29.5256,28.9296,29.0665,3529800
2016-12-30,29.0987,29.3645,29.0584,29.2115,3452600
2017-01-03,29.598,29.9363,29.4692,29.8477,6058100
2017-01-04,30.041,30.6491,29.9162,30.5484,6040100
2017-01-05,30.3309,30.3954,29.3162,29.7269,6850800
2017-01-06,29.8719,30.186,29.7027,29.9041,5110200
2017-01-09,29.7269,29.8598,29.4128,29.7189,3955400
2017-01-10,29.8235,30.194,29.5779,29.7672,5033200
2017-01-11,29.6464,29.6464,28.7202,29.2839,11639100
2017-01-12,29.1229,29.1511,28.6718,29.0987,6484300
2017-01-13,29.2678,29.6625,29.0463,29.2517,4401200
2017-01-17,29.0745,29.1792,28.4866,28.5994,4701300
2017-01-18,28.8249,28.9296,28.3255,28.9135,3943600
2017-01-19,28.9618,29.1068,28.6396,28.6799,6150000
2017-01-20,28.9779,29.6786,28.8732,29.1873,8954500
2017-01-23,29.0182,29.3886,28.6799,28.8088,6846600
2017-01-24,28.9698,29.292,28.8974,29.0584,4117800
2017-01-25,29.3081,29.3927,28.7927,28.9215,6387200
2017-01-26,29.0101,29.5578,28.8974,29.5497,7572200
2017-01-27,29.5497,29.6303,29.2759,29.5014,5956700
2017-01-30,29.3564,29.4209,28.994,29.3725,4665100
2017-01-31,29.2356,29.4249,28.6396,28.849,5993100
2017-02-01,29.0423,29.4611,28.9014,28.994,5258000
2017-02-02,28.8081,28.9455,28.4444,28.5656,5636500
2017-02-03,29.0587,29.6932,28.8162,29.5113,7493400
2017-02-06,29.3012,29.5436,29.2284,29.4628,4385600
2017-02-07,29.6164,29.7296,29.0667,29.1395,5583400
2017-02-08,29.0021,29.0021,28.5979,28.9132,4228700
2017-02-09,28.9132,29.58,28.8404,29.4951,4838600
2017-02-10,29.6891,29.7457,29.2203,29.2769,5527100
2017-02-13,29.4467,29.7377,29.3577,29.6245,7151700
2017-02-14,29.6083,30.2307,29.5356,30.166,4626200
2017-02-15,30.1741,30.5136,30.0448,30.1337,4296900
2017-02-16,30.061,30.1418,29.5437,29.7861,3616200
2017-02-17,29.5679,29.7134,29.1435,29.6487,5917000
2017-02-21,29.9963,30.1822,29.7942,29.7942,3842900
2017-02-22,29.576,29.9316,29.5356,29.7296,2658500
2017-02-23,29.7942,29.8427,29.3254,29.6083,3122300
2017-02-24,29.3012,29.4871,29.188,29.4871,4575000
2017-02-27,29.5032,29.8751,29.0587,29.8589,4195900
2017-02-28,29.7215,29.7886,28.897,29.2931,7566900
2017-03-01,30.0529,30.2428,29.6738,29.8185,5994500
2017-03-02,29.8104,29.8912,29.0344,29.0748,6618900
2017-03-03,29.0182,29.2365,28.8485,29.1395,5091900
2017-03-06,28.9374,28.9455,28.5494,28.7596,5115900
2017-03-07,28.7515,29.0506,28.5818,28.7758,4149400
2017-03-08,29.0183,29.1799,28.8081,28.8647,3679900
2017-03-09,29.0344,29.2203,28.8404,28.9778,3208000
2017-03-10,29.1638,29.2608,28.9213,29.1072,4307300
2017-03-13,29.091,29.2365,28.8727,29.1233,3894100
2017-03-14,28.897,29.0829,28.8121,29.0344,3579900
2017-03-15,29.1233,29.2446,28.8404,28.9374,6428700
2017-03-16,29.1072,29.1678,28.8606,28.9617,4818400
2017-03-17,28.8808,28.8808,28.1776,28.3878,10581400
2017-03-20,28.3554,28.4524,27.636,27.6441,9393700
2017-03-21,27.7977,27.8866,26.6257,26.6903,11893000
2017-03-22,26.5933,27.1026,26.2538,26.7388,8907100
2017-03-23,26.7307,27.337,26.6176,27.0217,6455500
2017-03-24,27.1268,27.2319,26.6984,26.9247,4682500
2017-03-27,26.3427,26.6499,26.0598,26.464,8790100
2017-03-28,26.5206,27.4016,26.3508,27.2076,6438000
2017-03-29,27.1915,27.4259,27.1187,27.3046,4487100
2017-03-30,27.337,27.9553,27.3046,27.83,5122200
2017-03-31,27.7007,27.9109,27.5835,27.725,5031400
2017-04-03,27.8462,27.919,26.8964,27.2885,6171300
2017-04-04,27.143,27.4097,27.143,27.2642,2556000
2017-04-05,27.6765,27.7735,26.7873,26.8843,5021000
2017-04-06,26.8601,27.1511,26.6297,26.8601,10510500
2017-04-07,26.6418,27.0136,26.5691,26.8035,3734700
2017-04-10,26.8277,27.05,26.5246,26.5691,6846200
2017-04-11,26.3104,26.7695,26.0679,26.7146,6759700
2017-04-12,26.5287,26.8601,26.4397,26.5206,4596100
2017-04-13,26.4074,26.6661,26.1649,26.1649,5266500
2017-04-17,26.1973,26.7065,26.0922,26.6903,4183900
2017-04-18,26.5206,26.7267,26.3185,26.5529,4971700
2017-04-19,26.7227,26.8601,26.5691,26.6742,3358600
2017-04-20,26.9328,27.4905,26.8924,27.3612,5408300
2017-04-21,27.3046,27.3855,26.8843,26.9813,4729700
2017-04-24,27.725,27.7654,27.2238,27.4016,4231800
2017-04-25,27.636,27.7492,27.1834,27.337,6164900
2017-04-26,27.2642,27.3208,26.3913,26.8601,11545900
2017-04-27,27.0298,27.0298,26.6742,26.7146,7139800
2017-04-28,22.2285,23.5056,22.0183,22.471,46376200
2017-05-01,22.6165,23.1338,21.986,22.5841,22971500
2017-05-02,22.6003,23.3843,22.374,23.3358,25490600
2017-05-03,23.1338,23.5864,23.0529,23.255,14287700
2017-05-04,23.3768,23.5311,23.1738,23.2794,9812900
2017-05-05,23.4174,23.7503,23.0764,23.2307,10945300
2017-05-08,23.2063,23.3037,23.0195,23.0439,8054600
2017-05-09,23.0926,23.1657,22.7516,22.8165,8665700
2017-05-10,22.7435,22.8328,22.4755,22.5405,11018200
2017-05-11,22.4674,22.4755,21.5986,21.8665,14155000
2017-05-12,21.7691,21.7813,21.1195,21.5905,23145000
2017-05-15,21.7366,22.2441,21.5336,22.0127,14541200
2017-05-16,22.102,22.1182,21.7529,21.7935,11191800
2017-05-17,21.7935,21.7935,21.2291,21.5174,11761900
2017-05-18,21.4605,21.7407,21.4443,21.5174,7949500
2017-05-19,22.5405,22.5892,21.765,21.7935,13465100
2017-05-22,21.9315,21.9477,21.6473,21.8503,9221600
2017-05-23,21.9315,21.9315,21.6635,21.7935,6534500
2017-05-24,21.7772,21.9315,21.6798,21.761,9157300
2017-05-25,21.899,22.2563,21.696,22.1101,12800800
2017-05-26,22.0452,22.4512,21.9802,22.2238,11451700
2017-05-30,22.1751,22.2969,21.9274,22.0046,9631400
2017-05-31,22.0046,22.0858,21.3875,21.8016,9204200
2017-06-01,21.9153,22.305,21.7935,22.102,8658400
2017-06-02,21.9071,22.4674,21.9071,22.2482,12368500
2017-06-05,22.2076,22.7889,22.0046,22.7029,10972400
2017-06-06,22.508,23.0967,22.3375,22.9708,14205500
2017-06-07,23.1089,23.6975,23.0723,23.4418,16055500
2017-06-08,23.4418,23.7422,23.2469,23.2794,8540400
2017-06-09,23.4905,23.5311,23.1576,23.3037,7848000
2017-06-12,23.3118,23.5311,23.2875,23.3524,5666100
2017-06-13,23.4093,23.6163,23.0845,23.5392,5308200
2017-06-14,23.3849,23.8072,23.2388,23.7341,10163500
2017-06-15,23.5311,24.0832,23.523,23.929,8638100
2017-06-16,23.9208,23.9208,23.6042,23.8153,6828300
2017-06-19,23.929,23.929,23.648,23.8884,6875200
2017-06-20,23.8721,24.1766,23.8153,23.9046,5691900
2017-06-21,23.9127,24.1888,23.7105,24.1157,7815300
2017-06-22,24.0102,24.1644,23.6772,23.7909,6380500
2017-06-23,23.9452,23.9696,23.4174,23.523,7561500
2017-06-26,23.5798,24.132,23.5798,24.0995,7016700
2017-06-27,24.1563,24.1969,23.8884,23.9046,6395700
2017-06-28,24.0913,24.4405,24.0264,24.1969,10205800
2017-06-29,24.5623,24.7978,23.8031,23.9939,10081600
2017-06-30,24.1807,24.3268,23.929,24.2131,4782900
2017-07-03,24.408,24.6597,24.3187,24.408,2315300
2017-07-05,24.4973,24.5704,24.1482,24.1807,4380600
2017-07-06,24.1969,24.1969,23.7828,23.8559,4040200
2017-07-07,23.9858,24.2294,23.8721,24.1157,3595800
2017-07-10,24.0913,24.1157,23.6163,23.6529,5717600
2017-07-11,23.6772,23.6772,23.3849,23.6285,7745400
2017-07-12,23.6285,23.8315,23.458,23.8153,3924900
2017-07-13,23.7178,24.1198,23.7178,23.8396,4742300
2017-07-14,23.6691,24.0629,23.596,23.9371,4252700
2017-07-17,23.9371,24.2334,23.726,24.0751,3948400
2017-07-18,23.8965,24.0061,23.6854,23.8153,4653400
2017-07-19,23.9127,24.0426,23.7422,23.9614,5228500
2017-07-20,23.8884,24.1482,23.7016,23.9777,5707000
2017-07-21,25.5692,25.9021,24.4567,25.0657,11172300
2017-07-24,25.0089,25.2687,24.7896,24.9602,5999800
2017-07-25,25.155,25.3337,24.9358,25.082,5911600
2017-07-26,25.2281,25.2444,24.7897,24.8221,6270400
2017-07-27,24.8384,24.8709,24.4608,24.6354,6599700
2017-07-28,24.5136,24.5785,24.2294,24.3106,8419200
2017-07-31,24.408,24.749,24.408,24.6191,12946000
2017-08-01,24.7815,24.8294,24.2213,24.2619,8219200
2017-08-02,24.3025,24.5095,24.1807,24.408,6297900
2017-08-03,24.3999,24.8079,24.3101,24.408,6989300
2017-08-04,24.6202,24.7426,24.3183,24.3754,7284100
2017-08-07,24.3835,24.9017,24.2938,24.8079,5164200
2017-08-08,24.7589,25.6321,24.7589,25.069,8043200
2017-08-09,24.8732,24.9385,24.5875,24.6855,5204200
2017-08-10,24.5386,24.5549,23.6083,23.9266,9816200
2017-08-11,23.9429,23.9878,23.6328,23.8286,6668000
2017-08-14,24.0734,24.6447,23.9918,24.1877,5917600
2017-08-15,25.2241,25.4036,24.7916,25.2894,13489300
2017-08-16,25.8443,25.8524,25.1506,25.1914,7408500
2017-08-17,25.1914,25.2241,24.5223,24.5631,7398500
2017-08-18,24.6365,24.7752,24.3835,24.5386,5534200
2017-08-21,24.5631,24.7263,24.4407,24.6936,4640200
2017-08-22,24.7589,24.8609,24.4815,24.7589,6259800
2017-08-23,24.6447,24.9466,24.5876,24.7344,4292300
2017-08-24,24.8813,25.0527,24.7263,24.8568,3220900
2017-08-25,24.914,25.1751,24.8405,24.9221,2908000
2017-08-28,25.0853,25.0935,24.6202,24.7181,3713400
2017-08-29,24.5141,24.6447,24.3101,24.5794,5722700
2017-08-30,24.5631,25.1017,24.5223,25.0201,5629800
2017-08-31,25.069,25.2322,24.9874,25.1262,5132600
2017-09-01,25.118,25.3261,25.0527,25.2322,3076500
2017-09-05,25.0527,25.0935,24.2775,24.3754,6260200
2017-09-06,24.5223,24.7059,24.4243,24.4488,5911900
2017-09-07,24.4815,24.4815,23.6287,23.7144,5625200
2017-09-08,23.3635,23.5512,23.1179,23.2982,8560000
2017-09-11,23.5185,23.951,23.3798,23.7878,6050400
2017-09-12,23.951,24.1306,23.7552,23.8205,5179800
2017-09-13,23.8694,24.1306,23.8286,23.9266,7166700
2017-09-14,23.8857,24.0163,23.3961,23.4206,7550300
2017-09-15,23.3145,23.8368,23.2247,23.6817,11003600
2017-09-18,23.7552,23.9102,23.6246,23.8776,5682900
2017-09-19,23.9021,24.0571,23.7062,23.7389,5754300
2017-09-20,23.8286,23.8825,23.5838,23.6654,6347400
2017-09-21,23.6654,23.7389,23.4239,23.5757,5281800
2017-09-22,23.5512,24.0734,23.543,24.049,6320700
2017-09-25,23.951,24.3835,23.9184,24.1224,6827300
2017-09-26,24.1632,24.5141,24.0816,24.4325,3918600
2017-09-27,24.6773,25.4485,24.6284,25.2486,11194700
2017-09-28,25.2159,25.6484,25.1996,25.4526,7666600
2017-09-29,25.4526,25.6076,25.2322,25.3383,5255600
2017-10-02,25.4362,25.6974,25.2322,25.6892,4478600
2017-10-03,25.6729,26.0197,25.6403,25.8851,5916600
2017-10-04,25.9177,25.9422,25.5097,25.5505,4750400
2017-10-05,25.5587,25.8402,25.4281,25.8361,4838900
2017-10-06,25.6729,25.7668,25.4526,25.5505,4695000
2017-10-09,25.6811,25.8606,25.5097,25.6566,2616800
2017-10-10,25.7055,26.032,25.7055,25.9096,4867300
2017-10-11,25.8851,25.9748,25.5995,25.6403,3444200
2017-10-12,25.5668,25.5668,24.8732,25.0037,6771800
2017-10-13,24.8487,25.4934,24.7916,25.1506,7889900
2017-10-16,25.2894,25.8035,25.2241,25.7055,10557400
2017-10-17,25.779,25.7831,25.1751,25.2812,4723600
2017-10-18,25.3954,25.7463,25.2893,25.7137,6903800
2017-10-19,25.4607,26.0075,25.1833,25.8769,7787700
2017-10-20,27.2642,27.8109,26.8031,26.9623,15400900
2017-10-23,27.1418,27.1989,26.6277,26.6685,6188200
2017-10-24,26.7338,26.8154,26.3339,26.644,4908900
2017-10-25,26.4237,26.6277,26.1136,26.4237,8934100
2017-10-26,26.6522,26.9051,26.6032,26.8235,5219800
2017-10-27,26.6114,26.9051,26.4645,26.8807,4059300
2017-10-30,26.7501,27.0112,26.5297,26.6032,3998100
2017-10-31,26.5542,26.7827,26.4645,26.6195,4589300
2017-11-01,26.693,26.8888,26.5583,26.7909,2934100
2017-11-02,26.7664,27.1255,26.493,27.1091,6214600
2017-11-03,27.1501,27.3551,26.9698,27.1419,4242500
2017-11-06,27.0518,27.1173,26.8632,26.8632,4144800
2017-11-07,26.9042,27.0682,26.4533,26.5271,4561500
2017-11-08,26.4615,26.5517,26.0599,26.2894,4130100
2017-11-09,26.1664,26.4042,25.8631,26.3058,4140300
2017-11-10,26.3386,26.5435,26.2689,26.2894,2669700
2017-11-13,26.3796,26.7485,26.3222,26.7157,5185300
2017-11-14,26.5353,26.773,26.4451,26.6911,3936400
2017-11-15,26.2976,26.8386,26.1091,26.6665,6556700
2017-11-16,27.478,27.7567,27.2075,27.3633,11362700
2017-11-17,27.3797,27.9043,27.3305,27.7567,8665800
2017-11-20,27.7567,28.1338,27.724,27.7567,8232800
2017-11-21,27.7977,27.8633,27.3059,27.683,6838200
2017-11-22,27.7895,27.8551,27.4616,27.601,4177300
2017-11-24,27.6502,27.6707,27.3961,27.4534,2372300
2017-11-27,27.4452,27.4616,26.9862,27.2239,6196300
2017-11-28,27.2321,28.3716,27.1132,28.2732,8612100
2017-11-29,28.6421,29.2487,28.597,28.9782,11568600
2017-11-30,29.1011,29.8799,29.0479,29.4208,12016600
2017-12-01,29.3389,29.5643,28.4125,29.4618,7336500
2017-12-04,29.9783,31.1833,29.9783,30.6996,14112000
2017-12-05,30.8226,31.0931,30.4865,30.5849,8227500
2017-12-06,30.4127,30.8226,30.3636,30.6505,5706000
2017-12-07,30.4619,30.9292,30.4045,30.6095,8103400
2017-12-08,31.0276,31.0276,30.466,30.7406,7833900
2017-12-11,30.6914,30.9046,30.5685,30.8144,5916800
2017-12-12,30.839,31.0358,30.6259,30.6259,7197800
2017-12-13,30.6587,30.7734,30.0029,30.0356,8078700
2017-12-14,30.216,30.6013,30.1996,30.3226,5601700
2017-12-15,30.5521,30.8226,30.2324,30.4865,8883500
2017-12-18,30.9784,31.9416,30.9292,31.5686,8723500
2017-12-19,31.8063,31.8473,31.2817,31.2981,7137000
2017-12-20,31.6751,31.6833,31.0849,31.1177,3489700
2017-12-21,31.2981,31.7817,31.2079,31.6424,4162700
2017-12-22,31.8555,31.8555,31.3719,31.7817,4260000
2017-12-26,31.7243,31.9375,31.6014,31.7325,3130500
2017-12-27,31.7325,31.8227,31.4866,31.6424,2607200
2017-12-28,31.8063,32.0604,31.7571,31.9457,3472700
2017-12-29,32.0768,32.1096,31.6424,31.6506,3506500
2018-01-02,31.8063,31.9703,31.5768,31.8555,3326900
2018-01-03,31.8637,32.1178,31.7489,32.0686,4327300
2018-01-04,32.3555,32.6752,32.2736,32.2982,3645900
2018-01-05,32.5113,32.6179,32.1752,32.5769,4686500
2018-01-08,32.4703,32.6097,32.167,32.1834,4959600
2018-01-09,32.4047,32.6343,32.2162,32.331,6594300
2018-01-10,32.3883,32.8146,32.2818,32.5113,7627100
2018-01-11,32.6015,32.9294,32.1998,32.5933,6144200
2018-01-12,32.8228,32.831,30.8718,32.2736,8532100
2018-01-16,32.3474,32.4457,30.9702,31.0931,12961200
2018-01-17,31.2817,31.421,30.9792,31.1997,10737200
2018-01-18,31.3882,31.3882,30.1258,30.5767,13731000
2018-01-19,30.9374,31.8391,30.2078,31.5358,11775700
2018-01-22,31.2981,32.4621,31.2817,32.3965,15163700
2018-01-23,32.3146,32.7408,32.0195,32.6097,8378400
2018-01-24,32.6998,32.9458,32.3473,32.5769,7679400
2018-01-25,32.7162,32.8146,32.3556,32.4457,7034600
2018-01-26,32.4867,32.9827,32.372,32.9622,5504700
2018-01-29,32.8802,33.2737,32.872,32.9212,5791900
2018-01-30,32.7244,32.9212,32.4654,32.4867,5453700
2018-01-31,32.5851,33.0359,32.5113,32.5277,6981700
2018-02-01,32.4129,32.5195,31.9948,32.5113,5474400
2018-02-02,32.5031,32.8199,31.6843,31.8283,6192000
2018-02-05,31.4827,32.0176,30.1003,30.3472,10395400
2018-02-06,29.6642,31.1371,29.1705,30.9972,9275000
2018-02-07,30.808,31.4251,30.6928,30.8573,8031500
2018-02-08,30.8573,30.8985,28.7755,28.7837,9244100
2018-02-09,29.0882,29.5079,27.6523,28.8249,11802200
2018-02-12,29.0882,30.0221,28.9977,29.8205,7027400
2018-02-13,29.5572,29.7383,29.2281,29.6313,4509900
2018-02-14,29.4667,30.2155,29.2404,30.1991,6964800
2018-02-15,30.4788,30.557,29.8781,30.3143,5219300
2018-02-16,30.232,30.594,30.125,30.2237,4219500
2018-02-20,30.1415,30.3719,29.9193,30.0839,4235100
2018-02-21,30.125,30.7792,30.0345,30.0921,4423200
2018-02-22,30.2567,30.3719,29.8205,29.8946,7871200
2018-02-23,30.0674,30.5776,29.9769,30.5694,3101300
2018-02-26,30.6681,30.7751,30.2731,30.7668,5200300
2018-02-27,30.7668,31.3264,30.2813,30.2896,6428400
2018-02-28,30.5858,30.882,29.9357,29.944,4691300
2018-03-01,30.0345,30.4295,29.3927,29.4996,7483000
2018-03-02,29.261,29.6313,28.5533,29.5655,5433800
2018-03-05,29.3762,29.9357,29.1499,29.8123,6491300
2018-03-06,29.9028,30.0674,29.3062,29.7876,4312700
2018-03-07,29.4667,29.944,29.3844,29.8699,4320800
2018-03-08,30.0345,30.3719,29.7053,30.3143,4141600
2018-03-09,30.594,30.6845,30.1085,30.6763,5151300
2018-03-12,30.6105,30.9149,30.2896,30.4295,3977600
2018-03-13,30.7092,30.7092,30.1168,30.1826,5419700
2018-03-14,30.4295,30.6393,29.6189,29.7053,4231800
2018-03-15,29.623,29.7465,28.3805,28.5286,11288300
2018-03-16,28.6603,29.2281,28.5451,28.9648,13767800
2018-03-19,28.8166,29.1869,28.7056,29.0141,7071400
2018-03-20,29.1376,29.3556,29.047,29.1293,4799800
