date,open,high,low,close,volume
2020-08-20,160.3727,162.5031,159.5607,160.2676,1794300
2020-08-21,160.4587,161.1179,158.9206,160.6689,1977900
2020-08-24,161.7676,164.7004,160.0384,164.624,2268800
2020-08-25,165.1207,166.7735,164.6144,166.1239,2668600
2020-08-26,166.3914,168.025,164.3183,167.3562,1874800
2020-08-27,167.9008,168.369,166.0188,166.8309,1740100
2020-08-28,166.8594,169.9165,165.8468,169.3529,1441000
2020-08-31,170.251,170.251,168.4549,168.732,1962900
2020-09-01,168.9421,172.3336,167.939,171.6457,2126100
2020-09-02,171.9992,176.9861,170.4515,176.5944,2165700
2020-09-03,175.7919,176.1072,167.9008,169.3243,3336300
2020-09-04,168.9899,170.9006,162.0064,164.8533,2673400
2020-09-08,161.3854,164.2992,158.8156,159.6276,1990800
2020-09-09,161.7653,163.4964,158.762,161.7844,1048900
2020-09-10,162.5496,166.385,160.5028,160.8662,1297800
2020-09-11,161.727,161.9852,157.4038,159.0298,1116100
2020-09-14,161.134,164.4338,160.7227,162.7791,1017300
2020-09-15,164.032,167.8483,163.9938,165.6102,1701800
2020-09-16,167.2362,169.3499,166.4519,168.1352,1438600
2020-09-17,166.3658,173.7305,165.9641,173.5775,2548400
2020-09-18,174.6296,175.9877,171.2342,171.3968,2692600
2020-09-21,168.4891,168.8813,164.1564,167.9153,1610600
2020-09-22,168.5848,172.5158,167.3223,172.028,1361000
2020-09-23,171.6167,172.3915,166.5762,167.1692,1308800
2020-09-24,166.4232,167.8579,164.252,164.9216,1173800
2020-09-25,164.2329,168.2596,163.0756,167.3796,2402300
2020-09-28,169.7421,172.2576,169.1108,170.7846,1558100
2020-09-29,171.3776,171.655,169.4456,169.7708,1012400
2020-09-30,170.2682,172.7836,167.9057,169.8473,1390700
2020-10-01,171.3107,174.6487,169.0152,171.435,1118400
2020-10-02,168.2691,172.3054,167.5709,170.6603,1270400
2020-10-05,173.3957,173.3957,167.2075,168.8335,1239600
2020-10-06,169.1969,172.3628,166.9205,167.3031,1032100
2020-10-07,168.9578,169.9334,167.877,169.1108,800000
2020-10-08,169.7325,173.7783,169.723,173.6444,1006400
2020-10-09,174.8017,176.8103,174.3235,175.7773,1073900
2020-10-12,176.4468,176.8868,173.9409,175.1652,1622800
2020-10-13,175.1365,175.7486,171.9228,172.1906,877100
2020-10-14,172.7166,173.4148,168.097,169.4743,1239200
2020-10-15,167.5327,168.69,165.7824,168.3553,2271600
2020-10-16,169.1778,172.1046,169.1395,169.35,1279500
2020-10-19,169.5412,170.1629,163.9555,164.4816,1308100
2020-10-20,165.2946,168.9578,164.6347,166.7102,1296700
2020-10-21,166.4232,168.7092,165.878,166.4232,1136200
