date,open,high,low,close,volume
2021-06-03,49.8808,50.9681,49.7449,50.5179,8280800
2021-06-04,50.8152,51.0786,50.0337,50.8407,6504800
2021-06-07,50.8067,51.4183,50.6198,50.8067,5405100
2021-06-08,50.4839,51.4948,49.8044,51.3674,7345200
2021-06-09,51.5033,51.7157,50.6113,50.6963,7026300
2021-06-10,51.8261,52.0554,50.3565,51.1125,9396000
2021-06-11,51.3929,51.7581,50.7982,50.9426,8117000
2021-06-14,51.5203,51.8771,50.8407,51.2315,7744300
2021-06-15,51.5628,52.2933,51.3674,51.962,7835700
2021-06-16,51.894,52.4802,51.4438,51.928,9745800
2021-06-17,51.7326,52.3018,49.7364,50.1271,13667200
2021-06-18,49.1673,50.297,48.8275,48.8699,18583800
2021-06-21,49.4646,51.4183,49.4476,51.3504,8234300
2021-06-22,51.0955,51.9195,50.6623,51.6392,6745100
2021-06-23,51.9025,52.9644,51.6052,51.6137,8184000
2021-06-24,51.7921,52.2508,51.24,52.1489,6424400
2021-06-25,52.4122,52.4547,51.8346,52.0809,8099200
2021-06-28,51.9195,51.962,50.433,50.6199,7647300
2021-06-29,51.0531,51.138,49.9827,50.1611,6437000
2021-06-30,51.3759,51.7751,50.8067,51.7326,9309600
2021-07-01,53.2532,54.0007,52.9644,53.4146,11637200
2021-07-02,53.0578,53.6609,52.3188,53.3042,7635000
2021-07-06,53.3296,53.4231,51.1465,51.206,11699400
2021-07-07,50.9681,51.6307,49.8044,50.1271,8239600
2021-07-08,49.4816,50.6623,49.2607,50.297,10551500
2021-07-09,50.7558,51.3589,50.4075,51.0786,6973700
2021-07-12,50.0422,51.3419,49.8893,50.7982,6063100
2021-07-13,50.5349,50.9596,49.9488,50.5094,6510400
2021-07-14,50.8747,51.4863,48.7085,48.9888,8489600
2021-07-15,48.4197,49.4561,48.2413,48.4877,8723300
2021-07-16,49.0143,49.1842,46.9841,47.1455,8805300
2021-07-19,45.3871,46.1262,44.8689,45.6165,13342100
2021-07-20,45.4466,46.9331,45.2597,46.2706,9358200
2021-07-21,47.3409,48.7765,47.239,48.4367,9378000
2021-07-22,48.4367,48.5981,47.7232,48.1394,6765500
2021-07-23,47.934,48.1736,46.8554,47.369,10623800
2021-07-26,47.6857,49.0895,47.5659,48.6787,8756300
2021-07-27,48.0709,48.4647,47.369,48.2164,7363600
2021-07-28,48.3448,48.9183,47.7713,48.5503,6167200
2021-07-29,49.1494,49.5089,48.6701,48.8584,6306400
2021-07-30,48.5845,48.7043,47.6943,47.9853,8660100
2021-08-02,48.3876,49.4405,47.3605,47.4033,8469500
2021-08-03,47.155,48.5931,46.6586,48.4818,9888200
2021-08-04,47.3605,48.3619,47.001,47.0181,7629600
2021-08-05,47.4717,48.4647,47.1208,47.8912,6573100
2021-08-06,48.439,48.9354,48.0196,48.362,5038900
2021-08-09,47.6515,48.0795,47.2749,47.4632,5410600
2021-08-10,47.8056,48.6016,47.7285,48.3448,6781800
2021-08-11,48.2592,49.0981,47.8912,48.9526,6071800
2021-08-12,48.9098,49.2864,48.3876,48.8242,4729200
2021-08-13,48.7471,48.9868,47.8056,47.9083,7399800
2021-08-16,47.2663,47.5745,46.7356,46.9154,7464600
2021-08-17,46.573,47.4546,46.436,46.6671,6497900
2021-08-18,46.5473,47.1294,45.7598,45.8197,6647700
2021-08-19,45.0836,45.349,44.0051,44.8867,11306400
2021-08-20,44.3988,45.3575,44.1592,45.1692,7068200
2021-08-23,46.3504,47.1893,46.2391,46.8982,8022200
2021-08-24,47.2321,47.6686,46.7699,47.4289,6245500
2021-08-25,47.4632,48.2678,47.1208,47.9511,6125200
2021-08-26,47.72,48.011,47.0438,47.1893,5209000
2021-08-27,47.7542,48.8926,47.5231,48.5674,6549100
2021-08-30,48.7728,48.9098,48.088,48.1052,4838600
2021-08-31,47.72,48.2164,47.3348,47.5317,10500500
2021-09-01,47.5573,47.8655,46.5815,46.7784,9319800
2021-09-02,47.3005,48.7728,47.2578,48.4475,6696600
2021-09-03,48.225,48.7471,47.8826,48.1394,7954200
2021-09-07,47.8398,48.3448,47.3519,47.9168,6632600
2021-09-08,48.2079,48.4561,47.2406,47.3177,5228900
2021-09-09,47.2064,48.3962,46.9325,47.5745,6285800
2021-09-10,48.4561,48.5674,47.4717,47.7029,5055200
2021-09-13,48.4219,49.7144,48.4219,49.295,8456500
2021-09-14,49.8342,49.8941,48.4561,48.7386,7880700
2021-09-15,49.7229,50.8956,49.6972,50.7758,10766000
2021-09-16,50.7415,51.0668,50.2964,50.6987,8773100
2021-09-17,50.5618,51.2808,50.3135,50.4334,13741300
2021-09-20,49.2094,49.6545,48.1908,48.8498,10001800
2021-09-21,50.0482,51.2123,49.4062,50.7843,13923100
2021-09-22,51.5376,53.8316,51.5376,53.2923,15753000
2021-09-23,53.2837,54.8844,53.2837,54.5334,11886800
2021-09-24,54.6019,56.2282,54.3879,55.6547,11128300
2021-09-27,57.0928,57.3068,56.3224,57.1013,13508700
2021-09-28,57.8203,58.7533,57.4951,58.0343,14995200
2021-09-29,57.8888,58.6164,57.0157,58.2398,10563700
2021-09-30,58.3938,58.9673,57.9658,58.0086,15845900
2021-10-01,58.5308,60.1999,58.4709,60.003,13482300
2021-10-04,60.645,62.1515,60.4567,61.1929,12423500
2021-10-05,61.715,62.3655,60.5252,61.3983,11270100
2021-10-06,60.2598,61.7235,59.7377,61.4667,10613500
2021-10-07,61.6379,61.7406,60.4396,61.21,11521300
2021-10-08,61.792,64.2829,61.792,64.1288,12310500
2021-10-11,64.3086,64.6424,63.1273,63.3156,9585200
2021-10-12,63.4611,63.8634,62.5025,62.8363,7635600
2021-10-13,62.0146,63.1359,61.1672,62.6822,8517500
2021-10-14,63.5895,63.8634,62.3484,63.2129,8152600
2021-10-15,63.8806,64.1374,63.4526,63.4611,6945100
2021-10-18,64.0004,64.8392,63.4526,63.7693,9917700
2021-10-19,64.0603,64.9249,63.6666,64.4712,6589400
2021-10-20,63.9576,65.1388,63.8035,65.0704,5506000
2021-10-21,64.7536,64.7536,63.4355,63.8463,5836300
2021-10-22,64.3,65.1217,64.1887,64.8136,7170200
2021-10-25,65.5326,66.748,65.2244,65.4983,7471200
2021-10-26,65.6438,66.4484,65.4555,65.9349,5898200
2021-10-27,65.0652,66.0124,63.9371,64.0921,9025600
2021-10-28,64.0404,64.8757,63.8252,64.7121,5195900
2021-10-29,64.0921,64.8413,63.696,64.1438,8079300
2021-11-01,64.5399,64.936,64.0835,64.2299,11944600
2021-11-02,64.1868,64.7982,62.6971,62.8866,10891900
2021-11-03,62.5594,63.4549,62.2149,62.6368,9311800
2021-11-04,63.7219,64.3935,62.7488,63.1277,8573500
2021-11-05,64.204,65.2804,63.6529,64.9704,6987600
2021-11-08,65.1599,66.4343,64.9791,65.3838,6957700
2021-11-09,65.2804,65.4354,64.3418,65.2287,6049800
2021-11-10,64.1524,64.5571,62.8005,62.8607,7484700
2021-11-11,63.1191,63.4291,61.991,62.1202,7784500
2021-11-12,61.6466,62.4646,61.5691,62.3096,5329600
2021-11-15,62.1977,63.1966,61.7757,62.6196,6181400
2021-11-16,62.8607,63.5582,62.4905,62.5507,7451100
2021-11-17,62.103,63.6616,61.7671,61.9738,7628600
2021-11-18,62.103,63.0416,61.6638,62.6196,6548800
2021-11-19,61.0696,61.3969,59.7694,59.9416,8817100
2021-11-22,59.9674,62.7144,59.9416,61.9049,7445600
2021-11-23,62.7832,64.3418,62.7229,63.5324,9107200
2021-11-24,63.0588,65.0049,63.0329,64.4365,7215800
2021-11-26,60.7338,61.6724,59.7091,61.5518,10258700
2021-11-29,63.2741,64.3246,61.9566,62.1288,9191600
2021-11-30,60.8716,62.2063,60.286,60.3894,15723700
2021-12-01,62.0082,62.1546,59.5455,59.5885,10070500
2021-12-02,59.5799,61.6982,58.7619,61.3624,8410900
2021-12-03,62.146,62.8091,60.4324,61.2332,6995700
2021-12-06,62.4302,63.2999,61.681,62.6971,6200100
2021-12-07,63.8596,65.4096,63.808,64.2127,8136600
2021-12-08,64.2557,64.9016,63.3688,63.8166,6313200
2021-12-09,63.6874,63.6874,62.3957,62.4732,6511600
2021-12-10,63.1966,63.4204,61.6466,63.2827,6065000
2021-12-13,62.7488,62.9727,60.7252,61.1557,5719100
2021-12-14,60.7596,61.7757,60.3033,60.863,6669300
2021-12-15,60.8027,61.328,59.1321,60.8888,6805600
2021-12-16,61.7671,62.9124,61.4141,61.7413,7068200
2021-12-17,61.0524,61.2246,58.9858,59.0805,22913100
2021-12-20,57.7371,59.1063,56.8846,59.0718,11485000
2021-12-21,59.7866,61.0007,59.6746,60.863,6324800
2021-12-22,60.708,61.6724,60.1569,61.2074,3775100
2021-12-23,61.3882,62.1202,61.173,61.3021,3902700
2021-12-27,61.3021,63.076,60.6735,63.0415,3967800
2021-12-28,63.2138,63.6529,62.766,62.9641,3383700
2021-12-29,63.0846,63.5324,62.3785,62.7918,3947300
2021-12-30,62.9296,63.4635,62.1718,62.2407,3340200
2021-12-31,62.0076,62.7502,61.8953,62.3271,3453900
2022-01-03,62.1976,63.8641,62.1889,63.7,5769900
2022-01-04,64.3822,66.8172,64.1404,66.4632,9189300
2022-01-05,67.3354,67.5858,65.2112,65.3234,9034500
2022-01-06,67.1972,68.0348,66.4028,67.7757,8679000
2022-01-07,68.1039,69.8827,67.6808,69.6323,10838800
2022-01-10,69.6409,70.0813,68.3974,69.969,9125400
2022-01-11,70.4698,72.335,69.6236,72.1796,8510600
2022-01-12,72.5336,72.9999,71.7564,72.879,7740100
2022-01-13,72.4818,73.2762,71.8342,72.2055,6814000
2022-01-14,72.7236,75.0118,72.4213,74.8996,7946600
2022-01-18,75.9876,76.946,74.1051,75.5645,10782900
2022-01-19,75.8926,76.3675,74.0188,75.3658,7370100
2022-01-20,74.3038,76.3934,73.7425,73.9411,7707700
2022-01-21,73.3194,73.4921,70.9361,71.4283,10625600
2022-01-24,69.6841,72.0587,68.0262,71.6874,9505400
2022-01-25,71.7737,75.3486,70.2194,75.2191,8514800
2022-01-26,76.6093,77.0151,74.5714,75.1759,9416400
2022-01-27,76.8079,77.49,75.8235,77.421,9624600
2022-01-28,75.9703,77.4728,75.7285,77.041,11561400
2022-01-31,76.6611,77.2224,75.055,76.5229,7539800
2022-02-01,75.4695,79.3466,75.314,79.0443,9424900
2022-02-02,78.1032,79.9683,76.8338,79.6229,8803400
2022-02-03,80.1151,80.2619,77.2569,78.4658,13258500
2022-02-04,79.4416,81.9716,79.2257,79.3293,12035300
2022-02-07,78.0772,81.3671,77.4382,80.2532,8420600
2022-02-08,79.3984,80.4346,77.7146,78.863,7481500
2022-02-09,79.0357,81.2031,78.7939,80.2619,6973200
2022-02-10,79.6488,81.4535,78.8284,79.3638,7149900
2022-02-11,79.7023,81.3078,79.277,81.1603,9580800
2022-02-14,80.2751,80.466,78.2877,79.4506,7274400
2022-02-15,76.9599,78.036,76.1355,77.8278,8379300
2022-02-16,77.9059,79.7544,77.7931,78.2877,6854400
2022-02-17,78.2443,79.711,78.2443,79.1122,6842800
2022-02-18,77.767,78.6609,76.9773,77.7844,6574800
2022-02-22,80.4747,80.5788,74.9986,76.2223,9267500
2022-02-23,76.3698,77.6542,75.8057,76.5694,7355000
2022-02-24,78.1055,78.3224,74.018,76.1355,11509300
2022-02-25,76.6996,79.4246,76.2136,79.2076,10563000
2022-02-28,78.6869,82.5054,77.9753,82.3232,15096000
2022-03-01,83.1823,85.4474,82.2711,84.1456,14453500
2022-03-02,85.3693,86.7578,84.3452,85.0829,16168000
2022-03-03,84.3539,85.2131,82.9914,84.5362,8704900
2022-03-04,84.7097,87.0789,84.5622,87.0182,10977300
2022-03-07,88.0769,90.0556,86.0202,87.886,13788800
2022-03-08,88.0943,90.6371,83.191,85.7425,17231400
2022-03-09,82.7571,85.673,80.5007,83.4948,12656200
2022-03-10,84.4233,86.6363,83.6943,86.5409,9481000
2022-03-11,85.7685,87.7038,85.187,85.404,7666500
2022-03-14,84.5101,84.6577,81.7591,83.7898,10532200
2022-03-15,80.5875,83.1563,80.1189,82.4881,8863600
2022-03-16,82.6183,83.1042,81.6636,82.2885,9314200
2022-03-17,83.8766,85.9768,83.7551,85.7685,8868300
2022-03-18,86.0115,86.914,85.4561,86.4367,16146900
2022-03-21,87.7992,90.2292,87.5389,89.1791,8107400
2022-03-22,89.101,89.2746,87.0616,88.3199,6377500
2022-03-23,89.5783,91.1404,89.5523,90.5763,7681500
2022-03-24,91.097,91.8607,90.0383,90.7238,6192500
2022-03-25,90.4027,93.31,90.099,93.2926,7833800
2022-03-28,91.1751,91.2445,89.3961,89.8213,6091100
2022-03-29,86.7752,87.5996,84.9093,87.3827,10977600
2022-03-30,88.2096,89.4456,87.5654,88.0007,6069200
2022-03-31,87.0432,89.1758,86.5209,87.0432,9777900
2022-04-01,87.1738,88.4881,86.4165,87.5481,6934100
2022-04-04,88.2705,88.7057,86.7125,87.522,4946500
2022-04-05,87.7831,88.4881,85.2153,85.3459,5708100
2022-04-06,86.8256,87.1912,84.2752,84.9019,5680000
2022-04-07,85.9378,87.2173,84.3536,87.0084,6285300
2022-04-08,87.6438,89.9243,87.5045,89.698,6175200
2022-04-11,88.697,88.7841,85.1195,85.2849,7002200
2022-04-12,87.0867,88.6796,86.5297,87.0432,7412100
2022-04-13,87.9833,88.549,86.1031,87.2434,7365100
2022-04-14,87.2086,89.1148,86.9039,88.2357,6337800
2022-04-18,89.4021,90.6207,88.5229,90.0636,4867000
2022-04-19,89.5065,90.1593,87.931,88.4011,5331700
2022-04-20,88.8711,90.0636,88.2444,89.3673,6059200
2022-04-21,89.7589,90.316,85.5722,85.8855,6290600
2022-04-22,85.1892,86.5645,83.3613,83.5702,6483900
2022-04-25,80.9502,81.3158,77.2944,79.7838,11913400
2022-04-26,80.5237,82.073,79.4704,79.4879,5970100
2022-04-27,79.836,81.7597,77.2682,81.0024,6765800
2022-04-28,80.985,85.7027,79.3834,84.9107,9520600
2022-04-29,85.0847,86.0074,82.6214,83.1437,8777700
2022-05-02,82.0556,83.605,80.5846,83.4918,6980500
2022-05-03,84.1534,86.6341,83.6833,86.1119,5748000
2022-05-04,87.9136,90.6903,86.2685,90.4031,7989800
2022-05-05,91.0385,92.7794,87.5045,89.5327,10593000
2022-05-06,90.6729,93.7542,89.4804,93.7368,9213100
2022-05-09,91.5433,91.8306,83.9793,84.606,9750900
2022-05-10,86.0683,88.3662,83.5354,85.3023,7845900
2022-05-11,86.7908,89.5588,85.9987,86.2076,6651600
2022-05-12,85.694,86.7473,83.1001,86.695,7244400
2022-05-13,87.7657,90.3595,87.6525,89.5762,6549900
2022-05-16,90.127,93.6331,89.7423,92.2429,7990600
2022-05-17,93.6244,94.6911,92.4265,93.5719,6577500
2022-05-18,94.184,94.5162,89.8472,91.3511,8957000
2022-05-19,89.0341,93.3009,89.0341,91.4647,6784100
2022-05-20,91.9194,94.0353,89.3488,91.8232,6717700
2022-05-23,92.715,95.6791,92.479,95.3206,8646900
2022-05-24,94.385,96.1599,92.9424,95.7228,6859100
2022-05-25,96.1337,97.5152,95.784,97.2266,6707000
2022-05-26,98.477,100.1994,98.0835,98.9316,6159000
2022-05-27,98.0573,100.1994,97.8125,100.1994,6788700
2022-05-31,101.6246,103.1634,97.3315,98.2409,17278500
2022-06-01,99.9896,102.5601,99.8322,101.2049,7246600
2022-06-02,99.9021,101.3798,98.8966,100.5142,5042700
2022-06-03,100.9426,103.5394,100.654,103.2771,5387100
2022-06-06,103.3383,103.8804,101.9656,102.6301,5608400
2022-06-07,102.4552,107.2903,102.4115,107.2903,8559000
2022-06-08,107.299,108.4881,106.2323,106.5471,7010900
2022-06-09,105.4629,106.4772,103.5481,103.6618,6643000
2022-06-10,102.2978,104.6061,100.8114,102.1492,7298800
2022-06-13,98.3196,99.6923,94.7523,97.7163,9516900
2022-06-14,99.6923,101.5634,96.2124,97.4802,7737700
2022-06-15,97.4802,97.9786,94.0703,95.5916,7681400
2022-06-16,91.8145,92.8637,88.422,89.5499,11848400
2022-06-17,88.7368,89.48,81.1475,81.9607,24455100
2022-06-21,83.9542,87.5215,83.9192,86.8045,10454900
2022-06-22,81.1825,83.106,79.9672,81.3661,11284200
2022-06-23,81.9694,82.3629,76.2949,76.8458,13554900
2022-06-24,78.6906,80.483,77.2567,79.4863,12282400
2022-06-27,80.6934,82.6407,80.1383,81.2661,8986100
2022-06-28,83.6892,85.5308,82.4292,83.9007,8903000
2022-06-29,85.3722,85.8656,80.4291,80.5877,7990100
2022-06-30,78.0324,80.808,77.3892,79.1338,12748900
2022-07-01,81.0018,81.3366,77.8121,80.1647,6005000
2022-07-05,78.7285,78.7285,73.1862,74.5784,13483600
2022-07-06,73.7589,75.5036,70.8777,73.4329,12130900
2022-07-07,75.9442,76.8429,75.4948,76.0851,8072400
2022-07-08,77.1249,77.4156,74.6048,76.1821,5615500
2022-07-11,75.4155,76.3054,74.1819,75.3802,4685700
2022-07-12,72.7457,74.0497,71.9086,73.5299,5573100
2022-07-13,72.5694,75.063,72.5694,73.2303,5535300
2022-07-14,70.3402,72.0496,68.9921,71.9086,8890200
2022-07-15,73.9,73.9616,72.0936,73.0364,5899000
2022-07-18,74.6665,76.1204,74.5872,74.9573,7057600
2022-07-19,75.2569,78.1646,74.7899,77.9619,6674800
2022-07-20,77.3187,80.3762,76.8517,79.9268,7720500
2022-07-21,76.9663,78.473,76.5433,78.3584,8016700
2022-07-22,78.6051,79.4686,77.1337,77.6535,6243500
2022-07-25,78.8254,81.1868,77.354,81.1075,5815100
2022-07-26,82.3323,82.9843,79.2748,80.2617,7127000
2022-07-27,81.0987,82.5262,80.4379,82.1825,6237800
2022-07-28,83.0196,83.936,81.5922,82.8786,4656100
2022-07-29,84.7466,86.2797,84.0593,85.848,7394800
2022-08-01,83.98,84.6408,82.5438,83.795,5598900
2022-08-02,83.795,84.4558,82.764,83.4513,4653000
2022-08-03,84.0153,84.306,79.6801,80.4643,6783300
2022-08-04,81.7155,81.9446,78.6668,79.1955,7810500
2022-08-05,77.7328,82.3147,77.539,81.8124,5848000
2022-08-08,81.9622,83.4337,81.8124,82.4997,4788100
2022-08-09,83.9712,85.7158,83.5835,84.1562,7477700
2022-08-10,84.0505,84.8611,82.0856,84.5704,5625500
2022-08-11,86.456,89.2756,85.9273,88.4297,6481600
2022-08-12,87.8922,90.7206,87.5398,90.5356,6683800
2022-08-15,87.0837,89.801,86.3403,89.1902,6585900
2022-08-16,89.5797,90.3232,87.5617,88.5972,6924400
2022-08-17,88.5973,90.8896,88.3052,89.7125,5346500
2022-08-18,90.8542,93.0315,90.4736,92.828,5966500
2022-08-19,92.5713,93.5449,91.6331,93.0581,7067100
2022-08-22,91.757,93.5537,90.7568,93.1466,6701700
2022-08-23,94.9079,97.9615,94.4742,95.9877,8253000
2022-08-24,95.6868,98.0323,95.4478,97.8198,6286100
2022-08-25,98.643,99.2537,97.9349,99.2006,5241000
2022-08-26,99.6785,101.1212,98.6784,99.236,6508800
2022-08-29,99.2094,102.201,99.0324,100.3866,6479700
2022-08-30,98.3951,98.6961,96.386,97.8021,7746900
2022-08-31,95.4567,99.0059,94.7486,96.8728,6775700
2022-09-01,95.3947,96.4214,93.598,95.1734,6717300
2022-09-02,97.041,99.1298,96.4745,97.5897,6096400
2022-09-06,98.2447,98.8466,95.6602,96.147,7270900
2022-09-07,93.6599,95.1557,92.7218,94.4919,6890900
2022-09-08,95.0053,96.6427,94.3503,95.8727,7147200
2022-09-09,97.4039,99.5015,97.2445,99.1032,6085000
2022-09-12,99.9706,102.1479,99.8556,101.2451,6208600
2022-09-13,99.9264,101.2451,98.9705,99.4219,6977400
2022-09-14,100.6256,104.7855,100.422,104.1836,9457900
2022-09-15,101.9089,103.7499,101.4575,102.2807,9997500
2022-09-16,102.2896,102.3515,98.4217,100.1299,14608000
2022-09-19,97.1826,100.4397,96.8639,99.8998,6600600
2022-09-20,99.6166,99.8733,97.8464,99.1917,5655400
2022-09-21,101.0504,101.6877,98.2978,98.3243,5818000
2022-09-22,100.1919,100.7672,97.2977,97.4127,4971600
2022-09-23,93.0138,93.1731,88.1547,89.0309,10157300
2022-09-26,88.5884,90.9162,87.7299,87.8007,8719000
2022-09-27,89.7213,90.7922,87.1988,87.4112,8779000
2022-09-28,88.731,92.8699,88.3988,92.4749,9207500
2022-09-29,91.209,93.4535,89.6827,93.0675,5929800
2022-09-30,91.9631,93.3099,90.6793,91.8823,7172000
2022-10-03,96.0033,99.5138,95.6442,98.7327,7701900
2022-10-04,100.9772,104.0118,100.3038,103.8053,7582900
2022-10-05,104.3709,105.2777,102.1354,104.0836,10073000
2022-10-06,103.0601,106.2653,102.9614,105.6279,6388900
2022-10-07,106.0678,108.9588,105.3316,106.4,9373500
2022-10-10,106.4898,108.1328,103.6527,104.8648,5883200
2022-10-11,102.4496,106.0409,101.6416,103.7694,7602400
2022-10-12,103.0332,105.3496,102.3419,104.4158,6221600
2022-10-13,102.7998,110.7993,102.7369,110.1978,7999100
2022-10-14,108.7164,110.4132,105.0802,105.9062,7646000
2022-10-17,107.5402,109.0306,105.9601,106.2653,6667000
2022-10-18,107.3607,107.7737,103.8771,105.8434,6826200
2022-10-19,106.3192,109.1742,106.0229,108.7343,5500400
2022-10-20,109.9823,112.146,109.3358,109.3628,6456100
2022-10-21,110.1349,112.0113,109.1473,111.7689,5886200
2022-10-24,111.8048,113.4838,111.5086,112.3525,5734900
2022-10-25,111.6253,112.6667,110.3234,111.2751,7000800
2022-10-26,111.9754,115.0819,111.8497,113.6364,8139100
2022-10-27,114.6509,116.2221,113.3401,113.6992,8948500
2022-10-28,115.3692,115.8091,111.338,114.1751,7293200
2022-10-31,112.7475,116.7069,112.7386,113.2054,7121000
2022-11-01,115.5846,116.1054,113.9237,114.7227,5875600
2022-11-02,114.0943,116.5363,112.9361,113.5825,7680400
2022-11-03,116.3747,122.2105,115.1806,120.1456,13209100
2022-11-04,123.0006,124.3383,116.4016,118.7988,10663700
2022-11-07,119.1849,122.4798,119.0592,121.1511,6882400
2022-11-08,120.5765,121.4563,118.718,120.7022,5039800
2022-11-09,118.9245,119.0233,112.1281,112.4603,7069500
2022-11-10,115.01,116.5094,112.7386,116.2311,7543900
2022-11-11,117.7933,121.0703,117.2187,120.2712,8662000
2022-11-14,119.3069,122.281,119.2168,119.8927,6163400
2022-11-15,120.3974,121.524,118.8833,120.848,8300600
2022-11-16,119.4872,120.3163,116.3418,116.477,7365600
2022-11-17,114.9899,118.3966,114.4852,118.2344,5735800
2022-11-18,115.729,116.4409,114.0076,115.8912,5727200
2022-11-21,112.6918,114.5573,109.7807,113.0973,6573200
2022-11-22,115.3594,117.6576,113.9715,117.1439,5604200
2022-11-23,114.9899,116.459,113.3767,114.2239,7482600
2022-11-25,114.3591,115.1522,114.0076,114.287,2547800
2022-11-28,110.5829,112.7098,109.267,111.6103,5648600
2022-11-29,113.3947,114.305,111.6824,111.9798,4909700
2022-11-30,114.1428,114.1698,110.3485,111.3129,8484500
2022-12-01,112.3583,112.9892,110.7541,110.9073,5285100
2022-12-02,110.0601,111.6373,109.3571,110.1142,4879700
2022-12-05,111.9888,112.3763,106.9869,107.5817,5478700
2022-12-06,106.7435,107.9152,103.2287,104.193,6498400
2022-12-07,104.8059,105.9865,102.8231,103.5351,6099100
2022-12-08,106.1577,106.2478,100.8314,101.4803,7720400
2022-12-09,101.309,102.6969,98.8937,99.1551,6385700
2022-12-12,99.9481,101.2099,99.2001,100.7412,5636500
2022-12-13,103.1476,104.175,102.1742,102.2103,6285200
2022-12-14,103.4179,104.2291,100.9756,101.7236,5927000
2022-12-15,100.6151,101.7687,99.5606,101.4352,6400900
2022-12-16,99.5426,100.2365,98.2448,99.5336,17422600
2022-12-19,101.0837,101.6245,98.8126,99.5336,4991400
2022-12-20,99.5426,102.5708,99.137,101.5253,5538700
2022-12-21,103.5892,105.1483,102.3364,104.7968,5433000
2022-12-22,104.5896,105.2475,98.9928,101.7506,5295400
2022-12-23,103.0656,106.1943,103.0656,106.1489,5001500
2022-12-27,106.9379,107.9718,106.158,107.4367,3849400
2022-12-28,107.2009,107.2553,104.0541,104.571,3856400
2022-12-29,104.045,106.1036,103.9453,105.5504,2921600
2022-12-30,105.2602,107.2009,105.2058,107.0105,4220500
2023-01-03,105.7046,106.9923,101.4967,102.585,5424400
2023-01-04,100.8619,103.6641,100.1727,102.7845,4837600
2023-01-05,102.9568,106.8291,102.9568,105.895,5177700
2023-01-06,107.4639,108.9965,106.5933,107.2191,4442300
2023-01-09,109.1144,109.4227,105.9766,106.4301,5403200
2023-01-10,107.2191,107.5727,105.8134,107.083,4042700
2023-01-11,108.0896,108.4161,106.022,107.2281,4569900
2023-01-12,107.3642,109.8218,106.8744,108.9693,5072500
2023-01-13,109.3502,110.5019,107.473,110.1573,4360200
2023-01-17,109.7855,111.1276,108.4252,109.0418,5228500
2023-01-18,109.9125,112.1887,107.337,107.5093,5138700
2023-01-19,106.6024,109.06,105.4325,108.4977,5049100
2023-01-20,108.9693,110.5563,108.1441,110.4566,5101400
2023-01-23,111.0551,111.699,108.797,108.9421,3963200
2023-01-24,109.7311,109.7311,106.684,107.745,4216900
2023-01-25,107.1918,109.1688,105.7771,109.1598,3984700
2023-01-26,110.9009,113.1137,109.5497,113.0412,5807400
2023-01-27,113.0774,114.6191,112.0164,112.098,4857500
2023-01-30,110.7196,111.1821,109.1235,109.3048,5246300
2023-01-31,109.0237,110.7196,108.008,110.5201,5200100
2023-02-01,109.4681,109.7039,104.4712,106.7384,7282300
2023-02-02,102.9205,104.6435,99.5379,100.9345,11531300
2023-02-03,100.9435,101.9229,97.7241,98.0415,13504200
2023-02-06,98.4587,99.7102,96.7901,97.4793,11516300
2023-02-07,98.3136,101.7053,97.4068,101.5874,7370600
2023-02-08,101.7779,102.4761,99.6104,100.472,6713200
2023-02-09,100.3087,101.3335,99.6195,99.692,5768300
2023-02-10,101.5511,104.6254,101.4151,104.3443,10779200
2023-02-13,103.7977,103.9344,102.1308,102.3038,6018200
2023-02-14,101.1106,104.2532,100.7007,103.4334,7308100
2023-02-15,101.8575,102.1763,100.1814,101.7027,7203700
2023-02-16,101.0013,101.7573,98.4598,98.7058,6531900
2023-02-17,96.6836,97.1664,93.9782,94.8435,11294500
2023-02-21,94.7433,96.6653,94.2879,95.9275,7200600
2023-02-22,96.0824,96.0824,93.7869,94.8071,7929500
2023-02-23,96.556,96.9204,94.798,96.0368,6095800
2023-02-24,94.8891,96.1461,94.1513,95.8729,5617900
2023-02-27,95.8,96.72,94.2241,96.4285,7429300
2023-02-28,97.1572,97.7493,94.1057,94.1421,8771800
2023-03-01,94.4883,98.0864,94.0328,96.7838,6064700
2023-03-02,96.6198,99.2523,96.3556,98.6784,5458600
2023-03-03,96.802,99.3616,96.3921,98.9608,7075100
2023-03-06,97.9953,99.8353,97.558,99.7989,6200900
2023-03-07,98.9153,99.2159,97.1663,98.059,4973200
2023-03-08,97.4669,98.8606,96.3374,97.6765,4576800
2023-03-09,98.305,99.5165,95.9731,96.383,5191600
2023-03-10,96.3101,97.7675,94.3699,94.9346,5313100
2023-03-13,92.9124,94.3517,90.6989,91.71,8789700
2023-03-14,92.0471,95.1168,90.7445,92.3294,7090800
2023-03-15,88.7405,89.9155,85.2517,86.7547,10661200
2023-03-16,83.8125,87.9024,83.3752,87.8113,10111500
2023-03-17,87.7658,88.3123,85.1697,85.9804,17056000
2023-03-20,86.3903,88.2577,86.2719,87.5927,7932900
2023-03-21,89.3508,91.1726,89.2688,90.8264,6770200
2023-03-22,91.0906,92.0835,89.533,89.6058,5635500
2023-03-23,89.7334,90.872,86.9915,87.8296,5866400
2023-03-24,86.1353,87.3559,84.9511,86.9278,8385900
2023-03-27,87.7293,89.7242,87.0826,88.7951,6049700
