date,open,high,low,close,volume
2010-05-17,25.7533,26.1013,24.9993,25.9356,6320300
2010-05-18,26.4825,26.6151,25.1567,25.2396,3739900
2010-05-19,24.8833,25.3473,24.0795,24.7093,4889400
2010-05-20,23.3835,23.8309,22.7952,23.0023,7557500
2010-05-21,22.82,24.0132,22.6874,23.4829,4382000
2010-05-24,23.5161,23.9552,23.1017,23.1266,2499200
2010-05-25,22.2068,23.1598,21.6351,22.9857,5286500
2010-05-26,23.4,24.0132,22.9857,23.168,4229700
2010-05-27,24.0961,24.6761,23.8724,24.643,2960300
2010-05-28,24.6513,24.9661,23.7315,24.0298,3199200
2010-06-01,23.8144,24.8584,23.8144,24.0464,3514600
2010-06-02,24.4524,24.7507,24.0961,24.7507,2748400
2010-06-03,25.1733,25.4384,24.7755,25.107,3141700
2010-06-04,24.353,24.5767,22.9692,23.1349,4624900
2010-06-07,23.4166,23.6569,22.0411,22.0908,4289300
2010-06-08,22.3643,22.5134,21.5937,22.2649,3688900
2010-06-09,22.762,23.4083,22.008,22.1903,4859800
2010-06-10,23.2012,23.8226,22.8614,23.6403,4503200
2010-06-11,23.11,23.7729,23.11,23.6155,1866500
2010-06-14,24.3032,24.8667,24.0381,24.1707,3477300
2010-06-15,24.8916,25.5959,24.5767,25.4384,4021800
2010-06-16,25.0241,25.3307,24.8253,24.9993,3120200
2010-06-17,25.3639,25.3639,24.4524,24.9744,4299800
2010-06-18,24.9993,25.0821,24.1375,24.4027,4001900
2010-06-21,25.0241,25.1733,24.2038,24.4607,3811600
2010-06-22,24.0049,24.5767,23.0437,23.1017,5816300
2010-06-23,23.2758,23.284,22.4389,22.6129,4406000
2010-06-24,22.7952,22.8532,21.776,21.8505,3725700
2010-06-25,21.8754,21.9748,21.2705,21.7511,3657200
2010-06-28,21.8091,21.8174,20.8894,20.9722,4189000
2010-06-29,20.2016,20.3176,18.7764,19.1078,11578900
2010-06-30,18.7764,19.5636,18.6852,18.8675,5506400
2010-07-01,18.9753,19.6713,18.2046,19.4476,7745600
2010-07-02,19.9033,19.9282,18.7432,19.0167,5580400
2010-07-06,19.6879,19.895,18.8427,19.0747,4031800
2010-07-07,19.2155,19.9779,19.1493,19.9779,3216300
2010-07-08,20.4585,20.4916,19.895,20.3922,2823100
2010-07-09,20.185,20.5579,20.0939,20.4833,2620600
2010-07-12,20.3839,20.6822,19.7707,19.8122,3073200
2010-07-13,20.301,20.8396,20.2596,20.7236,3685100
2010-07-14,20.5496,20.9059,20.301,20.8976,2711400
2010-07-15,20.9722,21.0965,20.2016,20.4916,4184700
2010-07-16,20.3342,20.3756,19.3398,19.3813,3412500
2010-07-19,19.7707,19.8784,19.1493,19.5801,3139100
2010-07-20,19.0913,20.2016,19.0084,20.127,3651500
2010-07-21,20.4668,21.1048,20.1353,20.3673,4760100
2010-07-22,21.7263,22.8946,21.5854,22.8366,8754200
2010-07-23,22.6874,23.342,22.2483,23.3006,3601800
2010-07-26,23.2095,24.2867,23.0355,24.2452,3185800
2010-07-27,24.3115,24.3447,23.226,23.3338,2865700
2010-07-28,23.3752,24.0629,23.3338,23.7646,2896200
2010-07-29,24.295,24.5021,23.4332,24.0464,2967900
2010-07-30,23.4581,24.1458,23.2592,23.9138,2321400
2010-08-02,24.4938,24.8501,24.2784,24.7341,1927900
2010-08-03,24.4441,24.4772,23.7066,24.1541,2368800
2010-08-04,24.2701,24.5684,24.1375,24.4772,2220200
2010-08-05,24.2867,24.9496,24.1789,24.8087,2071400
2010-08-06,24.295,24.8087,23.8061,24.2867,3212800
2010-08-09,24.3861,24.5021,23.7398,23.8144,2294800
2010-08-10,23.3172,23.4415,22.762,23.3006,3011800
2010-08-11,22.3726,22.4057,21.8091,21.9665,4083800
2010-08-12,21.486,22.0577,21.3948,21.544,3124400
2010-08-13,21.486,21.7097,21.2622,21.2954,1929800
2010-08-16,21.1876,21.6931,21.1296,21.4611,1590100
2010-08-17,21.9417,22.82,21.7594,22.356,2802400
2010-08-18,22.6211,22.9112,22.2068,22.6874,2047900
2010-08-19,22.4389,22.5383,21.4279,21.4445,2625800
2010-08-20,21.1214,21.2291,20.9059,21.0882,1885500
2010-08-23,21.2705,21.3451,20.7236,20.7236,1489900
2010-08-24,20.0442,20.3176,19.605,19.837,3311600
2010-08-25,19.489,20.2845,19.4724,20.1685,2848100
2010-08-26,20.301,20.6076,19.9282,20.0276,1393700
2010-08-27,20.5496,21.0054,19.8619,20.9556,1996900
2010-08-30,20.6905,20.8645,20.3176,20.3176,1232000
2010-08-31,20.069,20.5745,19.8536,20.3507,1829100
2010-09-01,20.9474,21.8754,20.9474,21.8174,2712600
2010-09-02,22.1157,22.7123,21.9997,22.7123,1533100
2010-09-03,23.4249,23.7232,23.0603,23.4249,1803000
2010-09-07,23.0355,23.0355,22.1406,22.2566,2045400
2010-09-08,22.5383,23.0189,22.124,22.8946,2636200
2010-09-09,23.4498,24.295,23.4498,24.1541,3771700
2010-09-10,24.1624,24.3861,23.9304,24.2784,1586200
2010-09-13,24.7755,25.0324,24.5767,24.9661,1984500
2010-09-14,24.8998,25.0573,24.585,24.8833,1419900
2010-09-15,24.4855,24.6513,24.1789,24.3944,1823300
2010-09-16,24.3944,24.585,24.237,24.5435,1220400
2010-09-17,24.759,25.2479,24.6927,24.9578,2766300
2010-09-20,25.2644,26.1262,25.2561,25.9025,3941900
2010-09-21,26.9382,27.1205,25.9605,26.3996,5381000
2010-09-22,26.5239,26.5488,25.4053,25.4964,2711100
2010-09-23,25.107,25.5876,24.8584,25.1567,2170000
2010-09-24,25.861,26.5819,25.8196,26.5405,2883400
2010-09-27,26.3996,26.5239,26.035,26.1013,1966900
2010-09-28,26.1842,26.2173,25.3887,26.1676,2254400
2010-09-29,26.3499,26.6316,26.1428,26.2919,2597400
2010-09-30,26.6399,26.7642,25.7699,26.1262,1883200
2010-10-01,26.5571,26.6731,25.9853,26.4825,1731100
2010-10-04,26.0765,26.4079,25.5793,25.919,2390300
2010-10-05,26.3582,27.2863,26.2836,27.22,2225000
2010-10-06,27.2862,27.4685,27.0957,27.3111,2538900
2010-10-07,27.4851,27.5017,26.7311,27.046,2238800
2010-10-08,27.0874,28.4132,27.0874,28.1811,3223800
2010-10-11,28.0154,28.2474,27.8746,27.974,1949300
2010-10-12,27.7254,28.2723,27.4437,28.206,1366800
2010-10-13,28.5872,29.1423,28.4049,28.9518,2475300
2010-10-14,28.8606,28.902,28.2889,28.6286,2435900
2010-10-15,28.9269,29.018,28.2971,28.8109,2592300
2010-10-18,28.5789,29.0015,28.5292,28.9932,2230600
2010-10-19,27.9574,28.1646,27.22,27.4023,3641100
2010-10-20,27.5431,28.4297,27.5017,28.1811,2390800
2010-10-21,28.4546,28.844,27.974,28.3054,2399800
2010-10-22,28.6037,28.9932,28.3469,28.8938,1946100
2010-10-25,29.3744,29.9295,29.1092,29.1258,4151500
2010-10-26,31.9845,33.9152,31.6945,33.3351,13878400
2010-10-27,33.3103,33.3186,32.3574,32.7882,5863900
2010-10-28,33.3765,33.3848,32.4816,33.1197,2863700
2010-10-29,32.9623,33.3186,32.6888,32.7634,3311800
2010-11-01,32.5479,32.7137,32.0011,32.5231,4307500
2010-11-02,32.6722,33.0451,32.2248,32.8877,2476100
2010-11-03,32.7965,33.9566,32.6971,33.94,4267000
2010-11-04,34.4289,35.1581,34.346,35.0006,6189600
2010-11-05,35.2824,35.5309,35.0835,35.5309,2841200
2010-11-08,35.2492,35.5889,35.0835,35.5392,2228800
2010-11-09,35.647,35.8873,34.7023,35.0421,2137500
2010-11-10,35.0504,35.0504,34.0726,34.8184,2727500
2010-11-11,34.3626,35.0586,34.3212,34.8515,2307600
2010-11-12,34.6443,35.1084,33.7826,34.172,2411300
2010-11-15,34.4869,34.6361,33.9649,33.9814,1544500
2010-11-16,33.5754,34.056,32.9954,33.3517,2085600
2010-11-17,33.4428,34.9592,33.2771,34.8846,2429100
2010-11-18,35.589,35.7878,35.0835,35.1415,2356700
2010-11-19,35.1664,35.2078,34.6195,35.0421,1551800
2010-11-22,34.7355,34.8183,34.3046,34.5035,2413500
2010-11-23,33.708,33.7163,33.2357,33.5008,2115300
2010-11-24,33.7163,34.8183,33.7163,34.7686,1495900
2010-11-26,34.0809,34.4538,33.766,34.288,482100
2010-11-29,33.8654,33.9897,33.0617,33.8903,1500500
2010-11-30,33.0037,33.6334,32.9208,33.3517,2672200
2010-12-01,34.2549,34.4869,33.708,34.4289,1882400
2010-12-02,34.5283,35.3487,34.5283,34.9758,2222400
2010-12-03,35.0421,35.3652,34.7521,35.3321,1171700
2010-12-06,35.2244,35.3404,34.8681,35.1498,1005200
2010-12-07,35.7049,36.0447,35.3818,35.5392,1363000
2010-12-08,35.7215,36.0364,35.5475,35.9536,1288400
2010-12-09,35.9784,36.5419,35.8541,36.1193,1554000
2010-12-10,35.8955,36.3347,35.6635,35.9453,1633600
2010-12-13,36.0944,36.1524,34.8018,34.8018,2340900
2010-12-14,35.0835,35.1498,34.172,34.4289,2384700
2010-12-15,34.6029,34.7438,33.6749,33.7411,2464400
2010-12-16,34.0229,34.2798,33.6003,34.114,2244900
2010-12-17,34.1223,35.1995,34.114,35.1415,2474900
2010-12-20,35.5724,35.8624,34.9509,35.7961,2604600
2010-12-21,36.9645,38.6631,36.7242,38.6383,6430600
2010-12-22,38.8205,39.2431,38.1411,38.3648,2568800
2010-12-23,38.5057,38.7211,37.9836,38.3648,1161800
2010-12-27,38.2322,38.9117,37.9754,38.7874,1067900
2010-12-28,38.7957,38.8868,38.0831,38.2737,1215100
2010-12-29,38.3731,38.8454,38.3565,38.6797,1415800
2010-12-30,38.688,38.9448,38.5057,38.6963,1961700
2010-12-31,38.8537,39.6326,38.7625,38.9448,1249400
2011-01-03,39.3509,39.6243,39.0857,39.5497,2375300
2011-01-04,40.2126,40.5606,39.442,40.0966,2341500
2011-01-05,39.9806,40.6849,39.9475,40.5275,2753100
2011-01-06,40.7098,40.7844,39.3094,39.6574,2686400
2011-01-07,39.7569,39.906,39.1106,39.7652,3003800
2011-01-10,39.3674,39.8895,38.9448,39.7403,1219800
2011-01-11,39.8895,40.2292,39.5663,39.6574,2237000
2011-01-12,40.2043,40.3121,39.8315,40.08,1809800
2011-01-13,39.964,40.0966,39.4006,39.616,1884000
2011-01-14,39.7486,41.3975,39.6906,41.3975,2669400
2011-01-18,41.1324,41.4224,40.8424,41.0412,1400000
2011-01-19,40.8009,41.2318,40.0883,40.2623,2002700
2011-01-20,39.6243,39.732,38.862,39.3426,2864000
2011-01-21,39.4917,40.5689,39.3923,39.9557,2098700
2011-01-24,39.7403,39.8397,38.7791,39.5746,2871800
2011-01-25,39.0194,39.4254,38.4808,39.4254,2631600
2011-01-26,39.9143,41.2318,39.8646,41.0164,5026600
2011-01-27,39.4503,39.732,37.8925,39.1769,13152400
2011-01-28,38.978,39.2514,37.6605,37.7433,4669000
2011-01-31,37.6522,37.9505,36.9727,37.2048,4877900
2011-02-01,37.4782,38.2571,37.2628,37.8345,3337200
2011-02-02,37.1799,37.7931,36.8816,37.6439,2621500
2011-02-03,37.5279,37.7848,37.0556,37.3125,3039800
2011-02-04,37.5693,37.8594,37.155,37.5859,1627300
2011-02-07,37.7848,38.8371,37.7185,38.1411,2256400
2011-02-08,38.1328,38.6134,37.9174,38.514,2184100
2011-02-09,38.4311,39.0277,38.1411,38.862,2212200
2011-02-10,38.2239,39.0028,38.1908,38.9863,2304400
2011-02-11,38.572,39.9972,38.5223,39.6657,2607600
2011-02-14,39.5746,39.6243,38.7377,39.152,2026000
2011-02-15,38.9448,39.5414,38.5222,39.0691,2592600
2011-02-16,39.3426,39.8232,39.1023,39.2597,1979500
2011-02-17,39.0194,39.2348,38.8703,39.1023,1337500
2011-02-18,39.0443,39.1188,38.5637,39.0774,1473300
2011-02-22,37.0142,37.6605,36.459,37.1965,6082900
2011-02-23,36.2436,36.2684,34.5035,35.8541,7115800
2011-02-24,35.9701,36.285,35.0752,36.1193,4648100
2011-02-25,36.4756,37.0722,36.4176,36.5833,2919500
2011-02-28,37.0888,37.1385,35.7547,36.285,2812900
2011-03-01,36.3347,36.3347,33.7412,34.0809,6320900
2011-03-02,34.2217,34.6278,33.7494,34.1223,4698500
2011-03-03,35.4067,35.9038,35.1912,35.6967,4353100
2011-03-04,35.5061,35.5724,34.5946,35.0255,3472500
2011-03-07,35.2989,35.6138,34.4703,35.0006,3732100
2011-03-08,35.3818,36.7987,35.3818,36.4673,5700900
2011-03-09,36.2933,36.9893,36.053,36.459,3437500
2011-03-10,35.6635,36.807,35.5973,35.9536,3395700
2011-03-11,34.8763,36.343,34.8266,36.0447,4928300
2011-03-14,35.7298,36.4093,35.2326,35.6718,2675300
2011-03-15,33.7411,35.1166,33.5588,34.7935,4294300
2011-03-16,34.7189,34.7686,33.6997,34.0229,4209200
2011-03-17,34.6609,35.2575,34.2383,34.3046,3171500
2011-03-18,35.5392,35.7961,34.4455,34.7603,3885700
2011-03-21,35.6967,35.9453,35.2078,35.9038,2124600
2011-03-22,35.8044,35.9618,34.2052,34.52,6551300
2011-03-23,34.4538,34.7852,33.7246,34.5118,3931400
2011-03-24,34.7686,35.0089,34.2715,34.7521,1626000
2011-03-25,34.7935,34.9012,34.2466,34.462,2195700
2011-03-28,34.7023,34.7023,33.6169,33.7992,2716800
2011-03-29,33.8737,34.3626,33.36,34.3046,2623300
2011-03-30,34.6112,35.0504,34.4703,34.9758,1494100
2011-03-31,34.5283,34.7272,34.0395,34.1886,1707200
2011-04-01,34.7106,34.8018,33.6251,33.8323,3250100
2011-04-04,34.288,34.4289,33.6086,33.766,1252800
2011-04-05,33.3848,33.8489,33.2937,33.5671,2248700
2011-04-06,34.3957,34.578,33.2108,33.6666,4842700
2011-04-07,33.6417,33.7826,32.8545,33.1114,3240500
2011-04-08,33.1611,33.2108,31.7193,31.9513,5533100
2011-04-11,32.4485,33.0617,32.1088,32.896,3485600
2011-04-12,32.9871,33.7826,32.9125,33.2357,4224300
2011-04-13,33.5671,33.592,32.1336,32.3739,3734500
2011-04-14,31.9845,32.1336,31.4459,31.537,3728700
2011-04-15,31.6613,31.8685,31.1807,31.5785,4006500
2011-04-18,30.551,31.2802,30.3935,30.899,4256600
2011-04-19,31.2056,31.4873,30.8244,31.4708,2830800
2011-04-20,32.0591,32.0839,31.247,31.5536,2998000
2011-04-21,31.6862,32.3657,31.4459,31.9513,1955700
2011-04-25,31.9265,31.9431,31.2885,31.8022,1896700
2011-04-26,31.8685,32.5479,31.8353,32.3242,2800000
2011-04-27,32.9954,33.302,32.4568,32.9042,3754100
2011-04-28,34.7272,35.0504,32.4071,32.9954,10079900
2011-04-29,33.0948,33.5589,32.664,32.9954,2628300
2011-05-02,33.5091,33.534,32.5645,32.7882,2694200
2011-05-03,32.8877,33.1611,32.6805,33.012,2072100
2011-05-04,32.9374,33.128,32.3408,32.5728,2381300
2011-05-05,32.4485,34.8929,32.3988,34.7686,6513900
2011-05-06,34.6195,34.8846,33.5671,33.7163,3543500
2011-05-09,33.5423,33.6666,32.9788,33.0285,2079900
2011-05-10,33.4097,33.7411,33.3848,33.4511,2095300
2011-05-11,33.5423,33.8572,32.9788,33.4014,2584600
2011-05-12,33.4926,34.3543,33.244,33.9814,2300000
2011-05-13,33.7494,34.1886,33.6417,34.1472,2999900
2011-05-16,33.8571,34.3212,33.2108,33.3103,2320000
2011-05-17,33.0782,33.3848,32.7302,33.302,1598700
2011-05-18,33.2026,33.7163,32.838,33.6086,1539200
2011-05-19,33.7411,33.9483,33.1114,33.186,2585700
2011-05-20,33.1528,33.4843,32.8048,33.1528,2104400
2011-05-23,32.6722,32.6722,32.0011,32.1751,2710700
2011-05-24,32.1088,32.1502,31.1476,31.2967,2844500
2011-05-25,30.9819,31.6282,30.9404,31.2222,2393100
2011-05-26,31.4376,31.6199,30.8161,31.2139,2033000
2011-05-27,31.5536,31.7028,31.2967,31.6199,1371300
2011-05-31,32.3822,32.4319,31.9348,32.3159,1791100
2011-06-01,32.0259,32.0259,30.7499,30.8327,1883800
2011-06-02,30.8327,31.3465,30.7499,31.2636,1206300
2011-06-03,30.4598,31.2222,30.0372,30.6255,2636700
2011-06-06,30.435,31.1227,30.1615,30.2858,2222500
2011-06-07,30.6504,30.783,29.6727,29.7307,4228400
2011-06-08,29.3246,29.3744,27.7006,27.9574,7618100
2011-06-09,28.206,28.5706,27.7171,28.3386,4949500
2011-06-10,28.3966,28.4049,27.1868,27.5017,4341500
2011-06-13,27.2365,27.8994,27.0791,27.5431,3794100
2011-06-14,27.9408,28.7363,27.8166,28.3386,2128800
2011-06-15,27.5431,28.1232,27.394,28.0071,3145800
2011-06-16,27.8414,28.554,27.4851,27.9243,3232700
2011-06-17,28.3552,29.1921,28.3303,28.67,3547000
2011-06-20,28.2557,29.5815,28.1729,29.4904,4276500
2011-06-21,29.9875,31.3547,29.913,31.1973,5327500
2011-06-22,30.9736,31.073,30.0455,30.1201,2371400
2011-06-23,30.1035,30.8161,29.8715,30.551,4270300
2011-06-24,30.6173,30.7001,29.8052,30.0041,2201200
2011-06-27,30.0621,30.6256,30.0124,30.4681,1223500
2011-06-28,30.8576,31.2387,30.7499,31.1476,1838500
2011-06-29,31.5287,31.5867,30.7499,31.0564,2035100
2011-06-30,31.1724,31.4459,30.8659,31.189,1765400
2011-07-01,31.3796,32.6639,31.189,32.6059,1884500
2011-07-05,32.606,32.6722,32.0176,32.4402,2143200
2011-07-06,32.0508,32.1254,31.2056,31.3879,2414400
2011-07-07,31.9928,32.1751,31.653,31.8851,1873400
2011-07-08,31.3216,31.3548,30.8576,31.3465,2687200
2011-07-11,30.4184,30.5344,29.5815,29.7224,2481500
2011-07-12,29.1258,29.6395,28.8855,28.9103,2711300
2011-07-13,29.2169,30.1615,29.1423,29.797,2005700
2011-07-14,29.7804,29.7804,28.3717,28.5375,3040800
2011-07-15,28.8689,29.0015,28.4463,28.9766,2012900
2011-07-18,28.7115,28.7777,27.9657,28.5209,1851400
2011-07-19,28.8523,29.6975,28.8109,29.5401,2263400
2011-07-20,29.9295,29.9792,29.3578,29.6478,1412100
2011-07-21,29.9875,30.4267,29.7638,29.855,2241600
2011-07-22,30.1035,30.4598,29.8964,30.2361,1487700
2011-07-25,29.9875,30.3936,29.7638,30.2361,1738300
2011-07-26,30.5261,30.8493,30.2775,30.2941,1856000
2011-07-27,29.9461,30.0621,29.3164,29.6312,2701600
2011-07-28,27.5928,27.8663,25.6373,25.9025,11239600
2011-07-29,25.8279,26.035,25.3059,25.3722,4337400
2011-08-01,26.0433,26.1842,24.5021,25.0738,3528500
2011-08-02,24.7258,25.049,23.8806,23.8889,2757800
2011-08-03,24.0712,24.3032,22.704,23.9386,10606100
2011-08-04,23.1266,23.1763,21.7097,22.3974,7582800
2011-08-05,23.5906,23.8144,21.4197,22.3726,7312100
2011-08-08,20.6739,21.0634,19.3978,19.8867,6474500
2011-08-09,20.7982,21.3202,19.9364,21.3119,6075900
2011-08-10,20.6964,20.7629,19.6982,19.7564,7209100
2011-08-11,20.0143,21.495,19.6067,21.104,5273200
2011-08-12,21.6863,21.8277,20.9626,21.3203,2820200
2011-08-15,21.7362,22.1438,21.6031,22.1188,2031200
2011-08-16,21.9192,21.9192,20.7962,21.0042,3759000
2011-08-17,21.4034,21.4201,20.5716,20.9459,3658200
2011-08-18,19.9893,20.0226,19.1575,19.3737,3711600
2011-08-19,18.8413,19.7564,18.5502,18.6001,3230500
2011-08-22,19.5235,19.5983,18.65,18.7083,2528900
2011-08-23,18.7748,19.3987,18.5253,19.3488,2744300
2011-08-24,19.2822,19.9061,19.0992,19.8562,3022100
2011-08-25,19.6316,20.0059,18.6001,18.8414,3257000
2011-08-26,18.7665,20.2721,18.675,19.6399,3796800
2011-08-29,20.4302,21.5033,20.3803,21.4617,3680000
2011-08-30,21.7279,21.9525,21.0541,21.495,3945200
2011-08-31,21.8776,22.0856,21.3036,21.5948,2967300
2011-09-01,21.5033,22.0273,20.9958,21.0541,2879300
2011-09-02,20.1806,20.2638,19.7647,19.981,3004300
2011-09-06,19.1741,19.9394,19.0576,19.798,2390400
2011-09-07,20.3969,21.0957,20.2721,20.9043,2364500
2011-09-08,20.5799,21.0374,20.3636,20.4801,2102200
2011-09-09,19.8812,20.372,19.5651,19.6815,2837000
2011-09-12,18.9994,19.59,18.8996,19.3904,3289700
2011-09-13,19.2822,20.0891,19.2157,19.9644,3592600
2011-09-14,20.1557,20.4884,19.5484,20.2139,2830000
2011-09-15,20.6049,20.9792,20.1723,20.9127,3306000
2011-09-16,20.8045,21.1206,20.4385,20.9792,2220700
2011-09-19,20.2389,20.4302,19.8229,20.189,2604900
2011-09-20,20.6881,21.836,20.3054,21.0624,5402800
2011-09-21,21.0873,21.3036,20.2389,20.2721,3663000
2011-09-22,19.5068,19.5567,18.3422,18.7499,3375600
2011-09-23,18.5003,19.016,18.4254,18.6168,2994000
2011-09-26,18.8164,18.858,17.8847,18.2923,4307600
2011-09-27,18.9578,19.7314,18.9162,19.1325,3142900
2011-09-28,19.3571,19.4403,18.309,18.3755,2418200
2011-09-29,19.1325,19.4736,18.2591,18.6334,3797200
2011-09-30,18.0677,18.4005,17.8847,18.0012,4198000
2011-10-03,17.71,17.893,16.637,16.6453,4855700
2011-10-04,16.1878,17.5603,15.5556,17.5354,6100000
2011-10-05,17.6685,17.9846,17.2775,17.735,5050100
2011-10-06,17.4854,18.4088,17.2442,18.3506,3454500
2011-10-07,18.5253,18.6001,17.7267,18.1592,2211400
2011-10-10,18.7914,19.407,18.7415,19.2906,1784000
2011-10-11,18.9495,19.7231,18.7914,19.5983,3250100
2011-10-12,20.0725,21.2537,19.9893,20.896,3639500
2011-10-13,20.8877,21.3286,20.4302,20.9875,2819100
2011-10-14,21.6364,22.1188,21.1539,22.0689,3157300
2011-10-17,21.6447,21.6447,21.0208,21.0957,2938300
2011-10-18,21.3951,22.4932,21.0541,22.1771,2708800
2011-10-19,21.9525,22.1604,21.3702,21.4534,2363800
2011-10-20,21.8942,22.385,21.4118,22.044,2705900
2011-10-21,22.7011,23.2169,22.4183,22.8342,3325700
2011-10-24,23.0838,24.4979,23.0255,24.4563,5731400
2011-10-25,24.3066,24.3316,23.1753,23.2418,3442000
2011-10-26,24.3898,24.5478,23.508,24.0487,3732300
2011-10-27,24.8972,25.779,23.6245,25.388,5770600
2011-10-28,24.7724,25.779,24.7142,25.2882,2865500
2011-10-31,24.7059,25.2383,24.5894,24.7225,3355900
2011-11-01,23.167,23.3583,22.3351,22.6845,4473700
2011-11-02,23.1836,23.8158,22.9923,23.4997,3022900
2011-11-03,24.0737,24.3648,23.3333,24.2733,2717400
2011-11-04,23.9988,24.2068,23.533,23.9655,2222200
2011-11-07,24.1236,24.4563,23.9572,24.1985,2811200
2011-11-08,24.0487,24.2983,23.4415,24.0321,2998700
2011-11-09,22.8176,22.9091,21.8859,22.1188,2810600
2011-11-10,22.5264,22.593,21.8693,22.3767,2234500
2011-11-11,22.6512,23.1919,22.6263,22.7926,2223300
2011-11-14,22.7843,22.9174,22.3102,22.5181,1627200
2011-11-15,22.2519,22.4932,21.653,22.1105,2797100
2011-11-16,21.6946,21.9441,21.3785,21.6863,4054700
2011-11-17,21.628,22.1022,21.1123,21.2454,3139800
2011-11-18,21.6863,21.9941,21.4866,21.6946,1611600
2011-11-21,21.1456,21.7445,21.0208,21.6031,2231500
2011-11-22,21.2953,21.7195,20.9542,21.4201,2699300
2011-11-23,20.7297,20.7297,19.6566,19.6815,4474600
2011-11-25,19.1824,19.7398,19.0909,19.2906,2315500
2011-11-28,20.4551,21.0374,20.372,20.7047,2988200
2011-11-29,20.6964,21.0042,20.5217,20.8378,1908400
2011-11-30,22.0772,23.0921,22.0689,23.0505,4104400
2011-12-01,22.8675,23.2252,22.5597,22.6346,2500600
2011-12-02,23.1171,23.325,22.7843,22.8425,2165000
2011-12-05,23.5579,23.9822,23.2335,23.4664,2910000
2011-12-06,23.5413,23.5496,22.8925,23.0255,2483500
2011-12-07,22.8093,22.9424,22.4849,22.8259,2480700
2011-12-08,22.5264,22.6096,21.6197,21.8194,3133300
2011-12-09,22.1771,22.7427,22.0689,22.4932,1867400
2011-12-12,22.202,22.3518,21.8859,22.227,1417800
2011-12-13,22.3518,22.6179,21.6696,21.7695,1945300
2011-12-14,21.653,21.653,20.6881,20.738,2603700
2011-12-15,21.262,21.3203,20.8711,21.2038,1879000
2011-12-16,21.4367,21.8277,21.3203,21.5948,1433100
2011-12-19,21.9525,22.044,20.4052,20.4884,3149300
2011-12-20,20.7975,20.9645,19.7367,20.5803,6375200
2011-12-21,20.7223,20.739,20.2044,20.3631,3571100
2011-12-22,20.5552,21.0647,20.4717,20.9645,1919200
2011-12-23,21.0313,21.5575,20.9645,21.4489,1272700
2011-12-27,21.5408,21.9417,21.4489,21.5074,1316400
2011-12-28,21.3821,21.4489,20.6137,20.6889,1273500
2011-12-29,20.6972,21.1399,20.5051,21.0313,1142200
2011-12-30,20.9561,21.0981,20.6221,20.6889,1411700
2012-01-03,21.6745,22.0754,21.4573,21.6327,3195300
2012-01-04,21.6243,21.9417,21.4823,21.8164,1624100
2012-01-05,21.8164,21.925,21.3153,21.7162,2829100
2012-01-06,21.9334,21.9501,21.2151,21.2986,2344300
2012-01-09,21.5241,21.5492,21.2568,21.3654,2565200
2012-01-10,21.9334,22.5849,21.9,22.5682,3683800
2012-01-11,22.7436,24.0215,22.7101,23.6122,4764200
2012-01-12,23.5454,24.7732,23.3783,24.6563,7144100
2012-01-13,23.9547,24.2386,23.8294,24.0131,4417600
2012-01-17,22.4262,23.4368,22.3176,22.5264,12324000
2012-01-18,23.0192,23.2531,22.802,23.1194,3849600
2012-01-19,23.4034,23.654,23.228,23.3449,2367800
2012-01-20,23.2614,23.4786,22.9607,23.4117,2658200
2012-01-23,23.7375,23.9714,23.4201,23.6623,3224000
2012-01-24,23.3783,23.963,23.1695,23.9379,3234200
2012-01-25,23.7876,23.8127,23.3366,23.4786,3207100
2012-01-26,23.8377,23.8711,22.9273,23.3032,4149900
2012-01-27,23.3366,23.5203,22.9357,23.1278,2419800
2012-01-30,22.6517,22.777,22.4011,22.7018,3230000
2012-01-31,23.0359,23.0359,22.3928,22.7018,4376900
2012-02-01,23.1027,23.7041,23.0609,23.5871,4156500
2012-02-02,22.2341,24.5226,22.1672,23.963,13706500
2012-02-03,24.3222,25.7087,24.272,25.55,5855400
2012-02-06,25.2075,25.717,25.1908,25.5249,2803700
2012-02-07,25.3412,26.285,25.1908,25.9509,3999600
2012-02-08,26.0929,26.6942,26.0344,26.3267,3418400
2012-02-09,26.452,26.5523,25.8507,26.3267,2937000
2012-02-10,25.8757,26.0177,25.6168,25.7838,1675700
2012-02-13,25.8005,25.9759,25.2994,25.6001,2821400
2012-02-14,25.3077,25.4247,24.7565,25.0488,3119400
2012-02-15,25.0989,25.6084,24.8066,24.9904,3138700
2012-02-16,24.9569,25.6335,24.8149,25.4915,1746000
2012-02-17,25.7337,26.0511,25.4247,25.7337,2242200
2012-02-21,25.6502,25.7922,24.8484,24.9653,3521400
2012-02-22,24.8818,25.0071,23.9797,24.0131,3392900
2012-02-23,24.1217,24.389,23.8878,24.2804,3190600
2012-02-24,24.0549,24.2136,23.7124,23.796,2927000
2012-02-27,23.402,23.687,23.2344,23.5277,4826200
2012-02-28,23.2595,23.9049,23.2428,23.5194,4437100
2012-02-29,23.7792,24.4581,23.6283,23.8798,4916700
2012-03-01,24.1648,24.3324,23.3266,23.6367,3218200
2012-03-02,23.5277,24.0558,23.4607,23.5277,2434200
2012-03-05,23.335,23.3769,22.7063,23.05,2504600
2012-03-06,22.413,22.5555,22.195,22.3291,3771000
2012-03-07,22.589,23.0919,22.5471,22.9662,2753500
