date,open,high,low,close,volume
2021-01-20,96.7369,97.8384,96.3336,97.2679,201500
2021-01-21,96.4025,97.4155,93.2749,93.2848,310200
2021-01-22,92.5176,95.7435,92.5176,95.6648,271100
2021-01-25,94.9666,95.3501,91.3473,92.557,372600
2021-01-26,93.2258,93.4323,91.839,92.3406,198500
2021-01-27,90.2556,90.4424,86.3216,87.1477,270500
2021-01-28,88.6131,90.3638,87.8755,89.636,250300
2021-01-29,88.9869,89.3901,86.4298,86.8429,252500
2021-02-01,88.1706,89.6557,85.9184,89.3016,270400
2021-02-02,90.7375,90.9244,88.9574,90.6785,108500
2021-02-03,90.2556,90.826,88.9574,90.6391,143400
2021-02-04,90.708,91.8882,90.2261,91.7308,189800
2021-02-05,93.1372,93.3044,92.2423,92.5865,156100
2021-02-08,93.1766,94.7108,92.9307,94.2093,195000
2021-02-09,94.6125,94.6125,92.8029,93.5897,147600
2021-02-10,94.3765,94.7305,92.7045,93.9437,177400
2021-02-11,94.3371,94.4256,91.4063,93.029,223900
2021-02-12,92.3209,92.8717,91.5636,91.9079,161400
2021-02-16,92.1242,92.6947,91.544,92.1144,217500
2021-02-17,90.944,92.0259,90.3244,90.5605,172300
2021-02-18,90.3048,90.3048,88.1607,88.9279,246100
2021-02-19,89.4294,90.9342,89.1147,90.7375,228600
2021-02-22,90.1277,92.557,89.0164,91.898,226700
2021-02-23,91.8292,94.1404,91.1407,93.5208,211500
2021-02-24,94.0224,97.1794,93.0094,97.0909,242900
2021-02-25,98.3498,102.2838,96.3631,98.3498,582700
2021-02-26,98.3498,98.9104,95.5075,95.7632,415300
2021-03-01,98.1236,100.602,96.9827,99.9037,396100
2021-03-02,99.7562,99.7562,97.2482,98.3891,320300
