date,open,high,low,close,volume
2021-09-23,48.9314,48.9314,48.9314,48.9314,0
2021-09-24,48.9314,48.9314,48.9314,48.9314,0
2021-09-27,47.9564,47.9564,47.9564,47.9564,300
2021-09-28,44.1686,44.1686,44.0996,44.0996,900
2021-09-29,44.0996,44.0996,44.0996,44.0996,0
2021-09-30,44.0996,44.0996,44.0996,44.0996,100
2021-10-01,46.6967,46.6967,46.1272,46.1272,300
2021-10-04,46.5069,46.5759,46.5069,46.55,500
2021-10-05,46.55,46.55,46.55,46.55,0
2021-10-06,46.55,46.55,46.55,46.55,0
2021-10-07,47.387,47.387,47.387,47.387,400
2021-10-08,47.387,47.387,47.387,47.387,0
2021-10-11,47.387,47.387,47.387,47.387,0
2021-10-12,47.387,47.387,47.387,47.387,0
2021-10-13,47.387,47.387,47.387,47.387,0
2021-10-14,47.387,47.387,47.387,47.387,0
2021-10-15,47.387,47.387,47.387,47.387,0
2021-10-18,44.6,44.6,43.4266,43.4266,1100
2021-10-19,43.7458,43.7458,43.7458,43.7458,200
2021-10-20,43.7458,43.7458,43.7458,43.7458,0
2021-10-21,42.046,42.046,42.046,42.046,200
2021-10-22,42.046,42.046,42.046,42.046,0
2021-10-25,42.7363,42.7363,42.7363,42.7363,300
2021-10-26,42.7363,42.7363,42.7363,42.7363,0
2021-10-27,44.6345,44.6345,44.6345,44.6345,100
2021-10-28,44.6345,44.6345,44.6345,44.6345,0
2021-10-29,44.6345,44.6345,44.6345,44.6345,0
2021-11-01,44.6345,44.6345,44.6345,44.6345,0
2021-11-02,44.6345,44.6345,44.6345,44.6345,0
2021-11-03,45.8511,46.5932,45.8511,46.5932,700
2021-11-04,46.5932,46.5932,46.5932,46.5932,0
2021-11-05,46.5932,46.5932,46.5932,46.5932,0
2021-11-08,46.5932,46.5932,46.5932,46.5932,0
2021-11-09,46.5932,46.5932,46.5932,46.5932,0
2021-11-10,44.5827,44.5827,44.5827,44.5827,200
2021-11-11,45.2471,45.2471,45.2471,45.2471,1200
2021-11-12,45.2471,45.2471,45.2471,45.2471,0
2021-11-15,45.1091,45.1091,45.1091,45.1091,300
2021-11-16,46.619,46.6881,46.619,46.6881,400
2021-11-17,46.6881,46.6881,46.6881,46.6881,0
2021-11-18,45.9288,45.9288,45.9288,45.9288,200
2021-11-19,45.5577,45.6613,45.5577,45.6613,1000
2021-11-22,44.0219,44.0219,44.0219,44.0219,300
2021-11-23,44.0219,44.0219,44.0219,44.0219,0
2021-11-24,44.0219,44.0219,44.0219,44.0219,0
2021-11-26,45.4024,45.4024,45.4024,45.4024,200
2021-11-29,45.4024,45.4024,45.4024,45.4024,0
2021-11-30,45.4024,45.4024,45.4024,45.4024,0
2021-12-01,45.4024,45.4024,45.4024,45.4024,0
2021-12-02,45.4024,45.4024,45.4024,45.4024,0
2021-12-03,45.342,45.342,45.342,45.342,300
2021-12-06,45.342,45.342,45.342,45.342,0
2021-12-07,45.0832,45.0832,45.0832,45.0832,400
2021-12-08,44.5655,47.0246,44.5655,47.0246,600
2021-12-09,47.0246,47.0246,47.0246,47.0246,100
2021-12-10,45.5319,45.5319,45.5319,45.5319,200
2021-12-13,46.9555,47.0246,46.9555,47.0246,1200
2021-12-14,47.0246,47.0246,47.0246,47.0246,0
2021-12-15,47.0246,47.0246,47.0246,47.0246,0
2021-12-16,44.0823,44.0823,44.0823,44.0823,200
2021-12-17,44.0823,44.0823,44.0823,44.0823,0
2021-12-20,42.6069,42.6069,42.6069,42.6069,300
2021-12-21,46.1704,46.1704,46.1704,46.1704,100
2021-12-22,45.7303,45.7303,45.2471,45.2816,4600
2021-12-23,45.2126,45.2126,45.1436,45.1436,900
2021-12-27,48.7244,48.7244,48.7244,48.7244,100
2021-12-28,48.7244,48.7244,48.7244,48.7244,0
2021-12-29,48.7244,48.7244,48.7244,48.7244,0
2021-12-30,47.7148,47.7148,47.7148,47.7148,500
2021-12-31,46.3774,46.3774,46.3774,46.3774,300
2022-01-03,50.3206,50.3206,50.3206,50.3206,300
2022-01-04,50.3206,50.3206,50.3206,50.3206,0
2022-01-05,50.3206,50.3206,50.3206,50.3206,0
2022-01-06,50.3206,50.3206,50.3206,50.3206,0
2022-01-07,47.3266,47.3266,47.3266,47.3266,500
2022-01-10,49.3111,49.3111,49.3111,49.3111,200
2022-01-11,46.3343,49.5354,46.3343,49.5354,900
2022-01-12,49.5354,49.5354,49.5354,49.5354,0
2022-01-13,49.5354,49.5354,49.5354,49.5354,0
2022-01-14,49.5354,49.5354,49.5354,49.5354,0
2022-01-18,46.7398,46.8089,46.7398,46.8089,600
2022-01-19,47.0418,47.1281,47.0418,47.1281,400
2022-01-20,47.3783,47.3783,47.3783,47.3783,300
2022-01-21,47.3783,47.3783,47.3783,47.3783,4300
2022-01-24,42.7449,42.7449,42.7449,42.7449,300
2022-01-25,42.7449,42.7449,42.7449,42.7449,0
2022-01-26,45.1608,45.1608,45.1608,45.1608,200
2022-01-27,45.1608,45.1608,45.1608,45.1608,0
2022-01-28,45.1608,45.1608,45.1608,45.1608,300
2022-01-31,46.7485,46.7485,46.7485,46.7485,200
2022-02-01,46.7485,46.7485,46.7485,46.7485,0
2022-02-02,47.3611,47.3611,47.3611,47.3611,100
2022-02-03,47.3611,47.3611,47.3611,47.3611,0
2022-02-04,47.3611,47.3611,47.3611,47.3611,0
2022-02-07,47.3611,47.3611,47.3611,47.3611,0
2022-02-08,47.525,47.525,46.3774,46.3774,1800
2022-02-09,46.3774,46.3774,46.3774,46.3774,0
2022-02-10,49.173,49.173,49.173,49.173,800
2022-02-11,49.173,49.173,49.173,49.173,0
2022-02-14,49.173,49.173,49.173,49.173,0
2022-02-15,49.173,49.173,49.173,49.173,0
2022-02-16,49.173,49.173,49.173,49.173,0
2022-02-17,49.173,49.173,49.173,49.173,0
2022-02-18,49.173,49.173,49.173,49.173,0
2022-02-22,48.2843,48.2843,48.2843,48.2843,400
2022-02-23,48.2843,48.2843,48.2843,48.2843,0
2022-02-24,48.2843,48.2843,48.2843,48.2843,0
2022-02-25,45.575,45.575,45.575,45.575,200
2022-02-28,44.7208,44.7898,44.7208,44.7898,500
2022-03-01,40.5533,41.0624,40.5533,41.0624,400
2022-03-02,41.0624,41.0624,41.0624,41.0624,0
2022-03-03,38.1805,38.1805,38.1805,38.1805,200
2022-03-04,35.7818,35.7818,35.7818,35.7818,300
2022-03-07,32.9,32.9,32.9,32.9,4700
2022-03-08,32.9,32.9,32.9,32.9,0
2022-03-09,35.592,35.592,35.592,35.592,100
2022-03-10,35.592,35.592,35.592,35.592,0
2022-03-11,34.0475,34.0475,34.0475,34.0475,200
2022-03-14,36.265,36.265,36.265,36.265,2200
2022-03-15,36.0579,36.0579,36.0579,36.0579,400
2022-03-16,36.9984,40.3031,36.9294,40.3031,1300
2022-03-17,38.3531,38.3531,38.3531,38.3531,200
2022-03-18,38.3531,38.3531,38.3531,38.3531,1200
2022-03-21,38.3531,38.3531,38.3531,38.3531,0
2022-03-22,38.3531,38.3531,38.3531,38.3531,100
2022-03-23,38.3531,38.3531,38.3531,38.3531,100
2022-03-24,36.6274,36.6964,36.6274,36.6705,21300
2022-03-25,36.6705,36.6705,36.6705,36.6705,0
2022-03-28,36.6705,36.6705,36.6705,36.6705,0
2022-03-29,36.6705,36.6705,36.6705,36.6705,5600
2022-03-30,36.6705,36.6705,36.6705,36.6705,0
2022-03-31,37.8181,37.8181,37.8181,37.8181,200
2022-04-01,37.8181,37.8181,37.8181,37.8181,0
2022-04-04,38.3617,38.3617,37.0416,37.0416,400
2022-04-05,37.0416,37.0416,37.0416,37.0416,0
2022-04-06,37.0416,37.0416,37.0416,37.0416,0
2022-04-07,37.9684,37.9684,37.9684,37.9684,300
2022-04-08,37.9684,37.9684,37.9684,37.9684,0
2022-04-11,37.9684,37.9684,37.9684,37.9684,500
2022-04-12,34.5899,34.5899,34.5899,34.5899,900
2022-04-13,36.3853,36.3853,34.413,34.413,1000
2022-04-14,35.9254,37.5174,35.9254,37.0929,1600
2022-04-18,38.2691,38.2691,38.2072,38.2691,700
2022-04-19,38.2691,38.2691,38.2691,38.2691,0
2022-04-20,37.1282,37.1282,37.1282,37.1282,200
2022-04-21,37.2963,39.2155,37.2963,39.2155,1600
2022-04-22,36.9248,36.9248,36.9248,36.9248,300
2022-04-25,36.3057,36.3057,36.235,36.235,400
2022-04-26,36.235,36.235,36.235,36.235,0
2022-04-27,36.235,36.235,36.235,36.235,0
2022-04-28,35.6424,35.6424,35.6424,35.6424,200
2022-04-29,37.0398,37.0398,37.0398,37.0398,500
2022-05-02,36.1377,36.1377,36.1377,36.1377,200
2022-05-03,36.5799,36.5799,36.5799,36.5799,200
2022-05-04,36.5799,36.5799,36.5799,36.5799,0
2022-05-05,37.0486,37.0486,36.9779,36.9867,1100
2022-05-06,36.9867,36.9867,36.9867,36.9867,0
2022-05-09,34.9083,34.9083,34.9083,34.9083,200
2022-05-10,34.9349,34.9349,34.9349,34.9349,1000
2022-05-11,34.9349,34.9349,34.9349,34.9349,0
2022-05-12,32.9449,32.9449,32.9449,32.9449,800
2022-05-13,33.8912,33.8912,33.8912,33.8912,100
2022-05-16,33.8912,33.8912,33.8912,33.8912,0
