date,open,high,low,close,volume
2020-11-18,76.3848,77.1186,74.0564,74.0564,1414900
2020-11-19,73.395,74.5728,72.3893,73.0145,1238200
2020-11-20,72.8514,73.0688,70.6679,70.8672,1288400
2020-11-23,71.6917,75.7325,71.0666,75.506,1947200
2020-11-24,77.9159,81.4856,77.4992,80.6611,2256400
2020-11-25,79.5648,80.2443,77.2002,79.7551,1347300
2020-11-27,79.8366,80.1628,78.3327,79.7098,932500
2020-11-30,79.0303,79.5105,77.1368,77.6894,5634300
2020-12-01,79.5195,81.2591,78.9759,80.2896,1826300
2020-12-02,79.1662,80.6067,77.7438,80.5614,1526700
2020-12-03,80.6973,89.0416,80.6973,87.5739,3244600
2020-12-04,88.6701,88.7879,86.233,87.1662,1573800
2020-12-07,86.5682,86.9669,84.9827,86.5139,1310800
2020-12-08,85.9703,88.5161,85.5626,88.0178,1031600
2020-12-09,89.259,92.3666,88.7698,91.3519,1855500
2020-12-10,93.9068,95.7188,92.0857,94.088,2084800
2020-12-11,95.9544,95.9544,91.2613,91.8139,1860200
2020-12-14,93.5806,94.9125,89.4583,89.6033,1392400
2020-12-15,90.4912,91.2794,88.5342,91.0801,1155500
2020-12-16,91.4606,92.4572,89.8661,90.1469,1066800
2020-12-17,91.0348,92.6475,89.6848,91.4968,948900
2020-12-18,91.5059,92.883,90.4187,91.6962,1636200
2020-12-21,89.5399,92.3575,89.0869,91.8049,924700
2020-12-22,92.276,92.4119,89.3768,89.549,759300
2020-12-23,90.2466,92.7381,90.0926,92.3757,491600
2020-12-24,93.4629,93.7709,91.0529,91.4334,336400
2020-12-28,91.9589,94.4323,91.8139,93.7165,824900
2020-12-29,93.8887,94.2783,91.3519,92.0133,672600
2020-12-30,92.7562,95.1208,92.3847,94.1695,757100
2020-12-31,93.4629,94.8581,92.729,93.9883,511400
2021-01-04,94.1152,94.1877,89.9929,91.8049,1067800
2021-01-05,91.515,95.2567,91.2794,94.2239,891000
2021-01-06,94.7947,100.2307,94.4413,99.1525,1551800
2021-01-07,100.5659,102.6225,99.7324,101.635,1438900
2021-01-08,101.7437,102.2239,97.6939,99.1888,1283100
2021-01-11,99.678,100.738,98.2465,100.1944,1136300
2021-01-12,100.584,106.0019,100.1854,103.746,1096300
2021-01-13,103.3201,105.4039,101.1457,102.3235,1351900
2021-01-14,102.9124,104.3258,100.4209,100.9917,1063700
2021-01-15,100.8377,101.8796,99.3519,99.7233,965600
2021-01-19,99.225,100.3213,96.1718,97.1684,986600
2021-01-20,97.5308,99.0619,96.3621,96.5704,822800
2021-01-21,96.4889,98.2918,95.4017,97.7482,1051400
2021-01-22,96.8604,102.2782,95.5467,98.2737,1753000
2021-01-25,97.4402,99.9045,95.8275,99.1978,1041800
2021-01-26,99.9408,100.1673,96.1718,97.0053,1023800
2021-01-27,95.5376,96.1627,90.7902,91.3338,1425500
2021-01-28,92.4119,95.4833,91.5784,93.8072,1175300
2021-01-29,93.7709,94.1152,90.5274,91.5512,1042700
2021-02-01,94.3689,94.4323,91.0892,92.8468,1182800
2021-02-02,94.2239,95.1299,92.1582,93.7075,874600
2021-02-03,93.9159,96.5704,93.9159,95.302,1420400
2021-02-04,93.6984,99.0619,90.9079,97.6939,2671200
2021-02-05,98.0291,99.1707,95.2205,98.3009,1405100
2021-02-08,98.8989,100.9464,98.3734,99.8502,1091400
2021-02-09,99.0982,100.6655,98.8173,99.986,818500
2021-02-10,100.9555,102.55,99.4515,101.6169,744600
2021-02-11,102.0608,105.5126,101.2273,102.7765,890500
2021-02-12,101.5625,102.0608,99.7867,100.2941,817000
2021-02-16,100.8649,101.7437,99.7052,101.2635,751700
2021-02-17,101.2997,101.5262,99.4515,100.9374,602800
2021-02-18,100.4481,100.9283,98.3824,100.5568,607300
2021-02-19,100.6021,103.3473,99.0348,102.7947,855100
2021-02-22,102.1061,107.1344,101.9068,106.3462,1037600
2021-02-23,106.2646,106.9441,103.7006,106.1197,736600
2021-02-24,106.0019,108.9192,105.1502,108.6112,616300
2021-02-25,109.2001,110.7131,106.5274,106.5274,971500
2021-02-26,106.4549,107.8683,103.5557,106.0744,947500
2021-03-01,107.8411,111.6463,107.5511,109.0279,1066100
2021-03-02,109.2001,111.157,108.3031,110.2057,1260000
2021-03-03,110.4141,113.8388,110.1151,110.8037,1459400
2021-03-04,110.5138,113.5488,106.3733,109.5987,1653300
2021-03-05,110.9215,113.5307,105.2499,110.7131,1473800
2021-03-08,112.362,116.3303,111.4922,114.6542,1221400
2021-03-09,114.7901,117.5534,112.96,113.2046,1209400
2021-03-10,113.268,115.1344,110.3688,111.0845,1341000
2021-03-11,111.3382,112.1627,108.7108,110.3054,1097300
2021-03-12,111.7912,114.0653,110.5681,112.3258,1582400
2021-03-15,112.1627,113.567,110.8671,112.3439,1413900
2021-03-16,112.3439,113.0324,107.533,110.3144,1070600
2021-03-17,110.6315,111.2386,107.1797,109.6893,915100
2021-03-18,109.6893,114.02,109.3541,110.9668,961700
2021-03-19,109.9883,112.3711,109.2907,110.3054,1638600
2021-03-22,110.5319,111.3473,108.7652,110.097,869600
2021-03-23,109.3903,109.9249,101.8705,102.8853,1584000
2021-03-24,104.208,107.2069,103.1842,103.2477,1270000
2021-03-25,101.8524,107.9951,100.4119,107.1797,1255300
2021-03-26,108.8739,110.7584,107.08,110.6768,736100
2021-03-29,109.8161,111.6463,105.6123,106.8988,653100
2021-03-30,107.6146,109.1367,106.0472,108.9373,496300
2021-03-31,109.3722,113.1865,108.9917,111.5828,1020600
2021-04-01,111.8456,112.2623,107.6599,108.6655,1034000
2021-04-05,109.9702,111.9452,107.9951,111.7187,583600
2021-04-06,112.0811,113.9022,111.0121,112.0721,954100
2021-04-07,112.9419,113.8841,111.3654,112.0177,663300
2021-04-08,111.2023,112.661,109.9611,111.9634,637900
2021-04-09,113.0143,115.7414,112.3529,115.5511,815200
2021-04-12,115.0619,116.9826,114.9079,115.7504,715100
2021-04-13,114.7448,115.0437,111.3382,112.815,822500
2021-04-14,112.7244,115.5964,112.7244,113.9656,587800
2021-04-15,115.0619,115.5058,113.5942,114.1378,461800
2021-04-16,114.9894,115.2431,111.4379,112.8512,881700
2021-04-19,112.217,112.8875,110.0426,110.695,1175000
2021-04-20,110.0155,110.5953,106.5183,108.2125,1297300
2021-04-21,107.8139,111.5919,107.2703,111.1027,733100
2021-04-22,111.456,113.3314,111.4288,111.8275,858600
2021-04-23,113.1321,113.9022,111.9181,113.6848,731400
2021-04-26,114.4367,116.2034,113.6938,114.0019,1167100
2021-04-27,114.5002,117.0007,113.7754,116.738,882200
2021-04-28,121.8387,122.5364,118.9758,119.8546,1425000
2021-04-29,120.7606,122.3552,118.1242,120.8693,744500
2021-04-30,120.7697,121.3948,119.3563,120.7606,603800
2021-05-03,121.6847,124.1219,121.3223,123.4967,1114700
2021-05-04,123.3517,124.2306,121.6032,122.6813,635900
2021-05-05,123.397,124.294,121.4129,122.2645,1037300
2021-05-06,122.6632,123.3789,120.3529,121.4039,870800
2021-05-07,121.3223,126.704,120.7787,126.5137,1201100
2021-05-10,126.6587,128.7062,124.6383,124.6383,1132500
2021-05-11,124.0494,124.0494,119.5013,121.4492,807200
2021-05-12,120.8874,122.9984,115.6055,116.0041,798900
2021-05-13,116.7289,121.2861,116.7289,119.1751,773800
2021-05-14,119.7368,123.9225,119.5466,123.6507,566200
2021-05-17,122.935,125.345,122.0562,125.1366,737300
2021-05-18,126.1151,127.0573,123.5873,123.8501,1079200
2021-05-19,121.8297,122.0652,117.7255,118.7312,1619100
2021-05-20,114.2556,114.8082,107.1706,110.4141,4655000
2021-05-21,109.7708,110.6678,108.0223,109.7074,1496300
2021-05-24,109.5806,110.3507,107.986,108.3666,1171700
2021-05-25,108.5025,111.0211,108.5025,110.1242,1043100
2021-05-26,110.5319,112.7335,110.5319,112.3801,948500
2021-05-27,113.0506,114.772,111.601,113.8297,1364200
2021-05-28,114.5636,114.6089,111.7912,112.4164,662100
2021-06-01,113.413,114.5455,111.8456,113.1774,911000
2021-06-02,113.6757,113.6757,109.7437,111.3654,1101600
2021-06-03,110.5681,110.8309,108.6746,109.7527,876600
2021-06-04,109.9702,110.1514,107.0438,109.4175,706400
2021-06-07,110.251,110.4322,108.6746,109.5806,723300
2021-06-08,109.1095,111.3473,108.2941,110.9486,525300
2021-06-09,110.8943,111.0483,109.5896,110.0245,501600
2021-06-10,110.7131,111.5919,107.6961,108.4119,684400
2021-06-11,109.2454,111.3473,108.2941,111.1933,618900
2021-06-14,110.9849,111.6463,108.439,109.0642,645100
2021-06-15,109.4175,110.242,107.6327,109.9068,577800
2021-06-16,109.3994,110.849,107.1072,110.0517,628200
2021-06-17,109.7618,110.3054,104.4526,106.0472,1228800
2021-06-18,103.6372,105.114,102.2873,102.8128,1475900
2021-06-21,104.1627,105.5851,103.6644,104.5795,1215600
2021-06-22,103.9271,106.8354,102.7041,106.319,1223200
2021-06-23,106.3009,109.1729,106.3009,108.4209,741600
2021-06-24,109.1937,110.4329,107.2801,109.7039,809700
2021-06-25,110.7701,112.0732,110.1231,110.4238,784500
2021-06-28,109.8588,109.9317,106.4508,106.7971,1136000
2021-06-29,107.5261,108.5558,106.1866,106.5328,627600
2021-06-30,106.1592,107.7812,105.6216,107.3529,661200
2021-07-01,108.0728,109.0023,106.8335,107.5534,618700
2021-07-02,107.6081,107.8815,106.6148,107.3347,362100
2021-07-06,107.3347,107.3347,103.626,104.9564,823600
2021-07-07,104.3185,105.4029,101.4663,103.3982,913000
2021-07-08,101.2659,103.5531,98.6051,103.4893,1131100
2021-07-09,105.1933,107.1525,104.3641,106.0681,667400
2021-07-12,104.5737,106.5328,104.2183,105.4302,541000
2021-07-13,104.683,105.5122,103.1704,104.4916,955200
2021-07-14,105.7401,106.5237,103.462,103.5986,773600
2021-07-15,102.4414,102.8059,100.2726,101.6668,1345400
2021-07-16,102.1133,102.1133,98.3955,99.0333,1141300
2021-07-19,95.8713,96.819,93.8211,94.5774,1408100
2021-07-20,95.033,100.1906,94.3587,99.3614,1047700
2021-07-21,100.8285,103.307,100.464,100.8194,843400
2021-07-22,100.3546,100.8285,98.9422,100.145,662900
2021-07-23,101.1565,101.8308,99.7077,100.2271,495100
2021-07-26,100.628,102.1224,100.0812,101.5574,440000
2021-07-27,101.1474,101.4026,99.5983,100.3638,617400
2021-07-28,101.5301,102.7694,98.9604,100.6189,700000
2021-07-29,101.8582,103.225,100.2908,100.382,1230800
2021-07-30,100.1724,107.0613,100.1724,103.4437,1769400
2021-08-02,104.4187,109.1754,104.4187,107.517,2129300
2021-08-03,117.7411,117.9506,113.0482,114.1052,2774500
2021-08-04,114.5608,115.4174,111.5173,112.2463,1331600
2021-08-05,112.2463,113.6496,110.9341,113.4765,996400
2021-08-06,113.9047,115.4447,111.9091,112.2098,639500
2021-08-09,111.7724,111.8544,109.7859,110.0137,973600
2021-08-10,109.9773,113.2669,109.7586,110.2507,958600
2021-08-11,110.2598,112.6017,109.5946,111.8727,608600
2021-08-12,111.9091,113.44,111.2348,113.1849,739400
2021-08-13,112.8659,113.6496,111.8545,113.4036,552100
2021-08-16,112.2007,113.0117,111.0435,111.6266,643200
2021-08-17,110.0684,110.524,107.4258,108.6287,936900
2021-08-18,107.6537,109.4032,105.9132,105.9679,963900
2021-08-19,104.4005,106.1866,103.8629,104.6648,1010400
2021-08-20,105.6216,106.6422,104.0998,105.9496,923800
2021-08-23,107.0249,108.574,106.6513,107.763,886800
2021-08-24,107.8906,110.6698,107.8906,109.8042,810700
2021-08-25,109.6584,109.8862,107.8086,109.3668,463200
2021-08-26,108.574,109.1845,105.6398,105.977,637200
2021-08-27,106.2412,108.8929,105.7401,107.8086,403900
2021-08-30,108.6925,109.1663,106.2777,106.6422,923300
2021-08-31,106.1774,107.5261,105.248,105.8221,745300
2021-09-01,108.3097,110.2507,107.4987,108.3826,1244500
2021-09-02,108.1366,108.8747,106.8427,107.0613,574600
2021-09-03,106.8335,107.1069,103.7809,104.6375,666000
2021-09-07,104.683,104.8561,102.5143,102.8788,726600
2021-09-08,102.4869,102.5416,99.6712,100.8831,672700
2021-09-09,101.4663,104.4461,101.0198,103.6624,837400
2021-09-10,104.7924,105.1295,102.5416,102.6327,741600
2021-09-13,102.8059,104.0087,101.8126,103.6077,509100
2021-09-14,104.0816,104.0907,101.029,101.8035,509800
2021-09-15,101.4026,102.3047,100.2726,102.1771,492000
2021-09-16,102.8059,103.8811,102.5507,102.6327,502300
2021-09-17,102.2409,104.4643,101.9493,103.0063,938900
2021-09-20,100.3546,101.4117,99.4525,101.193,823200
2021-09-21,102.3958,103.3799,99.9628,100.4093,522000
2021-09-22,101.1565,104.2365,101.1565,103.1977,675000
2021-09-23,104.1402,107.129,104.1402,106.038,570500
2021-09-24,104.131,107.2665,102.7283,106.7806,599900
2021-09-27,107.5874,110.3653,107.4407,108.1558,769500
2021-09-28,108.1374,110.2094,107.3307,109.1093,891500
2021-09-29,110.1086,110.3561,106.8998,107.1656,834800
2021-09-30,106.2763,106.8814,101.7565,101.8023,1335900
2021-10-01,102.9575,105.5979,100.7388,105.2403,803400
2021-10-04,105.2128,108.2475,105.2128,107.5965,823200
2021-10-05,108.8434,112.4648,107.7891,109.5127,1221100
2021-10-06,108.4675,109.0818,104.6077,105.6804,1026100
2021-10-07,107.2665,109.4118,107.0373,107.459,832700
2021-10-08,107.1565,107.1565,102.875,103.8285,880400
2021-10-11,103.6634,105.1487,101.5823,102.1874,938400
2021-10-12,102.0132,106.0746,102.0132,105.4879,791100
2021-10-13,106.0655,107.1015,104.8553,106.5606,444800
2021-10-14,107.5782,108.5959,106.6064,108.1099,529600
2021-10-15,108.6417,109.5585,107.9999,108.9076,440300
2021-10-18,106.423,109.531,105.7904,109.3935,749100
2021-10-19,109.4943,109.7144,108.1833,108.7334,537400
2021-10-20,109.0084,111.7955,108.385,108.8067,668900
2021-10-21,109.7602,111.933,109.1093,111.383,897500
2021-10-22,111.4746,113.84,110.8879,112.8865,601600
2021-10-25,113.0882,114.5643,112.7123,113.7483,891200
2021-10-26,114.3259,115.5544,113.4091,114.0417,684800
2021-10-27,113.4549,113.95,111.6305,111.6855,937500
2021-10-28,112.3364,115.4628,112.2998,114.3717,1011200
2021-10-29,114.3901,117.223,114.005,116.5904,1316800
2021-11-01,117.1955,120.6977,117.168,118.9558,1556400
2021-11-02,116.3337,117.5622,107.0465,107.3857,2867100
2021-11-03,108.1375,113.7575,108.1375,112.7123,1874700
2021-11-04,113.7117,116.4987,113.0149,114.0142,1088600
2021-11-05,116.1137,118.7633,115.2519,116.9297,938400
2021-11-08,116.4346,119.3867,116.2145,118.2315,1137500
2021-11-09,118.1306,119.2675,116.5354,118.3782,911500
2021-11-10,116.8838,120.1385,114.8027,115.7653,671900
2021-11-11,116.0953,117.8098,114.3993,114.7476,610500
2021-11-12,115.0868,115.4536,113.6383,114.5184,598900
2021-11-15,115.1052,115.6186,113.9317,114.6285,601100
2021-11-16,114.9493,117.0672,114.1425,116.9938,823400
2021-11-17,117.2414,117.8098,114.2526,115.2427,641400
2021-11-18,116.7004,116.7004,114.0509,115.3894,554600
2021-11-19,114.4359,114.8852,111.0712,111.6763,1178300
2021-11-22,112.1072,115.3527,111.0804,114.3167,513400
2021-11-23,114.3167,116.3337,112.7582,114.005,678500
2021-11-24,111.7588,112.2081,108.9167,111.438,1101900
2021-11-26,107.1015,107.7799,104.5252,106.7439,1055600
2021-11-29,109.0909,109.9527,106.4414,109.2101,1198300
2021-11-30,108.0366,108.9626,104.6536,106.3864,1405400
2021-12-01,109.4118,113.4366,106.6247,106.7622,1590600
2021-12-02,107.6424,109.6502,106.3497,109.2285,1024200
2021-12-03,110.1361,110.7962,105.0386,106.5055,852100
2021-12-06,108.2841,114.4176,108.1375,112.3639,953900
2021-12-07,113.6933,117.1589,113.5833,114.1609,1124700
2021-12-08,114.1701,115.0319,112.804,113.84,477200
2021-12-09,113.0057,114.7751,112.1897,112.4556,481700
2021-12-10,113.0882,113.2257,110.8879,112.6757,477900
2021-12-13,113.1707,113.675,108.5684,110.0903,527500
2021-12-14,102.3616,108.6784,102.3616,107.1381,1645100
2021-12-15,106.4964,106.7072,103.0767,106.2122,917800
2021-12-16,107.6516,108.1191,104.4336,104.9011,785500
2021-12-17,104.0301,107.0464,102.2974,105.4787,994000
2021-12-20,103.7276,103.7276,98.0801,99.8404,911400
2021-12-21,100.8397,102.8567,100.8213,102.655,683300
2021-12-22,102.6531,104.2674,102.5701,102.9483,363600
2021-12-23,103.5202,103.9354,102.3302,103.4464,313700
2021-12-27,103.9999,108.2064,103.9999,107.8651,802900
2021-12-28,107.6529,109.4794,107.45,107.6991,473600
2021-12-29,107.9204,108.9352,107.6898,108.354,362400
2021-12-30,108.4647,109.9868,108.354,108.7876,281800
2021-12-31,108.806,109.8761,108.1049,109.6455,455900
2022-01-03,110.6049,112.8003,110.0052,111.5458,769700
2022-01-04,112.745,115.6692,112.745,114.5438,731200
2022-01-05,115.2818,116.6747,112.5144,112.662,837300
2022-01-06,113.5752,113.6121,109.461,110.7432,733300
2022-01-07,110.0514,111.4166,108.6492,108.9075,717600
2022-01-10,108.2064,108.2064,103.6955,106.5736,924300
2022-01-11,106.7305,108.7599,105.0515,108.188,569600
2022-01-12,108.8521,109.9314,105.8541,106.1308,1252000
2022-01-13,107.0902,109.4886,106.8227,108.271,707200
2022-01-14,106.7766,107.0072,104.5073,105.9371,524300
2022-01-18,104.4427,105.0054,103.4095,103.6032,612700
2022-01-19,104.2767,106.7858,104.2121,104.3228,728500
2022-01-20,104.0276,105.5128,101.2601,101.417,655900
2022-01-21,100.6421,102.3948,99.2768,100.0886,692000
2022-01-24,97.2474,101.8413,95.8913,101.7767,1032700
2022-01-25,99.4613,101.0572,97.4688,99.7565,806600
2022-01-26,100.9373,101.4816,96.5371,97.5979,907700
2022-01-27,99.1846,102.3579,97.9208,98.8802,787400
2022-01-28,98.1883,101.2602,97.2289,100.8174,1139600
2022-01-31,99.7381,103.4095,99.7381,102.2472,1272000
2022-02-01,102.4501,105.1069,102.0166,104.7102,1158200
2022-02-02,105.6419,107.2932,103.225,104.8578,1497500
2022-02-03,112.4682,113.28,108.0311,108.5569,2428400
2022-02-04,109.5163,110.9093,108.1787,109.4333,1448000
2022-02-07,110.8355,110.8355,109.0274,110.0883,1246900
2022-02-08,110.2912,115.3279,110.0975,115.0051,1813000
2022-02-09,116.1397,118.7319,114.756,117.2928,1271100
2022-02-10,115.6692,118.2337,115.3187,115.8537,981900
2022-02-11,115.7707,116.8869,112.1269,112.3022,932200
2022-02-14,112.7542,114.9866,112.4498,113.0402,987700
2022-02-15,115.5585,118.9717,115.1342,118.778,1094600
2022-02-16,118.3998,121.1118,117.9293,119.9587,926700
2022-02-17,118.8979,120.8535,116.6655,116.8777,1418600
2022-02-18,117.2282,119.3684,115.9737,116.767,923600
2022-02-22,116.3334,125.4475,115.6785,119.5805,4037800
2022-02-23,120.5676,121.896,118.2614,119.0916,1396600
2022-02-24,115.4571,119.3038,115.1434,118.9348,1397200
2022-02-25,119.4883,124.2298,118.9071,123.7132,1097300
2022-02-28,121.1487,122.6616,119.3499,121.8037,1109000
2022-03-01,121.0565,122.1358,113.9442,115.0327,1261000
2022-03-02,115.1803,119.765,114.8575,118.5105,903000
2022-03-03,118.6396,118.8887,113.7044,114.9128,1197100
2022-03-04,112.9295,113.2985,105.6327,107.0533,1562100
2022-03-07,105.439,105.7895,93.6313,93.9634,2636800
2022-03-08,94.6368,98.585,92.6535,93.1793,1985500
2022-03-09,98.216,100.9834,97.229,100.2178,1481900
2022-03-10,97.5426,103.511,97.5426,100.6606,1288400
2022-03-11,101.4723,101.8967,98.9355,99.203,835400
2022-03-14,100.144,101.7767,98.299,99.2492,1193700
2022-03-15,100.144,101.6568,96.8969,99.6458,1142700
2022-03-16,102.3395,108.3909,101.4723,105.1622,1055100
2022-03-17,107.0994,110.079,105.8264,109.9776,1184400
2022-03-18,108.8337,112.2837,107.7728,111.9886,1298200
2022-03-21,112.1085,112.5605,108.4093,109.3134,707600
2022-03-22,110.8631,111.5919,106.9242,108.188,716500
2022-03-23,107.3762,108.0773,106.426,107.3485,518700
2022-03-24,108.1511,108.7691,107.2563,108.4647,532600
2022-03-25,109.1935,109.3411,107.2101,108.3356,508200
2022-03-28,107.9112,110.1989,105.9463,109.8761,1065800
2022-03-29,112.6066,115.5493,112.4406,113.1232,965200
2022-03-30,112.6251,112.9203,109.5625,110.4388,754200
2022-03-31,109.4627,110.307,105.0093,105.2505,883900
2022-04-01,106.3453,106.3453,102.8011,103.9145,706600
2022-04-04,103.5248,107.2824,102.7176,106.7628,740900
2022-04-05,103.1351,105.1484,102.2815,102.6434,920400
2022-04-06,101.5671,101.6228,97.16,98.2641,960500
2022-04-07,98.2827,98.6445,93.755,97.2435,1312100
2022-04-08,96.8167,99.5723,94.5807,97.9858,938400
2022-04-11,97.2528,102.0496,96.8167,97.4569,1451300
2022-04-12,98.5796,100.6857,97.8837,98.1806,619100
2022-04-13,98.3105,100.8156,98.3105,99.8878,557500
2022-04-14,100.3331,102.0681,99.8971,100.6857,597900
2022-04-18,100.5836,101.4001,98.6631,100.8527,555400
2022-04-19,101.4836,105.1577,101.4836,104.666,718300
2022-04-20,105.7701,107.8112,104.9258,107.0504,768700
2022-04-21,109.1195,109.9823,105.3154,105.9927,704900
2022-04-22,104.7588,105.2134,100.9176,101.363,909500
2022-04-25,100.3331,100.8898,96.8446,100.6022,1542100
2022-04-26,99.5259,100.0548,95.4714,96.7889,1002600
2022-04-27,96.3064,97.9765,95.8611,95.926,1103700
2022-04-28,97.1786,99.3682,95.759,99.0527,951600
2022-04-29,98.5239,100.2403,96.5106,96.8074,801800
2022-05-02,97.4198,99.1919,96.1487,98.9971,930300
2022-05-03,99.396,100.1012,96.5569,98.1713,870600
2022-05-04,98.5703,99.8692,95.6477,99.8135,847500
2022-05-05,98.1713,98.1713,91.7416,92.9756,1085200
2022-05-06,91.6117,93.857,88.8654,91.4262,1439600
2022-05-09,89.5706,92.4468,87.2974,88.0304,1031200
2022-05-10,89.3479,89.5242,86.0542,88.1881,1571100
2022-05-11,88.7077,89.1159,85.4697,85.7016,1286800
2022-05-12,85.1727,89.4592,84.9315,88.5685,1359000
2022-05-13,89.8489,93.6065,89.3386,92.7158,705900
2022-05-16,92.1499,93.2911,90.5262,91.2035,687700
2022-05-17,94.4694,95.7869,91.5097,94.6364,723500
2022-05-18,90.5262,90.8788,87.6129,88.4108,1184300
2022-05-19,86.9448,87.7892,84.8202,85.4418,1286600
2022-05-20,86.9263,86.982,83.6604,86.5088,1387200
2022-05-23,85.9706,87.5943,81.7027,84.3841,2187600
2022-05-24,83.5584,87.1304,80.3018,84.5604,2881300
2022-05-25,83.3542,90.0252,83.1037,86.9263,1777400
2022-05-26,89.0231,93.0127,88.4665,91.3055,1103500
2022-05-27,90.9808,92.9199,90.6468,91.7323,1193600
2022-05-31,91.6581,94.5158,90.053,93.7921,1608200
2022-06-01,94.8405,95.8889,92.6416,93.8849,1178100
2022-06-02,94.9054,96.6312,93.8199,96.5848,1005000
2022-06-03,95.3322,98.4126,94.6549,97.5961,1054700
2022-06-06,98.1992,98.3012,96.8353,98.1899,835700
2022-06-07,96.492,99.3775,96.492,98.8393,974200
2022-06-08,97.5868,98.5517,96.6219,96.9002,1083200
2022-06-09,96.3157,96.891,95.2487,95.7312,1339100
2022-06-10,93.2632,94.9982,92.4839,92.5859,1763500
2022-06-13,89.0046,89.8211,86.4253,87.5758,1169100
2022-06-14,88.2067,89.2273,87.251,87.7428,654700
2022-06-15,88.7448,90.0345,87.2139,88.9489,627500
2022-06-16,85.5717,85.6923,80.2925,80.8492,1158900
2022-06-17,80.7471,83.9387,80.4595,83.2336,1807800
2022-06-21,85.7387,86.3139,83.2522,85.5068,1457900
2022-06-22,83.8182,86.7779,83.8182,85.6088,1176500
2022-06-23,86.3232,87.251,85.4511,86.5923,798200
2022-06-24,87.5479,89.5984,86.7779,89.3943,943300
2022-06-27,89.9417,89.9417,87.0469,87.3902,749200
2022-06-28,88.8561,90.3592,86.2304,86.3511,672100
2022-06-29,86.0078,86.0078,83.679,84.9222,914100
2022-06-30,83.3974,84.3329,82.4058,83.8652,1502700
2022-07-01,83.7716,85.259,82.7894,84.8474,748600
2022-07-05,83.5939,84.9783,82.7145,84.8942,866100
2022-07-06,84.6135,85.9419,83.0419,84.23,956900
2022-07-07,85.4368,87.2235,84.7164,87.13,787900
2022-07-08,87.2796,87.8129,85.0626,87.1861,421700
2022-07-11,85.8016,86.9335,84.6229,85.8764,487500
2022-07-12,85.5022,88.5144,85.5022,87.2609,856100
2022-07-13,85.9887,88.1122,85.1561,87.8783,643800
2022-07-14,86.3722,87.317,86.0354,86.6154,766800
2022-07-15,87.607,88.318,85.8109,87.0083,771600
2022-07-18,88.2057,89.1506,86.1383,86.2787,769800
2022-07-19,87.8783,91.2928,87.4667,90.7783,933200
2022-07-20,90.6005,92.1067,89.6744,91.8354,752400
2022-07-21,90.1702,92.0505,89.7586,91.8821,590300
2022-07-22,92.3405,93.1637,90.348,90.6847,715600
2022-07-25,91.4799,91.4799,89.7493,90.5351,600300
2022-07-26,87.5135,88.318,84.7164,84.7819,1140200
2022-07-27,85.8577,89.2254,85.1748,89.0944,810900
2022-07-28,89.3564,91.2273,88.4396,91.0589,486400
2022-07-29,91.3957,92.4809,89.5996,92.2657,592800
2022-08-01,91.5734,92.9299,90.5631,91.6202,797000
2022-08-02,90.5538,90.5912,88.8138,88.8419,586800
2022-08-03,89.9177,92.8925,89.9177,92.0131,907400
2022-08-04,91.7231,92.8363,91.2273,92.3592,566500
2022-08-05,91.2834,94.0618,90.8344,93.7531,907800
2022-08-08,94.5202,97.1208,94.3518,94.6324,1362800
2022-08-09,94.7728,96.0169,87.607,90.5257,1942700
2022-08-10,92.6025,93.0702,88.9541,89.3564,1416700
2022-08-11,90.5912,95.8018,90.189,92.7241,1409600
2022-08-12,93.145,93.5286,91.5828,92.4622,680400
2022-08-15,91.3489,92.2938,90.4228,92.116,769400
2022-08-16,91.4612,94.5389,91.4612,94.3518,1136300
2022-08-17,92.5557,92.6212,90.5912,91.7886,1130000
2022-08-18,91.0683,92.8363,89.6744,92.8083,753200
2022-08-19,92.3686,92.3686,90.2357,91.7325,801900
2022-08-22,89.6464,89.9177,88.3274,89.0103,1201900
2022-08-23,89.4125,92.0225,88.9728,89.1225,701300
2022-08-24,89.0102,89.5341,88.0561,88.9448,1019200
2022-08-25,89.0102,91.985,88.9073,91.9102,1063200
2022-08-26,92.6118,93.4631,88.0187,88.028,981000
2022-08-29,86.9709,88.8699,86.447,87.1206,798200
2022-08-30,87.9625,89.0944,86.9896,88.3554,834600
2022-08-31,88.6361,88.6361,84.9784,85.4367,1374700
2022-09-01,85.3432,85.7174,83.0513,84.2394,1476400
2022-09-02,85.39,85.9045,83.4535,84.2019,1061100
2022-09-06,84.8661,85.2496,81.7603,83.7248,1086100
2022-09-07,83.65,86.8493,83.6219,86.4751,1084500
2022-09-08,85.6051,88.4209,84.2113,88.1403,1173300
2022-09-09,89.1412,90.8531,89.1412,90.3106,962800
2022-09-12,91.4144,93.5005,91.1525,92.7708,972100
2022-09-13,89.8241,90.7502,87.4948,88.028,687500
2022-09-14,88.3928,88.5519,86.4845,87.7474,660000
2022-09-15,87.6819,90.1047,86.5032,87.0738,1438400
2022-09-16,85.9513,87.9251,85.68,87.4574,1778300
2022-09-19,88.5238,90.1703,86.7651,90.058,1229200
2022-09-20,89.6183,92.3031,87.6632,88.1309,1541900
2022-09-21,89.0196,89.8896,86.3348,86.3535,995600
2022-09-22,86.2693,86.2693,82.6116,82.6864,988400
2022-09-23,81.1897,81.7978,78.2055,79.9175,1309100
