date,open,high,low,close,volume
2015-04-14,28.2266,28.5222,28.1922,28.3572,1425600
2015-04-15,28.426,28.8247,28.316,28.3641,1276000
2015-04-16,28.3504,28.5635,27.9448,28.4054,2423700
2015-04-17,28.2472,28.5016,28.0135,28.1716,1919200
2015-04-20,28.2541,28.9416,28.1991,28.7491,2127400
2015-04-21,28.7766,28.9897,28.2472,28.3297,2713500
2015-04-22,28.5497,28.8797,28.4328,28.7697,2606500
2015-04-23,28.7972,28.9416,28.7078,28.8453,2313200
2015-04-24,28.7835,29.2509,28.6735,29.0722,2898600
2015-04-27,29.2166,29.2509,28.3985,28.5978,2608100
2015-04-28,28.5222,28.9072,28.3366,28.9003,2022900
2015-04-29,28.7628,28.8797,28.5016,28.7491,1973900
2015-04-30,28.6528,28.7147,28.1991,28.5566,4176000
2015-05-01,28.4191,28.866,28.2541,28.8453,2736000
2015-05-04,28.8866,29.5121,28.8316,29.3472,3347600
2015-05-05,29.2234,29.2578,28.5566,28.5704,4280300
2015-05-06,28.6872,28.7834,28.3435,28.6941,3426000
2015-05-07,28.8247,29.1272,28.7078,28.8453,2903000
2015-05-08,29.1822,29.3403,28.7628,28.9141,3851600
2015-05-11,28.8728,29.2028,28.8109,28.9072,3863100
2015-05-12,28.7491,28.8522,28.5085,28.7972,2733900
2015-05-13,28.8728,29.0103,28.4947,28.6528,2726200
2015-05-14,28.8384,29.0859,28.7697,29.0653,3172300
2015-05-15,29.1891,29.4434,29.0584,29.244,3518800
2015-05-18,29.1066,29.3403,29.0309,29.3059,2422300
2015-05-19,29.1547,29.6221,29.0378,29.5809,3019900
2015-05-20,29.5946,29.9177,29.4434,29.7871,3496000
2015-05-21,29.7802,30.0965,29.6634,30.0827,3020900
2015-05-22,29.9865,30.2271,29.8284,30.1515,3076600
2015-05-26,30.069,30.069,29.5534,29.6428,2896200
2015-05-27,29.7665,29.8284,29.5946,29.7321,3912700
2015-05-28,29.6702,29.8215,29.4365,29.5946,3190400
2015-05-29,29.6015,29.6565,29.2234,29.3059,5333000
2015-06-01,29.4022,29.7046,29.2372,29.4984,2780800
2015-06-02,29.3265,29.3884,28.9003,29.0722,2812300
2015-06-03,29.0653,29.1203,28.2198,28.4191,3373600
2015-06-04,28.3229,28.5291,28.0616,28.1235,2952600
2015-06-05,28.0194,28.0888,27.8112,28.0472,4170800
2015-06-08,27.9847,28.0888,27.8598,27.8598,3397100
2015-06-09,27.832,28.0333,27.7765,27.8598,2624500
2015-06-10,28.0194,28.2693,27.9153,27.9292,3471800
2015-06-11,28.0749,28.2068,27.8806,28.0402,3673100
2015-06-12,27.8875,27.9986,27.5335,27.5544,1877900
2015-06-15,27.5405,27.9153,27.4225,27.7695,2691300
2015-06-16,27.6793,27.9153,27.4919,27.8945,1933200
2015-06-17,27.9916,28.1235,27.7695,28.1027,2746600
2015-06-18,28.068,28.6579,28.0541,28.5816,3438100
2015-06-19,28.5469,28.7482,28.4428,28.4497,3640500
2015-06-22,28.5261,28.5955,28.1929,28.2623,2506500
2015-06-23,28.422,28.4914,27.832,27.8806,2207600
2015-06-24,27.8875,27.9778,27.4919,27.4919,3326800
2015-06-25,27.6307,27.7418,27.0893,27.1657,3999300
2015-06-26,27.1379,27.4988,27.0199,27.478,4075200
2015-06-29,27.4086,27.9014,27.2004,27.2212,4046800
2015-06-30,27.4086,27.4156,27.1449,27.2629,3943600
2015-07-01,27.3045,27.4364,27.2073,27.3808,2580100
2015-07-02,27.5544,27.9014,27.5544,27.7209,2732300
2015-07-06,27.6099,28.0263,27.5683,27.9916,2647200
2015-07-07,28.1651,28.998,28.1235,28.9009,3834800
2015-07-08,28.8176,29.0258,28.6302,28.7204,4249300
2015-07-09,28.8037,29.0258,28.4497,28.5955,3297800
2015-07-10,28.5816,28.9008,28.4566,28.6371,3190000
2015-07-13,28.762,28.762,28.2207,28.4428,1955300
2015-07-14,28.4358,28.6926,28.2831,28.3734,2457000
2015-07-15,28.3803,28.4914,28.2068,28.4914,2335700
2015-07-16,28.5122,29.0952,28.4913,29.0744,1813100
2015-07-17,29.0813,29.0813,28.6649,28.7412,2521100
2015-07-20,28.7204,28.7829,28.5191,28.6926,2926000
2015-07-21,28.6163,28.6788,27.9639,28.1027,2835100
2015-07-22,28.1721,28.4636,28.1096,28.2901,3166600
2015-07-23,28.2693,28.2693,27.3531,27.596,3137500
2015-07-24,27.6238,27.7209,27.5197,27.6099,2228200
2015-07-27,27.6168,28.0194,27.6099,27.8945,2535500
2015-07-28,27.8945,28.0749,27.7487,27.9708,3304800
2015-07-29,27.9083,28.2623,27.7279,28.2346,3357000
2015-07-30,28.0888,28.6718,28.0333,28.6371,3429300
2015-07-31,28.7551,29.234,28.4844,28.9217,4065700
2015-08-03,29.0327,29.1299,28.7343,28.8939,2616700
2015-08-04,28.8106,28.8106,28.1582,28.2068,2449800
2015-08-05,28.3664,28.6579,28.2831,28.5885,3598400
2015-08-06,28.5608,28.9078,28.2623,28.8731,3792400
2015-08-07,28.8176,29.5047,28.651,29.4561,3227200
2015-08-10,29.4214,29.4908,28.9633,29.0952,2802300
2015-08-11,29.0882,29.699,29.0535,29.4769,3947800
2015-08-12,29.3936,29.9142,29.3242,29.4978,5337600
2015-08-13,29.3589,29.5186,29.0119,29.3659,4100100
2015-08-14,29.3381,29.8031,29.2548,29.7823,2044600
2015-08-17,29.7407,30.0877,29.6852,29.9489,2531200
2015-08-18,29.8448,29.8934,29.6366,29.8656,2151500
2015-08-19,29.7545,30.3098,29.5741,30.1779,2368800
2015-08-20,29.9558,30.4764,29.7754,29.9836,3199600
2015-08-21,29.817,29.9697,29.1646,29.1785,4782700
2015-08-24,28.4567,28.8314,28.0263,28.2137,6306700
2015-08-25,28.7482,29.0813,27.5544,27.6862,6200900
2015-08-26,27.9292,28.068,27.4641,27.95,4789300
2015-08-27,28.1166,28.422,27.9222,28.415,2767400
2015-08-28,28.3248,28.3734,27.5821,28.1235,3941100
2015-08-31,28.0125,28.1027,27.5127,27.9361,4389100
2015-09-01,27.5752,27.721,26.8325,27.0546,5049800
2015-09-02,27.2906,27.36,26.7909,27.0338,4058200
2015-09-03,27.1796,27.4711,27.0685,27.3184,2743600
2015-09-04,27.0871,27.2132,26.7506,26.8908,2545000
2015-09-08,27.2483,27.4726,27.073,27.4095,2799600
2015-09-09,27.6338,27.6338,27.031,27.0871,2847900
2015-09-10,27.0871,27.5357,27.045,27.2553,2914100
2015-09-11,27.1291,27.5707,27.038,27.5637,3014400
2015-09-14,27.5637,27.8371,27.4516,27.5497,1871500
2015-09-15,27.5918,27.7811,27.3815,27.753,2438500
2015-09-16,27.739,28.2507,27.6549,28.1456,2211200
2015-09-17,28.1246,28.8536,27.9072,28.461,2867200
2015-09-18,28.461,28.6573,28.2227,28.2788,4978700
2015-09-21,28.454,28.6363,28.2718,28.4681,4031800
2015-09-22,28.3559,28.5592,27.718,27.8091,5109900
2015-09-23,27.8512,28.1456,27.6969,27.9984,3038700
2015-09-24,27.8792,28.2367,27.8161,28.1456,4995500
2015-09-25,28.3138,29.0078,28.0965,28.6643,4223400
2015-09-28,28.6082,28.7765,28.2577,28.454,4409800
2015-09-29,28.447,28.8396,28.433,28.6783,3642800
2015-09-30,28.8256,29.5686,28.7274,29.5546,4322000
2015-10-01,29.5546,29.6458,28.8326,28.9798,3751700
2015-10-02,29.1761,29.6878,28.9588,29.6878,3113900
2015-10-05,29.786,30.0313,29.6317,29.9542,2713200
2015-10-06,29.9191,30.1014,29.5686,30.0593,3332100
2015-10-07,30.0874,30.1435,29.6037,29.6738,3425100
2015-10-08,29.5826,30.1084,29.4635,30.0734,3222000
2015-10-09,30.0734,30.1435,29.5336,29.6527,2434500
2015-10-12,29.7158,30.0453,29.6948,29.9332,1977000
2015-10-13,29.9332,30.1294,29.7299,29.814,2422300
2015-10-14,29.8631,30.1294,29.7649,29.9121,2139100
2015-10-15,29.9332,30.4379,29.828,30.3818,2374800
2015-10-16,30.543,30.6902,30.3397,30.4729,2250000
2015-10-19,30.4659,30.8024,30.2837,30.7674,3080000
2015-10-20,30.6622,30.9707,30.4379,30.536,4403100
2015-10-21,30.6552,30.9076,30.2206,30.2696,2705900
2015-10-22,30.4099,30.7323,30.3538,30.5781,3987900
2015-10-23,30.4729,30.5711,29.828,29.9051,3281300
2015-10-26,30.0103,30.0383,29.2672,29.3303,5431100
2015-10-27,29.3303,29.4775,29.141,29.2882,2769000
2015-10-28,29.3864,29.4845,28.6783,29.0148,2282600
2015-10-29,28.8816,29.0779,28.405,29.0499,4601900
2015-10-30,28.6293,29.106,28.3909,28.9447,5091200
2015-11-02,28.9097,29.2952,28.3699,28.4751,6400000
2015-11-03,28.433,28.8396,28.3208,28.7555,2794400
2015-11-04,28.6433,28.8887,28.5942,28.8045,2396500
2015-11-05,28.7484,28.9447,28.5101,28.5241,2634900
2015-11-06,28.1946,28.1946,27.0029,27.1011,4890800
2015-11-09,27.08,27.3464,26.7716,27.1782,4190500
2015-11-10,27.2132,27.5007,27.1572,27.2763,2145800
2015-11-11,27.4095,27.5427,27.2903,27.4446,2200700
2015-11-12,27.3885,27.711,27.1852,27.3254,2549600
2015-11-13,27.4165,27.5918,27.2413,27.3815,3239800
2015-11-16,27.4025,27.9563,27.3044,27.9563,2416300
2015-11-17,27.8862,28.0615,27.2132,27.3464,2739100
2015-11-18,27.3324,27.3745,26.7366,27.3254,5575200
2015-11-19,27.3955,27.7951,27.2693,27.7039,2945800
2015-11-20,27.8021,28.1105,27.725,27.8091,2872500
2015-11-23,27.8091,27.9914,27.6268,27.6899,1785600
2015-11-24,27.4796,27.5708,27.2553,27.4726,2589400
2015-11-25,27.4235,27.4586,27.1221,27.3254,2357800
2015-11-27,27.3464,27.5848,27.3394,27.4235,930300
2015-11-30,27.4376,27.6829,27.3815,27.4095,2899200
2015-12-01,27.5567,27.7951,27.4586,27.774,2697700
2015-12-02,27.6759,27.7881,26.9258,26.9609,3018800
2015-12-03,26.8067,27.059,26.5823,26.7506,3417500
2015-12-04,26.8137,27.2343,26.8067,27.08,3372300
2015-12-07,27.1155,27.2712,26.6764,26.9597,3588700
2015-12-08,26.903,27.0305,26.6268,26.8959,4134800
2015-12-09,26.8464,27.335,26.6835,27.0517,3057900
2015-12-10,27.0446,27.1013,26.4923,26.5064,3483100
2015-12-11,26.471,26.726,26.1878,26.2161,3619800
2015-12-14,26.3152,26.5631,26.0603,26.5277,4068300
2015-12-15,26.556,26.5985,26.1807,26.2798,4000600
2015-12-16,26.471,27.2429,26.386,27.1225,3735200
2015-12-17,27.1013,27.2217,26.7968,26.988,2902300
2015-12-18,26.8747,26.9384,26.4427,26.5418,4648200
2015-12-21,26.6835,26.8747,26.5702,26.7189,2161500
2015-12-22,26.7897,26.9526,26.4073,26.8676,1792800
2015-12-23,26.9172,27.4766,26.9172,27.3775,1855900
2015-12-24,27.2854,27.42,27.2854,27.335,841000
2015-12-28,27.3279,27.4766,27.165,27.4129,1723700
2015-12-29,27.5049,27.682,27.3279,27.6537,2083900
2015-12-30,27.6395,27.7528,27.5616,27.6112,1573800
2015-12-31,27.5545,27.5828,27.0375,27.3987,2711200
2016-01-04,27.1084,27.4341,26.8039,27.4058,3633900
2016-01-05,27.427,27.6112,26.9384,27.5687,2224600
2016-01-06,27.3633,27.512,27.2217,27.3421,1852600
2016-01-07,27.0234,27.5616,26.9243,27.4837,3723900
2016-01-08,27.512,27.6962,27.1509,27.2075,2691300
2016-01-11,27.2146,27.5262,27.1367,27.335,2620100
2016-01-12,27.42,27.4837,26.9313,27.335,2993400
2016-01-13,27.3562,27.8378,27.1934,27.4625,3589300
2016-01-14,27.4058,28.3264,27.4058,28.1423,4830500
2016-01-15,27.774,28.0927,27.5687,28.0431,5552200
2016-01-19,28.2485,28.5176,28.0431,28.206,4471500
2016-01-20,28.0786,28.2485,27.0092,27.597,3720500
2016-01-21,27.5899,27.8378,27.3208,27.682,3720800
2016-01-22,27.9511,28.4468,27.6891,28.2344,4937800
2016-01-25,28.2414,28.2981,27.4412,27.6041,3862300
2016-01-26,27.6607,28.114,27.5758,27.8873,2410800
2016-01-27,27.9228,28.2556,27.7245,28.0431,2224000
2016-01-28,28.121,28.808,27.8732,28.5884,2145300
2016-01-29,28.8575,29.3462,28.8363,29.247,3503500
2016-02-01,29.1479,29.4453,28.9567,29.3037,3032700
2016-02-02,29.1266,29.3745,28.8788,29.3532,3350400
2016-02-03,29.5232,30.0402,29.4311,29.849,3766800
2016-02-04,29.8773,30.3305,29.7852,30.0402,3162400
2016-02-05,29.8065,30.4934,29.5869,30.3871,4116700
2016-02-08,30.373,30.7341,29.6153,29.7356,5284300
2016-02-09,29.6082,30.2101,29.4453,30.0118,3760000
2016-02-10,29.8844,30.4084,29.6082,30.1959,3379000
2016-02-11,30.0685,30.3234,29.5869,29.6648,3457700
2016-02-12,29.6932,29.7923,29.3249,29.6648,2422500
2016-02-16,29.7994,29.8277,29.4382,29.7923,3117900
2016-02-17,29.8135,29.8844,29.4028,29.6578,3401700
2016-02-18,29.7002,30.4863,29.502,30.3376,3390900
2016-02-19,30.3801,30.6209,30.0118,30.4296,3571500
2016-02-22,30.5359,31.1166,30.465,31.0457,4456100
2016-02-23,30.8899,31.0032,30.5784,30.8687,3416100
2016-02-24,30.805,31.1874,30.4155,30.7342,3607400
2016-02-25,30.805,30.982,30.6492,30.9749,2004300
2016-02-26,30.8899,31.0174,30.0472,30.1322,3829800
2016-02-29,30.1322,30.5571,30.0189,30.2101,2432900
2016-03-01,30.4155,30.6138,30.0543,30.1818,2928000
2016-03-02,30.111,30.5359,29.3462,30.5075,3246000
2016-03-03,30.5642,31.1236,30.1676,31.0599,4080600
2016-03-04,30.9324,31.6618,30.7412,31.5839,3752100
2016-03-07,31.5273,31.7822,31.3573,31.5981,3657000
2016-03-08,31.641,32.0627,31.4266,32.0484,3632300
2016-03-09,31.9483,32.2842,31.8411,32.127,3600500
2016-03-10,32.0913,32.2414,31.7625,32.177,2372800
2016-03-11,32.3772,32.4915,31.6338,31.6839,3973500
2016-03-14,31.7125,31.9483,31.6982,31.884,2258900
2016-03-15,31.7411,32.0341,31.6839,31.9769,2861100
2016-03-16,31.9126,32.32,31.5981,32.2699,3912600
2016-03-17,32.4772,32.9847,32.3128,32.9132,3761700
2016-03-18,33.0561,33.0633,32.613,32.6273,5304900
2016-03-21,32.4772,32.8703,32.3486,32.6702,2101500
2016-03-22,32.7774,32.9418,32.5558,32.756,2035500
2016-03-23,32.6773,33.1991,32.5773,33.0276,2840700
2016-03-24,32.9275,33.0776,32.7345,32.9061,2119500
2016-03-28,33.0561,33.2563,32.8203,32.9346,1427100
2016-03-29,32.9918,33.292,32.7274,33.292,2217300
2016-03-30,33.292,33.485,33.0347,33.2634,1545600
2016-03-31,33.3563,33.7494,33.2634,33.6923,4455900
2016-04-01,33.5279,33.8852,33.4135,33.8209,2529300
2016-04-04,33.8209,33.8567,33.3421,33.5493,3545300
2016-04-05,33.535,33.6208,32.9061,33.0204,3012600
2016-04-06,32.9632,33.0776,32.7703,32.9561,2603100
2016-04-07,32.8775,33.1491,32.7345,32.806,2586900
2016-04-08,32.8417,33.1562,32.7631,32.8632,1642200
2016-04-11,32.8489,33.099,32.5558,32.613,1853700
2016-04-12,32.6702,33.1133,32.5201,33.0633,2185100
2016-04-13,33.1205,33.1205,32.563,32.7131,2027400
2016-04-14,32.6988,32.8846,32.5487,32.7774,1999000
2016-04-15,32.7488,33.2205,32.6488,33.1634,2620500
2016-04-18,33.1634,33.4135,32.8632,33.4064,2192300
2016-04-19,33.3849,33.728,33.292,33.678,3487500
2016-04-20,33.7566,33.7923,32.856,32.8775,4045000
2016-04-21,32.7488,32.856,31.8983,32.0841,3644600
2016-04-22,32.2414,32.4558,32.0984,32.3128,2280000
2016-04-25,32.2985,32.42,32.1842,32.3343,2634400
2016-04-26,32.3486,32.613,32.2771,32.4915,3004400
2016-04-27,32.5844,33.0847,32.4272,32.9204,3037500
2016-04-28,32.6559,33.0776,32.5701,33.0776,2588600
2016-04-29,32.4058,33.1848,31.6767,32.9704,4065200
2016-05-02,33.0633,33.3706,32.8489,32.999,3689500
2016-05-03,33.0562,33.4278,32.7345,32.9418,3493400
2016-05-04,32.8918,33.6422,32.8131,33.3349,3466200
2016-05-05,33.3778,33.6708,33.049,33.1991,2079800
2016-05-06,33.1777,33.1777,32.3915,32.6702,3675900
2016-05-09,32.7703,33.1133,32.613,33.0204,3220400
2016-05-10,33.0633,33.2277,32.9489,33.0561,1800200
2016-05-11,33.0633,33.2277,32.7703,33.1419,2587900
2016-05-12,33.1133,33.3135,32.9418,33.1348,2802600
2016-05-13,33.1348,33.1348,32.6988,32.7846,2324400
2016-05-16,32.7417,32.8775,32.5415,32.8346,2950900
2016-05-17,32.7131,32.856,32.0555,32.2842,2843200
2016-05-18,32.1127,32.2628,31.5552,31.6839,3502500
2016-05-19,31.5266,32.0198,31.3194,32.0126,2292300
2016-05-20,32.1127,32.2199,31.7982,32.1413,6434700
2016-05-23,32.1413,32.2342,31.7982,31.8197,2290200
2016-05-24,31.8411,32.2485,31.7911,32.1628,2429400
2016-05-25,31.3908,31.5552,30.5689,31.2979,9220100
2016-05-26,31.2836,31.7839,31.2836,31.6338,2672100
2016-05-27,31.6624,31.8626,31.6481,31.834,2288300
2016-05-31,31.8125,32.0913,31.6696,31.9841,5360800
2016-06-01,31.9769,32.2557,31.834,32.1913,2881700
2016-06-02,32.0913,32.2557,31.7982,32.0555,3056800
2016-06-03,32.2771,32.6416,32.2771,32.42,3057100
2016-06-06,32.4629,32.6416,32.2914,32.3772,2393700
2016-06-07,31.9444,32.3411,31.7713,31.8651,3365900
2016-06-08,31.8434,32.0093,31.692,31.9444,2492100
2016-06-09,31.9372,32.269,31.9372,32.1824,2610100
2016-06-10,32.1319,32.3411,31.8651,31.9949,2718300
2016-06-13,32.0165,32.305,31.9949,32.1103,2822200
2016-06-14,32.1464,32.1896,31.8218,32.0887,3179200
2016-06-15,32.1608,32.1752,31.8651,31.9588,2945400
2016-06-16,31.9661,32.2473,31.9011,32.1536,2246100
2016-06-17,32.0814,32.3339,31.8362,32.3195,3714400
2016-06-20,32.3122,32.4565,31.8362,32.0021,3079700
2016-06-21,32.0165,32.2041,31.829,31.93,2332400
2016-06-22,31.9805,32.031,31.7641,31.8002,1880000
2016-06-23,31.8074,31.9588,31.6054,31.9516,2961000
2016-06-24,31.5621,32.2041,31.5621,31.8002,4332600
2016-06-27,31.8218,32.2185,31.7641,32.0382,4413800
2016-06-28,32.1247,32.1824,31.6487,32.1247,4341700
2016-06-29,32.2545,32.6873,32.1319,32.6657,3878800
2016-06-30,32.7666,33.6177,32.6296,33.6177,4815200
2016-07-01,33.762,33.762,33.2787,33.5384,2836200
2016-07-05,33.5167,33.7043,33.3364,33.6682,3271400
2016-07-06,33.5961,33.7475,33.3797,33.7187,2737800
2016-07-07,33.5528,33.6105,32.7738,32.8532,2578100
2016-07-08,32.7955,33.2859,32.4926,33.2787,2854600
2016-07-11,33.1345,33.1705,32.7522,33.1417,2130500
2016-07-12,32.9686,33.1273,32.6512,32.7738,2449300
2016-07-13,33.1056,33.1777,32.8532,33.1561,3010500
2016-07-14,32.9902,33.1417,32.745,32.9758,2774100
2016-07-15,33.0119,33.2355,32.9542,33.084,2112700
2016-07-18,33.1561,33.2499,32.9974,33.1056,1663100
2016-07-19,33.1056,33.1922,32.7666,33.0696,1895500
2016-07-20,33.0696,33.1705,32.6945,32.7522,2190300
2016-07-21,32.6729,33.1777,32.5503,33.1561,2034800
2016-07-22,33.0623,33.6682,33.0623,33.6105,2205700
2016-07-25,33.5456,33.6249,33.2571,33.4518,1814700
2016-07-26,33.459,33.5312,32.9253,33.0119,2242500
2016-07-27,32.9614,32.9974,32.2978,32.5647,2477100
2016-07-28,32.507,32.6801,32.4493,32.5142,2566500
2016-07-29,32.6152,33.2787,32.5214,33.185,4489800
2016-08-01,33.1056,33.2499,32.7017,32.7378,3415200
2016-08-02,32.5719,32.608,32.1464,32.5719,4480900
2016-08-03,32.5719,32.608,32.1896,32.3195,2106500
2016-08-04,32.2978,32.4853,32.0526,32.1752,1793200
2016-08-05,32.0814,32.1175,31.6415,31.7064,3869500
2016-08-08,31.728,31.9949,31.6271,31.7641,1982300
2016-08-09,31.7641,31.8723,31.5621,31.627,3002500
2016-08-10,31.6487,31.7064,31.3746,31.5838,2865700
2016-08-11,31.5838,31.6775,31.389,31.6775,2770700
2016-08-12,31.7641,32.0454,31.6775,31.7136,2753400
2016-08-15,31.6631,31.8002,31.3097,31.3169,2346800
2016-08-16,31.2304,31.4828,31.0645,31.2448,3510000
2016-08-17,31.1654,31.6415,31.0284,31.5766,2603200
2016-08-18,31.5333,31.8867,31.5333,31.8867,2403600
2016-08-19,31.8146,31.8795,31.3097,31.4828,2434000
2016-08-22,31.5477,31.6848,31.4035,31.591,1731200
2016-08-23,31.6992,31.8146,31.591,31.5982,1748600
2016-08-24,31.5261,31.5694,31.252,31.454,2187400
2016-08-25,31.4828,31.591,31.3746,31.4179,1346200
2016-08-26,31.5333,31.6848,30.6029,30.6317,2689900
2016-08-29,30.6822,30.9347,30.5596,30.913,3313500
2016-08-30,30.913,31.0645,30.473,30.7615,3858900
2016-08-31,30.7111,30.8697,30.5524,30.8409,3626300
2016-09-01,30.8265,30.8697,30.6173,30.7183,4042600
2016-09-02,30.6894,31.0284,30.6245,30.9996,3141300
2016-09-06,31.1438,31.3746,30.9779,31.1222,3006600
2016-09-07,31.1222,31.1804,30.8236,30.86,3086100
2016-09-08,30.7726,31.4498,30.7581,31.3989,2880500
2016-09-09,31.1659,31.195,29.9425,29.9498,3135700
2016-09-12,29.9498,30.6125,29.9061,30.5178,3420100
2016-09-13,30.4159,30.4523,29.9425,30.0154,2750400
2016-09-14,30.1391,30.4741,29.9717,30.1974,3157700
2016-09-15,30.1756,30.5615,30.0955,30.5469,2860600
2016-09-16,30.3649,30.8455,30.2848,30.8018,4826600
2016-09-19,30.8964,31.0858,30.7654,31.0639,1782600
2016-09-20,31.1513,31.2897,31.0129,31.0202,2074500
2016-09-21,31.0057,31.7703,31.0057,31.7703,3000600
2016-09-22,31.8649,32.047,31.5955,31.7994,3160300
2016-09-23,31.6537,32.0106,31.6392,31.894,2416000
2016-09-26,31.8795,31.9304,31.6173,31.6756,2628200
2016-09-27,31.8139,31.996,31.1003,31.1659,1869800
2016-09-28,31.2678,31.3406,30.8746,31.1295,1598500
2016-09-29,30.9474,30.962,30.4668,30.6634,1984100
2016-09-30,30.9328,30.962,30.3212,30.4887,3589600
2016-10-03,30.3794,30.4086,29.8333,30.0736,2632600
2016-10-04,30.1391,30.1391,29.4037,29.6221,3247500
2016-10-05,29.7751,30.0008,29.4401,29.6877,3981600
2016-10-06,29.5566,29.7678,29.4474,29.6731,3190900
2016-10-07,29.8988,30.2265,29.6367,29.6513,3269300
2016-10-10,29.695,29.8624,29.5493,29.7532,2069600
2016-10-11,29.6949,29.8115,29.4547,29.5566,2490100
2016-10-12,29.5785,29.7969,29.5275,29.7241,2938200
2016-10-13,29.7241,30.1319,29.6003,29.8333,6126900
2016-10-14,29.7896,30.161,29.6877,29.7823,3268500
2016-10-17,30.0736,30.4086,30.0226,30.2702,4263200
2016-10-18,30.4741,30.576,30.059,30.445,2401400
2016-10-19,30.445,30.4595,30.0882,30.161,2046400
2016-10-20,30.1683,30.3722,30.0081,30.059,3119800
2016-10-21,29.9134,30.0154,29.7168,29.8188,1944800
2016-10-24,29.9425,30.0518,29.6731,29.7532,2014400
2016-10-25,29.695,29.9789,29.6658,29.9789,2431100
2016-10-26,29.9717,30.0955,29.7386,30.0154,1924900
2016-10-27,29.9353,30.1537,29.8042,30.0081,2847900
2016-10-28,30.059,30.1901,29.7241,29.877,2326600
2016-10-31,30.1537,30.7654,29.877,30.6416,3434400
2016-11-01,30.6634,30.6634,30.0445,30.11,4005700
2016-11-02,30.0809,30.0809,29.411,29.7095,3428300
2016-11-03,29.6877,29.9935,29.4911,29.8333,2341000
2016-11-04,29.9789,30.2629,29.7605,29.7823,2059700
2016-11-07,29.9644,30.5032,29.7168,30.4959,2648100
2016-11-08,30.5396,30.7872,30.4377,30.6197,2448400
2016-11-09,30.1391,30.2629,29.5129,29.5857,3158600
2016-11-10,29.5712,29.6513,28.6828,29.1561,3689400
2016-11-11,29.127,29.3454,28.6682,28.8139,2773100
2016-11-14,28.7046,29.1852,28.6027,29.1051,4418500
2016-11-15,29.1998,30.1027,29.1852,30.0954,4294700
2016-11-16,30.1173,30.1974,29.4183,29.6221,3921200
2016-11-17,29.4911,29.7969,29.4765,29.6513,2441100
2016-11-18,29.6221,29.7751,29.2071,29.3746,2768400
2016-11-21,29.4547,29.9061,29.4547,29.8552,1822300
2016-11-22,29.8916,30.1319,29.7896,30.0372,2491700
2016-11-23,29.6513,29.9717,29.6003,29.6658,1716000
2016-11-25,29.7605,30.2848,29.7605,30.1828,983300
2016-11-28,30.3212,31.2387,30.2921,31.1659,3177100
2016-11-29,31.0057,31.3916,30.9838,31.195,2500700
2016-11-30,30.86,30.911,30.0809,30.0809,3238200
2016-12-01,29.8697,30.1391,29.7387,29.8843,3152400
2016-12-02,30.1246,30.4523,29.928,30.0372,2265800
2016-12-05,29.9717,30.4086,29.6513,30.394,3526800
2016-12-06,30.5251,30.5833,30.0736,30.1319,3393200
2016-12-07,30.2569,30.6687,30.2569,30.6467,2760700
2016-12-08,30.3966,31.1174,30.2569,31.0732,2853200
2016-12-09,31.088,31.441,31.0806,31.4042,2219400
2016-12-12,31.316,31.6469,31.2865,31.6028,2385000
2016-12-13,31.6469,31.9411,31.566,31.8749,2373200
2016-12-14,32.0293,32.3382,31.3454,31.4116,3195400
2016-12-15,31.2645,31.6248,31.1762,31.5881,3986200
2016-12-16,31.6837,32.5736,31.6837,32.353,5959900
2016-12-19,32.5074,32.5074,31.9043,32.1176,2931600
2016-12-20,32.3162,32.4044,32.0955,32.1911,2140700
2016-12-21,32.2132,32.4044,32.0588,32.0588,1309400
2016-12-22,32.0661,32.1911,31.8675,32.125,1412800
2016-12-23,32.1544,32.1911,32.0073,32.125,781500
2016-12-27,32.125,32.3015,31.9999,32.2132,1745700
2016-12-28,32.1985,32.2941,31.8602,31.9264,2060800
2016-12-29,32.0441,32.5148,31.9779,32.3971,2126800
2016-12-30,32.4486,32.5,32.1617,32.2721,2000200
2017-01-03,32.3677,32.3677,31.7425,31.9117,2976300
2017-01-04,32.0147,32.3383,31.9999,32.1323,2155600
2017-01-05,32.0955,32.2426,31.8455,32.1838,2208900
2017-01-06,32.0735,32.5368,31.9779,32.5074,2324100
2017-01-09,32.5148,32.5883,31.9632,32.0073,2049400
2017-01-10,31.8896,32.0661,31.7719,31.9632,2307700
2017-01-11,32.0146,32.5221,32.0146,32.3897,2993100
2017-01-12,32.3603,32.4633,32.2059,32.4118,1973800
2017-01-13,32.3235,32.4338,32.1838,32.3824,1579100
2017-01-17,32.5221,32.8751,32.4486,32.6619,1599000
2017-01-18,32.5442,32.6913,32.4338,32.4927,1126700
2017-01-19,32.3309,32.478,32.022,32.125,1538300
2017-01-20,32.2206,32.3603,31.9999,32.1691,1497900
2017-01-23,32.1912,32.3015,31.7719,31.8234,1488400
2017-01-24,31.8234,32.147,31.8014,31.9558,1810300
2017-01-25,31.8675,31.9926,31.8161,31.9117,1570600
2017-01-26,31.9117,32.125,31.7278,31.8675,1443700
2017-01-27,31.9264,31.9852,31.5439,31.669,1679100
2017-01-30,31.7278,31.8455,31.5219,31.7793,1869300
2017-01-31,31.8602,32.603,31.8308,32.5442,3496600
2017-02-01,32.3824,32.3824,31.8014,31.897,3222700
2017-02-02,31.8896,32.0588,31.6543,32.0073,3581500
