date,open,high,low,close,volume
2020-11-20,52.7474,52.9021,52.3051,52.5704,2056585
2020-11-23,53.0569,53.2707,52.6736,52.8358,1564400
2020-11-24,53.3887,53.8825,52.9648,53.8088,2907324
2020-11-25,53.7719,53.7719,52.8054,53.0267,2091883
2020-11-27,53.1152,53.2038,52.5693,52.7021,892806
2020-11-30,51.3297,52.0528,51.0752,51.7429,3007646
2020-12-01,52.2151,52.8976,51.9716,52.0528,3070413
2020-12-02,51.8315,51.979,50.9977,51.3888,2228829
2020-12-03,51.2855,51.9643,50.6657,50.7838,4208315
2020-12-04,51.6544,52.9013,51.4847,52.5914,5034505
2020-12-07,52.7685,52.8017,51.1379,51.1969,2777146
2020-12-08,50.8502,51.0641,50.437,50.4665,4569923
2020-12-09,50.7026,51.4847,50.4739,51.3814,4463895
2020-12-10,50.8649,51.7577,50.6362,50.8575,1912738
2020-12-11,50.4517,50.9608,50.3927,50.5772,1873857
2020-12-14,51.0936,51.3371,50.3411,50.3632,2338572
2020-12-15,50.7985,51.5068,50.1492,51.2043,2222592
2020-12-16,51.3371,51.4552,50.6731,50.8502,1938349
2020-12-17,51.1674,51.4552,50.7395,51.1527,1973647
2020-12-18,51.2928,51.7208,51.042,51.5216,3822556
2020-12-21,50.5772,51.6618,50.5624,51.5068,2273018
2020-12-22,51.1969,51.588,50.3632,50.5108,3366466
2020-12-23,50.9534,51.3888,50.3115,51.1674,2898832
2020-12-24,51.5068,51.5216,50.8354,51.3814,546857
2020-12-28,51.7429,52.1044,50.71,50.887,1356592
2020-12-29,51.1822,51.3224,50.1345,50.4444,1112822
2020-12-30,50.6362,51.4847,50.6362,51.3297,1310280
2020-12-31,51.1969,52.3332,50.9387,52.252,1863904
2021-01-04,52.3848,52.5176,50.6583,50.769,2963191
2021-01-05,50.8133,51.3113,50.2378,50.5403,3439319
2021-01-06,51.1158,52.6652,50.9166,52.4365,4883891
2021-01-07,52.7832,53.7424,52.3258,53.5284,2814169
2021-01-08,53.7203,54.1629,53.1595,53.5506,2295843
2021-01-11,52.9751,53.3366,52.3184,52.4512,1660210
2021-01-12,52.5471,52.7906,51.9421,52.4512,1919373
2021-01-13,52.5397,52.8865,51.5953,51.7946,1671489
2021-01-14,52.0971,52.4586,51.4404,52.038,2692350
2021-01-15,51.7577,52.0491,51.1527,51.8093,1702674
2021-01-19,52.2668,52.4734,51.6544,51.9274,3479129
2021-01-20,51.8979,52.311,51.647,51.7946,2968897
2021-01-21,51.7946,52.1782,51.4994,51.6913,1973913
2021-01-22,51.5953,51.6839,50.6804,51.1453,2148678
2021-01-25,50.7616,50.9092,49.9869,50.0681,2209853
2021-01-26,50.1714,50.4665,49.3967,49.4336,2896576
2021-01-27,48.799,48.9761,47.6481,48.799,4638130
2021-01-28,49.4926,50.0386,48.8433,49.2786,2144432
2021-01-29,49.0499,49.5073,48.2899,48.7548,2276469
2021-02-01,49.0499,49.3672,48.7695,49.1606,2034291
2021-02-02,49.4631,49.7065,48.7548,49.1163,3040024
2021-02-03,49.0573,49.3081,48.6072,48.8802,2953106
2021-02-04,48.8286,49.1901,48.6957,48.7548,4427668
2021-02-05,49.9574,51.6691,49.9574,50.8354,8187192
2021-02-08,50.9387,51.1527,49.4262,49.9353,5966988
2021-02-09,49.9869,50.6141,49.677,50.3484,2630512
2021-02-10,50.9092,52.2151,50.5255,51.8241,3569630
2021-02-11,52.0971,52.7021,51.3445,52.038,3155341
2021-02-12,51.8683,52.857,51.6986,52.7685,1992756
2021-02-16,52.5766,53.0415,51.3961,51.4994,2887021
2021-02-17,50.71,51.0199,49.3155,49.8762,4438550
2021-02-18,49.5811,49.9427,48.7511,49.2048,4235121
2021-02-19,49.4631,50.0681,49.4336,49.5737,2309776
2021-02-22,49.0942,50.1271,48.9097,49.5,2891533
2021-02-23,49.6033,49.8467,48.6957,49.7582,3799599
2021-02-24,49.8025,50.4812,49.5737,49.9058,3210677
2021-02-25,49.7654,50.0239,48.6428,48.9751,2707478
2021-02-26,49.1376,49.2041,48.4507,48.6132,2986015
2021-03-01,49.2927,50.7367,49.2041,50.2086,2098651
2021-03-02,50.1347,50.3711,49.682,50.2898,1898539
2021-03-03,50.1864,50.5483,49.9944,50.0239,2160621
2021-03-04,50.0165,50.275,48.5025,49.0785,1912605
2021-03-05,49.5291,49.6768,48.0076,49.5734,3123227
2021-03-08,49.9427,51.7005,49.47,50.8438,2888083
2021-03-09,51.1318,51.7596,50.6886,51.1096,6048068
2021-03-10,51.2204,51.7227,50.9619,51.3017,2791875
2021-03-11,51.346,51.6636,50.1126,50.3563,4595799
2021-03-12,50.2381,50.3711,49.4404,49.9205,4686168
2021-03-15,49.8393,50.8142,48.8718,50.7699,3785798
2021-03-16,50.792,50.9176,49.3592,49.4035,2869107
2021-03-17,49.4331,50.2603,49.049,49.8393,2400941
2021-03-18,49.8762,50.6887,49.8393,50.3268,2356089
2021-03-19,50.0756,50.3637,49.8097,49.987,4162136
2021-03-22,49.891,50.4449,49.0933,50.3784,2614057
2021-03-23,50.1126,50.9176,49.7285,50.0018,2310307
2021-03-24,50.3858,51.5823,50.2787,51.154,2045836
2021-03-25,51.3608,52.0329,50.5934,51.8704,2436637
2021-03-26,52.1067,52.7271,51.7817,52.6311,2884235
2021-03-29,52.4465,52.6607,51.7227,52.0107,2004434
2021-03-30,52.0033,53.222,52.0033,52.7419,3157995
2021-03-31,52.5868,52.993,52.151,52.1732,3940128
2021-04-01,52.7567,52.7567,51.2721,52.3652,2573053
2021-04-05,52.8527,53.5248,52.6311,53.1333,2754852
2021-04-06,53.0373,53.4066,52.3505,52.5868,2904272
2021-04-07,52.5499,53.1703,52.3874,52.7345,2405188
2021-04-08,52.6385,52.7714,51.8704,51.8852,3975294
2021-04-09,52.0181,52.4982,51.6636,52.4095,3976621
2021-04-12,52.6016,54.3963,52.4022,54.3298,2723933
2021-04-13,54.1083,54.2486,53.6134,53.8941,2601318
2021-04-14,53.8424,54.0713,53.222,53.4509,1767299
2021-04-15,53.5026,53.7464,53.089,53.3328,2420846
2021-04-16,53.8424,54.1083,53.137,53.4583,3070943
2021-04-19,53.2737,53.5063,52.9561,53.4362,1846255
2021-04-20,53.5839,53.8867,53.0743,53.5913,2074897
2021-04-21,53.6282,54.7951,53.5839,54.5883,3149767
2021-04-22,54.4554,54.9598,53.9753,54.3003,4046687
2021-04-23,54.5293,54.7361,54.352,54.6253,2884633
2021-04-26,54.7287,54.8764,54.3151,54.4185,2131427
2021-04-27,54.3594,54.965,54.0603,54.8025,2786302
2021-04-28,54.8099,55.2678,54.5957,54.8247,2070916
2021-04-29,55.1644,55.3934,54.5957,55.29,1802995
2021-04-30,53.5359,54.4406,52.2249,52.3061,6373714
2021-05-03,52.6976,53.4583,52.3283,52.6237,2539347
2021-05-04,52.5425,53.1555,52.3874,53.0595,1948434
2021-05-05,53.1112,53.2589,52.5351,52.9487,1734389
2021-05-06,53.2589,53.5913,52.9413,53.51,1477880
2021-05-07,53.5691,54.1747,53.2737,53.7833,1855677
2021-05-10,54.1157,54.5994,52.8822,52.9044,4648879
2021-05-11,52.7641,52.849,51.6783,51.8113,7630781
2021-05-12,51.7005,52.0772,50.4375,50.504,3171132
2021-05-13,50.6296,51.6193,50.3858,51.3091,1993419
2021-05-14,51.5749,52.2951,51.4863,52.151,2233208
2021-05-17,51.9295,52.3505,51.6193,52.1289,2416998
2021-05-18,52.1584,52.4539,51.117,51.1392,2458400
2021-05-19,50.3267,51.0949,49.8171,51.0506,4225035
2021-05-20,51.7744,52.4612,51.73,52.0698,2820140
2021-05-21,52.4465,53.0004,52.3578,52.8601,3538976
2021-05-24,53.1777,53.5248,52.6828,53.1481,2473528
2021-05-25,53.089,53.4214,52.8564,52.9044,2273018
2021-05-26,52.9635,53.3032,52.7641,53.1407,2203351
2021-05-27,53.5473,53.7876,53.211,53.4291,7870437
2021-05-28,53.4143,53.8357,53.3256,53.6139,2189948
2021-06-01,54.0205,54.3236,52.9892,53.3699,3568170
2021-06-02,53.3477,54.382,53.2073,54.294,3577327
2021-06-03,53.9909,54.6267,53.6213,54.3754,2905334
2021-06-04,54.538,54.6933,54.0427,54.3088,2061893
2021-06-07,54.368,54.4863,53.3034,53.7765,3358239
2021-06-08,53.7544,53.7691,53.1038,53.2516,2919002
2021-06-09,53.1629,53.1851,52.5049,52.5419,3037768
2021-06-10,52.6602,52.8302,51.9061,52.0983,3890366
2021-06-11,52.4384,52.8524,51.9911,52.8154,3836755
2021-06-14,52.8154,52.8154,51.9726,52.5715,3977948
2021-06-15,52.5789,53.0077,52.3349,52.8746,4561695
2021-06-16,52.8524,52.8524,51.8396,51.8839,5158845
2021-06-17,51.7804,51.9874,50.8489,51.3812,6139631
2021-06-18,50.6863,51.3997,50.6271,50.9746,8395266
2021-06-21,51.0485,51.5808,50.9524,51.396,4524937
2021-06-22,51.3664,51.5956,50.8844,51.4477,4320049
2021-06-23,51.4773,51.6621,51.0116,51.0633,3550256
2021-06-24,51.1964,51.4256,50.8711,51.3664,3827333
2021-06-25,51.6769,52.0318,51.3664,51.6991,6614299
2021-06-28,51.8691,52.1907,50.9783,51.9061,5627409
2021-06-29,51.9874,52.2018,51.4773,51.8765,3625364
2021-06-30,51.7065,52.1131,51.4182,51.5586,5461401
2021-07-01,51.6695,52.3534,51.6695,52.187,4091937
2021-07-02,52.3275,52.431,52.0761,52.2831,3285121
2021-07-06,52.2684,52.2684,51.0633,51.5586,5344758
2021-07-07,51.4477,52.4754,51.3073,52.2684,6301127
2021-07-08,51.6141,51.8913,51.1964,51.433,4204334
2021-07-09,52.054,52.5789,51.8211,52.2536,2210251
2021-07-12,52.468,52.5345,51.8026,52.0835,3174715
2021-07-13,52.5419,52.9116,52.0392,52.1797,4800024
2021-07-14,52.4828,52.4975,51.6621,52.3201,2070120
2021-07-15,52.0614,52.3866,51.9061,52.0466,3019589
2021-07-16,52.2092,52.3793,51.6326,51.6843,2325700
2021-07-19,50.8489,51.1151,49.8804,50.5458,4369148
2021-07-20,50.7824,51.773,50.6789,51.603,2842965
2021-07-21,51.6621,52.0022,51.4034,51.4256,3059000
2021-07-22,51.566,51.566,50.8193,51.1298,3558218
2021-07-23,51.4477,51.5106,50.9561,51.2407,3481252
2021-07-26,51.2851,51.4219,50.5902,50.9894,2948727
2021-07-27,50.6493,51.0263,50.2353,50.8415,6323819
2021-07-28,50.9746,51.1964,50.5606,50.8933,4031426
2021-07-29,51.0929,51.4108,50.6641,51.0411,5542348
2021-07-30,53.1703,53.8135,52.0466,53.7174,7304472
2021-08-02,54.1905,55.366,53.9466,54.3384,7286026
2021-08-03,54.4641,55.2847,54.2866,55.1294,3345898
2021-08-04,54.8189,55.074,54.3532,54.4123,2605432
2021-08-05,54.7006,54.8411,54.1573,54.3458,2689166
2021-08-06,54.4863,55.159,54.2423,55.0703,2405851
2021-08-09,54.9003,55.0629,54.5972,54.8189,1625575
2021-08-10,54.8411,55.3143,54.6526,55.0851,2107541
2021-08-11,55.1812,55.6026,54.8485,55.4326,2826908
2021-08-12,55.4473,56.0573,55.3143,55.8983,2693545
2021-08-13,56.1571,56.3493,55.647,56.1571,1792114
2021-08-16,56.0684,56.0684,55.647,55.9353,2016377
2021-08-17,55.7726,55.7726,54.8189,55.2699,2260810
2021-08-18,54.9372,55.3364,54.5824,54.6489,2467424
2021-08-19,54.2349,54.5084,53.8431,54.3088,3763107
2021-08-20,54.3162,54.66,54.0796,54.2866,2577830
2021-08-23,54.575,54.708,53.9983,54.0501,1788663
2021-08-24,54.1905,54.7376,54.1536,54.4863,1610182
2021-08-25,54.5602,55.0185,54.1757,54.9742,1549405
2021-08-26,54.7672,54.8337,54.2423,54.3088,2801695
2021-08-27,54.5897,55.1294,54.5158,54.7598,2307520
2021-08-30,54.9003,55.2403,54.6933,54.7968,1615755
2021-08-31,54.7598,54.8707,54.3901,54.6119,2413150
2021-09-01,54.7228,54.9003,54.1831,54.6415,1928529
2021-09-02,54.9742,55.4178,54.8781,55.4104,1905705
2021-09-03,55.3364,55.9427,55.2034,55.817,2892727
2021-09-07,55.8318,56.0684,54.5047,54.538,2932272
2021-09-08,54.3606,54.9668,54.1536,54.8263,2302876
2021-09-09,54.9891,56.3211,54.867,56.0769,6139100
2021-09-10,56.3655,56.6171,55.6477,55.7291,3751827
2021-09-13,56.1435,56.4173,54.9447,55.4035,3034584
2021-09-14,55.7809,55.7809,54.8263,55.4849,4023729
2021-09-15,55.4479,55.8239,55.0446,55.2777,4188277
2021-09-16,55.1593,55.5367,54.8263,54.9151,3811675
2021-09-17,54.4415,55.2629,53.6571,53.8273,9208982
2021-09-20,52.8283,53.3389,52.3843,53.0799,3058602
2021-09-21,53.1613,53.7348,52.7174,53.4499,4838906
2021-09-22,54.0197,54.5007,53.7977,54.1677,2983229
2021-09-23,54.3083,54.8996,54.2417,54.4711,2200299
2021-09-24,54.4489,54.8189,54.1899,54.2121,1656494
2021-09-27,54.0863,54.8152,54.0641,54.2343,2166726
2021-09-28,53.9827,54.2047,53.4795,53.6497,3201786
2021-09-29,53.7459,53.9457,53.4869,53.5239,1996206
2021-09-30,53.6201,53.8347,52.2141,52.2215,2443140
2021-10-01,52.4953,52.8727,51.8219,52.5545,2044774
2021-10-04,52.6803,52.9763,52.0439,52.6063,2672313
2021-10-05,52.6951,53.2649,52.3103,52.4953,3194089
2021-10-06,51.8811,52.3103,51.3003,52.1105,4134269
2021-10-07,52.5768,53.1762,52.4561,52.858,1702806
2021-10-08,52.5989,52.7543,52.118,52.3621,1629821
2021-10-11,52.6063,52.9615,52.1327,52.1475,2049817
2021-10-12,52.1549,52.4583,51.4889,51.7627,2691156
2021-10-13,51.7627,52.6877,51.6147,52.5915,2666739
2021-10-14,53.0799,53.5498,52.8579,53.5091,2574115
2021-10-15,53.9309,54.1825,53.3759,53.7681,6569977
2021-10-18,53.339,53.8569,53.0133,53.7385,1927998
2021-10-19,54.1011,54.7375,53.9605,54.6487,2835534
2021-10-20,54.8189,55.4738,54.5821,55.0705,1798749
2021-10-21,54.7523,55.4109,54.5266,55.3887,1480932
2021-10-22,55.4849,55.4849,54.9743,55.0557,1274849
2021-10-25,55.0557,55.5811,54.6857,55.0409,1689006
2021-10-26,55.1593,55.4775,54.8263,55.1149,1416440
2021-10-27,55.2185,55.5071,54.7901,54.8115,2721412
2021-10-28,54.9965,55.4923,54.9225,55.4701,2857031
2021-10-29,53.4314,56.3137,53.4314,56.0251,4749466
2021-11-01,56.0325,57.0093,55.8549,56.6837,4365565
2021-11-02,56.9797,57.534,56.7289,56.9723,4217339
2021-11-03,56.6837,57.1573,56.3655,56.7799,2602247
2021-11-04,56.8983,58.0897,56.8983,57.7641,2107409
2021-11-05,58.2451,58.4523,57.8233,58.2451,2237455
2021-11-08,58.5633,58.8889,57.7937,57.8011,2031770
2021-11-09,57.8455,58.1933,57.5791,58.1859,1551263
2021-11-10,58.2451,58.3709,57.7567,58.1563,1328858
2021-11-11,58.1119,58.1637,57.2128,57.4385,1230925
2021-11-12,57.7049,58.0009,57.4089,57.9047,1144272
2021-11-15,58.0749,58.3561,57.6161,57.7419,2354894
2021-11-16,57.8677,58.6003,57.8455,58.1341,1426525
2021-11-17,58.0749,58.5929,57.6827,58.5115,2096527
2021-11-18,58.5707,58.6225,57.8159,58.2895,1859392
2021-11-19,58.4005,58.8741,58.1637,58.5559,1211949
2021-11-22,58.6595,59.1035,58.0897,58.2081,1734124
2021-11-23,58.4301,58.4967,57.8085,57.9935,1808170
2021-11-24,57.675,57.9046,57.1714,57.7935,2415538
2021-11-26,56.5789,57.1329,55.8752,56.0826,1628494
2021-11-29,56.5566,56.7937,55.8456,56.4604,2224052
2021-11-30,56.0752,56.6129,54.6828,54.7124,6124769
2021-12-01,55.4383,56.0826,54.4384,54.468,3039626
2021-12-02,54.6383,55.2531,54.0828,54.9939,5404075
2021-12-03,55.1272,56.9788,54.4013,55.2012,3259377
2021-12-06,55.6456,55.873,55.1049,55.1938,2773297
2021-12-07,55.7419,56.3715,55.4382,55.6234,2010405
2021-12-08,55.7567,56.2011,55.4086,56.0308,2211446
2021-12-09,55.9271,56.153,55.5938,55.653,1252555
2021-12-10,55.8826,56.1048,55.3494,55.6679,1531756
2021-12-13,55.6308,55.9715,55.3123,55.4901,2220071
2021-12-14,55.3123,55.7864,54.5828,54.8161,1504287
2021-12-15,55.0161,55.8752,54.8531,55.7641,1970728
2021-12-16,56.053,56.47,55.4086,55.8012,1694977
2021-12-17,55.616,55.616,53.8532,53.9865,3641952
2021-12-20,53.4977,53.594,52.3201,52.957,2023808
2021-12-21,53.32,53.8458,52.9126,53.7644,2577830
2021-12-22,53.8014,54.0903,53.3496,53.8088,1957590
2021-12-23,53.994,55.5197,53.9199,55.179,2096395
2021-12-27,55.3864,55.8604,55.2975,55.8234,1092519
2021-12-28,55.9197,56.2974,55.8678,56.016,1017676
2021-12-29,56.1048,56.1863,55.6752,56.1493,1618675
2021-12-30,56.3567,56.6603,56.2456,56.3122,1135912
2021-12-31,56.253,56.7492,56.1737,56.5048,1149447
2022-01-03,56.0382,56.6826,54.1976,54.4902,3696093
2022-01-04,54.7642,55.1494,54.468,54.7124,3027683
2022-01-05,54.9642,55.3864,53.3496,53.557,3690652
2022-01-06,53.7718,54.1051,53.3866,53.6607,1824492
2022-01-07,53.5866,53.9051,53.1422,53.2903,2417794
2022-01-10,52.9719,53.4829,52.1868,53.394,3302505
2022-01-11,53.6088,54.4606,53.1718,54.3791,3305159
2022-01-12,54.6087,54.8902,54.1717,54.6235,2723004
2022-01-13,54.8383,55.0975,54.2754,54.4606,3576132
2022-01-14,53.8606,54.1347,52.9126,53.6977,4220258
2022-01-18,52.9644,54.2162,52.5682,53.8903,4961388
2022-01-19,54.0828,54.231,53.1866,53.5051,3347490
2022-01-20,53.7199,54.008,52.7349,52.8163,2916613
2022-01-21,52.6386,53.3496,52.1349,53.1496,9691877
2022-01-24,52.5423,53.4385,51.6905,53.2977,3687468
2022-01-25,52.483,52.5645,51.2387,51.7572,3450996
2022-01-26,52.2608,52.9052,51.1143,51.572,2819212
2022-01-27,51.8164,52.1645,50.4166,50.8536,3427508
2022-01-28,50.5943,51.672,50.0537,51.6313,3123227
2022-01-31,51.4461,52.3867,51.1335,52.246,3728074
2022-02-01,51.9942,52.5289,51.6313,52.3127,3570957
2022-02-02,52.283,53.1644,52.1053,53.0459,3839675
2022-02-03,51.2683,51.6165,48.9131,48.9205,11355803
2022-02-04,48.2613,48.6168,46.6911,47.691,7929621
2022-02-07,47.5947,47.7724,47.1058,47.3132,4766186
2022-02-08,47.3132,48.6316,47.1281,48.5649,4289528
2022-02-09,49.1649,49.7722,49.039,49.2389,3497972
2022-02-10,48.2168,49.3204,47.9724,48.7057,4327745
2022-02-11,48.7168,49.0908,47.9132,48.3353,6929196
2022-02-14,48.2687,48.7353,47.9428,48.1798,3873380
2022-02-15,48.8686,49.039,48.365,48.6538,2645109
2022-02-16,48.2835,48.6538,47.6947,48.4094,2517319
2022-02-17,48.0169,48.0317,46.78,46.9355,7171639
2022-02-18,47.1947,47.9946,46.9473,47.2169,4011123
2022-02-22,46.6837,47.4132,46.6392,47.1799,5222674
2022-02-23,47.3058,47.3503,46.2319,46.3356,4027445
2022-02-24,45.5422,47.7741,45.2011,47.7296,5039681
2022-02-25,47.5516,48.8121,47.4404,48.56,3508057
2022-02-28,47.7741,48.2189,47.4775,48.0113,3803182
2022-03-01,47.9001,48.0781,46.6285,46.9807,4061814
2022-03-02,47.2847,47.9224,47.1067,47.6035,3450067
2022-03-03,47.7741,47.7963,46.1873,46.6247,6733994
2022-03-04,45.7498,46.2614,44.7636,44.9342,6064788
2022-03-07,44.9342,44.9564,42.7913,42.8432,8261902
2022-03-08,42.8506,43.1398,41.7309,41.7383,9701564
2022-03-09,42.8506,44.2038,42.7913,43.3696,7721548
2022-03-10,42.6207,42.8506,41.5678,41.8792,9990452
2022-03-11,42.25,42.7171,41.642,41.7013,8625235
2022-03-14,42.9692,43.4215,42.1447,42.2351,5834023
2022-03-15,42.4872,43.2436,41.9682,42.2574,3885987
2022-03-16,42.6355,44.556,42.6355,44.1778,5146504
2022-03-17,44.4893,45.2456,44.0295,45.2307,4729561
2022-03-18,45.2456,46.165,45.1195,45.8981,5863482
2022-03-21,45.6682,46.0464,45.2789,45.5125,2763478
2022-03-22,45.6756,46.2243,45.5125,45.5422,2070518
2022-03-23,45.1418,45.379,44.6895,44.7191,3374428
2022-03-24,44.8971,45.5644,44.7191,45.468,2979115
2022-03-25,45.5867,45.8314,45.342,45.6386,2345340
2022-03-28,45.5422,46.0612,45.3568,46.0316,2284165
2022-03-29,46.7656,47.4033,46.432,46.9213,2391652
2022-03-30,46.4765,46.8694,45.8981,46.0686,2205474
2022-03-31,45.8833,46.1502,45.1788,45.1788,3159852
2022-04-01,45.5125,45.6423,44.6227,44.9564,4421299
2022-04-04,45.0231,45.4235,44.4744,45.164,5056799
2022-04-05,45.164,45.3346,44.1704,44.378,2981504
2022-04-06,43.7033,44.1037,43.1249,43.9554,3102261
2022-04-07,43.7478,44.5167,43.3696,44.3039,2999153
2022-04-08,44.3558,44.53,43.8219,44.0889,3595639
2022-04-11,44.0073,44.2075,43.5031,43.6366,3058735
2022-04-12,43.7923,44.378,43.2065,43.4586,2981238
2022-04-13,43.3177,43.8887,43.2065,43.859,3019058
2022-04-14,43.9925,44.1259,43.0285,43.1398,3319623
2022-04-18,42.8135,43.2843,42.6133,42.9025,2154385
2022-04-19,43.0137,43.9368,43.0137,43.8071,2445396
2022-04-20,44.2668,44.8971,44.1704,44.4596,2068926
2022-04-21,44.9712,44.9712,44.0369,44.2668,4324826
2022-04-22,43.8887,43.9888,42.769,42.858,2418325
2022-04-25,42.5317,42.9173,41.7235,42.8951,2493566
2022-04-26,42.3983,42.8209,41.9497,42.1981,4488047
2022-04-27,42.1313,43.0434,42.1313,42.8061,4336636
2022-04-28,43.0063,43.7552,41.768,43.4808,6978428
2022-04-29,43.0804,43.6069,42.5169,42.6355,5726005
2022-05-02,42.6133,43.922,42.2996,43.5772,5046183
2022-05-03,43.4141,44.6598,43.3214,44.1852,4605486
2022-05-04,44.5782,46.6766,44.341,46.4987,6773008
2022-05-05,45.7275,46.8694,44.9786,45.2901,6992096
2022-05-06,45.0157,45.2233,44.0073,45.0676,3773590
2022-05-09,44.3855,45.0157,43.7292,43.9183,4922507
2022-05-10,44.2594,44.6301,42.5169,43.3103,5458747
2022-05-11,43.2213,43.9257,42.6355,42.6949,3176573
2022-05-12,42.3983,43.1768,41.8347,42.6578,3462143
2022-05-13,42.9247,43.7997,42.7838,43.377,4000242
2022-05-16,42.9989,43.4363,42.6355,43.0953,2553944
2022-05-17,43.7849,44.4003,43.6291,44.1927,2180394
2022-05-18,43.6662,43.9925,42.6578,42.8506,3435736
2022-05-19,42.5391,43.9665,42.5391,43.4363,3732984
2022-05-20,43.8219,43.9183,41.8051,43.2065,3643411
2022-05-23,43.6736,43.8738,42.8802,43.5031,3047721
2022-05-24,43.3993,43.8886,42.9025,43.7255,3785931
2022-05-25,43.2732,44.1556,43.1842,43.8516,2791875
2022-05-26,44.542,45.3586,44.1782,44.9874,2873486
2022-05-27,45.4254,46.0341,45.2992,46.0267,2618436
2022-05-31,45.3512,46.1121,45.0394,45.856,8322015
2022-06-01,46.1975,46.2569,44.8798,45.559,2496485
2022-06-02,45.7892,46.8879,45.3512,46.873,2647896
2022-06-03,46.3756,46.6058,46.1158,46.4573,2202157
2022-06-06,47.0363,47.1774,46.6652,46.7691,1790787
2022-06-07,46.4573,47.2887,46.2865,47.2665,2079807
2022-06-08,46.8582,47.504,46.6355,46.7468,1690863
2022-06-09,46.5686,46.5983,45.2621,45.3809,3964014
2022-06-10,44.5865,44.6756,43.4804,43.9184,3765363
2022-06-13,42.8717,43.5843,42.0885,42.3743,4511402
2022-06-14,42.3743,42.6861,41.1123,41.6245,3464930
2022-06-15,41.9808,42.6118,41.3981,42.0476,3450864
2022-06-16,41.1048,41.2088,39.4939,39.9022,4575761
2022-06-17,39.828,40.3291,39.3825,39.7611,7068664
2022-06-21,40.4144,40.4961,39.7537,40.1398,3564853
2022-06-22,39.5459,40.7559,39.5459,40.4887,2823458
2022-06-23,40.4218,40.8153,39.8873,40.6594,3029806
2022-06-24,41.0232,41.8101,40.9489,41.7804,4844346
2022-06-27,41.9066,42.0476,41.2682,41.3498,2176015
2022-06-28,41.5206,41.9214,40.7522,40.7782,1340403
2022-06-29,40.7708,40.7708,39.9245,40.4812,1900662
2022-06-30,39.9319,40.7559,39.5162,40.3699,2433718
2022-07-01,40.7262,40.9489,40.021,40.7336,2279255
2022-07-05,39.9319,40.845,39.4939,40.7708,2150669
2022-07-06,40.8153,41.2607,40.4553,40.8895,2702701
2022-07-07,41.0974,41.6096,40.8524,41.5131,1680513
2022-07-08,41.3869,41.9289,41.038,41.5799,2236526
2022-07-11,41.3572,41.7061,41.1679,41.1939,2253777
2022-07-12,41.1122,41.7878,40.548,40.652,2666474
2022-07-13,39.9393,40.5258,39.6721,40.2956,1173333
2022-07-14,39.5904,39.9393,38.952,39.8354,1453330
2022-07-15,40.6371,40.845,40.1323,40.7559,1518088
2022-07-18,40.9712,41.1427,40.0952,40.2882,997108
2022-07-19,40.845,42.0699,40.7129,42.0179,1886596
2022-07-20,42.2035,42.6118,42.0328,42.4559,1489956
2022-07-21,42.5376,43.7031,42.4782,43.6437,2347994
2022-07-22,43.6808,43.9258,42.983,43.369,1568514
2022-07-25,43.3319,43.3987,42.8716,43.2874,2146157
2022-07-26,43.1389,43.4655,42.9979,43.2206,1915657
2022-07-27,43.3542,44.4752,43.3394,44.1708,3307680
2022-07-28,44.7573,46.6355,44.542,46.3756,4921710
2022-07-29,46.5538,48.0979,46.5538,47.8455,7120815
2022-08-01,47.3556,48.0014,47.1922,47.8307,4244011
2022-08-02,47.6228,48.1796,47.4521,47.6377,2198441
2022-08-03,47.9272,48.625,47.7639,48.4617,2641394
2022-08-04,48.5508,49.0778,48.4617,48.6918,2249663
2022-08-05,48.0163,48.4988,47.7861,48.4543,1243664
2022-08-08,48.8032,49.0927,48.4468,48.5953,2176147
2022-08-09,48.3949,48.5508,47.8752,48.2093,1684627
2022-08-10,49.3228,49.815,49.1669,49.4787,2277132
2022-08-11,49.9019,50.449,49.8425,49.9464,2413946
2022-08-12,50.1765,50.8818,50.0726,50.8595,1756417
2022-08-15,50.4809,50.9412,50.2359,50.8447,1879297
2022-08-16,50.6516,51.2752,50.6442,50.9709,2996101
2022-08-17,50.3027,50.7556,50.2805,50.5106,1801403
2022-08-18,50.6665,50.763,50.2434,50.7259,1298337
2022-08-19,50.2359,50.3473,49.7831,50.1543,4071767
2022-08-22,49.3822,49.4787,48.677,48.7512,2231218
2022-08-23,48.7438,49.3377,48.6992,48.8403,1947771
2022-08-24,48.6992,49.063,48.6547,48.9516,1552457
2022-08-25,49.2337,49.7311,49.1001,49.7237,1330318
2022-08-26,49.887,49.887,47.9383,48.0608,1515434
2022-08-29,47.7267,48.0682,47.5486,47.6673,1390298
2022-08-30,47.7491,47.8011,47.0133,47.2809,1752038
2022-08-31,47.6822,47.8011,46.9457,47.0654,2206668
2022-09-01,46.9539,47.0468,46.1438,47.0208,1940207
2022-09-02,47.6376,47.7565,46.2442,46.5006,1523396
2022-09-06,46.5526,46.9539,46.1438,46.8721,1580059
2022-09-07,46.9688,48.2247,46.7971,48.1876,1829535
2022-09-08,47.9795,48.5815,47.7714,48.5071,2743440
2022-09-09,48.8564,49.1648,48.7078,49.0645,1851298
2022-09-12,49.3915,49.7482,49.0943,49.7334,2379709
2022-09-13,48.47,48.849,47.4815,47.6971,2861012
2022-09-14,47.7194,47.8717,47.1174,47.6227,2591764
