date,open,high,low,close,volume
2010-07-01,41.7777,41.9731,40.5876,41.7658,457600
2010-07-02,41.9671,42.0441,40.9665,41.381,570000
2010-07-06,41.7184,42.1803,40.5106,40.8007,1007400
2010-07-07,40.8126,42.796,40.8126,42.7901,1126600
2010-07-08,43.0033,43.4592,42.6362,43.2697,1220400
2010-07-09,43.1809,43.5776,42.873,43.4651,385200
2010-07-12,43.252,43.7079,42.9914,43.4769,230800
2010-07-13,43.9388,44.2763,43.7315,44.1282,415700
2010-07-14,43.8026,44.1164,43.2875,43.7552,358900
2010-07-15,43.8322,43.8677,42.873,43.7375,286700
2010-07-16,43.4533,43.4947,42.5829,42.8375,582300
2010-07-19,42.9973,43.4296,42.3105,43.3526,775400
2010-07-20,42.8257,44.2111,42.4408,44.1638,652800
2010-07-21,44.3947,44.3947,43.2283,43.2934,524300
2010-07-22,43.7671,44.9749,43.7671,44.7855,897900
2010-07-23,44.6552,45.715,44.1874,45.6736,666700
2010-07-26,45.7269,46.7216,45.4012,46.7038,510700
2010-07-27,46.8696,47.1242,45.9341,46.2775,476400
2010-07-28,46.2479,46.9288,45.9755,46.5854,520300
2010-07-29,46.8696,47.0946,45.7624,46.1295,444100
2010-07-30,45.869,46.5558,45.5552,46.2953,805200
2010-08-02,47.0413,48.1663,46.6979,48.1663,595100
2010-08-03,47.7873,48.5452,47.7873,47.9354,735500
2010-08-04,48.0834,48.409,47.8229,48.2788,395400
2010-08-05,48.0715,48.2788,46.9347,46.9407,855200
2010-08-06,46.6387,46.911,46.1413,46.7689,717700
2010-08-09,47.1479,47.6452,46.6683,47.5564,366400
2010-08-10,47.1183,47.8525,46.9525,47.2071,554500
2010-08-11,46.3486,46.911,45.9755,46.2065,555200
2010-08-12,45.7091,46.3249,45.419,45.8808,645700
2010-08-13,45.7624,46.2775,45.6854,45.9223,405000
2010-08-16,45.7328,46.538,45.6025,46.2183,418300
2010-08-17,46.7038,47.4913,46.5973,47.29,462700
2010-08-18,47.3314,47.4025,46.8874,47.0591,447700
2010-08-19,46.8045,47.0591,45.9992,46.2065,625300
2010-08-20,46.0644,46.0644,45.4131,45.6914,383900
2010-08-23,45.9223,46.396,45.7269,45.8453,532600
2010-08-24,45.2058,45.9459,44.9868,45.5552,416700
2010-08-25,45.1229,46.3604,45.0341,46.2183,400700
2010-08-26,46.5025,46.6032,45.9696,46.1058,398800
2010-08-27,46.4848,46.8045,45.4012,46.7393,385200
2010-08-30,46.6446,47.1893,46.3841,46.4078,326800
2010-08-31,46.2242,46.9584,46.0644,46.9466,444200
2010-09-01,47.5031,48.4386,47.2012,48.3321,708200
2010-09-02,48.4741,48.5452,48.0005,48.4741,564100
2010-09-03,48.8353,49.1195,48.4445,48.9478,391700
2010-09-07,48.7998,48.7998,48.2729,48.3084,333700
2010-09-08,48.3794,48.7702,47.9946,48.1663,482000
2010-09-09,48.8709,48.8709,47.2071,47.3788,621500
2010-09-10,47.5446,47.6393,47.213,47.4735,399800
2010-09-13,47.9235,48.2847,47.592,47.9768,480300
2010-09-14,47.7814,48.2373,47.6393,47.9058,492200
2010-09-15,47.8998,48.9241,47.6452,48.8353,635500
2010-09-16,48.7169,48.8827,48.3202,48.7288,425400
2010-09-17,48.9301,48.9301,48.338,48.6518,410700
2010-09-20,48.7347,49.5162,48.7228,49.3327,552800
2010-09-21,49.3805,49.5595,48.8373,48.8731,403600
2010-09-22,48.8492,49.0044,48.3836,48.4911,326800
2010-09-23,48.115,48.2643,47.1541,47.2137,459800
2010-09-24,47.8703,48.4314,47.6614,48.3836,700200
2010-09-27,48.2344,48.694,47.6674,48.3598,542900
2010-09-28,48.2762,49.0104,47.6674,48.891,624600
2010-09-29,48.7418,49.1655,48.5149,48.7776,638600
2010-09-30,49.1715,49.6013,48.6284,48.7418,731800
2010-10-01,49.2491,49.2491,48.3478,48.885,645800
2010-10-04,48.8373,49.6132,48.694,49.4879,491500
2010-10-05,49.7445,50.4011,49.3029,50.2877,452100
2010-10-06,50.1325,50.1982,49.4759,49.6311,569200
2010-10-07,49.8401,50.0908,49.3327,49.4879,355500
2010-10-08,49.4401,49.6073,49.1178,49.3327,299200
2010-10-11,49.3327,49.9176,48.7597,49.1775,648800
2010-10-12,49.0939,49.279,48.7537,48.9805,521600
2010-10-13,49.3566,49.7863,49.082,49.1178,720400
2010-10-14,49.1178,49.4759,48.6164,49.0104,467500
2010-10-15,49.4103,49.4103,48.897,48.9507,394600
2010-10-18,49.0342,49.3446,48.9447,49.3446,475900
2010-10-19,48.7298,49.6371,48.7119,49.0283,495400
2010-10-20,49.2372,50.2758,49.0939,49.8699,572400
2010-10-21,50.0072,50.5683,49.8341,50.3235,542800
2010-10-22,50.4668,50.4668,49.8579,50.2996,864500
2010-10-25,50.5563,50.7354,50.1385,50.3295,341700
2010-10-26,50.1504,50.1504,49.6311,49.7028,559800
2010-10-27,49.4043,49.6729,49.0044,49.1835,488800
2010-10-28,49.3625,49.6192,48.6104,48.8134,556200
2010-10-29,48.6642,49.3566,48.6164,48.9328,339700
2010-11-01,49.1178,49.9176,49.0223,49.5356,432000
2010-11-02,49.7982,49.9475,49.4461,49.5356,326200
2010-11-03,49.5177,49.7267,49.0223,49.2133,332200
2010-11-04,48.9089,49.0104,48.0255,49.0104,1199200
2010-11-05,49.0104,49.6431,48.9387,49.267,597500
2010-11-08,48.9149,49.1238,48.5985,48.9626,503000
2010-11-09,49.1477,49.1477,47.0884,47.5062,819100
2010-11-10,47.5003,48.318,47.4525,48.1747,538600
2010-11-11,47.9061,48.306,47.6972,47.8226,348700
2010-11-12,47.554,48.0434,47.4286,47.5659,493700
2010-11-15,47.6316,47.9002,47.16,47.1899,454100
2010-11-16,46.9511,46.975,45.7932,46.1035,726600
2010-11-17,46.1931,46.5154,45.9722,46.4139,391400
2010-11-18,46.7243,47.0347,46.4796,46.6169,474400
2010-11-19,46.4318,46.6825,45.9961,46.593,409000
2010-11-22,46.3841,47.1362,46.3662,47.0705,551000
2010-11-23,46.6467,46.7661,46.396,46.5333,389500
2010-11-24,46.8914,47.3749,46.8377,47.357,285500
2010-11-26,47.0765,47.3749,46.9153,47.0944,82800
2010-11-29,46.9213,47.0526,46.3005,46.9153,351500
2010-11-30,46.5512,46.5572,46.014,46.1931,700100
2010-12-01,46.5572,46.7183,45.7155,46.6109,593900
2010-12-02,46.587,46.8198,46.396,46.7422,617700
2010-12-03,46.5751,46.772,46.2229,46.6527,496600
2010-12-06,46.6168,46.6348,46.0617,46.4079,329500
2010-12-07,46.5572,46.9571,46.205,46.4199,603000
2010-12-08,46.4318,46.7362,45.6081,46.0916,712400
2010-12-09,46.2289,46.2289,45.5842,45.7215,396000
2010-12-10,45.7215,46.0319,45.7215,45.9603,434400
2010-12-13,46.1155,46.1155,45.5842,45.6618,386000
2010-12-14,45.6917,46.0259,45.0769,45.2321,475800
2010-12-15,45.0829,45.7335,44.671,44.6889,558100
2010-12-16,44.8202,45.1247,44.5636,44.8561,520300
2010-12-17,45.047,45.435,44.7247,45.1545,1248000
2010-12-20,45.3515,45.6559,45.1306,45.6201,467100
2010-12-21,45.6439,46.1334,45.5604,46.0438,368600
2010-12-22,45.9782,46.6467,45.9782,46.1692,338400
2010-12-23,46.0976,46.4079,45.7514,45.7752,306800
2010-12-27,45.6559,46.2707,45.5246,46.2528,264000
2010-12-28,46.2587,46.5512,45.9603,46.5393,344300
2010-12-29,46.5572,46.8258,46.2408,46.7422,334800
2010-12-30,46.9047,47.2479,46.7663,47.1215,277300
2010-12-31,47.0432,47.4225,46.9108,46.9168,348800
2011-01-03,47.2479,48.1991,47.2479,48.169,663800
2011-01-04,48.1269,48.163,47.0372,47.1937,818800
2011-01-05,47.0492,47.4586,46.5435,46.7061,553500
2011-01-06,46.8144,47.0251,46.4592,46.4833,331900
2011-01-07,46.4954,46.7181,46.1522,46.5736,307600
2011-01-10,46.2907,46.5797,46.092,46.4472,651400
2011-01-11,46.676,46.688,45.791,45.9475,336400
2011-01-12,46.1582,46.3509,45.4117,45.8391,394000
2011-01-13,45.8933,46.086,45.6465,45.8933,303900
2011-01-14,45.7488,46.2967,45.6405,46.2786,291500
2011-01-18,46.3027,46.6519,45.8693,46.6399,587400
2011-01-19,46.4111,46.5255,46.0378,46.2184,344700
2011-01-20,46.0739,46.67,46.0137,46.4592,312400
2011-01-21,46.6037,46.7362,46.3087,46.6699,280000
2011-01-24,46.7783,46.9288,46.4954,46.8205,229300
2011-01-25,46.7241,47.7356,46.4893,47.6994,445700
2011-01-26,47.7958,47.862,47.3683,47.8078,314000
2011-01-27,47.868,48.5242,47.7476,48.464,339300
2011-01-28,48.3677,48.5302,47.4586,47.7115,333200
2011-01-31,47.9643,48.8072,47.7837,48.4219,403300
2011-02-01,48.6687,48.6988,47.6994,48.0486,403600
2011-02-02,48.0125,48.6506,47.9463,48.3797,351300
2011-02-03,48.2292,48.6386,48.1389,48.3075,210900
2011-02-04,48.3737,48.4881,47.6573,47.7235,334900
2011-02-07,47.9523,48.464,47.7898,48.3617,255900
2011-02-08,48.2894,48.5784,48.2413,48.3496,511200
2011-02-09,48.1871,49.1022,48.163,49.0299,477700
2011-02-10,48.9276,49.3551,48.747,49.3551,319200
2011-02-11,49.2949,49.5718,48.8012,49.4815,255600
2011-02-14,49.5718,49.6019,49.1022,49.4393,106600
2011-02-15,49.2166,49.5417,48.9637,49.3731,368700
2011-02-16,49.5658,50.1678,49.0962,49.325,381400
2011-02-17,49.1323,49.3671,48.8794,49.1022,406400
2011-02-18,49.2226,49.3249,48.9517,49.1202,465400
2011-02-22,48.9156,49.2828,48.8433,49.0721,436800
2011-02-23,48.9818,49.2286,48.9818,49.1684,512600
2011-02-24,49.0661,49.2828,48.9035,49.0721,535700
2011-02-25,49.4333,50.0113,49.2888,49.9872,537600
2011-02-28,50.0353,50.812,50.0233,50.6795,553800
2011-03-01,50.6193,50.7698,49.4032,49.4694,492700
2011-03-02,49.0179,49.2166,48.6206,48.6627,586700
2011-03-03,49.0601,49.638,49.042,49.638,379000
2011-03-04,49.6019,49.6922,49.1504,49.3129,340400
2011-03-07,49.4935,49.7825,49.042,49.1925,419500
2011-03-08,49.1985,49.945,49.1985,49.7765,290700
2011-03-09,49.7283,50.234,49.4875,49.9089,321900
2011-03-10,49.6079,49.939,49.3611,49.5116,728700
2011-03-11,49.4273,49.7403,49.2467,49.5838,714900
2011-03-14,49.3009,49.5537,49.036,49.042,477100
2011-03-15,48.4774,49.2727,48.0343,48.8659,445100
2011-03-16,48.8842,49.1755,48.2407,48.3743,424000
2011-03-17,48.9388,48.9509,48.4592,48.8417,391200
2011-03-18,49.2484,49.3759,48.8781,49.3212,807500
2011-03-21,49.5337,49.8493,49.5215,49.6187,416000
2011-03-22,49.7219,49.8008,49.0663,49.1634,223600
2011-03-23,49.2241,49.2241,48.271,48.4653,329000
2011-03-24,48.6535,48.9449,48.2407,48.8052,312400
2011-03-25,48.8538,49.6247,48.7324,49.1634,191600
2011-03-28,49.2909,49.4244,48.8477,48.9145,237100
2011-03-29,48.8538,49.1877,48.4046,49.0784,295200
2011-03-30,49.1513,49.2727,48.9206,49.2362,495800
2011-03-31,49.1695,49.8068,49.1209,49.5094,432200
2011-04-01,49.7219,49.9161,49.3212,49.5276,339400
2011-04-04,49.5883,49.9586,49.3637,49.6854,210900
2011-04-05,49.5033,49.8493,49.3212,49.4912,299300
2011-04-06,49.6551,49.7219,49.2727,49.3698,343500
2011-04-07,49.2362,49.388,48.4228,48.6899,550400
2011-04-08,48.8659,49.0663,48.4046,48.9995,535700
2011-04-11,48.957,49.6247,48.8781,49.4426,403200
2011-04-12,49.2302,49.5944,49.1513,49.388,526800
2011-04-13,49.5398,49.6247,49.1027,49.2302,316600
2011-04-14,48.9691,50.2682,48.9631,50.1832,392100
2011-04-15,50.1528,50.7781,50.0557,50.772,447100
2011-04-18,50.3289,50.517,50.1468,50.4746,805200
2011-04-19,50.5535,50.9724,50.511,50.7417,486800
2011-04-20,50.9784,51.4701,50.6142,51.4215,438400
2011-04-21,51.4216,52.1804,50.9481,51.7919,664900
2011-04-25,51.7372,52.4353,51.5065,52.0225,431900
2011-04-26,52.0893,52.4474,51.8768,52.1743,401800
2011-04-27,52.1682,52.3321,51.7979,52.3321,596500
2011-04-28,52.2714,53.6008,52.0407,53.4915,692000
2011-04-29,53.3883,53.5401,52.666,53.1516,411000
2011-05-02,53.1516,53.4187,52.6417,53.2183,323200
2011-05-03,53.3215,53.5037,52.4535,53.1637,369000
2011-05-04,53.1637,53.3033,52.8177,53.1576,403300
2011-05-05,53.0302,53.3458,52.581,53.0605,427700
2011-05-06,53.6797,53.8739,52.8177,53.4126,782900
2011-05-09,53.2487,53.3944,52.7691,52.8541,585300
2011-05-10,52.8541,52.9695,52.6781,52.9391,788400
2011-05-11,52.8177,53.0484,52.0771,52.2228,821000
2011-05-12,52.2107,52.4656,51.8829,51.9679,546000
2011-05-13,52.0407,52.1864,51.5551,51.7615,410100
2011-05-16,51.5247,52.2228,51.5247,52.0225,480800
2011-05-17,51.889,52.2289,51.6219,51.9193,317100
2011-05-18,51.9072,52.4778,51.7129,52.3381,398400
2011-05-19,52.3625,52.581,52.0771,52.3503,494900
2011-05-20,52.1803,52.2775,51.3669,51.5429,524000
2011-05-23,51.112,51.7008,51.0148,51.4155,386000
2011-05-24,51.464,51.6158,51.0816,51.4094,271400
2011-05-25,51.288,51.9315,50.9177,51.6583,362500
2011-05-26,51.5005,51.8222,51.373,51.7554,473900
2011-05-27,51.9375,51.9982,51.543,51.7251,412100
2011-05-31,52.2289,53.4065,52.0225,53.1759,1342300
2011-06-01,53.2062,53.3094,51.7251,51.7979,570100
2011-06-02,51.8707,52.1378,51.4762,51.5369,435800
2011-06-03,51.3123,51.8707,50.7781,51.5187,524100
2011-06-06,51.4337,51.6583,51.0573,51.0998,423500
2011-06-07,51.2334,51.6461,50.8934,51.4215,505700
2011-06-08,51.1909,51.5247,50.8206,51.1605,377500
2011-06-09,51.2212,51.2212,50.5474,50.6749,609100
2011-06-10,50.4321,50.5414,49.5033,49.5883,497600
2011-06-13,49.6369,50.3592,49.6004,50.0314,572200
2011-06-14,50.7052,50.7842,50.2196,50.5899,542900
2011-06-15,50.1589,50.2743,49.6308,49.9768,546700
2011-06-16,50.0557,51.2516,49.9222,51.0816,684500
2011-06-17,51.4216,51.804,50.9966,51.6279,954400
2011-06-20,51.5611,52.3988,51.4762,52.2896,484300
2011-06-21,52.675,52.9626,52.1978,52.8586,660400
2011-06-22,52.7974,53.2257,52.6445,52.6873,723900
2011-06-23,52.2835,52.2835,51.1578,51.5187,617300
2011-06-24,51.5126,51.7879,51.0354,51.274,557900
2011-06-27,51.3842,51.6533,51.2251,51.4698,331600
2011-06-28,51.5188,51.8308,51.1517,51.8308,317200
2011-06-29,52.0265,52.6444,51.7512,52.5527,469400
2011-06-30,52.5771,52.6016,52.0755,52.1122,678500
2011-07-01,52.2345,53.2012,52.1917,53.14,498700
2011-07-05,52.7423,53.556,52.7117,53.5009,505700
2011-07-06,53.3296,54.2351,53.244,54.0882,341000
2011-07-07,54.3697,54.7735,54.1188,54.7123,314800
2011-07-08,54.1372,54.6817,53.8374,54.6817,336400
2011-07-11,54.0087,54.4064,53.8374,53.9781,438400
2011-07-12,53.7946,54.8713,53.7946,54.229,497400
2011-07-13,54.5043,54.5104,53.8925,53.9537,637000
2011-07-14,54.0087,54.333,53.2623,53.3174,597200
2011-07-15,53.5805,54.1617,53.1216,54.125,346300
2011-07-18,54.0087,54.0638,53.2256,53.8374,326500
2011-07-19,54.1005,54.4981,53.9475,54.4003,358800
2011-07-20,54.5593,54.8163,54.229,54.6389,323300
2011-07-21,54.8591,55.061,54.7062,54.8224,438700
2011-07-22,54.8041,55.4159,54.6266,55.2384,404600
2011-07-25,54.7,54.8774,54.4308,54.596,414100
2011-07-26,54.6878,54.9142,54.2473,54.4309,323100
2011-07-27,54.2167,54.2473,52.8035,52.8708,467300
2011-07-28,53.0299,53.3908,52.4364,52.987,573700
2011-07-29,52.2407,53.4887,51.947,53.4337,565700
2011-08-01,53.6967,54.4981,52.3691,52.7178,516900
2011-08-02,52.4487,52.62,51.4882,51.531,396200
2011-08-03,51.8124,51.8124,49.8424,51.2557,334700
2011-08-04,50.7418,51.2924,49.9281,49.9281,1143400
2011-08-05,50.4481,50.4726,48.9798,49.2735,1074200
2011-08-08,48.2334,48.2334,46.0738,46.0738,1309600
2011-08-09,46.8997,50.7907,46.4103,50.7356,1406900
2011-08-10,49.5671,53.1951,48.9431,50.7173,1621400
2011-08-11,50.9376,53.556,50.7173,52.6261,1098900
2011-08-12,52.9626,53.4704,51.8185,52.0816,581500
2011-08-15,52.4487,53.4765,52.3691,53.3786,780300
2011-08-16,52.7851,53.4826,52.5159,53.2134,1005900
2011-08-17,53.4581,53.8864,52.883,53.3113,429700
2011-08-18,51.8124,53.0849,51.5248,51.9103,774900
2011-08-19,51.2434,52.3018,51.066,51.1823,518200
2011-08-22,51.9715,52.0938,50.7601,51.4147,532300
2011-08-23,51.4943,52.3997,50.9498,52.363,570600
2011-08-24,52.5649,53.6967,52.0021,53.2379,867400
2011-08-25,53.6172,53.813,52.308,52.8586,1095600
2011-08-26,52.4303,53.1706,51.5922,53.0788,641800
2011-08-29,53.5071,54.4921,53.2685,54.4553,483500
2011-08-30,54.2167,55.5688,53.5621,55.2751,503900
2011-08-31,55.5137,55.9603,54.9081,55.3975,647900
2011-09-01,55.6238,55.6789,53.7028,54.0882,426500
2011-09-02,53.2073,53.9353,52.9014,52.9258,454900
2011-09-06,52.0755,53.4459,51.3413,53.3174,605400
2011-09-07,54.0454,54.7306,52.8586,54.6817,569100
2011-09-08,54.4737,54.957,54.0393,54.3513,452400
2011-09-09,53.7151,54.0821,52.5771,52.9564,487000
2011-09-12,52.2774,53.1339,52.0082,53.1155,378900
2011-09-13,53.2501,53.4214,52.5588,53.1706,339900
2011-09-14,53.4704,53.6417,52.363,53.3725,407000
2011-09-15,53.8558,53.9169,53.1461,53.7579,375500
2011-09-16,53.6722,54.229,52.7056,53.4826,734100
2011-09-19,52.9626,53.036,52.1244,52.1795,769800
2011-09-20,52.3583,53.0553,52.0438,52.3522,613000
2011-09-21,52.3522,53.0183,51.464,51.6305,1096000
2011-09-22,50.434,52.2165,50.4032,51.9081,1147000
2011-09-23,51.7662,52.1116,50.6992,52.0623,709800
2011-09-26,52.4262,52.4262,51.3222,51.8834,1026900
2011-09-27,52.6914,52.7778,51.6552,51.9204,601000
2011-09-28,52.0315,52.2843,50.3168,50.3847,537400
2011-09-29,51.0878,51.9451,50.9212,51.9389,647600
2011-09-30,51.4578,52.0438,50.7917,50.8287,686000
2011-10-03,50.6375,51.2728,49.3916,49.4348,1187200
2011-10-04,48.8612,51.4085,48.2629,51.3345,762800
2011-10-05,51.1741,51.1741,47.9052,50.3908,855700
2011-10-06,50.1935,51.3592,49.8049,51.2913,761600
2011-10-07,51.4455,51.6429,50.2736,50.3538,643100
2011-10-10,51.1371,52.4138,51.0939,52.3707,449300
2011-10-11,51.7354,52.2288,50.4463,50.5944,778300
2011-10-12,51.0261,52.0561,50.582,51.353,541800
2011-10-13,51.0939,51.1864,49.9344,50.6992,537400
2011-10-14,51.3098,51.7909,50.7177,51.6737,365700
2011-10-17,51.5504,51.5504,50.1441,50.3106,445800
2011-10-18,50.4402,51.6799,50.1256,51.4887,549100
2011-10-19,51.464,51.9266,51.0816,51.353,563500
2011-10-20,51.5935,51.9143,50.5265,51.4825,522800
2011-10-21,52.2103,52.5434,51.6305,52.4262,487200
2011-10-24,52.4323,53.8941,52.2288,53.8633,435600
2011-10-25,53.4932,53.7954,52.9813,53.1046,435400
2011-10-26,53.6844,53.6844,52.7592,53.487,424400
2011-10-27,55.0413,55.5347,54.1902,55.0968,614400
2011-10-28,55.0907,55.1215,54.3444,54.8748,448900
2011-10-31,54.1285,55.5903,54.0607,54.7453,397000
2011-11-01,53.6906,54.6343,52.3337,52.4447,736100
2011-11-02,53.339,54.2333,52.8333,54.1161,622700
2011-11-03,54.5171,54.9611,53.6659,54.7144,345800
2011-11-04,54.5479,55.2695,54.0236,55.0722,298500
2011-11-07,54.8933,55.5101,54.4677,55.2572,291900
2011-11-08,55.5718,55.9418,54.184,55.8555,325500
2011-11-09,54.8871,55.066,53.0245,53.2835,426600
2011-11-10,53.7646,53.8571,52.5742,53.191,590200
2011-11-11,53.4747,54.4431,53.2835,54.2765,489000
2011-11-14,54.1347,54.184,53.228,53.3267,513500
2011-11-15,53.3329,54.3876,53.0677,53.9743,213500
2011-11-16,53.6104,54.3567,53.2773,53.6474,353700
2011-11-17,53.524,53.9126,52.7037,52.9936,316400
2011-11-18,53.3328,53.4439,52.6605,53.376,324700
2011-11-21,52.6112,53.1416,52.346,52.6976,590700
2011-11-22,52.7161,52.9504,52.3398,52.6852,287600
2011-11-23,52.2103,52.2658,51.0816,51.1063,376700
2011-11-25,51.1125,52.1116,50.8226,51.2173,108600
2011-11-28,52.8271,52.9381,51.9204,52.8024,401600
2011-11-29,52.9443,52.9443,52.2905,52.6482,286700
2011-11-30,54.1717,54.6466,53.5179,54.5417,689700
2011-12-01,54.1778,54.5047,53.8263,53.9188,336400
2011-12-02,54.8316,56.3612,54.8069,55.14,1508800
2011-12-05,55.066,55.4854,54.8131,55.14,716500
2011-12-06,55.0845,55.2819,54.6158,54.881,402800
2011-12-07,54.8254,55.6828,54.4122,55.5656,2186800
2011-12-08,54.9858,55.3065,54.4985,54.6774,384800
2011-12-09,54.9797,55.9665,54.7946,55.5101,396800
2011-12-12,54.9611,55.1092,54.1038,54.9735,490400
2011-12-13,55.4176,55.9048,54.5171,54.881,635700
2011-12-14,54.5849,55.948,54.3937,55.2202,602700
2011-12-15,55.7506,55.7506,54.6466,55.2017,746600
2011-12-16,55.5409,56.4044,55.3929,55.7876,962100
2011-12-19,55.8616,56.2564,55.4792,55.5409,388100
2011-12-20,56.2317,57.0027,56.1947,56.5093,547300
2011-12-21,56.5956,56.6449,56.1453,56.2687,454800
2011-12-22,56.5524,57.4406,56.3612,56.8423,580900
2011-12-23,57.1137,57.4714,56.8608,56.9287,501000
2011-12-27,56.8238,57.3419,56.6635,57.0212,478700
2011-12-28,57.2186,57.2186,56.3119,56.3119,268800
2011-12-29,56.6102,56.865,56.3865,56.6848,362600
2011-12-30,56.7096,56.8464,56.3927,56.3989,396500
2012-01-03,57.2255,57.7164,56.1814,56.3989,545900
2012-01-04,56.1876,56.43,55.4418,55.4543,561000
2012-01-05,55.448,56.1254,55.1808,56.0011,443100
2012-01-06,56.113,56.3305,55.5537,55.9079,239900
2012-01-09,55.8955,56.1938,55.5351,55.6718,201800
2012-01-10,56.2559,57.0639,56.1938,56.7531,463200
2012-01-11,56.5108,57.0577,56.4051,56.9023,474500
2012-01-12,56.9396,56.9955,56.2,56.2932,464000
2012-01-13,56.0882,56.1752,55.6158,56.0136,349300
2012-01-17,56.3492,56.5605,56.2808,56.3989,482600
2012-01-18,56.5853,56.9831,56.3554,56.4983,495100
2012-01-19,56.5853,57.2441,56.4486,57.0017,436800
2012-01-20,56.8463,57.4492,56.6102,57.3187,728800
2012-01-23,57.3187,57.8967,57.2255,57.6419,317300
2012-01-24,57.3498,57.9464,57.2628,57.8718,244600
2012-01-25,57.7599,58.6362,57.5859,58.5243,418700
2012-01-26,58.8289,59.208,58.6113,59.1272,496400
2012-01-27,58.8786,59.3012,58.3565,59.1334,416700
2012-01-30,58.7294,59.1396,58.5989,59.0339,493700
2012-01-31,59.1209,59.2577,58.2695,58.7046,670000
2012-02-01,58.9407,59.3509,58.9096,59.3198,407900
2012-02-02,59.4876,59.6741,58.9842,59.1147,272500
2012-02-03,59.6989,59.9227,59.2887,59.8543,378800
2012-02-06,59.643,60.0905,59.3012,60.0594,317400
2012-02-07,60.0035,60.2458,59.7735,59.9786,298300
2012-02-08,59.9165,60.2521,59.3882,60.134,359700
2012-02-09,60.0905,60.2458,59.1955,59.6368,450800
2012-02-10,58.7667,59.8605,58.7667,59.1583,464200
2012-02-13,59.7238,60.8052,59.5374,60.8052,485700
2012-02-14,60.569,60.7057,59.904,60.2458,343700
2012-02-15,60.4136,60.5007,59.5125,59.9786,565700
2012-02-16,59.6803,60.5503,59.0588,60.0718,492600
2012-02-17,60.3639,60.5255,59.8419,60.0283,477600
2012-02-21,60.1837,60.5131,58.9656,59.1334,615500
2012-02-22,59.2204,59.7673,59.0588,59.5187,611800
2012-02-23,59.3447,60.2086,59.2888,60.0967,563800
2012-02-24,60.3453,60.4074,59.4938,60.3266,469200
2012-02-27,60.1651,60.2831,59.3261,60.0905,516000
2012-02-28,60.1651,60.4012,59.1396,59.3136,388900
2012-02-29,59.4938,59.7859,58.9967,59.2577,720000
2012-03-01,59.4752,59.9289,59.382,59.7114,453700
2012-03-02,59.6679,59.9724,59.3447,59.8854,402800
2012-03-05,59.9351,60.1091,59.4503,59.9972,415800
2012-03-06,59.4441,60.0097,59.4131,59.7114,501800
2012-03-07,59.8854,60.1526,59.2826,59.9724,690300
2012-03-08,60.0035,60.2769,59.0588,59.4876,524300
2012-03-09,59.6181,59.9164,59.3757,59.5808,349900
2012-03-12,59.6865,59.9972,59.4441,59.5871,557800
2012-03-13,59.8854,60.7368,59.6368,60.7368,613600
2012-03-14,60.7368,61.2464,60.2831,60.3764,503800
2012-03-15,60.5579,60.9459,59.9945,60.2512,632400
2012-03-16,60.2512,60.6079,59.5626,60.4076,737800
2012-03-19,60.3763,61.3653,60.0947,61.0273,520500
2012-03-20,60.7331,61.165,60.6017,60.9397,407100
2012-03-21,60.9522,61.3027,60.7581,60.8458,499700
2012-03-22,60.3889,60.5203,59.5626,59.9632,375000
2012-03-23,60.0634,60.8959,59.8443,60.3388,562300
2012-03-26,60.7456,61.1149,60.489,60.9522,310500
2012-03-27,60.9147,61.2151,60.7018,60.8959,292900
2012-03-28,60.7957,60.8646,59.7504,60.3451,545300
2012-03-29,59.8506,60.3951,59.5439,60.1698,340100
2012-03-30,60.464,61.1087,60.1385,60.5829,419000
2012-04-02,60.6392,61.0648,60.2449,60.683,399000
2012-04-03,60.7832,61.1462,60.5328,61.1149,407800
2012-04-04,60.8082,60.9585,60.3325,60.5954,296800
2012-04-05,60.3325,60.7143,60.2449,60.4515,226400
2012-04-09,59.6878,60.5015,59.6753,60.2011,427500
2012-04-10,60.3075,60.3075,59.2372,59.4312,700400
2012-04-11,59.8756,60.1948,59.3749,60.1886,431900
2012-04-12,60.1698,60.3951,59.813,60.3889,382300
2012-04-13,60.126,60.5266,59.8756,59.9507,217300
2012-04-16,60.2449,61.0962,60.2449,60.633,449500
2012-04-17,61.0148,61.3215,60.6142,60.8521,521800
2012-04-18,60.8145,61.0273,60.5766,60.7143,402000
2012-04-19,60.7081,61.0461,60.3325,60.633,298500
2012-04-20,60.8333,61.7221,60.8208,61.4592,270500
2012-04-23,61.0962,61.1838,60.3764,60.8521,334500
2012-04-24,61.0023,61.816,60.9647,61.816,324900
2012-04-25,62.2165,62.6171,61.866,62.5733,333900
2012-04-26,62.3542,62.9489,62.1289,62.7173,381500
2012-04-27,62.5608,63.4559,62.4419,63.1116,371400
2012-04-30,62.9739,63.1617,62.5233,63.0052,294000
2012-05-01,62.9802,64.2445,62.9802,63.6061,340700
2012-05-02,63.1116,63.9128,62.9051,63.8189,339500
2012-05-03,64.013,64.1068,63.531,63.531,363200
2012-05-04,63.4934,63.6687,63.1805,63.3244,309400
2012-05-07,62.8112,64.1006,62.0037,63.8627,268000
2012-05-08,63.4621,64.1569,63.4559,63.7813,522400
2012-05-09,63.3307,63.8189,63.1304,63.4246,450300
2012-05-10,63.8126,63.8439,62.8738,63.218,367100
