date,open,high,low,close,volume
2022-07-11,201.1662,201.667,198.7176,199.3112,1136700
2022-07-12,200.1181,201.5094,195.9814,196.8997,1262500
2022-07-13,193.9131,197.6046,193.0134,195.7681,1079100
2022-07-14,193.4865,196.4359,191.8726,195.8887,954200
2022-07-15,197.8736,199.441,197.5397,198.6063,1139500
2022-07-18,198.7454,199.979,195.2394,195.9907,1237000
2022-07-19,198.7176,203.485,197.7623,203.0769,1702600
2022-07-20,202.6224,203.1789,199.0886,200.3871,2229600
2022-07-21,200.0996,202.5482,199.1535,202.2792,2369000
2022-07-22,203.2252,206.2489,202.9099,204.3661,1647800
2022-07-25,204.9782,205.1823,201.1291,202.5482,872700
2022-07-26,202.3349,204.0507,200.6746,202.1123,1559500
2022-07-27,203.9951,217.6758,202.743,217.0729,2880100
2022-07-28,217.9633,222.8512,216.1361,222.1185,1834700
2022-07-29,222.3782,224.4929,220.5696,223.6396,1815600
2022-08-01,222.7028,224.9288,222.1927,223.8251,1214400
2022-08-02,224.2332,225.003,221.395,223.1758,1127300
2022-08-03,223.7416,227.767,222.6564,226.6076,1247800
2022-08-04,226.9508,227.229,224.7248,226.3015,1195400
2022-08-05,223.6025,229.5014,223.6025,229.2788,1168800
2022-08-08,231.5234,233.1558,229.3437,230.5866,1094000
2022-08-09,230.7072,233.332,229.4272,231.6903,1070400
2022-08-10,236.467,236.5133,232.8126,234.1668,1608900
2022-08-11,234.3337,234.9366,231.8573,232.0891,1577400
2022-08-12,233.5453,238.5167,232.8033,238.1643,1258400
2022-08-15,236.9493,241.0767,236.5504,240.8819,1069000
2022-08-16,239.5092,241.7538,239.0362,241.188,1100900
2022-08-17,239.7225,242.5792,239.2309,241.7909,1186600
2022-08-18,241.4941,242.6256,240.7335,242.0228,1048900
2022-08-19,240.5016,241.4755,239.9451,240.9839,2210100
2022-08-22,240.2233,240.2233,236.9307,237.7933,1373400
2022-08-23,237.58,238.4333,236.5133,237.2275,1052500
2022-08-24,237.6171,238.6837,236.7452,237.5707,864300
2022-08-25,238.0716,239.6298,237.209,239.4906,942600
2022-08-26,239.7596,240.0193,232.0613,232.321,1718800
2022-08-29,230.9112,232.7291,229.5849,230.837,1177900
2022-08-30,230.7443,230.8556,226.4314,227.7856,1254400
2022-08-31,230.1785,230.3454,225.9027,226.6911,2088300
2022-09-01,225.4668,228.2586,224.5764,228.1287,1298200
2022-09-02,227.498,229.0933,219.9018,221.191,2449100
2022-09-06,221.1075,222.9996,219.5678,220.8756,2179500
2022-09-07,219.8832,224.734,219.5957,224.1961,2055800
2022-09-08,220.4794,225.4909,219.6317,225.3698,1702700
2022-09-09,226.5156,228.2948,224.5967,227.5682,2076100
2022-09-12,228.2947,228.9188,226.646,227.2421,1651200
2022-09-13,223.5068,224.5873,218.1785,218.961,2602600
2022-09-14,219.8366,220.498,216.7068,218.4207,2532200
2022-09-15,217.5544,218.6816,213.8656,214.909,2096500
2022-09-16,214.173,218.2344,212.6081,217.6382,2719700
2022-09-19,215.0114,219.669,215.0021,219.5758,1471700
2022-09-20,218.4114,218.6163,215.7659,217.5451,1746600
2022-09-21,219.4733,220.8519,214.5642,214.6387,1430500
2022-09-22,214.1079,216.5671,213.1764,214.6854,1628300
2022-09-23,214.4711,215.0673,212.0958,214.5084,1952500
2022-09-26,214.2196,216.4832,212.2169,212.9807,1686600
2022-09-27,214.6295,216.064,210.0837,212.0306,1872700
2022-09-28,213.5303,217.3588,211.5741,216.064,2337900
2022-09-29,215.0021,215.0207,209.8974,212.1517,2020500
2022-09-30,212.1703,213.9588,210.4656,210.6985,2875300
2022-10-03,212.7106,217.4799,212.0958,216.3435,1784200
2022-10-04,218.8772,221.6624,218.3555,220.4142,1941000
2022-10-05,219.3057,224.6153,218.0202,222.6777,1659100
2022-10-06,222.9851,224.4662,218.5325,218.8026,1497700
2022-10-07,216.064,216.7813,210.4377,211.5648,2068400
2022-10-10,212.2541,214.527,210.6799,213.0273,1081300
2022-10-11,212.5522,213.0273,209.6925,210.773,1449600
2022-10-12,211.6952,211.8443,208.6771,208.761,1215200
2022-10-13,204.5412,215.4678,203.8146,214.1544,1919300
2022-10-14,216.6695,217.2377,209.9812,210.4377,2166300
2022-10-17,214.555,217.5637,214.1358,217.1166,2123100
2022-10-18,220.5352,222.8733,216.8278,218.9237,1619100
2022-10-19,215.4026,218.1506,214.4525,217.2657,1631000
2022-10-20,217.601,218.6256,213.2043,213.7632,1314300
2022-10-21,213.2601,217.2004,211.8442,216.7999,2112100
2022-10-24,219.1845,222.0536,217.4612,220.6843,1731700
2022-10-25,219.2032,222.0723,219.2032,221.4761,2216200
2022-10-26,229.1797,229.4312,217.8618,219.0355,2942400
2022-10-27,219.2125,221.9418,217.7035,218.8772,1806100
2022-10-28,219.8832,226.5621,219.4361,226.0219,1589200
2022-10-31,224.1123,225.789,223.0597,225.1462,1711400
2022-11-01,225.7424,227.5775,224.3824,226.9534,1522600
2022-11-02,226.9534,230.7819,221.0849,221.178,1592400
2022-11-03,218.4673,223.4323,217.4054,219.9298,1987000
2022-11-04,222.4635,223.1714,216.1851,220.6377,1468600
2022-11-07,222.184,224.7084,220.1347,223.9446,1250400
2022-11-08,224.4383,231.434,223.6745,228.2575,1724200
2022-11-09,226.9626,228.7791,223.5719,223.9166,1242900
2022-11-10,233.977,238.1594,230.6235,237.4236,2672800
2022-11-11,236.7994,238.4296,230.4838,232.1605,2126800
2022-11-14,231.937,235.4487,231.3501,232.9523,1556600
2022-11-15,233.5205,237.4795,231.8531,235.9704,1517300
2022-11-16,237.2093,239.1376,235.7189,236.2499,1430800
2022-11-17,233.7534,237.5354,232.6449,236.1847,1116700
2022-11-18,238.8395,240.1622,236.4362,238.4855,1806600
2022-11-21,240.2367,242.5934,238.6066,239.9573,1243600
2022-11-22,242.0345,244.5589,240.3858,244.028,1267400
2022-11-23,244.0186,245.9189,242.4164,244.5962,1386300
2022-11-25,245.5464,246.7946,244.0187,245.8724,594700
2022-11-28,245.4438,246.245,239.9573,240.6372,1465700
2022-11-29,239.5381,240.9912,237.9359,239.4542,1131700
2022-11-30,239.4729,246.8039,237.2,246.0494,4155500
2022-12-01,248.7693,250.9491,245.8351,249.5984,1449900
2022-12-02,245.0899,252.3277,245.0899,251.4149,1807000
2022-12-05,248.2943,248.7135,245.4159,246.2822,1256000
2022-12-06,246.1798,246.5431,239.4449,240.8236,1371300
2022-12-07,241.4756,242.0159,239.7057,241.4663,1265500
2022-12-08,241.8407,244.3212,241.6816,243.4132,1197200
2022-12-09,243.5256,243.7222,240.5116,240.7456,1991400
2022-12-12,242.1122,248.0279,240.4367,247.513,1277600
2022-12-13,256.3678,257.3319,244.3961,245.4257,2086100
2022-12-14,245.6972,248.4771,242.1309,243.4413,1863100
2022-12-15,240.5209,241.2136,232.209,232.8736,1843200
2022-12-16,230.4961,232.0592,228.8019,231.2449,4051700
2022-12-19,229.6163,231.2917,228.0718,229.3822,1810400
2022-12-20,229.2137,229.6162,226.181,228.3058,1445900
2022-12-21,230.1872,231.7223,228.5117,231.2355,1341300
2022-12-22,228.8393,229.0546,221.5945,223.8597,2369700
2022-12-23,222.699,226.1904,221.4541,225.5258,1049600
2022-12-27,225.9283,226.6958,224.0282,225.61,926700
2022-12-28,225.9096,227.2107,222.5118,222.6335,1045300
2022-12-29,222.9423,226.3588,222.9423,225.2262,975200
2022-12-30,224.3651,224.8331,220.9486,223.5789,1042600
2023-01-03,225.3854,226.0593,220.2186,222.4557,1749800
2023-01-04,224.805,225.9283,221.763,223.504,1368100
2023-01-05,222.3059,222.8301,217.3262,218.6835,1575000
2023-01-06,220.8831,226.9953,220.0126,224.7957,1771700
2023-01-09,225.6943,227.9408,223.9626,224.1873,1963500
2023-01-10,223.7193,225.5913,222.2684,225.376,969400
2023-01-11,226.4806,229.532,226.0313,229.3729,1364100
2023-01-12,228.727,230.1966,227.0609,228.6334,1170000
2023-01-13,228.2028,230.8892,227.1545,229.663,1712800
2023-01-17,228.1935,228.7177,221.0329,221.632,2972800
2023-01-18,222.4838,222.6803,219.2264,219.2638,2095700
2023-01-19,217.9066,219.9003,217.345,218.3933,1646100
2023-01-20,217.6258,222.5025,217.4011,221.997,1715600
2023-01-23,221.3511,226.387,220.3777,225.5445,1654700
2023-01-24,225.6007,225.6007,222.9049,223.8503,1425400
2023-01-25,219.2638,219.2638,209.3513,213.423,3694900
2023-01-26,212.2998,214.2093,210.7179,211.0081,3021300
2023-01-27,210.1375,211.4292,206.122,206.6742,4945200
2023-01-30,205.9723,209.0143,204.5121,208.1251,3594000
2023-01-31,209.4168,212.0377,208.7242,211.3637,2788700
2023-02-01,211.2702,213.5073,207.3388,212.2249,1981800
2023-02-02,212.3466,214.4901,210.2031,214.3403,2953500
2023-02-03,211.8505,213.292,206.6836,210.8957,2328900
2023-02-06,209.3232,211.5697,208.5463,209.1734,1375800
2023-02-07,208.7803,213.0112,207.6852,212.2623,1995700
2023-02-08,210.4652,212.4402,208.7242,209.6508,1643600
2023-02-09,211.4854,213.7319,209.473,209.5853,2699100
2023-02-10,208.7616,212.2343,208.7616,211.3731,2278200
2023-02-13,212.1594,213.2639,211.2702,212.8146,1720600
2023-02-14,212.3185,212.8146,208.8458,210.2218,1581400
2023-02-15,210.0065,213.32,209.3045,213.2732,1732400
2023-02-16,211.5416,214.1812,210.6243,212.9269,1992900
2023-02-17,212.1594,214.2935,211.6258,214.0689,1659500
2023-02-21,212.1875,213.7319,209.3513,210.3061,1896900
2023-02-22,211.3544,211.9909,207.7881,208.668,1690700
2023-02-23,209.5853,209.707,206.2624,208.5276,1435700
2023-02-24,205.6353,207.8256,205.6353,207.4044,1812800
2023-02-27,208.7335,209.8942,207.0206,207.4231,1254200
2023-02-28,206.7772,208.0502,205.3638,205.757,2052400
2023-03-01,206.0658,206.7492,203.8849,205.5136,1387800
2023-03-02,205.757,208.9675,205.317,208.3123,2053100
2023-03-03,208.8458,210.7272,208.4995,210.3715,2013000
2023-03-06,210.3903,211.9441,210.0533,211.0923,2480600
2023-03-07,210.0439,211.1485,206.3373,207.1236,1923300
2023-03-08,207.6477,208.4153,206.1501,207.7694,1294000
2023-03-09,208.7296,209.332,205.9715,206.1315,1772600
2023-03-10,205.1619,206.0939,200.813,201.0295,1652700
2023-03-13,200.3329,204.7478,199.8152,201.0201,2236200
2023-03-14,202.4415,203.8535,198.3467,201.0578,2478600
2023-03-15,199.6269,200.7942,197.716,200.7377,2538000
2023-03-16,200.54,203.8064,199.3822,203.1381,2193600
2023-03-17,203.6088,204.2959,200.107,200.7095,8927500
2023-03-20,201.359,203.6464,200.107,203.204,2400300
2023-03-21,203.8158,205.7361,202.5545,205.3031,2230500
2023-03-22,205.7173,206.3009,200.6341,200.7471,1723100
2023-03-23,201.1613,204.183,199.6928,201.086,1893900
2023-03-24,201.3684,201.9049,199.0056,201.5661,1720500
2023-03-27,202.338,203.6182,201.5379,201.7826,1627100
2023-03-28,201.9897,203.2511,200.3612,201.5849,1130100
2023-03-29,203.4299,207.7977,202.385,206.9975,1724400
2023-03-30,207.6282,208.786,205.9056,206.6116,1408600
2023-03-31,207.9577,209.6991,206.9128,209.5674,1782800
2023-04-03,205.7173,206.1974,202.5168,204.0888,2592000
2023-04-04,203.4769,204.2394,199.7399,201.4813,2384900
2023-04-05,200.8883,201.9708,198.921,200.6624,2223900
2023-04-06,200.6718,203.6746,200.107,203.4299,1966600
2023-04-10,201.5473,202.1591,200.5212,201.6508,1181400
2023-04-11,201.7638,202.818,200.7754,202.5827,1370800
2023-04-12,203.1381,204.4559,202.2815,202.9592,1654700
2023-04-13,203.204,204.8701,201.8955,204.503,1293900
2023-04-14,203.5334,205.209,201.246,203.0439,1224100
2023-04-17,203.5429,205.4255,203.0722,205.3596,1648300
2023-04-18,205.8491,206.5928,203.91,204.5689,932100
2023-04-19,204.2018,205.3219,203.957,204.3053,863000
2023-04-20,203.0816,203.8629,201.7826,202.9687,1117800
2023-04-21,203.3075,203.3075,201.2649,202.5827,1093000
2023-04-24,203.2134,204.07,202.1874,202.8275,1332200
2023-04-25,202.2721,202.2721,199.2222,199.2692,2161700
2023-04-26,191.2115,200.1823,189.6395,198.4597,3217600
2023-04-27,199.5517,204.2301,198.9963,203.477,2180900
2023-04-28,203.7876,207.1482,203.1381,207.0917,2427800
2023-05-01,206.3668,209.492,206.0091,208.1459,1699700
2023-05-02,207.7883,208.5319,202.1403,203.8347,1775500
2023-05-03,205.2561,206.7246,203.2887,203.3075,1604900
2023-05-04,203.8347,203.957,200.6059,201.2648,1241500
2023-05-05,202.5262,204.7854,201.3872,202.8369,1455100
2023-05-08,203.6746,203.7876,201.0295,201.6978,1001600
2023-05-09,201.3778,201.6884,199.7022,201.1236,1204400
2023-05-10,202.4227,203.3075,199.6175,202.3945,1007900
2023-05-11,201.2178,201.9332,196.8689,197.4996,1935100
2023-05-12,198.3938,200.4553,198.3844,200.2577,1257000
2023-05-15,199.787,201.9803,199.5611,201.8108,893400
2023-05-16,200.9825,201.3213,199.4575,199.8811,1706800
2023-05-17,201.199,202.3756,199.9094,201.4061,1257300
2023-05-18,200.7848,203.1287,200.5118,202.7898,1598100
2023-05-19,203.9288,204.776,202.6298,203.4958,1504200
2023-05-22,204.1359,204.6442,202.5827,203.8253,1521600
2023-05-23,203.3264,203.797,202.4227,202.9028,1942900
2023-05-24,203.0722,203.3169,201.359,201.4437,1434100
2023-05-25,199.3822,199.6552,196.5582,198.0549,2066000
2023-05-26,199.0057,200.4647,197.6031,200.0129,2143600
2023-05-30,200.1823,200.5024,195.5322,197.7913,1916600
2023-05-31,198.102,198.1585,194.0731,196.7277,7408400
2023-06-01,198.0455,199.7211,196.417,199.3822,1963200
2023-06-02,200.22,204.2112,199.0057,203.8159,1449200
2023-06-05,204.3147,204.5218,202.9592,203.5523,1205400
2023-06-06,204.456,205.1714,202.6015,204.0229,1252600
2023-06-07,203.5617,203.9194,202.1215,203.7688,1652500
2023-06-08,203.9298,204.2233,202.1214,203.7404,1338700
2023-06-09,202.9261,204.2043,202.1214,203.7688,1295900
2023-06-12,203.7782,206.9689,203.0682,206.7417,1348200
2023-06-13,207.2814,208.872,206.9121,208.7584,1345100
2023-06-14,209.7147,210.3301,203.8445,204.5925,2116800
2023-06-15,204.8008,209.7715,204.1286,209.2129,1911100
2023-06-16,210.4626,210.8887,208.9951,209.5442,3337400
2023-06-20,209.6862,210.4531,208.1998,208.5595,1779400
2023-06-21,207.7548,210.0082,206.7133,208.8247,1602700
2023-06-22,208.4365,210.4437,207.1867,208.6732,1279700
2023-06-23,206.8269,207.2151,201.8658,202.4528,2189700
2023-06-26,201.5912,204.7913,201.4965,204.0718,1169600
2023-06-27,204.2327,204.8481,202.6611,204.138,1313300
2023-06-28,203.7025,204.9618,202.3581,204.138,1725600
2023-06-29,204.602,207.8021,202.8883,204.9428,1539700
2023-06-30,205.9464,208.8152,205.8991,208.0956,1781800
2023-07-03,206.6092,207.5654,204.744,207.092,848300
2023-07-05,206.505,208.4838,205.6624,208.0104,1113000
2023-07-06,206.4861,210.3395,206.4861,209.8567,1889300
2023-07-07,208.124,209.5726,206.8932,207.1015,1678400
2023-07-10,207.5749,213.7196,207.5465,212.3278,1788300
2023-07-11,212.8769,214.5812,211.7218,214.335,1278200
2023-07-12,216.702,216.7872,212.4319,213.019,1368800
2023-07-13,213.2557,215.4996,212.6592,215.0735,1192100
2023-07-14,215.1114,217.4878,214.5622,217.2606,1185500
2023-07-17,216.115,221.9662,216.115,221.2845,1700800
2023-07-18,220.972,224.4752,220.6028,223.3485,1718400
2023-07-19,222.6668,225.8385,222.6005,224.7024,1818800
2023-07-20,223.8976,225.6492,222.7709,224.4657,1453900
2023-07-21,225.99,227.0599,224.8917,225.0432,4661000
2023-07-24,224.7497,226.8611,224.371,226.7569,1564600
2023-07-25,225.9143,228.2434,225.4693,227.6848,1936500
2023-07-26,231.0175,242.521,231.0175,239.9647,3397900
2023-07-27,241.1955,243.1743,236.3574,237.5314,2677400
2023-07-28,240.5517,241.4227,236.2816,237.2758,1788600
2023-07-31,237.2663,237.2663,232.7596,234.104,2052000
2023-08-01,234.1041,235.5337,231.9832,235.1077,1305500
2023-08-02,232.0116,235.1076,232.0116,234.1987,1809100
2023-08-03,234.7573,235.5716,233.0152,234.8047,1129000
2023-08-04,235.8177,235.9976,232.3146,232.6838,1237800
2023-08-07,233.7537,237.664,233.2708,237.4746,1266800
2023-08-08,236.2154,237.361,234.104,235.1266,1068600
2023-08-09,235.5621,237.9291,235.0981,236.9917,1145000
2023-08-10,238.2794,240.6085,236.49,237.2285,1153700
2023-08-11,236.9444,239.8889,236.774,239.3682,926400
2023-08-14,239.6806,240.7789,237.6356,238.554,1113200
2023-08-15,237.4273,238.8096,236.8119,237.6166,1092800
2023-08-16,237.5693,239.5197,237.0296,237.5503,1275300
2023-08-17,238.9989,239.3871,236.168,236.9633,1394500
2023-08-18,235.9029,238.3646,235.4011,237.6924,2044300
2023-08-21,237.0486,238.9137,236.613,237.7492,1205300
2023-08-22,237.5314,238.6202,235.6662,236.2532,926100
2023-08-23,236.8214,238.1374,236.5657,237.5693,1027800
2023-08-24,238.4687,240.1351,236.3953,236.5089,1132600
2023-08-25,237.9954,240.6274,237.2947,239.586,1039500
2023-08-28,241.3375,242.1707,239.8605,240.8546,813600
2023-08-29,240.3718,242.0003,239.4818,240.8168,1139600
2023-08-30,241.2239,242.5589,240.1446,241.3659,1587500
2023-08-31,242.237,242.7861,240.4854,241.063,2400100
2023-09-01,241.2334,243.0986,240.5328,242.1423,1491300
2023-09-05,241.3186,241.9719,237.0012,239.3966,1616500
2023-09-06,239.141,239.2262,236.6035,237.6924,1311000
2023-09-07,238.6534,239.3956,237.7019,237.9969,1021600
2023-09-08,239.1006,239.2053,236.7979,237.2832,1191000
2023-09-11,237.1976,237.778,234.9234,236.1699,1297200
2023-09-12,235.0757,236.6266,234.9329,235.9986,1303300
2023-09-13,235.4468,237.0549,234.9805,235.7988,1364400
2023-09-14,236.3888,236.6838,234.4096,236.2556,1350200
2023-09-15,236.3983,236.8455,232.83,233.42,2898800
2023-09-18,234.2288,236.1128,233.7911,235.2945,1218500
2023-09-19,234.4952,235.0757,232.145,233.9243,1030700
2023-09-20,235.2279,235.2279,231.9832,232.0498,1364700
2023-09-21,230.8699,231.3076,227.0543,227.1494,1260100
2023-09-22,226.1027,229.2523,226.1027,227.7489,1026200
2023-09-25,228.2341,228.8717,226.5024,228.3864,1077200
2023-09-26,227.216,227.7108,224.685,225.7411,1557700
2023-09-27,226.4643,231.7929,225.351,230.8699,2256300
2023-09-28,230.5464,232.5541,230.1372,231.517,1391000
2023-09-29,232.1735,232.1735,228.0153,228.9193,1337000
2023-10-02,228.9193,229.2713,226.5119,227.7679,1206400
2023-10-03,227.3302,228.9002,226.7307,228.767,1216600
2023-10-04,229.5948,232.5065,228.2532,232.1545,1388600
2023-10-05,232.6588,233.0489,229.4141,231.5645,935300
2023-10-06,230.4132,235.6466,228.6338,234.4382,1574900
2023-10-09,233.8672,238.2823,233.4105,238.0539,1022800
2023-10-10,238.054,239.1197,235.6847,237.0739,1648900
2023-10-11,237.5592,237.8066,235.4277,237.3689,1134400
2023-10-12,238.4631,238.663,234.362,235.6466,1400800
2023-10-13,236.4554,237.445,233.4486,235.5039,1443800
2023-10-16,236.8455,237.9874,235.6656,237.1785,1037900
2023-10-17,238.2633,238.2728,236.0272,237.2451,1054600
2023-10-18,237.4735,238.2062,235.8369,236.227,1074800
2023-10-19,236.0557,237.4069,233.734,234.1527,1156800
2023-10-20,234.362,234.6475,229.7471,229.966,1562200
2023-10-23,229.9659,231.8214,229.1476,229.4711,1162400
2023-10-24,229.3284,230.8223,226.3882,228.7955,1562100
2023-10-25,218.519,218.9091,206.4821,207.7477,4914400
2023-10-26,207.7192,211.6775,206.5963,208.233,2603800
2023-10-27,207.7477,207.9856,203.5324,204.4268,2070000
2023-10-30,205.2262,206.5869,202.9235,205.6068,1704200
2023-10-31,206.1681,208.3376,204.817,207.643,2557200
2023-11-01,204.5791,204.5791,195.5681,200.1735,3416600
2023-11-02,201.3724,208.1473,201.2678,207.9665,2262700
2023-11-03,210.3168,211.5443,205.9303,208.6802,2455300
2023-11-06,208.7944,210.2502,208.0332,209.8506,1127100
2023-11-07,210.3073,212.5815,208.5851,211.4777,1668400
2023-11-08,213.2,215.4932,212.4578,214.5512,1389200
2023-11-09,215.4551,216.1021,214.456,215.5407,1513200
2023-11-10,217.0632,218.0813,215.3694,217.4152,1429600
2023-11-13,216.4257,216.5018,215.1316,215.379,1229200
2023-11-14,218.5095,220.0129,217.6912,219.2517,1297600
2023-11-15,219.2707,221.2119,218.9758,219.2898,1553600
2023-11-16,220.4792,221.9921,216.2354,218.7664,1588400
2023-11-17,219.7655,219.7655,216.949,218.2716,1664600
2023-11-20,217.558,221.1738,217.3677,220.4792,1403700
2023-11-21,220.5743,220.8979,218.9187,220.0034,1715600
2023-11-22,221.4212,222.4203,218.6617,219.9463,1439200
2023-11-24,220.2984,220.7361,217.9957,219.4801,659800
2023-11-27,219.0424,219.2041,217.1298,218.0528,1551600
2023-11-28,218.2907,219.128,217.3677,217.891,1162300
2023-11-29,218.6998,219.8607,217.7483,218.0528,1291200
2023-11-30,218.3763,218.8521,216.4542,218.7759,4351800
2023-12-01,218.5095,222.0016,218.1194,221.6496,1647700
2023-12-04,220.1842,221.9826,219.9653,221.307,2795100
2023-12-05,221.2594,221.602,218.7189,220.3365,1665900
2023-12-06,220.9359,221.6972,219.0709,221.0882,1676900
2023-12-07,221.6147,222.7826,219.6044,220.1692,1758400
2023-12-08,219.4033,222.6581,218.5226,219.4799,1772400
2023-12-11,221.4424,225.2141,221.002,223.3282,1981500
2023-12-12,224.9652,226.5831,223.2038,226.5735,1905100
2023-12-13,227.1383,229.0433,225.5109,229.005,1579800
2023-12-14,229.9336,229.9623,225.2428,225.8938,2361000
2023-12-15,225.8172,227.0521,223.7112,224.1419,5260500
2023-12-18,226.248,226.382,223.9984,224.8216,1492600
2023-12-19,224.9269,225.7789,223.4335,223.7207,1394000
2023-12-20,223.5388,225.4056,222.1029,222.3135,1654400
2023-12-21,222.0933,222.0933,217.4217,219.2119,1744800
2023-12-22,219.2119,221.7392,218.7428,221.1073,1231900
2023-12-26,221.7008,223.0698,220.5425,222.6103,1028900
2023-12-27,221.988,222.8113,221.0977,221.72,925600
2023-12-28,222.2082,223.4048,221.4998,222.5624,1141000
2023-12-29,222.5049,223.4718,221.9593,223.0219,1020200
2024-01-02,223.4144,223.8643,221.988,223.4527,1955400
2024-01-03,223.6537,224.2185,221.7774,222.5816,1831500
2024-01-04,223.9984,225.3003,223.4431,223.6824,2145400
2024-01-05,222.706,225.3769,222.5241,225.1663,1765400
2024-01-08,225.4917,227.033,224.9078,226.65,1678500
2024-01-09,224.9652,226.8702,224.7067,225.1758,1135000
2024-01-10,224.9269,226.0374,224.4291,225.2428,1218000
2024-01-11,225.3003,225.7311,222.4284,225.2907,1545200
2024-01-12,226.5448,227.2627,224.0654,225.8747,932200
2024-01-16,225.0897,225.8172,223.3282,225.2333,1288800
2024-01-17,226.0566,227.1287,224.4387,225.3386,1409300
2024-01-18,225.0227,226.5735,224.1611,225.9991,1182700
2024-01-19,226.5926,229.005,224.6206,228.0669,1822100
2024-01-22,227.9137,230.0006,227.7605,229.1773,1761200
2024-01-23,229.1773,230.2304,228.2488,230.0964,1245100
2024-01-24,231.1015,231.2738,228.0094,228.2583,1744500
2024-01-25,229.0242,230.4697,226.1714,226.6118,1993300
2024-01-26,227.6074,227.6074,225.4439,226.0182,1677900
2024-01-29,224.4291,227.5595,224.3717,227.5595,2165100
2024-01-30,225.8555,228.6412,225.0705,228.4019,2024100
2024-01-31,235.888,240.4926,233.5809,235.2849,4436100
2024-02-01,234.5382,236.6921,231.6376,236.5294,2008000
2024-02-02,237.0081,239.162,236.1943,238.1855,2223000
2024-02-05,237.9749,238.2142,235.5817,237.6782,1733200
2024-02-06,238.7503,241.0478,237.9079,240.1001,1690500
2024-02-07,241.0765,241.5935,239.0375,239.5832,1460700
2024-02-08,239.3151,240.4639,237.793,240.3586,1330900
2024-02-09,240.1767,240.282,238.243,239.3151,1243300
2024-02-12,239.0854,240.0714,238.7503,239.3917,1260500
2024-02-13,239.7555,239.8034,237.2857,238.9322,1827900
2024-02-14,239.4205,240.5309,238.4249,240.1863,1131500
2024-02-15,240.8564,242.0243,240.4065,241.2872,1387600
2024-02-16,241.0,243.4985,239.9374,242.1679,2099100
2024-02-20,242.5795,243.6517,241.7562,242.1391,1439300
2024-02-21,242.7327,243.1731,240.7894,243.0773,1146400
2024-02-22,243.2209,244.8292,242.6848,243.8814,1692900
2024-02-23,244.341,245.2695,244.0729,244.944,1306600
2024-02-26,245.6142,245.6142,242.6561,242.7231,1141300
2024-02-27,242.3402,242.4838,239.5257,240.5788,1241800
2024-02-28,239.8608,241.1532,239.4683,240.8181,1508100
2024-02-29,242.8667,242.972,239.4779,240.4064,2796700
2024-03-01,238.779,239.497,237.726,239.0279,2091000
2024-03-04,236.4624,238.7695,233.3894,235.687,3661500
2024-03-05,235.8306,236.1273,232.2215,233.5809,2433300
2024-03-06,234.4999,235.7635,232.7002,233.3512,2163700
2024-03-07,234.6991,236.8269,234.2081,235.1709,2445400
2024-03-08,234.8339,235.2287,232.5038,233.3896,1815900
2024-03-11,234.1888,235.4405,232.7157,235.0168,1477100
2024-03-12,235.0168,236.5285,233.5919,235.5753,1978800
2024-03-13,235.5753,236.1433,234.0347,235.1324,1559000
2024-03-14,235.6138,235.8834,233.226,234.2081,1867500
2024-03-15,233.9481,234.7665,229.9524,233.0912,11912100
2024-03-18,234.5547,235.1998,232.6964,232.8601,2001900
2024-03-19,233.5533,235.2383,232.3209,235.0554,1864200
2024-03-20,235.9026,238.6563,235.0457,238.5119,2105100
2024-03-21,239.234,241.2175,238.2231,239.6962,1858000
2024-03-22,241.8914,241.8914,237.7802,238.406,1612600
2024-03-25,238.2231,238.5408,234.9783,235.1228,1069600
2024-03-26,234.5065,236.1337,234.3525,235.9604,1072900
2024-03-27,237.7705,240.1583,237.7031,239.0992,1149200
2024-03-28,240.3509,241.7277,239.7732,240.4568,1302000
2024-04-01,241.073,241.2945,235.9123,236.1915,1535500
2024-04-02,231.1848,239.4844,230.8093,238.4541,2297400
2024-04-03,238.6082,239.1763,235.6427,236.0182,2370100
2024-04-04,238.3675,238.4156,232.4268,232.5135,1690600
2024-04-05,232.9564,236.7788,232.3017,235.7486,1420100
2024-04-08,235.2864,237.8187,235.1901,237.472,905600
2024-04-09,239.0704,240.8035,237.4239,240.7168,1158700
2024-04-10,239.1089,239.5421,235.2479,236.6536,1263200
2024-04-11,237.3662,237.5972,233.9385,235.3346,1099200
2024-04-12,233.9,235.1227,233.1875,234.7858,1226400
2024-04-15,237.8957,238.1268,234.0829,235.0072,1383600
2024-04-16,235.9026,236.4033,234.3814,235.1324,1457700
2024-04-17,235.9701,235.9701,233.0334,233.8711,1126100
2024-04-18,235.4116,235.893,232.6868,232.9949,1454200
2024-04-19,234.7472,235.1998,233.4378,234.2658,1638700
2024-04-22,235.9893,238.3771,234.8532,237.1543,1329000
2024-04-23,237.5876,238.8682,236.7884,237.6646,1661800
2024-04-24,235.5464,237.6839,235.2383,237.4432,1455800
2024-04-25,240.2931,240.996,235.3249,237.1832,1224500
2024-04-26,235.0265,237.5395,233.9289,234.0348,1555500
2024-04-29,234.9783,235.8449,234.1407,234.882,1153500
2024-04-30,235.1131,235.402,232.8216,232.8986,1944900
2024-05-01,240.4087,244.2889,235.4309,238.1364,2782400
2024-05-02,236.8655,237.7802,232.0706,233.0334,1781100
2024-05-03,233.9866,234.6124,230.4241,232.8986,1491500
