date,open,high,low,close,volume
2016-02-04,57.5692,61.0864,57.5692,60.367,7297000
2016-02-05,60.1192,60.7587,59.3118,59.9753,5768200
2016-02-08,59.5356,61.1983,58.7203,60.7746,7602400
2016-02-09,60.0312,62.2295,59.9513,61.6459,7406300
2016-02-10,62.3653,62.845,61.0224,61.502,6259900
2016-02-11,60.5348,60.9985,58.8242,60.383,6715200
2016-02-12,61.8138,62.6211,60.9505,61.7099,5716400
2016-02-16,62.3493,64.1639,61.4701,63.4445,6640000
2016-02-17,62.9249,64.3477,62.7251,63.9161,6308000
2016-02-18,63.7562,64.052,62.4933,62.8769,5578000
2016-02-19,62.765,63.9481,62.3494,63.8681,4793200
2016-02-22,63.8681,65.7546,63.8681,65.235,5448300
2016-02-23,64.3478,64.7874,62.9809,63.1088,4966300
2016-02-24,62.3653,64.1799,61.6059,64.02,4800500
2016-02-25,63.9878,64.6719,63.2071,63.8429,3243000
2016-02-26,64.4627,65.4044,64.2212,64.3902,3836900
2016-02-29,64.2373,64.3741,63.3841,63.4727,5358600
2016-03-01,64.1488,65.1307,63.698,64.4868,5909800
2016-03-02,64.5834,65.0583,63.7866,63.9878,5610200
2016-03-03,64.2776,64.8329,63.6498,64.3983,5167400
2016-03-04,64.5673,65.5573,64.3822,64.7927,6414000
2016-03-07,64.4144,65.6539,64.189,65.5573,6547800
2016-03-08,64.9054,65.2434,62.9012,62.9817,5925100
2016-03-09,63.5049,64.5512,63.3198,64.5029,6028500
2016-03-10,64.8651,64.9376,63.2312,63.8912,3949600
2016-03-11,64.5351,65.501,64.3178,65.4044,3735000
2016-03-14,64.9537,65.5734,64.511,64.672,4365100
2016-03-15,64.0844,64.511,63.2876,64.511,4676600
2016-03-16,64.5029,65.0261,63.8832,64.6398,3225700
2016-03-17,64.9617,67.0222,64.0763,66.8693,4969800
2016-03-18,67.1671,68.6561,67.0222,67.9478,8389400
2016-03-21,67.9237,68.3985,67.1832,67.5937,3872600
2016-03-22,66.8451,67.0222,65.7666,66.0483,5142000
2016-03-23,66.1046,66.2817,65.509,65.6136,4268400
2016-03-24,65.018,65.4124,64.4224,65.1307,4212500
2016-03-28,64.9939,65.1307,63.1588,63.4324,6327000
2016-03-29,63.1105,64.3822,62.6195,64.2293,4381200
2016-03-30,64.7122,65.5573,64.5271,64.841,3145900
2016-03-31,64.6237,64.9617,63.2151,64.0281,5116800
2016-04-01,63.4405,63.9234,62.8046,63.521,4232900
2016-04-04,63.36,64.4064,62.9173,63.0542,3464800
2016-04-05,62.4183,63.5693,62.209,63.2795,3614300
2016-04-06,63.0622,63.207,62.2734,63.0622,4374000
2016-04-07,62.7483,63.3198,62.3137,62.7805,4246100
2016-04-08,63.3117,64.8571,63.0381,63.7222,4211200
2016-04-11,63.6981,64.8007,63.2473,63.3359,4109600
2016-04-12,63.0461,64.5995,62.9334,64.1005,4628400
2016-04-13,64.9295,66.1207,64.5271,65.7746,4502000
2016-04-14,66.1449,66.829,65.4285,66.2576,5102400
2016-04-15,66.153,66.3381,65.2113,65.3642,3804000
2016-04-18,64.3741,66.0322,63.2795,65.0985,7348100
2016-04-19,65.9839,66.821,65.4688,66.1932,6959400
2016-04-20,66.5876,68.1007,66.161,67.489,6302600
2016-04-21,69.7024,71.3524,68.5756,70.282,9851900
2016-04-22,70.8292,72.3666,70.6763,72.1412,7055800
2016-04-25,71.7066,71.8756,69.9358,70.5154,4631700
2016-04-26,70.2337,71.5054,70.1129,71.441,4831700
2016-04-27,71.4651,72.2781,71.3685,71.771,3851800
2016-04-28,71.28,72.2459,71.0466,71.2398,3863100
2016-04-29,70.7166,71.8193,69.8071,70.2095,5221100
2016-05-02,70.8212,71.2317,69.7427,70.9259,3492700
2016-05-03,70.1612,70.298,68.9619,69.8393,4164300
2016-05-04,69.1632,70.0405,68.6802,68.9297,3532900
2016-05-05,69.3241,69.6702,68.4871,68.5676,4425800
2016-05-06,68.0605,69.4368,68.0122,69.0022,4009800
2016-05-09,68.9459,68.9459,67.7224,68.1168,4154700
2016-05-10,68.64,69.8151,68.3019,69.3,3341200
2016-05-11,69.3,69.5415,67.9961,68.0042,4343600
2016-05-12,68.2939,68.6481,67.3522,67.481,4178300
2016-05-13,67.2315,67.481,65.831,66.0,4463300
2016-05-16,66.0724,66.7646,65.9034,66.0161,4194400
2016-05-17,66.0161,67.1912,65.6298,66.1529,5320400
2016-05-18,66.1368,67.1832,65.7585,66.3863,4426300
2016-05-19,65.6378,65.8551,64.9376,65.5493,3776700
2016-05-20,65.9678,66.4507,65.7907,66.33,4366100
2016-05-23,66.2012,66.491,65.5573,65.5895,3649100
2016-05-24,66.0483,66.1046,65.0905,65.4286,4679400
2016-05-25,65.8712,66.9819,65.6378,66.7324,3408500
2016-05-26,66.9107,67.5022,66.6352,66.7162,2978300
2016-05-27,66.7405,67.3158,66.2706,67.2267,3848200
2016-05-31,67.3401,68.4826,66.935,68.2152,6086500
2016-06-01,67.7615,68.2152,67.1781,68.1504,4298500
2016-06-02,67.802,68.5717,67.7453,68.5555,3507000
2016-06-03,69.3171,70.2084,68.5555,69.9896,4946700
2016-06-06,70.0221,70.6054,69.625,70.3705,4361500
2016-06-07,70.2327,71.3671,70.2327,70.9539,3824500
2016-06-08,71.1645,73.0362,71.1402,72.1449,6135400
2016-06-09,71.7317,72.542,71.3347,72.4285,3844800
2016-06-10,71.4643,72.0315,71.3833,71.9343,4315800
2016-06-13,71.6993,72.6068,71.4805,71.8776,4367800
2016-06-14,71.7155,72.3232,70.9539,71.2861,3993400
2016-06-15,71.5939,71.8451,70.8566,70.9295,3963500
2016-06-16,70.3624,70.7432,69.2766,70.5649,3530300
2016-06-17,70.492,71.1402,70.3867,70.962,4141900
2016-06-20,71.594,72.3151,71.2861,71.3752,4312100
2016-06-21,70.3219,71.3752,69.6818,71.0187,4146000
2016-06-22,71.1078,71.3347,70.7513,70.889,3400000
2016-06-23,71.9424,72.1125,71.2455,71.7398,2691400
2016-06-24,69.2361,69.9815,68.1747,69.0741,14194000
2016-06-27,68.4015,68.434,66.4083,66.8378,5885200
2016-06-28,67.4698,68.7581,67.251,68.7095,5954400
2016-06-29,69.4792,70.2976,69.382,69.9087,3763800
2016-06-30,70.2813,70.808,68.7095,70.6946,5839500
2016-07-01,70.6946,71.4562,70.5893,70.7675,3772700
2016-07-05,70.3704,70.889,70.3056,70.6216,4305700
2016-07-06,70.1598,70.9134,69.6899,70.8485,3740500
2016-07-07,71.2942,71.6831,70.962,71.3266,4798700
2016-07-08,72.0639,73.968,71.6831,73.4819,6448500
2016-07-11,73.498,74.2435,73.4818,74.049,5423200
2016-07-12,74.365,75.1267,74.0814,74.5919,4120800
2016-07-13,74.9889,76.8039,74.5757,76.2772,5898900
2016-07-14,76.9092,77.7843,76.5122,76.731,5331900
2016-07-15,76.9497,77.2495,75.9288,76.1476,4030900
2016-07-18,76.1476,76.4555,75.4184,76.261,2721200
2016-07-19,75.7263,76.2043,75.2563,76.1233,3351300
2016-07-20,75.1348,76.4231,74.9403,76.261,4244500
2016-07-21,73.733,74.7863,73.5061,73.6763,6622300
2016-07-22,73.6277,75.3697,73.1577,75.232,4208500
2016-07-25,75.1186,75.1591,74.4299,74.7702,2744500
2016-07-26,74.8512,75.3616,74.4055,75.3616,2890100
2016-07-27,75.1348,75.313,73.6844,74.2435,3523100
2016-07-28,74.0896,75.6858,73.7898,75.4184,3104100
2016-07-29,74.9889,75.6047,74.7539,75.3941,2801100
2016-08-01,75.2887,75.8802,74.8755,75.4021,2797400
2016-08-02,74.8593,75.0213,73.4738,73.9761,3787000
2016-08-03,74.1706,75.5075,74.0571,75.2482,3907400
2016-08-04,74.8431,75.4264,74.4947,75.0861,2245900
2016-08-05,75.4913,76.6905,75.0457,76.0423,3146700
2016-08-08,76.0665,76.9335,75.8964,76.0503,2491900
2016-08-09,75.9612,76.3096,75.3535,75.4103,2416200
2016-08-10,75.6857,75.7181,74.7215,74.8998,2568200
2016-08-11,75.1267,75.7182,75.0375,75.3211,2525100
2016-08-12,75.0861,75.0861,74.3326,74.4622,2898400
2016-08-15,74.916,75.5723,74.7702,74.9484,2733900
2016-08-16,74.7134,75.3535,74.446,75.2644,3787500
2016-08-17,75.1672,76.6823,75.0699,76.6256,4718400
2016-08-18,76.3015,77.8248,75.864,77.6465,5063400
2016-08-19,77.5331,77.6628,77.1928,77.525,3027100
2016-08-22,77.2171,77.6222,77.0226,77.2414,1947900
2016-08-23,77.7114,77.9707,77.444,77.7924,2300600
2016-08-24,77.7924,77.8329,77.1928,77.363,2504200
2016-08-25,77.2333,77.6384,76.9416,77.0389,1853000
2016-08-26,77.2576,77.7681,76.7634,77.0713,2531800
2016-08-29,77.3076,78.3834,76.9409,78.2856,2746200
2016-08-30,78.2367,78.4648,77.8129,78.1144,2426700
2016-08-31,77.6906,78.1389,77.1365,77.8536,2864100
2016-09-01,77.9433,78.2204,77.1609,77.658,2068100
2016-09-02,77.9188,78.1959,77.3158,77.6499,2095900
2016-09-06,77.9351,78.31,77.6173,78.2122,2269100
2016-09-07,77.984,79.0924,77.984,78.4648,2437500
2016-09-08,78.4812,78.9294,78.0329,78.7501,2096300
2016-09-09,77.7803,78.2856,75.5636,75.5636,4321100
2016-09-12,74.9035,77.1772,74.5449,76.4519,4670700
2016-09-13,75.8325,76.3052,74.9605,75.3354,3717200
2016-09-14,75.2865,76.0607,75.1398,75.5636,2883900
2016-09-15,75.205,75.9874,74.4226,75.7429,3383300
2016-09-16,75.3843,75.9058,74.7812,75.2865,5185700
2016-09-19,75.7673,76.346,75.5717,75.8651,3195700
2016-09-20,76.2237,76.346,75.7184,75.9059,2477400
2016-09-21,76.2889,77.601,76.2889,77.4462,2524000
2016-09-22,78.0574,78.3752,77.4462,77.4869,2960900
2016-09-23,77.2424,77.3647,76.786,76.8757,2912900
2016-09-26,76.6964,76.9816,76.2237,76.7534,3625100
2016-09-27,76.7127,77.7151,76.4356,77.2995,3167400
2016-09-28,77.4054,78.4241,77.3728,78.3671,2533500
2016-09-29,78.4323,78.8805,77.8292,78.2041,2671900
2016-09-30,78.8723,79.8666,78.7338,79.4836,5190800
2016-10-03,79.1984,79.777,79.1006,79.3369,2378700
2016-10-04,79.5162,79.997,78.7012,78.7827,2626300
2016-10-05,79.2228,80.5512,79.0435,80.3067,3225300
2016-10-06,80.16,80.5186,79.8258,80.1518,3088700
2016-10-07,80.2089,80.3882,79.3043,79.9236,3275100
2016-10-10,80.2904,80.4534,79.2636,79.3369,3041800
2016-10-11,79.3124,79.4428,78.2448,78.6767,4202400
2016-10-12,78.8397,78.8886,77.8862,78.1633,3419700
2016-10-13,77.7395,79.1413,76.8512,78.8397,4311600
2016-10-14,79.1087,80.0785,78.9131,78.9212,4927400
2016-10-17,78.8153,79.1494,78.5953,78.8642,2363300
2016-10-18,79.5406,79.9237,78.7827,78.8234,3565800
2016-10-19,78.7664,80.2252,78.4486,79.1494,3706800
2016-10-20,76.9327,77.4217,73.192,73.8685,16101900
2016-10-21,72.9964,74.5693,72.8334,73.6484,8288700
2016-10-24,73.9825,74.5612,73.1594,73.2491,7038000
2016-10-25,73.1268,73.6892,72.6542,73.3387,5599100
2016-10-26,73.3632,73.3632,72.2304,72.5727,4750200
2016-10-27,72.7031,72.8497,72.1896,72.3852,4367100
2016-10-28,72.483,72.7927,71.5458,72.0185,3784400
2016-10-31,72.3282,72.589,71.8066,71.8636,3681200
2016-11-01,72.2467,72.4423,70.9509,71.6273,3980500
2016-11-02,71.7821,72.7845,71.505,72.2793,4437400
2016-11-03,72.2711,73.0535,71.9207,72.3445,4468600
2016-11-04,72.2874,72.9231,72.0266,72.3363,3745700
2016-11-07,73.3469,74.064,73.2246,73.9581,4556500
2016-11-08,73.9907,74.1292,73.1187,73.8359,4268500
2016-11-09,71.6192,77.3891,71.6192,76.566,9655200
2016-11-10,77.5276,80.5104,77.4462,79.451,8952900
2016-11-11,79.0924,79.6221,77.9677,78.9538,6664200
2016-11-14,79.4754,82.01,79.4673,81.032,6617000
2016-11-15,80.8282,81.1216,79.8014,80.7712,4263200
2016-11-16,80.1763,80.7305,79.6384,79.8747,2866100
2016-11-17,79.6384,80.6326,79.4428,80.5267,4379500
2016-11-18,80.6245,81.4965,80.3556,81.358,3653400
2016-11-21,81.578,82.8249,81.4965,82.1077,3385300
2016-11-22,82.393,82.4908,81.8143,81.8958,3350900
2016-11-23,82.0752,82.882,82.0344,82.6293,3154300
2016-11-25,82.6782,83.2569,82.4175,83.208,1680900
2016-11-28,83.0645,83.1219,82.3349,82.548,3533800
2016-11-29,82.4168,82.8431,82.0643,82.4496,2945900
2016-11-30,83.0973,84.2205,83.0153,83.0727,6190700
2016-12-01,83.4908,85.2288,83.3022,84.7615,4748200
2016-12-02,84.7533,84.9337,83.6384,84.1549,3511000
2016-12-05,84.7041,85.0566,84.286,84.3106,3459300
2016-12-06,84.4418,84.6959,83.8679,84.5648,3228400
2016-12-07,84.8435,87.3112,84.2122,87.1718,4936100
2016-12-08,87.1636,87.4095,85.8683,86.3848,3862000
2016-12-09,85.9913,86.475,85.2862,86.0732,4098800
2016-12-12,86.352,86.352,84.368,85.524,4136500
2016-12-13,85.7453,85.8683,84.5402,85.2944,4144300
2016-12-14,85.4666,85.9421,84.1712,84.2942,3549600
2016-12-15,84.4254,86.0323,84.0401,85.8191,4479800
2016-12-16,85.8683,86.0568,84.4828,84.6959,6610300
2016-12-19,84.5074,85.1714,84.1385,84.7697,2859400
2016-12-20,85.1058,85.8929,84.8845,85.7945,3026700
2016-12-21,85.8355,86.5323,85.3026,85.7945,2210900
2016-12-22,85.36,86.311,84.7451,86.2372,2994800
2016-12-23,86.27,86.3028,85.524,86.229,2146200
2016-12-27,86.4996,86.8439,86.2536,86.6636,1518200
2016-12-28,86.6963,87.1636,85.7453,85.8847,1799000
2016-12-29,85.9831,86.2864,85.2534,85.6059,2122900
2016-12-30,85.4092,85.9503,84.6467,84.9993,2914700
2017-01-03,85.6552,86.3192,83.6794,84.0483,3824300
2017-01-04,84.3516,85.5158,84.0401,84.5566,3668300
2017-01-05,84.4664,84.7369,82.9825,83.7285,4180400
2017-01-06,83.6465,85.073,82.9661,84.5975,3862400
2017-01-09,85.0403,85.0485,83.54,83.9663,2968600
2017-01-10,84.081,85.4583,83.5482,84.7861,3562700
2017-01-11,84.7287,85.9421,84.4664,85.483,2864800
2017-01-12,85.483,86.0486,84.7287,85.8355,2397000
2017-01-13,85.6797,86.4503,85.4912,86.2864,2743400
2017-01-17,85.8355,85.9339,84.3188,84.7451,3401800
2017-01-18,83.8351,85.5649,83.2366,85.073,5363900
2017-01-19,88.7131,89.3443,86.4421,87.098,10103900
2017-01-20,87.5817,89.0656,87.4014,89.0328,6440000
2017-01-23,89.0656,89.0656,87.6637,88.5327,3932200
2017-01-24,88.6639,89.5657,88.213,89.1312,4564900
2017-01-25,89.5985,91.0004,89.3689,90.5249,5137900
2017-01-26,90.3855,91.3119,89.7543,90.3035,4607200
2017-01-27,90.4675,90.4757,88.6557,89.5247,3555400
2017-01-30,89.3116,89.328,87.18,88.5409,5334200
2017-01-31,88.6475,89.0164,87.0816,87.3768,4534600
2017-02-01,87.7539,88.5983,87.2292,88.2949,4374500
2017-02-02,87.885,88.1966,86.8193,87.967,4225900
2017-02-03,88.1146,89.2295,88.008,88.959,3249600
2017-02-06,88.836,89.1066,88.1966,88.2868,2858100
2017-02-07,88.6967,89.164,88.008,88.254,3493400
2017-02-08,88.1474,88.4835,87.1226,87.9998,3901400
2017-02-09,87.9998,88.4425,87.8194,88.0654,3603900
2017-02-10,88.4425,88.9426,88.3032,88.4343,2778000
2017-02-13,88.6147,89.6067,88.4507,88.8033,2640000
2017-02-14,88.5983,89.4919,88.3278,89.4919,2890300
2017-02-15,88.9754,90.1724,88.6803,90.0002,3352900
2017-02-16,89.7542,90.1806,88.9508,89.6805,2811100
2017-02-17,89.7133,90.033,88.5081,90.033,4246300
2017-02-21,90.1805,90.8528,89.6477,89.91,4169800
2017-02-22,89.5083,89.7214,88.4999,89.2542,4206100
2017-02-23,89.4755,89.7706,87.1144,87.4751,4876600
2017-02-24,87.0753,88.8479,86.7125,88.8314,4632500
2017-02-27,88.8974,89.0458,87.7926,88.6336,3288500
2017-02-28,88.6583,89.1118,88.2955,88.9963,3756600
2017-03-01,89.9033,91.2307,89.9033,90.7855,4064900
2017-03-02,90.7361,90.8927,89.7961,89.9116,2739700
2017-03-03,89.9363,90.1012,89.2437,89.8868,2304900
2017-03-06,89.6724,90.398,89.4581,90.2248,2989100
2017-03-07,89.9527,90.299,89.1777,89.3426,3331200
2017-03-08,89.3426,89.4251,87.7349,87.9822,3454900
2017-03-09,88.0647,88.3367,87.1824,87.5452,4131200
2017-03-10,88.1306,88.2131,87.166,87.6277,3316200
2017-03-13,87.6936,88.0482,87.3556,87.7678,3514800
2017-03-14,87.3556,87.6277,86.0117,86.0529,4303800
2017-03-15,86.2343,87.5122,85.8303,87.0505,3496100
2017-03-16,86.9846,87.6607,86.5723,86.9433,3645300
2017-03-17,86.9268,87.438,86.6548,87.3886,11395400
2017-03-20,87.1907,87.3803,86.5723,86.6383,3444900
2017-03-21,86.9351,87.0752,85.0882,85.4592,3846300
2017-03-22,85.3768,86.1601,84.981,85.7973,4101200
2017-03-23,85.7396,86.6878,85.418,85.6406,2587700
2017-03-24,85.7396,86.2507,85.2861,85.7148,2734700
2017-03-27,84.8409,86.1766,84.4369,85.7643,3812000
2017-03-28,85.789,87.3061,85.6076,86.9846,4237100
2017-03-29,86.4156,87.537,86.0859,87.0505,2905000
2017-03-30,87.1824,88.6006,86.8362,88.1718,2961000
2017-03-31,88.2048,88.2955,87.3144,87.3308,2888300
2017-04-03,87.5287,88.0399,86.6383,86.9846,2889000
2017-04-04,87.1577,88.4192,86.6795,88.3862,3445400
2017-04-05,89.0046,90.3155,87.8668,88.0234,2938100
2017-04-06,86.3992,88.5429,86.3827,88.279,4556100
2017-04-07,88.4934,88.8644,87.8668,88.246,2205000
2017-04-10,88.6913,89.3674,88.5923,88.7325,2631700
2017-04-11,88.3945,88.8562,87.6112,88.7243,2298800
2017-04-12,89.1118,89.153,86.9681,87.0423,3046400
2017-04-13,86.9846,87.4545,86.3909,86.3909,2372700
2017-04-17,86.4899,87.4051,85.8468,87.3803,2773900
2017-04-18,86.9681,87.9575,86.729,87.5947,2767000
2017-04-19,88.0481,88.8644,87.6194,88.0481,3344300
2017-04-20,89.186,90.1589,88.9386,88.9634,4201600
2017-04-21,89.2107,89.6889,88.7407,89.2767,3144000
2017-04-24,90.2826,90.6783,90.0022,90.1424,3218000
2017-04-25,90.1424,91.3214,89.9198,91.0906,3990700
2017-04-26,91.1483,92.3108,90.5546,90.835,6303700
2017-04-27,92.3603,94.941,92.2531,93.6053,5156600
2017-04-28,93.6053,93.9516,91.7749,92.3108,3554700
2017-05-01,92.6984,92.9045,92.014,92.014,2888300
2017-05-02,92.1377,92.5747,91.4698,91.5935,3820300
2017-05-03,91.239,91.6925,90.9751,91.4204,2696500
2017-05-04,91.6924,92.014,90.7937,90.9669,2627800
2017-05-05,91.1812,91.3132,90.7937,91.2884,3078900
2017-05-08,91.0164,91.3462,90.4887,90.7113,3426100
2017-05-09,90.5794,91.206,90.299,90.6618,2423600
2017-05-10,90.7937,90.7937,89.8456,90.1341,3551200
2017-05-11,89.8621,91.206,89.656,90.7773,3837700
2017-05-12,90.4062,91.3462,90.4062,91.0906,3609900
2017-05-15,91.1565,91.9563,91.1071,91.7502,2477500
2017-05-16,92.1129,92.2036,91.1895,91.5193,2567900
2017-05-17,91.5193,91.5193,87.7101,87.8585,4445100
2017-05-18,87.504,89.557,86.9846,88.3367,4642300
2017-05-19,88.5511,89.153,88.0894,88.2625,3600700
2017-05-22,88.6583,89.1283,88.0647,88.9056,3023400
2017-05-23,89.0128,89.4168,88.4604,89.0458,2732500
2017-05-24,88.9633,89.5735,88.5841,89.087,2931700
2017-05-25,89.557,90.6618,89.1942,90.4475,3872700
2017-05-26,90.2112,91.8196,89.9873,91.6703,3901900
2017-05-30,91.2558,92.06,91.0319,91.8693,2958300
2017-05-31,92.0103,92.0268,90.6672,91.4465,4994300
2017-06-01,91.6786,92.1844,91.1978,91.6869,2783500
2017-06-02,91.9356,93.0715,91.405,92.1927,3435500
2017-06-05,92.3585,92.4165,91.2227,91.3553,2825000
2017-06-06,90.9407,91.2973,90.2941,90.3355,2922500
2017-06-07,90.5345,90.7667,89.9376,90.4599,2537200
2017-06-08,90.4599,91.2143,90.1697,91.0651,3169400
2017-06-09,91.1978,91.4382,89.9624,90.9905,2496500
2017-06-12,90.9739,91.3967,90.6091,91.3055,3543400
2017-06-13,91.3553,92.574,91.1978,92.4745,2384700
2017-06-14,92.6072,92.6238,90.6589,91.0319,3033400
2017-06-15,90.3936,91.8693,90.2195,91.7532,2826800
2017-06-16,91.9108,92.3419,91.148,92.3419,4136300
2017-06-19,92.6072,92.9471,91.8279,92.715,3238200
2017-06-20,92.2341,92.4745,89.7635,89.8298,4406900
2017-06-21,89.9707,89.9873,89.1914,89.2246,3723600
2017-06-22,89.4567,89.4567,88.3707,89.0339,3098700
2017-06-23,88.8681,90.4019,88.553,89.6225,14115500
2017-06-26,89.8961,90.4847,89.1002,89.5645,3001900
2017-06-27,89.6557,89.8713,88.9842,89.0007,3173100
2017-06-28,89.7717,90.3355,89.2909,90.178,3568600
2017-06-29,90.5014,90.6506,89.3821,89.4484,2404900
2017-06-30,89.7054,90.8247,89.4235,90.2941,3479200
2017-07-03,90.3853,91.5128,90.3853,91.2309,1806600
2017-07-05,91.3055,91.3138,89.7386,89.7469,2668100
2017-07-06,89.3324,89.921,88.9759,89.3407,2984200
2017-07-07,89.4484,90.0039,88.5779,89.8298,2803200
2017-07-10,89.5396,90.7667,89.4153,89.9542,3467100
2017-07-11,90.1283,90.4019,89.2909,90.0288,2356900
2017-07-12,90.4184,91.3802,90.2443,90.5428,2490200
2017-07-13,90.5677,90.833,89.863,90.2443,2155100
2017-07-14,90.4848,90.9656,90.1448,90.8081,2106700
2017-07-17,90.6921,90.7335,90.0868,90.4102,2431400
2017-07-18,90.3604,90.8413,89.9707,90.576,2349600
2017-07-19,89.7137,90.3438,88.6028,89.407,4192400
2017-07-20,90.178,90.4102,86.4472,87.9976,6779600
2017-07-21,87.127,87.6742,86.8037,86.928,5562600
2017-07-24,86.8534,87.4006,85.9332,85.9415,5340800
2017-07-25,86.4638,87.3343,85.9746,87.0192,3923400
2017-07-26,87.127,87.2762,86.1155,86.5715,3263600
2017-07-27,86.1985,86.2151,83.7859,84.0678,6443800
2017-07-28,84.076,85.7176,84.076,85.643,4471000
2017-07-31,85.7756,86.1985,85.3197,85.3611,4266500
2017-08-01,85.3611,85.386,84.3414,84.5486,4379700
2017-08-02,84.4243,85.187,84.3331,84.8388,4470800
2017-08-03,85.0378,85.4192,84.7891,85.0212,4750200
2017-08-04,85.1373,85.7425,84.5652,84.9632,4142600
2017-08-07,84.8554,85.1787,84.5652,85.0378,2543400
2017-08-08,84.731,86.4886,84.4823,85.444,3282400
2017-08-09,85.0875,86.0741,84.988,86.0326,3063800
2017-08-10,85.7259,86.5881,85.0958,85.1373,3509100
2017-08-11,85.5684,86.7125,85.3114,85.8668,3340900
2017-08-14,86.4803,87.1933,86.3891,86.8286,3189800
2017-08-15,87.011,87.0275,86.4803,86.928,2652300
2017-08-16,87.1436,87.9893,86.8203,87.7571,2915500
2017-08-17,87.3592,87.583,85.5269,85.5435,3266800
2017-08-18,85.6927,86.7291,85.2865,86.1404,3243600
2017-08-21,86.2482,86.5964,85.701,86.4803,2274500
2017-08-22,86.8534,88.2546,86.8534,88.0556,2993600
2017-08-23,87.6991,88.1965,86.9778,87.0856,2844000
2017-08-24,87.3758,87.467,86.5799,86.6959,2768700
2017-08-25,87.3011,88.0887,87.1602,87.2597,2473300
2017-08-28,87.3841,87.5913,86.4887,86.6793,2764600
2017-08-29,86.5334,87.7342,86.2332,87.5341,3191600
2017-08-30,87.5591,88.0428,87.384,87.5091,2592700
2017-08-31,87.8176,88.2179,87.4257,87.8092,2744400
2017-09-01,88.0928,88.6182,87.3757,87.951,2347700
2017-09-05,87.6341,87.851,86.6001,86.8086,2598700
2017-09-06,87.2672,88.6181,87.1505,87.5674,4378700
2017-09-07,87.7342,88.1762,87.3923,87.9677,3622900
2017-09-08,88.0928,89.4687,87.5341,89.402,3228200
2017-09-11,89.4771,90.1525,89.3937,90.1442,3818100
2017-09-12,89.9857,90.8447,89.8773,90.4611,2321800
2017-09-13,90.2442,90.6362,89.969,90.6111,2106100
2017-09-14,90.6278,92.4624,90.3193,92.4457,4272300
2017-09-15,93.2296,94.5638,92.6542,94.5638,8269900
2017-09-18,94.397,94.4637,93.338,93.4214,3669200
2017-09-19,93.7216,94.3804,93.4881,94.2303,4168900
2017-09-20,94.2302,95.9231,94.0718,95.898,3958800
2017-09-21,95.8897,96.4651,94.8557,96.2649,3002200
2017-09-22,96.0648,96.3817,95.6062,96.1816,2297600
2017-09-25,96.2733,96.6986,95.6729,96.5569,2783000
2017-09-26,96.6486,96.6486,95.9731,96.2566,2976900
2017-09-27,96.4985,97.349,95.8564,97.2656,2619200
2017-09-28,96.9738,97.5075,96.6485,96.7069,1982800
2017-09-29,96.6652,96.9487,96.4234,96.7069,2317200
2017-10-02,96.2149,96.3567,95.3393,96.1149,3222200
2017-10-03,95.9147,96.0815,95.3727,95.8063,2783900
2017-10-04,95.1892,95.4477,94.5471,94.8724,3229600
2017-10-05,94.7056,95.1225,94.1302,95.0808,2811500
2017-10-06,95.0141,95.6646,94.2636,95.0225,2200100
2017-10-09,94.889,95.3644,94.5388,94.9641,1741900
2017-10-10,95.0642,95.3227,93.805,93.9217,2772200
2017-10-11,93.9718,94.4137,93.8634,94.272,2867200
2017-10-12,94.3637,95.0475,94.1886,94.8057,2561700
2017-10-13,95.356,95.6813,93.5381,93.6299,2079800
2017-10-16,93.83,93.9718,93.1962,93.4714,2310600
2017-10-17,91.1782,93.0878,90.6529,92.2039,3975300
2017-10-18,92.3873,92.8793,91.9954,92.0454,4152000
2017-10-19,91.7536,93.4881,91.2116,93.4047,4080300
2017-10-20,94.1886,94.4721,93.6298,94.2219,4982700
2017-10-23,94.2303,94.7306,93.5965,94.3887,3059000
2017-10-24,94.5805,95.281,93.9634,94.1469,4016200
2017-10-25,94.297,94.6389,91.5868,91.9537,6487200
2017-10-26,93.1629,97.3991,92.4124,97.1239,6288800
2017-10-27,97.1489,99.8257,97.1322,97.6325,7139300
2017-10-30,97.5325,98.3831,96.9821,97.0405,3461300
2017-10-31,97.4491,97.4658,96.1816,96.5569,2981300
2017-11-01,97.2239,97.766,96.807,97.5658,2787200
2017-11-02,97.1239,98.9835,97.0238,98.725,2903900
2017-11-03,98.5916,98.6499,97.3574,97.716,1936000
2017-11-06,97.8494,98.1496,97.1406,97.841,1682900
2017-11-07,97.6075,98.0745,97.2406,97.5992,1732900
2017-11-08,97.249,98.5415,96.7736,98.233,3226100
2017-11-09,97.4991,98.2246,97.1489,97.6242,2335000
2017-11-10,97.3574,97.816,97.0155,97.3157,1840100
2017-11-13,96.4234,97.1906,96.0565,97.1322,2689000
2017-11-14,96.8737,97.4741,96.6485,96.9237,3073900
2017-11-15,96.6485,97.5158,96.2983,96.4818,3228300
2017-11-16,96.7236,97.6743,96.2233,97.2073,2437200
2017-11-17,96.7903,97.4324,96.315,96.4234,2129300
2017-11-20,96.6819,96.8153,96.0315,96.7403,2579500
2017-11-21,96.8237,97.7326,96.6736,97.6659,3134300
2017-11-22,97.841,98.4498,97.5325,98.283,2466600
2017-11-24,98.4248,99.1252,98.2246,98.6082,1302800
2017-11-27,98.4748,98.775,96.4734,97.6993,3398900
