date,open,high,low,close,volume
2018-09-04,208.5463,209.2904,207.212,208.1272,267800
2018-09-05,207.3574,209.7351,205.9975,209.1792,323500
2018-09-06,209.3075,213.4471,209.2818,212.224,219400
2018-09-07,211.6852,211.6852,208.4607,210.1457,147600
2018-09-10,211.0865,213.1135,210.6674,211.9589,243500
2018-09-11,211.8221,212.0872,207.9476,208.4864,520100
2018-09-12,210.4023,211.2319,207.289,210.2398,195900
2018-09-13,210.4793,213.0708,210.1543,212.9169,181700
2018-09-14,213.4129,217.0907,213.4129,216.3038,261900
2018-09-17,215.9189,220.7684,214.4392,220.2296,302000
2018-09-18,220.2382,221.8119,220.1099,220.6658,276200
2018-09-19,219.9815,221.7862,214.8241,215.5597,463700
2018-09-20,216.4064,216.9709,211.1977,213.8662,458200
2018-09-21,214.1912,219.7164,214.1912,218.7072,741200
2018-09-24,217.9802,218.9467,215.4314,217.219,258500
2018-09-25,217.8177,220.5375,217.5696,218.7927,259200
2018-09-26,219.5282,219.7078,216.261,218.3052,247100
2018-09-27,218.8868,221.2645,217.869,218.9467,211700
2018-09-28,218.9638,220.1355,214.8327,219.0236,192600
2018-10-01,220.5289,220.8882,218.4762,220.1355,224500
2018-10-02,220.7085,220.9395,218.271,219.0065,294900
2018-10-03,220.3493,222.5047,219.5026,221.3415,284200
2018-10-04,221.3415,222.7869,219.3144,221.1191,173200
2018-10-05,222.2566,223.5994,221.2132,223.4711,214100
2018-10-08,223.2659,224.3606,222.402,223.3514,514100
2018-10-09,223.2488,223.6764,220.5289,221.35,188200
2018-10-10,221.0079,221.1448,211.7536,212.0359,347900
2018-10-11,207.366,207.366,198.6676,199.3519,650000
2018-10-12,201.9605,203.1066,191.2095,193.5102,719300
2018-10-15,195.1866,201.5757,194.9899,200.1473,390300
2018-10-16,201.0026,201.473,198.2828,201.2421,298500
2018-10-17,201.0111,201.7552,198.642,199.3861,231800
2018-10-18,197.9749,201.1223,195.8195,199.4631,309100
2018-10-19,200.7631,202.9698,199.3775,200.498,360700
2018-10-22,201.396,202.3625,199.1637,202.0204,415000
2018-10-23,198.9071,203.4744,198.4367,199.1466,437100
2018-10-24,199.5828,199.5828,189.3706,189.6956,397000
2018-10-25,190.6365,191.8681,186.2916,187.3436,501100
2018-10-26,185.8297,188.464,184.4099,185.479,389500
2018-10-29,187.8396,187.8396,176.9603,178.4057,652800
2018-10-30,177.6531,183.3835,177.0373,183.1697,382600
2018-10-31,185.5047,190.4397,185.5047,186.8646,425700
2018-11-01,186.9159,192.2444,186.9159,191.5687,291000
2018-11-02,192.3299,193.8866,188.1561,188.5837,479700
2018-11-05,189.2594,194.1858,188.2501,193.5273,372200
2018-11-06,193.1937,196.8886,192.6549,195.0069,325200
2018-11-07,196.5208,201.3704,193.7155,200.2072,414600
2018-11-08,204.4152,207.0239,183.3066,188.216,1243500
2018-11-09,185.5303,191.9707,183.2467,191.2864,569900
2018-11-12,190.3028,190.7305,182.5111,183.144,709900
2018-11-13,181.9637,184.3243,180.6893,182.3315,421300
2018-11-14,184.0336,185.881,181.9039,182.5625,414900
2018-11-15,180.8091,185.6244,180.1933,183.9566,286300
2018-11-16,182.8105,186.2488,181.519,185.1027,295100
2018-11-19,185.5389,185.5389,180.2019,181.1769,484100
2018-11-20,178.2175,180.2959,175.6346,179.3636,366500
2018-11-21,180.4669,183.3493,177.9096,179.9537,493900
2018-11-23,179.3038,182.6822,179.3038,180.9203,103100
2018-11-26,182.7335,184.7777,181.6045,182.0664,333500
2018-11-27,181.2282,182.2203,172.393,174.5483,602100
2018-11-28,175.224,183.05,174.9247,182.9986,378300
2018-11-29,182.7925,185.4976,181.8308,184.5014,309300
2018-11-30,184.5702,185.9356,183.5053,185.0597,374500
2018-12-03,187.6273,188.4603,182.3804,183.7114,634500
2018-12-04,183.5139,185.7982,174.3855,174.8578,609600
2018-12-06,171.4915,174.3597,167.1205,174.2309,974600
2018-12-07,173.9818,176.9101,170.2119,170.4524,458500
2018-12-10,172.6078,175.184,168.0307,171.3712,649000
2018-12-11,174.0333,174.8663,170.3322,172.2729,417900
2018-12-12,174.145,177.8291,173.4237,174.0162,339300
2018-12-13,174.0506,174.0506,170.2549,171.4829,401200
2018-12-14,169.4906,173.2862,169.1385,170.2892,427300
2018-12-17,169.8341,173.561,167.9191,169.482,403300
2018-12-18,170.461,173.0458,168.5717,169.2501,395300
2018-12-19,168.3484,171.6117,161.1693,162.0882,496500
2018-12-20,160.9547,165.7379,157.0216,159.0569,446500
2018-12-21,157.9061,160.6627,154.0933,154.1963,832800
2018-12-24,152.5733,154.6429,149.25,152.0237,341400
2018-12-26,152.745,158.0349,149.7566,157.8031,430300
2018-12-27,154.4797,161.0749,154.1792,161.0749,478500
2018-12-28,162.0882,164.0805,160.448,161.5901,413800
2018-12-31,162.1912,165.1968,162.1912,163.4278,472200
2019-01-02,161.1178,165.652,160.3449,165.36,353400
2019-01-03,164.4326,164.6215,160.697,162.1655,486500
2019-01-04,164.8018,168.9324,164.6043,167.9019,323100
2019-01-07,167.3952,170.1861,165.1195,168.3055,421700
2019-01-08,170.2721,170.7186,165.944,167.172,485400
2019-01-09,167.4554,167.4554,163.1617,165.1368,607300
2019-01-10,164.8791,165.5747,162.363,165.3342,649000
2019-01-11,164.8791,167.2578,162.6292,167.0431,606800
2019-01-14,165.9955,169.1986,164.965,168.3399,685600
2019-01-15,168.0736,170.1089,167.3008,169.5936,437400
2019-01-16,169.0612,169.5936,166.4163,167.9448,354000
2019-01-17,166.6138,170.9848,166.6138,169.2759,320500
2019-01-18,170.0316,173.166,170.0316,171.9981,316700
2019-01-22,171.3712,171.3798,167.5326,168.7435,354500
2019-01-23,166.88,171.7148,166.193,168.838,252600
2019-01-24,169.4133,172.2386,168.4773,170.9333,195400
2019-01-25,172.7882,175.6392,172.2729,173.5353,268400
2019-01-28,171.8865,175.7766,171.5258,175.6821,254700
2019-01-29,176.0857,179.0055,175.7165,177.288,180500
2019-01-30,178.5675,180.1992,175.1326,179.2975,229300
2019-01-31,178.3442,179.4606,176.601,177.288,401200
2019-02-01,178.3528,179.641,176.1716,177.2193,371400
2019-02-04,177.2193,181.5302,177.2193,181.4787,251400
2019-02-05,181.4014,182.1056,179.3146,181.8909,218100
2019-02-06,181.513,182.5006,180.4052,181.2554,316900
2019-02-07,180.3108,181.1696,178.3786,180.5427,253900
2019-02-08,179.8041,180.6285,177.975,179.7011,311200
2019-02-11,180.6113,181.7105,179.3404,180.8089,341500
2019-02-12,182.1828,186.2876,182.0368,184.0033,260500
2019-02-13,184.2352,186.2962,183.9175,185.4804,262000
2019-02-14,177.5456,187.8935,173.7156,184.1837,658300
2019-02-15,185.9442,192.9086,185.9442,188.6664,480100
2019-02-19,187.7561,188.2456,185.7209,187.2065,334400
2019-02-20,187.7561,190.1434,187.1635,189.6367,302000
2019-02-21,189.7747,190.361,186.0591,187.1108,214900
2019-02-22,187.1798,188.4384,186.4556,187.1711,313600
2019-02-25,188.5074,188.7833,183.6624,184.1452,490600
2019-02-26,183.921,185.4814,182.7313,182.7917,465900
2019-02-27,182.4813,183.5676,180.5847,181.2485,260000
2019-02-28,181.1967,183.7486,178.4553,180.5329,534900
2019-03-01,181.3778,182.3692,178.5674,181.0416,434900
2019-03-04,182.7399,183.102,177.2569,177.9121,451200
2019-03-05,178.4121,179.4122,177.4897,177.9811,490100
2019-03-06,178.3173,179.895,175.8948,176.3604,291500
2019-03-07,175.4724,175.4724,171.955,173.6792,512600
2019-03-08,172.1275,172.7482,171.2654,172.524,304400
2019-03-11,170.0757,173.1534,169.1963,172.8689,567100
2019-03-12,173.231,175.7225,172.1016,175.6018,652100
2019-03-13,176.3345,180.645,176.3345,179.1708,451300
2019-03-14,179.2915,179.5243,176.9638,178.7139,514900
2019-03-15,178.688,179.5501,174.6017,176.2224,1144000
2019-03-18,176.5155,179.5501,175.6017,178.8087,392100
2019-03-19,179.4812,180.6106,175.9466,176.7311,327900
2019-03-20,176.8776,178.2656,175.7569,176.5155,301300
2019-03-21,175.869,179.8088,175.869,179.1536,172700
2019-03-22,178.0069,178.4984,173.8085,175.1189,479900
2019-03-25,175.3603,176.5155,173.9896,175.3258,258100
2019-03-26,176.4724,177.438,173.3516,175.2224,321100
2019-03-27,170.8688,177.2052,169.8342,174.981,354700
2019-03-28,175.2655,177.0328,174.731,176.8259,199400
2019-03-29,178.188,178.9984,177.9467,178.6277,271900
2019-04-01,179.9554,183.3951,179.9209,183.1451,362200
2019-04-02,183.4382,183.6365,181.5157,181.7485,267500
2019-04-03,182.6796,182.8693,178.5501,179.8519,274600
2019-04-04,180.1278,183.0158,180.1278,180.6019,240200
2019-04-05,180.8175,183.5072,180.8175,183.4555,254600
2019-04-08,182.0847,184.9124,181.2054,184.6883,208000
2019-04-09,183.5848,184.9038,182.0761,183.5245,469500
2019-04-10,183.3175,183.4813,181.7313,182.9641,204500
2019-04-11,183.0158,188.4385,182.352,187.5332,364400
2019-04-12,188.8609,189.6712,188.197,189.0419,329400
2019-04-15,188.8781,189.0419,187.197,188.9471,435900
2019-04-16,189.8178,191.154,189.1453,190.5678,249400
2019-04-17,190.9558,192.2403,188.8005,189.6195,276300
2019-04-18,190.5592,191.9127,189.9385,190.4385,173600
2019-04-22,189.9643,189.9643,187.9729,188.8781,173800
2019-04-23,190.1368,195.7749,190.1368,194.5507,354100
2019-04-24,194.8352,195.499,193.4645,194.2662,275200
2019-04-25,194.568,195.3008,190.3006,192.5248,266200
2019-04-26,192.4817,192.8955,190.2058,190.9903,255700
2019-04-29,191.2402,192.7058,190.0333,190.473,241900
2019-04-30,190.7144,192.1714,189.6712,191.8869,329300
2019-05-01,192.7662,194.818,192.2317,192.3696,223100
2019-05-02,185.8608,186.6453,172.9206,178.9984,881200
2019-05-03,178.9984,183.6969,178.5156,182.7917,421600
2019-05-06,181.2399,181.9899,179.0674,181.5933,337000
2019-05-07,179.9553,181.1019,178.3001,179.7915,360600
2019-05-08,179.2484,180.4467,176.6707,178.3863,407800
2019-05-09,177.3518,179.6105,176.0586,178.7829,305200
2019-05-10,178.4725,180.0933,176.1966,179.7829,316700
2019-05-13,176.8604,177.6794,174.6793,176.9725,418000
2019-05-14,177.2828,179.2484,176.2828,177.369,209600
2019-05-15,175.8172,177.7311,174.1534,176.7397,167100
2019-05-16,177.938,181.4985,177.4897,179.9467,281400
2019-05-17,178.5674,180.3002,177.9553,178.4553,218700
2019-05-20,178.0069,181.7226,178.0069,180.9984,243800
2019-05-21,182.171,183.0934,181.0416,182.7486,184100
2019-05-22,182.2744,182.2744,180.4898,181.0588,203900
2019-05-23,179.6132,180.4009,174.982,176.8691,329000
2019-05-24,177.752,178.8687,176.5834,177.9251,187500
2019-05-28,177.8906,178.7909,177.0423,177.1028,357500
2019-05-29,177.0336,178.3926,176.0554,176.9297,257900
2019-05-30,177.3365,179.189,176.8085,177.3365,217800
2019-05-31,176.8864,177.7001,175.51,177.5616,245200
2019-06-03,177.5616,181.6388,177.5443,179.9075,291800
2019-06-04,180.9636,183.9414,180.046,182.7382,357200
2019-06-05,183.8462,186.9712,183.0758,186.8154,259300
2019-06-06,187.456,187.6377,184.2011,185.8285,198400
2019-06-07,186.85,189.3517,184.4089,188.8843,232200
2019-06-10,190.2174,190.5203,185.3092,185.8805,275100
2019-06-11,186.2441,186.8067,179.7863,181.1541,355100
2019-06-12,180.9203,182.6256,180.1585,182.5997,208400
2019-06-13,183.5173,186.296,182.1495,186.045,184400
2019-06-14,186.2354,186.6856,183.4654,185.9324,238800
2019-06-17,186.2787,188.6679,185.7507,186.9799,178400
2019-06-18,187.8196,190.581,187.0838,189.7153,209800
2019-06-19,189.7153,192.7797,189.7153,191.9833,244500
2019-06-20,193.3943,195.3074,192.5373,194.563,327300
2019-06-21,194.5369,194.7274,191.6717,192.9528,609400
2019-06-24,192.8923,194.9785,192.6499,192.7364,219500
2019-06-25,192.7364,195.645,191.4985,193.4549,331600
2019-06-26,193.5242,194.1301,191.7929,193.2991,376100
2019-06-27,193.7925,195.1948,192.797,193.8531,240300
2019-06-28,194.2426,196.0085,193.4722,194.5456,795800
2019-07-01,195.9913,197.2205,193.6887,194.286,238700
2019-07-02,194.8833,200.8649,194.5283,198.4843,507500
2019-07-03,198.6921,201.7478,198.4497,201.4621,179100
2019-07-05,200.735,201.0639,197.1166,199.5577,167800
2019-07-08,197.9563,199.2114,197.1685,198.0861,194800
2019-07-09,197.0993,200.3541,196.1038,200.1723,224700
2019-07-10,200.8302,201.6785,198.9864,199.4365,219400
2019-07-11,199.3413,201.6613,198.441,201.4448,260600
2019-07-12,202.0248,203.7994,201.1765,203.1415,183200
2019-07-15,203.1934,203.3406,200.8562,203.2973,178600
2019-07-16,203.6782,205.8856,203.3579,204.4227,222500
2019-07-17,203.557,203.557,199.4625,200.2675,248000
2019-07-18,199.2807,199.9473,196.2337,198.9864,239400
2019-07-19,200.155,201.5833,198.77,199.1162,155600
2019-07-22,198.8046,198.8565,196.0778,198.0948,276500
2019-07-23,200.2069,200.2069,196.3721,199.3586,181100
2019-07-24,198.6141,203.0982,198.6141,202.2758,175200
2019-07-25,202.2758,204.1889,201.315,202.0161,309400
2019-07-26,202.1114,202.9857,201.0726,202.5355,191200
2019-07-29,202.6481,203.0636,200.9601,202.4317,150800
2019-07-30,200.735,201.8431,199.2981,201.8171,189000
2019-07-31,201.8084,203.583,197.6273,197.6273,379800
2019-08-01,181.7947,187.3348,177.7521,186.1229,1137700
2019-08-02,185.9498,186.0623,176.3411,178.4879,852100
2019-08-05,176.1852,178.1676,170.9048,174.653,512800
2019-08-06,175.7351,178.9553,174.2462,178.4099,441800
2019-08-07,175.9774,180.0806,175.3195,179.5093,546100
2019-08-08,180.3144,184.5647,180.3144,183.6212,351800
2019-08-09,183.3788,183.3788,180.4009,181.232,214900
2019-08-12,180.0547,180.0547,175.51,176.5142,228900
2019-08-13,177.0162,179.3275,175.9428,176.367,179600
2019-08-14,174.2548,175.1378,172.5149,173.8306,330700
2019-08-15,174.2549,176.7479,173.1295,176.5488,305500
2019-08-16,177.7174,180.2624,176.5575,179.0332,290700
2019-08-19,181.2406,181.76,173.1295,180.2625,183400
2019-08-20,179.7777,180.2971,178.5744,179.6305,161800
2019-08-21,181.4137,182.4958,180.4615,181.2925,182600
2019-08-22,181.8119,182.2534,179.3448,180.5221,157100
2019-08-23,179.9768,181.3964,176.0554,176.8258,337400
2019-08-26,178.5225,178.8861,175.311,177.1288,285100
2019-08-27,177.8126,178.1069,174.4539,175.3888,150400
2019-08-28,174.5059,177.2759,173.519,176.4276,222800
2019-08-29,178.5313,180.7133,177.8098,180.183,181700
2019-08-30,181.6348,182.7475,181.1045,181.687,159300
2019-09-03,179.6701,181.2349,178.4183,180.8524,197400
2019-09-04,182.3129,182.8518,180.5568,181.3044,226900
2019-09-05,182.591,186.6507,182.4954,186.2422,382600
2019-09-06,187.1897,188.8154,186.1987,186.9029,231500
2019-09-09,187.3549,188.4241,184.7817,187.294,367100
2019-09-10,187.4331,189.4499,185.199,189.4065,226000
2019-09-11,189.7195,192.0144,189.0414,191.5798,201300
2019-09-12,191.632,192.0145,187.6679,188.459,336200
2019-09-13,189.1978,191.1364,189.1978,189.7803,247200
2019-09-16,191.2494,194.2399,191.1103,193.5618,277100
2019-09-17,192.7707,193.7792,190.6844,192.1883,255900
2019-09-18,192.11,192.223,189.1109,190.9886,281400
2019-09-19,191.5537,191.9275,189.7629,189.9107,179300
2019-09-20,190.3627,190.5714,186.2509,186.7464,445900
2019-09-23,185.5119,186.3813,184.4514,184.5905,183700
2019-09-24,185.9553,187.2332,184.5644,184.8513,235100
2019-09-25,185.5989,186.4073,184.6165,185.8162,182600
2019-09-26,186.2943,187.294,185.086,186.2596,226500
2019-09-27,187.1898,187.8591,184.1211,185.5033,229400
2019-09-30,186.0857,187.1202,183.9124,184.1123,170900
2019-10-01,184.8513,185.9031,178.6096,179.4876,321500
2019-10-02,178.3749,178.3749,173.5154,174.0022,265900
2019-10-03,174.6108,176.5667,172.5505,176.4102,206900
2019-10-04,176.8623,178.4966,174.9498,178.1923,237600
2019-10-07,177.8098,180.3917,176.9927,178.6878,214200
2019-10-08,177.5577,178.966,175.6887,176.6971,251000
2019-10-09,178.8791,180.2091,177.8707,178.7574,147800
2019-10-10,178.3575,183.104,178.3575,181.3306,230700
2019-10-11,183.0605,185.7815,183.0605,184.0689,196800
2019-10-14,183.5299,185.6076,182.9649,184.7035,179700
2019-10-15,185.312,186.9289,184.4862,185.3294,256700
2019-10-16,185.4772,187.3375,184.3732,186.9116,185600
2019-10-17,186.5551,187.1637,183.9559,184.0776,234800
2019-10-18,184.3123,184.321,181.2958,182.6432,205900
2019-10-21,183.6255,184.773,182.9475,183.4343,180700
2019-10-22,183.9298,187.5288,182.6084,187.0419,314800
2019-10-23,186.5986,188.9197,184.5296,188.7806,272700
2019-10-24,189.4239,192.4056,187.5114,191.8754,244100
2019-10-25,191.997,194.3442,191.7188,192.2839,171000
2019-10-28,192.9881,195.031,192.9881,193.5879,179600
2019-10-29,192.9968,194.492,192.6577,193.4836,290300
2019-10-30,192.9968,195.7873,191.7711,195.6743,162400
2019-10-31,194.831,196.1698,193.0924,196.1698,178800
2019-11-01,197.5346,201.8203,197.4998,200.1425,350000
2019-11-04,201.6117,201.6117,197.9171,198.8646,238900
2019-11-05,199.1081,200.2991,197.2825,200.0643,282000
2019-11-06,199.96,203.4112,199.9339,203.4112,289300
2019-11-07,208.6358,220.9279,204.2892,217.7201,642400
2019-11-08,218.2678,219.8673,216.2336,218.3808,453700
2019-11-11,217.3289,220.7975,215.7381,218.9806,297900
2019-11-12,218.346,222.7534,217.7984,220.7714,306400
2019-11-13,219.1458,222.1449,217.5637,221.2409,304200
2019-11-14,220.4063,223.1098,220.4063,222.0232,352900
2019-11-15,222.623,225.3005,222.623,223.2924,280300
2019-11-18,222.5709,224.4138,222.1971,224.3356,357100
2019-11-19,224.9876,226.7262,223.6228,223.6836,255100
2019-11-20,222.8925,223.8401,219.6239,221.0322,324200
2019-11-21,220.3541,220.4324,217.2159,217.9635,339200
2019-11-22,219.1632,219.7109,215.7468,217.1638,327200
2019-11-25,217.894,218.3721,215.9554,216.5987,282100
2019-11-26,217.894,218.6068,216.4596,216.8073,355900
2019-11-27,217.5231,220.526,216.5105,220.4561,235400
2019-11-29,219.9149,221.6084,218.3175,219.688,143000
2019-12-02,218.8151,219.8626,216.8772,218.2651,404200
2019-12-03,216.5716,219.042,216.1439,217.5493,376000
2019-12-04,218.4921,223.0836,218.4921,222.1583,445800
2019-12-05,222.7606,223.0923,219.3126,220.0022,390800
2019-12-06,222.4376,222.7693,220.8926,221.2068,247700
2019-12-09,220.5783,221.879,218.9198,221.0497,243700
2019-12-10,221.2941,221.8877,219.3737,219.784,209200
2019-12-11,220.0371,221.5385,218.7365,221.4949,244500
2019-12-12,221.4513,223.7121,221.3901,222.202,225900
2019-12-13,220.9886,223.2844,218.8238,219.3126,176800
2019-12-16,220.5347,221.5036,219.3475,220.2466,216700
2019-12-17,220.4125,220.5696,218.7277,220.3252,231900
2019-12-18,220.4561,220.5085,218.4484,219.7229,290800
2019-12-19,219.6705,222.0012,218.9111,221.9314,335000
2019-12-20,226.9768,226.9768,220.2204,221.8178,576700
2019-12-23,222.3068,224.716,220.9275,223.0226,202800
2019-12-24,223.5986,224.0264,221.233,221.7131,92500
2019-12-26,221.8528,222.4114,219.3475,220.4998,144900
2019-12-27,221.1981,221.5909,218.9896,219.1642,149100
2019-12-30,219.5221,221.041,218.7278,219.8102,123000
2019-12-31,219.8887,221.3116,218.5706,218.9983,143200
2020-01-02,219.976,223.3368,219.1118,223.3368,204800
2020-01-03,221.0235,230.2851,219.8974,230.0145,408100
2020-01-06,232.1707,233.3055,229.4559,231.3239,454500
2020-01-07,231.324,234.2308,229.6218,233.4713,431200
2020-01-08,234.5451,238.1153,232.4675,234.7807,1055000
2020-01-09,235.6188,241.8165,234.8506,240.9349,962000
2020-01-10,241.1443,244.1646,236.1774,236.5091,384300
2020-01-13,236.8234,240.3762,235.8544,239.8961,185300
2020-01-14,238.7176,238.7176,236.064,236.902,308400
2020-01-15,237.1639,240.9349,237.1639,239.2676,237000
2020-01-16,240.3762,241.8514,239.8612,241.4237,344200
2020-01-17,242.9164,243.0124,241.607,242.5061,201500
2020-01-21,241.7991,244.0687,240.9,243.1696,298800
2020-01-22,241.0658,241.8689,238.9272,240.6992,244300
2020-01-23,240.3412,242.8552,239.5119,241.8863,167400
2020-01-24,242.4625,242.4974,239.5556,241.3364,227100
2020-01-27,237.4955,240.4722,236.7535,239.2763,231300
2020-01-28,239.931,241.7554,236.867,239.4421,319500
2020-01-29,240.1318,240.3326,228.7751,230.7479,607200
2020-01-30,228.3473,232.1707,228.3473,232.0311,270400
2020-01-31,231.3502,231.8914,225.9642,227.8323,383900
2020-02-03,229.2552,232.6421,227.6054,228.1379,272600
2020-02-04,230.5558,233.1396,230.4511,231.3764,249700
2020-02-05,233.0698,236.0814,231.7081,235.3045,224400
2020-02-06,236.5702,236.5702,233.934,234.0999,201100
2020-02-07,233.6197,235.3481,233.3928,234.9379,187400
2020-02-10,234.5713,236.6838,232.7731,234.7459,241700
2020-02-11,235.8282,236.2123,232.3191,234.0038,270100
2020-02-12,235.0251,235.7584,232.1969,235.7584,363400
2020-02-13,227.0205,231.0184,217.4271,218.5444,635600
2020-02-14,219.749,220.2815,214.1711,214.9218,523200
2020-02-18,213.8656,213.9616,207.1004,207.3186,668200
2020-02-19,208.8725,209.7803,205.1975,205.7474,538300
2020-02-20,205.1538,209.082,205.0753,207.2488,362200
2020-02-21,206.2799,207.3012,204.3857,206.0267,246300
2020-02-24,202.1161,206.3323,200.3004,204.9967,365300
2020-02-25,205.407,205.8871,193.4741,194.5129,380200
2020-02-26,195.8922,198.4062,191.1435,191.8331,424600
2020-02-27,186.7901,192.3505,185.2992,188.781,669000
2020-02-28,182.8435,186.2639,176.2043,180.2562,1072400
2020-03-02,182.0541,184.7993,178.0636,183.8608,924100
2020-03-03,184.6063,190.0439,180.9929,182.0717,879200
2020-03-04,186.413,193.5345,183.7819,192.5434,415000
2020-03-05,187.6935,189.9913,182.7032,183.9047,378800
2020-03-06,179.046,183.0277,175.1608,179.1688,552300
2020-03-09,172.0472,177.6602,167.5656,170.8896,653600
2020-03-10,176.5552,183.703,172.1349,183.6503,504000
2020-03-11,178.66,179.9581,169.5828,173.582,562800
2020-03-12,160.0144,169.1355,154.8311,154.9364,622800
2020-03-13,162.8559,162.8559,150.1477,156.6553,435300
2020-03-16,143.7103,149.7706,137.2291,137.4045,458700
2020-03-17,139.5971,142.6492,130.6952,141.2898,764000
2020-03-18,131.7213,152.0334,130.2216,151.1651,577500
2020-03-19,149.6479,171.1965,146.2099,148.6305,583800
2020-03-20,148.8147,151.095,137.7378,139.7286,413900
2020-03-23,138.5798,139.0446,129.0464,135.0366,462600
2020-03-24,142.8772,148.1744,139.7198,145.0434,407700
2020-03-25,147.0694,160.7861,144.0173,155.6204,512300
2020-03-26,156.2607,172.5121,155.3924,171.2755,429800
2020-03-27,165.2853,169.0653,161.9088,162.7682,473900
2020-03-30,163.5663,168.6093,162.014,166.2325,385200
2020-03-31,164.5311,166.8289,157.1816,159.8039,519800
2020-04-01,153.1296,155.9624,149.1216,151.8492,402100
2020-04-02,150.8055,161.4,150.3407,158.4269,361800
2020-04-03,156.1993,161.8035,155.331,158.7777,345900
2020-04-06,164.2504,171.8016,164.2504,169.8897,336300
2020-04-07,175.4764,177.3883,168.0041,168.162,246400
2020-04-08,171.0562,173.7399,169.118,171.407,272400
2020-04-09,173.6522,174.4327,167.3989,168.732,436900
2020-04-13,169.0654,171.942,167.4078,170.6615,217100
2020-04-14,174.0118,175.8272,170.9422,172.7927,233200
2020-04-15,170.3896,171.0562,164.6802,167.4954,267600
2020-04-16,167.4691,170.2669,166.1799,168.811,265900
2020-04-17,172.7839,174.3801,169.2758,171.8631,533600
2020-04-20,171.4771,172.0384,168.4075,168.618,324100
2020-04-21,165.68,167.3025,159.5583,161.7684,333500
2020-04-22,165.4607,166.5658,162.435,163.3295,311500
2020-04-23,164.1627,166.6096,162.6717,163.8031,269500
2020-04-24,164.9872,165.0398,160.8037,161.8123,248900
2020-04-27,162.8296,166.3202,161.4176,165.1099,434100
2020-04-28,164.496,169.4424,164.268,167.7498,352700
2020-04-29,171.0124,173.468,167.2148,171.5035,307900
2020-04-30,169.2408,169.2408,165.1012,167.8726,342800
2020-05-01,165.3906,166.0483,159.7162,162.8384,432000
2020-05-04,161.2334,161.2334,154.568,157.8481,424400
2020-05-05,159.5847,162.7858,159.418,160.2073,319900
2020-05-06,161.4527,161.9351,156.0151,156.6816,339000
2020-05-07,158.962,165.1187,150.5863,151.9983,768700
2020-05-08,153.4804,161.7421,153.4804,158.3743,544200
2020-05-11,157.0851,159.9003,155.0328,156.208,343200
2020-05-12,156.8483,158.6199,152.1737,152.1825,359300
2020-05-13,150.8669,151.5247,147.8587,149.3233,280500
2020-05-14,147.2009,151.1125,145.1136,151.0423,319000
2020-05-15,146.1573,151.972,146.1573,149.5689,295300
2020-05-18,154.9539,159.3127,154.2522,158.2252,458300
2020-05-19,158.6637,158.6637,152.1298,152.1649,358500
2020-05-20,154.261,156.6904,153.042,153.577,340300
2020-05-21,155.6205,160.1547,155.6117,159.1812,302200
2020-05-22,161.2598,161.9088,156.3133,160.295,430800
2020-05-26,165.3204,171.2403,165.3204,169.6354,421400
2020-05-27,172.705,180.7035,172.705,180.5983,432300
2020-05-28,183.9566,185.0672,176.3145,176.8874,345200
2020-05-29,174.6222,177.7424,173.0532,176.1911,354100
2020-06-01,176.0413,179.5935,171.4842,172.348,353400
2020-06-02,174.2343,174.3224,170.638,171.2198,382700
2020-06-03,173.1501,177.7424,171.8632,175.9972,365400
2020-06-04,175.7327,177.7248,173.7759,174.9835,404400
2020-06-05,181.3828,182.37,177.6454,178.5533,339900
2020-06-08,180.3691,182.5374,179.8226,181.5943,326000
2020-06-09,178.9323,180.5894,173.5644,174.3136,304800
2020-06-10,173.4586,176.7817,169.9946,173.6526,477400
2020-06-11,167.9408,170.9994,158.9149,159.3644,368600
2020-06-12,164.4239,164.8381,157.8748,160.6777,326300
2020-06-15,156.2706,161.5768,156.2706,160.4927,404800
2020-06-16,166.9977,168.0289,161.5944,163.5777,298000
2020-06-17,163.8333,165.4816,161.9823,162.1409,287700
2020-06-18,159.858,164.0713,159.6817,159.9726,304300
2020-06-19,163.1634,163.1634,155.9003,157.4781,654900
2020-06-22,156.1559,157.0726,154.1022,156.8258,382300
2020-06-23,158.1304,158.527,154.6839,156.1647,329100
2020-06-24,154.1198,154.4724,147.271,147.3944,390200
2020-06-25,145.9841,151.7928,145.8166,151.7047,396100
2020-06-26,151.5989,152.3217,148.5139,150.691,914900
2020-06-29,153.0356,156.8082,152.8946,156.3763,337500
2020-06-30,155.2745,156.9757,152.6919,153.8025,272100
2020-07-01,155.2745,156.6496,152.6214,153.1326,278200
2020-07-02,155.063,155.9621,152.1542,152.5862,233200
2020-07-06,155.2921,155.6447,152.4451,152.7359,176000
2020-07-07,151.2816,154.4812,148.2406,148.3641,207600
2020-07-08,148.3552,150.1533,146.8656,147.6324,333600
2020-07-09,146.7422,147.1212,142.2204,142.5906,319800
2020-07-10,142.7228,147.509,142.7228,147.2357,269700
2020-07-13,149.1397,152.1278,147.7823,149.5099,337500
2020-07-14,149.8448,152.3569,148.3023,151.4491,305000
2020-07-15,155.301,157.2137,154.0669,155.9885,239100
2020-07-16,155.8386,160.6337,154.8779,158.1039,270400
2020-07-17,158.6768,159.8668,157.0814,159.4966,236700
2020-07-20,158.2803,158.6505,154.7016,155.3363,273000
