date,open,high,low,close,volume
2016-05-16,55.9391,55.9864,55.5416,55.9296,1825600
2016-05-17,55.7782,55.9012,54.2829,54.5574,2732400
2016-05-18,54.2829,55.1536,53.7057,53.9517,3347000
2016-05-19,53.6678,54.4722,53.365,54.4533,1550400
2016-05-20,54.6615,54.8224,54.1694,54.5385,2164900
2016-05-23,54.4722,55.2009,54.4249,54.5195,2641200
2016-05-24,54.7372,55.5321,54.4817,55.3996,2511600
2016-05-25,55.1346,55.5889,54.9548,55.3145,1903900
2016-05-26,55.2388,56.2135,55.1347,56.204,1944900
2016-05-27,56.223,56.4595,55.9012,56.3271,2039200
2016-05-31,56.2892,56.9517,56.081,56.857,3375000
2016-06-01,56.7813,57.0841,56.5542,57.0747,2079200
2016-06-02,56.8665,57.3491,56.6488,57.3491,1879100
2016-06-03,57.775,58.5226,57.7277,58.2482,3048700
2016-06-06,58.2103,58.4847,57.7087,58.0116,1453000
2016-06-07,58.1062,58.5037,57.7844,58.3333,2347900
2016-06-08,58.2008,58.6929,58.1914,58.6835,1945700
2016-06-09,58.6362,59.6488,58.6362,59.6015,2420000
2016-06-10,59.5447,59.8664,59.2892,59.6393,2306700
2016-06-13,59.6582,60.0273,59.2134,59.2418,2174200
2016-06-14,59.3459,59.6488,59.0052,59.6015,1523400
2016-06-15,59.6204,59.6488,58.7592,59.0052,2019400
2016-06-16,59.0336,59.7434,59.0336,59.5731,2678100
2016-06-17,59.5163,59.7056,59.1188,59.6393,3640300
2016-06-20,59.6298,59.6393,58.7781,59.2134,2705600
2016-06-21,59.2229,59.5541,58.6267,59.2702,4283400
2016-06-22,59.4216,59.4406,58.7781,58.816,2761100
2016-06-23,58.9201,58.9579,58.5415,58.797,2179500
2016-06-24,58.1251,59.857,57.9832,59.2986,4832300
2016-06-27,59.0431,59.9611,58.8254,59.7812,3444700
2016-06-28,59.8194,59.8194,59.1327,59.5142,4076700
2016-06-29,59.8003,60.0197,59.4856,59.6859,4018700
2016-06-30,59.972,60.9925,59.7717,60.9639,3851400
2016-07-01,61.2691,61.355,60.3535,61.0688,2331200
2016-07-05,61.0116,62.0226,61.0116,61.889,2873700
2016-07-06,61.8604,62.4041,61.5171,62.3659,5048900
2016-07-07,62.0893,62.3087,61.1928,61.4217,4517300
2016-07-08,61.1737,61.8509,60.5347,61.8318,2813900
2016-07-11,61.4599,61.7555,60.8971,61.7365,2070900
2016-07-12,61.4789,61.5171,60.6969,60.7541,2675500
2016-07-13,61.2119,61.6029,60.9353,61.5743,2536800
2016-07-14,61.25,61.5457,60.9734,61.231,2936200
2016-07-15,61.5457,61.7555,61.2119,61.6315,3028500
2016-07-18,61.7174,62.0226,61.5266,61.5362,2889300
2016-07-19,61.6125,61.6792,61.1547,61.4313,1868900
2016-07-20,61.4217,61.5648,61.0688,61.2882,2017100
2016-07-21,61.126,61.2786,60.8018,61.1928,3160100
2016-07-22,61.2214,62.013,60.8876,62.013,2921800
2016-07-25,61.9558,61.9558,61.3454,61.9272,1762400
2016-07-26,61.9081,62.0035,61.0974,61.1928,2496500
2016-07-27,61.0402,61.3263,60.3535,60.9925,1944700
2016-07-28,61.126,61.126,59.9911,60.8018,2511900
2016-07-29,60.7827,61.2214,60.611,60.983,2725500
2016-08-01,60.8304,61.2691,60.735,61.1833,1922000
2016-08-02,61.0879,61.3836,60.6969,61.3549,3328700
2016-08-03,61.3645,61.7841,61.0593,61.5648,3648800
2016-08-04,61.9177,62.3659,61.3359,61.5266,2958800
2016-08-05,61.4217,61.5075,60.7636,60.9448,2954000
2016-08-08,61.0116,61.25,60.5538,60.5729,1960700
2016-08-09,60.5919,60.9448,60.468,60.5252,2583700
2016-08-10,60.7159,60.8208,60.468,60.6682,1835700
2016-08-11,60.6587,61.1356,60.5156,61.1165,1956700
2016-08-12,61.374,61.5171,61.107,61.1547,1734300
2016-08-15,61.1833,61.3645,60.5061,60.5156,1769100
2016-08-16,59.7622,60.1246,59.4093,59.7431,5784800
2016-08-17,59.6,60.8304,59.1327,60.735,4953100
2016-08-18,60.6778,62.1656,60.5633,62.1561,3713100
2016-08-19,61.8986,62.013,61.25,61.7937,3467200
2016-08-22,61.9463,62.2705,61.6601,61.6983,4793300
2016-08-23,61.6983,62.1847,60.859,60.8971,2448300
2016-08-24,60.7541,60.8781,60.2772,60.7446,1716400
2016-08-25,60.7732,60.9353,60.4393,60.5061,1841400
2016-08-26,60.5347,60.859,59.1041,59.2281,2928300
2016-08-29,59.2662,59.8099,59.2662,59.4761,3541200
2016-08-30,59.476,59.8289,58.9992,59.0087,2451700
2016-08-31,59.0087,59.1804,58.6368,59.0755,3373000
2016-09-01,59.0659,59.333,58.7703,58.9515,2112200
2016-09-02,58.9038,59.6668,58.7894,59.4665,2423700
2016-09-06,59.8194,60.4298,59.6191,60.0769,2330100
2016-09-07,59.9052,60.1151,59.581,59.9911,1914900
2016-09-08,59.8003,60.2391,59.7336,60.1723,1594200
2016-09-09,59.6859,59.8194,57.9977,58.0168,2775800
2016-09-12,57.931,58.8657,57.931,58.7035,2925800
2016-09-13,58.5414,58.6463,57.6448,58.0073,3615700
2016-09-14,58.2362,58.694,57.95,58.5891,2777100
2016-09-15,58.4174,59.0183,58.1503,58.9801,1763700
2016-09-16,58.9515,59.6668,58.5509,59.5333,3084200
2016-09-19,59.5619,59.9911,59.457,59.7717,2068400
2016-09-20,60.0292,60.1818,59.6096,59.6573,2531200
2016-09-21,59.6287,60.7827,59.5333,60.7636,3153200
2016-09-22,61.1261,61.374,60.6206,61.0593,2113000
2016-09-23,61.0021,61.4217,60.6206,61.231,2120800
2016-09-26,61.1642,61.3073,60.8208,60.9448,2099900
2016-09-27,61.2023,61.4122,59.8862,59.9434,2941300
2016-09-28,59.953,60.1645,59.357,59.9626,2050100
2016-09-29,59.6935,60.0203,59.0975,59.3666,2440000
2016-09-30,59.6454,59.9434,58.5688,58.7995,3495000
2016-10-03,58.6842,58.7034,57.5307,57.8286,2697000
2016-10-04,57.8863,57.8863,56.1945,56.5406,3700900
2016-10-05,56.531,56.9828,55.9446,56.4733,4434500
2016-10-06,56.0696,56.9347,55.9734,56.7232,3085500
2016-10-07,57.1269,57.5787,56.7809,57.0212,3692800
2016-10-10,57.1077,57.2807,56.8674,57.1654,2413800
2016-10-11,57.0885,57.2038,56.406,56.5406,2531700
2016-10-12,56.6559,57.1269,56.579,57.0116,1973800
2016-10-13,57.0885,58.1747,56.877,58.0305,3196900
2016-10-14,57.7325,58.1939,57.473,57.4826,2607200
2016-10-17,57.9248,58.4054,57.7614,58.0593,1999800
2016-10-18,58.3862,58.7514,57.8671,58.5688,1985400
2016-10-19,58.3381,58.7322,58.1362,58.5304,2083600
2016-10-20,58.6169,58.886,58.3381,58.4823,1532800
2016-10-21,58.1843,58.3573,57.7229,57.9728,1312900
2016-10-24,58.2228,58.3477,57.8575,58.1651,1394200
2016-10-25,58.0209,58.4438,57.944,58.4342,1564600
2016-10-26,58.3477,58.7899,58.0401,58.5592,1565600
2016-10-27,58.3189,58.4535,57.8575,58.3477,1257100
2016-10-28,58.4535,58.8187,58.1939,58.6265,1870000
2016-10-31,58.8764,60.2606,58.8572,59.7127,2934000
2016-11-01,59.6935,59.7031,58.6457,58.838,2685700
2016-11-02,58.5784,58.5977,57.5403,57.9248,3177500
2016-11-03,57.8094,58.1266,57.4826,57.8671,3200900
2016-11-04,59.0206,59.357,57.4538,57.5114,2833300
2016-11-07,58.0209,58.7322,57.1942,58.7226,3278400
2016-11-08,58.838,59.8184,58.7707,59.6166,2327300
2016-11-09,58.4727,58.4919,57.0404,57.1077,3520000
2016-11-10,56.7136,57.1462,55.7812,56.233,4578600
2016-11-11,56.2714,56.8578,55.9638,56.2138,3013000
2016-11-14,55.9254,56.1465,55.3967,55.8965,5576700
2016-11-15,56.108,56.8866,55.9638,56.8097,2370900
2016-11-16,56.8866,57.1365,56.0023,56.4348,1352800
2016-11-17,56.3676,56.8962,56.3291,56.3964,2424700
2016-11-18,56.3772,56.6848,55.8869,56.1176,1916500
2016-11-21,56.1945,56.9251,56.1176,56.8674,1417700
2016-11-22,56.8289,57.1365,56.6655,57.0212,2342200
2016-11-23,56.406,56.9731,56.3291,56.4348,1222700
2016-11-25,56.6463,57.1654,56.6463,56.9924,1726100
2016-11-28,57.2807,58.6745,57.2807,58.3862,2057800
2016-11-29,58.2708,58.8572,58.0786,58.117,3046800
2016-11-30,57.4345,57.6941,56.5117,56.5214,3441900
2016-12-01,56.2041,56.2426,55.3679,55.7908,2306300
2016-12-02,56.233,56.6559,55.7235,56.0215,2342900
2016-12-05,55.7908,56.1176,55.4063,56.1176,2864200
2016-12-06,56.281,56.5886,55.9254,56.1176,1664100
2016-12-07,56.3483,56.8193,56.281,56.5214,2023900
2016-12-08,56.1753,56.9443,55.81,56.8962,1854300
2016-12-09,56.8962,57.3865,56.6752,57.0308,3849300
2016-12-12,56.7809,57.6556,56.6079,57.5018,3114200
2016-12-13,57.771,58.4246,57.7229,58.242,2659600
2016-12-14,58.5207,58.8572,57.0596,57.1942,3074300
2016-12-15,57.1558,57.771,57.0596,57.6845,1927600
2016-12-16,57.819,58.7803,57.819,58.6745,4473000
2016-12-19,59.0494,59.0879,58.3093,58.4631,2349200
2016-12-20,58.3862,58.8764,58.2804,58.7611,2090200
2016-12-21,58.7034,59.1552,58.7034,58.7515,1505200
2016-12-22,58.7034,58.9821,58.5015,58.9052,966200
2016-12-23,59.011,59.1359,58.6073,58.8187,703500
2016-12-27,58.5015,58.9629,58.3093,58.8091,909300
2016-12-28,58.8479,58.8479,58.1502,58.218,998500
2016-12-29,58.3828,59.313,58.2568,59.1967,1080000
2016-12-30,59.2258,59.3324,58.6735,58.8866,1678300
2017-01-03,58.9254,58.9351,58.218,58.499,1731300
2017-01-04,58.7316,59.0901,58.3828,58.7122,1788000
2017-01-05,58.7801,59.4874,58.3149,58.6638,3939000
2017-01-06,58.47,59.4487,58.2665,59.3227,3100300
2017-01-09,59.3033,59.5262,58.3343,58.4312,1939400
2017-01-10,58.4603,58.6056,58.0339,58.2083,1495400
2017-01-11,58.3634,59.1967,58.3149,58.9932,2476000
2017-01-12,58.9351,59.0901,58.2568,58.7316,2495700
2017-01-13,58.7219,59.0223,58.3246,58.7025,1684200
2017-01-17,58.8673,59.9041,58.8673,59.8653,2505300
2017-01-18,59.594,59.846,59.4584,59.5553,2107800
2017-01-19,59.0901,59.7975,59.0611,59.2064,1892400
2017-01-20,59.4099,59.6812,59.0804,59.4584,1764000
2017-01-23,59.594,59.72,59.0804,59.0998,1917700
2017-01-24,59.0417,59.187,58.8285,59.0029,1775800
2017-01-25,58.7219,58.9835,58.5863,58.9545,1355100
2017-01-26,58.906,59.4002,58.6832,58.8769,1569900
2017-01-27,59.0708,59.1289,58.6928,58.7413,1375700
2017-01-30,58.9545,59.032,58.3052,58.7025,1538800
2017-01-31,58.8576,59.9913,58.6832,59.9719,2618500
2017-02-01,59.4874,59.6425,58.7316,59.0029,1787400
2017-02-02,59.2839,60.0785,59.0998,60.0301,1990900
2017-02-03,59.9235,60.1463,59.5068,59.6812,1907600
2017-02-06,59.7491,60.001,59.5456,59.72,993000
2017-02-07,59.8072,60.0301,59.6328,59.9138,908100
2017-02-08,60.5727,61.6483,60.5049,61.2123,2835300
2017-02-09,61.2123,61.4351,60.7665,60.9409,1802600
2017-02-10,60.6115,61.532,60.4855,61.3867,1328800
2017-02-13,61.3092,61.7743,61.1444,61.7161,2034500
2017-02-14,61.5805,61.8227,60.9797,61.3576,2011900
2017-02-15,60.9022,61.251,60.3692,60.9894,1898900
2017-02-16,61.7743,61.9681,61.0572,61.4254,2473100
2017-02-17,61.6483,62.2103,61.5708,61.939,2501500
2017-02-21,61.939,62.782,61.6289,62.6367,1829600
2017-02-22,62.6948,62.9177,62.3557,62.753,1805400
2017-02-23,62.9759,63.5282,62.8596,63.3828,2069200
2017-02-24,63.6638,64.2937,63.5185,64.2743,2748900
2017-02-27,64.2937,64.3131,63.8577,64.0708,1402900
2017-02-28,64.1871,64.8557,63.9739,64.6813,2404100
2017-03-01,63.9449,64.5166,63.596,63.8092,3499700
2017-03-02,63.8092,64.6328,63.5669,64.129,2765600
2017-03-03,64.2065,64.2065,63.4022,64.0224,2771900
2017-03-06,63.8286,64.0515,63.6154,63.722,2808100
2017-03-07,63.6445,64.3518,63.6057,64.2065,1961900
2017-03-08,63.5476,63.5863,63.0049,63.1406,2430800
2017-03-09,63.1793,63.5379,63.0921,63.1115,1655100
2017-03-10,63.4894,63.8092,63.1794,63.596,2349200
2017-03-13,63.5379,63.7801,63.2472,63.7123,1900300
2017-03-14,63.6445,63.8577,63.2859,63.6348,1603200
2017-03-15,63.8092,65.0495,63.7414,64.7976,2241900
2017-03-16,64.5844,64.5844,63.8092,63.9739,2504100
2017-03-17,64.1677,64.9042,64.0708,64.5263,3267200
2017-03-20,64.5263,64.8364,63.9449,64.1096,1661000
2017-03-21,64.1871,65.3596,64.158,65.2239,2682300
2017-03-22,65.4565,66.1348,65.1755,65.3693,2219000
2017-03-23,65.6213,66.0476,65.253,65.4468,1898100
2017-03-24,65.3306,66.1736,65.3015,65.7569,2590600
2017-03-27,65.8829,66.0573,64.8654,65.1077,3474700
2017-03-28,65.1464,65.3112,64.8654,65.253,2690500
2017-03-29,65.2335,65.2726,64.9407,65.0383,1363900
2017-03-30,64.765,64.9407,64.4331,64.7747,1536400
2017-03-31,64.7552,65.2042,64.7552,64.7747,1951300
2017-04-03,64.7455,65.009,64.2281,64.9504,1839100
2017-04-04,64.9016,65.4971,64.7162,65.3214,1360000
2017-04-05,65.2042,65.9363,65.0676,65.868,3078100
2017-04-06,65.6533,65.9363,65.5556,65.7509,2230800
2017-04-07,65.868,65.9753,65.3214,65.4092,1658800
2017-04-10,65.4092,65.5263,65.0188,65.4678,1607600
2017-04-11,65.3994,65.458,64.9602,65.4092,1234900
2017-04-12,65.1652,65.9363,65.0773,65.907,1824200
2017-04-13,65.8387,65.8973,65.2237,65.5361,1429600
2017-04-17,65.4971,65.8777,65.4678,65.868,1241400
2017-04-18,65.8875,66.1901,65.6532,65.9168,1493000
2017-04-19,65.8582,66.1218,65.6825,65.9266,2883200
2017-04-20,65.9266,65.9266,65.1164,65.5459,2029000
2017-04-21,65.3702,65.9949,65.3409,65.7216,2200200
2017-04-24,65.5849,66.2096,65.4678,66.1706,2705000
2017-04-25,65.907,66.1901,65.6923,66.0437,2065800
2017-04-26,65.8777,66.0632,65.3995,65.3995,2349700
2017-04-27,65.4873,66.0827,65.3604,65.6728,2027600
2017-04-28,65.6532,65.6923,65.009,65.4483,3693100
2017-05-01,65.4775,65.4775,64.5893,64.8724,2639300
2017-05-02,65.1847,65.7606,64.56,65.1945,2883700
2017-05-03,65.1359,65.6239,64.9602,65.1749,2477700
2017-05-04,65.1164,65.4287,64.9309,65.3604,1823400
2017-05-05,65.5849,65.7606,65.2433,65.5361,2352100
2017-05-08,65.663,65.6825,65.2335,65.3702,1443900
2017-05-09,65.3604,65.4775,65.0285,65.1749,1716400
2017-05-10,65.2335,65.4483,64.2672,64.9016,3011100
2017-05-11,64.6674,64.7259,63.7693,64.3452,4307300
2017-05-12,64.4233,64.8919,64.3843,64.7455,2251500
2017-05-15,64.7552,65.1847,64.599,64.8724,1703200
2017-05-16,64.9602,65.0676,63.9646,63.9841,4067200
2017-05-17,63.9841,64.5014,63.5839,63.7693,4720000
2017-05-18,64.0036,64.56,63.5936,64.0622,3335700
2017-05-19,64.1598,64.2867,63.6815,63.9743,3901400
2017-05-22,63.8377,64.5795,63.7205,64.355,2847400
2017-05-23,64.3745,65.1066,64.2574,64.5795,2990400
2017-05-24,64.7162,64.9114,64.5502,64.6478,2476700
2017-05-25,64.765,65.8387,64.4819,65.6825,5289300
2017-05-26,65.7118,66.073,65.6044,65.7606,4077100
2017-05-30,65.7411,66.4829,65.5166,66.2682,1958400
2017-05-31,66.3463,66.8441,66.3072,66.7465,3183300
2017-06-01,66.6586,67.2736,66.3951,67.2443,2883900
2017-06-02,68.6401,68.6401,67.0491,67.2053,2371700
2017-06-05,67.1467,67.3907,67.0393,67.0784,1377000
2017-06-06,67.2736,67.2736,66.9124,67.0393,2149500
2017-06-07,67.0588,67.5371,66.9319,67.3712,1688400
2017-06-08,67.3712,67.3712,66.3072,66.8539,2743500
2017-06-09,66.5513,67.01,66.2194,66.7758,2750100
2017-06-12,66.6586,66.7172,65.7216,65.7216,2567800
2017-06-13,65.7216,65.9558,65.4678,65.8485,1964900
2017-06-14,66.356,66.971,66.0339,66.7172,2995200
2017-06-15,66.522,67.5859,66.4439,67.4102,4010800
2017-06-16,67.7616,67.869,67.3614,67.5079,4509100
2017-06-19,67.5762,67.7031,67.1955,67.381,2979800
2017-06-20,67.4688,67.6543,67.2736,67.5664,1216800
2017-06-21,67.625,67.7616,67.215,67.5274,1761700
2017-06-22,67.4005,67.7519,67.1174,67.1662,1524100
2017-06-23,67.1174,67.215,66.2682,66.4048,2768400
2017-06-26,66.5415,67.0003,66.2291,66.4927,1965100
2017-06-27,66.1998,66.4439,65.419,65.4385,2266300
2017-06-28,65.6451,65.8124,64.9662,65.0351,2684000
2017-06-29,64.6809,65.2614,64.3759,65.0351,3258800
2017-06-30,65.2024,65.8025,65.104,65.3008,3148800
2017-07-03,65.4483,65.5467,64.5628,64.5628,1525400
2017-07-05,64.6612,64.8678,64.1496,64.3857,1836600
2017-07-06,64.1594,64.5235,64.0119,64.1594,2894200
2017-07-07,64.2086,64.5431,64.0709,64.2677,1479600
2017-07-10,64.4152,64.5038,63.9725,64.0118,1607800
2017-07-11,64.1496,64.3169,63.7954,64.002,1707100
2017-07-12,64.5825,64.6219,63.9331,63.9922,2728200
2017-07-13,64.2775,65.6254,64.1693,65.1335,5120700
2017-07-14,65.5566,65.8124,65.163,65.2811,2406300
2017-07-17,65.2712,65.4483,65.0449,65.409,1139000
2017-07-18,65.5861,65.6549,65.3893,65.5565,2090700
2017-07-19,65.7238,66.019,65.4779,66.019,1396000
2017-07-20,66.1862,66.6979,66.0485,66.5503,2462300
2017-07-21,66.4322,67.1701,66.265,67.1603,1525400
2017-07-24,67.1111,67.18,66.5896,66.8061,2242300
2017-07-25,66.7274,66.8651,66.4126,66.4224,2413500
2017-07-26,66.3338,66.8061,66.1272,66.8061,2056000
2017-07-27,67.0816,67.0816,66.2453,66.4617,2842200
2017-07-28,66.3929,66.688,66.078,66.3633,1423500
2017-07-31,66.4322,66.7766,66.1862,66.5995,1438900
2017-08-01,66.4224,67.1308,66.324,67.1209,1893000
2017-08-02,66.8454,67.3275,66.4912,67.2882,1732700
2017-08-03,67.239,67.8785,67.1013,67.7998,2407000
2017-08-04,67.5342,67.7703,67.0127,67.4456,1281300
2017-08-07,67.4358,67.8687,67.1406,67.8293,1456700
2017-08-08,67.6424,68.1442,67.5243,68.1343,1416100
2017-08-09,68.341,68.341,67.79,67.9081,1625100
2017-08-10,67.79,68.1934,67.5735,68.0163,1613100
2017-08-11,68.1344,68.2918,67.7211,67.9081,2199900
2017-08-14,67.8687,68.1639,67.7113,68.0556,1296900
2017-08-15,67.8097,68.5181,67.4259,68.2327,1732300
2017-08-16,68.3114,68.5574,68.0655,68.4393,1327500
2017-08-17,68.4098,68.5673,67.8392,67.8687,1246700
2017-08-18,67.9474,68.3705,67.6424,68.0261,2069200
2017-08-21,68.1245,68.4,67.9474,68.2327,868400
2017-08-22,68.3114,68.5476,68.0753,68.5476,2269600
2017-08-23,68.4984,68.7837,68.3114,68.7739,1066300
2017-08-24,68.7444,68.9116,68.5574,68.6558,1035700
2017-08-25,68.8723,69.2166,68.6952,68.951,1353400
2017-08-28,69.1674,69.3052,68.8329,69.1773,3102000
2017-08-29,69.069,69.4429,69.0199,69.1281,1051100
2017-08-30,69.0592,69.1969,68.9116,68.9805,1223100
2017-08-31,69.069,69.2855,68.8821,69.2461,2498300
2017-09-01,69.3249,69.4036,68.5869,68.7444,1552200
2017-09-05,68.8132,68.9903,68.4295,68.7148,3374600
2017-09-06,68.951,68.9608,68.4787,68.5574,2653800
2017-09-07,68.764,69.2461,68.6165,69.1773,1539300
2017-09-08,69.0986,69.6299,68.9018,69.502,1383300
2017-09-11,69.4921,70.417,69.4823,70.4071,1619100
2017-09-12,70.2989,70.3383,68.6755,69.0297,1963400
2017-09-13,68.9608,69.0297,68.3508,68.4295,2544900
2017-09-14,68.3508,69.0297,68.1344,68.9608,1944600
2017-09-15,69.0297,69.2461,68.8329,69.1478,3026000
2017-09-18,69.1379,69.197,68.0753,68.5279,1487900
2017-09-19,68.5574,68.6361,68.1344,68.1639,1694000
2017-09-20,68.3508,68.5377,67.5539,67.9376,2700700
2017-09-21,67.9966,68.2229,67.7998,68.0655,2346000
2017-09-22,68.3311,68.3311,67.6621,67.79,2890000
2017-09-25,67.7801,68.2524,67.5735,68.1737,1959700
2017-09-26,67.8687,68.2327,67.7506,67.9277,2344000
2017-09-27,67.544,67.7998,66.4322,66.875,2631300
2017-09-28,66.8452,67.5592,66.6965,67.4799,2349800
2017-09-29,67.5096,67.6782,67.1625,67.5195,3118800
2017-10-02,67.7179,67.9558,67.4402,67.5592,1525000
2017-10-03,67.4204,67.7873,67.0435,67.7377,2576900
2017-10-04,67.8765,68.6301,67.7079,68.6202,2279100
2017-10-05,68.5806,68.7392,68.1442,68.4913,1783000
2017-10-06,68.3525,68.3723,68.0153,68.2632,2201400
2017-10-09,68.3227,68.3723,67.9955,68.0748,963900
2017-10-10,68.1839,68.7392,67.9558,68.6103,2004700
2017-10-11,68.5012,69.0863,68.0947,68.5706,4473600
2017-10-12,68.7095,68.769,63.8803,63.9596,12958000
2017-10-13,63.4142,63.5233,55.6597,57.2364,29216400
2017-10-16,56.8001,56.9984,49.4125,52.9823,39289900
2017-10-17,54.9358,59.0015,54.0037,56.9588,27735300
2017-10-18,57.2265,57.405,55.9374,55.9671,12402500
2017-10-19,56.3539,57.0678,56.0663,56.5224,10741800
2017-10-20,56.8596,57.881,56.81,57.3752,7758300
2017-10-23,57.2562,57.3554,56.5522,56.7803,6345700
2017-10-24,56.7902,57.048,56.4729,56.6315,5599300
2017-10-25,56.3737,56.6613,55.9076,56.2051,6567900
2017-10-26,56.5026,56.8596,56.1654,56.2646,3300500
2017-10-27,56.225,56.8001,56.1159,56.6514,3027800
2017-10-30,56.5324,57.0877,56.225,56.7902,4254400
2017-10-31,56.7803,57.8909,56.4927,57.286,5332000
2017-11-01,57.1273,57.1967,56.4332,56.7604,4444100
2017-11-02,57.4149,57.5041,55.4317,56.1754,4879300
2017-11-03,56.2051,56.5323,55.5705,56.3241,5250100
2017-11-06,56.0266,56.4828,55.7589,56.2944,3449700
2017-11-07,56.5125,56.5224,55.7192,55.8283,4986400
2017-11-08,55.7291,56.1357,55.2135,55.3622,6035400
2017-11-09,55.2532,55.868,54.9854,55.4812,4783500
2017-11-10,55.1143,56.5423,55.035,56.4729,5597300
2017-11-13,56.4431,56.6315,56.0068,56.4134,5047500
2017-11-14,56.2349,56.4134,55.7787,56.1357,6677600
2017-11-15,56.3439,56.4233,55.0747,55.1639,5129300
2017-11-16,55.1639,55.1937,54.6681,54.6879,5942900
2017-11-17,54.5491,54.7871,53.5476,53.5476,7721000
2017-11-20,53.5476,53.7756,52.2089,52.2089,8836300
2017-11-21,52.308,53.5674,52.0205,53.2798,10990900
2017-11-22,53.3294,53.9343,52.9823,53.4385,4241400
2017-11-24,53.5575,53.6467,53.3691,53.6071,1865300
2017-11-27,53.5476,53.7955,53.2798,53.736,3104500
2017-11-28,53.9244,54.8863,53.8054,54.5888,6209200
2017-11-29,54.4202,54.7574,53.9839,54.5987,3996900
2017-11-30,54.6086,54.8168,52.5659,53.7856,11086500
2017-12-01,53.7459,54.202,53.0716,53.6765,5284200
2017-12-04,53.8252,53.964,52.9228,53.0716,4594200
2017-12-05,53.2005,53.26,52.1593,53.1509,4675800
2017-12-06,53.3492,53.4385,52.5857,52.6155,4275100
2017-12-07,52.6154,52.7047,52.0403,52.5163,4303800
2017-12-08,52.437,53.0121,52.1692,53.0121,3299200
2017-12-11,52.8138,53.2897,52.2981,53.26,4697100
2017-12-12,53.0319,53.4286,52.8733,52.9823,3504400
2017-12-13,53.2203,53.3393,52.4965,52.6452,4851000
2017-12-14,52.5758,52.7344,52.2188,52.2783,2451300
2017-12-15,52.5163,53.022,52.4469,52.6055,5757300
2017-12-18,52.3576,52.5956,51.9808,52.0601,4235100
2017-12-19,52.0205,52.7344,51.5742,51.6139,3638100
2017-12-20,51.5643,52.0006,50.5727,50.6917,5923600
2017-12-21,42.7191,44.4445,41.2614,44.1272,52389100
2017-12-22,44.266,44.7122,43.9883,44.1966,10939400
2017-12-26,44.3949,44.6825,43.8991,44.0776,8470100
2017-12-27,44.0974,44.6527,44.0776,44.3057,7581500
2017-12-28,44.4842,44.8114,44.2561,44.4346,5923800
2017-12-29,44.4742,44.623,44.2263,44.4544,4154500
2018-01-02,43.9685,44.1569,43.1157,44.1173,7915100
2018-01-03,43.9487,44.2957,43.3041,43.4033,6513700
2018-01-04,43.3636,43.7305,43.0066,43.1554,10027300
2018-01-05,43.3537,44.0974,43.1455,43.9189,6407000
2018-01-08,43.9189,44.9105,43.7603,44.851,6556500
2018-01-09,44.8312,44.8312,44.3354,44.4643,6127600
2018-01-10,44.1173,44.4247,43.5719,44.1767,6916500
2018-01-11,44.1767,44.2957,43.314,43.5124,5697700
2018-01-12,43.4826,43.6909,43.2347,43.4529,6279200
2018-01-16,43.6214,43.8892,43.4033,43.6512,4543000
2018-01-17,43.7503,43.9487,43.5719,43.8297,4322100
2018-01-18,43.6512,44.2362,43.5818,44.1272,7085700
2018-01-19,44.2164,44.4048,43.9388,44.0181,4337700
2018-01-22,44.1272,44.3255,43.4429,43.5719,4921200
2018-01-23,43.4826,43.7999,43.3834,43.4727,4493200
2018-01-24,43.4529,44.0082,43.1554,43.314,6067100
2018-01-25,43.324,43.5421,42.8579,43.1256,5662300
2018-01-26,43.4033,43.5322,42.957,43.1752,4230300
2018-01-29,42.9075,43.1058,42.5902,42.6199,2737700
2018-01-30,42.5703,42.6596,41.4597,41.6283,7566500
2018-01-31,41.7374,42.1935,41.3209,42.0745,7153100
2018-02-01,42.0943,46.6062,41.5093,42.2133,15252800
2018-02-02,41.7473,41.9357,40.835,41.0928,5668500
2018-02-05,41.2019,41.3506,39.9624,39.9624,5042400
2018-02-06,39.6649,39.7541,38.1279,39.526,7861400
2018-02-07,39.4864,40.0119,39.0005,39.1492,5693500
2018-02-08,39.0302,39.1691,37.9097,37.9196,6051700
2018-02-09,38.1279,38.5245,36.9875,38.2468,7358000
2018-02-12,38.3063,39.2583,37.9692,39.0104,6050500
2018-02-13,38.8914,39.7442,38.6633,39.4963,8801000
2018-02-14,39.1492,39.6252,38.7228,38.7526,4741400
2018-02-15,39.0104,39.6549,38.9112,39.6252,4891600
2018-02-16,39.7343,40.2202,39.5459,40.0615,4106900
2018-02-20,39.9624,40.1706,39.4071,39.6748,4057200
2018-02-21,39.645,40.2896,39.4368,39.4566,6735000
2018-02-22,39.5955,40.0119,39.4566,39.7541,4619400
2018-02-23,39.9128,40.8449,39.9029,40.7953,3304600
2018-02-26,40.8449,41.4299,40.597,40.716,8214600
2018-02-27,40.7854,41.311,39.8929,39.8929,5602700
2018-02-28,40.1111,41.1027,39.7244,40.7457,7791000
2018-03-01,40.7457,42.1638,40.7457,40.9143,7259500
2018-03-02,40.6565,41.2316,40.2598,40.3788,4818000
2018-03-05,40.3788,41.7969,39.883,41.5985,5381600
2018-03-06,41.5787,42.3125,41.192,42.0646,6426800
2018-03-07,42.0051,42.253,40.7556,40.7755,6288100
2018-03-08,40.7953,41.4597,40.7557,41.3804,2675600
