date,open,high,low,close,volume
2016-01-27,47.7298,48.3198,47.5044,48.0016,2087000
2016-01-28,47.8425,49.0291,47.6171,48.7043,2294000
2016-01-29,49.049,49.9903,49.0092,49.9174,4822400
2016-02-01,49.8379,51.4951,49.7318,51.0444,6727100
2016-02-02,50.4411,51.0046,50.4013,50.8786,4667000
2016-02-03,50.9383,52.1846,50.8853,52.0785,4913300
2016-02-04,51.8863,52.3901,51.6277,52.0918,4545900
2016-02-05,51.82,52.516,51.2764,52.3967,3521900
2016-02-08,52.5359,53.0994,52.105,52.4829,5350600
2016-02-09,52.2044,52.9071,51.8664,52.3238,3806500
2016-02-10,51.9922,52.6286,51.1749,52.3338,4134400
2016-02-11,52.0994,52.4611,51.4294,51.4495,4053600
2016-02-12,51.5567,51.7912,50.5854,51.0744,4520400
2016-02-16,51.0476,51.2419,50.5451,51.1079,3550200
2016-02-17,51.262,51.3022,50.4246,50.5786,4989500
2016-02-18,50.2705,51.3558,50.036,51.0543,6529600
2016-02-19,50.8667,50.8667,49.7011,49.9422,6272100
2016-02-22,50.1097,50.3844,49.748,50.1365,3893700
2016-02-23,50.0092,50.3576,49.7279,50.1164,4231900
2016-02-24,50.237,50.5385,49.8016,50.2102,3869500
2016-02-25,50.3509,51.2151,50.1365,51.2084,3494100
2016-02-26,50.9605,51.1213,49.5403,49.5939,4250900
2016-02-29,49.547,50.2035,49.4331,49.7614,3519500
2016-03-01,50.0159,50.0561,48.7029,49.1383,6084700
2016-03-02,49.1383,49.4934,48.5555,49.3259,12097000
2016-03-03,49.413,49.8551,48.8637,49.7948,4238000
2016-03-04,49.5604,50.6122,49.3527,50.3576,3826800
2016-03-07,50.2437,51.0878,50.1231,51.0811,3469800
2016-03-08,51.128,51.7912,50.8466,51.7644,4691500
2016-03-09,51.5835,52.1395,51.3825,51.9252,5048700
2016-03-10,51.9252,52.173,51.4763,51.7577,4552800
2016-03-11,52.1999,52.3539,51.9252,52.0927,2908900
2016-03-14,52.2266,52.2802,51.7242,52.0659,2902300
2016-03-15,51.9185,52.4276,51.8783,52.2869,3312300
2016-03-16,52.3874,52.9769,51.6371,52.8899,3422100
2016-03-17,52.9568,53.7406,52.709,53.5866,4042000
2016-03-18,53.7675,53.8613,53.2047,53.3722,6526800
2016-03-21,52.9636,53.5598,52.6219,53.2717,2940600
2016-03-22,53.2047,53.4593,52.8161,52.8429,2862800
2016-03-23,52.8296,53.6,52.5415,53.466,2565700
2016-03-24,53.2851,53.667,53.1444,53.4258,2609500
2016-03-28,53.4258,53.8277,53.131,53.2449,1745700
2016-03-29,53.3923,53.9014,52.9635,53.888,2771700
2016-03-30,53.8612,53.9885,53.4459,53.8277,1660100
2016-03-31,53.8277,54.0689,53.466,54.0488,2813000
2016-04-01,53.9148,54.4775,53.7808,54.3503,3155300
2016-04-04,54.3637,54.5178,53.8612,54.3235,1903400
2016-04-05,54.3034,54.5245,53.4392,53.5263,3002200
2016-04-06,53.3253,53.4392,52.7023,53.1645,3309100
2016-04-07,53.0573,53.6,53.0573,53.1176,2506900
2016-04-08,53.3454,53.8277,53.2851,53.4392,1953700
2016-04-11,53.4861,53.7206,53.2114,53.2181,1928300
2016-04-12,53.4258,53.8545,53.1578,53.7406,2075300
2016-04-13,53.8679,53.8679,53.0105,53.3454,1899900
2016-04-14,53.332,53.4325,52.9636,53.2248,1807800
2016-04-15,53.2315,53.7072,53.1511,53.5933,2520800
2016-04-18,53.5933,53.8612,53.2516,53.8612,1993500
2016-04-19,53.9684,54.022,53.131,53.4526,3543500
2016-04-20,53.5866,53.7608,52.3405,52.3874,3238200
2016-04-21,52.3874,52.4477,51.0543,51.1414,4967100
2016-04-22,51.3423,51.6639,51.2017,51.5902,2711600
2016-04-25,51.4629,51.6974,51.2017,51.4227,2807400
2016-04-26,51.5634,51.7242,51.2687,51.55,2105200
2016-04-27,51.7443,52.642,51.5902,52.2936,2927600
2016-04-28,51.7979,52.5348,51.5969,52.4812,2287000
2016-04-29,52.1262,52.8229,51.7443,52.776,2727400
2016-05-02,52.8095,53.3454,52.709,52.8832,2990200
2016-05-03,52.8832,53.332,52.5013,52.8162,3026800
2016-05-04,52.8095,54.0019,52.6822,53.6067,4192400
2016-05-05,53.3923,54.089,53.2851,53.7139,3698400
2016-05-06,53.667,53.6803,52.4946,53.1779,4454200
2016-05-09,53.1511,53.8813,53.0171,53.6335,2679100
2016-05-10,53.8679,53.9282,53.4861,53.6335,2457800
2016-05-11,53.7942,53.9282,53.2918,53.9215,2704400
2016-05-12,53.8277,54.4508,53.533,54.3168,2762300
2016-05-13,54.3168,54.3637,53.7742,54.1091,2612500
2016-05-16,53.9818,54.2699,53.7005,54.2632,2426500
2016-05-17,54.1962,54.1962,52.9635,53.265,3682100
2016-05-18,53.2075,53.2075,51.6911,51.8333,4103700
2016-05-19,51.5625,52.1311,51.2579,52.1041,2883000
2016-05-20,52.3004,52.3071,51.7656,52.1244,2444600
2016-05-23,52.1514,52.2462,51.5016,51.549,2755000
2016-05-24,51.7317,52.1853,51.6031,52.1176,2423600
2016-05-25,52.0905,52.1988,51.6844,52.0905,3613400
2016-05-26,52.1176,52.8081,52.1176,52.7742,1816700
2016-05-27,52.7607,52.8961,52.5305,52.7878,2194200
2016-05-31,52.8081,53.0518,52.5847,52.957,4165000
2016-06-01,52.9705,53.4985,52.8013,53.4918,2917000
2016-06-02,53.2887,53.485,52.7742,53.4376,2453100
2016-06-03,53.9115,54.4666,53.898,54.2093,4171000
2016-06-06,54.338,54.4733,53.8641,54.0469,3007800
2016-06-07,54.3176,54.4733,54.0401,54.1484,1957700
2016-06-08,54.0469,54.5004,54.0469,54.5004,1672300
2016-06-09,54.4463,55.1097,54.2432,55.0081,2533700
2016-06-10,54.9878,55.2383,54.5749,54.9946,3223000
2016-06-13,55.2383,55.5091,55.0555,55.2451,2872000
2016-06-14,55.1774,55.8069,55.0352,55.7866,3120300
2016-06-15,55.7934,55.9017,55.0217,55.1909,3229000
2016-06-16,55.4414,55.9897,55.306,55.8678,3395900
2016-06-17,55.9017,56.186,55.4211,56.1725,5575900
2016-06-20,56.0032,56.1183,55.0487,55.5091,3800800
2016-06-21,55.2857,55.8543,55.1571,55.5091,2042600
2016-06-22,55.5429,55.6309,55.3263,55.394,1697700
2016-06-23,55.4143,55.5497,55.0758,55.5429,1582700
2016-06-24,55.2586,56.3823,55.1097,55.8001,3699300
2016-06-27,55.7663,56.9713,55.7054,56.8562,4392800
2016-06-28,56.7073,56.863,56.2672,56.8223,4507000
2016-06-29,57.0118,57.2014,56.6328,56.9645,3699800
2016-06-30,57.066,58.0747,56.9577,58.0747,5473100
2016-07-01,58.1559,58.3183,57.3842,57.9663,3402700
2016-07-05,58.0747,58.9073,57.9528,58.8464,3746900
2016-07-06,58.799,59.1036,58.4131,59.0495,3785900
2016-07-07,58.7516,58.9073,57.4993,57.7362,4186600
2016-07-08,57.6482,58.2574,57.0119,58.2236,2809900
2016-07-11,57.831,58.2981,57.2556,58.2236,2648500
2016-07-12,57.8784,58.0476,57.1134,57.1608,3768900
2016-07-13,57.5331,57.682,57.2082,57.5737,3694900
2016-07-14,57.1676,57.4993,56.9983,57.3706,2990600
2016-07-15,57.5331,57.7362,57.1676,57.4857,2334400
2016-07-18,57.6279,57.9663,57.5399,57.7091,2965400
2016-07-19,57.655,57.8716,57.418,57.7971,4025300
2016-07-20,57.7971,57.831,57.2556,57.4857,2124900
2016-07-21,57.242,57.8783,57.0186,57.8106,2342500
2016-07-22,57.7091,58.6027,57.5399,58.5553,2226900
2016-07-25,58.5485,58.6975,58.2371,58.6839,2185600
2016-07-26,58.6501,58.7854,57.919,58.0476,2250000
2016-07-27,57.9461,57.9799,56.9645,57.4248,3751700
2016-07-28,57.4519,57.831,57.2962,57.6753,1724800
2016-07-29,57.8445,58.21,57.682,57.9393,3197300
2016-08-01,57.8107,58.2168,57.7633,57.9799,2445500
2016-08-02,57.7023,58.034,57.4112,57.919,3083400
2016-08-03,57.831,57.9325,57.3368,57.6414,3076800
2016-08-04,57.5399,57.8783,57.4045,57.7023,2351700
2016-08-05,57.5399,57.5399,56.8968,57.0186,3540200
2016-08-08,57.0863,57.6211,56.7614,57.3639,3977500
2016-08-09,57.3097,57.5602,57.1066,57.3571,3195900
2016-08-10,57.4631,57.8119,56.9502,57.299,2732100
2016-08-11,57.3879,57.4221,57.0733,57.3811,2731400
2016-08-12,57.5383,57.6477,57.0665,57.0938,2634700
2016-08-15,57.1759,57.3058,55.8082,55.8424,4025600
2016-08-16,55.7398,55.7877,54.9876,55.015,4649000
2016-08-17,55.015,55.9518,54.126,55.8629,5850900
2016-08-18,55.774,56.6083,55.7467,56.6083,3960500
2016-08-19,56.3827,56.4579,55.5484,55.8356,2631900
2016-08-22,55.9929,56.2254,55.7262,55.9997,1888000
2016-08-23,56.0886,56.3142,55.6851,55.6988,2199400
2016-08-24,55.6509,55.9039,55.2543,55.774,2048600
2016-08-25,55.8424,56.1296,55.6988,55.8903,1858300
2016-08-26,55.8971,56.1912,54.5841,54.6525,2400700
2016-08-29,54.7824,55.1244,54.7551,55.0081,1923400
2016-08-30,54.9808,55.2475,54.2969,54.379,3101000
2016-08-31,54.379,54.5363,54.1738,54.4747,3546200
2016-09-01,54.4747,54.5705,54.1123,54.2491,2428600
2016-09-02,54.2491,54.8987,54.1738,54.8714,2767600
2016-09-06,55.0833,55.5484,54.8713,55.35,2775900
2016-09-07,55.5689,55.5689,54.9671,55.0765,2259600
2016-09-08,55.0081,55.3979,54.8919,55.2611,2047100
2016-09-09,54.7346,54.8577,53.2848,53.3054,3329500
2016-09-12,53.4148,54.4063,53.2712,54.2149,3518400
2016-09-13,54.2422,54.338,53.6404,53.8798,3602400
2016-09-14,54.5363,60.007,53.5994,53.7977,2532000
2016-09-15,53.5173,54.1396,53.5173,54.0644,2504100
2016-09-16,53.7088,54.4884,53.6473,54.4405,5058200
2016-09-19,54.55,55.0628,54.4679,55.0218,3159600
2016-09-20,55.056,55.2816,54.8235,54.8235,2398900
2016-09-21,54.8303,56.027,54.8235,56.0065,2728100
2016-09-22,56.157,56.5057,55.9108,56.4237,2707300
2016-09-23,56.2664,56.6151,56.0749,56.4305,2348800
2016-09-26,56.3621,56.5331,55.9792,56.1775,2718100
2016-09-27,56.4237,56.6288,55.5894,55.6851,2268300
2016-09-28,55.8903,55.8903,55.0081,55.4595,1998200
2016-09-29,55.268,55.268,54.4884,54.9192,2898900
2016-09-30,55.1312,55.35,54.3722,54.7346,3883000
2016-10-03,54.5568,54.5978,53.702,54.0849,2963200
2016-10-04,54.0918,54.3585,52.7309,52.9703,3491900
2016-10-05,53.0524,53.5926,52.6079,52.7173,3834200
2016-10-06,52.6899,53.278,52.3412,52.7173,5137600
2016-10-07,53.0865,53.4832,52.3275,52.3617,4537400
2016-10-10,52.5736,52.9156,52.3411,52.6967,2381500
2016-10-11,52.5189,52.5326,51.8419,51.9103,3479400
2016-10-12,51.9924,52.5258,51.9719,52.4164,3082400
2016-10-13,52.3617,53.661,52.3617,53.2985,3773600
2016-10-14,53.1207,53.3259,52.7788,52.7993,2460500
2016-10-17,52.8609,53.2096,52.8198,53.025,1784500
2016-10-18,53.278,53.5105,52.6215,53.2712,2481500
2016-10-19,53.2712,53.531,52.9976,53.4284,2547400
2016-10-20,53.4968,54.0849,53.319,53.6268,2804000
2016-10-21,53.3532,53.5174,53.0318,53.3532,2132800
2016-10-24,53.5515,53.7567,53.2096,53.6131,2868100
2016-10-25,53.5242,53.9003,53.4421,53.743,3664500
2016-10-26,53.7362,53.9755,53.4216,53.8661,2215100
2016-10-27,53.6404,53.8456,53.2985,53.6268,1982500
2016-10-28,53.7293,54.0849,53.531,53.8319,1608800
2016-10-31,53.996,55.0423,53.8866,54.7209,3523900
2016-11-01,54.7346,54.7414,53.5721,53.7293,2984600
2016-11-02,53.5926,53.6609,52.6078,53.3395,3239100
2016-11-03,53.2233,53.5857,52.9292,53.3259,2455300
2016-11-04,53.6815,54.1465,52.7788,52.8403,2849400
2016-11-07,53.2096,54.1123,52.5873,54.1123,3303900
2016-11-08,54.2422,54.7004,54.0234,54.4679,2243200
2016-11-09,54.0234,54.0234,52.7583,52.8882,4758400
2016-11-10,52.6489,52.6489,50.3922,51.3974,6005000
2016-11-11,51.3633,51.9582,51.1171,51.4522,3746000
2016-11-14,51.3496,51.3564,50.317,50.9051,5903000
2016-11-15,51.2607,52.2249,51.1923,51.924,4442000
2016-11-16,52.0658,52.2663,50.9661,51.1597,4849300
2016-11-17,51.1528,51.5263,51.0076,51.0906,4460100
2016-11-18,51.1874,51.3257,50.724,50.9038,4450500
2016-11-21,51.1736,51.5263,51.0283,51.4779,3204300
2016-11-22,51.2635,51.4157,50.6756,51.0975,3590800
2016-11-23,50.7102,51.388,50.648,50.8624,2829200
2016-11-25,51.0076,51.6716,50.9938,51.4226,1972200
2016-11-28,51.637,52.6606,51.6093,52.6191,4049000
2016-11-29,52.4185,53.0271,52.3078,52.8197,3763100
2016-11-30,52.0589,52.1211,51.0214,51.0214,5583200
2016-12-01,50.8347,50.8831,50.1223,50.316,4324800
2016-12-02,50.6964,51.305,50.4474,50.7794,3754100
2016-12-05,50.5857,50.9108,50.0324,50.9108,3559200
2016-12-06,51.0629,51.3327,50.9038,51.0837,3140000
2016-12-07,51.1667,51.7131,51.0975,51.6439,3370900
2016-12-08,51.2566,51.8237,50.8347,51.6854,3386600
2016-12-09,51.6508,52.4531,51.6024,52.4393,3196100
2016-12-12,52.3217,52.9718,52.2733,52.8957,3963600
2016-12-13,53.0272,53.5666,52.9234,53.4767,3968700
2016-12-14,53.6704,53.9055,52.1142,52.2387,4756000
2016-12-15,52.1073,52.6398,51.8375,52.5845,3127700
2016-12-16,52.7021,53.1171,52.4116,52.9718,7038000
2016-12-19,53.3246,53.4214,52.8197,53.3453,2775000
2016-12-20,53.0548,53.6565,52.9926,53.4975,2639200
2016-12-21,53.4145,53.7119,53.2415,53.2554,2013300
2016-12-22,53.2277,53.9816,53.1931,53.7879,3339000
2016-12-23,53.788,53.8295,53.4283,53.6842,1421400
2016-12-27,53.5943,53.7603,53.3453,53.5874,1554500
2016-12-28,53.6289,53.6842,53.1862,53.2761,1897600
2016-12-29,53.3315,54.0646,53.2554,53.9608,2976500
2016-12-30,53.9816,54.113,53.4975,53.6842,2465600
2017-01-03,53.7049,53.9608,53.2692,53.7603,2905900
2017-01-04,53.7049,54.1891,53.6911,53.7049,2531100
2017-01-05,53.8778,53.9193,53.283,53.7741,3284600
2017-01-06,53.6012,53.8571,53.4352,53.5943,3132200
2017-01-09,53.6773,53.7603,52.8404,53.0064,4585700
2017-01-10,52.9027,53.1378,52.6606,52.9096,2840000
2017-01-11,52.7574,53.3937,52.7367,53.3245,2726200
2017-01-12,53.2346,53.6773,53.0963,53.6289,2476300
2017-01-13,53.4905,53.5874,53.0963,53.4006,1954200
2017-01-17,53.5804,53.8294,53.4352,53.5735,3755000
2017-01-18,53.5182,53.8848,53.456,53.6012,2235700
2017-01-19,53.4421,53.6496,53.1724,53.3384,2575500
2017-01-20,53.4767,53.6565,53.2208,53.4836,2662800
2017-01-23,53.5528,53.7257,53.1793,53.2761,2166800
2017-01-24,53.3937,53.4836,53.1586,53.3799,2751400
2017-01-25,53.207,53.3384,52.9511,53.3107,2347000
2017-01-26,53.2485,53.4145,53.0133,53.3384,3085400
2017-01-27,53.4767,53.6911,53.0687,53.2139,2562000
2017-01-30,53.2416,53.615,53.0479,53.3384,2379100
2017-01-31,53.3384,54.3343,53.3384,54.3205,3753700
2017-02-01,54.0438,54.1268,53.3107,53.5044,3454900
2017-02-02,53.6496,53.9055,53.366,53.8018,2997400
2017-02-03,53.8709,53.9747,53.5874,53.7049,2478100
2017-02-06,53.8709,53.9747,53.5666,53.6496,2017100
2017-02-07,53.7049,53.8502,53.5389,53.7741,1629900
2017-02-08,53.8225,54.4381,53.7672,54.3897,2973600
2017-02-09,54.3896,54.528,53.6496,53.7741,3351400
2017-02-10,53.6634,54.0577,53.6634,54.0162,2550000
2017-02-13,54.1269,54.4243,53.8779,54.4243,2925900
2017-02-14,54.3343,54.4173,53.6635,53.9747,3715800
2017-02-15,53.6985,53.9642,53.3418,53.6915,3802900
2017-02-16,53.9642,55.3907,53.6845,55.174,6795600
2017-02-17,55.0341,55.2369,54.5306,54.7963,4104600
2017-02-21,54.7544,55.3977,54.4957,55.3068,2735000
2017-02-22,55.3907,55.9362,55.2159,55.8523,2895000
2017-02-23,55.9292,56.6914,55.8733,56.5795,2801200
2017-02-24,56.7823,57.4886,56.7613,57.3138,3846800
2017-02-27,57.2928,57.4816,56.9921,57.2439,2505800
2017-02-28,57.055,57.9152,57.055,57.7264,3529900
2017-03-01,57.062,57.7054,56.7823,57.2928,4832300
2017-03-02,57.062,57.8872,56.9152,57.5935,4176100
2017-03-03,57.4396,57.4536,56.8383,57.2788,2848100
2017-03-06,57.3138,57.3977,57.0131,57.2509,2785100
2017-03-07,57.0551,57.3907,56.9641,57.125,3732600
2017-03-08,56.7194,56.7264,56.118,56.167,3342600
2017-03-09,56.3068,56.4956,55.9571,55.9781,3074500
2017-03-10,56.2299,56.6075,56.0621,56.3907,3334400
2017-03-13,56.5026,56.6215,56.2649,56.5516,3423500
2017-03-14,56.5376,56.7194,56.3697,56.5516,2151200
2017-03-15,56.6984,57.5935,56.5306,57.3417,3727700
2017-03-16,57.4816,57.5725,56.8103,57.076,4352300
2017-03-17,57.2369,57.5166,57.0061,57.2299,7276900
2017-03-20,57.2928,57.4117,56.5446,56.7683,3271000
2017-03-21,56.7474,58.048,56.7264,57.8173,5092500
2017-03-22,58.0341,58.4536,57.7473,57.8732,2881800
2017-03-23,57.6844,58.2438,57.5865,57.8173,2410000
2017-03-24,57.7683,58.2299,57.6565,58.0341,2078800
2017-03-27,58.2648,58.4466,57.6285,57.8942,2125800
2017-03-28,57.7194,58.0271,57.5865,57.9921,2458500
2017-03-29,57.8592,57.8592,57.4746,57.6355,2087600
2017-03-30,57.4187,57.4257,57.104,57.3697,2467000
2017-03-31,57.2788,57.6704,57.1529,57.3487,2251800
2017-04-03,57.2718,57.5446,56.8313,57.5166,2756200
2017-04-04,57.5096,57.8242,57.3278,57.6005,1761400
2017-04-05,57.5306,58.0201,57.4187,57.9502,2064000
2017-04-06,57.8033,57.9502,57.6005,57.7543,2499200
2017-04-07,57.9012,58.0341,57.4886,57.5236,2453100
2017-04-10,57.5516,57.6495,57.2369,57.6215,2563900
2017-04-11,57.5655,57.6215,57.1879,57.4746,1876600
2017-04-12,57.3138,57.9292,57.1739,57.8872,2230800
2017-04-13,57.8732,57.9711,57.4327,57.7543,2425200
2017-04-17,57.8313,58.0481,57.7194,57.9921,2046600
2017-04-18,57.9711,58.2228,57.7963,57.9431,2257400
2017-04-19,57.9292,57.9781,57.3557,57.5865,2132600
2017-04-20,57.5865,57.5865,56.9362,57.3627,2330800
2017-04-21,57.4117,57.8312,57.3627,57.4886,2471100
2017-04-24,57.6285,57.8243,57.09,57.7473,2641300
2017-04-25,57.6285,57.8452,57.4257,57.8243,2954400
2017-04-26,57.7404,58.2438,57.6494,57.7613,2291800
2017-04-27,57.8173,58.2858,57.7613,57.9711,1736700
2017-04-28,57.8383,57.9711,57.5236,57.6914,2166600
2017-05-01,57.6984,57.7753,57.2369,57.3907,2069600
2017-05-02,57.5026,57.7473,57.2718,57.6145,2576100
2017-05-03,57.5376,57.7264,57.2788,57.3697,2128500
2017-05-04,57.2928,57.8033,57.2509,57.7543,2110400
2017-05-05,57.8243,58.1459,57.8243,58.0271,2144500
2017-05-08,58.055,58.1529,57.6005,57.9851,2179400
2017-05-09,57.7124,58.0201,57.3977,57.4187,2478000
2017-05-10,57.5306,57.8313,57.3488,57.6774,2142900
2017-05-11,57.4467,58.055,57.3837,58.0411,2372900
2017-05-12,58.111,58.5096,58.055,58.3767,2013500
2017-05-15,58.4257,58.5935,58.2229,58.4466,2043000
2017-05-16,58.4466,58.6005,58.104,58.125,2614700
2017-05-17,58.1285,58.8139,58.1285,58.4888,4344700
2017-05-18,58.7149,59.1106,58.2839,58.8209,3772300
2017-05-19,58.8986,58.9481,58.4464,58.9057,3104700
2017-05-22,58.8351,59.5911,58.7786,59.4215,2213200
2017-05-23,59.4427,59.902,59.365,59.5628,1749300
2017-05-24,59.6829,59.9726,59.6264,59.8384,2971100
2017-05-25,59.9231,60.234,59.7818,60.1563,2801700
2017-05-26,60.1916,60.3047,60.0221,60.1069,2024000
2017-05-30,60.1987,60.4389,59.9726,60.3471,2501600
2017-05-31,60.4248,60.771,60.34,60.5378,3250800
2017-06-01,60.3965,61.0466,60.227,61.0466,3158900
2017-06-02,61.3222,61.3292,60.7074,60.9618,2114500
2017-06-05,60.9406,60.9759,60.5449,60.6438,2284900
2017-06-06,60.8275,60.877,60.5237,60.6297,2066800
2017-06-07,60.6297,60.9335,60.4672,60.8275,3025100
2017-06-08,60.8275,60.8275,59.8808,60.3259,2571100
2017-06-09,60.128,60.5873,60.0009,60.5661,2264200
2017-06-12,60.5732,60.8982,60.1139,60.4955,3292600
2017-06-13,60.4319,60.7993,60.3542,60.7286,2421400
2017-06-14,61.0748,61.3574,60.8275,60.99,2432900
2017-06-15,60.9123,61.4423,60.8205,61.4352,2468100
2017-06-16,61.5553,61.8167,61.4069,61.5694,4996900
2017-06-19,61.6896,61.6896,61.1314,61.3928,2394500
2017-06-20,61.3575,61.5058,61.2373,61.4069,2420400
2017-06-21,61.4211,61.5694,60.8488,61.1667,1735200
2017-06-22,61.0466,61.2798,60.9194,60.9618,2106900
2017-06-23,60.9194,61.1879,60.665,60.7357,1543000
2017-06-26,60.9971,61.5058,60.7569,61.2585,2834500
2017-06-27,61.0183,61.1455,60.3753,60.552,2404500
2017-06-28,60.7852,60.8205,59.9585,60.0362,3180700
2017-06-29,59.8666,59.8666,59.1883,59.372,3859300
2017-06-30,59.4568,59.6476,59.0611,59.0611,3607600
2017-07-03,59.1954,59.2378,58.7573,58.8633,1705900
2017-07-05,58.8704,58.9905,58.4465,58.8492,3530000
2017-07-06,58.7149,58.8563,58.4818,58.7927,2801800
2017-07-07,58.7997,59.1742,58.7079,58.941,2531400
2017-07-10,59.0541,59.2237,58.7573,58.7785,1833900
2017-07-11,58.9057,58.9552,58.503,58.7715,2558000
2017-07-12,59.2307,59.5416,59.1459,59.3367,2946600
2017-07-13,59.2236,59.3367,58.8916,58.9057,2175400
2017-07-14,59.2449,59.4427,59.1247,59.2378,1377300
2017-07-17,59.2378,59.4215,59.0682,59.372,1594100
2017-07-18,59.4003,59.5487,59.3014,59.4851,1653500
2017-07-19,59.5416,59.6547,59.3226,59.5981,1790100
2017-07-20,59.7748,60.0221,59.5204,60.0079,1971700
2017-07-21,59.9797,60.2199,59.6193,60.1987,2494400
2017-07-24,60.227,60.2552,59.584,59.7394,2541700
2017-07-25,59.7536,59.8172,59.1318,59.2166,1926900
2017-07-26,59.1247,59.6759,59.0682,59.6688,1702400
2017-07-27,59.4921,60.0927,59.3862,60.0927,2179600
2017-07-28,60.0644,60.2199,59.7606,59.9938,2089800
2017-07-31,59.9867,60.2906,59.8172,60.1422,2435100
2017-08-01,60.1634,60.4248,60.0927,60.1775,2825100
2017-08-02,60.0645,60.5802,59.8101,60.5802,2131600
2017-08-03,60.764,61.1314,60.4178,61.1243,2915600
2017-08-04,60.8841,61.1738,60.7428,61.1031,2599600
2017-08-07,61.089,61.1525,60.7639,60.9476,2026400
2017-08-08,60.8346,61.195,60.771,61.1879,2045800
2017-08-09,61.3009,61.3999,60.771,60.9053,2115400
2017-08-10,60.9053,61.1879,60.5944,61.0395,2140900
2017-08-11,61.096,61.096,60.1704,60.552,2516800
2017-08-14,60.6368,60.9547,60.5096,60.8487,2473800
2017-08-15,60.7004,61.4493,60.6862,61.3928,1876300
2017-08-16,61.3714,61.6569,61.1858,61.6141,1804200
2017-08-17,61.6141,61.714,61.25,61.3,2055000
2017-08-18,61.2143,61.9853,61.1144,61.6641,2853800
2017-08-21,61.7498,61.8783,61.507,61.8069,2090600
2017-08-22,61.8068,61.8996,61.4713,61.7854,1719800
2017-08-23,61.7997,62.0995,61.4927,62.021,1931900
2017-08-24,61.9211,62.1923,61.7997,61.9425,1984900
2017-08-25,62.3851,62.4993,62.0852,62.2709,1708900
2017-08-28,62.3708,62.4636,62.0853,62.4065,1185400
2017-08-29,62.4993,62.7848,62.3422,62.4636,1828300
2017-08-30,62.3351,62.5207,62.1566,62.3065,1425100
2017-08-31,62.3779,62.485,62.2637,62.3208,2188300
2017-09-01,62.4493,62.4993,61.9139,62.1709,1364000
2017-09-05,62.2494,62.485,61.9567,62.3993,1910400
2017-09-06,62.4779,62.5492,61.971,62.0995,1978900
2017-09-07,62.1709,62.5064,62.0139,62.3494,1943800
2017-09-08,62.3708,62.8419,62.2566,62.6635,1938300
2017-09-11,62.5635,63.1061,62.4422,63.0632,1674700
2017-09-12,63.0347,63.0632,61.9068,62.3065,2900200
2017-09-13,62.2637,62.278,61.8639,61.9425,2544800
2017-09-14,61.921,62.5207,61.7711,62.4636,2755900
2017-09-15,62.4636,62.6635,61.9782,62.3208,6419300
2017-09-18,62.3208,62.328,61.0573,61.4356,2868200
2017-09-19,61.4356,61.5856,61.3071,61.3785,1954300
2017-09-20,61.5427,61.5713,60.579,60.8217,2982700
2017-09-21,60.836,61.1501,60.6789,60.7931,2456100
2017-09-22,60.9359,60.9645,60.1221,60.1435,1799200
2017-09-25,60.1435,60.7789,60.1364,60.7789,2117300
2017-09-26,60.7075,60.7932,60.4576,60.5504,1570600
2017-09-27,60.2506,60.3934,59.6224,59.9222,2318900
2017-09-28,59.7152,60.322,59.5367,60.1507,2365800
2017-09-29,60.0578,60.1221,59.6795,59.9079,2384500
2017-10-02,60.015,60.4076,59.808,60.222,2601100
2017-10-03,60.1078,60.1292,59.6224,59.858,1926600
2017-10-04,59.8937,60.3077,59.7152,60.3006,3088800
2017-10-05,60.3648,60.479,60.065,60.1721,2060300
2017-10-06,59.9722,60.4933,59.8223,60.4219,2744500
2017-10-09,60.5005,60.8574,60.4576,60.5504,2720900
2017-10-10,60.6789,61.3071,60.5362,61.2429,1593100
2017-10-11,61.25,61.8782,61.2215,61.6712,2235900
2017-10-12,61.714,62.1566,61.6783,62.0852,2272900
2017-10-13,62.2352,62.535,61.9282,61.9567,2073000
2017-10-16,61.8925,62.2137,61.6926,62.1995,1728700
2017-10-17,62.0995,62.5278,61.9496,62.4707,2355500
2017-10-18,62.3494,62.435,61.7569,62.1352,1530600
2017-10-19,62.1209,62.7349,62.1138,62.7135,1672500
2017-10-20,62.6278,62.8634,62.4779,62.7706,2033600
2017-10-23,62.792,62.8205,62.021,62.4921,2609600
2017-10-24,62.5707,62.8634,62.3494,62.8134,2197800
2017-10-25,62.5421,62.792,61.8996,62.6421,2268400
2017-10-26,62.9062,63.2131,62.3565,62.3636,2708400
2017-10-27,62.2709,63.1917,62.1923,62.7848,2059800
2017-10-30,62.6635,62.9633,62.5921,62.8991,2262300
2017-10-31,62.8205,63.2774,62.6778,63.0418,2666700
2017-11-01,63.2203,63.2203,62.5064,62.7206,2023900
2017-11-02,62.8205,63.3417,62.585,63.2203,3518300
2017-11-03,63.0204,63.8913,62.9347,63.1917,2405200
2017-11-06,63.0775,63.3345,62.6563,62.7277,2557000
2017-11-07,62.8776,63.8414,62.5421,63.7914,2315000
2017-11-08,63.6415,64.0198,63.2988,63.6986,3057700
2017-11-09,63.5772,64.0627,63.4701,63.9841,2101600
2017-11-10,63.6058,63.7414,63.2846,63.4559,2216700
2017-11-13,63.5772,64.4053,63.5201,64.1626,2626600
2017-11-14,64.0198,65.0621,63.9699,65.0264,2713100
