date,open,high,low,close,volume
2016-06-27,12.739,12.9037,11.9581,12.2021,15859200
2016-06-28,12.5499,12.8122,12.4156,12.5926,8736900
2016-06-29,12.7634,12.8,12.1777,12.7146,17280000
2016-06-30,12.5743,13.2576,12.5377,13.1966,14657000
2016-07-01,12.5071,12.8122,12.3363,12.5437,17743600
2016-07-05,12.4095,12.5315,12.0069,12.257,10259900
2016-07-06,12.2021,12.4705,12.0679,12.4705,13481000
2016-07-07,12.4583,13.0196,12.2997,12.4156,9616300
2016-07-08,12.5376,12.8854,12.4705,12.8061,7719300
2016-07-11,12.9281,13.0318,12.5804,12.6475,8230000
2016-07-12,12.861,13.5565,12.8427,13.3552,11458900
2016-07-13,13.8616,14.0324,13.1783,13.5626,13111400
2016-07-14,13.7274,14.5083,13.5565,14.3985,17948300
2016-07-15,14.5327,14.8194,13.9531,14.3009,15355900
2016-07-18,14.6059,15.1062,14.2337,14.9903,14771100
2016-07-19,14.9415,15.2526,14.7279,15.2465,13940700
2016-07-20,15.1794,15.4662,14.8499,15.3319,12277500
2016-07-21,15.515,15.5211,15.0208,15.0513,16315000
2016-07-22,15.0452,15.1794,14.7889,14.9598,6445400
2016-07-25,14.8805,14.9476,14.3253,14.4168,10230500
2016-07-26,14.368,14.551,14.252,14.3741,6191800
2016-07-27,14.5144,14.6852,14.0934,14.2032,8034200
2016-07-28,14.2093,14.2642,13.9653,14.0812,7244000
2016-07-29,14.0263,14.7645,13.8006,14.6242,9698200
2016-08-01,14.4412,14.4412,13.6602,13.7457,13007200
2016-08-02,14.3619,14.8743,14.1178,14.6181,36320100
2016-08-03,14.7828,15.9847,14.5388,15.6614,26952700
2016-08-04,15.6187,15.7102,15.1123,15.2404,15330700
2016-08-05,15.4112,15.7712,15.0208,15.637,14012400
2016-08-08,15.7773,16.003,15.6614,15.82,11629700
2016-08-09,15.8383,15.9725,15.7285,15.759,11038400
2016-08-10,15.7102,15.8139,15.2648,15.4906,8524100
2016-08-11,15.8017,16.1068,15.5699,16.058,11634100
2016-08-12,16.0152,16.1617,15.8383,15.9908,7407700
2016-08-15,16.1312,16.3386,16.0702,16.2227,6664200
2016-08-16,16.241,16.4667,16.003,16.0396,7913300
2016-08-17,15.9298,16.1373,15.6614,15.8993,5567600
2016-08-18,15.9542,17.7479,15.942,17.15,22242900
2016-08-19,17.0524,17.0829,16.7352,16.8877,13763300
2016-08-22,16.6193,17.028,16.4057,16.7352,11178700
2016-08-23,16.8206,17.5039,16.723,17.4246,13232300
2016-08-24,17.327,17.3819,17.0036,17.1195,10596100
2016-08-25,17.0829,17.2355,16.9121,17.0036,6170300
2016-08-26,17.1073,17.2049,16.7779,16.9792,6801800
2016-08-29,16.9182,17.211,16.8511,17.1195,6221900
2016-08-30,17.3148,17.3148,16.9792,17.089,6001700
2016-08-31,17.0463,17.1439,16.8084,17.0463,8161400
2016-09-01,16.9426,17.2233,16.7779,17.1744,12462500
2016-09-02,17.327,17.5405,17.1866,17.327,5900200
2016-09-06,17.3697,17.8761,17.3697,17.7907,12124500
2016-09-07,17.9197,18.749,17.8214,18.6384,13727100
2016-09-08,18.792,19.308,18.62,19.136,13071000
2016-09-09,18.3374,18.8288,18.2944,18.4541,14000800
2016-09-12,18.2575,18.8227,18.1347,18.6876,8581700
2016-09-13,18.3558,18.6015,18.233,18.276,8797400
2016-09-14,18.147,18.5278,18.0118,18.2698,9018600
2016-09-15,18.3865,18.6016,18.2575,18.3313,5372900
2016-09-16,18.018,18.4295,17.9995,18.2821,13203000
2016-09-19,18.534,18.7428,18.362,18.4295,5223400
2016-09-20,18.3558,18.5217,18.2575,18.276,5819900
2016-09-21,18.5831,19.1114,18.577,19.0377,8335300
2016-09-22,19.2097,19.2282,18.749,18.835,4939800
2016-09-23,18.749,19.0439,18.5278,18.6384,4607400
2016-09-26,18.8104,19.0684,18.5708,18.6507,6612300
2016-09-27,18.4541,18.8657,18.3251,18.8289,6915100
2016-09-28,18.9394,19.0869,18.4418,19.0439,9112500
2016-09-29,18.9517,18.9701,18.4603,18.6691,10114800
2016-09-30,18.9149,19.0254,18.6691,18.878,6703500
2016-10-03,18.9271,19.0009,18.6814,18.8166,4293900
2016-10-04,18.8719,18.9271,18.3927,18.5585,4527700
2016-10-05,18.7858,18.9824,18.706,18.7551,5005600
2016-10-06,18.792,18.9394,18.5463,18.7428,5901500
2016-10-07,18.7859,18.878,18.62,18.663,4270300
2016-10-10,18.878,18.8964,18.6876,18.7797,4721500
2016-10-11,18.6876,18.706,18.2514,18.6138,5611100
2016-10-12,18.6691,18.6691,18.1654,18.362,5578000
2016-10-13,18.2883,18.577,17.7538,17.9381,11575700
2016-10-14,18.1408,18.2575,17.8582,17.8951,6552800
2016-10-17,17.9074,17.9381,17.7354,17.8582,5038700
2016-10-18,18.104,18.1654,17.7477,17.9627,4194400
2016-10-19,18.0855,18.7613,17.9627,18.4603,9650400
2016-10-20,18.3865,18.6323,18.1715,18.5401,7060000
2016-10-21,18.3681,18.7183,18.3005,18.5708,6062000
2016-10-24,18.5708,18.5831,18.1715,18.4603,4377800
2016-10-25,18.3988,18.5585,17.8951,17.9197,5431200
2016-10-26,17.7108,18.1777,17.6432,18.1592,3523400
2016-10-27,18.2514,18.4541,17.9688,18.0364,5161900
2016-10-28,18.061,18.3681,17.7599,18.2268,7247000
2016-10-31,18.1101,18.6568,17.5449,17.9381,8394600
2016-11-01,18.2022,18.2698,17.0842,17.5511,7882000
2016-11-02,17.3361,17.5019,16.8016,17.2685,6742300
2016-11-03,17.3668,17.7108,17.3606,17.4774,4136600
2016-11-04,17.4405,18.0487,17.3606,17.5695,3625200
2016-11-07,17.8398,18.1285,17.8214,17.9688,3908300
2016-11-08,17.8214,18.3988,17.8029,18.3313,3309000
2016-11-09,18.4603,19.566,18.4111,18.8719,11014900
2016-11-10,18.8473,19.1544,18.6445,18.8227,8756500
2016-11-11,18.6323,18.6814,17.8951,18.491,4936200
2016-11-14,18.4603,18.8411,18.19,18.5155,8376000
2016-11-15,18.792,19.1667,18.706,19.0254,8040300
2016-11-16,18.9026,18.9886,18.4418,18.6077,6026100
2016-11-17,18.8964,19.0254,18.448,18.5401,5716100
2016-11-18,18.5585,18.7367,18.4787,18.5217,6956000
2016-11-21,18.792,18.9824,18.3743,18.749,13312000
2016-11-22,18.8657,18.9886,18.6138,18.8289,6245700
2016-11-23,18.6876,19.0193,18.6261,18.8104,5890600
2016-11-25,18.7306,18.7981,18.405,18.4848,3218000
2016-11-28,18.5893,18.5893,17.9381,17.9627,6203500
2016-11-29,17.6555,17.9319,17.3422,17.7722,8627200
2016-11-30,18.319,19.0807,18.319,18.8596,13158300
2016-12-01,19.1913,19.2404,18.3435,18.4418,6998600
2016-12-02,18.4541,18.9886,18.3435,18.9394,6815100
2016-12-05,19.1176,19.4493,18.9701,19.2957,8336000
2016-12-06,19.0992,19.3695,18.8719,19.2834,4463300
2016-12-07,19.2711,19.6235,18.931,19.5369,7348600
2016-12-08,19.4998,19.5493,18.7208,19.2525,8274400
2016-12-09,19.3144,19.3391,18.591,18.6714,8616600
2016-12-12,19.0114,19.0423,18.4612,18.5044,7663400
2016-12-13,18.6837,18.931,18.5477,18.795,6318800
2016-12-14,18.5972,18.6528,18.0593,18.0655,11452500
2016-12-15,18.016,18.1088,17.7996,18.0037,11653800
2016-12-16,18.0531,19.1412,18.0284,19.0485,15661300
2016-12-19,19.3329,19.3824,18.9249,19.0176,6497200
2016-12-20,19.0238,19.1783,18.7146,18.7641,6797900
2016-12-21,18.8692,19.0547,18.7827,18.931,6616600
2016-12-22,18.9496,19.0423,18.6034,18.7332,10499200
2016-12-23,18.7023,19.5802,18.6837,19.5122,5986900
2016-12-27,19.5369,19.7471,19.3391,19.6482,4152400
2016-12-28,19.7224,19.9141,19.1722,19.1907,5190200
2016-12-29,19.1165,19.3453,19.0052,19.1722,3432900
2016-12-30,19.1289,19.5678,19.098,19.2525,3982200
2017-01-03,19.3824,19.7966,19.0794,19.4504,5750600
2017-01-04,19.4504,19.5246,19.2093,19.3886,4273900
2017-01-05,19.4256,19.7286,19.3267,19.6235,7443700
2017-01-06,19.7286,20.2108,19.6482,20.0439,5847100
2017-01-09,19.8213,20.0192,19.5988,19.741,6145300
2017-01-10,19.741,19.741,17.5956,17.6203,105693000
2017-01-11,17.6636,17.8367,17.472,17.7934,21372100
2017-01-12,17.8305,17.88,17.6512,17.744,13638900
2017-01-13,17.6945,17.812,17.6203,17.6574,7703700
2017-01-17,17.7749,17.7749,17.305,17.5832,9665900
2017-01-18,17.6265,17.6822,17.3421,17.5214,9571600
2017-01-19,17.5152,17.6512,17.3978,17.5894,6709800
2017-01-20,17.6512,17.676,17.305,17.441,11521700
2017-01-23,17.5894,17.608,17.3359,17.441,9476700
2017-01-24,17.4905,17.6945,17.3545,17.608,10927400
2017-01-25,17.5771,17.8305,17.5338,17.812,7551400
2017-01-26,17.9047,18.0717,17.8244,17.9109,11389900
2017-01-27,17.7934,17.8553,17.373,17.6203,7952200
2017-01-30,17.5585,17.5894,17.1566,17.4163,7033300
2017-01-31,17.5338,17.8676,17.4534,17.8305,13708900
2017-02-01,17.9295,18.0655,17.4348,17.5152,8534800
2017-02-02,17.5771,17.7316,17.3297,17.7069,4913600
2017-02-03,17.7625,17.9233,17.6883,17.8615,4755400
2017-02-06,18.1149,18.3561,17.9295,18.0407,9897700
2017-02-07,17.8862,18.0593,17.5956,17.6389,5653600
2017-02-08,17.5276,17.6451,17.2494,17.4967,7745000
2017-02-09,17.4967,17.9851,17.4967,17.7254,5639600
2017-02-10,17.8862,17.8862,17.5523,17.5832,6219700
2017-02-13,17.5461,17.9789,17.54,17.9542,4798100
2017-02-14,17.9356,18.0655,17.7131,17.8615,10654600
2017-02-15,17.8305,17.9975,17.7749,17.9233,5023500
2017-02-16,17.9913,18.0531,17.2865,17.305,11752900
2017-02-17,17.2865,17.6018,17.2803,17.4349,6406300
2017-02-21,17.6141,17.9109,17.5461,17.8491,7566200
2017-02-22,17.6636,17.8058,17.1319,17.3112,15363500
2017-02-23,17.5523,17.6389,17.2803,17.4781,9523000
2017-02-24,17.4039,17.4596,17.1134,17.2927,8715700
2017-02-27,17.3359,17.5771,17.2803,17.4039,9119400
2017-02-28,17.3854,17.8244,17.3668,17.5214,10093400
2017-03-01,17.7934,17.9542,17.7007,17.7996,8215900
2017-03-02,17.7996,18.1829,17.54,17.9542,9409000
2017-03-03,17.9604,18.4735,17.9109,18.3313,6797500
2017-03-06,18.251,18.4673,18.1088,18.4426,6454600
2017-03-07,18.4488,18.5044,18.0407,18.1891,7527500
2017-03-08,18.1766,18.2391,17.8081,17.8331,8697600
2017-03-09,17.7332,18.033,17.5583,18.0205,7369000
2017-03-10,18.1392,18.2016,17.9143,18.0642,7794400
2017-03-13,17.983,18.1829,17.933,18.0205,4649200
2017-03-14,17.8144,17.908,17.5458,17.5583,4882100
2017-03-15,17.7769,18.0705,17.6644,18.0142,6635800
2017-03-16,18.0517,18.0767,17.8456,17.8831,6554200
2017-03-17,17.9018,18.0205,17.7831,17.8456,12353300
2017-03-20,17.7956,18.1267,17.7706,17.9518,5279200
2017-03-21,18.0392,18.1641,17.4895,17.7144,7804100
2017-03-22,17.7269,17.8831,17.552,17.7644,5845800
2017-03-23,17.7706,17.8581,17.6395,17.7394,4897800
2017-03-24,17.8518,18.0642,17.8081,17.9205,4886300
2017-03-27,17.7394,17.933,17.6457,17.9018,4361100
2017-03-28,18.0017,18.1017,17.7332,17.8581,10944900
2017-03-29,17.8581,18.4327,17.8144,18.3266,8425500
2017-03-30,18.414,18.414,18.1329,18.1517,13720700
2017-03-31,18.1517,18.5452,18.1517,18.4827,9239800
2017-04-03,18.4889,18.6451,18.2828,18.6389,8659100
2017-04-04,18.6514,18.7326,18.4515,18.6888,4858800
2017-04-05,18.7575,18.9449,18.4702,18.5264,7594400
2017-04-06,18.6264,18.9012,18.5077,18.895,5870000
2017-04-07,18.9886,19.1136,18.9012,18.9574,6736900
2017-04-10,19.0699,19.1073,18.9637,19.0636,4685000
2017-04-11,19.0636,19.1698,18.8637,18.9637,4207900
2017-04-12,19.0386,19.1698,18.8387,18.9762,5303800
2017-04-13,19.0011,19.0699,18.7388,18.7763,3898700
2017-04-17,18.8325,19.0886,18.8075,18.8512,5114500
2017-04-18,18.845,19.0886,18.7013,19.0011,5411700
2017-04-19,19.0261,19.1011,18.7513,18.8825,5757500
2017-04-20,18.9075,19.0511,18.7638,18.9012,4967200
2017-04-21,18.845,18.8887,18.5639,18.745,7497400
2017-04-24,18.8575,18.9387,18.7138,18.7263,4966100
2017-04-25,18.7076,19.276,18.6576,19.2447,10917500
2017-04-26,19.1011,19.3759,19.0699,19.226,7149100
2017-04-27,19.1073,19.301,18.9574,19.2073,5240100
2017-04-28,19.2635,19.2635,19.0136,19.1323,5962500
2017-05-01,19.1323,19.276,19.0324,19.2385,4483700
2017-05-02,19.201,19.251,18.895,18.9449,5965900
2017-05-03,18.8887,19.3072,18.8387,19.1823,10180600
2017-05-04,18.9324,19.0511,18.2641,18.4452,13769000
2017-05-05,18.439,18.9199,18.4078,18.895,5970600
2017-05-08,19.0011,19.1511,18.7888,19.1323,5142200
2017-05-09,19.0761,19.1073,18.6638,18.7763,4637600
2017-05-10,18.9137,19.2697,18.8575,19.2135,7436200
2017-05-11,19.2073,19.2572,18.87,18.9075,7316700
2017-05-12,18.9262,19.0136,18.7201,18.9387,6050200
2017-05-15,19.2572,19.5196,19.1635,19.226,6649000
2017-05-16,19.2822,19.3322,19.0449,19.1261,2899200
2017-05-17,19.1261,19.1261,18.77,18.795,4518300
2017-05-18,18.5889,18.8387,18.5701,18.6763,5336500
2017-05-19,18.8013,19.0136,18.745,18.8637,7059800
2017-05-22,18.9637,19.0011,18.7138,18.8887,3610800
2017-05-23,18.9449,19.1948,18.9262,19.0449,4019700
2017-05-24,18.9887,19.1698,18.7638,18.9137,4757800
2017-05-25,18.8887,19.1261,18.5826,18.6514,7004100
2017-05-26,18.6638,18.6763,18.364,18.5452,5106300
2017-05-30,18.3953,18.464,17.8956,17.9205,7473700
2017-05-31,17.7706,17.9143,17.552,17.8643,10644600
2017-06-01,17.8643,18.1267,17.8643,17.9955,3667900
2017-06-02,17.9393,18.0517,17.7894,18.0392,5130800
2017-06-05,17.9393,18.1829,17.8768,18.1079,4525700
2017-06-06,18.0205,18.3141,17.983,18.2703,5110300
2017-06-07,18.2388,18.4218,17.9611,18.1315,5110400
2017-06-08,18.1315,18.4912,18.0368,18.2577,7809300
2017-06-09,18.2829,18.5922,18.264,18.548,4767800
2017-06-12,18.6111,18.6869,18.3839,18.5985,5977500
2017-06-13,18.5796,18.7373,18.548,18.649,5917000
2017-06-14,18.649,18.6679,18.0242,18.1694,5931800
2017-06-15,18.0747,18.3082,17.8096,17.8601,5195100
2017-06-16,17.999,18.4344,17.9863,18.3776,8328100
2017-06-19,18.3902,18.4344,18.1378,18.2198,3869400
2017-06-20,18.0179,18.0179,17.6771,17.9422,8115800
2017-06-21,18.0368,18.1378,17.5004,17.5761,7249500
2017-06-22,17.6203,17.797,17.4499,17.7781,5991800
2017-06-23,17.8096,18.163,17.715,18.1441,9003000
2017-06-26,18.1504,18.3334,18.0368,18.283,3844600
2017-06-27,18.3524,18.6048,18.3334,18.4092,7548300
2017-06-28,18.4281,18.832,18.4029,18.7752,8364000
2017-06-29,18.8194,19.0908,18.7563,18.8068,11878100
2017-06-30,18.9077,19.2044,18.832,19.1097,6854400
2017-07-03,19.2422,19.5767,19.217,19.4568,3062100
2017-07-05,19.4,19.4379,19.0718,19.1539,6948900
2017-07-06,19.2485,19.4189,19.1223,19.2296,5590600
2017-07-07,19.2233,19.2864,19.0655,19.1917,6245900
2017-07-10,19.1791,19.299,19.0971,19.2107,4915600
2017-07-11,19.2107,19.2549,19.0466,19.2044,3698100
2017-07-12,19.4505,19.583,19.3621,19.4316,4098000
2017-07-13,19.5199,19.7155,19.4379,19.6651,3801400
2017-07-14,19.6398,19.9617,19.6335,19.8355,4441100
2017-07-17,19.8165,19.9554,19.7787,19.8418,2592700
2017-07-18,19.968,20.0437,19.6524,19.6588,4599700
2017-07-19,19.6588,19.7787,19.5388,19.7219,5844600
2017-07-20,19.8607,20.1068,19.7282,19.8355,6070900
2017-07-21,19.8418,19.9743,19.7471,19.8481,5769600
2017-07-24,19.8986,20.05,19.8986,19.9869,4586100
2017-07-25,20.1763,20.2835,19.9364,19.9427,4716100
2017-07-26,20.0248,20.2394,19.9112,19.9491,4663000
2017-07-27,19.9175,20.2078,19.8923,20.1826,4622600
2017-07-28,20.1447,20.3088,20.1131,20.1889,3464900
2017-07-31,20.1952,20.2394,19.9301,20.0563,3355600
2017-08-01,20.1131,20.1573,19.9364,20.0185,5497200
2017-08-02,19.8796,20.0311,19.7976,19.968,3942200
2017-08-03,19.3937,19.8733,19.2485,19.602,5006700
2017-08-04,19.6461,19.7282,19.5073,19.5515,4362300
2017-08-07,19.4947,19.6019,19.3432,19.5767,5057300
2017-08-08,19.5073,19.6335,19.1791,19.2422,5710400
2017-08-09,19.2675,19.5199,19.217,19.3306,3547100
2017-08-10,19.3369,19.3937,18.9393,18.9645,3679900
2017-08-11,18.9645,19.0908,18.9077,18.9835,2391800
2017-08-14,19.0655,19.3432,18.9456,19.0024,3854300
2017-08-15,18.9456,19.034,18.7689,18.9141,6760200
2017-08-16,18.933,18.9456,18.5796,18.6932,3488400
2017-08-17,18.5796,18.75,18.3398,18.3524,3442500
2017-08-18,18.3587,18.4344,18.1504,18.3461,4842800
2017-08-21,18.3271,18.3839,18.2009,18.3082,5400500
2017-08-22,18.3776,18.6995,18.365,18.6174,2909900
2017-08-23,18.5543,18.8131,18.5543,18.6111,4670600
2017-08-24,18.5733,18.6995,18.5606,18.5985,2182400
2017-08-25,18.649,18.6742,18.548,18.548,3668400
2017-08-28,18.5859,18.6111,18.2514,18.4092,3011000
2017-08-29,18.2703,18.447,18.1757,18.4092,2918200
2017-08-30,18.365,18.4534,18.2703,18.3839,2932400
2017-08-31,18.4344,18.8005,18.365,18.7626,3758600
2017-09-01,18.8131,19.0718,18.7058,18.9709,4311900
2017-09-05,19.0403,19.1476,18.8825,19.0277,3707700
2017-09-06,19.0781,19.2612,18.9835,19.0024,6601800
2017-09-07,19.0215,19.1172,18.8877,19.0024,2912200
2017-09-08,18.9387,19.0789,18.8367,18.9259,3272000
2017-09-11,18.9578,19.3849,18.9387,19.2829,4822900
2017-09-12,19.2893,19.4486,19.2064,19.2574,3205900
2017-09-13,19.3339,19.4359,19.2574,19.3913,3078500
2017-09-14,19.3849,19.6207,19.3148,19.3849,6581200
2017-09-15,19.4741,19.4996,19.251,19.3148,6718500
2017-09-18,19.2829,19.5124,19.2383,19.4932,6099900
2017-09-19,19.5315,19.608,19.4295,19.4422,3955500
2017-09-20,19.455,19.5952,19.3339,19.3721,5193500
2017-09-21,19.3403,19.3849,18.9897,19.1172,4455500
2017-09-22,19.1171,19.1873,18.9769,19.1235,2886600
2017-09-25,19.1809,19.608,19.1745,19.4996,5957400
2017-09-26,19.4422,19.5315,19.2638,19.2701,6027700
2017-09-27,19.3211,19.3466,19.0662,19.1108,3561800
2017-09-28,19.0853,19.1235,18.9387,19.1235,3270100
2017-09-29,19.0343,19.1745,19.0215,19.1299,2996200
2017-10-02,19.0215,19.2638,18.9642,19.1554,3343400
2017-10-03,19.149,19.3658,19.0662,19.3084,3966600
2017-10-04,19.302,19.3339,19.0917,19.149,3600200
2017-10-05,19.1745,19.3785,19.0917,19.3403,2629800
2017-10-06,19.2255,19.3211,19.0789,19.1936,2652000
2017-10-09,19.2128,19.2956,19.1426,19.1618,2257600
2017-10-10,19.2893,19.3658,19.0789,19.1427,3374800
2017-10-11,19.1618,19.2383,19.098,19.2255,3809100
2017-10-12,19.0853,19.3148,19.0853,19.2319,2561600
2017-10-13,19.3658,19.3721,19.0343,19.0407,3711700
2017-10-16,19.1108,19.1681,19.0343,19.0853,2241800
2017-10-17,19.0279,19.098,18.9705,19.0725,2661000
2017-10-18,19.0789,19.1745,18.7857,18.9259,4727000
2017-10-19,18.8175,18.9642,18.6837,18.8685,3766600
2017-10-20,18.9387,18.945,18.6518,18.6964,3634900
2017-10-23,18.6773,18.7092,18.3522,18.3841,4587900
2017-10-24,18.5307,18.5307,18.2183,18.3395,4541700
2017-10-25,18.3012,18.365,17.7211,18.0654,8670000
2017-10-26,18.0654,18.2311,17.9634,18.11,5617400
2017-10-27,18.0462,18.3905,17.9124,18.2438,6612200
2017-10-30,18.3012,18.4669,18.1673,18.1928,4330500
2017-10-31,18.1227,18.1992,18.0207,18.1673,5526700
2017-11-01,18.3841,18.5562,18.2885,18.3522,6665800
2017-11-02,18.1992,18.3458,17.8167,17.9187,7214200
2017-11-03,17.9315,18.1291,17.7913,18.0144,3826200
2017-11-06,18.0271,18.3713,17.9697,18.3522,4539200
2017-11-07,18.2821,18.3713,17.9697,18.3395,8228100
2017-11-08,18.3203,18.3267,17.9952,18.0908,6688700
2017-11-09,17.9889,18.4414,17.9889,18.2757,4398900
2017-11-10,18.2693,18.3905,18.0654,18.2438,5926200
2017-11-13,18.161,18.1865,17.9634,17.9952,3943200
2017-11-14,17.9379,17.957,17.6383,17.6701,5536300
2017-11-15,17.5299,17.6765,17.345,17.5299,4466100
2017-11-16,17.5108,17.5363,17.1984,17.2239,4871700
2017-11-17,17.2303,17.4343,17.0964,17.3769,4270400
2017-11-20,17.3769,17.5299,17.192,17.4152,3588800
2017-11-21,17.4916,17.6064,17.3323,17.3642,4742700
2017-11-22,17.4215,17.7785,17.4152,17.6893,4854600
2017-11-24,17.7658,18.1163,17.7594,17.8932,3377400
2017-11-27,17.8486,17.957,17.7148,17.8359,8213200
2017-11-28,17.8486,18.1036,17.7275,18.0781,8732900
2017-11-29,18.0717,18.161,17.8805,18.0526,6372700
2017-11-30,18.1482,18.6391,18.0781,18.5179,8075500
2017-12-01,18.6709,18.8813,18.5626,18.6709,6037000
2017-12-04,18.6964,18.7984,18.4861,18.5179,5973500
2017-12-05,18.5881,18.6391,18.4669,18.5307,3888700
2017-12-06,18.4351,18.4797,18.1992,18.2885,4161000
2017-12-07,18.2756,18.3915,18.1532,18.34,4848000
2017-12-08,18.4237,18.4882,18.1789,18.3915,8941800
2017-12-11,18.3787,18.7394,18.3078,18.617,6743700
2017-12-12,18.6363,18.8618,18.5204,18.733,4870600
2017-12-13,18.7072,18.8102,18.617,18.7201,4760800
2017-12-14,18.7136,19.2419,18.7072,19.1195,6172900
2017-12-15,19.1968,19.3256,19.055,19.1517,10207000
2017-12-18,19.1968,19.5962,19.1968,19.4158,7266200
2017-12-19,19.5124,19.5511,19.3449,19.3643,4810200
2017-12-20,19.4158,19.4222,19.0937,19.3578,7750900
2017-12-21,19.3643,19.5768,19.3256,19.5317,5162500
2017-12-22,19.5189,19.6219,19.4673,19.5253,4144300
2017-12-26,19.5962,19.7701,19.5511,19.6413,2427100
2017-12-27,19.6799,19.6928,19.5124,19.5768,4036000
2017-12-28,19.5962,19.6799,19.506,19.6541,2961100
2017-12-29,19.7057,19.7894,19.5897,19.6413,2914900
2018-01-02,19.7572,20.0922,19.6735,20.06,4480300
2018-01-03,20.0793,20.6526,20.06,20.614,8969500
2018-01-04,20.6526,21.0005,20.498,20.9683,7298600
2018-01-05,21.0005,21.0327,20.6462,20.9103,6366700
2018-01-08,20.9039,20.994,20.7815,20.9876,5546000
2018-01-09,21.0391,21.1744,20.9167,21.0842,3928200
2018-01-10,21.0971,21.1164,20.891,21.0971,4201200
2018-01-11,21.1422,21.3355,21.0005,21.3226,5733100
2018-01-12,21.3161,21.503,21.1487,21.3934,4371400
2018-01-16,21.4707,21.5352,20.9554,20.994,5560100
2018-01-17,21.0907,21.0907,20.7686,20.949,5128700
2018-01-18,20.9425,20.9425,20.7686,20.7943,4128000
2018-01-19,20.7428,20.8266,20.5753,20.8072,4335200
2018-01-22,20.8523,21.1615,20.833,21.1615,5515700
2018-01-23,21.2066,21.4643,21.0649,21.3548,6036400
2018-01-24,21.3806,21.6898,21.2968,21.3226,6536800
2018-01-25,21.0649,21.3033,20.7879,20.8716,8226700
2018-01-26,20.9747,21.0971,20.8652,20.9554,4727600
2018-01-29,20.8008,20.9167,20.5753,20.6011,4984800
2018-01-30,20.4143,20.4658,20.1566,20.2983,5362800
2018-01-31,20.3692,20.4851,20.1437,20.221,5094200
2018-02-01,20.3177,20.4787,20.2081,20.4078,4304600
2018-02-02,20.2146,20.2597,19.7186,19.7765,4370800
2018-02-05,19.5189,19.8152,18.6814,18.9906,8692400
2018-02-06,18.6492,19.4609,18.4817,19.4351,11131700
2018-02-07,19.3771,19.7701,19.3256,19.3256,7717400
2018-02-08,19.3514,19.4867,18.398,18.398,9151800
2018-02-09,18.5268,18.675,17.7538,18.4302,10986200
2018-02-12,18.6621,19.0744,18.6299,18.952,6354000
2018-02-13,18.7909,19.2483,18.7523,19.1774,5151500
2018-02-14,18.9649,19.4931,18.9133,19.3127,4899500
2018-02-15,19.0422,19.5382,19.0228,19.3127,5296100
2018-02-16,19.2161,19.2612,18.5848,18.6234,6909100
2018-02-20,18.5977,19.0293,18.5783,18.7394,4534100
2018-02-21,18.7909,18.8876,18.4302,18.4366,3613000
2018-02-22,18.5719,18.9133,18.3336,18.398,4361600
2018-02-23,18.3915,18.5977,18.282,18.5139,6177300
2018-02-26,18.6041,18.6106,18.0501,18.3013,5405400
2018-02-27,18.3013,18.5268,18.179,18.2691,9133100
2018-02-28,18.3271,18.398,17.8762,17.8826,5773300
2018-03-01,17.844,17.8891,17.4832,17.6378,8853500
2018-03-02,17.4961,17.5927,17.1676,17.4639,6907900
2018-03-05,17.393,17.7924,17.393,17.5476,5235500
2018-03-06,17.6829,17.8504,17.5476,17.7989,6333200
2018-03-07,17.6185,17.7216,17.5026,17.6894,8283300
2018-03-08,17.7937,17.8068,17.4219,17.7089,6149100
2018-03-09,18.0351,18.2634,17.9046,18.2634,6732600
2018-03-12,18.2634,18.5112,18.2308,18.433,8858000
2018-03-13,18.4525,18.5112,18.2177,18.2764,6944200
2018-03-14,18.3286,18.446,18.1655,18.3547,9613600
2018-03-15,18.3938,18.459,16.15,17.4089,30585800
2018-03-16,17.4806,17.9372,17.4741,17.7481,13132500
2018-03-19,17.6437,17.7742,16.9458,17.0893,11062600
2018-03-20,17.1545,17.3502,17.0371,17.0893,7520600
2018-03-21,17.2458,17.6633,17.1545,17.6111,6103700
2018-03-22,17.4089,17.5328,17.2067,17.2719,7102600
2018-03-23,17.3241,17.3567,16.711,16.724,7161300
2018-03-26,16.8806,16.9654,16.3718,16.6001,9415200
2018-03-27,16.574,16.7762,16.2674,16.4044,9061600
2018-03-28,16.4435,16.6262,16.1566,16.1631,8600300
2018-03-29,16.274,16.424,16.0392,16.2153,20019600
2018-04-02,16.2153,16.3196,15.8043,16.0,9270500
2018-04-03,16.0522,16.1109,15.7456,15.9478,9186100
2018-04-04,15.7782,16.0326,15.7261,15.9544,12327900
2018-04-05,16.0718,16.2805,15.8891,16.1761,16241900
2018-04-06,16.137,16.2153,15.6543,15.9022,9889200
2018-04-09,15.9739,16.0652,15.7522,15.9022,9834400
2018-04-10,16.0848,16.4696,15.987,16.3522,13884200
2018-04-11,16.274,16.5414,16.2022,16.5349,9256400
2018-04-12,16.5479,16.574,16.3,16.3588,7900700
2018-04-13,16.4305,16.5022,16.3,16.4044,5677900
2018-04-16,16.4631,16.8153,16.3066,16.6914,8199500
2018-04-17,16.724,16.861,16.6588,16.7827,7042900
2018-04-18,16.9262,17.0697,16.7892,16.8088,4544400
2018-04-19,16.874,16.9262,16.6131,16.6653,5279700
2018-04-20,16.7501,16.8545,16.5805,16.6392,5213700
