date,open,high,low,close,volume
2014-11-10,17.6311,17.926,17.5618,17.6138,8194400
2014-11-11,17.6051,18.2035,17.5791,18.1862,7276700
2014-11-12,18.0821,18.2729,17.848,17.9434,6111300
2014-11-13,17.978,18.2035,17.978,18.0474,3319000
2014-11-14,18.0387,18.1949,17.9694,18.1428,2881500
2014-11-17,17.9607,18.2729,17.9347,18.1862,4997200
2014-11-18,18.2122,18.4984,18.1515,18.4724,6274600
2014-11-19,18.3683,18.6371,18.0821,18.1688,7982000
2014-11-20,18.1341,18.6198,18.0561,18.5244,5822900
2014-11-21,18.6458,18.9494,18.6285,18.7932,7235100
2014-11-24,18.7759,19.0101,18.6979,18.7152,5968300
2014-11-25,18.7412,18.9407,18.5678,18.6111,3923300
2014-11-26,18.6545,18.6978,18.351,18.6458,3298700
2014-11-28,18.6805,18.854,18.5331,18.7586,1923500
2014-12-01,18.7412,18.984,18.6545,18.8019,6337800
2014-12-02,18.8713,19.0101,18.7325,18.7932,5308100
2014-12-03,18.7499,19.1055,18.6025,18.6198,7400900
2014-12-04,18.6285,19.0534,18.5244,18.8366,6099100
2014-12-05,18.7846,18.906,18.6372,18.6805,4189800
2014-12-08,18.6805,18.7586,18.3856,18.4377,5059200
2014-12-09,18.2209,18.6979,18.2209,18.403,5442500
2014-12-10,18.455,18.5417,17.6918,17.7526,7814200
2014-12-11,17.9006,18.1356,17.7613,17.857,7535200
2014-12-12,17.8135,17.9963,17.561,17.5784,6930900
2014-12-15,17.6307,17.8222,17.265,17.3695,6173100
2014-12-16,17.265,17.5262,17.2215,17.2302,6044900
2014-12-17,17.1779,17.8657,17.1431,17.8222,5615000
2014-12-18,18.0399,18.2401,17.7787,18.2227,4771100
2014-12-19,18.3011,18.3272,18.0312,18.1966,5269700
2014-12-22,18.2227,18.3533,18.066,18.1879,3492000
2014-12-23,18.2227,18.4055,18.1008,18.2314,3101800
2014-12-24,18.2837,18.4055,18.1966,18.2488,1788200
2014-12-26,18.3446,18.4317,18.2575,18.2837,1054000
2014-12-29,18.3011,18.6493,18.2227,18.4055,3161200
2014-12-30,18.3098,18.5797,18.2924,18.5536,4158100
2014-12-31,18.6406,18.9279,18.5971,18.6841,3496800
2015-01-02,18.7973,18.8235,18.1443,18.51,5481700
2015-01-05,18.4491,18.4491,18.1182,18.2401,5089100
2015-01-06,18.3272,18.3359,17.9267,18.0225,6824700
2015-01-07,18.1792,19.2588,18.1444,18.9105,11698900
2015-01-08,19.0846,19.5026,19.0672,19.4939,9457000
2015-01-09,19.5722,19.8682,19.4677,19.7115,6634100
2015-01-12,19.7463,19.8944,19.4416,19.7551,6798400
2015-01-13,20.112,20.2687,18.8757,19.2675,11121900
2015-01-14,19.0411,19.4939,18.9366,19.3546,6075400
2015-01-15,19.372,19.6593,18.0573,18.3098,10701600
2015-01-16,18.2401,18.8148,17.6481,18.7799,10363800
2015-01-20,18.4752,18.5361,17.7438,18.1095,8211200
2015-01-21,18.1531,18.5187,18.1008,18.2924,5478800
2015-01-22,18.3881,18.4578,18.0921,18.2227,5411800
2015-01-23,18.275,18.3533,17.918,18.0138,5026900
2015-01-26,18.2401,18.5013,18.1008,18.4665,6081400
2015-01-27,18.2314,18.4143,18.0834,18.2488,6191300
2015-01-28,18.362,18.4404,17.8919,17.918,10193600
2015-01-29,18.1792,19.1195,18.0399,18.9976,11779100
2015-01-30,18.6319,18.6754,17.6133,17.9267,18817300
2015-02-02,17.9615,18.1182,17.5523,17.9006,7245700
2015-02-03,17.8919,18.4578,17.8832,18.362,6874200
2015-02-04,18.3185,19.0498,18.3098,18.7973,8005800
2015-02-05,18.7538,18.9802,18.423,18.7016,5515400
2015-02-06,18.7625,19.5809,18.7451,19.3807,12548500
2015-02-09,19.3894,19.5722,19.3545,19.4329,4737000
2015-02-10,19.5809,19.8944,19.4155,19.8247,7324700
2015-02-11,19.8856,20.0162,19.372,19.5113,6588400
2015-02-12,19.5722,19.9466,19.4764,19.9118,3248300
2015-02-13,19.8247,19.9379,19.5461,19.9292,5395800
2015-02-17,19.7463,19.9727,19.5461,19.9553,4648700
2015-02-18,19.9553,19.9814,19.5722,19.7725,4049300
2015-02-19,19.816,19.9988,19.6941,19.7725,3105900
2015-02-20,19.7202,19.8421,19.5461,19.8073,3237700
2015-02-23,19.7899,19.9379,19.4329,19.6593,3610800
2015-02-24,19.9553,20.3384,19.7899,20.2339,6493500
2015-02-25,20.2513,20.3297,19.8508,19.964,3769200
2015-02-26,19.8857,19.9553,19.5113,19.7289,3991600
2015-02-27,19.6941,19.8334,19.5461,19.6419,3258900
2015-03-02,19.7028,19.816,19.4068,19.5287,4308900
2015-03-03,19.3894,19.4155,18.658,18.9628,11055100
2015-03-04,18.9105,19.3894,18.867,19.2849,4038300
2015-03-05,19.3633,19.3894,19.1978,19.3633,2881800
2015-03-06,19.2065,19.2065,18.2662,18.4752,8504600
2015-03-09,18.7625,18.8235,18.5536,18.5884,3949600
2015-03-10,18.4748,18.6408,18.3874,18.3874,3506600
2015-03-11,18.4748,18.6758,18.3175,18.501,2857400
2015-03-12,18.5272,18.8593,18.4922,18.5971,3541000
2015-03-13,18.4922,18.6932,18.3262,18.3961,3968800
2015-03-16,18.501,18.6583,18.3087,18.4136,3276700
2015-03-17,18.3349,18.3524,17.9941,18.3087,5247700
2015-03-18,18.3437,18.7632,18.0553,18.6233,5680000
2015-03-19,18.7894,18.9554,18.4486,18.6758,3824900
2015-03-20,18.8593,19.3487,18.8418,19.0253,5050300
2015-03-23,19.0166,19.2001,18.8243,18.8243,3013500
2015-03-24,18.8418,19.4885,18.6583,19.1739,4952800
2015-03-25,19.2263,19.3399,18.868,18.8768,3178000
2015-03-26,18.8069,18.9816,18.702,18.8069,3548900
2015-03-27,18.8156,19.4099,18.7981,19.2438,7100500
2015-03-30,19.4361,19.7944,19.3225,19.6109,4119900
2015-03-31,19.5847,19.8993,19.3574,19.4273,6007600
2015-04-01,19.4623,19.506,19.1826,19.4798,4487300
2015-04-02,19.4623,19.8556,19.4361,19.8381,3495400
2015-04-06,19.7769,20.0566,19.707,19.8119,3016400
2015-04-07,19.8119,19.8381,19.34,19.3749,4261800
2015-04-08,19.4011,19.672,19.3662,19.6371,3313600
2015-04-09,19.2176,19.5934,19.069,19.4973,6233000
2015-04-10,19.4972,19.6021,19.2613,19.506,3098100
2015-04-13,19.5584,19.6895,19.4011,19.4273,2905700
2015-04-14,19.4536,19.7332,19.2875,19.6983,3219300
2015-04-15,19.7944,20.0129,19.6633,19.908,3565000
2015-04-16,19.7944,19.7944,19.4099,19.5235,4059300
2015-04-17,19.3225,19.4536,18.9729,19.3924,5245100
2015-04-20,19.4885,19.5934,18.9642,19.139,4519100
2015-04-21,19.1826,19.5497,19.1826,19.4099,5060600
2015-04-22,19.3837,19.4011,18.7544,18.9554,7439800
2015-04-23,17.9329,18.1252,17.1726,17.4523,27579300
2015-04-24,17.3649,17.9941,17.3561,17.5834,14884600
2015-04-27,17.6882,17.7582,17.2513,17.3649,7623400
2015-04-28,17.3387,17.4698,17.094,17.4261,5308900
2015-04-29,17.2163,17.3824,17.0153,17.3561,5837300
2015-04-30,17.2688,17.2775,16.8405,16.8667,7395700
2015-05-01,16.9454,17.3037,16.8755,17.1464,4854400
2015-05-04,17.2076,17.3299,16.9279,17.0328,3736600
2015-05-05,17.0678,17.1988,16.9104,17.0066,7734700
2015-05-06,17.0415,17.1551,16.8143,16.9629,4240700
2015-05-07,16.9192,17.2862,16.893,17.2163,4832100
2015-05-08,17.4086,17.6533,17.2425,17.295,4635000
2015-05-11,17.3212,17.3824,17.0066,17.059,4176200
2015-05-12,16.9541,17.1814,16.7794,17.0677,5748400
2015-05-13,17.094,17.2862,16.893,16.9804,4013900
2015-05-14,17.0415,17.1988,16.9804,17.1114,3480400
2015-05-15,16.9891,17.5047,16.9541,17.3824,7860700
2015-05-18,17.3998,17.5222,17.2775,17.3911,6608800
2015-05-19,17.7145,17.863,17.3736,17.5222,8652900
2015-05-20,17.6183,17.6882,17.26,17.5834,5861500
2015-05-21,17.5834,17.6358,17.4261,17.4785,5628500
2015-05-22,17.4435,17.4698,17.1639,17.2688,6721300
2015-05-26,17.1988,17.3124,17.0153,17.0328,4292300
2015-05-27,17.0415,17.094,16.7531,16.9367,5550800
2015-05-28,16.8842,17.1988,16.8667,16.9804,5144800
2015-05-29,16.9279,17.0765,16.7619,16.7619,4264900
2015-06-01,16.858,17.0066,16.8143,16.8405,4345900
2015-06-02,16.8056,16.9891,16.7007,16.7881,5075500
2015-06-03,16.9017,17.1814,16.7706,16.9017,6843100
2015-06-04,16.7794,16.893,16.5172,16.6395,7702700
2015-06-05,16.5609,16.7444,16.456,16.6745,3266900
2015-06-08,16.6221,16.6745,16.4735,16.5084,3328000
2015-06-09,16.4821,16.6313,16.3329,16.5435,4478700
2015-06-10,16.5962,16.8419,16.5787,16.763,3219800
2015-06-11,16.8419,17.0526,16.8244,16.877,4377800
2015-06-12,16.7542,16.9297,16.7542,16.9122,3405600
2015-06-15,16.8507,17.2544,16.8244,17.0087,5326100
2015-06-16,16.9648,17.0438,16.8507,17.0087,4448300
2015-06-17,17.0262,17.1052,16.9034,17.0877,3858900
2015-06-18,17.114,17.2983,17.0877,17.1667,3281700
2015-06-19,17.2369,17.6845,17.2193,17.5441,6968800
2015-06-22,17.6143,17.8424,17.6143,17.7722,5536800
2015-06-23,17.8337,18.0794,17.702,17.8249,5973500
2015-06-24,18.2111,18.4392,17.9916,18.0268,6345900
2015-06-25,18.0794,18.2637,17.9214,17.9214,4084300
2015-06-26,17.9829,18.0092,17.781,17.9741,4449700
2015-06-29,17.8074,18.0004,17.5967,17.623,3826300
2015-06-30,17.7284,17.8951,17.6318,17.6845,4948900
2015-07-01,17.8249,17.9565,17.6757,17.9302,5687600
2015-07-02,17.9917,18.2374,17.8073,18.0355,8672700
2015-07-06,17.8776,18.3515,17.8337,18.0531,5720000
2015-07-07,18.0268,18.369,17.9741,18.3515,8037900
2015-07-08,18.2111,18.3515,17.86,17.9478,4881700
2015-07-09,18.1321,18.2286,17.8249,17.8337,5905500
2015-07-10,17.9917,18.2374,17.9565,18.1584,2986100
2015-07-13,18.2637,18.3252,18.1145,18.2111,3109100
2015-07-14,18.2637,18.3778,18.1935,18.3339,2421000
2015-07-15,18.3339,18.3427,17.8951,17.9829,4233100
2015-07-16,18.0882,18.1496,17.8249,17.9829,4027600
2015-07-17,18.0355,18.0531,17.5353,17.6318,7770400
2015-07-20,17.6581,17.6757,17.2895,17.3159,6093600
2015-07-21,17.3334,17.5528,17.2105,17.272,5305300
2015-07-22,17.2632,17.7547,17.2544,17.6933,6886400
2015-07-23,17.7459,18.097,17.4124,17.7108,9921700
2015-07-24,17.7722,17.7722,16.9999,17.1052,8623700
2015-07-27,16.9911,17.2457,16.9209,17.114,6646200
2015-07-28,17.1667,17.4738,17.0087,17.2808,6792200
2015-07-29,17.272,17.7108,17.2193,17.6494,4287500
2015-07-30,17.5353,17.9478,17.4738,17.9039,3951500
2015-07-31,17.9565,18.2988,17.7898,18.1847,6876000
2015-08-03,18.1321,18.2374,18.0267,18.1759,5110700
2015-08-04,18.1584,18.2023,17.7371,17.8425,4062800
2015-08-05,17.9127,17.9565,17.4387,17.5177,3936900
2015-08-06,17.6055,17.6055,17.2632,17.3598,4282000
2015-08-07,17.3071,17.43,17.2193,17.3246,3227900
2015-08-10,17.43,17.7459,17.4124,17.6581,2824700
2015-08-11,17.6406,18.0619,17.5089,18.0355,5012300
2015-08-12,18.018,18.3515,17.8337,18.3076,7946700
2015-08-13,18.2901,18.9132,18.2901,18.7289,8931700
2015-08-14,18.6762,18.7201,18.4392,18.5709,4701500
2015-08-17,18.5007,18.843,18.4305,18.7552,3001200
2015-08-18,18.9571,19.3959,18.9044,19.2203,6898100
2015-08-19,19.115,19.3608,18.9922,19.3257,5056900
2015-08-20,19.0975,19.2642,18.8605,18.8781,5204200
2015-08-21,18.7113,18.7464,18.2637,18.369,6929400
2015-08-24,17.1754,17.6757,16.7103,17.2193,12343600
2015-08-25,17.7898,17.8776,16.5874,16.5962,7398700
2015-08-26,17.0175,17.4387,16.5962,17.3949,9403700
2015-08-27,17.5967,17.9741,17.4036,17.9565,6439700
2015-08-28,17.9565,18.1408,17.7635,17.939,5226400
2015-08-31,17.8951,18.2988,17.8249,18.1584,6120800
2015-09-01,17.781,18.0004,17.3422,17.4651,5066100
2015-09-02,17.6494,17.86,17.351,17.86,5139900
2015-09-03,18.0004,18.3164,17.9478,18.2111,5966100
2015-09-04,17.8776,18.1496,17.6933,17.7635,3125600
2015-09-08,18.0355,18.3164,17.9127,18.2725,5624600
2015-09-09,18.4744,18.527,17.9829,18.0794,4558200
2015-09-10,17.8073,18.0268,17.5879,17.9916,4355600
2015-09-11,18.0706,18.3866,17.9302,18.3866,4581400
2015-09-14,18.3778,18.4305,18.1321,18.2462,2975100
2015-09-15,18.3339,18.3339,18.0706,18.1847,4302200
2015-09-16,18.1847,18.29,17.9565,18.2637,5424500
2015-09-17,18.3076,18.8693,18.2111,18.4568,6299700
2015-09-18,18.1925,18.4832,18.0075,18.078,7676500
2015-09-21,18.263,18.448,17.7432,17.8313,4011100
2015-09-22,17.6199,17.6551,17.0296,17.3115,7997700
2015-09-23,17.2675,17.5053,17.1706,17.2146,3966800
2015-09-24,16.9679,17.5053,16.7917,17.4613,5450100
2015-09-25,17.6022,17.9106,17.4789,17.5846,3691000
2015-09-28,17.5141,17.567,16.4834,16.7653,5596700
2015-09-29,16.7741,16.9943,16.3248,16.4922,6051900
2015-09-30,16.686,16.8005,16.3512,16.6243,4973000
2015-10-01,16.6243,16.8622,16.3865,16.8446,5201300
2015-10-02,16.6331,16.9151,16.3953,16.8622,5635300
2015-10-05,16.9327,17.6199,16.9327,17.6022,3892800
2015-10-06,17.6551,17.6639,17.2234,17.2851,3193000
2015-10-07,17.3996,17.6375,17.3291,17.6199,5760200
2015-10-08,17.5758,17.8401,17.4437,17.8049,5299600
2015-10-09,17.7784,17.8577,17.5494,17.7256,4133600
2015-10-12,17.7432,17.7961,17.4437,17.708,3032400
2015-10-13,17.3027,17.6022,17.1001,17.1794,10048200
2015-10-14,17.1353,17.2146,16.4129,16.642,10474700
2015-10-15,16.7212,16.871,16.4305,16.827,6901700
2015-10-16,16.8534,17.056,16.6772,16.8182,7521000
2015-10-19,16.7917,16.8798,16.6684,16.8446,6545500
2015-10-20,16.8534,17.3203,16.7829,17.1089,5728800
2015-10-21,17.2058,17.2763,16.9503,17.1353,4679000
2015-10-22,16.3072,16.5186,15.435,15.9988,22656800
2015-10-23,16.0341,16.2367,15.5143,16.1574,14769200
2015-10-26,16.1574,16.3688,15.8491,16.0165,8843600
2015-10-27,15.9372,15.99,15.7433,15.8931,8634000
2015-10-28,15.9372,16.316,15.8226,16.2279,5619800
2015-10-29,16.0869,16.131,15.6552,15.8226,5246100
2015-10-30,15.7874,16.2279,15.7169,16.1486,6024300
2015-11-02,16.1398,16.2984,16.0693,16.2015,4725400
2015-11-03,16.1398,16.4569,15.9548,16.2631,5595200
2015-11-04,16.2896,16.4129,16.0869,16.1574,5574600
2015-11-05,16.1574,16.2103,15.7522,15.99,9302800
2015-11-06,15.8403,16.0253,15.6376,15.7786,5819000
2015-11-09,15.7962,15.7962,15.2324,15.4702,6021800
2015-11-10,15.4702,16.0517,15.435,16.0253,9125800
2015-11-11,16.0517,16.2896,15.9107,16.2367,5596600
2015-11-12,16.0429,16.0605,15.7081,15.7874,4196000
2015-11-13,15.805,15.946,15.5671,15.6024,3596100
2015-11-16,15.5671,16.2896,15.5495,16.2455,6206900
2015-11-17,16.2543,16.4746,16.1574,16.2191,4325200
2015-11-18,16.175,16.7389,16.1574,16.7124,5239200
2015-11-19,16.6596,16.9151,16.6331,16.8093,3424600
2015-11-20,16.8886,17.056,16.7301,16.9151,2849900
2015-11-23,16.8534,17.1441,16.827,16.9591,3423000
2015-11-24,16.7917,17.2675,16.7477,17.1882,4256500
2015-11-25,17.1882,17.4525,17.1706,17.3996,3926600
2015-11-27,17.4084,17.4437,17.2763,17.3203,2196100
2015-11-30,17.3644,17.3644,17.1089,17.1617,3362800
2015-12-01,17.2234,17.3556,17.0384,17.3115,3817700
2015-12-02,17.3203,17.3556,16.686,16.8093,6428600
2015-12-03,16.9151,16.9591,16.5098,16.642,5517100
2015-12-04,16.7477,17.1441,16.6331,17.1089,4002800
2015-12-07,17.0296,17.197,16.9415,17.0736,3122900
2015-12-08,16.827,16.9591,16.4569,16.545,4466900
2015-12-09,16.3777,16.5274,15.8314,15.8755,7614500
2015-12-10,15.9636,16.1398,15.7698,15.9988,5134800
2015-12-11,15.7775,15.8395,15.565,15.6181,4283000
2015-12-14,15.6801,15.6978,15.1223,15.2108,7051800
2015-12-15,15.3082,15.5384,15.1843,15.3968,6369700
2015-12-16,15.5916,16.0431,15.4942,15.9546,7394200
2015-12-17,16.0254,16.0874,15.6447,15.7155,5017300
2015-12-18,15.6801,15.7067,15.2905,15.3436,11039600
2015-12-21,15.5207,15.8395,15.4676,15.7332,3618800
2015-12-22,15.4676,15.866,15.3968,15.7598,5549100
2015-12-23,15.8572,16.1139,15.7332,16.052,3305200
2015-12-24,16.0431,16.2733,16.0431,16.1316,1446400
2015-12-28,16.052,16.1051,15.7775,16.0254,2596200
2015-12-29,16.1316,16.2025,15.8218,16.0785,2995700
2015-12-30,16.0785,16.1316,15.8749,15.9191,2270600
2015-12-31,15.8483,15.9988,15.7598,15.7775,2140500
2016-01-04,15.5561,15.5827,14.8655,15.1931,9365900
2016-01-05,15.2286,15.4765,15.14,15.3348,9787600
2016-01-06,15.0869,15.3525,14.8567,14.9983,7968900
2016-01-07,14.3874,14.8478,14.3166,14.3609,6469200
2016-01-08,14.6885,14.8213,13.9536,14.0776,10622000
2016-01-11,14.2104,14.4937,14.0156,14.3077,9021000
2016-01-12,14.4583,14.5999,14.0333,14.3697,5682000
2016-01-13,14.7504,15.1223,14.4051,14.4317,13149700
2016-01-14,14.4317,14.5468,13.9625,14.2281,6004500
2016-01-15,13.8296,14.29,13.7234,14.113,8129600
2016-01-19,14.29,14.4051,13.75,13.8739,5967600
2016-01-20,13.5994,13.9005,12.9354,13.7854,8245400
2016-01-21,13.7942,14.6088,13.7234,14.1661,11470300
2016-01-22,14.4051,15.0692,14.4051,14.6973,9746000
2016-01-25,14.6531,14.8567,14.0067,14.0864,9450600
2016-01-26,14.1661,14.5911,13.7942,14.4583,7969000
2016-01-27,14.4406,14.6088,14.1395,14.2369,8417000
2016-01-28,14.6353,14.8744,14.2104,14.5114,11110800
2016-01-29,14.6088,14.9364,14.3343,14.839,12647300
2016-02-01,14.6708,14.8921,14.5557,14.6176,6266600
2016-02-02,14.4494,14.7682,14.2723,14.3255,7395700
2016-02-03,14.5291,14.5911,14.113,14.5025,5757200
2016-02-04,14.4937,15.0161,14.4937,14.6353,6605600
2016-02-05,14.6353,14.8124,14.2015,14.3697,6181300
2016-02-08,14.1484,14.3343,13.7942,13.9802,7276700
2016-02-09,13.7677,14.2546,13.7234,14.1661,6325400
2016-02-10,14.3609,14.6973,14.051,14.476,5870300
2016-02-11,14.2104,14.2723,13.4666,13.5994,7484300
2016-02-12,13.7677,14.2015,13.7677,14.1749,5444800
2016-02-16,14.3786,14.7682,14.1749,14.7593,5569900
2016-02-17,14.8832,14.9629,14.5291,14.7062,4463000
2016-02-18,14.7416,14.8036,14.3963,14.7062,4860700
2016-02-19,14.5911,14.7947,14.4406,14.6442,4222700
2016-02-22,14.8213,15.2374,14.7859,15.2286,4933200
2016-02-23,15.1843,15.3082,14.9806,15.1843,5522400
2016-02-24,14.9983,15.2108,14.8478,15.14,6397300
2016-02-25,15.1577,15.3613,15.0869,15.3525,4720900
2016-02-26,15.441,15.6004,15.3171,15.3968,4178700
2016-02-29,15.3702,15.6447,15.2108,15.2197,5239200
2016-03-01,15.3614,15.6535,15.2285,15.5119,8650500
2016-03-02,15.4853,15.8395,15.3702,15.8218,9080800
2016-03-03,15.8395,16.2113,15.7686,16.0785,4554700
2016-03-04,16.0697,16.1848,15.7332,15.8749,4190400
2016-03-07,15.7598,15.9723,15.6712,15.8749,4372700
2016-03-08,15.8037,16.0795,15.6524,15.8393,6646600
2016-03-09,15.955,16.124,15.688,16.0528,5040500
2016-03-10,16.0973,16.3465,15.7058,15.9817,4312200
2016-03-11,16.124,16.4088,15.9995,16.3732,4099600
2016-03-14,16.3465,16.4711,16.1685,16.3198,3011100
2016-03-15,16.213,16.3109,16.0884,16.2486,2895400
2016-03-16,15.9639,16.3554,15.8393,16.2041,6875700
2016-03-17,16.1418,16.4177,16.035,16.3465,4453100
2016-03-18,16.3376,16.7469,16.3287,16.5957,5668000
2016-03-21,16.6224,16.6312,16.1329,16.2842,4007000
2016-03-22,16.1685,16.4889,16.1507,16.2664,2656000
2016-03-23,16.1685,16.2308,15.9817,15.9995,4321500
2016-03-24,16.0617,16.0795,15.8838,15.9372,4936500
2016-03-28,15.9728,16.2308,15.8571,16.124,5318800
2016-03-29,16.2041,16.5512,16.0973,16.4711,7097900
2016-03-30,16.6224,16.6935,16.3821,16.3821,4365600
2016-03-31,16.3554,16.6935,16.302,16.649,3574600
2016-04-01,16.4889,16.5601,16.2931,16.391,4038600
2016-04-04,16.3999,16.5779,14.7715,15.3143,22493400
2016-04-05,15.0384,15.7058,14.8871,15.6257,16094600
2016-04-06,15.7503,16.0617,15.7503,15.9995,9186200
2016-04-07,15.9372,16.1151,15.6969,15.7681,5763100
2016-04-08,15.9016,16.044,15.777,15.8393,3646000
2016-04-11,15.866,16.0439,15.5901,15.6435,4728400
2016-04-12,15.6524,15.9461,15.5723,15.866,5763500
2016-04-13,15.9372,16.48,15.866,16.2664,5725500
2016-04-14,16.2219,16.3821,16.1329,16.3109,3040800
2016-04-15,16.302,16.6757,16.2219,16.5957,5351300
2016-04-18,16.4711,16.6757,16.4088,16.4711,6285800
2016-04-19,16.3465,16.7291,16.2397,16.6045,5403100
2016-04-20,16.5868,17.183,16.4533,17.0673,10901400
2016-04-21,17.0228,17.352,16.7558,17.0228,9684000
2016-04-22,17.1296,17.3431,16.8893,16.9516,6187800
2016-04-25,16.7825,16.8982,16.5423,16.738,4943000
2016-04-26,16.738,17.0139,16.738,16.8893,4671900
2016-04-27,16.9427,17.1385,16.8003,17.0673,5225400
2016-04-28,16.9071,16.9516,16.4355,16.48,8723200
2016-04-29,16.4622,16.5779,16.1952,16.3643,5883900
2016-05-02,16.4355,16.6046,16.3376,16.4088,6473700
2016-05-03,16.2842,16.3999,16.0173,16.1952,7043100
2016-05-04,16.0262,16.3376,15.9283,16.2842,8405800
2016-05-05,16.3554,16.4355,16.0795,16.1863,4794300
2016-05-06,16.1151,16.4177,16.0439,16.2219,4509200
2016-05-09,16.213,16.4355,16.1596,16.2664,2430500
2016-05-10,16.3376,16.3821,16.1418,16.2308,4835300
2016-05-11,16.1863,16.3376,16.0529,16.1507,4846800
2016-05-12,16.2308,16.302,16.0884,16.1863,3175300
2016-05-13,16.1151,16.3287,15.9728,15.9995,3792300
2016-05-16,16.0351,16.2486,16.0262,16.2041,2140600
2016-05-17,16.1685,16.391,16.0706,16.1685,3300200
2016-05-18,16.1329,16.3732,15.955,16.0439,4866400
2016-05-19,15.9016,16.0439,15.6435,15.8304,3345500
2016-05-20,15.9016,16.124,15.8215,16.0706,3356400
2016-05-23,16.0351,16.1507,15.8304,15.8571,3061000
2016-05-24,16.1863,16.7825,15.9906,16.6668,6626800
2016-05-25,16.7647,16.9427,16.6224,16.6402,3291400
2016-05-26,16.649,16.8448,16.5868,16.7825,3283800
2016-05-27,16.7558,16.9427,16.7024,16.7825,2645100
2016-05-31,16.8092,16.8181,16.6313,16.6935,3472700
2016-06-01,16.6935,16.8181,16.4711,16.7914,2945300
2016-06-02,16.7024,16.8537,16.6046,16.8092,8995600
2016-06-03,16.8092,16.8092,16.3643,16.7202,2415700
2016-06-06,16.7736,16.8092,16.569,16.6402,5898300
2016-06-07,16.7117,17.6863,16.6491,17.3197,11730300
2016-06-08,17.4002,17.7042,17.3018,17.6148,5457500
2016-06-09,17.5254,17.5969,17.4359,17.5075,3059200
2016-06-10,17.3197,17.3823,17.123,17.1856,3579900
2016-06-13,17.0962,17.2929,16.819,16.8369,3665300
2016-06-14,16.8011,16.9352,16.5328,16.6223,2536900
2016-06-15,16.658,16.9799,16.5954,16.7385,2548600
2016-06-16,16.6401,16.7206,16.5418,16.6938,2059500
2016-06-17,16.667,17.1319,16.6223,17.0336,3801300
2016-06-20,17.2392,17.3734,17.0604,17.0693,3990500
2016-06-21,17.2392,17.3197,16.819,17.0783,6572400
2016-06-22,17.0693,17.1588,16.8548,16.8726,3617700
2016-06-23,17.1409,17.1498,16.9352,17.1319,4986600
2016-06-24,16.4077,16.8726,16.3898,16.4524,9167500
2016-06-27,16.2914,16.3183,15.8354,16.1037,6377400
2016-06-28,16.3272,16.7117,16.2735,16.5954,3622600
2016-06-29,16.7743,17.123,16.7117,16.9889,5416100
2016-06-30,17.0515,17.4449,16.9442,17.427,4903300
2016-07-01,17.4359,17.7221,17.3286,17.4181,3613500
2016-07-05,17.3644,17.3733,17.0246,17.2303,8055000
2016-07-06,17.1588,17.579,17.0604,17.579,4253500
2016-07-07,17.5879,17.9277,17.5432,17.8562,4776900
2016-07-08,18.035,18.4821,18.035,18.3122,4054100
2016-07-11,18.339,18.4642,18.2317,18.2496,3074700
2016-07-12,18.3569,18.4463,18.2049,18.3211,2715200
2016-07-13,18.339,18.4642,18.1602,18.2675,2159300
2016-07-14,18.3659,18.4642,18.196,18.2139,2219600
2016-07-15,18.2943,18.3569,18.0261,18.2139,2334600
2016-07-18,18.2675,18.3301,18.1602,18.2943,2059600
2016-07-19,18.3212,18.3659,18.1334,18.2139,2784600
2016-07-20,18.2317,18.339,18.1691,18.2586,4333400
2016-07-21,18.804,19.4835,18.4642,19.2332,13254900
2016-07-22,19.4835,19.716,19.1348,19.5372,9533200
2016-07-25,19.9306,20.029,19.4388,19.6177,9774500
2016-07-26,19.6177,19.9038,19.4031,19.7607,8093500
2016-07-27,19.8233,20.029,19.6624,19.7697,4697900
2016-07-28,19.6713,19.7607,19.3494,19.421,9137200
2016-07-29,19.421,19.5283,18.8398,18.9381,11743900
2016-08-01,18.9113,19.2242,18.7772,19.1706,5443400
2016-08-02,19.0812,19.1795,18.6699,18.7325,5242200
2016-08-03,18.6967,18.9381,18.6877,18.7861,4516200
2016-08-04,18.8398,18.9202,18.5447,18.8129,5571600
2016-08-05,18.8755,19.3137,18.8755,19.26,7951400
2016-08-08,19.269,19.3494,18.956,19.0096,5284700
2016-08-09,18.9739,19.1348,18.9471,19.0365,3766700
2016-08-10,19.0812,19.1259,18.8755,18.9739,3222400
2016-08-11,19.0722,19.1974,18.9292,19.1259,2310500
2016-08-12,19.1259,19.2064,18.7682,18.9113,2604400
2016-08-15,18.956,19.2421,18.8845,19.1527,4748000
2016-08-16,19.1438,19.3405,18.9918,19.0991,3224100
2016-08-17,19.0633,19.108,18.6341,18.8398,4136700
2016-08-18,18.8755,19.0096,18.8129,18.9023,3588900
2016-08-19,18.8308,19.0186,18.8219,18.9471,2353500
2016-08-22,18.9292,19.0812,18.8576,19.0633,2457600
2016-08-23,19.2064,19.6892,19.0633,19.6087,7253800
2016-08-24,19.5551,19.6534,19.26,19.2868,4716200
2016-08-25,19.2421,19.3941,19.1438,19.2868,1875800
2016-08-26,19.2868,19.4299,18.8129,18.9471,3383200
2016-08-29,18.9202,19.1259,18.9202,18.9381,3908900
2016-08-30,18.9739,19.1348,18.9381,19.0991,2870200
2016-08-31,19.0991,19.1885,18.9381,19.108,2801300
