date,open,high,low,close,volume
2015-04-13,13.9895,14.1388,13.9544,14.1125,1774700
2015-04-14,14.0861,14.2178,14.0334,14.0334,1993000
2015-04-15,14.0246,14.1212,13.9983,14.0071,4011100
2015-04-16,13.9368,14.1739,13.77,13.9544,3488400
2015-04-17,13.7963,13.8666,13.647,13.6909,3227300
2015-04-20,13.7612,13.8227,13.6734,13.7436,2427200
2015-04-21,13.7524,13.8227,13.6207,13.6295,1906100
2015-04-22,13.647,13.7348,13.5329,13.6646,4363500
2015-04-23,13.6207,13.7348,13.5592,13.6646,2628500
2015-04-24,13.6382,13.7524,13.5504,13.6382,1681500
2015-04-27,13.6909,13.928,13.6558,13.6734,2900600
2015-04-28,13.6909,14.051,13.6207,14.0246,3971800
2015-04-29,13.9632,14.0422,13.849,13.8666,3211000
2015-04-30,13.8051,13.9456,13.7524,13.8578,4276000
2015-05-01,13.9632,14.1212,13.9544,14.0949,2537000
2015-05-04,14.0949,14.2178,13.9983,14.2003,2291400
2015-05-05,14.1652,14.2881,13.9807,14.0686,5742300
2015-05-06,13.2167,13.4626,13.0147,13.164,11731400
2015-05-07,13.1816,13.1904,13.0147,13.1465,7108400
2015-05-08,13.2518,13.366,13.1991,13.2957,3376100
2015-05-11,13.2782,13.9807,13.2782,13.7963,7703000
2015-05-12,13.6997,13.6997,13.4187,13.4802,4116200
2015-05-13,13.4538,13.6119,13.3572,13.4011,3045900
2015-05-14,13.5065,13.5592,13.287,13.5153,3264900
2015-05-15,13.4802,13.6909,13.445,13.6558,2960500
2015-05-18,13.6646,13.7787,13.5065,13.77,3538500
2015-05-19,13.7612,13.7875,13.647,13.77,2719300
2015-05-20,13.7612,13.8227,13.6997,13.7261,2039400
2015-05-21,13.6821,13.7787,13.6295,13.7261,1579100
2015-05-22,13.7261,13.7524,13.6119,13.647,2800100
2015-05-26,13.6558,13.7348,13.4011,13.4714,2740700
2015-05-27,13.5241,13.6734,13.445,13.5592,2706200
2015-05-28,13.4977,13.5329,13.4011,13.4802,3222200
2015-05-29,13.445,13.5241,13.3045,13.3045,2048600
2015-06-01,13.3484,13.5855,13.1816,13.3748,2371800
2015-06-02,13.3133,13.4099,13.2431,13.3133,1541600
2015-06-03,13.366,13.4363,13.2606,13.366,1751400
2015-06-04,13.3221,13.3748,13.1465,13.1728,2167800
2015-06-05,13.1816,13.2255,13.0411,13.1728,1913600
2015-06-08,13.1113,13.1552,13.0147,13.0323,1731500
2015-06-09,13.0059,13.0411,12.7688,12.7864,2793300
2015-06-10,12.804,12.9708,12.7952,12.8654,2368300
2015-06-11,12.8742,12.9093,12.7776,12.804,2224200
2015-06-12,12.7425,12.804,12.6195,12.6547,2247800
2015-06-15,12.5844,12.6283,12.4703,12.4703,3712500
2015-06-16,12.4703,12.5405,12.4439,12.4703,2405200
2015-06-17,12.5229,12.5932,12.4439,12.4878,2558200
2015-06-18,12.6547,12.8391,12.6371,12.7688,5027700
2015-06-19,12.7074,13.164,12.7074,13.1465,5635500
2015-06-22,13.1816,13.3045,13.085,13.2167,2044500
2015-06-23,13.2518,13.3133,13.1552,13.164,2537400
2015-06-24,13.1552,13.2782,13.0059,13.0235,2491700
2015-06-25,13.0147,13.0938,12.8918,12.9533,3139500
2015-06-26,13.0059,13.3484,12.8654,13.3484,12078800
2015-06-29,13.2079,13.2694,12.681,12.6898,3593200
2015-06-30,12.7601,12.8479,12.5844,12.8127,4457000
2015-07-01,12.9357,13.0059,12.7688,12.8567,2384000
2015-07-02,12.9006,13.164,12.7864,12.8215,2998600
2015-07-06,12.6898,12.7601,12.5054,12.5581,2853000
2015-07-07,12.5932,12.6459,12.3297,12.602,3163500
2015-07-08,12.5142,12.5844,12.4,12.4351,2478800
2015-07-09,12.5669,12.6547,12.4176,12.4527,2074200
2015-07-10,12.5493,12.6283,12.4088,12.5142,1638300
2015-07-13,12.5756,12.7425,12.479,12.6722,2069500
2015-07-14,12.6371,12.7074,12.5756,12.6722,2159800
2015-07-15,12.6547,12.7688,12.602,12.6722,1885700
2015-07-16,12.7864,12.9181,12.7425,12.8742,1713300
2015-07-17,12.8479,13.0323,12.7776,13.0059,3646600
2015-07-20,13.0059,13.1025,12.9269,13.085,2080200
2015-07-21,13.0586,13.0938,12.804,12.804,3015600
2015-07-22,12.7776,12.9357,12.7161,12.8303,3084400
2015-07-23,12.8127,12.962,12.7337,12.9269,2878200
2015-07-24,12.9181,13.0762,12.7952,13.0499,4045500
2015-07-27,13.2343,13.2431,12.9181,13.0235,4297900
2015-07-28,13.0499,13.0499,12.6986,12.9884,2679100
2015-07-29,12.9269,13.0674,12.8742,13.0235,3024800
2015-07-30,13.0147,13.0147,12.8215,12.9972,2129400
2015-07-31,13.0674,13.1201,12.9181,12.9357,2621800
2015-08-03,12.962,12.9708,12.7074,12.7688,2265500
2015-08-04,12.7864,12.9708,12.7425,12.7864,1863000
2015-08-05,12.883,12.883,12.7425,12.8215,3079100
2015-08-06,12.7864,12.8215,12.0575,12.3122,3733800
2015-08-07,12.3473,12.4176,12.1014,12.3912,3427200
2015-08-10,12.4702,12.6283,12.3561,12.602,2328700
2015-08-11,12.5405,12.5493,12.1805,12.2595,3066200
2015-08-12,12.0136,12.5229,11.9346,12.4,4379800
2015-08-13,13.3748,13.9807,12.9972,13.3397,8863900
2015-08-14,13.3923,13.4802,13.2431,13.3309,4415900
2015-08-17,13.2606,13.4363,13.2518,13.3923,3251300
2015-08-18,13.3836,13.4187,13.2343,13.287,2297700
2015-08-19,13.2431,13.4363,13.0762,13.1991,2317700
2015-08-20,13.0586,13.0586,12.5142,12.5229,3599300
2015-08-21,12.4878,12.602,12.2156,12.2156,4667000
2015-08-24,11.5042,11.9258,11.1266,11.4516,11162600
2015-08-25,11.6887,11.9872,11.355,11.3637,7805400
2015-08-26,11.6448,11.8292,11.2935,11.6096,5347600
2015-08-27,11.7765,12.0048,11.6799,11.9609,7053600
2015-08-28,11.917,12.198,11.8555,12.119,4005000
2015-08-31,12.0751,12.119,11.8116,11.9697,3669700
2015-09-01,11.6887,11.7326,11.3989,11.4779,4956600
2015-09-02,11.6623,11.9258,11.3813,11.5306,3997800
2015-09-03,11.3462,11.8467,11.3462,11.6974,3653700
2015-09-04,11.4867,11.5569,11.2496,11.2584,3948400
2015-09-08,11.4955,11.7326,11.3989,11.7238,3549800
2015-09-09,11.8643,11.996,11.5394,11.6096,3928700
2015-09-10,11.5394,11.6887,11.3989,11.4252,4029200
2015-09-11,11.355,11.4691,11.2847,11.4603,3705600
2015-09-14,11.4957,11.4957,11.2745,11.3364,2884100
2015-09-15,11.3984,11.478,11.3453,11.4515,2731200
2015-09-16,11.3187,11.5577,11.3187,11.54,3953200
2015-09-17,11.3276,11.9294,11.2922,11.6904,6287000
2015-09-18,11.5311,11.6639,11.3187,11.4338,21641100
2015-09-21,11.4692,11.7081,11.3984,11.4426,3538500
2015-09-22,11.2833,11.4603,11.2391,11.3187,3437300
2015-09-23,11.3541,11.3984,11.1948,11.2833,2352300
2015-09-24,11.2214,11.4072,11.1771,11.3541,3164100
2015-09-25,11.4338,11.4338,11.2214,11.2833,2808000
2015-09-28,11.2125,11.4515,10.8497,10.8763,4174500
2015-09-29,10.8674,11.0267,10.7612,10.8497,5347200
2015-09-30,10.9028,11.1948,10.7612,11.1683,3129600
2015-10-01,11.301,11.4603,11.0886,11.2656,3589000
2015-10-02,11.0798,11.5488,10.9294,11.54,3198000
2015-10-05,11.8055,11.9117,11.6639,11.8674,4380500
2015-10-06,11.8763,12.0444,11.7612,11.9471,2720500
2015-10-07,12.0533,12.2126,11.894,12.0621,4490700
2015-10-08,12.0444,12.4427,12.0444,12.4338,2959300
2015-10-09,12.3896,12.4957,12.186,12.3542,4233900
2015-10-12,12.3719,12.425,12.2126,12.3099,2067700
2015-10-13,12.2568,12.4161,12.186,12.3099,3003000
2015-10-14,12.3365,12.4604,12.248,12.3719,3506600
2015-10-15,12.4603,12.6727,12.3099,12.6462,4286100
2015-10-16,12.7081,12.9294,12.4781,12.9117,3246700
2015-10-19,12.8763,12.9736,12.7524,12.9028,2978400
2015-10-20,12.9028,12.9825,12.7966,12.894,2138000
2015-10-21,12.9648,12.9648,12.5931,12.6019,2530300
2015-10-22,12.7258,13.0179,12.6373,13.0002,2767400
2015-10-23,13.0356,13.2922,12.9471,13.2745,3998600
2015-10-26,13.2834,13.3099,12.7524,13.0179,4310700
2015-10-27,12.9559,13.009,12.7701,13.0002,3421300
2015-10-28,13.0356,13.2834,12.832,13.2745,3318900
2015-10-29,13.1772,13.4338,13.1772,13.3807,3649900
2015-10-30,13.363,13.6639,13.2214,13.6285,4694100
2015-11-02,13.5931,13.8763,13.425,13.8321,4125900
2015-11-03,13.8409,13.8409,13.5577,13.6374,2829300
2015-11-04,13.717,13.7436,13.5046,13.6639,3210800
2015-11-05,13.6551,13.7436,13.4427,13.5843,3084200
2015-11-06,13.7967,13.7967,13.009,13.1683,4490400
2015-11-09,12.894,13.0621,12.6373,12.7612,4350500
2015-11-10,12.6993,12.8586,12.6373,12.7789,3031500
2015-11-11,12.7612,12.8497,12.6816,12.7258,2257500
2015-11-12,12.6196,12.717,12.4692,12.4869,3368400
2015-11-13,12.4957,12.6816,12.1949,12.1949,3176500
2015-11-16,12.2037,12.5223,12.1772,12.5134,3065300
2015-11-17,12.5134,12.6639,12.4073,12.5134,2671000
2015-11-18,12.5311,12.6462,12.4515,12.6285,2565600
2015-11-19,12.6462,12.6639,12.4603,12.5577,2509800
2015-11-20,12.6196,12.7612,12.4161,12.6196,2710000
2015-11-23,12.4161,12.8232,12.363,12.6727,1784900
2015-11-24,12.6196,12.7878,12.5754,12.7701,2248400
2015-11-25,12.7789,12.8232,12.6639,12.7701,1732700
2015-11-27,12.7789,12.7789,12.5577,12.6108,938800
2015-11-30,12.655,12.7701,12.5134,12.6993,2252200
2015-12-01,12.8055,12.9736,12.7258,12.9471,2262100
2015-12-02,12.9117,12.9382,12.717,12.7524,2567300
2015-12-03,12.7524,12.8409,12.0267,12.1949,3799700
2015-12-04,12.2037,12.4692,12.1329,12.4427,1915600
2015-12-07,12.3896,12.4338,12.2391,12.2745,2559100
2015-12-08,12.3984,12.3984,11.9205,11.9471,2554300
2015-12-09,11.9117,12.2037,11.8497,11.9471,2181100
2015-12-10,11.9294,12.2834,11.9117,12.1683,3208400
2015-12-11,11.9913,12.0444,11.7347,11.7878,2198400
2015-12-14,11.8232,11.8674,11.6108,11.7347,2651200
2015-12-15,11.8497,12.0533,11.7966,11.9117,1891400
2015-12-16,12.0267,12.186,11.9205,12.0975,3077600
2015-12-17,12.1064,12.1506,11.8143,11.8232,2510300
2015-12-18,11.7435,11.8497,11.6373,11.6639,4357900
2015-12-21,11.7435,11.8409,11.6196,11.8232,2291200
2015-12-22,11.894,11.9382,11.7435,11.7789,2899500
2015-12-23,11.8851,12.1506,11.8497,12.1241,3562700
2015-12-24,11.9117,12.248,11.7878,12.0533,994300
2015-12-28,11.9559,12.0621,11.7878,11.9648,1768600
2015-12-29,12.0621,12.2214,11.9648,12.1418,1720200
2015-12-30,12.0975,12.1683,11.9028,11.9648,1811700
2015-12-31,11.9471,11.9913,11.8143,11.8232,1899300
2016-01-04,11.6108,11.6904,11.5134,11.6904,3980000
2016-01-05,11.7347,11.7878,11.2302,11.301,4867700
2016-01-06,11.0886,11.3453,11.0444,11.2479,3682000
2016-01-07,11.009,11.1594,10.9648,10.9913,3197100
2016-01-08,11.1152,11.2479,10.9913,11.1329,4502000
2016-01-11,10.9736,11.186,10.6727,10.8055,5272200
2016-01-12,10.9294,11.0444,10.8143,11.0002,3800600
2016-01-13,11.071,11.0975,10.6904,10.7878,4484900
2016-01-14,10.8763,11.3364,10.7789,11.2479,5457800
2016-01-15,10.9382,11.2656,10.8409,11.0709,6232000
2016-01-19,11.2125,11.2125,10.7258,10.9294,4828700
2016-01-20,10.7258,10.8674,10.4426,10.7524,4935200
2016-01-21,10.7524,11.1329,10.6639,10.9471,3375200
2016-01-22,11.2391,11.2568,11.0886,11.2391,2533100
2016-01-25,11.2037,11.2656,11.0267,11.0621,3245900
2016-01-26,11.124,11.3276,10.9825,11.3276,2480000
2016-01-27,11.2214,11.4692,11.1506,11.2391,3398400
2016-01-28,11.4692,11.4692,11.0975,11.363,4184700
2016-01-29,11.4072,11.5488,11.2125,11.478,4118500
2016-02-01,11.5931,11.5931,11.0621,11.2391,4617500
2016-02-02,11.1063,11.2214,10.6816,10.7258,3915800
2016-02-03,10.8497,11.1948,10.5665,10.832,3775900
2016-02-04,10.8143,11.0621,10.7612,10.8055,6302000
2016-02-05,10.1152,10.4338,9.6992,9.8231,9924600
2016-02-08,9.7081,9.8143,9.0798,9.3453,6769000
2016-02-09,9.1771,9.4249,9.1063,9.2833,5450100
2016-02-10,9.3099,9.5311,9.2656,9.3807,5478400
2016-02-11,9.2391,9.2745,9.0355,9.2037,4924300
2016-02-12,9.3187,9.7258,9.2656,9.5134,4348100
2016-02-16,9.6638,9.8231,9.4161,9.6815,4088800
2016-02-17,9.7523,9.9736,9.6727,9.7346,3483800
2016-02-18,9.7523,9.7789,9.5842,9.6019,3177300
2016-02-19,9.5577,9.7877,9.5134,9.6638,4886400
2016-02-22,9.77,9.9028,9.7523,9.8231,2634400
2016-02-23,9.7523,9.8851,9.6285,9.6373,4069900
2016-02-24,9.2833,9.6108,9.2833,9.5488,5656500
2016-02-25,9.5665,9.6285,9.363,9.6196,3211900
2016-02-26,9.6904,9.77,9.5754,9.6638,2657400
2016-02-29,9.655,9.8851,9.5577,9.5754,3483100
2016-03-01,9.6462,9.6816,9.4603,9.5311,4231700
2016-03-02,9.4957,9.6815,9.478,9.6373,6110900
2016-03-03,9.6373,9.7081,9.5311,9.655,7581100
2016-03-04,9.6639,9.8497,9.5842,9.7346,10888200
2016-03-07,9.7079,10.1365,9.6811,10.1008,5735500
2016-03-08,10.0204,10.0651,9.7079,9.7525,3562500
2016-03-09,9.824,10.1365,9.7168,9.9043,6572000
2016-03-10,9.9758,9.9936,9.7079,9.9043,6216600
2016-03-11,10.0472,10.5116,9.8686,10.4938,5102200
2016-03-14,10.4402,10.6456,10.1365,10.3241,3136400
2016-03-15,10.2794,10.3777,10.1276,10.333,2613700
2016-03-16,10.2973,10.8331,10.2973,10.7706,7135200
2016-03-17,10.7796,11.3065,10.7796,11.11,6206600
2016-03-18,11.1547,11.244,10.9046,10.9939,4493300
2016-03-21,10.976,11.11,10.8778,11.0564,2459200
2016-03-22,11.0118,11.2976,10.985,11.2886,3985900
2016-03-23,11.2618,11.3869,11.1815,11.1993,6079700
2016-03-24,11.11,11.1993,10.976,11.1636,3301000
2016-03-28,11.1814,11.4851,11.1547,11.4762,3674100
2016-03-29,11.4494,11.5208,11.2618,11.4851,3073300
2016-03-30,11.5565,11.5565,11.2797,11.3869,2631100
2016-03-31,11.3779,11.503,11.2618,11.4047,2351000
2016-04-01,11.3243,11.6548,11.1725,11.6369,3538800
2016-04-04,11.6101,11.6637,11.3779,11.3958,3024700
2016-04-05,11.3333,11.494,11.1904,11.2618,2933300
2016-04-06,11.3065,11.4404,11.1547,11.4047,3254600
2016-04-07,11.369,11.4762,11.1279,11.244,6162900
2016-04-08,11.3333,11.3333,11.0118,11.0832,2661000
2016-04-11,11.0921,11.1547,10.976,10.976,2524900
2016-04-12,11.0296,11.2082,10.9492,11.1368,2251100
2016-04-13,11.1993,11.3511,11.1547,11.3422,1852100
2016-04-14,11.3869,11.4851,11.3511,11.369,1733900
2016-04-15,11.369,11.3869,11.244,11.3422,1519300
2016-04-18,11.244,11.2975,11.1011,11.1279,5917900
2016-04-19,11.1279,11.3243,11.0653,11.1993,3525400
2016-04-20,11.2172,11.3154,11.1457,11.1993,3392000
2016-04-21,11.1993,11.5298,11.1547,11.3779,4207700
2016-04-22,11.3958,11.5298,11.369,11.4315,2667700
2016-04-25,11.3958,11.4494,11.1815,11.2708,1687400
2016-04-26,11.2886,11.4672,11.2082,11.4226,1248600
2016-04-27,11.4226,11.503,11.235,11.3154,1403000
2016-04-28,11.2529,11.4226,11.1636,11.1993,1763200
2016-04-29,11.1457,11.235,10.9135,11.0921,1964300
2016-05-02,11.1189,11.3333,11.0653,11.2618,1925400
2016-05-03,11.1547,11.1904,10.8778,10.9225,2713400
2016-05-04,10.8599,10.9939,10.7796,10.851,2163200
2016-05-05,10.9135,10.9225,10.7796,10.8689,2325900
2016-05-06,10.5652,11.369,10.5652,11.3422,5245400
2016-05-09,11.1279,11.3154,10.7885,10.9671,3979700
2016-05-10,11.0207,11.0386,10.8421,11.0028,2155500
2016-05-11,10.9314,11.0028,10.8778,10.8957,1849200
2016-05-12,10.9225,10.9582,10.6188,10.6635,2406300
2016-05-13,10.6545,10.726,10.4045,10.4045,1880400
2016-05-16,10.4134,10.5116,10.3777,10.4938,2468500
2016-05-17,10.4848,10.6367,10.4045,10.4402,2549600
2016-05-18,10.592,10.592,10.1008,10.3687,6814100
2016-05-19,10.2884,10.4045,10.2526,10.2884,3322200
2016-05-20,10.333,10.6456,10.2973,10.5831,2584000
2016-05-23,10.5741,10.6813,10.333,10.4491,1530300
2016-05-24,10.5384,10.6099,10.458,10.5474,1818500
2016-05-25,10.5831,10.7974,10.5652,10.7438,1484800
2016-05-26,10.717,10.7706,10.5831,10.592,1309000
2016-05-27,10.592,10.6724,10.4848,10.6367,2892800
2016-05-31,10.6367,10.717,10.5027,10.6813,2956500
2016-06-01,10.6367,10.7796,10.5652,10.7349,2448200
2016-06-02,10.7081,10.8421,10.6545,10.8421,2744300
2016-06-03,10.7885,10.7885,10.5474,10.6902,1735800
2016-06-06,10.7081,10.9046,10.6813,10.8599,1380200
2016-06-07,10.8331,10.8867,10.5474,10.6009,4646900
2016-06-08,10.6009,10.6635,10.5027,10.5384,3310100
2016-06-09,10.4848,10.5563,10.3598,10.4402,6365300
2016-06-10,10.3598,10.3777,10.1008,10.2794,6729800
2016-06-13,10.2526,10.4759,10.208,10.3152,3840800
2016-06-14,10.2973,10.3777,10.0472,10.2258,6751000
2016-06-15,10.1723,10.6009,10.1723,10.4223,4401600
2016-06-16,10.3419,10.4134,10.0919,10.1812,2948000
2016-06-17,10.1633,10.1812,10.0026,10.074,3089000
2016-06-20,10.1901,10.3152,10.1008,10.1901,2343800
2016-06-21,10.1901,10.3241,10.0562,10.3152,2933900
2016-06-22,10.333,10.5652,10.3062,10.4134,2196400
2016-06-23,10.5295,10.7528,10.5027,10.592,2370100
2016-06-24,10.0919,10.1187,9.8865,9.9401,5339700
2016-06-27,9.8775,9.9668,9.4131,9.4846,3858400
2016-06-28,9.5828,9.6721,9.4399,9.5828,2773800
2016-06-29,9.69,10.0472,9.4667,10.0294,5615400
2016-06-30,10.0919,10.208,10.0026,10.1365,3286300
2016-07-01,10.1455,10.3777,10.0919,10.2526,2490100
2016-07-05,10.2258,10.2258,9.9133,10.0383,3192200
2016-07-06,9.9936,10.0651,9.8686,10.0294,3704300
2016-07-07,10.0294,10.2258,10.0294,10.1455,2296000
2016-07-08,10.2437,10.467,10.2169,10.4223,5229800
2016-07-11,10.467,10.6009,10.4491,10.5831,1953800
2016-07-12,10.6992,10.8689,10.6545,10.8331,2366700
2016-07-13,10.8778,11.0207,10.8331,10.9492,3178500
2016-07-14,11.0296,11.1279,10.9046,11.0118,2746300
2016-07-15,11.0743,11.0743,10.8421,10.985,1682400
2016-07-18,10.985,11.2172,10.7796,11.11,2063700
2016-07-19,11.0832,11.1904,10.9671,11.1636,2163400
2016-07-20,11.2172,11.235,10.976,11.1457,1593600
2016-07-21,10.9225,11.1993,10.9225,11.0743,2581800
2016-07-22,11.1189,11.2708,11.0832,11.2708,2134100
2016-07-25,11.2797,11.3154,11.2082,11.2618,3290400
2016-07-26,11.2797,11.4583,11.2708,11.4315,1777900
2016-07-27,11.4047,11.5298,11.2708,11.3779,3034900
2016-07-28,11.1011,11.4137,11.1011,11.4137,1602100
2016-07-29,11.1993,11.628,11.1993,11.5833,2413900
2016-08-01,11.5655,11.6816,11.4226,11.4851,2777500
2016-08-02,11.4583,11.4672,11.235,11.3243,2799800
2016-08-03,11.3243,11.4404,11.2618,11.3065,3667500
2016-08-04,11.3065,11.3958,11.2975,11.3779,1719300
2016-08-05,11.4226,11.6191,11.3958,11.4583,2291800
2016-08-08,11.494,11.6369,11.3869,11.4672,2017600
2016-08-09,11.4315,11.9674,11.3422,11.8959,6175700
2016-08-10,11.9406,11.9495,11.628,11.7441,4610600
2016-08-11,11.7977,12.021,11.7798,11.9584,3118600
2016-08-12,11.9763,12.0924,11.9763,12.0656,2696200
2016-08-15,12.1013,12.2532,12.012,12.1906,3057300
2016-08-16,12.1013,12.2621,11.9852,12.2174,4368000
2016-08-17,12.2264,12.2978,12.1817,12.2889,2984300
2016-08-18,12.2621,12.396,12.2353,12.2799,3418500
2016-08-19,12.2799,12.3157,12.1638,12.271,1939500
2016-08-22,12.1996,12.3603,12.1281,12.3425,3015300
2016-08-23,12.4496,12.4496,12.3335,12.3693,2663500
2016-08-24,12.4139,12.4586,12.3425,12.3603,3131600
2016-08-25,12.3693,12.4496,12.2621,12.405,2809300
2016-08-26,12.4764,12.6104,12.3514,12.4854,2679100
2016-08-29,12.5479,12.6104,12.4675,12.5389,2316000
2016-08-30,12.4496,12.6193,12.396,12.5121,2448700
2016-08-31,12.53,12.5657,12.3603,12.5568,3291500
2016-09-01,12.5836,12.6283,12.3514,12.4764,2694600
2016-09-02,12.5479,12.6104,12.3335,12.4496,3401200
2016-09-06,12.8069,12.8069,12.2085,12.2889,4012600
2016-09-07,12.271,12.3425,12.2442,12.3067,2919100
2016-09-08,12.2799,12.5389,12.2442,12.3335,3322400
2016-09-09,12.2264,12.2978,11.9316,11.9316,3417300
2016-09-12,11.8956,12.5255,11.8597,12.5075,4159600
2016-09-13,12.3726,12.3906,12.2196,12.2736,4084500
2016-09-14,12.2826,12.3816,12.2106,12.3366,3542500
2016-09-15,12.3456,12.3906,12.2196,12.2736,2798400
2016-09-16,12.1656,12.3186,12.1206,12.2736,5244300
2016-09-19,12.3096,12.3546,12.1836,12.2556,2316200
2016-09-20,12.3546,12.3995,12.2736,12.3366,2675300
2016-09-21,12.3546,12.5615,12.3096,12.5345,2123000
2016-09-22,12.6155,12.7505,12.5615,12.7235,1847000
2016-09-23,12.5975,12.8045,12.5975,12.6425,1358400
2016-09-26,12.5885,12.5885,12.3995,12.4355,2040000
2016-09-27,12.4445,12.5615,12.3816,12.5615,1906100
2016-09-28,12.5615,12.6335,12.4625,12.6155,2545500
2016-09-29,12.6245,12.6605,12.3906,12.4985,2697700
2016-09-30,12.5165,12.6965,12.5075,12.5795,3181000
2016-10-03,12.4985,13.0564,12.4985,12.9844,4067100
2016-10-04,12.9934,13.0564,12.7685,12.8495,4127400
2016-10-05,12.8585,13.2094,12.8045,13.1554,4944200
2016-10-06,13.1104,13.1464,12.8225,13.0654,3101000
2016-10-07,13.0474,13.0924,12.6245,12.6965,3453600
2016-10-10,12.7505,12.9124,12.4985,12.5255,2405200
2016-10-11,12.2736,12.5255,12.2016,12.3006,2159700
2016-10-12,12.3096,12.3276,12.1116,12.1206,2907000
2016-10-13,12.0576,12.2286,11.9496,12.1836,2464800
2016-10-14,12.2556,12.2826,12.0036,12.0306,1949800
2016-10-17,12.0396,12.0936,11.9766,12.0396,1338400
2016-10-18,12.1836,12.2646,12.0216,12.1566,2053300
2016-10-19,12.1656,12.3546,12.1116,12.2826,1376200
2016-10-20,12.2286,12.3186,12.0666,12.1566,2542300
2016-10-21,12.0306,12.1836,11.9316,12.0666,1444000
2016-10-24,12.1746,12.1746,11.6617,11.6707,3291900
2016-10-25,11.6617,11.6887,11.3558,11.3828,5417900
2016-10-26,11.3648,11.6707,11.3558,11.6167,2122100
2016-10-27,11.4277,11.4727,10.9058,10.9958,3474500
2016-10-28,10.9418,11.1668,10.9058,10.9508,2314500
2016-10-31,11.0318,11.1128,10.9058,10.9058,2533800
2016-11-01,10.9958,11.0498,10.6629,10.8429,3042000
2016-11-02,10.8879,10.9238,10.6269,10.6539,1941000
2016-11-03,10.7259,10.7709,10.5999,10.6449,1997000
2016-11-04,10.6899,10.8519,10.6449,10.6989,2337000
2016-11-07,10.8609,11.0858,10.7619,10.9958,5534500
2016-11-08,10.033,10.7349,9.889,10.4829,7399300
2016-11-09,10.312,10.9328,10.186,10.7799,4130000
2016-11-10,10.7529,10.9508,10.6629,10.7529,4314100
2016-11-11,10.6809,10.9598,10.6269,10.9058,2981200
2016-11-14,10.9508,11.0858,10.7799,10.9508,5278500
2016-11-15,10.9778,11.0228,10.7979,10.8069,3270000
2016-11-16,10.7799,10.8789,10.6089,10.8159,3858100
2016-11-17,10.8519,10.9688,10.7259,10.7979,3539100
2016-11-18,10.8159,10.8429,10.6809,10.6809,2352600
2016-11-21,10.8069,10.8069,10.5549,10.5549,2208800
2016-11-22,10.5909,10.6629,10.4739,10.5099,2661800
2016-11-23,10.4649,10.6359,10.4649,10.6179,1769800
2016-11-25,10.6449,10.7709,10.5999,10.6179,760500
2016-11-28,10.5819,10.8159,10.5819,10.6539,2685100
2016-11-29,10.6449,10.6809,10.303,10.3839,3075600
2016-11-30,10.3929,10.5189,10.294,10.4019,3443500
2016-12-01,10.4289,10.6179,10.3839,10.5819,3150500
2016-12-02,10.5909,10.6359,10.4739,10.4919,2739700
2016-12-05,10.5459,10.6449,10.4739,10.6269,2755100
2016-12-06,10.6179,10.6359,10.4469,10.6089,3704900
2016-12-07,10.6179,10.7439,10.4199,10.6449,3304700
2016-12-08,10.6809,10.7889,10.6269,10.7259,1957800
2016-12-09,10.7349,10.9148,10.7169,10.8429,3812100
2016-12-12,10.8339,10.8968,10.7709,10.8069,3456100
2016-12-13,10.8429,10.9328,10.5999,10.6899,2937300
2016-12-14,10.6809,10.8339,10.6359,10.6899,2906000
2016-12-15,10.7259,10.8069,10.4649,10.5189,2215200
2016-12-16,10.5819,10.6449,10.3749,10.4469,4065400
2016-12-19,10.4829,10.5999,10.4019,10.5549,1657600
2016-12-20,10.5819,10.6269,10.4559,10.4829,1807500
2016-12-21,10.4919,10.5909,10.4109,10.5459,1735200
2016-12-22,10.5279,10.6179,10.4559,10.5639,1459300
2016-12-23,10.5639,10.5909,10.4829,10.5549,1368800
2016-12-27,10.5639,10.7169,10.5369,10.7169,1504300
2016-12-28,10.7169,10.7259,10.5009,10.5189,2029900
2016-12-29,10.5189,10.5549,10.3929,10.4919,1511700
2016-12-30,10.5009,10.5189,10.276,10.312,1944200
2017-01-03,10.3929,10.6539,10.357,10.5189,2011500
2017-01-04,10.5279,10.7079,10.5279,10.6809,1256000
2017-01-05,10.6809,10.7799,10.5999,10.6989,2412000
2017-01-06,10.6899,10.7979,10.5819,10.7349,1697200
2017-01-09,10.7079,10.8429,10.6719,10.7979,2372400
2017-01-10,10.8429,10.8609,10.7079,10.7979,2780900
2017-01-11,10.7979,10.9508,10.7439,10.8339,2550400
2017-01-12,10.8069,10.9598,10.6719,10.8159,2820400
2017-01-13,10.8069,10.8878,10.7349,10.8429,1561300
2017-01-17,10.7709,11.0318,10.6989,11.0048,2610100
2017-01-18,10.9778,10.9958,10.7979,10.9238,2310800
2017-01-19,10.9238,10.9238,10.7709,10.8339,2306400
2017-01-20,10.8429,10.9058,10.7349,10.7709,1497500
2017-01-23,10.7709,10.8069,10.6899,10.7619,1140200
2017-01-24,10.7619,10.9508,10.7169,10.8968,1961100
2017-01-25,10.9148,11.1218,10.9058,11.0768,1861100
2017-01-26,11.0858,11.1308,10.8159,10.9958,1395900
2017-01-27,10.9688,11.1308,10.8968,11.1218,1841800
2017-01-30,11.0948,11.1038,10.8968,11.0948,1406700
2017-01-31,11.0498,11.0858,10.8699,11.0588,1436900
