date,open,high,low,close,volume
2014-11-12,48.1639,48.5254,48.0619,48.4142,1830500
2014-11-13,44.9653,47.4407,43.5004,46.6526,9870600
2014-11-14,46.3745,48.0804,46.3467,47.9321,2331100
2014-11-17,47.5705,47.8023,46.903,47.3387,1771900
2014-11-18,47.2831,47.8486,46.903,47.0142,2650900
2014-11-19,46.9957,47.3851,46.6341,47.2831,942200
2014-11-20,47.0606,47.487,46.94,47.2089,695100
2014-11-21,47.9135,48.0897,47.5612,47.8672,781000
2014-11-24,47.9135,48.1638,47.7003,47.9135,950800
2014-11-25,48.1639,48.4049,47.9784,48.1546,1012000
2014-11-26,48.1917,48.2102,47.7466,47.9321,1292800
2014-11-28,47.5334,47.6817,47.1069,47.246,727900
2014-12-01,47.0142,47.3665,46.7176,46.9586,1324300
2014-12-02,47.0142,47.4778,46.8473,47.3573,741400
2014-12-03,47.5802,48.4903,47.1251,48.2024,927500
2014-12-04,48.0352,48.2581,47.8309,48.0538,681700
2014-12-05,48.0817,48.156,47.7102,47.8495,888000
2014-12-08,47.8402,47.9517,47.1251,47.3573,778200
2014-12-09,46.8464,47.4687,46.8,47.4316,654900
2014-12-10,47.0972,47.1715,45.9548,46.1777,1205400
2014-12-11,46.3635,46.8,45.992,46.1034,820100
2014-12-12,46.0384,46.2149,45.0539,45.1282,1894900
2014-12-15,45.4812,45.574,44.9239,45.1932,1193600
2014-12-16,45.0447,46.1127,45.0354,45.2583,1362900
2014-12-17,45.314,46.67,45.0725,46.5399,1540500
2014-12-18,47.1901,48.5925,46.8836,48.5646,2425800
2014-12-19,48.6575,49.2055,48.5089,48.6296,2938300
2014-12-22,48.6389,49.4655,48.5275,49.3541,1180600
2014-12-23,49.4934,50.0135,49.3634,49.9578,1238200
2014-12-24,49.9392,50.3014,49.707,50.1342,603600
2014-12-26,50.2643,50.385,50.0599,50.1342,453300
2014-12-29,49.8928,50.2921,49.6699,50.0785,983600
2014-12-30,49.8556,49.8928,49.4655,49.4841,589000
2014-12-31,49.7256,49.9392,48.834,48.8804,744100
2015-01-02,49.0012,49.1033,48.2303,48.8711,648300
2015-01-05,48.3139,48.4439,47.2365,47.4037,867400
2015-01-06,47.4037,47.478,46.122,46.4935,1410100
2015-01-07,46.8929,47.0136,46.475,46.6328,1207100
2015-01-08,47.0322,47.7938,46.9393,47.7845,1590300
2015-01-09,47.9238,48.0352,47.3294,47.3573,1090200
2015-01-12,47.2829,47.3015,46.0663,46.1777,1501300
2015-01-13,46.4285,46.8464,45.6019,46.1777,1149300
2015-01-14,45.4998,45.9084,45.0447,45.6019,1028700
2015-01-15,45.8527,45.9455,44.8496,44.8868,1152500
2015-01-16,44.701,45.1375,44.4502,45.1004,2000900
2015-01-20,45.3326,45.4812,44.6546,45.0075,1354400
2015-01-21,44.8589,45.7412,44.8311,45.6484,953400
2015-01-22,45.7226,46.0477,45.1747,45.7784,1048800
2015-01-23,45.6205,45.8062,45.1468,45.3511,1025700
2015-01-26,45.4162,46.0849,45.054,46.0477,1282400
2015-01-27,45.5276,45.8341,45.0539,45.509,1421800
2015-01-28,45.9456,46.6235,45.1747,45.2768,2427100
2015-01-29,45.249,45.797,44.636,45.6391,1538500
2015-01-30,45.2211,45.6391,44.441,44.4874,1687700
2015-02-02,44.7475,46.0477,44.5431,45.992,1589200
2015-02-03,46.2892,47.1622,46.2892,46.8557,1527000
2015-02-04,46.6235,46.735,45.8527,45.9827,992700
2015-02-05,46.1127,46.605,46.0756,46.1499,1169600
2015-02-06,46.187,46.5678,45.9084,46.0756,1084100
2015-02-09,45.8712,46.4564,45.8712,46.2985,865300
2015-02-10,46.54,46.5957,45.8713,46.4657,782200
2015-02-11,46.4378,46.5864,46.1499,46.3449,1015300
2015-02-12,46.5678,47.1251,46.4378,47.0043,974000
2015-02-13,47.4501,47.7938,47.2737,47.7473,1144600
2015-02-17,47.6545,47.9238,47.4408,47.8309,1149200
2015-02-18,47.7102,47.9702,47.5987,47.7195,554400
2015-02-19,47.5337,47.9981,47.5337,47.608,716600
2015-02-20,47.5337,47.9517,47.06,47.9424,940600
2015-02-23,47.9145,48.6854,47.8309,48.6761,1304800
2015-02-24,48.5739,48.964,48.4996,48.8526,988800
2015-02-25,48.9176,49.2055,48.8711,49.1776,1289000
2015-02-26,49.1126,49.512,48.9269,49.4748,1801900
2015-02-27,49.447,49.6791,49.2891,49.3541,1990200
2015-03-02,49.3541,49.9763,49.1405,49.9206,1098500
2015-03-03,49.6234,49.9113,49.5398,49.7256,1182900
2015-03-04,49.4841,49.4934,48.9733,49.094,761100
2015-03-05,49.2148,49.3262,48.8433,49.1497,1279000
2015-03-06,48.7039,48.9547,48.1931,48.3139,723700
2015-03-09,48.3603,48.6018,48.1839,48.4903,789000
2015-03-10,47.8774,48.0167,47.5802,47.7752,1124500
2015-03-11,47.7752,47.8959,47.5152,47.7938,740600
2015-03-12,47.9609,48.4625,47.9331,48.4439,590700
2015-03-13,48.295,48.3695,47.9136,48.295,978800
2015-03-16,48.3788,49.3091,48.3323,49.2626,1311700
2015-03-17,48.9463,49.1603,48.5741,49.1231,838400
2015-03-18,49.0021,50.1837,48.6858,49.979,1019300
2015-03-19,49.6255,49.6999,49.0579,49.4022,773200
2015-03-20,49.5417,50.0999,49.5045,50.0534,1855900
2015-03-23,50.2395,50.2395,49.6534,49.9232,878300
2015-03-24,49.8394,50.0441,49.5045,49.5045,680900
2015-03-25,49.6534,49.7371,48.3602,48.3788,1568100
2015-03-26,48.1462,48.3788,47.9601,48.2392,1938700
2015-03-27,48.1276,48.3416,47.9043,48.202,1331100
2015-03-30,48.416,49.3463,48.3881,49.2812,1337200
2015-03-31,49.0486,49.1138,48.7602,48.8812,1136800
2015-04-01,48.5555,48.8905,48.416,48.6393,1606200
2015-04-02,48.7788,49.151,48.5369,48.7509,648700
2015-04-06,48.5741,49.4208,48.4439,49.2347,1008000
2015-04-07,49.2254,49.4952,49.1417,49.3464,1033700
2015-04-08,49.3278,49.5138,49.0673,49.4952,844500
2015-04-09,49.4115,49.7929,49.2812,49.6813,639800
2015-04-10,49.8767,49.8767,49.5045,49.7929,1043600
2015-04-13,49.7092,49.8953,49.1417,49.2068,645500
2015-04-14,49.1324,49.4394,48.9835,49.2998,957100
2015-04-15,49.4766,49.7743,49.3743,49.5976,1300600
2015-04-16,49.3556,49.3743,48.8998,49.1324,850900
2015-04-17,48.7788,48.7788,47.9601,48.109,940700
2015-04-20,48.3509,48.7509,48.3416,48.4346,804900
2015-04-21,48.5741,48.6951,48.0531,48.4439,936000
2015-04-22,48.4625,48.7788,47.988,48.7044,830100
2015-04-23,48.6114,49.0951,48.5276,49.0207,708600
2015-04-24,49.0393,49.0486,48.3323,48.6858,473700
2015-04-27,48.7881,48.9928,48.5276,48.6114,930300
2015-04-28,48.4718,48.6765,48.3322,48.6672,1119800
2015-04-29,48.2206,49.0114,47.6624,48.7509,1867200
2015-04-30,48.5555,49.0021,48.4997,48.7695,2227800
2015-05-01,48.937,49.1603,48.6579,49.0579,1080600
2015-05-04,49.1324,49.8395,49.1324,49.5696,1345900
2015-05-05,49.3557,49.9604,49.0766,49.1975,1564700
2015-05-06,49.337,49.4301,48.3509,48.63,1255400
2015-05-07,48.5369,48.937,48.3788,48.6486,775000
2015-05-08,49.2068,49.3556,48.9556,49.2254,762800
2015-05-11,49.1603,49.337,49.0021,49.1882,709400
2015-05-12,49.0393,49.7464,48.9091,49.5789,1227800
2015-05-13,49.8767,50.9931,49.8674,50.5558,1997700
2015-05-14,50.8628,51.4955,50.6396,51.3745,1064200
2015-05-15,51.5141,51.5978,51.1326,51.5234,1409500
2015-05-18,51.2629,51.6909,51.2257,51.5234,1469800
2015-05-19,51.4955,51.6164,50.9094,51.1327,670200
2015-05-20,51.1233,51.2164,50.8721,51.114,744100
2015-05-21,51.0954,51.3652,50.9838,51.1233,640900
2015-05-22,51.0768,51.2257,50.8442,50.9373,704700
2015-05-26,50.7047,50.7047,49.9697,50.1464,738000
2015-05-27,50.0813,50.6675,50.0813,50.5837,750800
2015-05-28,50.4814,50.5558,50.1558,50.3977,617800
2015-05-29,50.3511,50.4349,49.6627,50.0162,1621500
2015-06-01,50.2302,50.2302,49.6348,49.9604,683100
2015-06-02,49.765,50.5558,49.5138,50.2767,745600
2015-06-03,50.2674,50.5744,50.1371,50.3511,738100
2015-06-04,50.0441,50.0627,49.2998,49.5882,1164300
2015-06-05,49.6534,50.1837,49.5231,50.1278,1077000
2015-06-08,50.0627,50.3604,49.9139,50.2302,1247900
2015-06-09,50.2488,50.4349,49.9883,49.9976,572000
2015-06-10,50.2395,50.807,50.072,50.7233,532000
2015-06-11,50.7884,51.1513,50.5837,51.0024,1097300
2015-06-12,50.8719,51.5242,50.7135,51.0303,1075100
2015-06-15,50.4712,50.5271,50.2103,50.3967,757800
2015-06-16,50.3128,50.6483,50.0519,50.6017,627800
2015-06-17,50.6949,50.8812,50.3128,50.7042,618300
2015-06-18,50.9371,51.5149,50.7694,51.3472,905900
2015-06-19,51.2354,51.2913,50.8347,50.8533,1064900
2015-06-22,51.2167,51.2726,50.8626,51.021,643600
2015-06-23,51.1608,51.1608,50.7228,50.9651,684300
2015-06-24,50.8346,50.8999,50.2569,50.3873,864000
2015-06-25,50.3967,50.4619,50.0053,50.1357,878300
2015-06-26,50.3407,51.3845,50.1357,51.3565,2133400
2015-06-29,50.5644,50.9744,50.3221,50.3594,1843500
2015-06-30,51.0397,51.2167,50.583,51.049,1605300
2015-07-01,51.3751,51.8131,51.1329,51.7199,2020000
2015-07-02,52.0368,52.1859,51.4404,51.7665,1562200
2015-07-06,51.2447,51.4497,50.5737,50.7601,1178700
2015-07-07,50.7601,51.254,50.3035,51.0956,1893500
2015-07-08,50.7321,50.8999,49.8096,50.1171,1450000
2015-07-09,50.9278,51.3286,50.4433,50.611,1539400
2015-07-10,51.3099,51.459,50.9931,51.3472,1264200
2015-07-13,51.8877,52.2325,51.4777,52.1207,1577300
2015-07-14,52.0741,52.1113,51.7479,51.9809,883900
2015-07-15,51.8877,52.0182,51.2261,51.2913,885600
2015-07-16,51.5988,51.8411,51.2354,51.5243,650400
2015-07-17,51.487,51.5336,50.9931,51.1235,549200
2015-07-20,51.1049,51.4963,51.0024,51.3472,532200
2015-07-21,51.282,51.4311,50.8999,50.9651,981000
2015-07-22,50.9465,51.3845,50.7881,51.2633,1149100
2015-07-23,51.3751,51.9995,51.3472,51.3938,1266600
2015-07-24,51.2913,51.4311,50.1451,50.2755,1189600
2015-07-27,49.6791,49.763,48.4024,48.4676,2404500
2015-07-28,48.6913,49.0641,48.3185,48.8777,2095600
2015-07-29,49.1107,49.8282,48.7938,49.7071,1941900
2015-07-30,49.5673,49.8096,49.3902,49.7257,1220200
2015-07-31,49.8841,49.8841,49.3343,49.4368,1638300
2015-08-03,49.5486,49.7071,49.0734,49.6605,1757700
2015-08-04,49.4927,50.9931,49.3343,50.0519,2143900
2015-08-05,50.2382,51.2726,50.2382,50.5364,1091400
2015-08-06,50.4433,51.4497,50.4433,51.2913,2242900
2015-08-07,51.0956,51.4124,50.9558,51.1981,1308800
2015-08-10,51.5615,52.4002,51.5522,52.2605,1577100
2015-08-11,51.5056,52.0182,51.4777,51.8411,1228100
2015-08-12,50.8626,51.8411,50.8533,51.7106,1221400
2015-08-13,51.5709,52.5027,51.4963,52.2325,979100
2015-08-14,52.1579,52.8755,52.0647,52.8009,1055600
2015-08-17,52.6146,53.6117,52.2232,53.5837,1348400
2015-08-18,53.5371,53.7421,53.4253,53.5837,1329300
2015-08-19,53.1551,53.2483,52.4096,52.6891,1038500
2015-08-20,52.3257,52.4562,51.3099,51.3099,989700
2015-08-21,50.9185,51.254,50.1637,50.173,1748100
2015-08-24,47.3494,49.5859,47.1071,48.9988,3697200
2015-08-25,50.2569,50.378,47.9737,47.9831,1768900
2015-08-26,49.1107,49.763,48.3372,49.5859,2576500
2015-08-27,50.1357,51.0117,49.8096,51.0117,1554600
2015-08-28,50.7228,51.3472,50.4899,51.0397,1816400
2015-08-31,50.7601,50.7601,49.996,50.1544,1912200
2015-09-01,49.0641,49.2877,48.011,48.3092,1706300
2015-09-02,48.8777,49.1666,48.244,49.1386,2055600
2015-09-03,49.1945,49.6978,48.9988,49.1852,1190000
2015-09-04,48.4863,48.8031,48.2813,48.3931,1065800
2015-09-08,49.3436,50.0053,49.0734,49.968,1195500
2015-09-09,50.4712,50.6389,49.2691,49.3809,747100
2015-09-10,49.3995,49.6325,48.9802,49.325,677700
2015-09-11,49.1852,49.5952,48.8311,49.5952,695600
2015-09-14,49.5486,49.894,48.8765,49.1752,763600
2015-09-15,49.3712,49.95,49.1658,49.8379,687400
2015-09-16,49.8006,50.286,49.6979,50.1927,899400
2015-09-17,50.258,50.8834,49.8659,49.9406,925000
2015-09-18,49.1845,49.3525,48.5684,48.6898,1476100
2015-09-21,48.8298,49.0632,48.4657,48.6991,886100
2015-09-22,47.9523,48.2604,47.5229,48.1017,1503600
2015-09-23,48.2044,48.3631,47.9057,48.1297,1238700
2015-09-24,47.6536,48.167,47.2709,48.0923,2203800
2015-09-25,48.6058,48.7831,48.2604,48.5591,1279600
2015-09-28,48.111,48.223,47.3082,47.4483,1780700
2015-09-29,47.6536,48.0643,47.3362,47.7283,937000
2015-09-30,48.279,48.9045,48.195,48.8391,2361600
2015-10-01,48.9418,49.1658,47.7096,48.4097,1704300
2015-10-02,47.5789,49.7446,47.5789,49.7352,1070300
2015-10-05,50.3233,51.1355,49.4645,51.0888,1165800
2015-10-06,51.0048,51.4435,50.6314,50.8368,944000
2015-10-07,51.1728,51.9476,50.8647,51.4808,1003200
2015-10-08,51.2755,52.237,51.1075,52.1903,1093200
2015-10-09,52.209,52.629,52.0969,52.293,1050600
2015-10-12,52.2183,52.3957,51.9569,52.0689,1015200
2015-10-13,51.5929,51.8356,51.0795,51.2755,1703600
2015-10-14,51.1541,51.2568,50.4074,50.51,1453200
2015-10-15,50.7341,50.9674,50.0433,50.9021,939000
2015-10-16,50.8741,50.8741,49.978,50.5007,1132600
2015-10-19,50.37,50.7247,50.1273,50.6687,793400
2015-10-20,50.5007,51.3688,50.342,50.9674,1470600
2015-10-21,51.1728,51.8449,50.9114,50.9861,980900
2015-10-22,51.2195,52.3957,51.1821,51.9289,1405600
2015-10-23,52.3676,52.4143,51.6489,52.1436,1374700
2015-10-26,52.2276,52.769,52.1436,52.5543,2808300
2015-10-27,50.146,50.8274,48.8298,50.1833,4105800
2015-10-28,50.1366,50.65,49.8099,50.6127,1836600
2015-10-29,50.9208,51.7422,50.9208,51.0421,2265200
2015-10-30,51.2288,51.6862,51.0141,51.1728,2182600
2015-11-02,51.2195,51.9943,51.0981,51.7516,1067800
2015-11-03,51.6489,52.2463,51.4995,52.0129,1347600
2015-11-04,52.1156,52.7504,52.0129,52.4423,1489300
2015-11-05,52.405,53.0397,52.3863,52.7224,967200
2015-11-06,52.4983,52.8157,52.0596,52.4703,741400
2015-11-09,52.3023,52.4517,51.7422,52.293,849400
2015-11-10,52.0316,52.3583,51.5182,52.2463,693400
2015-11-11,52.5357,52.7037,52.0223,52.0596,967100
2015-11-12,51.6115,51.8542,50.4354,50.4914,1293600
2015-11-13,50.286,50.7621,50.1553,50.1833,874600
2015-11-16,50.174,51.2568,49.9966,51.2475,957400
2015-11-17,51.2755,51.4715,50.4914,50.6314,1121800
2015-11-18,50.9021,52.265,50.7154,52.209,1107800
2015-11-19,52.2276,52.3396,51.9382,52.0783,1066900
2015-11-20,52.321,52.7877,52.1716,52.4797,924200
2015-11-23,52.4143,52.6944,52.293,52.5637,701300
2015-11-24,52.377,52.8531,52.0689,52.7037,1177000
2015-11-25,52.741,52.9091,52.545,52.7037,1221700
2015-11-27,52.741,53.1798,52.685,53.0771,426700
2015-11-30,53.0024,53.2078,52.6384,52.7037,1555800
2015-12-01,52.853,53.1424,52.5917,52.8997,1195200
2015-12-02,52.8156,52.8904,52.1144,52.1704,1323700
2015-12-03,52.1892,52.3575,50.74,51.1514,1371100
2015-12-04,51.2168,51.9087,51.0485,51.7123,1754400
2015-12-07,51.3944,51.6282,51.1233,51.5253,1008200
2015-12-08,51.0672,51.1794,50.3099,50.3286,1255800
2015-12-09,49.992,51.2729,49.992,50.4875,1828400
2015-12-10,50.4221,50.8896,50.3473,50.5623,2388900
2015-12-11,50.0294,50.1136,49.4123,49.4684,1681300
2015-12-14,49.5432,49.9733,49.4684,49.9453,2154600
2015-12-15,50.3847,50.4501,49.7863,49.8611,2063500
2015-12-16,50.3286,51.0017,49.9172,50.8148,2042600
2015-12-17,50.8428,51.0298,49.9453,50.0668,1931100
2015-12-18,49.8237,50.1136,49.4778,49.5058,3289900
2015-12-21,49.8798,50.0762,49.3749,49.6274,1264800
2015-12-22,49.8798,50.0762,49.59,49.9453,2324000
2015-12-23,50.2818,50.9644,50.1042,50.6465,1461500
2015-12-24,50.4501,50.927,50.4501,50.7587,386900
2015-12-28,50.6465,50.7306,50.1603,50.4314,707300
2015-12-29,50.8802,51.142,50.4969,51.0018,528800
2015-12-30,50.927,51.0766,50.6184,50.6558,600100
2015-12-31,50.4034,50.7213,50.0949,50.1042,708700
2016-01-04,49.4217,49.4871,48.8794,49.2254,1942300
2016-01-05,49.2254,49.431,48.6644,48.9729,1277100
2016-01-06,48.225,48.5335,47.664,47.8603,1973700
2016-01-07,47.1124,47.1591,46.1681,46.729,2498700
2016-01-08,47.0189,47.3087,45.7941,45.8782,1708500
2016-01-11,45.953,46.2989,44.6908,45.0648,2482900
2016-01-12,45.551,45.5977,44.7656,45.3172,1711900
2016-01-13,45.5977,45.7473,44.2607,44.3075,1325200
2016-01-14,44.3916,45.2798,43.7278,44.8685,1510600
2016-01-15,43.8868,45.0274,43.8774,44.775,1822900
2016-01-19,45.3079,45.3172,43.9148,44.3355,1202700
2016-01-20,43.3912,43.9522,42.1571,43.5315,1910800
2016-01-21,43.4941,43.9148,42.8303,43.3165,1869200
2016-01-22,44.1766,44.4477,43.5408,43.8587,1381100
2016-01-25,43.7465,43.8774,42.9144,42.9144,1290900
2016-01-26,43.2323,43.6811,43.0827,43.5876,1815200
2016-01-27,43.5034,44.0737,43.0453,43.2977,1589700
2016-01-28,43.7278,43.8307,42.9331,43.1762,1607700
2016-01-29,43.466,44.0644,43.1481,43.9896,2863700
2016-02-01,43.5502,43.8587,42.9799,43.6437,3142400
2016-02-02,43.092,43.1855,42.4095,42.5591,2498100
2016-02-03,42.9892,43.2042,41.7831,42.8677,2261100
2016-02-04,42.8677,44.0925,41.9982,43.6063,1878800
2016-02-05,41.0819,42.9611,40.0347,42.3815,3453900
2016-02-08,41.4465,42.0075,41.1754,41.8392,2958400
2016-02-09,41.4839,43.092,41.1754,42.7742,1952300
2016-02-10,42.6433,43.1669,42.288,42.6526,2293800
2016-02-11,41.7364,42.4937,41.3998,42.101,1994000
2016-02-12,42.7368,43.1762,42.4376,42.662,1722300
2016-02-16,43.3071,43.3164,42.3067,42.9892,2381000
2016-02-17,43.1575,43.3258,42.877,43.0173,1908500
2016-02-18,43.0266,43.064,42.5872,42.877,1300800
2016-02-19,42.8303,43.1668,42.3908,43.1295,1588900
2016-02-22,43.3912,43.8681,43.0547,43.1295,1358900
2016-02-23,43.0921,43.2416,42.2973,42.5778,2424700
2016-02-24,42.0168,42.5498,41.7364,42.4282,2032100
2016-02-25,42.6246,43.3912,42.288,43.3725,1177900
2016-02-26,43.5782,43.9429,43.1669,43.6343,1070500
2016-02-29,43.812,43.999,43.3819,43.3912,1362900
2016-03-01,43.653,44.9526,43.5221,44.7937,1713000
2016-03-02,44.7282,44.8498,44.401,44.7469,1155000
2016-03-03,44.8591,45.1116,44.4103,45.0835,927200
2016-03-04,45.0181,45.4014,44.7843,44.9994,1004800
2016-03-07,44.8217,45.1957,44.7843,45.0274,834700
2016-03-08,44.7002,44.9994,44.5038,44.6254,1577300
2016-03-09,44.7376,44.8685,44.4477,44.5506,933300
2016-03-10,44.5599,44.6815,43.7746,44.3168,1456500
2016-03-11,44.775,44.9806,44.4477,44.9432,1345700
2016-03-14,44.8872,45.5229,43.7652,45.364,1892200
2016-03-15,45.0174,45.4483,44.7645,45.4296,1488400
2016-03-16,45.1579,45.8792,45.0174,45.6918,1630500
2016-03-17,45.748,46.9095,45.7293,46.7503,2123900
2016-03-18,46.7222,47.0969,46.5911,46.9845,2341600
2016-03-21,46.9751,47.1062,46.4318,46.7409,799400
2016-03-22,46.769,46.8721,46.4131,46.6192,918100
2016-03-23,46.6192,46.7128,46.0852,46.2257,714300
2016-03-24,45.9822,46.0103,45.6075,45.9635,858800
2016-03-28,45.9354,46.2164,45.7199,46.1414,904800
2016-03-29,45.9354,46.6191,45.6169,46.5817,1189700
2016-03-30,46.9657,47.4434,46.8908,47.1343,1870700
2016-03-31,46.9845,47.1062,46.4599,46.8159,1240400
2016-04-01,46.666,46.9845,46.0852,46.9376,838200
2016-04-04,46.9938,46.9938,46.0665,46.1977,1294900
2016-04-05,45.8979,46.1977,45.6263,45.748,785700
2016-04-06,45.7574,45.8792,45.3171,45.8511,760100
2016-04-07,45.4858,46.1695,45.4389,45.926,1606300
2016-04-08,46.3381,46.5817,46.1508,46.3943,1124300
2016-04-11,46.5349,46.7878,46.0759,46.3569,1225600
2016-04-12,46.3569,47.0032,46.1789,46.8533,878400
2016-04-13,47.1999,47.6964,46.9189,47.6589,1121100
2016-04-14,47.7713,47.8462,47.3966,47.4715,1125400
2016-04-15,47.4809,47.6027,47.2561,47.331,918700
2016-04-18,47.0688,47.3779,47.0126,47.2842,807600
2016-04-19,47.4996,47.8743,47.3217,47.7619,1367300
2016-04-20,47.509,47.9492,47.4153,47.7244,1261000
2016-04-21,47.6308,47.8087,47.4903,47.7338,970000
2016-04-22,47.6308,47.9867,47.5371,47.9024,1014700
2016-04-25,47.7619,47.9212,47.5278,47.8088,951700
2016-04-26,47.9305,48.3801,47.6682,48.3333,1238000
2016-04-27,48.3333,49.2793,48.3052,49.0264,1668400
2016-04-28,45.6169,45.8792,44.2212,45.0549,8458800
2016-04-29,44.8113,45.6825,44.6989,45.0455,3258200
2016-05-02,45.0642,45.6356,45.0642,45.3921,1504000
2016-05-03,45.1392,45.3172,44.5491,44.7083,1458400
2016-05-04,44.3898,44.521,43.8278,43.987,1941300
2016-05-05,43.9964,44.3336,43.6405,43.6873,1380300
2016-05-06,43.6217,43.8559,43.0878,43.781,1232900
2016-05-09,43.781,43.8372,43.1347,43.3782,1370900
2016-05-10,43.5187,44.1463,43.322,44.0432,1702000
2016-05-11,43.9777,44.2587,43.7903,43.9402,2414000
2016-05-12,44.0339,44.3149,43.603,44.0151,1191400
2016-05-13,43.8278,44.0901,43.1159,43.3876,1490000
2016-05-16,43.3126,44.1369,43.2658,43.9964,1900000
2016-05-17,43.8653,44.4367,43.7342,44.0995,1955800
2016-05-18,44.062,44.6708,43.7903,44.5022,1927200
2016-05-19,44.165,44.2868,43.6686,44.0526,1624900
2016-05-20,44.3711,44.6896,44.1369,44.521,1120900
2016-05-23,44.521,44.7739,44.1931,44.521,1007400
2016-05-24,44.7458,44.9612,44.5865,44.7083,2711800
2016-05-25,44.9518,45.0923,44.6989,44.8956,1111700
2016-05-26,44.8301,45.0923,44.6615,44.7739,726100
2016-05-27,44.8769,44.9331,44.5865,44.802,645300
2016-05-31,44.8769,45.1298,44.5491,44.7926,1351700
2016-06-01,44.6615,45.0268,44.2681,44.8675,1365400
2016-06-02,44.7739,44.8769,44.5772,44.8113,989800
2016-06-03,44.5772,44.8113,44.2306,44.4741,1104100
2016-06-06,44.5959,45.2235,44.5022,45.1767,974400
2016-06-07,45.2984,45.8323,45.2984,45.6637,1051600
2016-06-08,45.7668,46.2351,45.7574,46.1133,941500
2016-06-09,45.7574,45.7574,45.364,45.7012,847800
2016-06-10,45.2516,45.5419,45.0736,45.2609,1078900
2016-06-13,45.0455,45.2141,44.2212,44.2681,1584800
2016-06-14,44.0898,44.2868,43.7144,43.9396,1113700
2016-06-15,44.1085,44.2774,43.705,43.7331,1025200
2016-06-16,43.4328,43.8927,42.9167,43.7988,967700
2016-06-17,43.8457,43.949,43.5079,43.6674,1466000
2016-06-20,44.2774,44.5871,43.9114,43.9584,1281200
2016-06-21,44.0804,44.1648,43.5079,43.5454,1336600
2016-06-22,43.6393,43.8364,43.3953,43.5642,943900
2016-06-23,44.0616,44.5496,44.0241,44.5496,1062200
2016-06-24,42.7665,43.1888,41.95,41.95,4968600
2016-06-27,41.4995,41.5183,40.6174,41.1805,2393700
2016-06-28,41.6685,42.0063,41.5277,41.9594,1605300
2016-06-29,42.438,42.9823,42.2879,42.682,2395700
2016-06-30,42.7383,43.3859,42.7383,43.3859,2628700
2016-07-01,43.414,43.7801,43.3671,43.5454,1123900
2016-07-05,43.4047,43.5079,42.2316,42.3911,1731100
2016-07-06,42.2879,42.3254,41.7529,42.1752,2228800
2016-07-07,42.3911,42.7196,42.2034,42.5694,1698900
2016-07-08,43.0387,43.17,42.8603,43.0199,1439700
2016-07-11,43.2827,43.461,43.0668,43.3953,1298200
2016-07-12,43.7519,43.9865,43.3765,43.827,1158700
2016-07-13,43.8833,44.0334,43.5454,43.5924,967700
2016-07-14,44.0053,44.4745,43.7988,44.2118,1743100
2016-07-15,44.3901,44.7279,44.3901,44.6904,1490500
2016-07-18,44.6435,44.7936,44.4933,44.5965,1053200
2016-07-19,44.5496,45.0564,44.437,45.047,1848200
2016-07-20,45.1878,45.2628,44.8405,44.8499,1204100
2016-07-21,44.803,45.0095,44.2868,44.4464,1587700
2016-07-22,44.3994,44.4557,44.1554,44.4276,1244000
2016-07-25,44.2962,44.4088,43.8364,43.9771,1562300
2016-07-26,43.9959,44.5121,43.9959,44.4933,760100
2016-07-27,44.5121,44.6435,44.2118,44.3056,632700
2016-07-28,44.2868,44.5496,43.9677,44.4745,900800
2016-07-29,44.4464,44.4464,43.9396,44.1367,1280800
2016-08-01,44.0616,44.2587,43.8082,44.1836,788400
2016-08-02,44.2118,44.2118,43.4891,43.5924,880800
2016-08-03,43.4797,43.9771,43.2639,43.9677,1549200
2016-08-04,40.8238,43.8458,40.6362,43.0856,4362300
2016-08-05,43.2733,43.5923,43.048,43.3483,4202700
2016-08-08,43.4891,44.3995,43.3108,44.1836,4760000
2016-08-09,44.2118,44.803,44.1367,44.4558,2268000
2016-08-10,44.5121,44.6622,44.2774,44.3807,2047700
2016-08-11,44.5402,44.8311,44.4745,44.5684,1459900
2016-08-12,44.5965,44.7091,44.2962,44.6716,1268500
2016-08-15,44.8687,45.3661,44.8405,45.3379,1464600
2016-08-16,45.291,45.5913,45.2253,45.4036,1260300
2016-08-17,45.4318,45.5256,45.169,45.4036,1383400
2016-08-18,45.3098,45.9198,45.3098,45.9198,1327100
2016-08-19,45.6289,46.3703,45.5913,46.2482,1835000
2016-08-22,46.0418,46.4078,45.8729,46.1826,1232600
2016-08-23,46.4078,46.6706,46.1544,46.2482,1528300
2016-08-24,46.2764,46.6893,46.2764,46.5673,1382100
2016-08-25,46.5392,46.9146,46.3703,46.7269,1302100
2016-08-26,46.7832,47.1773,46.4735,46.6049,1045600
2016-08-29,46.6049,46.8395,46.4453,46.755,899600
2016-08-30,46.755,46.9146,46.2858,46.5579,846900
2016-08-31,46.4172,46.4453,45.657,45.7509,1457900
2016-09-01,45.7884,45.901,45.291,45.779,1539300
2016-09-02,45.9761,46.1919,45.901,46.1263,680400
2016-09-06,46.1638,46.3702,45.7884,45.9104,766900
2016-09-07,45.901,45.9949,45.6476,45.7415,674000
2016-09-08,45.7227,45.7227,45.3567,45.4881,978100
2016-09-09,45.1221,45.4036,44.8218,44.8405,1901600
2016-09-12,44.5121,45.6007,44.3619,45.5162,1216200
