date,open,high,low,close,volume
2016-03-07,32.508,32.8331,32.4414,32.6581,5955800
2016-03-08,32.4664,32.9165,32.408,32.6497,7704200
2016-03-09,32.7248,32.8331,32.5164,32.7414,6196000
2016-03-10,32.8498,33.2415,32.358,32.533,8716900
2016-03-11,32.7164,33.7167,32.5747,33.65,11786400
2016-03-14,33.6,33.9084,33.3332,33.7583,5707800
2016-03-15,33.4749,33.625,32.9665,33.2582,5309200
2016-03-16,33.4583,33.6083,33.1582,33.4916,5393000
2016-03-17,33.5083,33.6833,32.9498,33.5833,6089900
2016-03-18,33.6416,34.1251,33.4583,34.0001,10143900
2016-03-21,33.825,33.9834,33.7083,33.9751,4054800
2016-03-22,33.7583,34.3085,33.625,34.2001,6652300
2016-03-23,34.0418,34.4585,33.9167,33.9917,4087600
2016-03-24,33.875,34.0917,33.6416,33.9667,4261000
2016-03-28,33.9834,34.1751,33.85,34.0751,3328000
2016-03-29,33.9667,34.6169,33.9334,34.5669,4127000
2016-03-30,34.6752,34.9586,34.5835,34.7169,3433000
2016-03-31,34.7169,35.0087,34.6002,34.867,5168400
2016-04-01,34.6169,35.2254,34.4752,35.167,3972900
2016-04-04,35.2921,35.5671,35.142,35.2754,4407800
2016-04-05,35.017,35.2254,34.917,35.042,6582700
2016-04-06,34.992,35.9756,34.992,35.8839,6261000
2016-04-07,35.5671,35.7672,35.2087,35.5171,4901300
2016-04-08,35.6588,35.7838,35.1087,35.3171,4920300
2016-04-11,35.4004,35.7422,35.3921,35.4087,3948800
2016-04-12,35.3087,35.9005,35.3087,35.6922,5100200
2016-04-13,35.9521,36.4134,35.7928,36.3547,4140700
2016-04-14,36.3798,36.6146,36.296,36.4888,3118700
2016-04-15,36.5056,36.5224,36.2121,36.405,3620400
2016-04-18,36.2121,36.9082,36.2121,36.8579,4268800
2016-04-19,36.8998,36.9082,36.4721,36.774,7786600
2016-04-20,37.3023,37.3862,36.4889,36.8746,8693500
2016-04-21,36.7153,37.1681,36.5559,36.7991,6171500
2016-04-22,36.665,37.0423,36.665,36.9669,4691800
2016-04-25,36.9082,37.0675,36.7405,36.9082,4136800
2016-04-26,37.034,37.1094,36.6985,36.7991,3372700
2016-04-27,36.8411,36.8998,36.6398,36.7572,5035100
2016-04-28,33.6123,34.9625,33.5369,33.8975,54527700
2016-04-29,33.8556,33.8639,32.3544,32.6228,30646800
2016-05-02,32.5808,32.8073,32.2202,32.5808,21292300
2016-05-03,32.5389,32.5641,32.0441,32.3292,18241600
2016-05-04,32.1615,32.2538,31.868,31.9519,13975300
2016-05-05,32.1028,32.4802,31.9519,32.2873,16531000
2016-05-06,32.0525,32.2034,31.6248,31.8428,11399900
2016-05-09,31.9602,32.3544,31.7674,31.8512,11156200
2016-05-10,32.1196,32.1196,31.6835,31.9519,11228200
2016-05-11,32.0357,32.1112,31.7841,31.8764,10598300
2016-05-12,31.9854,32.0106,31.4655,31.868,10395400
2016-05-13,31.7506,31.9183,31.4235,31.5325,9337900
2016-05-16,31.5325,32.2118,31.5325,32.0776,10178500
2016-05-17,32.0525,32.1196,31.4906,31.6248,8357100
2016-05-18,31.6583,31.9519,31.4403,31.6583,10603000
2016-05-19,31.499,31.5996,30.9371,31.2306,8221300
2016-05-20,31.4906,31.6835,31.4319,31.5325,7807600
2016-05-23,31.6332,31.6583,31.2558,31.3397,7126700
2016-05-24,31.4403,31.9267,31.39,31.8512,8678000
2016-05-25,31.9183,32.5137,31.8932,32.4383,16141100
2016-05-26,32.4131,32.6647,32.3209,32.6144,12446000
2016-05-27,32.7402,33.0421,32.6395,32.9582,12339400
2016-05-31,32.9834,33.2685,32.824,33.235,15887000
2016-06-01,33.0169,33.2266,32.9582,33.1259,11554800
2016-06-02,33.1259,33.2433,33.0001,33.1511,12758500
2016-06-03,33.1427,33.1595,32.7234,32.8576,10841200
2016-06-06,32.9163,33.0253,32.7486,32.8492,9157100
2016-06-07,32.8073,32.9414,32.6395,32.6479,10202700
2016-06-08,32.6228,32.7569,32.4131,32.6312,9134000
2016-06-09,32.5976,32.7737,32.5137,32.5976,10093100
2016-06-10,32.4299,32.455,32.0609,32.2034,7926100
2016-06-13,32.1364,32.3292,31.7422,31.7506,11065900
2016-06-14,31.759,31.7757,31.3984,31.5829,9613200
2016-06-15,31.6583,31.759,31.3648,31.39,7716300
2016-06-16,31.3313,31.4822,30.9287,31.4487,10267500
2016-06-17,31.3648,31.5241,31.2222,31.3564,9900000
2016-06-20,31.7674,31.9267,31.6583,31.6583,7707300
2016-06-21,31.868,32.0189,31.6164,31.6416,8841100
2016-06-22,31.6332,32.5808,31.6332,32.4886,10868100
2016-06-23,32.7402,33.235,32.6982,33.235,10755500
2016-06-24,32.1783,32.3376,31.7925,31.7925,16525000
2016-06-27,31.4571,31.5158,30.8281,30.9874,12802100
2016-06-28,31.2642,31.5158,31.0797,31.499,8379700
2016-06-29,31.8261,32.497,31.8261,32.346,8366500
2016-06-30,32.4131,32.9666,32.346,32.9666,10425000
2016-07-01,32.9666,33.3021,32.8408,33.1595,6904600
2016-07-05,32.9666,33.1763,32.8827,33.0756,10029300
2016-07-06,32.9331,34.2833,32.9163,34.2413,13177200
2016-07-07,34.2413,34.8619,34.2162,34.6858,17624400
2016-07-08,34.8871,35.4489,34.8535,35.1303,11071800
2016-07-11,35.2477,35.4825,35.2225,35.3232,9052300
2016-07-12,35.5076,35.7676,35.3399,35.6167,8266200
2016-07-13,35.642,35.8782,35.3129,35.4142,7920200
2016-07-14,35.7264,35.7939,35.4564,35.6757,9011900
2016-07-15,35.777,35.8867,35.4648,35.5239,7693500
2016-07-18,35.4817,35.6336,35.2792,35.5154,7524200
2016-07-19,35.3888,35.431,35.102,35.2707,8462800
2016-07-20,36.1145,36.2158,35.5239,35.9879,13686500
2016-07-21,36.182,36.6377,36.123,36.317,11456400
2016-07-22,36.3255,36.5027,36.123,36.4267,10204500
2016-07-25,36.3508,36.6546,36.3424,36.6292,11525900
2016-07-26,36.6124,36.8064,36.587,36.7896,8664800
2016-07-27,36.7642,37.0427,36.4858,36.8486,15188200
2016-07-28,37.1439,38.1059,37.068,37.5068,18284700
2016-07-29,37.4477,38.0721,37.3465,37.7599,13423200
2016-08-01,37.7599,38.4603,37.7346,38.2156,12152400
2016-08-02,38.5784,38.6375,37.8527,38.0299,10352700
2016-08-03,38.0299,38.0468,37.8274,37.9287,7783100
2016-08-04,38.0215,38.0468,37.7852,37.8106,6583500
2016-08-05,37.9709,38.3168,37.8612,38.1903,6555300
2016-08-08,38.0215,38.3168,37.8696,37.9877,7657900
2016-08-09,38.0299,38.1228,37.9624,38.0384,6486200
2016-08-10,38.0384,38.2156,37.7009,37.8106,6026000
2016-08-11,37.8443,38.089,37.7599,38.0131,5756200
2016-08-12,37.819,38.0552,37.5912,38.0046,6686300
2016-08-15,38.1396,38.1649,37.8443,38.0974,6525600
2016-08-16,37.9878,38.0384,37.819,37.9034,7584400
2016-08-17,38.089,38.089,37.4983,37.7009,8630300
2016-08-18,37.7009,37.7515,37.338,37.4308,6548800
2016-08-19,37.2705,37.3887,36.8317,37.3296,9439100
2016-08-22,37.1946,37.4308,36.9499,37.2705,6518400
2016-08-23,37.4393,37.4815,37.0427,37.0427,7400600
2016-08-24,37.0933,37.2115,36.3423,36.4267,7578500
2016-08-25,36.4267,37.1271,35.6673,36.1483,38568600
2016-08-26,36.047,36.5195,35.5154,36.2664,18670500
2016-08-29,36.2833,36.7642,36.2411,36.4942,9223200
2016-08-30,36.2917,36.587,35.912,36.1398,12176200
2016-08-31,36.1736,36.2664,35.3804,35.4564,12445800
2016-09-01,35.372,35.7264,35.2201,35.6926,10739200
2016-09-02,35.7433,35.8192,35.3467,35.5154,7208200
2016-09-06,35.5239,35.7095,35.2707,35.5745,7079100
2016-09-07,35.5661,35.6842,35.2454,35.3551,11063600
2016-09-08,35.5407,35.5407,35.1442,35.3129,7694300
2016-09-09,35.0682,35.0851,34.5957,34.6041,10977900
2016-09-12,34.4691,35.0345,34.4016,34.9501,7759600
2016-09-13,34.7897,34.7982,34.1569,34.2919,6930000
2016-09-14,34.3341,34.6294,34.216,34.4354,7707800
2016-09-15,34.4185,34.8151,34.3004,34.6969,6099900
2016-09-16,34.5535,35.4648,34.4522,35.3298,15790200
2016-09-19,35.4732,35.7432,35.0935,35.1695,7552700
2016-09-20,35.3973,35.4395,35.0851,35.0851,4866700
2016-09-21,35.1188,35.4479,34.8151,35.372,5461300
2016-09-22,35.5745,35.8529,35.4732,35.6251,5829700
2016-09-23,35.6504,35.7939,35.4817,35.5998,6912300
2016-09-26,35.4479,35.4564,35.1104,35.1695,6378200
2016-09-27,35.1948,35.7264,35.0682,35.7179,5964900
2016-09-28,35.6504,35.8867,35.3635,35.6842,5228300
2016-09-29,35.5323,35.6504,34.8151,34.967,6785700
2016-09-30,35.2201,35.8361,35.1779,35.6842,7451000
2016-10-03,35.4901,35.9289,35.3382,35.9036,5947400
2016-10-04,35.8445,36.1061,35.3213,35.5239,5870700
2016-10-05,35.7264,36.123,35.7179,36.0639,7218700
2016-10-06,36.0217,36.3255,35.7095,36.258,7250200
2016-10-07,36.2833,36.4436,35.9204,36.258,7249800
2016-10-10,36.4099,36.9414,36.3339,36.7052,8285100
2016-10-11,36.7052,36.7052,34.6126,34.7307,23896100
2016-10-12,34.858,35.1722,34.6627,34.7986,6403900
2016-10-13,34.5948,35.0194,34.3146,34.7986,6544700
2016-10-14,34.96,35.2657,34.6203,34.6373,8819000
2016-10-17,34.5863,34.7731,34.4335,34.4674,7252700
2016-10-18,34.4674,35.1638,34.391,34.96,9604900
2016-10-19,34.408,35.1383,33.9155,33.9749,19299600
2016-10-20,33.9749,34.6543,33.9665,34.5948,8725900
2016-10-21,34.3146,34.4844,34.1023,34.391,7276400
2016-10-24,34.6373,34.7477,34.2297,34.3146,6998800
2016-10-25,34.3231,34.4844,34.0938,34.1278,6598400
2016-10-26,33.9665,34.2042,33.7627,33.9325,7196700
2016-10-27,34.0429,34.4165,34.0174,34.2127,6583200
2016-10-28,34.1787,34.4759,33.5503,33.5758,12519600
2016-10-31,33.4824,33.5758,33.3041,33.3211,8241700
2016-11-01,33.3211,33.4145,32.8116,33.1597,8078500
2016-11-02,33.1597,33.3041,32.8625,32.8625,6323200
2016-11-03,32.9984,33.2447,32.5229,32.5908,7529400
2016-11-04,32.6502,33.4909,32.6163,33.1937,8748100
2016-11-07,33.6607,33.9325,33.5758,33.8476,6458800
2016-11-08,33.6438,34.0344,33.3211,33.8221,6654400
2016-11-09,35.2402,35.2657,33.2616,34.0259,13102900
2016-11-10,34.408,34.6967,34.2382,34.4844,9716400
2016-11-11,34.2891,34.374,33.8815,34.0853,5729000
2016-11-14,34.0599,34.1108,33.2022,33.2871,11193400
2016-11-15,33.3635,33.9155,33.1597,33.8051,9264700
2016-11-16,33.7966,34.1787,33.6692,33.924,8894100
2016-11-17,33.9664,34.391,33.9664,34.2976,6582600
2016-11-18,34.2297,34.3231,33.7966,33.8306,7015100
2016-11-21,33.8391,34.0768,33.6608,33.7627,8614700
2016-11-22,33.4739,33.6353,32.1068,32.353,16242500
2016-11-23,32.3021,33.2277,32.1832,33.1003,9568900
2016-11-25,33.1852,33.2956,33.0663,33.2532,2733000
2016-11-28,33.3041,33.3041,32.8625,32.8965,5727800
2016-11-29,32.9984,33.1343,32.8286,32.888,7338500
2016-11-30,32.905,32.905,32.3276,32.3276,14916800
2016-12-01,32.37,32.5229,31.7416,31.9285,9008500
2016-12-02,31.9964,32.336,31.9284,32.1832,7252800
2016-12-05,32.3615,32.6503,32.2596,32.6333,9514700
2016-12-06,32.6418,32.8201,32.4549,32.6248,6136100
2016-12-07,32.3785,32.6842,31.7756,32.6757,10888600
2016-12-08,32.5483,32.939,32.2766,32.8455,7046900
2016-12-09,32.9644,33.406,32.9305,33.2871,7802500
2016-12-12,33.2871,33.5504,33.1682,33.2871,7771700
2016-12-13,33.3805,33.6862,33.2617,33.4909,7483300
2016-12-14,33.4739,33.7881,32.8371,32.9644,11284100
2016-12-15,32.9135,33.1597,32.4974,33.0578,9229400
2016-12-16,33.1343,33.3975,32.2511,32.353,15107500
2016-12-19,32.4634,32.8031,32.3191,32.5568,10153500
2016-12-20,32.6078,32.7012,32.2851,32.4295,6992900
2016-12-21,32.4295,32.5059,32.1832,32.4719,9190600
2016-12-22,32.3955,32.5568,32.1917,32.5144,7980900
2016-12-23,32.5483,32.8201,32.4549,32.6248,4625600
2016-12-27,32.6757,33.0663,32.6672,32.7776,6633700
2016-12-28,32.8031,32.922,32.3361,32.4549,6828500
2016-12-29,32.5229,32.7012,32.3615,32.5314,7050800
2016-12-30,32.5483,33.0069,32.4804,32.6163,10445600
2017-01-03,32.8031,33.1852,32.5568,33.1597,9677300
2017-01-04,33.1682,33.7372,33.1682,33.423,22644500
2017-01-05,33.3211,33.7542,33.1003,33.7117,12080100
2017-01-06,33.7117,34.8071,33.6777,34.6288,14628900
2017-01-09,34.6373,34.8666,34.4929,34.5948,10992500
2017-01-10,34.6543,35.3421,34.6288,35.0619,9256300
2017-01-11,35.0832,35.3994,34.6046,35.1089,10699400
2017-01-12,34.861,34.861,34.4508,34.8012,8633400
2017-01-13,34.8268,35.3482,34.7756,34.9807,9533300
2017-01-17,34.7585,35.0747,34.6388,34.955,8272700
2017-01-18,35.0832,35.126,34.6217,34.8354,7195100
2017-01-19,34.7328,34.8097,34.391,34.5277,7160200
2017-01-20,34.6217,34.8439,34.485,34.579,5908000
2017-01-23,34.4593,34.6559,34.3568,34.4764,7351900
2017-01-24,34.4593,34.6132,34.2884,34.4508,7773700
2017-01-25,33.9807,34.5875,33.5449,34.4508,16890200
2017-01-26,34.579,35.143,34.5704,35.0063,9410200
2017-01-27,35.1345,35.3054,34.955,35.0405,7033600
2017-01-30,34.9208,35.1601,34.8439,35.049,13811600
2017-01-31,34.8097,35.7157,34.6986,35.6986,12318200
2017-02-01,35.4764,36.2114,35.4166,36.1772,11948800
2017-02-02,36.1772,36.5703,35.7669,36.5361,11836900
2017-02-03,36.6985,36.8609,36.3567,36.5618,11642200
2017-02-06,36.3823,36.5361,36.0917,36.2626,8735200
2017-02-07,36.3823,36.7327,36.3225,36.6558,8697300
2017-02-08,36.4592,36.519,36.1344,36.237,6731400
2017-02-09,36.237,36.5618,36.1686,36.3567,5138400
2017-02-10,36.5276,36.5789,36.3054,36.5276,3692400
2017-02-13,36.7498,36.9378,36.6301,36.9378,5672400
2017-02-14,36.7583,37.3737,36.7156,37.3053,8458800
2017-02-15,37.1771,37.6728,37.1087,37.6044,7946400
2017-02-16,37.6044,37.7839,37.3822,37.7754,8975500
2017-02-17,37.7497,38.2027,37.6814,38.1941,9632000
2017-02-21,38.16,38.5873,38.066,38.4676,11387800
2017-02-22,38.3565,38.5531,38.2967,38.4676,7534600
2017-02-23,38.4847,38.8949,38.3309,38.8009,9459400
2017-02-24,38.7069,39.0402,38.6557,39.0402,7608600
2017-02-27,38.895,38.9377,38.6215,38.8522,6142600
2017-02-28,38.8095,38.8266,38.3138,38.5275,14211400
2017-03-01,38.7753,39.0573,38.6215,38.9633,8886300
2017-03-02,38.8864,39.177,38.7582,39.0488,11164100
2017-03-03,38.818,38.9377,38.5531,38.6727,6789600
2017-03-06,38.4505,38.7838,38.3394,38.5702,6001300
2017-03-07,38.2967,38.5958,38.177,38.4591,6476300
2017-03-08,38.4847,38.8522,38.3907,38.7668,6398500
2017-03-09,38.7668,39.0915,38.7582,38.9975,5691000
2017-03-10,39.1172,39.177,38.895,39.0744,6105900
2017-03-13,39.0146,39.1257,38.6556,38.912,7040500
2017-03-14,38.6215,38.6727,38.2625,38.2882,7504500
2017-03-15,38.4249,38.8009,38.3394,38.7326,6844400
2017-03-16,38.6044,38.7753,38.1343,38.442,6704200
2017-03-17,38.5445,38.6898,38.2625,38.6215,12277400
2017-03-20,38.6215,38.6557,38.348,38.442,3521600
2017-03-21,38.5873,38.7839,38.1172,38.2882,5567100
2017-03-22,38.4078,38.5189,38.1087,38.2967,5198900
2017-03-23,38.2112,38.4505,38.1087,38.2625,3952800
2017-03-24,38.254,38.5873,38.1172,38.2283,4753200
2017-03-27,38.0574,38.2881,37.9377,38.2027,6914700
2017-03-28,38.2369,38.2711,37.8266,38.2027,5377400
2017-03-29,38.177,38.3223,37.9207,38.177,4186900
2017-03-30,38.1429,38.1685,37.9121,38.0745,4411600
2017-03-31,37.8865,38.3053,37.8865,37.9548,7146500
2017-04-03,37.9634,38.1258,37.6728,38.0061,7955000
2017-04-04,38.0574,38.0745,37.613,37.7583,5399200
2017-04-05,37.7497,38.066,37.3481,37.4335,7762300
2017-04-06,37.442,37.442,37.0489,37.3224,6067300
2017-04-07,37.2797,37.5617,37.2369,37.4592,5327800
2017-04-10,37.4591,37.5702,37.2113,37.254,4321300
2017-04-11,37.1637,37.4905,37.1036,37.4733,4871900
2017-04-12,37.2497,37.4819,37.1379,37.3873,4778900
2017-04-13,36.4587,36.9402,36.4501,36.6908,11427000
2017-04-17,36.6908,37.3013,36.3813,37.2411,8068500
2017-04-18,37.052,37.4819,36.9402,37.3443,10131200
2017-04-19,37.6453,37.8345,37.0778,37.4819,13454600
2017-04-20,37.5679,37.9634,37.4217,37.8172,5871900
2017-04-21,37.7829,37.8173,37.3443,37.4303,7519800
2017-04-24,37.8946,38.058,37.6969,37.9462,6727000
2017-04-25,38.015,38.1698,37.6281,37.6281,6793100
2017-04-26,37.7743,37.9634,37.5851,37.6625,5591200
2017-04-27,37.8,37.843,37.4905,37.5335,7487300
2017-04-28,37.5507,37.6195,37.4045,37.5249,6014100
2017-05-01,37.4647,37.5421,37.2497,37.3873,5119100
2017-05-02,37.5421,37.6367,37.3271,37.4905,6166100
2017-05-03,37.4991,37.6195,37.3959,37.5937,4579700
2017-05-04,37.6195,38.3418,37.5937,38.3418,6551400
2017-05-05,38.3332,38.4278,38.2472,38.3848,5893200
2017-05-08,38.4364,38.6083,38.3762,38.4192,6320100
2017-05-09,38.3934,38.4965,38.316,38.4106,4943100
2017-05-10,38.4364,38.4364,38.1526,38.2644,5253300
2017-05-11,38.1698,38.1698,37.6453,37.7141,7071600
2017-05-12,37.7485,37.9806,37.7227,37.8,5775800
2017-05-15,37.7657,38.0322,37.7485,37.8688,4223500
2017-05-16,38.3418,38.3418,37.3271,37.5679,7159300
2017-05-17,37.5679,37.5679,37.0176,37.0434,5989300
2017-05-18,37.1208,37.2153,36.8714,36.9574,5225100
2017-05-19,37.1036,37.2497,36.9832,37.1122,5883000
2017-05-22,37.2067,37.7227,37.0606,37.6023,5802200
2017-05-23,37.5851,37.9806,37.5077,37.5593,4672400
2017-05-24,37.6539,37.6539,37.3185,37.4303,4585400
2017-05-25,37.6453,37.8344,37.3529,37.7914,4473400
2017-05-26,37.7656,38.5653,37.6883,38.445,8624100
2017-05-30,38.23,38.7803,38.015,38.6943,8119700
2017-05-31,38.8663,39.3392,38.8491,39.2618,10449800
2017-06-01,39.1414,39.6402,39.0985,39.6402,7385500
2017-06-02,39.838,40.0271,39.6832,39.9841,6885700
2017-06-05,40.0443,40.1991,39.8809,40.0873,7810600
2017-06-06,40.0529,40.1561,39.8294,39.8638,6048300
2017-06-07,39.8809,40.0701,39.752,40.0357,4358400
2017-06-08,40.0357,40.3969,39.4854,40.1733,8364400
2017-06-09,40.2507,40.6806,40.1217,40.6634,9117300
2017-06-12,40.6634,41.0332,40.5602,40.5602,7365500
2017-06-13,40.6204,40.9902,40.586,40.8096,7163700
2017-06-14,40.8096,41.1621,40.801,40.9644,6076900
2017-06-15,40.9128,41.5663,40.7322,41.3771,9366700
2017-06-16,41.4287,41.6007,41.102,41.4545,9902200
2017-06-19,41.5663,42.28,41.4029,42.0392,7409500
2017-06-20,42.0392,42.3918,41.9188,41.936,8500700
2017-06-21,41.9532,42.0736,41.5233,41.7641,8271800
2017-06-22,41.7899,42.6411,41.7125,42.366,8714100
2017-06-23,42.2886,42.4434,42.108,42.2026,9343900
2017-06-26,42.3144,42.5208,42.0392,42.0564,5302600
2017-06-27,42.0908,42.2456,41.8329,41.8501,3893200
2017-06-28,42.0736,42.151,41.5749,41.6867,8366300
2017-06-29,41.9016,42.3058,41.7039,41.9016,6048500
2017-06-30,41.9446,42.1768,41.7985,41.7985,4723300
2017-07-03,41.9016,42.1682,41.8415,41.8844,2454800
2017-07-05,41.8931,42.2198,41.8415,42.1338,5637200
2017-07-06,41.9876,42.0134,41.188,41.2223,5665300
2017-07-07,41.4201,41.6867,41.2567,41.6523,4354300
2017-07-10,41.6351,41.7297,41.3943,41.4717,3479900
2017-07-11,41.4459,41.6437,41.3083,41.4029,4084400
2017-07-12,41.6493,42.099,41.5024,41.8741,3906900
2017-07-13,41.8741,41.9606,41.3554,41.5715,7016600
2017-07-14,41.6753,42.4621,41.6321,42.2892,4111000
2017-07-17,42.2892,42.3929,42.1249,42.1595,3358400
2017-07-18,42.0989,42.2373,41.7444,42.1422,4163600
2017-07-19,42.1941,42.7734,42.1595,42.7388,6485000
2017-07-20,42.9549,44.2087,42.6696,43.9666,12331200
2017-07-21,43.8628,44.0357,43.6553,43.9579,7980300
2017-07-24,43.932,44.0876,43.638,43.9233,8584300
2017-07-25,44.079,44.0963,43.7677,43.9493,5692800
2017-07-26,43.8714,43.932,43.4651,43.5775,6057100
2017-07-27,43.5083,43.5429,43.1538,43.3267,7370900
2017-07-28,43.37,43.4045,42.8079,42.8944,5688300
2017-07-31,42.8944,43.0933,42.5053,42.5226,6036200
2017-08-01,42.5486,42.635,42.1249,42.4967,5098000
2017-08-02,42.488,42.5918,42.1854,42.5659,4841500
2017-08-03,42.5918,42.6177,42.3065,42.5053,4365700
2017-08-04,42.5745,42.6783,42.4448,42.5918,3334700
2017-08-07,42.5918,42.6955,42.4534,42.6264,2898300
2017-08-08,42.5745,42.5745,42.2027,42.2632,3390700
2017-08-09,42.1595,42.2546,41.8741,42.1681,4102900
2017-08-10,42.1422,42.2373,41.5456,41.5542,4652200
2017-08-11,41.7099,42.1681,41.5542,41.9693,3978900
2017-08-14,42.1422,42.5831,42.1076,42.4362,3248400
2017-08-15,42.4189,42.5486,42.2027,42.2114,2922100
2017-08-16,42.4016,43.1106,42.3411,43.0673,6492100
2017-08-17,42.9117,43.3613,42.5832,42.6177,6633100
2017-08-18,42.4534,42.514,42.0903,42.1422,4810800
2017-08-21,42.1768,42.3583,42.0038,42.2632,4282000
2017-08-22,42.3238,43.1019,42.2632,42.9809,4018800
2017-08-23,42.8425,43.0241,42.6956,42.9204,4559000
2017-08-24,43.0068,43.0933,42.6523,42.6955,3871800
2017-08-25,42.8771,43.0587,42.6696,42.6696,4852400
2017-08-28,42.8339,43.5342,42.8166,43.4564,6126900
2017-08-29,43.1538,43.4737,42.7907,43.3613,4117300
2017-08-30,43.2489,43.4132,43.1192,43.3267,2926200
2017-08-31,43.491,44.1395,43.3267,44.0444,6207800
2017-09-01,44.1222,44.4507,43.932,44.2519,4599400
2017-09-05,43.9579,44.2519,43.785,44.1222,4027200
2017-09-06,44.2692,44.4594,44.1481,44.2605,7719500
2017-09-07,44.4421,44.6323,44.2087,44.5199,4631700
2017-09-08,44.347,45.0906,44.347,44.9782,6221800
2017-09-11,45.2635,45.4797,44.9695,45.35,3668800
2017-09-12,45.3846,45.4278,44.8571,45.177,3759600
2017-09-13,45.1684,45.2462,44.8658,44.9609,4214100
2017-09-14,44.9003,45.0473,44.5891,44.6928,5568300
2017-09-15,44.7447,44.8571,44.5199,44.7534,6699700
2017-09-18,44.8658,45.0387,44.615,45.0301,3371000
2017-09-19,45.0906,45.1684,44.4162,44.4507,3790900
2017-09-20,44.4335,44.8917,44.4335,44.8658,4967000
2017-09-21,44.8571,44.9436,44.4248,44.468,5737600
2017-09-22,44.5372,45.4624,44.5286,45.4018,7979000
2017-09-25,45.3586,45.6353,45.2289,45.4883,9778100
2017-09-26,45.497,46.0849,45.471,45.6958,6960100
2017-09-27,45.6958,45.8947,44.5718,45.0906,8025600
2017-09-28,47.3386,47.3819,46.3529,46.3789,14861100
2017-09-29,46.3789,46.5086,46.0763,46.1368,8459000
2017-10-02,46.3789,46.4308,45.9984,46.4135,8681900
2017-10-03,46.474,46.6901,46.4308,46.474,4464900
2017-10-04,46.4048,46.9841,46.3529,46.9841,5629700
2017-10-05,47.0101,47.6499,46.9928,47.4856,5143100
2017-10-06,47.4683,47.6067,47.1311,47.5548,4302100
2017-10-09,47.598,47.598,47.2176,47.2608,3985600
2017-10-10,47.3559,47.9266,47.1484,47.9006,4943100
2017-10-11,47.7796,47.8574,46.9668,47.0706,6940000
2017-10-12,47.1271,47.5528,47.0141,47.5354,4405000
2017-10-13,47.4746,47.6049,47.3095,47.4833,4951800
2017-10-16,47.4572,47.7092,47.3703,47.4659,3725500
2017-10-17,47.4312,47.9872,47.2661,47.8395,5433000
2017-10-18,47.9438,49.1776,47.7179,48.4564,9043700
2017-10-19,48.5694,48.8127,48.1436,48.6563,4864800
2017-10-20,48.804,49.0385,48.6041,48.9343,5528700
2017-10-23,48.8387,49.2558,48.7171,48.7258,4709000
2017-10-24,48.6563,48.7171,47.9438,48.1176,7201000
2017-10-25,48.1176,48.552,47.9525,48.2131,6113200
2017-10-26,48.0828,48.3869,47.8569,48.2044,5032600
2017-10-27,48.2131,48.3261,47.9438,48.1089,4724300
2017-10-30,47.9438,48.0567,46.9707,47.1705,7542500
2017-10-31,47.3356,47.3877,46.9446,47.1184,7676200
2017-11-01,46.823,47.4138,46.5797,46.9185,7641900
2017-11-02,46.962,47.4833,46.8838,47.24,6953200
2017-11-03,47.4138,48.2218,47.3269,48.1958,4567100
2017-11-06,48.0654,48.1349,47.7961,47.7961,3133500
2017-11-07,47.9177,48.0133,47.5007,47.9264,4844000
2017-11-08,47.77,48.0915,47.5441,48.0046,3712600
2017-11-09,47.8395,48.2218,47.7092,48.1784,3644000
2017-11-10,47.9872,48.0654,47.24,47.6136,5032600
2017-11-13,47.5181,48.1089,47.4051,48.0481,3854500
2017-11-14,47.8308,47.9699,47.5789,47.7961,6180400
2017-11-15,47.5962,47.8569,47.3877,47.6397,4999800
2017-11-16,47.883,48.5172,47.6658,48.2566,6866900
2017-11-17,48.0394,48.4043,47.9786,48.274,6284200
2017-11-20,48.3608,48.3782,47.9004,48.0394,3699400
2017-11-21,48.1784,48.9343,48.1697,48.7605,4613000
2017-11-22,48.6823,48.7866,48.2826,48.4825,3552100
2017-11-24,48.5259,48.8213,48.4304,48.7692,2148300
2017-11-27,48.804,49.1081,48.665,48.7866,4518300
2017-11-28,48.9169,48.9169,48.2913,48.6736,6841700
2017-11-29,48.7345,48.9169,48.1176,48.2913,7277900
2017-11-30,48.3695,49.0559,48.0567,48.9777,10086300
2017-12-01,48.9169,49.2471,48.022,48.6389,5322300
2017-12-04,48.7779,48.83,47.518,47.5354,4589100
2017-12-05,47.4746,48.0654,47.2139,47.6049,4321100
2017-12-06,47.6918,47.883,47.1966,47.492,7828600
2017-12-07,47.5789,47.7353,47.2226,47.518,4421900
2017-12-08,47.492,47.6571,47.2053,47.4746,5103900
2017-12-11,47.5876,47.8917,47.3356,47.7353,4273000
2017-12-12,48.1784,48.5433,47.9264,48.3956,9860700
2017-12-13,48.3695,48.4477,47.6136,47.8395,9962300
2017-12-14,47.8308,47.9786,47.4659,47.5528,5935200
2017-12-15,47.8135,48.274,47.6484,48.2218,14655500
2017-12-18,48.2392,49.1081,48.1523,49.0038,6053900
2017-12-19,49.0994,49.4817,49.0472,49.3513,7116800
2017-12-20,49.2992,49.7858,49.0038,49.5425,11948400
2017-12-21,49.6468,49.7597,49.2992,49.4643,6154700
2017-12-22,49.473,49.8031,49.3166,49.4643,5449300
2017-12-26,49.5338,49.7423,49.4382,49.5251,3187900
