date,open,high,low,close,volume
2017-06-08,67.4749,67.4749,66.4121,66.9052,1023500
2017-06-09,66.8457,67.4239,66.6501,67.3898,530700
2017-06-12,67.4068,68.1635,67.3728,67.7639,801600
2017-06-13,67.7299,68.2911,67.6619,68.1721,645900
2017-06-14,68.7247,69.4729,68.4781,69.1413,758400
2017-06-15,68.9543,69.8385,68.9543,69.7705,817700
2017-06-16,69.847,70.4762,69.5749,70.2551,1664300
2017-06-19,70.3487,70.3912,68.9883,69.1498,794900
2017-06-20,69.2434,69.3199,68.8267,69.1158,477400
2017-06-21,68.9713,69.0648,68.2401,68.6227,558200
2017-06-22,68.6567,69.1753,68.2401,68.9543,582000
2017-06-23,68.8182,69.3539,68.7842,68.9798,1010700
2017-06-26,68.9798,69.7195,68.8777,69.0478,869700
2017-06-27,68.8097,68.9713,67.849,68.0785,792200
2017-06-28,68.3846,68.5036,67.6789,67.7214,771900
2017-06-29,67.3388,67.4663,66.089,66.4035,1453900
2017-06-30,66.4036,66.9817,66.191,66.276,993000
2017-07-03,66.5311,66.7776,66.208,66.378,381800
2017-07-05,66.3781,66.5226,65.8934,66.242,605700
2017-07-06,66.0975,66.4121,65.7829,65.9784,577900
2017-07-07,66.14,66.5141,65.9189,66.1145,659000
2017-07-10,66.3355,66.5396,66.1315,66.208,623000
2017-07-11,66.276,66.3696,65.7744,66.106,486700
2017-07-12,66.7012,67.2708,66.6161,66.7607,785700
2017-07-13,66.7862,66.8457,66.0549,66.1145,672000
2017-07-14,66.5991,67.1518,66.4206,66.8627,768000
2017-07-17,66.8627,67.4663,66.6331,67.4408,695900
2017-07-18,67.4578,67.9595,67.3558,67.7384,692800
2017-07-19,67.8745,68.138,67.6364,68.036,418300
2017-07-20,68.3251,69.0818,68.1465,68.8692,702700
2017-07-21,68.9373,69.6515,68.7587,69.6515,585200
2017-07-24,69.4559,69.4559,68.7927,68.8097,521000
2017-07-25,68.8097,68.9713,68.4186,68.6652,468400
2017-07-26,68.4951,69.2604,68.3931,69.1668,307800
2017-07-27,69.1668,69.1923,68.1805,68.6992,623200
2017-07-28,68.7587,68.9968,68.4441,68.9118,495500
2017-07-31,68.9032,69.1753,68.4866,68.9543,775000
2017-08-01,69.0563,69.3794,68.7927,69.1923,599400
2017-08-02,68.9288,69.813,68.7332,69.7195,870400
2017-08-03,69.0818,69.3369,67.8234,68.5717,1203800
2017-08-04,68.5717,69.1923,68.5631,68.9373,772500
2017-08-07,69.1466,69.8132,68.9501,69.5568,716700
2017-08-08,69.3689,69.7278,69.2065,69.4885,585700
2017-08-09,69.4628,69.9756,69.2321,69.8047,891400
2017-08-10,69.6252,69.8902,69.3432,69.5312,595500
2017-08-11,69.403,69.4372,68.5826,68.9843,497200
2017-08-14,69.0612,69.574,68.745,69.5056,763600
2017-08-15,69.2663,69.9671,69.1467,69.8731,609100
2017-08-16,69.7534,70.232,69.6594,69.7278,689900
2017-08-17,69.7278,70.0782,69.4458,69.5056,604700
2017-08-18,69.3945,70.0611,69.1979,69.5996,730300
2017-08-21,69.7449,70.1893,69.668,70.1465,526800
2017-08-22,70.2064,70.3431,69.8731,70.2405,543800
2017-08-23,70.2405,70.2405,69.7961,69.9072,675500
2017-08-24,70.0269,70.0867,69.5141,69.7961,1160100
2017-08-25,70.0354,70.4029,69.8645,70.044,457300
2017-08-28,70.1636,70.3431,69.9243,70.0782,551500
2017-08-29,70.0782,70.1636,69.5056,69.5312,630600
2017-08-30,69.4799,69.5483,68.8732,69.0954,1156100
2017-08-31,69.2065,69.4714,68.8219,69.1381,1195300
2017-09-01,69.2834,69.3689,68.9159,69.0783,414900
2017-09-05,69.1039,69.1466,68.557,69.0697,784800
2017-09-06,69.2834,69.2834,68.7022,69.0954,662300
2017-09-07,69.2236,69.8389,69.1125,69.6509,568300
2017-09-08,69.5398,70.0782,69.1295,70.044,463800
2017-09-11,70.0354,70.9841,70.0354,70.8644,553700
2017-09-12,70.8559,70.8559,69.5398,69.8645,591400
2017-09-13,69.9927,69.9927,69.4629,69.5312,647000
2017-09-14,69.3859,70.3431,69.0783,70.3089,1039200
2017-09-15,70.4884,70.702,70.0611,70.6593,1285700
2017-09-18,70.6593,70.6593,69.762,70.2833,658100
2017-09-19,70.2918,70.6508,69.9756,70.3517,687800
2017-09-20,70.5055,71.0524,69.856,70.42,1628800
2017-09-21,70.326,70.497,69.7791,69.8987,648700
2017-09-22,70.1807,70.5311,69.7705,70.1038,991000
2017-09-25,70.1038,70.5311,69.7021,70.4884,954600
2017-09-26,70.4285,70.8644,70.1893,70.3174,777200
2017-09-27,69.8902,70.2406,68.3946,69.2236,1324000
2017-09-28,68.8988,69.3176,68.3177,69.3176,1462300
2017-09-29,69.1039,69.2663,68.6937,69.1466,1985400
2017-10-02,69.3774,70.0013,69.1296,69.8816,885400
2017-10-03,69.7961,69.8731,69.1381,69.8645,606100
2017-10-04,69.8731,70.5995,69.5654,70.514,736300
2017-10-05,70.5995,70.873,70.3175,70.8559,666600
2017-10-06,70.5909,70.9499,70.2576,70.7362,611000
2017-10-09,70.8986,71.3943,70.8302,71.1122,622000
2017-10-10,71.2661,71.8643,71.1635,71.8472,712900
2017-10-11,71.7105,72.3942,71.6763,72.1634,725500
2017-10-12,72.1549,72.7873,71.9925,72.7275,1138900
2017-10-13,72.83,73.3086,72.4711,72.6591,909500
2017-10-16,72.6591,72.9497,72.0181,72.8215,1123400
2017-10-17,72.7446,73.6077,72.6676,73.5222,1110700
2017-10-18,73.4026,73.7188,73.0693,73.6846,772500
2017-10-19,73.9239,74.5649,73.847,74.5564,740100
2017-10-20,74.6247,75.0948,74.4623,75.0008,1099900
2017-10-23,74.9922,75.0862,74.676,74.9751,785900
2017-10-24,74.9666,75.1717,73.659,74.1974,1268500
2017-10-25,74.2145,74.3598,73.3428,74.2914,931500
2017-10-26,74.5649,75.3426,74.5221,74.77,779100
2017-10-27,74.5307,75.3768,74.5051,74.9238,965500
2017-10-30,74.9324,75.146,74.8042,75.0008,855300
2017-10-31,74.8127,75.1973,74.7187,75.0008,641300
2017-11-01,75.2059,75.2486,74.3854,74.5307,831700
2017-11-02,75.1973,77.1031,74.9836,76.445,1430300
2017-11-03,75.7186,76.2057,75.2315,75.8554,951800
2017-11-06,75.8126,76.2399,75.5135,75.7272,733700
2017-11-07,75.9408,77.0262,75.4109,76.9151,725200
2017-11-08,76.7869,77.3338,76.4194,77.1202,843600
2017-11-09,77.0472,77.6138,76.1629,76.678,965000
2017-11-10,76.4548,76.7038,75.8624,76.1886,693400
2017-11-13,76.12,77.0815,76.0684,76.8583,682400
2017-11-14,76.721,77.923,76.6523,77.88,690100
2017-11-15,77.9745,78.4638,77.0815,77.1159,1085900
2017-11-16,77.2017,77.2618,76.6694,77.0043,754400
2017-11-17,76.8326,77.0472,76.1371,76.429,2047600
2017-11-20,76.4719,76.6522,75.7078,75.8795,1081700
2017-11-21,75.9826,76.4634,75.8366,76.0513,730200
2017-11-22,75.9826,76.3689,75.6478,76.12,646600
2017-11-24,76.2402,76.6351,76.0513,76.1886,198400
2017-11-27,76.0942,76.7982,76.0942,76.5836,695700
2017-11-28,76.9356,77.0128,76.4376,76.9012,788300
2017-11-29,76.7896,77.8457,76.4376,77.5709,688900
2017-11-30,77.6654,78.7987,77.5623,78.6098,899900
2017-12-01,78.7386,78.9618,77.7255,78.3179,701500
2017-12-04,78.4638,78.73,77.9744,78.4037,1026600
2017-12-05,78.5583,78.7471,77.6482,77.8371,621800
2017-12-06,78.0947,78.3007,77.5538,78.0775,536100
2017-12-07,77.8628,78.2148,77.528,78.1976,515800
2017-12-08,78.1719,78.6012,77.8628,78.5754,610300
2017-12-11,78.6012,79.3052,77.674,79.2022,1291800
2017-12-12,78.979,78.979,76.6694,76.6866,1270700
2017-12-13,76.7639,77.8199,76.6694,77.2103,989000
2017-12-14,77.1846,78.0345,76.2831,77.5709,1465800
2017-12-15,78.1633,78.7987,77.9058,77.9744,1782900
2017-12-18,77.9315,78.4896,77.3306,77.6911,785600
2017-12-19,77.9401,77.9401,76.4118,76.4118,560800
2017-12-20,76.5149,77.1416,76.4033,76.7038,695700
2017-12-21,76.5922,77.3477,76.2573,77.0128,1094100
2017-12-22,77.1502,78.0088,76.9613,77.7083,640200
2017-12-26,77.7684,78.7471,77.5795,77.631,795700
2017-12-27,77.7598,78.833,77.4851,77.9916,907600
2017-12-28,78.4209,78.7214,77.6911,78.6613,855300
2017-12-29,78.833,79.2193,78.4209,78.5497,802400
2018-01-02,78.129,78.5411,76.0599,76.4806,1139600
2018-01-03,75.9912,76.7811,75.476,75.9397,946800
2018-01-04,75.7851,76.2573,74.9952,75.2185,931300
2018-01-05,75.3644,75.5791,74.1453,74.4801,1140900
2018-01-08,74.6948,75.1412,74.5231,75.124,1284300
2018-01-09,75.124,75.1584,73.7246,74.4458,864400
2018-01-10,74.2741,74.2741,73.2867,73.5786,829000
2018-01-11,72.8574,72.969,72.1362,72.7544,1394200
2018-01-12,72.4711,72.6514,69.1742,69.3974,4003600
2018-01-16,69.758,71.7756,69.509,70.5908,3111500
2018-01-17,70.4792,71.0888,70.3848,70.8398,1482100
2018-01-18,70.8054,71.3721,70.256,70.7539,1561100
2018-01-19,71.1231,71.7155,70.7282,71.2691,1323900
2018-01-22,71.6468,71.9044,70.9686,71.2261,1317800
2018-01-23,71.1403,72.7201,71.1145,72.2908,1114000
2018-01-24,72.2908,72.5397,71.8014,71.9044,853500
2018-01-25,72.0933,72.6428,71.4322,72.5741,764800
2018-01-26,72.6771,72.9776,71.9731,72.9261,869500
2018-01-29,72.6772,72.6772,71.4322,71.8959,829800
2018-01-30,71.2004,72.1448,71.1231,71.3549,1030600
2018-01-31,71.4923,71.4923,70.8484,71.4065,1175200
2018-02-01,71.5009,71.6984,69.9984,70.2646,1334000
2018-02-02,70.153,70.6509,69.5434,69.7323,1101800
2018-02-05,69.5434,70.007,67.4914,67.6717,1883700
2018-02-06,67.3394,68.4097,66.2778,68.1508,2169600
2018-02-07,68.1853,68.824,67.2877,67.2877,1268700
2018-02-08,67.1236,67.7192,65.6305,65.6477,1572000
2018-02-09,66.1224,67.9091,65.9326,67.2704,1775400
2018-02-12,67.5034,67.6156,66.5195,67.2531,1016900
2018-02-13,67.1754,68.1249,66.7266,67.9868,921200
2018-02-14,67.4085,68.0299,67.046,67.607,725600
2018-02-15,67.6933,68.8067,67.6243,68.7981,718100
2018-02-16,68.7808,69.9633,68.5564,69.4799,1012700
2018-02-20,69.2641,69.7647,68.6772,68.9189,1026000
2018-02-21,68.2198,69.9633,68.0299,68.0558,1250400
2018-02-22,68.0731,68.66,67.5466,67.9609,988200
2018-02-23,68.0213,69.7389,68.0213,69.5921,655800
2018-02-26,70.343,70.4639,69.549,69.7388,804200
2018-02-27,69.9029,70.7228,68.8154,69.0139,986700
2018-02-28,68.9448,69.7043,68.496,68.496,1069300
2018-03-01,68.4269,69.3677,67.6588,68.3147,1233900
2018-03-02,68.1507,69.1692,67.4516,68.0817,1373800
2018-03-05,67.9522,69.8079,67.8918,69.2124,1992400
2018-03-06,69.1778,69.3677,68.6255,68.7808,1122500
2018-03-07,68.5564,69.4972,68.3147,69.2037,1061800
2018-03-08,69.4799,69.9805,69.2641,69.7388,948000
2018-03-09,69.851,70.2394,69.4454,70.2222,665900
2018-03-12,70.2135,71.1112,70.1877,70.9472,959300
2018-03-13,71.1975,71.3529,69.5921,69.6957,916500
2018-03-14,69.946,70.6278,69.5317,70.0841,904400
2018-03-15,70.179,70.9731,70.0841,70.3171,785300
2018-03-16,70.4984,71.1198,70.3258,70.9127,1952200
2018-03-19,70.9127,71.2838,69.8424,70.3603,1002800
2018-03-20,70.3516,70.7487,70.0841,70.274,645400
2018-03-21,70.2826,70.8091,69.5576,69.782,570600
2018-03-22,69.8252,70.835,69.1347,69.1779,791200
2018-03-23,69.7043,70.4466,68.2025,68.3838,784700
2018-03-26,68.5391,69.057,68.0903,68.9362,742400
2018-03-27,69.0484,70.507,68.401,69.6439,1111400
2018-03-28,69.7475,70.2826,69.5403,70.0755,846700
2018-03-29,70.2049,71.2407,70.2049,70.8868,1069600
2018-04-02,71.0248,71.0507,69.4454,70.0841,927700
2018-04-03,69.9978,70.3862,69.4885,70.0496,1058100
2018-04-04,69.7561,70.2998,69.2727,70.0841,763400
2018-04-05,70.1877,70.9558,69.2296,70.8695,734100
2018-04-06,70.9731,71.4133,70.6192,70.7055,1216400
2018-04-09,70.6624,71.396,70.2999,70.8954,728400
2018-04-10,71.1371,71.3356,70.4897,70.602,657300
2018-04-11,70.4121,70.9817,70.1963,70.6106,794300
2018-04-12,69.8252,70.3172,69.2642,69.6094,2152500
2018-04-13,69.946,70.4121,69.6094,69.7907,934700
2018-04-16,70.7746,71.6377,70.6451,71.3097,1254200
2018-04-17,71.6636,72.8892,71.4651,72.5612,1032200
2018-04-18,72.613,73.0014,72.2246,72.2246,959400
2018-04-19,72.0951,72.4145,71.7671,72.2073,896800
2018-04-20,72.2332,72.3972,71.7844,72.216,834600
2018-04-23,72.1901,72.7511,71.793,72.7425,575500
2018-04-24,72.9582,73.571,72.5267,73.1654,828200
2018-04-25,72.9669,73.5624,72.5094,73.1481,504300
2018-04-26,73.4675,74.2529,72.777,74.132,679900
2018-04-27,74.1148,75.0815,74.063,74.9002,936500
2018-04-30,75.0124,75.2541,74.5463,74.7276,745400
2018-05-01,74.555,74.9175,74.3219,74.7708,571400
2018-05-02,74.624,74.8312,73.8472,74.4255,916600
2018-05-03,74.2443,74.6154,72.5958,73.6142,1107400
2018-05-04,73.5365,74.1838,73.0273,73.9853,555700
2018-05-07,74.0544,74.0544,72.9496,73.1913,647600
2018-05-08,72.682,73.0359,71.491,71.6463,629800
2018-05-09,71.8017,71.957,71.163,71.8362,853400
2018-05-10,72.3786,72.7431,71.9447,72.6737,607400
2018-05-11,72.8125,72.8125,72.0662,72.448,480800
2018-05-14,72.448,72.7518,71.5889,71.7451,838100
2018-05-15,71.5108,71.6496,70.3218,70.7123,806500
2018-05-16,70.7557,70.9467,69.7056,69.8792,691800
2018-05-17,69.5147,69.9486,69.3845,69.723,723400
2018-05-18,69.9573,70.1916,69.3672,69.8185,765700
2018-05-21,69.8792,70.183,69.4713,69.8879,753500
2018-05-22,70.1309,70.4086,69.7751,69.8705,630400
2018-05-23,69.9833,70.426,69.9139,70.2437,644700
2018-05-24,70.4433,71.3025,70.1482,71.207,1016200
2018-05-25,71.207,72.2137,71.0595,72.0228,1033100
2018-05-29,72.0054,73.3506,71.8405,72.8299,1052500
2018-05-30,72.6823,73.4894,72.4914,73.0816,621600
2018-05-31,72.8212,73.4461,72.0922,72.153,872600
2018-06-01,72.3786,72.5869,71.1636,71.2764,742400
2018-06-04,71.3545,71.6843,70.6689,70.8512,604500
2018-06-05,70.8946,70.8946,69.6535,69.8358,812000
2018-06-06,70.0181,70.0701,68.482,68.751,1011700
2018-06-07,68.9419,69.506,68.5167,68.7944,1497300
2018-06-08,69.02,69.2543,68.2476,68.8031,968500
2018-06-11,68.6729,68.9159,67.4579,67.996,1059100
2018-06-12,67.9179,69.0287,67.7269,68.9766,774400
2018-06-13,68.9853,69.3064,68.1869,68.4993,970400
2018-06-14,68.5253,69.3411,68.5253,69.237,963500
2018-06-15,69.1415,70.4173,68.482,70.3392,2407800
2018-06-18,70.1569,71.1376,70.1569,71.1202,867900
2018-06-19,71.0074,72.2484,71.0074,71.8579,1234600
2018-06-20,71.9968,72.3873,71.6583,72.179,815600
2018-06-21,72.1096,72.3786,71.3372,71.4761,658700
2018-06-22,71.5715,72.5435,71.4587,72.396,909500
2018-06-25,72.5956,74.1924,72.3178,74.0275,1124700
2018-06-26,73.8366,74.6263,73.7672,74.0189,929000
2018-06-27,73.7064,74.7565,73.4808,74.4094,1092100
2018-06-28,74.4267,75.1297,74.0883,74.2098,720000
2018-06-29,74.0969,74.661,73.689,74.0969,833200
2018-07-02,74.2792,74.9735,74.0275,74.904,674900
2018-07-03,75.0082,75.9108,74.7565,75.3987,336000
2018-07-05,75.5376,76.0062,75.0689,75.9975,682700
2018-07-06,76.0323,77.0303,76.0323,76.7873,608300
2018-07-09,76.9522,76.9522,73.8366,74.0102,869400
2018-07-10,73.6891,75.1644,73.0903,74.8433,685900
2018-07-11,75.0429,75.9542,74.8607,75.7112,509700
2018-07-12,75.7198,75.7806,75.1384,75.7198,947400
2018-07-13,75.824,76.1711,75.4074,76.1104,452900
2018-07-16,76.1103,76.2058,75.5549,75.9975,620700
2018-07-17,75.4681,76.4922,75.3987,76.1017,813100
2018-07-18,76.1017,76.1798,75.4074,76.0062,680700
2018-07-19,76.1451,77.0042,75.9281,76.8307,519700
2018-07-20,76.5963,76.8741,75.607,75.9802,754800
2018-07-23,76.1364,76.3447,75.3553,75.7458,489400
2018-07-24,75.4682,76.0583,74.6697,75.8674,516300
2018-07-25,75.9107,76.3186,75.5549,75.9541,369700
2018-07-26,76.4835,76.9609,76.4141,76.8307,361400
2018-07-27,76.8046,77.1952,76.4315,76.6831,371300
2018-07-30,76.6397,76.7699,75.8153,75.9975,393300
2018-07-31,76.362,77.0737,76.0409,76.5877,829300
2018-08-01,76.3013,76.362,74.9995,75.121,776700
2018-08-02,75.4247,76.3533,74.9214,75.9715,660600
2018-08-03,76.1451,76.796,75.4942,76.4141,572400
2018-08-06,76.7873,76.9955,76.2492,76.5963,430200
2018-08-07,76.5096,76.5269,75.7111,76.4401,437200
2018-08-08,76.3186,76.6918,76.119,76.4749,414500
2018-08-09,76.4443,77.0201,76.3047,76.959,436700
2018-08-10,77.0288,77.465,76.4443,76.453,365000
2018-08-13,76.6275,76.8107,76.0779,76.2437,636300
2018-08-14,76.3832,76.7584,76.2437,76.4094,453300
2018-08-15,76.6973,77.5784,76.4007,77.0288,659900
2018-08-16,76.8979,77.8314,76.8194,77.6045,601900
2018-08-17,77.6656,78.4507,77.4475,78.0669,571700
2018-08-20,78.3286,78.4769,77.7354,77.9535,515000
2018-08-21,77.8313,78.1803,77.3864,77.6133,505800
2018-08-22,77.7616,77.9797,76.6798,76.9939,439900
2018-08-23,77.0375,77.4737,76.7409,77.0026,378800
2018-08-24,77.116,77.5784,76.7235,77.5086,339900
2018-08-27,77.5958,77.7616,76.4269,76.8107,580600
2018-08-28,76.6624,76.8543,75.9035,76.1128,594400
2018-08-29,76.4879,76.9067,76.2611,76.4967,873400
2018-08-30,76.6973,76.8805,76.0954,76.4269,680300
2018-08-31,76.4269,76.6973,75.9122,76.3571,723600
2018-09-04,76.1739,77.5522,76.1739,77.465,815700
2018-09-05,77.369,78.3199,77.1684,78.0756,762700
2018-09-06,78.1105,78.2414,77.6045,77.7179,869700
2018-09-07,77.1509,77.6307,76.7933,76.959,937900
2018-09-10,77.369,77.6133,76.6362,77.3516,726400
2018-09-11,77.2033,77.8575,77.1335,77.2643,661900
2018-09-12,77.3429,77.8576,77.1161,77.1248,617700
2018-09-13,77.0986,77.936,77.055,77.8837,667900
2018-09-14,77.5871,78.0145,77.3865,77.8488,856800
2018-09-17,78.1018,78.2937,77.6656,78.0669,795300
2018-09-18,77.8575,78.1803,77.5784,77.9709,539700
2018-09-19,77.9884,78.0146,75.9994,76.4007,719700
2018-09-20,76.3048,77.2382,75.8075,77.1422,810900
2018-09-21,76.8369,77.8139,76.7235,77.2905,1948200
2018-09-24,77.212,77.4999,76.5752,76.6101,672600
2018-09-25,76.4269,76.8282,75.4847,75.5982,549900
2018-09-26,75.6854,76.1128,74.9177,74.9439,969000
2018-09-27,75.1183,76.1826,74.9351,75.8598,850000
2018-09-28,76.0517,76.802,76.0517,76.7409,698500
2018-10-01,76.6624,76.6711,75.8947,76.3571,458100
2018-10-02,76.6101,77.2818,76.5926,77.0724,459000
2018-10-03,77.055,77.5696,75.7464,76.4705,717100
2018-10-04,76.3222,76.5577,75.6854,76.4792,609500
2018-10-05,76.4443,78.032,76.4443,77.6743,586900
2018-10-08,77.8401,78.9218,77.8401,78.4508,613400
2018-10-09,78.5729,79.105,78.2675,79.009,781900
2018-10-10,78.8346,80.2216,78.8259,78.9393,985200
2018-10-11,79.201,79.358,76.2699,76.2873,1220900
2018-10-12,76.4705,76.8718,75.79,76.5315,970800
2018-10-15,76.549,77.3777,76.4007,76.7671,691300
2018-10-16,76.8718,78.6863,76.4792,78.5554,662100
2018-10-17,78.4594,79.0177,78.0494,78.4682,933600
2018-10-18,78.8782,79.3144,78.5292,78.9044,645600
2018-10-19,79.1224,80.5793,79.009,80.2042,818600
2018-10-22,80.2565,80.588,79.4714,79.8465,974900
2018-10-23,79.8552,80.4397,78.1716,78.4682,1218600
2018-10-24,78.6165,80.9457,78.3722,79.9774,1063900
2018-10-25,79.5935,79.6895,78.3025,78.4508,1094900
2018-10-26,78.8171,79.1137,76.2873,76.9678,1059200
2018-10-29,77.2731,78.5554,77.2731,78.0844,995100
2018-10-30,78.4507,78.7212,77.5348,78.6688,1011200
2018-10-31,78.5118,78.5903,77.1335,77.2294,1182800
2018-11-01,77.9622,78.346,75.8598,77.055,980500
2018-11-02,76.9677,77.2469,75.5458,76.2262,839400
2018-11-05,76.4007,77.0201,76.3309,76.9503,789200
2018-11-06,76.9241,77.7878,76.7845,77.7267,436600
2018-11-07,78.1803,78.8258,78.0495,78.5903,767300
2018-11-08,78.6035,79.0506,77.4373,77.9371,819900
2018-11-09,77.753,78.8753,77.3935,78.5684,704400
2018-11-12,78.4544,80.7779,78.3843,80.0326,840300
2018-11-13,80.1466,80.4184,79.4364,79.9099,652800
2018-11-14,79.7959,80.1817,79.0068,79.2435,734000
2018-11-15,79.0331,80.7604,78.2352,80.7341,862700
2018-11-16,81.3302,82.0229,81.2075,81.7599,871000
2018-11-19,81.9615,82.812,81.5144,81.9703,762200
2018-11-20,82.3035,82.7769,81.3127,81.5582,869800
2018-11-21,81.2952,81.2952,80.1904,80.2694,665300
2018-11-23,80.3132,81.0672,79.8923,80.7516,425600
2018-11-26,80.7516,80.9708,80.1378,80.8831,901200
2018-11-27,80.9269,81.0409,80.3044,80.7603,1118000
2018-11-28,80.9357,81.3829,80.6201,81.2075,977700
2018-11-29,81.2426,81.6108,80.4798,81.0848,883100
2018-11-30,81.1724,83.6537,81.1111,83.6537,2473700
2018-12-03,83.154,83.9518,82.1807,83.908,1310200
2018-12-04,83.8116,85.3547,83.6888,83.9781,1300700
2018-12-06,84.4516,85.3459,83.68,85.3284,1471500
2018-12-07,85.0829,86.0824,84.4253,85.7492,1141700
2018-12-10,85.9684,85.9684,84.1535,85.4511,841000
2018-12-11,85.4511,85.8544,84.4691,84.5919,1213400
2018-12-12,84.9426,85.5826,84.9075,85.153,1824900
2018-12-13,85.2758,86.0473,85.1443,85.6265,921200
2018-12-14,85.381,85.7492,83.9518,85.1705,1289700
2018-12-17,85.5476,85.5739,81.6897,82.0492,1265800
2018-12-18,82.435,82.9786,80.8568,81.2601,1672400
2018-12-19,81.4267,82.0317,80.129,81.1812,1214800
2018-12-20,81.0409,82.5753,80.4184,81.4179,1414600
2018-12-21,81.8563,83.417,79.8748,79.9537,2376300
2018-12-24,79.9011,80.0326,75.6399,75.675,576300
2018-12-26,75.8153,77.6302,75.3068,77.6215,1240600
2018-12-27,77.411,78.393,76.2537,78.393,1160500
2018-12-28,78.735,79.6205,78.3492,78.9279,755100
2018-12-31,78.9629,79.6205,78.2878,79.5854,585800
2019-01-02,79.3049,79.3049,77.3146,77.8319,981100
2019-01-03,77.7267,79.3136,77.7267,78.1388,1241400
2019-01-04,77.8056,78.9542,77.1568,78.7262,952300
2019-01-07,78.4632,78.9629,77.7091,77.8933,724700
2019-01-08,78.0423,79.1471,78.0248,79.0331,688100
2019-01-09,78.9103,79.3224,77.8757,78.0248,1131600
2019-01-10,78.3054,79.6994,78.0336,79.5767,806000
2019-01-11,79.7345,79.8748,79.0769,79.4715,723500
2019-01-14,79.1558,79.3137,78.4807,79.2874,1573700
2019-01-15,79.1997,81.1637,79.1997,80.1554,1064900
2019-01-16,79.9011,80.7516,79.5328,80.4798,752700
2019-01-17,80.2606,81.4793,80.2606,81.1549,829800
2019-01-18,81.4092,81.8037,80.8393,81.1987,801300
2019-01-22,81.0321,81.8212,80.7165,81.339,1283900
2019-01-23,81.2776,82.698,81.2776,82.6279,714000
2019-01-24,82.7506,83.1277,81.9966,82.9786,499300
2019-01-25,82.5578,83.1452,81.6284,81.7774,838500
2019-01-28,81.8388,82.1281,80.9883,81.5582,529800
2019-01-29,81.716,82.4788,81.2338,81.6108,762900
2019-01-30,81.4968,82.9874,81.4793,82.1895,1216500
2019-01-31,82.435,84.2938,81.9265,83.8817,2127200
2019-02-01,83.9255,84.171,82.7243,83.4784,1213900
2019-02-04,83.1978,83.8028,82.3298,83.8028,1051600
2019-02-05,83.7326,84.3025,83.1627,84.0483,780700
2019-02-06,84.2377,84.3874,83.4448,83.8236,611300
2019-02-07,83.8589,85.3565,83.5505,85.3389,915400
2019-02-08,85.1451,86.1494,84.9777,86.1053,665800
2019-02-11,85.5063,86.537,85.5063,85.982,679100
2019-02-12,86.2991,86.5458,85.3036,86.0437,668700
2019-02-13,85.7177,86.1053,85.4094,85.841,670100
2019-02-14,86.1053,86.3344,85.6032,85.6736,798900
2019-02-15,86.1053,86.4929,85.797,86.3784,909700
2019-02-19,86.2463,87.0215,86.0172,86.951,834300
2019-02-20,86.0965,87.1977,85.1362,86.9158,1831700
2019-02-21,86.7837,88.5103,86.1582,88.4311,1188700
2019-02-22,88.8628,89.1975,88.0963,88.9597,770600
2019-02-25,89.0213,89.268,88.0963,88.8716,755600
2019-02-26,89.1887,89.2151,88.343,89.0125,621700
2019-02-27,88.3694,89.3561,88.3694,89.0125,655900
2019-02-28,89.0037,89.9199,88.5896,89.5235,1006400
2019-03-01,89.3825,89.7085,89.0213,89.3649,735600
2019-03-04,89.3649,89.8494,88.6337,89.6027,1328500
2019-03-05,89.6732,89.9199,88.9949,89.2151,1217700
2019-03-06,89.3032,89.5763,88.8363,89.0301,1037500
2019-03-07,89.3208,89.9992,89.2592,89.5499,1225100
2019-03-08,89.5851,90.3956,89.5851,90.3251,968700
2019-03-11,90.3868,91.6995,90.3868,91.6466,1785800
2019-03-12,91.7699,92.6244,91.6642,92.4306,1342900
2019-03-13,92.3778,92.8271,92.184,92.598,1384700
2019-03-14,92.5099,93.1971,91.8756,92.4923,1508100
2019-03-15,92.413,93.6904,92.1928,93.2147,4074400
2019-03-18,93.2147,93.338,92.043,92.6156,1569800
2019-03-19,92.4835,92.8535,91.5321,91.9285,1010900
2019-03-20,91.9989,92.8887,91.5232,92.228,834200
2019-03-21,92.0871,93.6376,92.0871,93.5759,650700
2019-03-22,93.9547,94.8885,93.6728,94.0692,961200
2019-03-25,93.9988,94.5185,93.3997,93.99,1116800
2019-03-26,93.9811,94.6947,93.8049,94.4392,921600
2019-03-27,93.9283,94.3159,92.9152,93.2676,936500
2019-03-28,93.3645,93.4526,91.2413,91.9021,1201700
2019-03-29,92.0078,92.1663,91.5056,91.8492,1532100
2019-04-01,91.999,92.0783,90.748,91.488,1410200
2019-04-02,91.7523,91.8933,90.6863,91.3647,1149500
2019-04-03,91.2678,91.9461,90.6952,91.6466,1155000
2019-04-04,91.6994,91.858,91.0916,91.4968,1189400
2019-04-05,91.3999,92.4747,91.1885,92.4306,1054200
2019-04-08,92.2368,92.5187,91.5585,91.7435,775900
2019-04-09,91.6201,92.1399,91.3647,92.1223,699300
2019-04-10,92.3778,92.9857,91.5409,91.6466,774600
2019-04-11,91.6554,91.9549,91.3647,91.9021,863100
2019-04-12,91.6642,91.9109,91.303,91.7611,965600
2019-04-15,91.999,92.0254,91.347,91.5849,771100
2019-04-16,91.488,92.0518,90.2018,90.2282,1376000
2019-04-17,90.1754,90.6687,89.7877,90.1049,1122800
