date,open,high,low,close,volume
2021-07-22,71.7064,73.876,71.7064,71.9353,2972400
2021-07-23,71.842,72.9692,71.7658,72.8675,3368500
2021-07-26,72.6387,74.4269,72.376,74.3082,4389600
2021-07-27,74.1896,76.0795,74.0031,75.7575,3547100
2021-07-28,75.9015,76.1134,74.7998,75.4184,2936800
2021-07-29,75.3761,75.8591,75.2828,75.5456,1950400
2021-07-30,75.571,76.2151,74.4862,74.6811,3601700
2021-08-02,74.7913,75.3252,74.2913,74.8676,2309300
2021-08-03,75.1896,75.9608,74.7744,75.5032,2143500
2021-08-04,75.4269,75.4439,74.5455,75.2829,3502600
2021-08-05,75.4269,76.088,74.9099,75.9863,2972700
2021-08-06,75.7913,76.2659,75.5032,75.7151,2106900
2021-08-09,75.8689,76.0398,75.322,75.8518,1823400
2021-08-10,75.7834,76.2449,75.4245,75.8433,2468800
2021-08-11,76.2278,76.6295,75.8433,76.2022,3565800
2021-08-12,76.3645,76.4671,75.9031,76.0142,1789100
2021-08-13,76.6124,76.826,76.0569,76.6465,4169800
2021-08-16,76.7918,77.9882,76.638,77.1678,1930200
2021-08-17,76.9371,77.4242,76.826,77.3729,2079600
2021-08-18,77.1764,77.4157,76.4927,76.6978,3398300
2021-08-19,77.279,77.9113,76.9286,77.2533,2702800
2021-08-20,76.8687,78.1848,76.6551,77.8344,2681000
2021-08-23,78.0481,78.0737,76.7491,77.014,3053700
2021-08-24,76.9371,76.9371,75.8005,76.2534,1690300
2021-08-25,76.2535,76.5697,75.6553,76.3389,2754900
2021-08-26,76.2962,76.4073,75.8176,76.2706,1626900
2021-08-27,76.3304,76.7406,76.1424,76.3047,1840100
2021-08-30,76.2364,76.8773,76.0654,76.5867,2222000
2021-08-31,76.5184,76.9969,76.2535,76.544,1933400
2021-09-01,76.9115,77.6122,76.5013,77.3388,2532400
2021-09-02,77.3046,77.766,77.1679,77.7062,1512000
2021-09-03,77.3302,77.843,77.1422,77.2619,1407500
2021-09-07,77.1422,77.1422,75.7749,75.98,1967800
2021-09-08,76.0569,77.8173,75.8774,77.4926,3047800
2021-09-09,77.3302,77.6208,77.1508,77.2533,1474000
2021-09-10,77.2191,77.2875,75.8433,75.9116,2067900
2021-09-13,76.544,76.7149,75.0058,75.4758,2408200
2021-09-14,75.9971,75.9971,74.8007,75.0571,1884000
2021-09-15,74.775,75.2963,74.5529,74.6298,2565800
2021-09-16,74.3819,74.869,73.3223,73.4761,3650400
2021-09-17,73.4761,73.6043,71.3995,71.8695,6934700
2021-09-20,71.8695,72.0319,70.2971,71.1858,4842800
2021-09-21,71.314,71.8011,70.9038,70.9209,3267900
2021-09-22,71.1688,71.314,70.4595,70.6902,2326300
2021-09-23,70.5876,71.2029,70.1945,70.3398,2565300
2021-09-24,70.2971,70.7414,69.9296,70.1176,2527100
2021-09-27,70.0578,70.7927,69.4511,69.528,2713700
2021-09-28,69.7587,69.8783,69.1434,69.4596,3483700
2021-09-29,69.5023,70.6902,69.2801,70.2202,2177100
2021-09-30,70.1945,70.4253,69.3229,69.3741,2935600
2021-10-01,69.8954,70.1347,69.1178,69.5451,3181500
2021-10-04,69.5109,71.22,69.4767,70.9636,3370400
2021-10-05,70.9038,71.2371,70.6474,70.9465,2587000
2021-10-06,70.7842,72.3566,70.5107,72.2626,2697800
2021-10-07,72.4848,72.8523,71.7499,71.9037,2263700
2021-10-08,71.8781,71.8866,71.3397,71.4251,1879300
2021-10-11,71.3738,71.4251,70.2629,70.5107,2221100
2021-10-12,70.5534,70.8782,70.1945,70.5449,2898800
2021-10-13,70.7073,71.3738,69.9467,71.3226,2131300
2021-10-14,71.7071,72.0148,71.3738,71.8268,2252200
2021-10-15,71.784,72.1259,71.1089,71.3482,1849000
2021-10-18,71.1431,71.1944,70.3654,70.9209,2002000
2021-10-19,71.2884,71.7755,71.0918,71.6131,2224000
2021-10-20,71.955,72.9121,71.8866,72.5532,2330900
2021-10-21,72.4592,72.895,72.2882,72.8095,1736700
2021-10-22,73.083,73.365,72.7668,73.1343,1770500
2021-10-25,73.1257,73.2026,72.2797,72.3566,1814100
2021-10-26,72.4762,72.9292,72.1259,72.143,2829300
2021-10-27,73.271,73.271,71.8524,72.0404,3768600
2021-10-28,72.0404,72.6386,71.3739,72.3908,2523700
2021-10-29,72.3908,72.8523,71.8951,72.3908,2897600
2021-11-01,72.3822,72.9121,72.1344,72.7497,2079500
2021-11-02,72.8181,73.1001,72.049,72.895,2071400
2021-11-03,72.895,73.3821,72.0917,72.5788,2067900
2021-11-04,72.5788,72.8095,70.7586,71.69,2690200
2021-11-05,72.0831,73.1257,71.955,72.6728,1940100
2021-11-08,72.7754,72.801,71.3995,71.6986,4155000
2021-11-09,71.9315,72.4059,71.5606,71.6296,3267300
2021-11-10,72.0695,72.7337,72.0091,72.6129,4234900
2021-11-11,72.6129,72.6129,70.836,71.2587,2882700
2021-11-12,71.112,71.2328,70.6462,70.7497,2061000
2021-11-15,70.9481,71.5088,70.5686,71.4916,2099100
2021-11-16,71.5088,71.7503,71.0775,71.2155,1881200
2021-11-17,71.0862,71.8625,70.836,71.8021,2146900
2021-11-18,71.7935,71.9056,71.1552,71.4398,2123000
2021-11-19,71.6123,72.1816,71.2759,71.9229,2477700
2021-11-22,71.8625,73.372,71.5606,72.7165,3014900
2021-11-23,72.8458,73.2081,72.104,72.7251,2166000
2021-11-24,73.1132,73.1132,72.1989,72.3024,2539200
2021-11-26,72.0436,72.4145,70.9826,71.2069,1636800
2021-11-29,71.3449,72.2507,70.8964,71.8625,2899200
2021-11-30,71.7762,71.7762,69.5939,69.913,4122300
2021-12-01,70.3616,71.1897,69.1971,69.2488,3494100
2021-12-02,69.7491,70.905,69.43,70.1373,3442200
2021-12-03,70.7239,71.2242,69.8958,71.0258,2809100
2021-12-06,71.5692,73.0356,71.457,72.0177,3864700
2021-12-07,71.759,72.4749,71.3104,72.38,3601900
2021-12-08,72.2765,72.958,71.9919,72.4749,2343100
2021-12-09,72.4318,72.5612,71.7331,72.0436,2441400
2021-12-10,72.5525,72.6733,72.104,72.449,1955900
2021-12-13,72.3887,73.7343,72.3714,73.303,3664800
2021-12-14,73.5273,73.7947,72.9666,73.4324,2341100
2021-12-15,73.6049,75.4077,73.5187,75.2438,3894500
2021-12-16,75.1662,76.2444,75.0627,75.908,3521600
2021-12-17,75.5544,76.115,74.5279,74.6486,5325600
2021-12-20,74.0621,75.3301,73.7861,75.2438,3349500
2021-12-21,75.5975,75.701,74.4157,74.8298,2813500
2021-12-22,74.4417,75.0886,74.3726,74.7177,1776400
2021-12-23,74.6314,75.0368,74.4675,74.6314,1553100
2021-12-27,74.6141,75.2093,74.4157,75.1144,1609800
2021-12-28,75.2611,76.1668,75.2611,76.0892,1507500
2021-12-29,76.2272,76.4946,75.9943,76.4083,1170700
2021-12-30,76.4601,76.5636,75.8994,76.5032,1288900
2021-12-31,76.4601,76.9604,76.1668,76.7447,1520800
2022-01-03,76.4515,76.5722,75.5026,76.4342,2661600
2022-01-04,76.3393,77.5815,76.3393,76.4687,2349200
2022-01-05,76.4773,77.8834,76.4773,77.176,3343300
2022-01-06,77.2019,77.9006,76.693,76.9259,3296300
2022-01-07,76.762,78.7287,76.3911,78.3233,3109600
2022-01-10,78.4182,78.8667,77.9265,78.0645,3206500
2022-01-11,77.8661,78.1767,76.9259,77.4348,2231600
2022-01-12,77.3744,77.9869,76.7361,77.8834,2244200
2022-01-13,77.8575,78.9961,77.5556,78.375,2937700
2022-01-14,78.6079,78.7632,77.8747,78.4786,4088400
2022-01-18,78.0731,78.3405,76.9431,77.9092,2558800
2022-01-19,78.0214,78.5562,77.3227,77.892,2535000
2022-01-20,78.03,78.5217,77.478,77.5642,2361500
2022-01-21,78.2025,79.0651,77.4003,77.6073,3969900
2022-01-24,77.9783,78.6511,75.1145,76.8741,4777200
2022-01-25,76.1409,77.3399,75.9512,76.7361,2837900
2022-01-26,76.5636,77.4607,76.1841,76.624,3561600
2022-01-27,76.8396,78.0818,76.7706,77.1157,3239000
2022-01-28,76.9,77.8833,76.3134,77.7453,4460800
2022-01-31,77.0639,78.0559,76.8655,77.9782,5909000
2022-02-01,77.5556,77.7453,75.8304,76.2099,4817000
2022-02-02,76.2876,77.6246,75.7441,77.5297,3518800
2022-02-03,77.6332,78.1508,77.2968,77.7971,2529800
2022-02-04,77.0035,77.8833,76.2703,76.9172,3439600
2022-02-07,76.5808,77.961,76.5808,77.4693,3011400
2022-02-08,77.6936,78.099,77.3831,77.8057,2415300
2022-02-09,78.3278,78.4148,77.4925,77.7709,2828700
2022-02-10,77.0835,77.4403,75.8654,76.0394,3065100
2022-02-11,76.1873,77.1357,76.1525,76.2656,3340500
2022-02-14,76.5093,76.6137,74.334,74.9866,2659100
2022-02-15,75.178,75.5347,73.925,74.3427,3790700
2022-02-16,74.508,74.769,73.4116,74.3166,2622900
2022-02-17,74.0207,74.7255,73.2637,74.3862,3155000
2022-02-18,74.2209,75.1519,73.9685,74.5776,3909500
2022-02-22,74.5776,75.3955,74.0903,74.8212,2481200
2022-02-23,74.8212,74.9866,73.4639,73.6466,3615400
2022-02-24,75.848,75.8828,73.8467,75.3172,6582000
2022-02-25,75.8654,77.9362,75.613,77.8405,4073700
2022-02-28,77.214,79.0848,76.953,78.876,5547300
2022-03-01,78.6149,79.7722,78.0146,78.4931,4013000
2022-03-02,78.2234,79.6069,78.2234,79.3893,3146500
2022-03-03,79.546,82.3912,79.546,81.7735,4173700
2022-03-04,81.5037,83.8704,80.9991,83.8182,4675100
2022-03-07,83.5398,85.4018,82.7915,84.6274,4111300
2022-03-08,84.8972,85.3409,82.8176,82.8785,3689900
2022-03-09,83.4441,83.4441,81.9649,82.6697,3006200
2022-03-10,82.3216,83.7225,81.7822,83.5224,2897900
2022-03-11,83.8356,84.2533,82.8437,83.1308,2254900
2022-03-14,83.009,83.8356,82.2607,82.4347,2948400
2022-03-15,83.1308,83.6703,82.5392,83.6268,3673700
2022-03-16,83.4615,83.5311,81.2601,82.7219,2880000
2022-03-17,82.8524,83.505,82.4522,82.6088,2863600
2022-03-18,82.6087,82.9568,81.2601,81.8517,5719000
2022-03-21,81.7909,83.009,81.756,82.3912,2426000
2022-03-22,82.4261,83.1831,82.0432,82.8785,3653900
2022-03-23,82.835,83.9487,82.6958,83.5398,2989400
2022-03-24,83.7834,84.5665,83.2353,83.9139,3036600
2022-03-25,83.8356,84.7406,83.8356,84.262,2032200
2022-03-28,84.2098,84.9407,83.505,84.932,2465400
2022-03-29,84.8015,85.9761,84.7057,85.8717,2943100
2022-03-30,85.8717,86.5243,85.4193,86.5069,2164100
2022-03-31,86.8462,87.5945,86.5939,86.8114,3670600
2022-04-01,86.8462,88.4212,85.95,88.3254,2569100
2022-04-04,87.7512,87.96,86.2894,87.5771,2580800
2022-04-05,87.5684,89.3609,87.5684,88.1514,2235300
2022-04-06,88.308,91.1968,88.1166,90.9184,3364500
2022-04-07,90.8139,90.8662,89.2129,89.9438,3226300
2022-04-08,90.1266,90.6138,89.3608,89.6132,2180400
2022-04-11,89.8394,90.2571,88.0035,88.2297,3621200
2022-04-12,88.2906,89.648,87.8991,89.0215,2493900
2022-04-13,89.3,89.4827,88.134,88.9693,1737400
2022-04-14,89.387,89.4131,88.6387,88.7866,2188300
2022-04-18,88.9345,89.239,87.96,88.4559,1818200
2022-04-19,88.5952,89.3086,88.3428,89.1259,1892100
2022-04-20,89.6132,89.9177,88.978,89.474,2335100
2022-04-21,89.2216,90.0657,88.7083,88.8562,3004600
2022-04-22,88.7518,88.8823,87.116,87.2291,2426500
2022-04-25,87.4379,87.9165,85.7325,87.4466,3140100
2022-04-26,87.2378,88.3341,86.3155,86.3503,2050800
2022-04-27,86.533,87.7947,85.4453,86.6026,3436000
2022-04-28,87.0637,89.4131,85.6629,89.1259,4355000
2022-04-29,88.6909,88.9606,85.9848,86.2371,3589200
2022-05-02,86.5504,87.3422,84.3925,85.3844,2652900
2022-05-03,85.9239,87.1334,85.3323,85.776,2844800
2022-05-04,86.1153,87.8034,85.7847,87.638,2987900
2022-05-05,87.1421,87.9339,85.8978,86.7157,2680400
2022-05-06,86.5678,87.1073,85.8456,86.707,3291000
2022-05-09,86.7333,88.347,85.7687,87.4261,3170300
2022-05-10,87.926,89.1099,85.909,86.8912,3174300
2022-05-11,86.7596,88.8381,86.6281,87.5051,3331400
2022-05-12,87.2595,87.9172,85.2249,86.4088,2905400
2022-05-13,86.6018,87.5402,85.8476,87.4261,2270400
2022-05-16,87.5752,87.9435,86.8122,87.163,2142200
2022-05-17,87.4086,88.0926,85.9879,88.0488,2521200
2022-05-18,88.461,89.0485,87.3121,87.5928,3580900
2022-05-19,87.2332,87.3384,85.5669,86.8561,2749800
2022-05-20,86.8649,87.6454,86.1107,87.4349,2925600
2022-05-23,88.1891,88.9345,87.3384,87.9348,2485500
2022-05-24,88.3206,89.9518,87.6191,89.6449,2534300
2022-05-25,89.7589,90.3202,89.2327,89.8729,2393000
2022-05-26,90.4166,90.7586,89.8729,89.9606,2574800
2022-05-27,89.8203,90.8814,89.3643,90.8288,2713400
2022-05-31,90.136,90.4605,88.7416,89.4783,3319500
2022-06-01,90.022,90.2412,88.4697,89.487,2234500
2022-06-02,89.908,90.0834,87.7068,89.6712,2261200
2022-06-03,89.373,89.8817,89.1275,89.4081,1682400
2022-06-06,89.7589,90.1448,89.0398,89.5046,1499000
2022-06-07,89.6624,89.9255,88.6714,89.829,1461700
2022-06-08,89.6186,89.6186,87.9172,88.1628,1814500
2022-06-09,88.1102,88.7328,86.0931,86.1721,2279800
2022-06-10,85.4529,86.9613,85.0758,86.1721,3003000
2022-06-13,85.1548,85.5757,81.2171,81.5679,4241100
2022-06-14,81.6644,82.2607,78.3669,79.3141,3482800
2022-06-15,79.9017,80.6032,77.7794,79.4983,3954800
2022-06-16,78.1477,78.8405,77.4023,78.2178,3908000
2022-06-17,79.0159,79.1825,76.8498,77.5338,8000800
2022-06-21,77.6566,79.3842,77.5689,78.8843,3197400
2022-06-22,78.4722,79.9455,78.4634,79.2001,2632500
2022-06-23,79.9104,81.2259,79.6561,81.0417,2991900
2022-06-24,81.1294,82.3397,81.0505,82.0853,3647200
2022-06-27,81.9363,83.3307,81.7433,83.2956,2910900
2022-06-28,83.392,84.3567,83.1202,83.3833,2318500
2022-06-29,83.5236,83.9445,83.1377,83.6376,1700100
2022-06-30,82.9711,84.7601,82.8658,84.1375,3046800
2022-07-01,84.1901,85.9616,83.6551,85.9002,2833600
2022-07-05,85.6108,85.7686,81.2434,82.0678,3654900
2022-07-06,82.2257,83.9971,81.7959,83.1377,2574100
2022-07-07,83.5499,83.9445,82.7957,82.8921,2604500
2022-07-08,83.1816,83.2605,82.287,82.7343,1979100
2022-07-11,82.6641,83.7078,82.2607,83.3219,1699200
2022-07-12,83.2342,84.1199,82.4098,82.7606,1945100
2022-07-13,81.9538,83.0763,81.7521,82.3484,2071100
2022-07-14,81.0768,82.8308,80.7962,82.6729,2043200
2022-07-15,82.8483,83.5499,81.8836,83.506,2376900
2022-07-18,83.2868,83.2868,81.7872,81.8836,2354100
2022-07-19,82.6905,82.6905,81.9012,82.0766,2568900
2022-07-20,82.3134,82.4624,80.8488,81.3048,2293300
2022-07-21,81.0856,81.4276,80.7348,81.375,2061600
2022-07-22,82.0327,82.7518,81.7258,82.7431,1870100
2022-07-25,82.8921,84.1199,82.48,84.0147,2626800
2022-07-26,83.9445,84.9794,83.8831,84.5584,2492400
2022-07-27,83.164,84.6636,82.7343,84.4444,2757600
2022-07-28,85.1548,85.7511,84.1287,85.6108,2805200
2022-07-29,85.3916,86.9614,85.1898,86.4352,5858500
2022-08-01,86.1896,87.0052,85.8388,86.9087,2643200
2022-08-02,86.9087,87.4787,86.2597,86.3474,2139300
2022-08-03,86.2685,87.5489,84.8303,87.3384,2099000
2022-08-04,87.2332,88.0049,86.8736,87.6541,2864500
2022-08-05,87.6454,87.8471,86.5316,87.2244,2699300
2022-08-08,88.0839,88.7329,87.2771,87.7682,2050400
2022-08-09,87.9449,89.1293,87.9449,88.8907,1867100
2022-08-10,89.368,89.6331,88.6432,89.5713,2311400
2022-08-11,89.5359,90.5789,89.0409,89.4475,2214200
2022-08-12,90.2607,91.7898,89.8983,91.7279,3186600
2022-08-15,91.7279,92.4792,91.56,92.4173,2056700
2022-08-16,91.8163,93.204,91.8163,92.3289,2063200
2022-08-17,91.7633,92.9388,91.7633,92.214,1877000
2022-08-18,92.4438,93.2305,92.1256,92.2494,2151200
2022-08-19,92.1698,93.1156,91.9047,92.7532,2426200
2022-08-22,92.8062,92.8062,91.2241,91.4009,2612400
2022-08-23,91.4716,91.4716,90.3579,90.7733,1169500
2022-08-24,90.7203,90.844,90.0662,90.738,1382500
2022-08-25,91.1357,91.4539,90.243,91.3743,1466200
2022-08-26,91.56,91.6837,89.9336,89.9955,2004700
2022-08-29,89.6685,91.5334,89.0321,90.9766,1663500
2022-08-30,90.9413,90.9678,89.2354,89.5713,1826200
2022-08-31,89.6596,90.0574,88.3869,88.5636,3253700
2022-09-01,88.6079,91.0208,88.5725,90.4905,2828600
2022-09-02,90.8087,91.7014,88.9879,89.3503,2320800
2022-09-06,89.4475,91.2594,89.4033,89.7657,2740800
2022-09-07,90.3137,92.762,90.3137,92.5764,2845600
2022-09-08,91.9577,92.9123,91.4716,91.9047,2929900
2022-09-09,92.4969,93.2393,91.5953,92.5499,2000000
2022-09-12,92.5499,93.3365,92.2229,92.9653,1772500
2022-09-13,92.2229,92.709,90.0044,90.3314,3093400
2022-09-14,90.3314,91.834,90.3314,91.3213,1430600
2022-09-15,90.9943,90.9943,88.3162,88.5548,3097500
2022-09-16,88.7139,89.3061,88.3604,88.7051,5319700
2022-09-19,88.5194,89.4033,88.1217,89.368,2873400
2022-09-20,89.0763,89.094,87.1936,88.1747,2273600
2022-09-21,88.7758,89.3768,87.1053,87.1229,2853200
2022-09-22,86.8843,87.9538,86.6545,87.3969,1939500
2022-09-23,86.7517,86.8755,85.2845,86.3893,2096800
2022-09-26,86.0446,86.46,83.3135,84.5244,3504700
2022-09-27,84.7453,84.8072,81.917,82.0761,2924100
2022-09-28,82.9864,83.2251,81.8904,82.6947,3419200
2022-09-29,82.8362,82.8362,78.5141,78.7262,3429200
2022-09-30,79.2388,79.5482,76.0834,76.4104,5127200
2022-10-03,77.5153,78.7792,77.0203,77.9837,6209900
2022-10-04,78.2843,80.5912,78.1075,80.1316,5094100
2022-10-05,79.0797,79.23,77.2413,77.5153,3296800
2022-10-06,77.3208,77.4799,74.4129,74.6957,4211100
2022-10-07,74.7311,75.0228,72.981,73.3523,3717000
2022-10-10,73.5821,75.12,73.5556,74.6427,4127900
2022-10-11,74.519,76.1806,74.4041,75.0139,3921000
2022-10-12,75.014,75.014,72.1856,72.2474,2552800
2022-10-13,71.4166,75.1642,70.9747,74.9344,4047100
2022-10-14,75.4293,76.163,73.4848,73.8207,4001200
2022-10-17,74.9521,76.0657,74.8902,75.173,3606400
2022-10-18,75.9774,76.7728,75.4294,76.5254,2612300
2022-10-19,75.5443,76.3132,75.173,75.9243,1806500
2022-10-20,76.269,76.269,73.8384,74.1831,3165500
2022-10-21,74.3422,76.1541,73.7235,75.6857,2278600
2022-10-24,76.437,76.8877,75.3498,76.0127,2141900
2022-10-25,76.0569,77.3915,76.0039,77.2678,2580000
2022-10-26,77.7804,78.3196,77.1087,77.2943,2197600
2022-10-27,76.163,78.9472,76.1453,77.0557,2740500
2022-10-28,77.3916,79.1593,77.3916,79.0179,2633900
2022-10-31,78.9736,79.009,77.2148,77.7097,4104000
2022-11-01,77.8688,78.8411,77.4446,78.2489,4169800
2022-11-02,78.2312,80.1139,77.9307,77.9661,3166600
2022-11-03,77.5772,79.177,77.0999,78.3815,4020800
2022-11-04,78.5052,79.2653,77.533,79.1681,3304300
2022-11-07,79.4068,79.4068,76.6137,77.7804,3038600
2022-11-08,77.8335,79.2123,77.7805,78.8853,2959600
2022-11-09,78.7871,79.2243,78.1805,78.35,2932000
2022-11-10,80.5893,82.0614,79.3492,81.9008,4114900
2022-11-11,81.4279,82.0168,79.5366,80.2771,3966700
2022-11-14,80.5893,80.8213,78.921,79.0994,3045700
2022-11-15,80.0451,80.8124,78.5552,79.599,4912300
2022-11-16,80.054,80.8302,79.8577,80.0629,3294700
2022-11-17,79.4473,79.8756,78.9656,79.4652,2587800
2022-11-18,80.0094,81.7135,80.0094,81.4369,4318800
2022-11-21,81.5618,83.2658,81.4904,83.1052,3150700
2022-11-22,83.5156,84.4881,83.0071,83.6048,3286800
2022-11-23,83.6048,84.9431,83.355,84.8717,3323000
2022-11-25,85.068,85.4784,84.7111,85.1751,1252000
2022-11-28,86.6828,86.7899,83.8546,84.952,4529100
2022-11-29,84.3989,84.6487,83.8725,84.4435,2044500
2022-11-30,84.3721,86.433,83.8368,86.3616,4346800
2022-12-01,87.2003,87.6196,85.6301,86.0761,2846500
2022-12-02,84.9966,85.1126,84.3096,84.8628,3492000
2022-12-05,84.3364,84.6933,83.9617,84.3275,2496000
2022-12-06,84.1669,86.2189,84.0509,85.978,4255100
2022-12-07,86.9594,88.0032,85.8888,86.2456,6140700
2022-12-08,86.1207,87.691,85.9601,87.1824,3735000
2022-12-09,87.227,87.3698,85.9601,86.1653,2552300
2022-12-12,86.8256,87.9586,85.9691,87.9229,2132700
2022-12-13,89.0114,89.5021,86.9951,87.9854,4842800
2022-12-14,88.3155,89.4664,87.4144,87.8694,3048300
2022-12-15,87.7356,87.8962,85.0412,85.2643,6069100
2022-12-16,84.6843,84.6843,82.8019,84.3721,6084100
2022-12-19,83.9528,84.8806,83.3907,83.8636,3337000
2022-12-20,83.8903,84.1847,83.2301,83.5691,1975400
2022-12-21,83.9171,85.0769,83.6584,85.0591,2399200
2022-12-22,84.7111,84.7647,82.9446,84.2829,3310100
2022-12-23,84.0866,85.407,83.935,85.3713,1406200
2022-12-27,85.6211,86.0583,84.9698,85.9066,1327300
2022-12-28,86.085,86.4152,85.0234,85.0769,1391800
2022-12-29,85.5854,86.2367,85.3535,85.6568,1415900
2022-12-30,85.5587,85.7193,83.926,84.7111,1405300
2023-01-03,84.6665,85.0145,83.3194,84.6398,1870500
2023-01-04,84.9966,86.4241,84.6576,85.2197,1963500
2023-01-05,84.613,85.1572,83.3996,83.6673,2374200
2023-01-06,84.5416,86.7006,84.5416,86.1207,2287500
2023-01-09,86.0137,87.7177,85.8531,87.3876,2561400
2023-01-10,87.0843,87.5036,86.0672,86.7899,3975900
2023-01-11,86.7631,87.2449,86.5668,87.1021,5187300
2023-01-12,87.0575,87.2895,85.8709,86.0137,2505500
2023-01-13,85.3356,85.5141,84.4613,84.613,3709700
2023-01-17,84.5594,85.2018,84.1491,84.6308,2575400
2023-01-18,84.8628,84.9431,82.4004,82.4807,3775900
2023-01-19,82.3469,82.6681,81.6421,81.7491,1778500
2023-01-20,81.4012,82.8286,80.3752,82.2309,3154200
2023-01-23,82.0168,83.4175,81.6956,82.6681,2157400
2023-01-24,82.3915,82.9089,81.4458,82.7037,2225300
2023-01-25,82.4718,82.561,81.7224,82.3915,2302700
2023-01-26,82.1774,83.3015,82.0435,82.9625,2262900
2023-01-27,82.6948,83.3997,82.3023,83.0339,1647700
2023-01-30,82.909,83.8368,82.6859,82.8554,2866700
2023-01-31,83.0517,83.9795,82.0079,83.8279,3339000
2023-02-01,83.1677,84.9342,82.9357,84.4435,3290400
2023-02-02,84.4435,85.3178,83.4889,84.3543,2533600
2023-02-03,83.8279,83.9439,81.1692,82.1774,2593300
2023-02-06,82.0257,82.5967,81.7045,82.5253,2657000
2023-02-07,82.1506,82.5521,80.9016,82.329,3160800
2023-02-08,81.874,81.874,80.3038,80.6339,2901700
2023-02-09,80.805,81.2552,79.3553,79.6705,2779800
2023-02-10,80.0847,81.5974,79.8145,81.5344,2053100
2023-02-13,81.6244,82.2727,81.5524,82.0206,3107200
2023-02-14,81.8315,82.4708,80.9941,81.4713,1989700
2023-02-15,81.2642,81.8945,80.9761,81.8675,1687500
2023-02-16,81.0301,82.1196,80.3548,81.6694,2054600
2023-02-17,81.6154,83.4973,81.3543,83.2092,3127600
2023-02-21,82.3718,82.795,81.4443,81.8045,2834600
2023-02-22,81.3903,82.3898,81.1382,81.7775,3583000
2023-02-23,81.2282,81.9125,80.0486,81.6784,3829200
2023-02-24,80.5349,81.8675,80.2918,81.4263,3248100
2023-02-27,81.9305,82.4258,80.9311,81.1021,2931400
2023-02-28,80.5709,81.3273,79.0222,79.2113,3593800
2023-03-01,78.8961,78.9321,77.1943,77.7615,2997900
2023-03-02,77.5274,79.4093,77.3023,79.2292,2549200
2023-03-03,79.3193,80.2377,78.5359,80.2197,2715600
2023-03-06,80.1387,80.868,80.0126,80.4719,1735400
2023-03-07,80.6519,81.2012,79.4093,79.8055,3381000
2023-03-08,80.0847,80.742,79.5264,80.4088,2108300
2023-03-09,80.841,81.7235,79.6525,79.9226,2006500
2023-03-10,80.2828,80.4358,78.3378,78.8151,2660400
2023-03-13,79.0582,81.9216,78.9861,80.4809,4420600
2023-03-14,80.895,82.0386,80.5979,81.2642,2926900
2023-03-15,81.1922,83.8575,80.796,83.3712,4085000
2023-03-16,83.0201,83.8665,81.5974,82.849,4169200
2023-03-17,82.5068,82.7139,81.1292,81.6694,8072300
2023-03-20,82.0836,83.2452,81.8135,82.6239,2718300
2023-03-21,82.5609,82.6509,78.9951,80.0487,4532000
2023-03-22,79.9226,80.5439,78.1667,78.2027,3156000
2023-03-23,78.1667,78.815,76.726,76.9061,3862100
2023-03-24,77.1222,80.2377,77.0142,80.2197,2527200
2023-03-27,80.5349,80.9221,79.6074,79.7335,1919000
2023-03-28,79.7155,80.9401,79.6524,80.0757,2158900
2023-03-29,80.3998,81.1472,80.3278,81.1292,3185900
2023-03-30,81.3903,82.1016,79.7605,81.4263,3617600
2023-03-31,81.8045,82.0656,81.3183,81.9305,2210600
2023-04-03,81.4623,82.4978,81.1382,81.8495,2926200
2023-04-04,81.6514,82.2457,81.3993,82.0926,3146900
2023-04-05,82.6779,85.4603,82.6059,85.1271,4232600
2023-04-06,85.8384,86.4868,84.5688,85.4423,2991500
2023-04-10,85.1001,85.3162,84.0826,85.037,1977400
2023-04-11,85.1271,85.2712,84.3707,84.947,2682600
2023-04-12,85.1811,85.4152,84.5058,84.875,2434300
2023-04-13,84.5508,84.8119,82.912,84.6138,2062200
2023-04-14,83.6954,83.9385,82.93,83.2902,1994100
2023-04-17,83.7854,84.2807,83.1821,84.0015,1632000
2023-04-18,84.1096,84.1096,82.894,83.2632,2070900
2023-04-19,83.6954,84.2357,83.4523,84.2267,1622000
2023-04-20,84.4518,84.6589,83.8305,84.1996,2099700
2023-04-21,84.7129,85.001,84.0286,84.5688,2506900
2023-04-24,84.3617,85.0731,83.9565,84.857,2197400
2023-04-25,84.839,85.2982,84.6949,84.983,1642500
2023-04-26,84.3977,84.839,82.849,83.0651,1998900
2023-04-27,83.1642,83.9385,83.0471,83.5693,2004700
2023-04-28,83.3983,84.0015,82.3177,83.2182,2621600
2023-05-01,83.1101,84.2447,82.858,83.4253,3046300
2023-05-02,83.5153,83.6414,81.6964,82.1917,2134300
2023-05-03,82.6059,82.966,81.6424,81.8225,1998400
2023-05-04,81.5884,83.1822,80.733,82.3358,2365100
2023-05-05,81.8675,83.0741,81.7144,82.939,3328700
2023-05-08,82.894,83.6324,82.3357,82.966,2476700
2023-05-09,82.6844,82.9751,82.012,82.7752,2026700
2023-05-10,83.1569,83.6112,82.4118,83.3386,1657500
2023-05-11,83.066,83.4022,81.9484,82.3936,1676800
2023-05-12,83.066,83.5294,82.7116,83.2841,3314600
2023-05-15,83.5839,83.6839,81.4214,81.8575,2788600
