date,open,high,low,close,volume
2020-09-22,7.1574,7.2723,6.9811,7.0501,5359300
2020-09-23,7.0961,7.1574,6.6516,6.6516,6896800
2020-09-24,6.621,7.0041,6.46,6.8662,9167500
2020-09-25,6.7206,6.8738,6.6516,6.7589,6859700
2020-09-28,7.326,7.6785,6.8892,7.5099,39400900
2020-09-29,7.4792,7.4869,6.8738,7.3336,25306900
2020-09-30,7.3643,7.4792,7.2034,7.2493,12237500
2020-10-01,7.211,7.3106,6.9122,6.9735,12066500
2020-10-02,6.6669,7.5559,6.6286,7.3566,14637600
2020-10-05,7.5635,7.7858,7.3719,7.7781,12036800
2020-10-06,8.008,8.1153,7.4256,7.4562,11454000
2020-10-07,7.5099,7.6248,7.349,7.5635,9363500
2020-10-08,7.6402,7.916,7.5405,7.9084,8722000
2020-10-09,7.9773,8.0157,7.6631,7.7168,8986300
2020-10-12,7.6631,7.6861,7.4792,7.5559,6470900
2020-10-13,7.5099,7.6402,7.2647,7.28,8267600
2020-10-14,7.3336,7.5635,7.1267,7.1421,11721100
2020-10-15,6.9888,7.234,6.8432,7.2187,10028800
2020-10-16,7.188,7.257,6.8509,6.8585,9136600
2020-10-19,6.9351,6.9658,6.7206,6.7895,8942500
2020-10-20,6.8355,6.9888,6.6899,6.8738,10046500
2020-10-21,6.8049,6.8968,6.6056,6.6133,13997300
2020-10-22,6.621,7.188,6.621,7.1574,10617000
2020-10-23,7.211,7.326,7.0578,7.1727,8760000
2020-10-26,6.9888,7.0348,6.6516,6.7512,9174100
2020-10-27,6.6823,6.7819,6.5903,6.6593,8523700
2020-10-28,6.4294,6.4754,6.1382,6.2071,10995600
2020-10-29,6.0462,6.483,5.9236,6.4754,12843600
2020-10-30,6.4677,6.8432,6.3911,6.8432,15694900
2020-11-02,6.9505,7.3413,6.6439,7.2263,9494800
2020-11-03,7.4256,7.5865,7.234,7.3873,9360000
2020-11-04,7.4409,7.6785,7.1267,7.5175,16190000
2020-11-05,7.4716,7.9314,7.4026,7.7015,14737800
2020-11-06,7.6248,7.8777,7.4562,7.4869,13372700
2020-11-09,8.2992,9.1038,8.2992,8.6823,17784200
2020-11-10,8.8509,9.0272,8.5827,9.0119,12157100
2020-11-11,9.1498,9.1575,8.8663,8.9352,9466900
2020-11-12,8.736,9.0578,8.4754,8.5981,7156200
2020-11-13,8.69,9.0655,8.6517,9.0272,6255500
2020-11-16,9.6019,9.6402,9.3567,9.6019,9010500
2020-11-17,9.5023,10.0464,9.4027,10.0464,10544300
2020-11-18,10.1307,10.4525,9.7705,9.7782,13030700
2020-11-19,9.7782,10.4142,9.7015,10.3912,13796600
2020-11-20,10.3452,10.3989,9.9927,10.0847,9144000
2020-11-23,10.3376,11.1345,10.2916,11.0962,13055800
2020-11-24,11.5254,11.8319,11.3415,11.7246,15283200
2020-11-25,11.556,11.7476,11.3798,11.5867,8835500
2020-11-27,11.4794,11.671,11.2342,11.3261,4805800
2020-11-30,11.1652,11.2112,10.6977,10.7207,11359000
2020-12-01,11.0503,11.1805,10.6518,10.7284,6989500
2020-12-02,10.6518,11.7093,10.5598,11.3415,11248500
2020-12-03,11.4257,11.9928,11.1805,11.7323,10305600
2020-12-04,12.0695,12.8281,12.0005,12.8128,13820300
2020-12-07,12.5752,12.6595,12.1844,12.2227,10100800
2020-12-08,12.0695,12.6442,12.0081,12.238,10695900
2020-12-09,12.422,12.5292,11.7629,12.0388,11767500
2020-12-10,12.0234,12.9031,11.9462,12.7874,9436700
2020-12-11,12.7102,12.7256,12.3012,12.471,6840700
2020-12-14,12.7642,12.8105,11.8536,11.8613,8244700
2020-12-15,12.0079,12.2163,11.7455,12.1854,6702600
2020-12-16,12.2935,12.4092,11.9308,12.278,11101600
2020-12-17,12.4324,12.5636,12.1314,12.4247,10290000
2020-12-18,12.3861,12.5404,11.9153,12.0619,18161900
2020-12-21,11.3134,11.9539,11.0664,11.8073,10013600
2020-12-22,11.8227,11.8459,11.4291,11.4446,5470700
2020-12-23,11.7301,12.2935,11.5217,12.0851,6573800
2020-12-24,12.1005,12.116,11.6761,11.8304,2793200
2020-12-28,11.9616,12.0774,11.761,11.8459,5395600
2020-12-29,11.9616,12.0002,11.6529,11.815,5649800
2020-12-30,11.815,12.525,11.7687,12.4555,8885700
2020-12-31,12.3398,12.5095,12.0774,12.2009,8597400
2021-01-04,12.3475,12.6793,12.1237,12.4478,10303800
2021-01-05,12.6407,13.8446,12.6176,13.397,17603600
2021-01-06,13.6594,14.3925,13.5128,14.1379,89656100
2021-01-07,13.9912,14.871,13.8678,14.3308,21497600
2021-01-08,14.5006,14.5469,13.8292,13.9758,13952000
2021-01-11,13.5591,14.1919,13.3507,14.1456,10890600
2021-01-12,14.4466,15.3418,14.1687,15.2106,17082400
2021-01-13,15.172,15.2183,14.6704,14.763,10870300
2021-01-14,14.871,16.0286,14.8556,15.6504,12994700
2021-01-15,15.3572,15.3881,14.6549,15.1025,12581100
2021-01-19,15.4266,15.5424,15.0639,15.4344,10915400
2021-01-20,15.6196,15.6659,15.0485,15.4112,10245700
2021-01-21,15.3649,15.4266,13.4896,14.1919,21202300
2021-01-22,13.7366,13.9527,13.3507,13.7366,16633700
2021-01-25,13.5282,13.6054,12.88,13.4047,15034500
2021-01-26,13.644,13.8369,12.988,13.0034,11023100
2021-01-27,12.7025,13.5591,12.4324,13.2813,15504100
2021-01-28,13.4433,13.5514,12.8568,13.2736,12285600
2021-01-29,13.1269,13.59,12.5867,12.7025,11201200
