date,open,high,low,close,volume
2016-04-14,28.0006,28.3889,27.7167,28.076,861150
2016-04-15,28.1165,28.1571,27.4617,27.6008,1531350
2016-04-18,27.5428,27.6413,27.2647,27.6008,1459500
2016-04-19,27.7051,28.0238,27.5486,27.9948,1462800
2016-04-20,28.0528,28.6207,27.821,28.3715,1634400
2016-04-21,29.9651,31.5876,29.9013,30.8401,4399650
2016-04-22,30.9908,31.7383,30.8517,31.2457,2747700
2016-04-25,31.2052,31.4312,30.701,31.0024,1261650
2016-04-26,31.2341,31.4138,31.0893,31.3442,1566000
2016-04-27,31.2457,31.4254,30.9386,31.2168,1796700
2016-04-28,30.8749,31.211,30.4518,30.6373,1109850
2016-04-29,30.504,30.5214,30.0462,30.2316,1760550
2016-05-02,30.249,30.6662,29.9998,30.5967,1521000
2016-05-03,30.1563,30.1563,29.3856,29.7623,871350
2016-05-04,29.5536,30.0346,29.1654,29.5768,1776150
2016-05-05,29.629,29.7623,29.1828,29.5594,890250
2016-05-06,29.2465,29.5768,29.0089,29.432,1100550
2016-05-09,29.374,29.6174,29.1132,29.1828,1037100
2016-05-10,29.4609,30.3244,29.3392,30.2838,1238850
2016-05-11,30.2432,30.2838,29.629,29.6811,1196850
2016-05-12,29.9071,30.1447,29.3624,29.7217,1278900
2016-05-13,29.6695,30.1331,29.1016,29.2117,769500
2016-05-16,29.2929,29.6985,29.2002,29.4204,737100
2016-05-17,29.2929,29.7623,29.1248,29.4377,901950
2016-05-18,29.4551,30.6894,29.4493,30.4808,1713750
2016-05-19,30.278,30.5272,29.4957,29.8839,948450
2016-05-20,30.0172,30.5677,30.0172,30.3591,994050
2016-05-23,30.3649,30.4634,30.1853,30.3186,1010400
2016-05-24,30.5851,31.0429,30.4634,31.0371,939600
2016-05-25,31.2863,31.634,31.0951,31.4659,692700
2016-05-26,31.4659,31.5818,31.182,31.5702,998100
2016-05-27,31.5355,32.0976,31.3906,32.0976,1465800
2016-05-31,32.1729,32.5612,32.1323,32.4916,2199300
2016-06-01,32.0686,32.6423,31.7904,32.5727,1053600
2016-06-02,32.4105,32.7872,32.4047,32.7872,1079550
2016-06-03,31.634,32.2193,31.3964,32.0686,2725050
2016-06-06,32.1208,32.8509,32.0049,32.5612,1440450
2016-06-07,32.6828,32.6828,32.057,32.057,1285200
2016-06-08,32.0396,32.1729,31.9121,31.9759,896400
2016-06-09,31.7789,31.7789,31.2863,31.4254,1341300
2016-06-10,30.8459,30.8865,30.5272,30.6315,1279950
2016-06-13,30.4518,30.8807,30.2374,30.2838,1268700
2016-06-14,30.0868,30.2606,29.5826,29.768,1171650
2016-06-15,30.0172,30.6547,29.9419,30.1331,1090350
2016-06-16,29.8202,30.1331,29.4493,30.1157,813300
2016-06-17,30.1563,30.5677,30.0462,30.1563,1635150
2016-06-20,30.8459,31.0893,30.4866,30.5156,692700
2016-06-21,30.6315,30.7648,30.2085,30.3765,541050
2016-06-22,30.4287,30.7358,30.4287,30.504,731550
2016-06-23,31.0719,31.2921,30.9038,31.2805,972750
2016-06-24,28.9684,29.3682,27.9948,28.3309,2975250
2016-06-27,27.4733,27.6414,26.9692,27.2415,2236800
2016-06-28,27.5718,27.7978,27.0908,27.4038,1867650
2016-06-29,27.6889,28.2301,27.3048,28.2126,1410900
2016-06-30,28.265,28.7015,27.945,28.6899,2518350
2016-07-01,28.3989,28.8004,28.1137,28.3,1070250
2016-07-05,27.8693,27.8868,27.1943,27.4445,1293000
2016-07-06,27.1011,27.9159,26.944,27.8635,1805400
2016-07-07,27.8926,28.492,27.8926,28.4804,1748550
2016-07-08,29.0157,29.4056,29.0157,29.1205,1137900
2016-07-11,29.4871,29.6501,29.1438,29.2194,842550
2016-07-12,29.6792,30.4473,29.6384,30.2902,1073550
2016-07-13,30.104,30.3309,29.7548,29.9178,914100
2016-07-14,30.4822,30.6219,30.296,30.3658,1066500
2016-07-15,30.7034,30.9187,30.3833,30.7325,962100
2016-07-18,30.7325,30.9885,30.523,30.9536,801000
2016-07-19,30.6743,31.1864,30.4822,30.779,1246050
2016-07-20,31.0002,31.1748,30.5055,31.1049,1586100
2016-07-21,31.2388,31.8091,31.006,31.2329,1511700
2016-07-22,31.3784,31.4366,31.0816,31.3435,1863000
2016-07-25,31.361,31.5356,31.2504,31.4425,812550
2016-07-26,31.3261,31.716,31.2271,31.6927,754800
2016-07-27,31.6927,31.972,31.5647,31.844,1033500
2016-07-28,31.7567,32.0477,31.5472,31.9546,646350
2016-07-29,31.7509,32.0593,31.617,31.9487,1115250
2016-08-01,32.0535,32.0709,31.5356,31.6054,688350
2016-08-02,31.5647,31.8265,30.9478,31.134,873300
2016-08-03,31.1689,31.8207,31.1689,31.6636,571950
2016-08-04,31.6287,31.7742,31.4366,31.6287,587400
2016-08-05,32.0477,32.49,31.8382,32.4143,909450
2016-08-08,32.5191,32.6704,32.4027,32.5249,627000
2016-08-09,32.4608,32.6296,32.3677,32.4783,777750
2016-08-10,32.4725,32.5656,32.2572,32.391,855900
2016-08-11,32.5831,32.7867,32.3736,32.6878,671400
2016-08-12,32.4376,32.6995,32.2514,32.6471,1117350
2016-08-15,32.7285,33.3163,32.7053,33.1534,566100
2016-08-16,32.973,33.1534,32.9031,32.9962,413400
2016-08-17,33.037,33.2698,32.8217,32.8391,1328100
2016-08-18,32.8449,32.9672,32.6587,32.7402,828150
2016-08-19,32.5365,32.81,32.4667,32.6762,849900
2016-08-22,32.6063,32.7053,32.4667,32.6122,470850
2016-08-23,32.8158,32.9846,32.7635,32.7809,722850
2016-08-24,32.7984,32.9206,32.6645,32.7053,624150
2016-08-25,32.5889,32.9788,32.5889,32.9322,706050
2016-08-26,33.1126,33.4211,32.9788,33.2698,1043400
2016-08-29,33.3396,33.6829,33.293,33.3745,659250
2016-08-30,33.3687,33.8692,33.3687,33.8633,695700
2016-08-31,33.9041,34.0437,33.4211,33.8517,1062900
2016-09-01,33.9215,34.0088,33.1475,33.5549,774000
2016-09-02,33.7062,33.9215,33.3803,33.8051,649500
2016-09-06,33.8517,33.9332,33.2057,33.4909,586650
2016-09-07,33.392,33.7877,33.2698,33.7586,702000
2016-09-08,33.7411,34.0146,33.6597,33.7644,735000
2016-09-09,33.5607,33.8808,33.4036,33.4036,765600
2016-09-12,33.1243,33.939,32.9555,33.8284,768150
2016-09-13,33.4094,33.5666,32.874,33.0719,1087200
2016-09-14,33.1417,33.1883,32.746,32.8508,1355850
2016-09-15,32.8915,33.5258,32.8915,33.3978,805650
2016-09-16,33.0894,33.1417,32.7344,32.7926,1389150
2016-09-19,33.0253,33.456,32.8275,32.8508,978300
2016-09-20,33.1475,33.2872,32.9322,33.1534,905550
2016-09-21,33.3687,33.6364,33.1766,33.6247,822750
2016-09-22,34.0321,34.3172,33.8982,34.131,1574700
2016-09-23,33.939,34.1601,33.6771,33.7586,719550
2016-09-26,33.3745,33.4851,32.9322,32.9671,635550
2016-09-27,32.7227,33.1941,32.6238,33.1708,581550
2016-09-28,33.3047,33.5316,32.9846,33.5084,635400
2016-09-29,33.4324,33.7653,32.9419,33.0821,514050
2016-09-30,33.3857,34.1799,33.2397,33.993,990750
2016-10-03,33.8704,34.2091,33.7536,33.8879,637200
2016-10-04,34.0164,34.5537,33.9463,34.1974,748350
2016-10-05,34.361,35.0092,34.3084,34.7347,719550
2016-10-06,34.6237,34.7697,34.4193,34.6062,510300
2016-10-07,34.6763,34.6763,34.1916,34.431,1362450
2016-10-10,34.431,34.8982,34.4135,34.4602,721200
2016-10-11,34.4193,34.5069,33.8062,34.0456,747150
2016-10-12,34.069,34.1215,33.8704,33.923,656550
2016-10-13,33.5259,33.6543,33.0587,33.5259,736350
2016-10-14,33.777,34.2091,33.6602,33.9872,865650
2016-10-17,34.0047,34.0573,33.777,33.8938,985800
2016-10-18,34.3551,34.4485,33.9872,34.1332,501900
2016-10-19,34.3493,34.6179,34.1741,34.4485,544500
2016-10-20,34.2792,34.6121,34.2558,34.3434,604800
2016-10-21,34.0865,34.3609,34.0164,34.3084,514650
2016-10-24,34.7697,34.7697,34.2383,34.3434,813900
2016-10-25,34.3259,34.5361,34.1449,34.1916,621900
2016-10-26,34.0106,34.6004,33.9697,34.5303,905700
2016-10-27,35.1552,36.6326,35.1552,36.183,2530800
2016-10-28,36.107,36.4282,35.3362,35.4939,1754550
2016-10-31,35.6165,35.8209,35.0851,35.1084,1093650
2016-11-01,35.3362,35.4647,34.9332,35.2544,1119300
2016-11-02,35.0676,35.1143,34.2558,34.361,1314900
2016-11-03,34.4661,34.9975,34.4194,34.6705,1049850
2016-11-04,34.5712,34.9391,34.3201,34.5069,639450
2016-11-07,35.307,35.6691,35.307,35.5931,614400
2016-11-08,35.3595,36.0253,35.1668,35.8034,909450
2016-11-09,36.0954,38.3495,35.961,38.1159,2856750
2016-11-10,38.4254,40.0781,38.4254,39.3247,2560350
2016-11-11,39.0561,39.6459,38.7057,39.5642,3063600
2016-11-14,40.0605,40.9306,39.8269,40.9306,1433550
2016-11-15,40.5452,42.0052,40.335,41.9876,1780050
2016-11-16,41.5555,41.9818,41.5146,41.8416,1210650
2016-11-17,41.6956,42.4606,41.6956,42.4606,1330350
2016-11-18,42.5366,42.9745,42.3614,42.7935,786000
2016-11-21,42.6884,42.8694,41.8942,42.2329,1396050
2016-11-22,42.2563,42.8636,41.9059,42.8227,1173150
2016-11-23,42.6884,42.9045,41.9351,42.5307,1372950
2016-11-25,42.4548,42.4548,42.157,42.338,483000
2016-11-28,41.7949,42.0402,41.5205,41.5613,1513350
2016-11-29,41.4796,41.8592,41.1876,41.5205,910200
2016-11-30,41.9876,42.2154,41.8183,42.011,1506900
2016-12-01,42.2855,43.1381,42.192,43.0037,1350300
2016-12-02,42.8227,42.8227,42.1511,42.6066,1013850
2016-12-05,42.6125,43.3191,42.5249,42.9337,1155600
2016-12-06,43.1731,43.1731,42.6008,42.8402,1085250
2016-12-07,42.7643,43.0563,42.6066,43.0096,866550
2016-12-08,43.1906,43.6228,42.7818,43.2081,1042050
2016-12-09,43.2081,43.2198,42.5599,42.7118,1261650
2016-12-12,42.449,42.6534,41.7716,41.8066,1036050
2016-12-13,41.9234,42.1278,41.3803,41.8125,1398150
2016-12-14,41.5146,42.63,41.427,41.9701,744150
2016-12-15,42.2679,42.8519,41.9,42.3439,878550
2016-12-16,42.3439,42.6592,41.6489,41.83,1495350
2016-12-19,41.6139,41.9351,41.1117,41.7657,1031250
2016-12-20,42.0635,42.595,42.0343,42.595,695250
2016-12-21,42.6942,42.6942,42.1278,42.4198,802200
2016-12-22,42.4023,42.4023,41.5964,41.719,936600
2016-12-23,41.7307,41.976,41.538,41.9292,808050
2016-12-27,42.0635,42.1511,41.5847,41.6781,849600
2016-12-28,41.8358,41.8884,40.8489,40.9482,778950
2016-12-29,40.9599,41.2176,40.4678,40.626,693900
2016-12-30,40.749,40.749,40.4034,40.5791,913650
2017-01-03,41.2293,41.5691,40.4737,40.8193,897900
2017-01-04,41.0595,42.401,40.831,42.36,1457700
2017-01-05,42.565,43.145,42.3893,43.1098,1969500
2017-01-06,43.3207,43.7776,43.0747,43.7366,1574700
2017-01-09,43.5023,43.5257,42.9692,43.145,1063950
2017-01-10,43.35,43.7308,43.0044,43.6019,881250
2017-01-11,43.5902,43.9007,43.2797,43.8772,1339050
2017-01-12,43.6019,43.6019,42.606,43.2445,746400
2017-01-13,43.6019,44.0295,43.3207,43.5726,692100
2017-01-17,43.1918,43.309,42.1549,42.2545,632700
2017-01-18,42.3424,42.688,41.4402,42.6646,1133700
2017-01-19,42.7935,42.9692,42.1315,42.3014,468000
2017-01-20,42.3014,42.6119,42.1549,42.5884,498150
2017-01-23,42.2428,42.7876,42.1784,42.7232,598500
2017-01-24,42.8169,43.719,42.7407,43.4964,1024500
2017-01-25,44.0764,44.3283,43.7542,44.2931,1286400
2017-01-26,43.7132,45.5702,43.7132,45.2011,1429650
2017-01-27,45.3242,45.3652,44.2814,44.5157,1360200
2017-01-30,44.3224,44.34,43.3207,44.2638,1060050
2017-01-31,44.1233,44.3576,43.4086,43.8948,1022850
2017-02-01,44.422,45.0488,43.9651,44.217,862200
2017-02-02,43.6429,44.0764,43.2563,43.6019,1170750
2017-02-03,44.1701,44.9434,44.0647,44.7267,760200
2017-02-06,44.4162,45.0078,44.3927,44.8555,748800
2017-02-07,45.084,45.2539,44.8262,45.0488,1124550
2017-02-08,44.7442,44.8321,44.1291,44.7852,809700
2017-02-09,45.0781,45.5409,44.8789,45.4296,618150
2017-02-10,45.6932,45.6932,45.0371,45.0488,615600
2017-02-13,45.3886,45.7401,45.3593,45.4472,793200
2017-02-14,45.2714,46.0681,45.1601,45.8514,1323450
2017-02-15,46.1443,46.4079,45.8045,46.3142,524850
2017-02-16,46.4372,46.4372,45.9334,46.32,778800
2017-02-17,45.787,46.2439,45.6405,46.197,605250
2017-02-21,46.3728,46.5251,46.1619,46.4196,751350
2017-02-22,46.0799,46.8941,46.0799,46.6598,840600
2017-02-23,46.6247,46.6247,45.869,46.0037,936000
2017-02-24,45.4413,46.1443,45.4413,45.9803,817200
2017-02-27,45.9861,46.5309,45.7167,46.5192,600900
2017-02-28,46.3669,46.3962,45.453,46.0213,1019550
2017-03-01,46.7536,47.9896,46.7536,47.4741,1293300
2017-03-02,47.5268,47.5268,46.5134,46.5778,784200
2017-03-03,46.5544,46.9176,46.2439,46.7418,560250
2017-03-06,46.3376,46.6657,46.0974,46.3786,685500
2017-03-07,46.3552,46.4665,45.951,46.0974,722700
2017-03-08,46.7711,46.9234,46.0682,46.0857,640350
2017-03-09,46.3142,46.6422,46.1384,46.4079,623100
2017-03-10,46.3669,46.695,45.9041,46.4548,766500
2017-03-13,46.9527,47.0933,46.2497,46.32,2412900
2017-03-14,46.1794,46.2087,45.2714,45.828,1261650
2017-03-15,46.0213,46.1092,44.9493,45.2304,2483550
2017-03-16,45.4589,45.9568,45.2187,45.6405,2084850
2017-03-17,45.5585,45.7108,45.1836,45.6346,34567650
2017-03-20,45.6346,46.0037,45.1074,45.4882,2829150
2017-03-21,45.6229,45.6229,43.1743,43.2973,1904400
2017-03-22,42.9106,43.7893,42.5943,43.5316,1598700
2017-03-23,43.4671,44.2931,43.4496,43.8479,1619100
2017-03-24,43.9475,44.2346,43.4262,43.7483,1328850
2017-03-27,42.6822,43.2504,42.2545,43.2094,1509300
2017-03-28,43.1098,44.2814,43.1098,44.0002,976950
2017-03-29,43.9768,44.0237,43.4906,43.9007,892650
2017-03-30,43.9183,44.7232,43.9183,44.7056,875400
2017-03-31,44.6409,45.0992,44.4647,44.8055,1425000
2017-04-03,44.8231,44.9817,44.1063,44.8055,1745250
2017-04-04,44.6586,44.9758,44.4471,44.6057,1100100
2017-04-05,45.0052,45.1286,43.7185,43.7773,1346550
2017-04-06,43.8595,44.6174,43.4012,44.4412,968250
2017-04-07,44.1063,44.7937,43.8478,44.5469,1337850
2017-04-10,44.4999,44.7819,43.8889,44.2767,800550
2017-04-11,43.9477,44.1004,43.3131,43.9183,1234050
2017-04-12,43.8889,43.977,43.2132,43.3366,1187250
2017-04-13,43.0428,43.5187,42.6551,42.6668,1458600
2017-04-17,42.8137,43.3542,42.5023,43.3131,679350
2017-04-18,42.9254,43.4659,42.4083,42.9312,972600
2017-04-19,43.366,43.6363,42.7197,42.7843,2202750
2017-04-20,43.1545,43.648,42.5905,43.5716,2004150
2017-04-21,43.4776,43.7655,42.8255,43.0135,1022550
2017-04-24,44.1474,44.3354,43.9007,44.1122,1126800
2017-04-25,44.5881,44.6527,44.118,44.1768,841200
2017-04-26,44.1944,44.8055,44.0945,44.4999,1084350
2017-04-27,44.5411,45.0992,43.1956,44.0064,1932300
2017-04-28,43.977,44.0652,43.5481,43.7831,1403850
2017-05-01,44.0652,44.4705,43.6774,44.0358,941850
2017-05-02,44.2473,44.7291,44.1827,44.5528,1265400
2017-05-03,44.3883,44.9465,44.2649,44.9171,842700
2017-05-04,45.2696,45.4694,44.6468,44.8936,930300
2017-05-05,45.0875,45.1756,44.4529,44.6527,1009500
2017-05-08,44.6586,44.7114,44.0828,44.4353,741750
2017-05-09,44.5058,44.8172,44.2591,44.3707,770700
2017-05-10,44.2767,44.4059,43.9477,44.3648,612900
2017-05-11,44.1827,44.3178,43.4835,44.0358,830700
2017-05-12,43.7068,43.9418,43.4248,43.7185,960600
2017-05-15,43.9476,44.5528,43.7185,44.4823,1365900
2017-05-16,44.5469,45.1286,44.4823,45.1227,868500
2017-05-17,45.1227,45.1227,42.0675,42.1733,1968450
2017-05-18,42.1439,42.849,41.9383,42.4201,1708800
2017-05-19,42.5728,43.2074,42.3319,42.896,848100
2017-05-22,43.1897,43.1897,42.5552,42.99,937200
2017-05-23,42.7373,43.1897,42.0323,43.0722,1070100
2017-05-24,43.0546,43.2132,42.4847,42.802,844500
2017-05-25,43.0957,43.4718,42.8548,43.2661,651450
2017-05-26,43.1427,43.3719,42.9665,43.2896,802200
2017-05-30,42.9841,43.1545,42.5552,42.8901,626850
2017-05-31,42.9195,42.9195,41.9207,42.4612,1421400
2017-06-01,42.7961,43.3719,42.3495,43.366,1323900
2017-06-02,42.99,43.319,42.6903,43.084,850350
2017-06-05,43.1838,43.7479,43.1192,43.3542,647850
2017-06-06,42.8666,43.4248,42.6316,43.2367,1123950
2017-06-07,43.413,43.6891,43.0663,43.4541,853350
2017-06-08,43.4541,44.97,43.3719,44.6997,1618950
2017-06-09,45.1286,46.1862,45.1286,45.9981,1149450
2017-06-12,46.051,46.6621,45.9923,46.2567,1405950
2017-06-13,46.4682,46.7385,46.0334,46.3624,1066650
2017-06-14,45.8983,46.4094,45.3519,46.38,892350
2017-06-15,45.9805,46.5328,45.9511,46.1979,553950
2017-06-16,46.2214,46.3977,45.8395,46.1039,1290000
2017-06-19,46.3859,46.6444,46.1157,46.4506,1206900
2017-06-20,46.3389,46.3389,45.8278,45.9159,788400
2017-06-21,45.9277,46.0569,45.5458,45.6398,1182300
2017-06-22,45.4282,45.5046,44.9993,45.3518,644550
2017-06-23,45.6632,45.6632,44.8995,45.017,2750250
2017-06-26,45.158,45.7103,44.8877,45.5281,851250
2017-06-27,45.816,46.6033,45.7984,46.2038,990150
2017-06-28,46.6327,47.5551,46.5034,47.42,1576950
2017-06-29,48.2566,48.6572,47.0253,47.4259,1311750
2017-06-30,47.7676,47.8736,47.0253,47.2609,1065000
2017-07-03,47.6497,48.3096,47.3611,48.0739,514950
2017-07-05,48.1329,48.2978,47.8677,48.0327,1080000
2017-07-06,48.0032,48.5688,47.6969,47.7263,1136850
2017-07-07,47.9502,48.1152,47.526,47.9502,723900
2017-07-10,47.9031,48.669,47.6262,48.5453,863400
2017-07-11,48.6041,48.6041,48.015,48.1741,663600
2017-07-12,48.0739,48.5276,47.7912,48.451,694200
2017-07-13,48.6042,48.8928,48.4038,48.6218,541050
2017-07-14,48.0386,48.7515,47.797,48.4863,645150
2017-07-17,48.5099,48.9105,48.2919,48.7632,611400
2017-07-18,48.4569,48.7632,48.2389,48.6984,1195050
2017-07-19,48.9459,48.9753,48.4097,48.7632,593100
2017-07-20,48.7632,49.0283,48.6866,48.7397,702750
2017-07-21,48.6159,49.1344,48.5747,48.7338,669000
2017-07-24,48.6808,49.5056,48.6808,49.3995,808200
2017-07-25,50.0476,50.3186,49.8355,50.0711,1036200
2017-07-26,50.2891,50.6485,50.0888,50.295,1317000
2017-07-27,49.7,49.7176,47.8501,48.7397,2617200
2017-07-28,48.6749,49.046,48.5806,48.8339,724800
2017-07-31,49.0519,49.099,48.7927,49.0107,793650
2017-08-01,49.3818,49.5056,48.8928,49.158,985800
2017-08-02,49.0401,49.2581,48.4804,48.7809,890250
2017-08-03,48.7868,48.7868,48.3449,48.5335,909600
2017-08-04,48.9812,49.3111,48.6572,48.8398,915900
2017-08-07,48.828,48.9812,48.5924,48.828,545250
2017-08-08,48.7397,49.3406,48.6395,48.828,585000
2017-08-09,48.4569,48.5453,48.015,48.2625,977250
2017-08-10,48.0739,48.0916,47.0076,47.0429,938100
2017-08-11,46.9664,47.3611,46.6305,46.7484,781350
2017-08-14,47.2904,47.7853,47.2315,47.2609,680700
2017-08-15,47.7676,47.8324,47.0842,47.3316,699150
2017-08-16,47.5025,47.638,46.9781,47.0842,483300
2017-08-17,46.7366,47.0017,45.7881,45.8057,912600
2017-08-18,45.6584,46.2358,45.4581,45.8646,1191300
2017-08-21,45.8941,45.9471,45.5524,45.7881,704100
2017-08-22,45.9825,46.5775,45.9354,46.5422,673200
2017-08-23,46.2122,46.8485,46.2122,46.5481,488850
2017-08-24,46.7071,46.8839,46.4008,46.4184,960450
2017-08-25,46.6718,46.8544,46.283,46.3949,630600
2017-08-28,46.6305,46.6423,46.118,46.2005,461550
2017-08-29,45.576,45.9825,45.4758,45.682,808950
2017-08-30,45.7468,46.3006,45.6113,46.0709,574500
2017-08-31,46.2829,46.3831,46.0002,46.1415,653850
2017-09-01,46.2829,46.6836,46.2829,46.5186,651150
2017-09-05,46.1474,46.2829,44.7689,44.9338,714600
2017-09-06,45.2343,45.2696,44.3329,44.8631,964800
2017-09-07,44.9279,44.9279,43.6789,44.0737,1118700
2017-09-08,43.9971,44.7394,43.8851,44.3741,967200
2017-09-11,44.9102,45.5524,44.8513,45.4169,1168950
2017-09-12,45.7468,46.1592,45.6761,46.0826,831600
2017-09-13,45.9354,46.2535,45.6408,46.224,800550
2017-09-14,46.6836,46.8426,46.006,46.1298,1237500
2017-09-15,46.1769,47.0253,46.065,46.9958,1816800
2017-09-18,47.1313,47.7381,47.096,47.6733,923400
2017-09-19,47.6792,47.8913,47.4789,47.8206,746100
2017-09-20,47.9502,48.6042,47.5437,48.4981,1071300
2017-09-21,48.3332,48.8693,47.8618,48.7456,1222800
2017-09-22,48.5688,48.9046,48.4392,48.8457,593250
2017-09-25,48.6218,49.0519,48.5511,48.7338,808200
2017-09-26,48.8811,49.2817,48.5394,48.8693,766800
2017-09-27,49.5055,49.9356,49.264,49.7059,967050
2017-09-28,49.7176,49.8767,49.1108,49.8237,547050
2017-09-29,49.7115,50.308,49.611,49.8119,945300
2017-10-02,49.8119,49.9418,49.3393,49.9418,1798350
2017-10-03,50.0127,50.9046,49.7883,50.6743,767250
2017-10-04,50.6743,50.8219,50.3671,50.5207,669450
2017-10-05,50.627,51.0759,50.4085,50.8042,861150
2017-10-06,50.9814,51.5189,50.503,50.9578,887400
2017-10-09,51.0523,51.0523,50.6506,50.8397,435900
2017-10-10,50.9342,51.2886,50.6979,51.0818,1007550
2017-10-11,51.0405,51.4185,50.6802,51.0287,739950
2017-10-12,51.1232,51.3476,50.8869,50.9932,608850
2017-10-13,50.8987,50.946,50.3494,50.4026,902550
2017-10-16,50.4853,50.7747,50.3199,50.5857,1291200
2017-10-17,50.692,50.7511,49.6465,49.6819,823350
2017-10-18,49.995,50.4912,49.9182,50.3907,1338300
2017-10-19,49.9832,50.6684,49.5815,50.6329,2022900
2017-10-20,51.2827,51.5012,50.9696,51.1704,785100
2017-10-23,51.135,51.3772,50.8515,50.9873,522000
2017-10-24,51.2413,51.4422,50.9637,51.011,1039200
2017-10-25,51.0051,51.2709,50.2903,50.6388,1149600
2017-10-26,50.6388,50.6625,49.2862,49.9595,2367600
2017-10-27,49.9832,50.6979,49.487,50.4971,1395450
2017-10-30,50.1545,50.5325,50.0186,50.2135,927300
2017-10-31,50.3258,50.7392,50.0186,50.0777,1150050
2017-11-01,50.4321,50.4912,49.4575,49.5047,1366650
2017-11-02,49.5343,50.8397,49.3039,50.8101,1159050
2017-11-03,50.5916,50.8456,49.9005,50.6211,978450
2017-11-06,50.3553,50.5443,50.1486,50.3967,604200
2017-11-07,50.5561,50.8042,49.4457,49.6347,836400
2017-11-08,49.4397,50.0304,49.1326,49.7174,745800
2017-11-09,49.3334,49.7233,48.9318,49.3866,575550
2017-11-10,49.4102,49.7764,49.0853,49.3511,902400
2017-11-13,48.855,49.3748,48.7782,49.2448,1303800
2017-11-14,48.8432,49.3157,48.7368,49.044,1001250
2017-11-15,48.5478,49.1149,48.3765,48.9022,1572900
2017-11-16,49.3039,49.5106,49.0853,49.2035,907500
2017-11-17,48.9672,49.6996,48.79,49.487,913200
2017-11-20,49.5874,50.2549,49.3098,50.0422,1131000
2017-11-21,50.2017,50.6388,50.0718,50.2962,852150
2017-11-22,50.2785,50.5857,50.1072,50.1899,571800
2017-11-24,50.3317,50.5561,50.1722,50.1781,328350
2017-11-27,50.1781,50.6388,50.1072,50.3789,772050
2017-11-28,50.4793,51.4835,50.2903,51.4126,1082850
2017-11-29,51.767,52.8657,51.702,52.2159,1180350
2017-11-30,52.6353,53.3205,52.1332,52.1569,1501050
2017-12-01,52.0919,52.1509,50.1899,52.1214,2131200
2017-12-04,52.7771,53.923,52.7771,53.226,1706400
2017-12-05,53.4327,53.4327,52.0683,52.1687,1048950
2017-12-06,52.0978,52.34,51.7788,51.8143,792600
2017-12-07,51.6607,52.7003,51.4953,52.2514,742800
2017-12-08,52.5881,52.8598,51.9206,52.8598,770100
2017-12-11,52.8125,52.8184,52.3459,52.594,792300
2017-12-12,52.8066,53.4032,52.5644,52.8834,1149600
2017-12-13,52.9247,52.9247,51.897,51.897,1248300
2017-12-14,52.1805,52.1805,51.011,51.1763,1515000
2017-12-15,51.4717,52.6117,51.3063,52.1214,1850700
2017-12-18,52.6944,53.0429,52.086,52.5408,1189800
2017-12-19,52.8893,52.907,52.3518,52.3754,1098000
2017-12-20,52.6471,52.8952,51.8497,52.1569,1216350
2017-12-21,52.5585,53.3796,52.3223,53.3678,2153700
2017-12-22,53.5568,53.7458,53.102,53.5391,1085400
2017-12-26,53.6454,53.734,52.9661,53.1078,986550
2017-12-27,53.1965,53.1965,52.7593,52.9543,1228200
2017-12-28,53.161,53.161,52.6767,53.0606,749400
2017-12-29,53.2319,53.3028,52.7416,52.7475,757350
2018-01-02,53.0793,53.0793,52.2144,52.635,1396650
2018-01-03,52.9193,53.5235,52.5461,53.1918,1545150
2018-01-04,53.3103,54.2935,53.3103,53.6301,2018250
2018-01-05,53.8789,53.8907,53.3991,53.873,1752150
2018-01-08,53.9263,54.4416,53.5294,54.3113,1278000
2018-01-09,54.4535,55.65,54.4535,55.1761,1675350
2018-01-10,55.2294,56.4082,55.2294,55.9165,2120550
2018-01-11,56.0291,56.4141,55.7803,56.3726,1194300
2018-01-12,56.7517,57.3322,56.3134,57.3322,1330800
2018-01-16,57.6639,57.9483,56.2542,56.6273,1543800
2018-01-17,56.9057,57.2552,56.1653,57.0124,1073700
2018-01-18,57.0657,57.3796,56.4615,56.5089,1200750
2018-01-19,56.6333,57.1308,56.6037,56.9768,907950
2018-01-22,56.9828,57.2078,56.3904,57.196,1106100
2018-01-23,57.0597,57.3085,56.5148,57.2019,1015650
2018-01-24,57.4862,57.7054,56.6925,57.3974,1523100
2018-01-25,58.0489,58.511,56.1357,56.7754,2048550
2018-01-26,57.2908,58.2444,56.7458,58.203,2338050
2018-01-29,58.1793,58.7005,57.3914,57.4507,1008600
2018-01-30,57.1249,57.6402,56.58,56.6925,1074750
2018-01-31,56.6451,57.3204,56.6451,57.0953,1336950
2018-02-01,56.9946,57.6935,56.4023,57.6699,1968150
2018-02-02,57.3441,57.6462,55.6796,55.8751,989250
2018-02-05,55.0873,56.0409,53.0852,53.1859,1367700
2018-02-06,51.9657,54.2817,51.474,54.1514,1575450
2018-02-07,53.7723,54.9629,53.7723,53.9322,1087350
2018-02-08,53.9796,53.9796,50.9527,50.9764,1852800
2018-02-09,51.4563,51.936,49.9754,51.5806,2083800
2018-02-12,52.0308,53.2096,51.6932,52.7238,1820100
2018-02-13,52.3921,52.7772,51.8709,52.558,1458450
2018-02-14,52.3684,53.9441,52.2677,53.9144,1695000
