date,open,high,low,close,volume
2021-04-23,67.0866,69.6658,67.0866,69.3659,12002000
2021-04-26,70.1029,70.6256,69.7344,69.8544,8033500
2021-04-27,69.7601,70.3085,69.5801,70.2314,7057400
2021-04-28,70.6084,71.0797,70.3257,70.8912,7228200
2021-04-29,71.5968,72.1045,70.676,71.9755,9974800
2021-04-30,71.3301,71.6657,70.7621,71.0375,9298600
2021-05-03,71.5194,71.8464,70.8224,70.96,6759000
2021-05-04,70.6416,71.2784,69.4885,71.1149,8802700
2021-05-05,71.3473,73.0081,70.7707,72.7241,9424400
2021-05-06,73.0856,74.7894,72.6295,74.7206,11887900
2021-05-07,73.5589,75.7618,73.4384,75.4693,9947600
2021-05-10,75.7877,76.4847,74.3764,74.4108,9344500
2021-05-11,73.1974,73.9547,72.1476,73.077,10397800
2021-05-12,73.49,74.1698,71.7345,72.0099,12602200
2021-05-13,72.0185,73.7052,71.7776,73.0254,8639700
2021-05-14,73.6707,75.366,73.6707,75.1681,7755900
2021-05-17,74.6862,75.8307,74.2645,75.8049,7157900
2021-05-18,75.9254,76.2179,74.755,74.8411,6631700
2021-05-19,73.4126,74.0924,72.5606,74.0494,10165600
2021-05-20,74.1612,74.8927,73.4212,74.4108,7722100
2021-05-21,74.8153,76.3986,74.6345,76.02,9326800
2021-05-24,76.3384,77.6206,76.0028,77.1817,7788800
2021-05-25,77.6894,78.6102,76.3642,76.4675,10599600
2021-05-26,76.2954,77.3194,75.6844,76.8892,8665200
2021-05-27,77.5346,78.2402,76.2351,77.7067,21840900
2021-05-28,77.9218,78.55,77.3625,78.266,9484800
2021-06-01,79.5052,80.2969,79.0577,79.2642,9576400
2021-06-02,79.6085,80.1592,78.791,79.8236,6878400
2021-06-03,79.4536,80.8218,79.3073,80.3313,7926800
2021-06-04,80.7702,81.037,79.7203,80.8562,6406800
2021-06-07,81.0886,81.123,79.8064,80.2108,6773800
2021-06-08,79.4708,80.1936,78.9028,79.8494,7036300
2021-06-09,79.4966,80.2194,78.9889,79.7461,7811700
2021-06-10,80.4604,80.8735,78.7651,78.8942,6584900
2021-06-11,78.9286,79.6515,78.9028,79.2126,6509400
2021-06-14,78.9889,79.0749,77.3539,78.0681,10163100
2021-06-15,78.3865,78.4811,77.3625,78.0509,7459000
2021-06-16,77.8788,78.8598,76.9752,78.3951,11370300
2021-06-17,78.9458,78.9544,74.9185,75.65,11131600
2021-06-18,74.342,74.7808,72.2078,72.3627,22453900
2021-06-21,72.7758,74.3936,72.4746,73.9547,10672700
2021-06-22,73.8859,74.1957,73.1286,73.7482,9664100
2021-06-23,74.0408,74.2817,73.6363,73.8945,7139000
2021-06-24,74.4022,75.2025,73.8687,74.9357,7953500
2021-06-25,75.323,76.261,74.6259,76.0716,11139000
2021-06-28,75.7791,75.8995,74.3764,75.4693,6174600
2021-06-29,78.3865,78.8512,77.2592,77.9992,15413700
2021-06-30,77.5948,79.0922,77.5604,78.9028,9780300
2021-07-01,79.1007,79.3675,78.3521,79.1868,6792200
2021-07-02,79.0835,79.2384,78.593,79.1954,4818000
2021-07-06,78.9544,79.0749,77.1559,77.6292,6701200
2021-07-07,77.1387,77.8444,76.2179,77.4743,6771600
2021-07-08,75.8135,76.2782,74.8239,75.4176,8778800
2021-07-09,76.8978,77.982,76.2524,77.7325,7306500
2021-07-12,77.655,80.4776,77.242,79.815,11951100
2021-07-13,79.574,80.4862,78.9459,80.2108,12280100
2021-07-14,80.1334,80.7444,78.6877,79.5654,12572000
2021-07-15,78.6188,80.9423,78.5672,79.7117,12465900
2021-07-16,80.1592,80.3916,78.3951,78.5242,12595400
2021-07-19,77.0268,77.1817,75.366,76.8892,14043000
2021-07-20,76.7084,80.5464,76.588,79.4449,11522300
2021-07-21,80.2367,82.6548,80.185,82.3364,14116900
2021-07-22,82.1126,82.8097,81.6135,82.2417,9235300
2021-07-23,82.8527,83.6186,81.0542,81.364,13222800
2021-07-26,81.2091,83.1797,81.1919,83.0764,11420600
2021-07-27,82.5085,83.5153,82.1987,83.0248,8972900
2021-07-28,83.0506,83.3776,82.2245,82.672,10054000
2021-07-29,83.3568,83.9549,82.8107,83.4608,9016200
2021-07-30,83.1661,84.267,82.8107,83.2008,8320800
2021-08-02,83.8422,85.2986,83.2008,83.4175,9409600
2021-08-03,83.8682,84.111,82.2039,83.7382,7044800
2021-08-04,83.0187,84.5531,82.8367,83.4695,7137500
2021-08-05,83.9463,84.8911,83.9463,84.8044,5675000
2021-08-06,85.4979,86.6682,85.2032,86.4515,9317900
2021-08-09,86.3128,87.5437,85.7927,87.327,8297700
2021-08-10,87.327,89.2254,87.197,88.4539,8490500
2021-08-11,88.662,90.0923,88.2892,90.0489,8793200
2021-08-12,89.7455,90.7771,89.7282,90.7337,6302100
2021-08-13,90.5864,90.8204,89.0174,90.1009,8312200
2021-08-16,89.4681,89.9969,88.5839,89.9102,6540300
2021-08-17,89.1214,90.0229,88.0725,89.1734,6492900
2021-08-18,88.7486,89.3381,87.6564,87.7778,7839800
2021-08-19,86.2954,87.3356,85.5673,86.4515,10644700
2021-08-20,86.5035,87.5697,86.2608,87.2577,6496900
2021-08-23,88.4106,89.1821,88.1765,88.5579,5430700
2021-08-24,89.0174,89.6675,88.8787,89.3641,5339700
2021-08-25,89.5201,90.9938,89.3208,90.231,5612100
2021-08-26,90.7077,91.5832,89.8669,90.0142,6882800
2021-08-27,90.0576,91.4272,89.8756,91.4099,5900600
2021-08-30,91.5659,91.7219,90.0489,90.231,6459700
2021-08-31,90.387,90.7684,89.6068,90.5257,7215100
2021-09-01,90.621,91.0892,89.7802,90.4217,5762400
2021-09-02,91.0285,91.4619,90.465,90.8724,5708400
2021-09-03,90.7944,91.3059,89.9536,90.3697,7195400
2021-09-07,90.2223,91.3405,90.2136,90.309,6792100
2021-09-08,90.0229,90.6471,89.3468,89.7802,5601000
2021-09-09,89.5895,91.2192,89.5461,90.0142,6145700
2021-09-10,90.5257,90.8378,89.4681,89.8235,5958600
2021-09-13,90.0142,90.6037,89.4768,90.4997,6112200
2021-09-14,90.4563,91.3665,88.1245,88.3412,8400600
2021-09-15,88.5579,89.5808,88.2545,89.3207,6691900
2021-09-16,89.7282,90.3003,88.2025,88.8267,5881600
2021-09-17,88.5319,90.0576,87.9078,88.2025,17485600
2021-09-20,85.6019,86.0354,83.9723,85.4979,15443800
2021-09-21,86.1914,86.4515,84.9085,85.2119,8985600
2021-09-22,86.1914,88.2632,86.1914,87.379,9497700
2021-09-23,88.2112,90.1443,88.0725,89.7629,6087900
2021-09-24,89.6242,90.2656,89.1214,89.2081,5529300
2021-09-27,90.0229,91.6786,90.0056,91.1065,8195200
2021-09-28,90.387,91.8433,88.1765,88.4539,14183500
2021-09-29,87.6217,88.0812,85.914,86.2954,11543000
2021-09-30,86.8849,87.0149,83.4348,84.3537,12258400
2021-10-01,84.8911,86.6075,84.137,85.862,7912700
2021-10-04,85.862,87.1276,84.059,84.215,9482100
2021-10-05,85.1425,86.4515,84.4924,85.992,8850300
2021-10-06,85.1425,86.2174,84.2757,85.9053,6912700
2021-10-07,87.171,87.483,85.5499,85.6453,7959600
2021-10-08,85.836,87.2837,85.2899,86.7202,5301100
2021-10-11,86.7549,87.275,84.267,84.3364,7003900
2021-10-12,84.3363,85.5759,83.8162,84.7611,7913300
2021-10-13,85.0558,85.9747,83.8075,85.4459,10170900
2021-10-14,87.7431,88.0552,84.7871,87.5611,14766800
2021-10-15,88.818,89.4768,88.2892,88.5406,11678100
2021-10-18,88.2112,90.1009,87.1623,87.9078,8924300
2021-10-19,88.0292,88.8093,87.8124,88.2025,6189500
2021-10-20,87.6217,88.3499,86.6248,87.2577,7426900
2021-10-21,86.9976,88.2025,86.3128,86.9282,5931400
2021-10-22,87.327,88.6273,87.1796,88.2459,6761500
2021-10-25,88.6793,89.0607,88.1245,88.3412,3836000
2021-10-26,88.5233,90.1356,88.1505,89.6935,7649500
2021-10-27,89.2601,90.0142,88.2719,88.3065,7542400
2021-10-28,88.935,89.5809,87.9836,89.4674,6663000
2021-10-29,89.127,90.1745,88.9699,89.7118,8056900
2021-11-01,90.6807,91.0648,89.6333,90.7767,5432400
2021-11-02,90.7156,91.9463,90.2268,91.3528,7191700
2021-11-03,91.1171,91.4139,88.9263,89.5634,9009000
2021-11-04,89.2318,89.3016,85.688,87.102,14823800
2021-11-05,88.4462,89.0136,87.0496,87.1718,8449600
2021-11-08,87.6868,88.8565,87.2591,87.3464,7332000
2021-11-09,86.814,87.5559,85.784,87.0322,8756900
2021-11-10,86.1855,86.9536,85.2952,85.3388,9191500
2021-11-11,85.5745,86.683,85.077,86.3077,6249600
2021-11-12,86.5957,87.1893,85.5832,87.1544,7270300
2021-11-15,87.3115,87.9836,87.2504,87.4686,5652200
2021-11-16,87.2853,88.647,86.8576,87.8876,6448500
2021-11-17,87.7305,87.8352,84.9722,85.2603,9670700
2021-11-18,85.4785,85.7665,84.2216,85.2603,6850200
2021-11-19,83.9859,85.4348,82.8774,84.5882,9923400
2021-11-22,85.7927,87.7479,85.3825,86.6918,10430400
2021-11-23,87.5559,89.1445,87.4424,88.9088,8559200
2021-11-24,88.8913,89.2318,87.3813,88.2629,7146400
2021-11-26,85.5832,85.6793,83.6804,85.4785,11738200
2021-11-29,86.4474,86.9362,83.759,84.8675,13793400
2021-11-30,84.1692,84.2303,81.9434,82.7639,20586200
2021-12-01,84.6493,86.0721,83.148,83.148,11708200
2021-12-02,83.7939,87.0671,83.1829,86.2903,10685800
2021-12-03,87.3202,88.0447,84.5358,85.7229,9811800
2021-12-06,87.2853,87.905,86.2379,86.6481,9624500
2021-12-07,87.6082,89.9999,87.5821,89.4674,10674400
2021-12-08,89.6071,90.0435,88.3589,88.3764,9089700
2021-12-09,87.9574,88.8739,87.5035,87.7916,7749600
2021-12-10,88.1058,88.3851,85.8713,85.9149,10429000
2021-12-13,85.6705,85.7142,84.4922,84.8151,10057100
2021-12-14,84.4485,86.7965,84.2914,86.2553,11105900
2021-12-15,86.5172,87.1369,84.7802,86.7878,7055000
2021-12-16,88.4113,88.5248,86.9885,87.5472,7889900
2021-12-17,86.8227,86.8663,84.5009,84.7802,20851400
2021-12-20,83.4535,83.6979,82.2315,83.244,11931400
2021-12-21,83.951,85.9848,83.855,85.3388,8235100
2021-12-22,85.269,86.1331,85.0683,85.8015,4798400
2021-12-23,86.4212,87.2591,86.2117,86.7092,4482200
2021-12-27,87.0409,87.7479,86.5085,87.6345,4196000
2021-12-28,87.809,88.1582,86.9187,87.2591,4269700
2021-12-29,87.3289,87.7305,86.1419,86.1768,6923100
2021-12-30,86.2903,87.2591,86.1681,86.2379,3564900
2021-12-31,86.1768,86.5957,85.0857,85.6793,5124800
2022-01-03,86.7005,88.5073,86.6743,87.4512,8481900
2022-01-04,89.031,91.3703,89.0136,91.0037,8967000
2022-01-05,90.5149,91.6758,88.6557,88.7517,10288800
2022-01-06,90.8815,90.96,87.8265,90.2705,10059200
2022-01-07,90.349,91.2393,89.8428,90.8204,6128400
2022-01-10,91.4052,91.7368,89.7555,90.8902,8904900
2022-01-11,90.9164,92.601,90.4101,92.4526,7320200
2022-01-12,92.5661,92.9327,89.3365,89.9475,10855200
2022-01-13,90.2792,91.0822,89.1532,89.5111,6267700
2022-01-14,87.0671,87.6955,85.0071,86.3077,16724900
2022-01-18,83.7328,84.1779,81.123,82.0569,21803100
2022-01-19,85.5483,85.7578,82.8861,83.5582,19716100
2022-01-20,84.3176,88.9961,84.3176,87.1369,22637600
2022-01-21,85.6618,86.9013,84.0994,86.2903,22568300
2022-01-24,83.8113,85.8189,81.7689,85.6094,19527300
2022-01-25,84.3001,87.1369,82.9298,86.4474,16060700
2022-01-26,87.4162,88.8128,86.3252,87.4337,13344400
2022-01-27,88.4287,89.2318,86.9885,88.2891,17843100
2022-01-28,87.1025,89.5811,86.2675,89.4756,14044800
2022-01-31,88.7461,90.3018,88.1397,90.1261,8467000
2022-02-01,90.4952,91.4972,89.8624,91.3654,7885700
2022-02-02,91.2335,91.673,89.9151,91.339,9596300
2022-02-03,91.1193,91.4972,89.7657,89.9063,5986500
2022-02-04,89.7833,92.3058,89.713,91.506,7881800
2022-02-07,91.4532,93.3254,91.0929,92.4464,9129000
2022-02-08,93.1408,94.3274,92.5695,93.4748,9249000
2022-02-09,93.9846,95.8743,93.9143,95.5667,11054300
2022-02-10,95.092,96.4456,94.1779,94.5471,8116200
2022-02-11,94.0461,95.2678,91.2511,91.9103,9755900
2022-02-14,91.4357,91.8488,89.2999,90.1524,11110300
2022-02-15,90.9874,91.7169,89.7569,90.9083,6714100
2022-02-16,90.0909,90.5655,88.4824,88.9043,10190700
2022-02-17,87.9111,88.0781,84.2811,84.5097,15620300
2022-02-18,83.7274,84.413,81.8377,83.868,16321800
2022-02-22,83.2176,85.0546,82.532,83.2791,9143700
2022-02-23,84.1141,84.1317,81.8113,82.2244,8722200
2022-02-24,78.9724,81.0203,77.8122,80.6951,18518000
2022-02-25,80.9236,83.2352,80.5369,83.1034,9717400
2022-02-28,80.5017,81.0555,79.0339,79.7546,17955100
2022-03-01,79.1042,79.1042,76.0191,77.0211,18341800
2022-03-02,77.3991,78.4714,76.485,77.6803,18007500
2022-03-03,78.823,79.324,76.5289,77.153,12197100
2022-03-04,75.7643,76.3795,74.4986,75.9049,11950700
2022-03-07,74.7359,75.6588,73.3208,73.3472,12680900
2022-03-08,73.5054,75.3687,72.0463,73.2241,11641200
2022-03-09,75.7994,78.2165,75.6764,76.819,12994600
2022-03-10,75.3863,77.1706,74.7183,75.4654,11351600
2022-03-11,76.5729,77.1354,74.7798,74.8677,8568100
2022-03-14,75.4566,76.2125,74.2437,74.4634,8280700
2022-03-15,75.105,76.2037,74.3404,75.8785,8672400
2022-03-16,77.3551,81.1697,77.3463,80.6511,17635900
2022-03-17,79.28,82.7869,79.0339,82.4969,15156800
2022-03-18,82.1629,83.411,81.2312,83.3407,16325400
2022-03-21,83.2528,83.4198,81.0466,81.3982,8568700
2022-03-22,81.8816,83.1473,81.6267,82.8133,7565100
2022-03-23,82.1014,82.6199,80.7654,81.1961,7465400
2022-03-24,81.3455,81.8289,80.7302,80.9763,6488300
2022-03-25,81.284,82.5936,80.8533,81.1961,6592800
2022-03-28,81.1082,81.1258,79.2273,80.2205,8680800
2022-03-29,82.0838,82.0838,80.0271,80.7214,7431600
2022-03-30,80.739,80.8093,78.8933,79.3415,7289800
2022-03-31,78.8581,79.2712,76.819,76.819,8422700
2022-04-01,77.4694,77.8122,75.5094,76.4586,8192300
2022-04-04,76.0631,76.9684,75.4215,76.7135,8098900
2022-04-05,76.0719,76.318,74.6568,74.9556,11587400
2022-04-06,74.4634,74.5425,72.7319,73.0659,10493200
2022-04-07,72.8462,73.4878,71.5454,73.0659,11902900
2022-04-08,73.4175,74.5074,72.9165,73.8833,6937500
2022-04-11,73.4614,75.4303,72.9692,73.8482,8290400
2022-04-12,73.6196,75.5709,73.4263,73.7691,8057300
2022-04-13,72.8901,74.0503,72.7583,73.9448,8760300
2022-04-14,75.5973,77.2585,74.3492,74.4986,16348400
2022-04-18,74.1734,76.6256,74.1119,76.0104,7897500
2022-04-19,76.4762,78.322,76.3971,78.1462,12637700
2022-04-20,78.7614,80.4929,78.7614,79.6404,11828400
2022-04-21,80.449,81.6795,77.9704,78.1462,9563900
2022-04-22,77.4518,77.5309,74.3843,74.481,11455400
2022-04-25,73.857,74.982,72.855,74.7535,11577600
2022-04-26,74.0855,74.9029,72.3188,72.3979,10062000
2022-04-27,72.4067,73.5406,71.9057,72.2573,9522900
2022-04-28,73.3122,74.3317,72.346,73.9328,6974600
2022-04-29,73.6313,74.2342,71.1935,71.4417,8097300
2022-05-02,71.4417,72.8158,70.9453,72.6562,8737100
2022-05-03,73.126,75.1827,72.9133,74.243,9430500
2022-05-04,74.5267,77.5939,74.4114,77.3191,10495000
2022-05-05,76.016,76.3794,73.9416,75.2979,8556500
2022-05-06,74.5887,74.9699,72.9665,74.6685,7333600
2022-05-09,73.1704,73.7909,71.557,71.9381,11161000
2022-05-10,72.7005,73.2768,69.784,71.1492,9261000
2022-05-11,70.9808,72.7449,69.8195,69.9347,8060000
2022-05-12,69.1901,70.4932,68.0376,69.6688,10315600
2022-05-13,70.5641,72.2484,70.4489,71.3974,7948000
2022-05-16,71.2644,71.7431,69.8992,70.83,5703600
2022-05-17,72.3725,73.8086,72.0977,73.5161,6507100
2022-05-18,72.603,72.8867,71.2024,71.5304,5949400
2022-05-19,70.6794,71.9648,70.4755,70.8832,7852800
2022-05-20,71.4683,71.9913,68.7645,70.3602,8705000
2022-05-23,71.619,73.8796,71.0074,72.9665,7787700
2022-05-24,72.5144,72.8867,70.963,72.6562,6225700
2022-05-25,72.0534,73.4186,71.8052,72.8956,6747800
2022-05-26,73.8884,75.8387,73.7909,75.3511,8573400
2022-05-27,75.8564,76.6631,75.2802,76.6365,6300000
2022-05-31,75.7589,76.9645,75.2891,76.3617,10780700
2022-06-01,76.6277,76.9291,74.2076,75.3511,6543900
2022-06-02,75.5107,75.688,74.1721,75.5284,7468700
2022-06-03,74.6153,75.3423,74.181,74.571,5276900
2022-06-06,75.5284,76.4858,75.1206,75.2359,4022400
2022-06-07,74.5976,75.7057,74.3583,75.6437,4514300
2022-06-08,74.9079,75.4664,73.3477,73.7555,6787200
2022-06-09,73.3122,73.4718,71.9382,71.947,6951700
2022-06-10,70.5109,70.6616,68.2149,68.6139,9671600
2022-06-13,66.504,67.6033,65.7239,66.6459,10446400
2022-06-14,66.8586,68.0554,65.8391,66.4508,7400300
2022-06-15,67.1955,68.4365,65.8923,67.3905,9273300
2022-06-16,65.6796,65.9189,64.2612,65.5555,11068400
2022-06-17,65.4314,66.1494,64.4119,64.6247,17285900
2022-06-21,66.5483,66.7079,65.7417,66.1583,8063800
2022-06-22,65.2807,66.4065,64.7931,65.9544,6322600
2022-06-23,65.9633,66.0696,64.0307,65.5732,7958000
2022-06-24,67.0182,69.6333,66.504,68.9862,10795400
2022-06-27,69.5003,69.5003,68.1795,68.6493,5937600
2022-06-28,71.2556,72.0002,69.1901,69.2876,10259100
2022-06-29,69.394,70.2893,68.7114,69.3142,8534900
2022-06-30,67.8781,68.1086,66.0696,67.426,10182400
2022-07-01,67.16,68.3036,66.2026,68.0376,6017500
2022-07-05,66.5395,67.488,65.2452,67.4703,8706900
2022-07-06,67.16,67.5235,66.2115,66.8852,6895900
2022-07-07,67.6299,68.4454,67.488,68.2504,6258300
2022-07-08,68.605,68.7202,67.7274,68.0199,5890500
2022-07-11,67.2487,67.6919,66.7345,67.2132,4918900
2022-07-12,66.6636,68.4897,66.5395,67.3196,6558400
2022-07-13,66.699,66.9295,65.6087,66.4686,7780100
2022-07-14,65.6087,66.5483,63.8712,66.2115,13296200
2022-07-15,67.3196,69.8283,67.0714,69.1901,11663900
2022-07-18,70.4755,71.2733,69.5181,69.9081,11596800
2022-07-19,70.7946,72.6828,70.768,72.3814,9952000
2022-07-20,72.2218,72.931,71.752,72.5232,7653400
2022-07-21,72.2484,73.6668,72.0002,73.5959,9053400
2022-07-22,73.6668,74.048,72.3903,73.0728,6564000
2022-07-25,73.4806,73.7377,72.798,73.1792,6208200
2022-07-26,72.5144,73.197,71.4772,71.619,7121600
2022-07-27,72.1509,73.4541,71.7697,73.1438,7751300
2022-07-28,73.1662,74.3385,72.3966,74.2311,6324800
2022-07-29,74.249,75.7345,74.249,75.4392,8597700
2022-08-01,74.8664,75.6539,74.2848,75.2512,5439200
2022-08-02,74.5711,75.6987,74.24,74.7501,7684700
2022-08-03,75.7792,76.5936,75.2781,76.1103,7043600
2022-08-04,76.2446,76.6473,75.8866,76.3877,5722600
2022-08-05,76.0566,77.5959,75.8061,77.0768,6219300
2022-08-08,77.6406,78.0522,76.9157,76.9873,5719700
2022-08-09,77.3632,77.7122,76.8442,77.2826,4920100
2022-08-10,78.3297,80.2358,78.3028,79.5467,7271700
2022-08-11,80.5222,81.2918,80.3611,80.719,8808100
2022-08-12,81.0949,82.1061,80.5937,82.0256,6259000
2022-08-15,81.1217,82.5893,80.9517,82.3477,7348900
2022-08-16,81.8645,82.5714,81.7392,82.1687,5953800
2022-08-17,80.8891,82.1777,80.8533,81.7481,5499000
2022-08-18,81.5871,82.3298,81.426,82.0882,4664800
2022-08-19,81.1217,81.3633,80.2358,80.549,6264100
2022-08-22,79.1351,79.5199,78.4907,79.1619,6452800
2022-08-23,79.1619,79.8689,78.7145,79.0187,7487700
2022-08-24,78.7413,79.6809,78.5802,79.2872,5262400
2022-08-25,79.7078,80.6295,79.4662,80.4595,4943300
2022-08-26,80.8443,80.9785,77.6048,77.6853,7911500
2022-08-29,77.0858,77.3453,76.1193,76.3788,7505300
2022-08-30,77.0858,77.1663,75.3586,75.5555,8849400
2022-08-31,75.7166,76.9068,75.2244,76.2625,9223100
2022-09-01,75.7703,77.1484,74.6248,77.1126,7830800
2022-09-02,78.1775,79.672,76.7099,77.3184,9974400
2022-09-06,77.6317,77.7122,74.419,76.1819,10689300
2022-09-07,75.5018,78.088,75.5018,77.7301,7592700
2022-09-08,77.4348,79.1888,76.9605,79.144,8446700
2022-09-09,79.842,80.3789,79.4662,80.0568,5976200
2022-09-12,80.5401,81.4707,80.4058,80.6743,8030800
2022-09-13,78.7592,79.3588,77.6764,77.9001,7890700
2022-09-14,78.3386,78.8487,77.0768,78.0164,8341100
2022-09-15,78.1596,80.0568,78.0791,78.9829,8883100
2022-09-16,78.2133,78.4818,76.5846,78.2402,20988900
2022-09-19,77.0679,79.663,77.0321,79.3946,6011500
2022-09-20,78.8397,79.153,77.2916,78.0254,8092300
2022-09-21,78.6608,79.7794,77.2737,77.2826,9707800
2022-09-22,77.7748,78.0791,75.4123,75.8598,8376300
2022-09-23,74.5264,74.8933,71.788,72.9424,9990500
2022-09-26,72.4144,73.0767,70.7052,71.3764,8496000
2022-09-27,72.2176,72.3518,70.1146,71.1258,6855400
2022-09-28,71.3764,73.2825,71.3137,72.9066,6693500
2022-09-29,72.3071,72.5129,70.7231,71.4659,5892700
2022-09-30,71.3853,72.6292,70.571,70.7052,8090900
2022-10-03,71.6359,72.4681,70.0877,71.9312,8169200
2022-10-04,73.5599,75.8329,73.202,75.1439,7875000
2022-10-05,73.4078,74.8038,72.8261,74.3743,5956500
2022-10-06,73.7836,74.4458,72.6024,72.7634,6434800
2022-10-07,72.2176,72.2981,70.1414,70.6336,7180900
2022-10-10,71.09,71.3406,69.6403,70.1683,5418000
2022-10-11,69.7298,70.1683,68.4948,68.9065,6271100
2022-10-12,68.8975,69.6224,68.3069,68.5485,6411600
2022-10-13,67.0988,71.2869,66.8214,70.9826,11811500
2022-10-14,69.1123,70.75,66.9646,67.3852,13658500
2022-10-17,68.7365,70.0162,68.3069,69.0318,11412400
2022-10-18,71.4122,72.1191,70.1414,71.09,9767800
2022-10-19,70.8305,71.2242,69.2376,69.4792,7429600
2022-10-20,69.4703,70.2846,68.1369,68.5485,7638100
2022-10-21,68.5575,71.1705,68.2085,70.8931,8149000
2022-10-24,71.1705,72.5755,70.3114,71.081,8143300
2022-10-25,70.3472,72.1907,70.3472,72.0475,8173600
2022-10-26,72.1281,73.4257,72.1102,72.4055,7733400
2022-10-27,73.3809,73.8105,72.1281,72.2086,6466400
2022-10-28,72.5294,74.3636,71.8427,74.2913,7816100
2022-10-31,73.8847,75.3214,73.8125,74.2462,9087400
2022-11-01,75.222,75.8726,74.9871,75.6467,8195600
2022-11-02,75.4027,78.3574,75.3756,76.234,10907500
2022-11-03,75.0503,76.4689,74.5895,75.5563,6447200
2022-11-04,76.9388,77.4809,75.8997,76.6677,6929700
2022-11-07,77.2731,77.8243,76.9027,77.3183,4599600
2022-11-08,77.3544,77.9146,76.3605,77.0563,4850300
2022-11-09,76.6948,77.1105,75.1678,75.4027,5200800
2022-11-10,78.3303,80.3995,78.1767,80.2368,10013900
2022-11-11,80.4175,82.8481,80.4175,82.0259,9119100
2022-11-14,81.565,82.5499,81.1313,81.1494,4873400
2022-11-15,82.2879,83.0017,80.7428,81.7729,7336100
2022-11-16,81.7458,81.7458,80.4717,81.1585,4368600
2022-11-17,80.1374,80.526,79.0712,80.3724,4967300
2022-11-18,81.5651,81.6554,80.0471,80.5982,5450700
2022-11-21,80.4717,81.032,80.029,80.4898,4667100
2022-11-22,80.9506,81.4928,80.6886,81.0229,3804100
2022-11-23,81.0681,81.7277,81.0229,81.2578,4961400
2022-11-25,81.0049,82.297,80.8422,82.1434,2450100
2022-11-28,81.5018,82.315,81.05,81.2217,6147700
2022-11-29,80.9958,82.6493,80.9597,82.297,5307100
2022-11-30,82.4777,84.2577,80.535,84.095,10520600
2022-12-01,84.086,84.4745,83.1644,84.0318,7310400
2022-12-02,83.0017,83.7246,82.6855,83.2186,5197800
2022-12-05,82.6584,82.8752,80.4988,81.1494,8272500
2022-12-06,80.9778,81.1043,78.0773,79.0712,10424700
2022-12-07,78.4477,79.5411,78.3484,78.8634,7066700
2022-12-08,79.2248,80.2278,78.6104,80.1374,6141400
2022-12-09,80.1284,81.1042,79.8483,80.8422,6488300
2022-12-12,80.4266,82.5229,79.767,82.3331,7496200
2022-12-13,84.6282,85.9835,83.1915,83.7698,10330500
2022-12-14,83.5891,83.7427,81.2036,81.7729,7704600
2022-12-15,80.5531,80.5892,78.5381,79.3242,8795200
2022-12-16,78.1857,78.4929,77.5532,78.4839,17262000
2022-12-19,78.3755,78.6465,76.7671,77.3002,5129600
2022-12-20,77.6345,78.1134,76.9298,76.9478,5206800
2022-12-21,78.0773,79.3513,78.0231,78.4929,5422400
2022-12-22,78.2309,78.2309,76.5954,78.0412,5635200
2022-12-23,78.005,78.2309,77.1195,77.8062,3316100
2022-12-27,78.0321,78.0321,76.7491,76.8575,7064700
2022-12-28,76.7671,76.993,75.9539,76.3153,3714900
2022-12-29,76.7671,77.3364,76.4057,77.0201,3461700
2022-12-30,76.5322,76.984,76.0623,76.8213,4455600
2023-01-03,77.3815,78.249,76.7852,77.4538,5108900
2023-01-04,77.3002,78.9267,76.9659,78.2942,7726800
2023-01-05,77.6165,77.8604,76.6497,77.6346,5339900
2023-01-06,78.1044,79.4778,77.4448,79.1164,5710900
2023-01-09,79.7399,80.3362,78.9809,79.1887,5039700
2023-01-10,79.1074,80.3543,78.4658,80.3452,4536600
2023-01-11,80.7519,81.1494,80.282,80.8061,6122600
2023-01-12,81.3392,82.9566,80.7338,81.8,7895600
2023-01-13,80.4446,83.1102,79.7579,82.821,8414600
2023-01-17,86.6522,89.5436,85.8389,87.7184,27914300
2023-01-18,87.4654,88.5045,87.0497,87.2666,14134800
2023-01-19,85.4866,85.8209,83.9776,85.0709,13457100
2023-01-20,85.0528,86.9955,84.8269,86.9594,10785000
2023-01-23,86.625,87.8449,86.2817,87.7635,8735300
2023-01-24,86.9955,87.4744,83.9595,86.2998,4801600
2023-01-25,85.7305,86.6792,85.3329,86.4172,5891000
2023-01-26,86.9413,87.2304,86.119,87.1943,6085100
2023-01-27,87.113,88.0346,86.4805,87.5196,7990800
2023-01-30,86.5586,87.9978,86.4584,87.4057,5870100
2023-01-31,87.7063,88.69,87.2235,88.6536,7182100
2023-02-01,88.3075,90.2294,88.2892,89.4369,9815200
2023-02-02,90.0654,91.3315,89.2274,90.366,11118900
2023-02-03,89.4825,91.2495,89.3276,90.5664,6948600
2023-02-06,89.6737,90.3569,89.3276,90.0836,4737700
2023-02-07,89.9652,90.9216,89.3094,90.3751,5060700
2023-02-08,89.5553,91.0309,89.3185,90.1383,4705200
2023-02-09,90.3751,90.9034,89.0179,89.3094,4983800
2023-02-10,88.8904,89.8104,88.8631,89.6646,5224900
2023-02-13,89.6829,90.867,89.4096,90.5664,4910300
2023-02-14,90.2203,91.9873,90.1474,91.5956,7679500
