date,open,high,low,close,volume
2015-09-23,100.0144,101.3722,99.9775,100.6702,732000
2015-09-24,100.1622,100.1622,97.8623,98.1301,1195100
2015-09-25,98.5735,99.608,97.5759,97.6221,1440700
2015-09-28,97.031,97.6221,96.4675,97.2157,1358400
2015-09-29,97.502,98.1024,94.8142,95.7009,1419800
2015-09-30,96.8739,97.7329,95.5161,96.7446,1705200
2015-10-01,96.1812,96.3844,94.8788,95.8487,1007700
2015-10-02,94.8881,97.4466,94.3339,97.345,812700
2015-10-05,98.8968,101.4923,97.9177,101.1505,1661400
2015-10-06,100.661,101.2244,99.7465,99.9959,1256600
2015-10-07,100.0698,101.6216,100.0698,101.5662,1991900
2015-10-08,101.1413,102.2312,100.2176,102.0834,1405100
2015-10-09,101.9079,102.8039,101.483,101.7878,564700
2015-10-12,101.6401,103.2657,100.4947,100.7533,609000
2015-10-13,99.9959,101.0674,99.6357,100.818,844800
2015-10-14,101.0212,101.1597,99.7373,100.5871,715900
2015-10-15,100.624,102.5175,100.624,102.2958,991500
2015-10-16,102.5637,103.0902,98.8506,101.9541,765800
2015-10-19,102.7946,103.5982,102.0649,102.3605,642200
2015-10-20,102.2404,104.3372,102.2312,103.5982,1212200
2015-10-21,103.5336,103.9954,102.4252,102.6561,784400
2015-10-22,103.395,107.7177,102.5729,106.9234,1142300
2015-10-23,107.8286,108.1519,106.4801,107.219,776700
2015-10-26,107.0343,108.7707,106.8126,108.6507,582100
2015-10-27,108.8724,108.9832,107.57,108.2904,930100
2015-10-28,108.5491,109.6298,107.1082,108.392,891500
2015-10-29,108.2904,109.7868,107.8101,109.6944,724900
2015-10-30,109.6667,110.5257,108.2904,109.9345,927600
2015-11-02,109.6944,112.1513,109.288,111.9112,923900
2015-11-03,111.9112,111.9574,110.7658,110.9506,853300
2015-11-04,110.849,112.1791,108.2535,108.6507,1440700
2015-11-05,93.7612,102.1111,93.401,101.3722,6749300
2015-11-06,100.116,100.8642,98.2779,100.1714,2365700
2015-11-09,99.5156,99.9405,98.3703,98.6474,1164500
2015-11-10,99.0538,99.3217,97.4189,97.6498,1152300
2015-11-11,98.241,99.0723,97.4281,98.7397,784200
2015-11-12,98.6104,99.7558,97.5944,97.9639,642700
2015-11-13,97.5574,97.7699,96.1997,97.1972,914300
2015-11-16,97.2065,99.3863,96.8924,99.1277,919800
2015-11-17,99.5803,99.5803,97.4558,97.8992,806300
2015-11-18,98.01,98.1763,96.7446,97.7145,1129500
2015-11-19,97.7976,97.853,96.8739,97.1972,931900
2015-11-20,98.0285,98.0285,94.6017,95.1559,1937500
2015-11-23,95.1836,95.5808,94.5925,94.6849,1108400
2015-11-24,94.2138,97.7145,94.066,97.4466,1162700
2015-11-25,97.3358,98.0008,96.7169,97.5759,698100
2015-11-27,97.2157,98.712,97.2157,98.2687,347100
2015-11-30,98.047,98.047,96.5876,97.1326,1204800
2015-12-01,97.4374,101.169,97.4374,101.0951,1507400
2015-12-02,100.3377,102.6746,99.6911,99.8759,1262600
2015-12-03,100.467,100.5778,97.9916,98.7397,1090300
2015-12-04,98.6104,100.467,98.4164,100.2453,1056300
2015-12-07,99.8297,100.7995,99.3494,100.7071,630000
2015-12-08,99.8112,100.6055,99.2385,99.6634,783200
2015-12-09,99.6634,99.8297,96.8,96.994,811300
2015-12-10,97.0771,97.345,96.1258,96.6615,1121400
2015-12-11,94.9712,95.5623,92.4773,93.364,2060200
2015-12-14,93.5395,95.9688,92.9853,93.9921,1330900
2015-12-15,94.7033,95.5162,94.3523,94.7588,886100
2015-12-16,95.5254,96.4675,94.8511,95.9595,1077100
2015-12-17,96.5045,96.837,93.2809,93.2994,1806600
2015-12-18,92.7267,93.5765,92.542,92.7544,1927100
2015-12-21,93.8998,93.8998,92.6805,93.6504,811000
2015-12-22,94.1214,94.2415,93.1978,93.9182,714600
2015-12-23,94.1307,95.5069,94.1307,95.4884,1115700
2015-12-24,95.6547,96.5599,95.3407,96.0981,268000
2015-12-28,95.5346,97.0125,94.7772,96.9201,483700
2015-12-29,97.345,98.1024,97.0217,98.0932,534800
2015-12-30,97.6683,98.4442,96.9663,97.0771,476500
2015-12-31,96.68,98.084,95.5901,97.0495,689400
2016-01-04,96.6338,97.7052,95.5439,97.6868,1191200
2016-01-05,97.89,99.2385,96.0981,98.9707,906900
2016-01-06,97.9454,99.0907,97.4004,98.0655,504000
2016-01-07,96.4768,96.8647,94.5186,94.7588,725100
2016-01-08,95.1282,96.6245,92.856,93.8812,1005000
2016-01-11,95.1929,96.4398,93.872,95.941,832500
2016-01-12,96.5599,96.8739,92.9114,93.1331,1013000
2016-01-13,93.8166,94.4724,90.0758,90.2605,1345900
2016-01-14,90.436,92.5697,88.5055,91.8862,1494800
2016-01-15,89.5585,90.8609,82.668,84.9402,3163800
2016-01-19,86.2887,87.3417,83.3792,83.8872,2898100
2016-01-20,82.3077,82.7142,77.7633,81.7997,2814500
2016-01-21,82.317,83.4254,79.2227,80.8114,2436700
2016-01-22,82.1138,87.1385,82.1138,86.8429,2725600
2016-01-25,86.6859,88.9766,85.6145,86.5566,2158700
2016-01-26,88.6626,91.9693,88.4594,89.6324,1733500
2016-01-27,89.0597,89.7525,86.7044,87.979,1061300
2016-01-28,88.718,89.0228,87.0923,87.8128,1498000
2016-01-29,88.4686,91.7661,88.1084,91.7014,1597300
2016-02-01,91.0549,91.1657,89.1706,90.6484,1786400
2016-02-02,89.4754,89.4754,88.173,89.0505,1397800
2016-02-03,89.4107,89.4292,85.7438,88.4686,2097100
2016-02-04,88.6718,90.5191,87.5357,88.5794,1023700
2016-02-05,88.9396,88.9396,84.857,86.2702,1835400
2016-02-08,84.8571,84.8848,77.8464,80.2203,3507100
2016-02-09,78.8348,79.9339,77.4216,79.195,2300100
2016-02-10,79.7123,80.9684,78.3914,79.7492,1967200
2016-02-11,78.0589,79.6291,76.4794,78.4745,2354000
2016-02-12,79.3151,82.7696,78.6408,82.0122,1415600
2016-02-16,83.2222,85.7161,82.7326,83.6193,1108500
2016-02-17,84.5245,84.9587,83.5824,84.6631,1092900
2016-02-18,84.6446,85.3466,83.9334,84.58,948800
2016-02-19,83.8226,83.8226,82.16,82.7973,1247700
2016-02-22,84.0258,86.9353,83.721,85.9193,1441100
2016-02-23,85.2727,86.2333,84.8201,85.6791,1080800
2016-02-24,84.5984,88.6071,84.3121,88.3947,1362700
2016-02-25,89.0043,90.0481,87.7112,89.226,1340400
2016-02-26,86.9168,88.33,82.3077,87.4341,2953600
2016-02-29,86.8245,89.928,85.91,87.6465,1560700
2016-03-01,88.4316,89.7432,88.1176,88.9766,1376400
2016-03-02,89.1059,89.4199,87.4803,88.6718,1067900
2016-03-03,88.4039,89.8541,87.3048,89.4292,1636100
2016-03-04,87.7112,90.1773,87.0277,89.2075,1412000
2016-03-07,88.21,89.1152,86.8337,89.0967,1500000
2016-03-08,88.7827,89.1706,86.2056,86.3904,1134400
2016-03-09,86.6859,87.702,84.1089,84.7555,2141300
2016-03-10,85.1803,86.1409,84.2751,84.8571,1299600
2016-03-11,85.8177,87.3879,85.245,87.3325,1205400
2016-03-14,86.7414,87.3325,85.5498,87.1662,1023800
2016-03-15,86.455,88.2469,86.3626,87.8128,1022200
2016-03-16,87.3232,88.5148,86.7136,88.2746,702500
2016-03-17,88.2562,92.8837,88.2562,91.7291,1700500
2016-03-18,92.1171,93.0592,90.7224,91.5998,1176400
2016-03-21,91.101,92.0616,90.085,90.9163,609600
2016-03-22,90.3436,90.8794,89.7433,90.279,780200
2016-03-23,90.4914,90.8055,89.4939,89.5493,640400
2016-03-24,89.3923,90.6207,89.0782,90.436,859300
2016-03-28,90.6392,90.7778,89.3553,90.2697,399900
2016-03-29,89.9095,92.6435,89.4846,92.5419,658300
2016-03-30,93.05,93.6596,92.1817,92.3295,857900
2016-03-31,92.0339,93.4102,92.0339,92.5235,906700
2016-04-01,91.5721,94.9527,91.5352,94.2507,1237800
2016-04-04,94.2784,94.5001,93.0038,94.0752,1082600
2016-04-05,93.0038,93.6227,92.4496,92.4496,1140200
2016-04-06,92.4034,92.9391,91.9231,92.9114,1001900
2016-04-07,92.6713,92.7359,90.8886,91.5075,718600
2016-04-08,91.96,95.1282,91.1195,92.1909,441600
2016-04-11,92.9114,93.6965,91.2119,91.2303,639200
2016-04-12,91.2765,93.6319,91.0918,92.7452,1172200
2016-04-13,93.5487,94.3616,93.2162,93.715,633300
2016-04-14,93.909,94.2046,92.9022,93.1608,405500
2016-04-15,93.2717,94.0752,92.9299,93.8351,427300
2016-04-18,93.8351,94.5186,93.4656,94.417,658500
2016-04-19,94.6664,94.7033,93.558,94.0845,575800
2016-04-20,94.4077,95.8764,93.4564,95.5254,971600
2016-04-21,96.2828,96.3659,95.0081,95.1375,778500
2016-04-22,95.1282,95.9318,94.5833,95.821,563500
2016-04-25,95.9041,96.1442,94.8326,95.59,429600
2016-04-26,96.0519,96.5322,95.1744,96.3659,740000
2016-04-27,96.1073,96.9017,95.4423,96.8185,637000
2016-04-28,96.0796,97.4743,95.4515,96.1073,590500
2016-04-29,95.5162,96.2828,94.3246,95.1744,731500
2016-05-02,95.627,97.3358,94.5371,97.1603,1331200
2016-05-03,92.3665,93.9275,90.1589,91.4705,5441700
2016-05-04,90.8701,92.2094,90.3713,92.1725,1927600
2016-05-05,92.7821,93.9182,92.1448,92.3295,875500
2016-05-06,91.7846,94.5925,91.1565,93.2255,998300
2016-05-09,93.4841,93.8812,91.8861,92.5604,2314400
2016-05-10,92.5882,94.3893,92.0247,94.3431,1115700
2016-05-11,93.7797,94.9527,93.6411,93.909,678000
2016-05-12,94.3893,94.574,92.6343,93.4564,755500
2016-05-13,93.1978,93.909,92.0339,92.3665,1082600
2016-05-16,92.4958,92.7821,91.8677,92.2648,802700
2016-05-17,92.311,92.4588,90.9717,91.6275,1132800
2016-05-18,91.6737,91.6737,89.6786,90.9348,755000
2016-05-19,90.8794,90.8794,89.2999,90.0019,1641800
2016-05-20,90.279,90.3344,89.2999,89.8726,2250900
2016-05-23,90.0942,91.8862,89.5493,90.1774,1077700
2016-05-24,90.436,91.1565,89.9187,90.9625,970400
2016-05-25,91.4336,91.5629,90.3436,91.0179,803100
2016-05-26,90.8332,91.452,90.4268,91.1657,694700
2016-05-27,91.1749,91.7661,90.6946,91.3042,922700
2016-05-31,91.7568,91.9231,90.5561,91.8123,3815100
2016-06-01,92.191,92.8006,90.75,90.8516,1195300
2016-06-02,90.4637,94.0568,90.4637,93.9829,1107900
2016-06-03,93.9182,94.3246,92.5235,94.2138,900100
2016-06-06,94.6479,94.7865,94.1676,94.3524,601300
2016-06-07,94.8788,96.6523,94.6941,96.4491,861100
2016-06-08,96.9201,96.9755,95.239,96.1627,723300
2016-06-09,95.7748,96.135,94.925,95.9133,472100
2016-06-10,94.6756,95.7378,93.2255,93.3086,712300
2016-06-13,92.7913,94.4539,92.7913,93.0685,1030800
2016-06-14,92.9761,93.0592,92.2279,92.5881,730500
2016-06-15,93.0223,93.5949,92.191,92.7821,600000
2016-06-16,92.4865,92.9668,91.7291,92.7913,1131500
2016-06-17,92.7544,92.7544,91.9785,92.0894,1048200
2016-06-20,93.5395,94.9343,93.207,94.2877,655800
2016-06-21,94.2046,94.9712,93.5765,94.8234,1261300
2016-06-22,94.6941,95.6732,94.3061,95.0451,662000
2016-06-23,96.2736,99.1831,95.978,99.0723,1456600
2016-06-24,94.7588,97.7607,94.5278,95.4238,2778200
2016-06-27,94.3985,95.0266,92.662,93.2717,1199400
2016-06-28,94.1953,95.7101,93.4102,95.6362,1040000
2016-06-29,96.6338,99.5526,96.5414,99.2385,1185800
2016-06-30,99.5341,100.0329,98.3241,99.7004,1463600
2016-07-01,99.922,101.8987,99.922,101.5015,1299700
2016-07-05,101.1413,101.7324,99.6357,100.624,798700
2016-07-06,100.1253,101.2798,99.3678,101.2798,741500
2016-07-07,101.8155,103.4135,100.8734,102.1758,1529400
2016-07-08,103.0533,105.815,102.1204,105.6765,1527400
2016-07-11,105.7503,105.7503,104.3464,104.6512,1439200
2016-07-12,105.1685,105.4917,103.9677,104.1709,1675500
2016-07-13,104.4295,104.4295,103.0717,103.5336,943800
2016-07-14,104.3371,104.919,103.6813,104.8082,786300
2016-07-15,105.6949,106.4893,104.2817,105.3255,1275500
2016-07-18,105.2608,105.4271,104.9006,105.0761,598100
2016-07-19,105.0761,105.1684,104.1894,104.2355,656900
2016-07-20,104.1155,104.1524,102.7854,104.0231,745800
2016-07-21,103.8107,104.0139,102.8962,103.4135,759600
2016-07-22,103.8569,104.6235,103.432,104.5311,864100
2016-07-25,104.1709,104.762,103.9123,104.2355,482700
2016-07-26,104.4018,104.4203,103.1549,103.8014,655100
2016-07-27,104.0416,104.7159,103.903,104.1432,676500
2016-07-28,103.8938,104.6881,103.1087,103.8938,972200
2016-07-29,106.1752,106.4062,103.2749,106.2214,1624700
2016-08-01,105.852,107.376,105.852,107.1544,1384000
2016-08-02,106.7202,106.8126,103.7552,104.6327,672200
2016-08-03,104.6789,104.7897,102.3051,104.5681,557300
2016-08-04,104.3556,105.0022,102.4714,104.9191,570200
2016-08-05,105.3347,105.7873,104.7805,105.1684,413200
2016-08-08,105.0576,106.6463,104.5865,106.1937,940000
2016-08-09,106.3784,107.5792,106.2029,107.5238,904000
2016-08-10,107.9764,108.6876,107.0804,107.2929,885900
2016-08-11,107.2744,107.921,106.6925,107.2837,559500
2016-08-12,106.2769,108.1888,106.2769,107.4407,616000
2016-08-15,107.8563,108.0688,106.9234,106.9419,625100
2016-08-16,107.0158,107.8101,105.5933,105.6118,549000
2016-08-17,105.15,105.815,104.4203,105.7226,578200
2016-08-18,106.36,106.36,105.3347,105.9536,378900
2016-08-19,105.3347,105.6026,104.0508,104.5681,545400
2016-08-22,104.6881,104.9837,103.8014,104.8175,605600
2016-08-23,105.4917,105.6395,104.1339,104.3371,930800
2016-08-24,104.642,105.9536,104.4018,104.642,643200
2016-08-25,104.6789,105.4363,104.4387,105.4086,493600
2016-08-26,105.7965,107.5238,104.5681,105.1592,425900
2016-08-29,104.9837,105.8427,104.7343,105.5102,459800
2016-08-30,105.5933,106.166,104.7066,105.27,410900
2016-08-31,104.9652,105.8519,104.5311,105.4363,481700
2016-09-01,105.7873,106.0459,104.9006,105.464,652600
2016-09-02,105.9905,107.4499,105.9905,107.025,426700
2016-09-06,107.3483,108.6414,107.3021,108.6414,631300
2016-09-07,108.2719,109.5189,108.2165,109.4265,566600
2016-09-08,108.8539,109.4265,107.8563,108.3828,463800
2016-09-09,106.7756,107.5146,101.7601,101.8987,1649800
2016-09-12,101.0859,103.5705,100.7164,102.9978,1215100
2016-09-13,102.8962,102.8962,100.153,100.6702,1244700
2016-09-14,100.9473,101.2521,99.6819,100.4301,915500
2016-09-15,100.1807,100.9658,99.7188,100.5871,858600
2016-09-16,100.4947,100.5039,99.1646,100.0698,1188100
2016-09-19,100.3284,101.9633,100.3284,101.9171,586800
2016-09-20,102.6561,102.6561,100.5686,100.8642,731400
2016-09-21,100.9935,102.3328,100.2268,102.1019,708600
2016-09-22,102.9979,104.3649,102.5268,104.097,696500
2016-09-23,103.2472,104.0785,102.9055,103.3488,548100
2016-09-26,103.0255,103.5613,102.73,102.8962,540900
2016-09-27,102.4991,103.9307,101.0859,103.3488,552000
2016-09-28,103.5151,104.605,102.8685,104.5034,511100
2016-09-29,104.5219,105.0946,102.73,103.081,456000
2016-09-30,103.4782,103.9769,102.4067,103.5982,721600
2016-10-03,103.2287,104.0416,102.4621,103.2472,482600
2016-10-04,103.94,105.5379,102.499,103.1733,1120300
2016-10-05,103.6444,103.8014,100.5316,100.7256,961700
2016-10-06,100.7533,101.6216,99.8943,101.1967,802700
2016-10-07,101.483,102.0649,100.1622,100.8457,596300
2016-10-10,101.2059,101.8248,100.9288,101.4461,294700
2016-10-11,101.3445,101.6678,100.1437,100.1991,956700
2016-10-12,100.4854,102.2958,99.9774,102.0649,716300
2016-10-13,101.6862,102.9516,100.9565,102.7023,511900
2016-10-14,103.044,105.7596,103.044,103.3488,673700
2016-10-17,103.552,105.5287,102.2404,102.3697,499900
2016-10-18,103.3211,104.605,102.8131,102.85,378200
2016-10-19,103.3581,103.7552,102.4159,103.4966,809700
2016-10-20,103.6906,103.6906,102.0187,103.0163,724200
2016-10-21,102.8408,105.2885,102.8316,104.8359,907100
2016-10-24,105.3532,106.868,105.3532,106.3969,864300
2016-10-25,106.5724,107.3021,106.0921,106.3415,648200
2016-10-26,106.2307,106.8495,105.8335,106.4616,779700
2016-10-27,107.1451,107.2837,105.0853,105.9074,798700
2016-10-28,105.8889,107.3945,104.5219,105.0299,707800
2016-10-31,105.501,105.7411,104.4387,104.6327,985400
2016-11-01,104.9283,105.2054,101.7139,102.4252,1315700
2016-11-02,100.6979,101.4461,97.031,99.2293,3455800
2016-11-03,98.9614,100.8272,98.8229,99.7004,1819800
2016-11-04,99.1923,100.0421,97.89,97.8992,1704100
2016-11-07,99.7004,99.9128,98.8321,99.3771,1608700
2016-11-08,99.3956,101.3537,98.1301,100.6333,1058600
2016-11-09,98.4165,98.4165,95.0266,95.6547,2987000
2016-11-10,95.7563,96.5599,91.7845,92.3665,4107400
2016-11-11,92.3665,93.4102,91.2119,91.4613,1969900
2016-11-14,90.5007,91.0364,88.3578,89.5123,3357800
2016-11-15,90.1681,90.8332,89.5862,89.6509,2253300
2016-11-16,88.9766,91.7107,88.9766,91.6645,1514400
2016-11-17,91.7753,93.2901,91.2119,92.9484,1354900
2016-11-18,92.3572,94.2415,92.3572,93.0592,940400
2016-11-21,93.6042,94.3985,93.1885,93.8628,1142100
2016-11-22,94.3523,94.5925,93.4471,94.1953,1060100
2016-11-23,93.7797,94.5001,92.7544,92.8191,1001700
2016-11-25,93.1239,93.6873,92.7174,93.364,282300
2016-11-28,93.4102,93.4287,91.9231,92.0155,773200
2016-11-29,92.1355,92.699,91.1934,92.1909,1078100
2016-11-30,93.6411,94.5555,91.3781,91.4058,2430400
2016-12-01,91.5351,93.05,88.4501,88.7642,2002200
2016-12-02,88.681,90.5099,88.4593,89.2906,1134300
2016-12-05,89.6878,90.9625,89.5123,90.5745,800600
2016-12-06,90.0204,91.3966,89.7433,90.3436,1001500
2016-12-07,90.8794,92.8468,90.2605,92.7174,967900
2016-12-08,92.4126,93.9367,91.5167,91.7107,933600
2016-12-09,91.7938,91.9231,90.5653,91.0272,889400
2016-12-12,90.9809,92.662,90.3529,92.1355,1131300
2016-12-13,92.8375,95.5346,92.8283,95.313,1373400
2016-12-14,95.0543,95.3961,93.2347,93.6227,968800
2016-12-15,93.8443,94.7587,92.6528,94.1768,614400
2016-12-16,94.3616,94.8049,93.6503,94.0106,1061300
2016-12-19,93.9644,97.3358,92.9853,96.7354,960200
2016-12-20,97.1233,97.502,95.5716,95.9965,658400
2016-12-21,96.0334,97.188,95.2668,96.5876,552300
2016-12-22,96.4121,96.9755,95.5161,96.643,579000
2016-12-23,96.3105,97.4374,96.3105,96.837,408700
2016-12-27,97.2157,97.8068,96.2828,97.2896,417400
2016-12-28,97.539,97.539,96.0242,96.1535,586100
2016-12-29,96.4398,96.6153,95.6824,96.0149,463200
2016-12-30,96.2458,96.2458,94.9435,95.3776,609900
2017-01-03,97.2157,97.5852,96.2366,97.4743,1269300
2017-01-04,97.7052,98.0008,96.6984,97.6129,704600
2017-01-05,96.9848,97.2803,95.276,96.3197,691400
2017-01-06,96.4306,97.1418,95.5531,95.6178,623600
2017-01-09,95.6362,95.7656,94.4262,95.1282,823200
2017-01-10,94.8788,95.0081,94.2692,94.768,910600
2017-01-11,94.4909,96.9294,94.4909,96.7169,1244300
2017-01-12,96.2551,97.2434,95.2113,97.0956,526200
2017-01-13,96.9755,98.9891,96.8093,97.5113,759100
2017-01-17,97.5113,97.5113,97.5113,97.5113,0
2017-01-18,97.5205,99.7465,97.5205,98.8875,782500
2017-01-19,98.8506,98.8506,97.0217,97.6868,507700
2017-01-20,98.2317,98.9891,96.2643,97.4743,846600
2017-01-23,97.1603,97.5113,96.5876,96.837,585800
2017-01-24,96.6707,96.8001,95.082,96.1535,1025800
2017-01-25,95.5716,95.7932,94.4816,95.5993,1100000
2017-01-26,95.5254,97.5482,95.5254,96.9017,1641200
2017-01-27,97.2065,97.6591,95.0174,96.0888,450400
2017-01-30,96.1165,96.606,95.5531,96.3382,458000
2017-01-31,96.486,97.9731,96.486,97.2249,1092700
2017-02-01,97.7052,98.4626,95.4146,95.9318,1082800
2017-02-02,95.978,96.8093,95.6732,96.4213,746000
2017-02-03,97.3173,98.8875,96.7354,97.6221,1028200
2017-02-06,97.4097,97.4097,95.9041,96.4306,1306100
2017-02-07,96.4398,96.994,96.1719,96.7908,666300
2017-02-08,96.7816,98.9984,95.6085,98.7028,1117200
2017-02-09,98.6751,99.6542,98.2502,99.414,1171700
2017-02-10,99.4602,99.4602,97.8068,98.7952,768500
2017-02-13,98.9614,101.3075,97.6683,101.2521,1067100
2017-02-14,101.0951,101.3999,99.8851,100.4301,608700
2017-02-15,100.0514,100.2361,99.5895,100.0329,502500
2017-02-16,100.4578,100.8457,99.1092,100.6148,689300
2017-02-17,100.8457,101.1598,99.8204,100.1899,1008900
2017-02-21,100.4855,102.4067,100.1437,102.2589,900600
2017-02-22,102.5268,103.5243,102.342,103.1364,772100
2017-02-23,103.4781,104.1801,101.7509,102.7023,578500
2017-02-24,102.7484,103.0717,102.0649,102.6746,724000
2017-02-27,102.4991,104.3279,102.4621,104.1801,958000
2017-02-28,103.9123,107.7916,103.238,106.9326,2793700
2017-03-01,107.2929,107.376,104.3741,106.5539,1334100
2017-03-02,106.7849,107.4129,105.15,106.48,1000600
2017-03-03,106.6371,106.9326,106.009,106.203,1256500
2017-03-06,105.4271,106.6001,104.1247,106.3785,1089000
2017-03-07,105.9813,107.4314,105.9813,106.6001,905000
2017-03-08,106.2953,106.9511,105.5841,105.8981,1070700
2017-03-09,105.6303,107.7547,105.464,107.6901,1369900
2017-03-10,108.3274,109.3434,107.8286,108.8077,1357700
2017-03-13,108.8908,109.1772,107.6901,108.6599,1623500
2017-03-14,108.6137,108.8262,107.0897,107.2559,1342600
2017-03-15,107.6716,108.5583,106.3969,107.7824,1437300
2017-03-16,108.3089,108.6599,106.8495,107.2744,1012300
2017-03-17,106.9326,107.3852,106.6555,106.8218,4900100
2017-03-20,106.8218,108.6691,106.8218,108.1242,1077700
2017-03-21,108.2627,109.4358,108.0411,108.1427,1057800
2017-03-22,108.0688,108.9739,107.5146,107.9579,1171300
2017-03-23,108.1796,109.2049,107.6993,109.1125,1885900
2017-03-24,108.9185,109.9438,108.4197,109.2603,1090900
2017-03-27,107.8563,109.4358,107.2559,108.8077,768100
2017-03-28,108.7061,109.6482,106.5909,109.5004,1006200
2017-03-29,109.5004,110.8767,109.3065,110.6365,824600
2017-03-30,110.5627,110.849,109.5282,109.8422,815100
2017-03-31,109.6759,111.3108,109.1864,111.1815,1366300
2017-04-03,110.7935,111.2092,109.639,110.4241,1122600
2017-04-04,110.3687,110.9968,110.147,110.3225,1226400
2017-04-05,110.692,110.8028,109.8791,109.99,1005200
2017-04-06,110.3779,111.0522,109.5374,110.9044,947400
2017-04-07,110.9044,112.2807,110.4056,111.9204,1287300
2017-04-10,112.1791,113.0289,111.7265,112.6779,789100
2017-04-11,113.7493,114.9593,113.0843,114.5714,1798800
2017-04-12,113.9525,114.5159,112.8441,113.6754,909600
2017-04-13,113.7493,114.673,113.2413,114.3497,997200
2017-04-17,114.2388,115.4673,113.8878,115.4304,855600
2017-04-18,115.3103,115.8737,114.9778,115.5966,1083900
2017-04-19,116.0307,116.5572,115.3472,115.5227,924600
2017-04-20,115.5597,115.7536,114.3219,114.793,873900
2017-04-21,114.5898,115.0055,113.7863,114.3312,656500
2017-04-24,114.5344,115.0055,113.5276,114.0356,807800
2017-04-25,114.7746,114.9408,113.6107,114.5529,966400
2017-04-26,114.5159,115.4488,113.7123,114.2111,752700
2017-04-27,114.5159,116.2709,113.0842,115.7629,1087300
2017-04-28,115.495,117.3516,114.7838,116.8343,885200
2017-05-01,117.0652,118.0813,116.4371,117.5363,1317400
2017-05-02,119.162,120.7969,117.8688,119.1343,1472000
2017-05-03,119.4114,119.6977,117.8227,118.0813,1041200
2017-05-04,118.2198,119.1527,117.1022,118.4046,945600
2017-05-05,118.7186,119.7993,118.4877,119.7254,1049600
2017-05-08,120.0487,121.933,119.3559,121.388,1251000
2017-05-09,121.1663,121.545,119.5869,119.8455,1048600
2017-05-10,119.8917,120.2611,119.1158,119.3282,811700
2017-05-11,118.811,119.3282,117.4901,117.9704,1513200
2017-05-12,117.7949,118.4415,117.1391,117.7949,1174700
2017-05-15,118.2568,120.8246,117.5917,120.4551,1395500
2017-05-16,120.7414,122.4964,120.3165,120.7876,1024000
2017-05-17,120.1133,125.9324,120.1133,123.8449,2640800
2017-05-18,122.9398,123.0229,117.1484,121.9237,2084900
2017-05-19,121.7298,123.2446,120.8615,122.6627,855200
2017-05-22,122.4318,124.159,121.7575,123.614,595300
2017-05-23,124.0482,124.4084,123.5402,124.0574,583700
2017-05-24,124.2514,124.5931,123.7803,123.8357,578000
2017-05-25,124.4638,126.5698,123.9373,125.2027,1098000
2017-05-26,125.1566,125.7477,124.7132,125.6369,665200
2017-05-30,125.6369,127.6966,125.6369,127.4472,1858200
2017-05-31,127.7058,129.664,126.9669,127.6319,1692600
2017-06-01,127.7428,128.2139,127.0223,127.6966,750600
2017-06-02,128.6388,129.0821,127.7428,128.1031,826700
2017-06-05,127.5765,128.7588,127.2533,127.401,705600
2017-06-06,127.3826,128.177,126.3758,126.5328,1197900
2017-06-07,127.1055,127.124,124.4269,125.526,1064900
2017-06-08,125.5722,125.914,122.8566,124.0205,1311500
2017-06-09,124.9626,125.2859,123.1152,124.0481,924800
2017-06-12,122.1823,122.8289,119.5222,122.3116,1170900
2017-06-13,123.2723,123.2907,121.5358,121.9699,1119800
2017-06-14,122.9028,124.5931,122.404,122.7642,966500
2017-06-15,122.3024,122.8197,121.6651,122.1269,692300
2017-06-16,121.9792,123.651,121.9792,122.8936,964700
2017-06-19,122.8474,123.457,122.4964,122.8104,677600
2017-06-20,122.8104,123.5863,121.2402,121.5173,894100
2017-06-21,121.5173,122.0438,120.7599,121.074,742700
2017-06-22,121.2956,122.2193,120.9446,121.2217,580300
2017-06-23,121.3049,122.7273,121.2956,121.8406,2864600
2017-06-26,122.5518,123.4478,122.1177,122.6627,723300
2017-06-27,124.7409,127.9737,124.6762,125.3782,1640600
2017-06-28,125.3505,125.4337,123.7526,124.0944,979800
2017-06-29,123.5217,124.6485,122.8105,124.2514,860000
2017-06-30,124.3345,125.4798,123.7802,124.6023,1076500
2017-07-03,124.7409,125.3228,123.4939,124.0297,648200
2017-07-05,123.8172,125.018,123.4662,124.1497,580300
2017-07-06,123.8173,124.7594,123.494,124.1036,925400
2017-07-07,124.159,126.5605,124.159,126.2465,1045200
2017-07-10,126.6991,126.93,123.9835,124.2237,924000
2017-07-11,124.0112,125.1473,123.0968,123.4016,794700
2017-07-12,124.3714,126.6344,124.3714,125.8493,692500
2017-07-13,125.9971,126.3203,125.0826,125.5352,297600
2017-07-14,126.5975,127.1055,125.526,126.071,704800
2017-07-17,125.6461,126.0987,124.7039,125.6184,1130900
2017-07-18,125.6183,127.438,125.4244,126.9946,1028500
2017-07-19,128.3524,128.3524,125.9786,127.8906,1064700
2017-07-20,127.6135,128.3801,125.2027,125.4429,1095900
2017-07-21,125.6183,126.7544,125.0364,126.1725,993200
2017-07-24,125.9417,126.265,124.7132,125.7847,666600
2017-07-25,125.9601,126.7452,124.4453,125.1104,830200
2017-07-26,125.526,126.0802,124.824,125.2212,642100
2017-07-27,125.4429,126.385,124.7871,125.6184,1024600
